Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91657,2025-07-09 09:00:00,nan,nan,nan,0.001 1 + 1.002 omega + 0.001 theta omega + -0.133 omega^2 + -0.015 theta omega^2 + 0.536 omega^3,0.003 1 + 0.002 omega + 0.001 theta omega + -0.263 omega^2 + -0.029 theta omega^2 + 1.146 omega^3,2.5913830046e-03,4.4962328638e-04,1.5886570285e-03,5.6229058664e-05,1.1757844039e-03,-2.6334039837e-01,-1.6395939167e-06,-2.3035575312e-04,-2.9376304351e-02,1.1463592986e+00
91658,2025-07-09 09:05:00,0.017110,0.483538,0.342127,0.003 1 + -0.001 theta + 0.943 omega + 0.009 theta omega + 0.178 omega^2 + -0.027 theta omega^2 + 0.736 omega^3,0.006 1 + -0.002 theta + -0.113 omega + 0.017 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 1.624 omega^3,5.7825716873e-03,-1.5459674111e-03,-1.1274600543e-01,1.6033325672e-04,1.6922934679e-02,3.7414131185e-01,-5.3282057592e-06,-6.4566090237e-04,-5.4045345332e-02,1.6242219626e+00
91659,2025-07-09 09:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.995 omega + 0.005 theta omega + 0.100 omega^2 + 0.003 theta^2 omega + -0.074 theta omega^2 + 2.263 omega^3,-0.003 1 + -0.002 theta + -0.010 omega + 0.008 theta omega + 0.213 omega^2 + 0.006 theta^2 omega + -0.141 theta omega^2 + 4.318 omega^3,-2.5094860681e-03,-1.9420151249e-03,-9.6383978660e-03,-6.0818017712e-05,7.8093251972e-03,2.1294751254e-01,-1.2911752745e-05,6.3319584498e-03,-1.4103584271e-01,4.3182654839e+00
91660,2025-07-09 09:15:00,0.034402,4.353301,3.078345,-0.103 1 + 0.005 theta + 2.327 omega + -0.052 theta omega + -4.903 omega^2 + 0.132 theta omega^2 + 4.507 omega^3,-0.208 1 + 0.009 theta + 2.718 omega + -0.104 theta omega + -10.280 omega^2 + 0.265 theta omega^2 + 10.146 omega^3,-2.0845481728e-01,9.1136860954e-03,2.7177237579e+00,-3.2784085265e-05,-1.0442673894e-01,-1.0279711382e+01,-5.9935452748e-07,4.4987532101e-04,2.6534222067e-01,1.0145681430e+01
91661,2025-07-09 09:20:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.010 omega + -0.009 theta omega + 0.537 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 0.969 omega^3,-0.008 1 + -0.001 theta + 0.019 omega + -0.017 theta omega + 1.060 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 1.989 omega^3,-8.1899907884e-03,-1.2519562307e-03,1.9370703721e-02,4.1600765564e-04,-1.7410759007e-02,1.0599134367e+00,-2.1437374467e-05,1.2800241883e-03,-1.1146674579e-01,1.9886855295e+00
91662,2025-07-09 09:25:00,0.038644,1.658129,1.172793,0.029 1 + 0.002 theta + 1.322 omega + 0.019 theta omega + 0.878 omega^2 + 0.037 theta omega^2 + 0.047 omega^3,0.063 1 + 0.005 theta + 0.712 omega + 0.042 theta omega + 2.071 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 0.622 omega^3,6.2932209971e-02,4.5296448364e-03,7.1232927906e-01,8.7538703929e-05,4.1999606277e-02,2.0708194573e+00,2.6351639502e-07,5.3559943152e-04,8.1095885416e-02,6.2151294445e-01
91663,2025-07-09 09:30:00,0.052456,7.721379,5.459965,1.005 omega + 0.015 theta omega + -0.179 omega^2 + -0.006 theta^2 omega + 0.110 theta omega^2 + -2.146 omega^3,0.001 theta + 0.010 omega + -0.001 theta^2 + 0.028 theta omega + -0.329 omega^2 + -0.011 theta^2 omega + 0.196 theta omega^2 + -3.921 omega^3,1.7582042464e-04,9.2190967352e-04,9.9261237120e-03,-6.1826962691e-04,2.8478201785e-02,-3.2868359501e-01,6.4180541330e-06,-1.0709224411e-02,1.9609688095e-01,-3.9214942525e+00
91664,2025-07-09 09:35:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.101 omega + 0.018 theta omega + 1.139 omega^2 + 0.001 theta omega^2 + 8.409 omega^3,0.006 1 + 0.001 theta + 0.206 omega + 0.034 theta omega + 2.416 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 17.942 omega^3,6.3007500978e-03,1.2658766717e-03,2.0571456537e-01,-2.2761054716e-04,3.3542946988e-02,2.4157064757e+00,-2.0904469449e-07,-5.1678368503e-04,-1.9995269590e-02,1.7941799147e+01
91665,2025-07-09 09:40:00,nan,nan,nan,0.012 1 + -0.001 theta + 0.958 omega + -0.001 theta^2 + -0.007 theta omega + -1.186 omega^2 + -0.155 theta omega^2 + 0.127 omega^3,0.023 1 + -0.002 theta + -0.089 omega + -0.001 theta^2 + -0.015 theta omega + -2.380 omega^2 + -0.001 theta^2 omega + -0.312 theta omega^2 + 0.550 omega^3,2.3058129746e-02,-1.6994671519e-03,-8.8569155037e-02,-1.1503682210e-03,-1.4931236223e-02,-2.3802618720e+00,-7.2821295266e-05,-5.8593642259e-04,-3.1214654893e-01,5.4957905336e-01
91666,2025-07-09 09:45:00,nan,nan,nan,0.001 1 + 0.970 omega + -0.002 theta^2 + 0.027 theta omega + -0.070 omega^2 + -0.118 theta omega^2 + 4.791 omega^3,0.003 1 + 0.001 theta + -0.060 omega + -0.003 theta^2 + 0.059 theta omega + -0.171 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + -0.201 theta omega^2 + 9.148 omega^3,2.9841931719e-03,5.4780256806e-04,-5.9885379185e-02,-3.4140285896e-03,5.8776411117e-02,-1.7136898742e-01,5.2612945394e-04,-3.4619701117e-03,-2.0061369515e-01,9.1477707863e+00
91667,2025-07-09 09:50:00,0.043771,2.847887,2.013998,1.006 omega + 0.004 theta omega + -0.128 omega^2 + -0.001 theta^2 omega + 0.169 theta omega^2 + -6.155 omega^3,0.015 omega + 0.008 theta omega + -0.243 omega^2 + -0.003 theta^2 omega + 0.370 theta omega^2 + -13.145 omega^3,4.5307844961e-05,-4.9939727689e-04,1.4601830506e-02,-2.4351143041e-04,8.1104319425e-03,-2.4293459756e-01,-6.1336577505e-06,-3.1612335100e-03,3.7040362462e-01,-1.3144940991e+01
91668,2025-07-09 09:55:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.009 omega + 0.002 theta omega + -1.826 omega^2 + -0.240 theta omega^2 + 0.892 omega^3,0.051 1 + 0.006 theta + 0.017 omega + -0.001 theta^2 + 0.002 theta omega + -3.672 omega^2 + -0.480 theta omega^2 + 1.688 omega^3,5.1483108257e-02,5.8462636217e-03,1.7440842525e-02,-6.3944414463e-04,2.2915512441e-03,-3.6722018642e+00,-6.6278544952e-05,2.5683791487e-05,-4.8019664242e-01,1.6879138528e+00
91669,2025-07-09 10:00:00,0.011587,1.263548,0.893501,-0.032 1 + 0.001 theta + 1.458 omega + -0.011 theta omega + -1.944 omega^2 + 0.035 theta omega^2 + 2.162 omega^3,-0.073 1 + 0.002 theta + 1.025 omega + -0.025 theta omega + -4.374 omega^2 + 0.078 theta omega^2 + 5.004 omega^3,-7.2782916970e-02,2.0476056964e-03,1.0249140148e+00,2.5625214102e-06,-2.5442290210e-02,-4.3736889315e+00,-2.0223228882e-07,2.5654974080e-05,7.7842885844e-02,5.0040977340e+00
91670,2025-07-09 10:05:00,0.017338,0.381255,0.269867,0.016 1 + -0.007 theta + 0.625 omega + 0.001 theta^2 + 0.087 theta omega + 2.547 omega^2 + -0.005 theta^2 omega + -0.291 theta omega^2 + -3.451 omega^3,0.030 1 + -0.013 theta + -0.723 omega + 0.002 theta^2 + 0.167 theta omega + 4.978 omega^2 + -0.010 theta^2 omega + -0.570 theta omega^2 + -6.570 omega^3,3.0448304920e-02,-1.3027637030e-02,-7.2278691413e-01,2.0746445943e-03,1.6726695153e-01,4.9781934220e+00,-1.1651890414e-04,-9.7832500198e-03,-5.6995467084e-01,-6.5701761660e+00
91671,2025-07-09 10:10:00,0.108542,2.546562,1.802326,-0.002 1 + 0.001 theta + 1.033 omega + -0.013 theta omega + 0.252 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -3.615 omega^3,-0.003 1 + 0.001 theta + 0.065 omega + -0.026 theta omega + 0.507 omega^2 + 0.003 theta^2 omega + -0.107 theta omega^2 + -6.983 omega^3,-3.1384407225e-03,1.3212674528e-03,6.4820671891e-02,2.1127888676e-04,-2.5716964237e-02,5.0697944087e-01,-8.8418783877e-05,3.0396157659e-03,-1.0695681235e-01,-6.9834750669e+00
91672,2025-07-09 10:15:00,0.116084,5.934288,4.196978,0.015 1 + 0.003 theta + 0.937 omega + 0.037 theta omega + -3.152 omega^2 + 0.124 theta omega^2 + -13.488 omega^3,0.033 1 + 0.005 theta + -0.084 omega + 0.074 theta omega + -5.973 omega^2 + 0.246 theta omega^2 + -26.030 omega^3,3.2537876034e-02,5.2882272877e-03,-8.4125594823e-02,-1.8456358259e-06,7.3660467058e-02,-5.9731282134e+00,-1.8384496080e-07,6.5893841092e-05,2.4583200326e-01,-2.6030399094e+01
91673,2025-07-09 10:20:00,nan,nan,nan,0.019 1 + 0.002 theta + 1.374 omega + 0.020 theta omega + 3.220 omega^2 + 0.040 theta omega^2 + 10.416 omega^3,0.039 1 + 0.005 theta + 0.758 omega + 0.041 theta omega + 6.401 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 20.495 omega^3,3.9319020530e-02,4.8896570587e-03,7.5795237030e-01,1.6262303747e-04,4.1292918599e-02,6.4005910712e+00,1.4390120994e-06,7.3088713495e-04,8.4495702118e-02,2.0495430787e+01
91674,2025-07-09 10:25:00,nan,nan,nan,0.012 1 + 1.431 omega + -0.012 theta omega + 5.081 omega^2 + -0.060 theta omega^2 + 19.093 omega^3,0.026 1 + -0.001 theta + 0.899 omega + -0.025 theta omega + 10.443 omega^2 + -0.120 theta omega^2 + 38.913 omega^3,2.6426961397e-02,-7.4805847703e-04,8.9857030120e-01,3.7570839938e-05,-2.4981818875e-02,1.0442638520e+01,7.8447106490e-07,-1.2263058277e-05,-1.1963498610e-01,3.8912700550e+01
91675,2025-07-09 10:30:00,0.033757,1.322916,0.935748,-0.008 1 + -0.001 theta + 0.804 omega + -0.013 theta omega + -1.168 omega^2 + -0.063 theta omega^2 + -1.031 omega^3,-0.016 1 + -0.001 theta + -0.394 omega + -0.026 theta omega + -2.320 omega^2 + -0.128 theta omega^2 + -1.906 omega^3,-1.5626808376e-02,-1.1428787718e-03,-3.9407650045e-01,-1.8613770178e-05,-2.6371280564e-02,-2.3197321988e+00,-5.2917667900e-07,-1.1142732499e-04,-1.2837917935e-01,-1.9063482106e+00
91676,2025-07-09 10:35:00,0.046588,5.388633,3.810482,0.999 omega + -0.001 theta omega + 0.048 omega^2 + 0.001 theta omega^2 + 0.485 omega^3,0.001 omega + -0.003 theta omega + 0.130 omega^2 + 0.006 theta omega^2 + 0.894 omega^3,1.6439446161e-04,2.4862777898e-04,1.0102420037e-03,4.5543275558e-05,-2.6401211955e-03,1.2999196230e-01,2.2121638935e-06,-2.8345565427e-04,6.0132261131e-03,8.9374190986e-01
91677,2025-07-09 10:40:00,0.019211,1.612712,1.140440,-0.002 1 + 1.005 omega + -0.006 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.997 omega^3,-0.005 1 + 0.008 omega + -0.011 theta omega + 0.519 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -1.898 omega^3,-4.8846820695e-03,-4.3569458980e-05,7.8105889291e-03,1.9471193812e-04,-1.1005626738e-02,5.1852133987e-01,7.1259153859e-06,-1.7758560225e-03,5.5676289673e-02,-1.8978910834e+00
91678,2025-07-09 10:45:00,0.014867,1.707102,1.207150,-0.004 1 + 0.004 theta + 0.376 omega + -0.042 theta omega + 8.598 omega^2 + 0.108 theta omega^2 + -28.510 omega^3,-0.010 1 + 0.008 theta + -1.148 omega + -0.080 theta omega + 16.101 omega^2 + 0.001 theta^2 omega + 0.205 theta omega^2 + -53.571 omega^3,-9.6009048131e-03,7.5606634178e-03,-1.1476676353e+00,-9.0235386439e-05,-8.0445410472e-02,1.6101269449e+01,3.0596432874e-07,5.1257493412e-04,2.0533474126e-01,-5.3571151333e+01
91679,2025-07-09 10:50:00,0.028320,3.569860,2.524352,0.001 1 + 0.004 theta + -0.070 omega + -0.030 theta omega + 11.006 omega^2 + 0.029 theta omega^2 + -27.721 omega^3,-0.002 1 + 0.008 theta + -2.065 omega + -0.060 theta omega + 21.568 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + -54.591 omega^3,-1.6347113668e-03,7.9818374122e-03,-2.0648543092e+00,-6.7013705754e-05,-5.9874567447e-02,2.1567843306e+01,-5.4415125475e-07,5.5957797679e-04,6.0610724835e-02,-5.4591276661e+01
91680,2025-07-09 10:55:00,0.023924,2.195444,1.552506,0.019 1 + -0.002 theta + 0.680 omega + 0.013 theta omega + 2.083 omega^2 + -0.005 theta omega^2 + -6.036 omega^3,0.039 1 + -0.004 theta + -0.674 omega + 0.028 theta omega + 4.469 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -12.912 omega^3,3.9275664149e-02,-3.7482458926e-03,-6.7441690558e-01,1.6973806037e-04,2.7550185350e-02,4.4686444224e+00,-2.3501967205e-06,-7.4066159898e-04,-1.3511802395e-02,-1.2911559173e+01
91681,2025-07-09 11:00:00,0.022548,0.736696,0.521167,-0.004 1 + 1.173 omega + -0.006 theta omega + -1.592 omega^2 + 0.036 theta omega^2 + 4.312 omega^3,-0.008 1 + 0.341 omega + -0.012 theta omega + -3.099 omega^2 + 0.071 theta omega^2 + 8.312 omega^3,-8.3995005964e-03,-1.1674044992e-04,3.4147573851e-01,3.9815516950e-05,-1.2225677961e-02,-3.0987747727e+00,-5.2801234024e-07,-5.8757488890e-05,7.0805670849e-02,8.3115916548e+00
91682,2025-07-09 11:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.995 omega + 0.001 theta omega + 0.389 omega^2 + -0.155 theta omega^2 + 1.463 omega^3,-0.006 1 + 0.001 theta + -0.013 omega + 0.003 theta omega + 0.779 omega^2 + -0.318 theta omega^2 + 3.291 omega^3,-5.8419957061e-03,1.3513550511e-03,-1.3444449593e-02,4.4636090402e-04,3.0204399476e-03,7.7857948169e-01,-8.3514556015e-05,-1.6282543667e-04,-3.1781115105e-01,3.2914375851e+00
91683,2025-07-09 11:10:00,0.073878,3.456917,2.444968,0.001 1 + 0.998 omega + 0.002 theta omega + -0.310 omega^2 + -0.059 theta omega^2 + 0.291 omega^3,0.003 1 + -0.001 theta + -0.004 omega + 0.004 theta omega + -0.627 omega^2 + -0.117 theta omega^2 + 0.615 omega^3,2.9987783702e-03,-8.8143367880e-04,-3.7922684338e-03,-4.6920753208e-04,3.5744597190e-03,-6.2686092176e-01,-3.3646841850e-05,3.1764220161e-04,-1.1675806736e-01,6.1470769390e-01
91684,2025-07-09 11:15:00,0.040417,4.613646,3.262466,-0.006 1 + 0.001 theta + 0.863 omega + -0.010 theta omega + 2.499 omega^2 + 0.021 theta omega^2 + -8.722 omega^3,-0.015 1 + 0.002 theta + -0.206 omega + -0.023 theta omega + 4.538 omega^2 + 0.050 theta omega^2 + -16.355 omega^3,-1.5275255145e-02,2.1112935033e-03,-2.0571360194e-01,-1.4687426802e-06,-2.2999849184e-02,4.5376504476e+00,-4.4240005385e-07,1.2722225377e-04,4.9566652788e-02,-1.6354702697e+01
91685,2025-07-09 11:20:00,0.007358,0.227647,0.161055,-0.014 1 + 0.001 theta + 1.160 omega + -0.015 theta omega + -0.228 omega^2 + 0.012 theta omega^2 + -0.655 omega^3,-0.027 1 + 0.003 theta + 0.303 omega + -0.028 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -1.429 omega^3,-2.6912899398e-02,2.6491409528e-03,3.0318571342e-01,-5.5104753852e-05,-2.8002581529e-02,-3.7269179225e-01,-5.9182176105e-07,6.8185968286e-04,2.0189930245e-02,-1.4287543299e+00
91686,2025-07-09 11:25:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.091 omega + 0.024 theta omega + 0.563 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.381 omega^3,0.009 1 + 0.004 theta + 0.185 omega + 0.049 theta omega + 1.109 omega^2 + 0.003 theta^2 omega + 0.159 theta omega^2 + 0.796 omega^3,9.1669555004e-03,3.8084916192e-03,1.8485001964e-01,2.8874771030e-04,4.9421213415e-02,1.1087327333e+00,-9.0515973747e-06,3.1603543430e-03,1.5888581375e-01,7.9630315607e-01
91687,2025-07-09 11:30:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.050 omega + 0.008 theta omega + -0.151 omega^2 + -0.055 theta omega^2 + 1.387 omega^3,0.039 1 + 0.007 theta + 0.110 omega + 0.018 theta omega + -0.277 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 2.750 omega^3,3.8754602609e-02,6.8203771710e-03,1.1010002035e-01,7.4634104545e-05,1.7998082379e-02,-2.7654817956e-01,-1.6549109845e-05,6.0583815758e-04,-1.0817086291e-01,2.7497008520e+00
91688,2025-07-09 11:35:00,nan,nan,nan,1.065 omega + -0.012 theta omega + -0.727 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + 2.926 omega^3,-0.001 theta + 0.129 omega + -0.025 theta omega + -1.408 omega^2 + -0.002 theta^2 omega + 0.188 theta omega^2 + 5.474 omega^3,-1.6367841563e-04,-6.3843660378e-04,1.2934633287e-01,2.2358208312e-04,-2.5094165597e-02,-1.4084454599e+00,5.5588655976e-07,-1.5946484439e-03,1.8801530648e-01,5.4741627619e+00
91689,2025-07-09 11:40:00,nan,nan,nan,-0.018 1 + 1.391 omega + 0.009 theta omega + -3.883 omega^2 + -0.036 theta omega^2 + 12.555 omega^3,-0.035 1 + 0.001 theta + 0.771 omega + 0.017 theta omega + -7.663 omega^2 + -0.071 theta omega^2 + 24.811 omega^3,-3.5084319845e-02,9.8076485200e-04,7.7142496516e-01,-9.3243031251e-05,1.7125189687e-02,-7.6627053472e+00,2.0190674897e-06,-2.1916743942e-04,-7.1309734916e-02,2.4810925446e+01
91690,2025-07-09 11:45:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.999 omega + -0.011 theta omega + 0.660 omega^2 + 0.002 theta^2 omega + -0.253 theta omega^2 + 2.075 omega^3,-0.009 1 + 0.004 theta + -0.003 omega + -0.023 theta omega + 1.350 omega^2 + 0.004 theta^2 omega + -0.505 theta omega^2 + 4.496 omega^3,-9.4273690047e-03,4.2000643351e-03,-3.2293377264e-03,-1.2620707178e-04,-2.3037894668e-02,1.3502436153e+00,-6.2878601251e-05,4.0622109249e-03,-5.0513404225e-01,4.4962627663e+00
91691,2025-07-09 11:50:00,0.010499,0.559833,0.395931,0.004 1 + 0.001 theta + 1.010 omega + 0.001 theta omega + -0.190 omega^2 + -0.036 theta omega^2 + -0.764 omega^3,0.007 1 + 0.001 theta + 0.016 omega + 0.001 theta omega + -0.377 omega^2 + -0.071 theta omega^2 + -1.269 omega^3,7.2901362271e-03,1.3125956047e-03,1.5991267032e-02,-5.5720118044e-05,1.0665937463e-03,-3.7664851362e-01,-9.8485865216e-06,2.5387361998e-05,-7.0694341492e-02,-1.2687883244e+00
91692,2025-07-09 11:55:00,0.010021,0.706304,0.499483,0.039 1 + -0.007 theta + 0.547 omega + 0.064 theta omega + 0.056 omega^2 + -0.002 theta^2 omega + -0.129 theta omega^2 + 8.757 omega^3,0.072 1 + -0.012 theta + -0.797 omega + 0.001 theta^2 + 0.120 theta omega + -0.561 omega^2 + -0.003 theta^2 omega + -0.233 theta omega^2 + 18.844 omega^3,7.2446760612e-02,-1.2467531488e-02,-7.9661486620e-01,6.2888426499e-04,1.1980291195e-01,-5.6088279086e-01,-9.6943266400e-06,-3.1647449601e-03,-2.3330703130e-01,1.8843567382e+01
91693,2025-07-09 12:00:00,0.011318,0.644278,0.455644,-0.011 1 + 1.344 omega + -0.003 theta omega + -2.708 omega^2 + 0.064 theta omega^2 + 4.933 omega^3,-0.023 1 + -0.001 theta + 0.674 omega + -0.007 theta omega + -5.273 omega^2 + -0.001 theta^2 omega + 0.126 theta omega^2 + 9.561 omega^3,-2.2530838778e-02,-6.8905624214e-04,6.7371160135e-01,5.8321321613e-05,-7.0081921199e-03,-5.2732445350e+00,5.0212084849e-07,-6.7009171223e-04,1.2601076545e-01,9.5609936044e+00
91694,2025-07-09 12:05:00,0.037185,2.391771,1.691442,-0.002 1 + 0.001 theta + 1.057 omega + -0.009 theta omega + -0.407 omega^2 + 0.029 theta omega^2 + 0.886 omega^3,-0.005 1 + 0.001 theta + 0.121 omega + -0.018 theta omega + -0.869 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 2.171 omega^3,-4.9631859762e-03,1.2046446984e-03,1.2141416224e-01,-8.7844646640e-05,-1.8011206680e-02,-8.6896584034e-01,1.7696799259e-06,5.9807292908e-04,5.8626280254e-02,2.1709894463e+00
91695,2025-07-09 12:10:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.485 omega + 0.030 theta omega + -7.198 omega^2 + -0.159 theta omega^2 + 32.992 omega^3,-0.019 1 + -0.003 theta + 0.989 omega + 0.060 theta omega + -14.598 omega^2 + -0.322 theta omega^2 + 66.625 omega^3,-1.8990939161e-02,-2.8456570667e-03,9.8896819766e-01,1.5063282529e-05,6.0420717063e-02,-1.4597512403e+01,-6.4816373734e-08,-1.4978033507e-04,-3.2237439107e-01,6.6625218812e+01
91696,2025-07-09 12:15:00,0.012363,0.778304,0.550413,0.003 1 + 0.003 theta + 0.759 omega + -0.040 theta omega + 3.726 omega^2 + 0.128 theta omega^2 + -14.257 omega^3,0.006 1 + 0.005 theta + -0.499 omega + -0.078 theta omega + 7.576 omega^2 + 0.001 theta^2 omega + 0.251 theta omega^2 + -28.747 omega^3,5.7309270301e-03,5.0612396384e-03,-4.9940390584e-01,-7.4742234492e-05,-7.8144223237e-02,7.5756990947e+00,-2.5708354888e-08,8.0490100331e-04,2.5097782103e-01,-2.8746512460e+01
91697,2025-07-09 12:20:00,0.024282,2.433604,1.720903,-0.027 1 + 0.001 theta + 1.416 omega + -0.021 theta omega + -0.445 omega^2 + 0.125 theta omega^2 + -9.948 omega^3,-0.058 1 + 0.002 theta + 0.914 omega + -0.044 theta omega + -1.487 omega^2 + -0.001 theta^2 omega + 0.262 theta omega^2 + -18.490 omega^3,-5.8043941694e-02,1.9579585668e-03,9.1376295545e-01,3.3484280083e-05,-4.4163026645e-02,-1.4866076509e+00,7.5009941196e-07,-5.6431813800e-04,2.6157000209e-01,-1.8490225235e+01
91698,2025-07-09 12:25:00,0.021814,1.714522,1.212448,0.002 1 + 0.936 omega + 0.010 theta omega + 0.218 omega^2 + -0.093 theta omega^2 + 3.448 omega^3,0.003 1 + -0.123 omega + 0.022 theta omega + 0.357 omega^2 + -0.195 theta omega^2 + 7.509 omega^3,2.8517208922e-03,5.7924143412e-05,-1.2267118288e-01,-8.6014889815e-05,2.1591391825e-02,3.5664350865e-01,1.4952377567e-06,3.8017083940e-04,-1.9510785773e-01,7.5087503019e+00
91699,2025-07-09 12:30:00,nan,nan,nan,0.028 1 + -0.004 theta + 0.681 omega + 0.045 theta omega + -0.581 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 10.438 omega^3,0.054 1 + -0.007 theta + -0.614 omega + 0.089 theta omega + -1.246 omega^2 + -0.002 theta^2 omega + -0.181 theta omega^2 + 20.731 omega^3,5.4106646671e-02,-7.4077604230e-03,-6.1438242998e-01,2.1520829688e-04,8.8570717581e-02,-1.2461183134e+00,-3.2802593350e-08,-1.9614501036e-03,-1.8059009057e-01,2.0730575319e+01
91700,2025-07-09 12:35:00,0.012803,0.961674,0.680067,0.002 1 + 0.879 omega + -0.017 theta omega + 2.294 omega^2 + 0.117 theta omega^2 + -12.456 omega^3,0.004 1 + 0.001 theta + -0.228 omega + -0.033 theta omega + 4.454 omega^2 + -0.001 theta^2 omega + 0.239 theta omega^2 + -24.881 omega^3,4.1871855243e-03,7.6438589032e-04,-2.2824536964e-01,6.8356782135e-05,-3.2694775976e-02,4.4540843499e+00,-1.5915244177e-07,-6.1742780880e-04,2.3899763883e-01,-2.4880824386e+01
91701,2025-07-09 12:40:00,0.026629,1.931874,1.366171,0.020 1 + 0.249 omega + 0.004 theta omega + 6.950 omega^2 + -0.038 theta omega^2 + -18.399 omega^3,0.041 1 + -1.497 omega + 0.008 theta omega + 13.797 omega^2 + -0.077 theta omega^2 + -36.394 omega^3,4.0833244193e-02,-3.7482214100e-04,-1.4969623147e+00,5.1581559357e-05,7.7906752531e-03,1.3797011358e+01,-1.2246835484e-06,6.8568221071e-05,-7.7356131739e-02,-3.6394027469e+01
91702,2025-07-09 12:45:00,nan,nan,nan,0.008 1 + 0.843 omega + 0.011 theta omega + 0.506 omega^2 + -0.049 theta omega^2 + 1.016 omega^3,0.015 1 + -0.001 theta + -0.285 omega + 0.023 theta omega + 0.718 omega^2 + -0.101 theta omega^2 + 2.965 omega^3,1.5042981893e-02,-7.1745881603e-04,-2.8488746331e-01,-3.9955591422e-05,2.3116055574e-02,7.1789316540e-01,8.1633685891e-07,1.9234316552e-05,-1.0106967971e-01,2.9648471554e+00
91703,2025-07-09 12:50:00,0.049234,2.705146,1.913144,0.041 1 + 0.065 omega + 0.042 theta omega + 5.013 omega^2 + -0.184 theta omega^2 + -5.166 omega^3,0.083 1 + -0.001 theta + -1.887 omega + 0.085 theta omega + 10.110 omega^2 + -0.370 theta omega^2 + -10.468 omega^3,8.3120348010e-02,-1.0449359942e-03,-1.8866078318e+00,-2.5510792619e-04,8.5158275380e-02,1.0110363328e+01,6.2915327703e-06,-2.4785728510e-04,-3.7019533123e-01,-1.0467966326e+01
91704,2025-07-09 12:55:00,1.315008,58.874826,41.641172,-0.004 1 + 0.004 theta + 0.895 omega + -0.001 theta^2 + -0.012 theta omega + 1.654 omega^2 + 0.002 theta^2 omega + -0.139 theta omega^2 + -1.397 omega^3,-0.008 1 + 0.008 theta + -0.210 omega + -0.001 theta^2 + -0.025 theta omega + 3.313 omega^2 + 0.004 theta^2 omega + -0.279 theta omega^2 + -2.507 omega^3,-8.1309001886e-03,8.0093206706e-03,-2.0957106047e-01,-1.2108593207e-03,-2.5123020565e-02,3.3125449826e+00,4.9109114737e-05,4.3579224347e-03,-2.7922324685e-01,-2.5071086050e+00
