Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94175,2025-07-18 03:00:00,nan,nan,nan,-0.015 1 + 0.006 theta + 1.121 omega + -0.001 theta^2 + -0.040 theta omega + -0.276 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + 1.030 omega^3,-0.031 1 + 0.012 theta + 0.246 omega + -0.001 theta^2 + -0.081 theta omega + -0.579 omega^2 + 0.006 theta^2 omega + 0.062 theta omega^2 + 2.243 omega^3,-3.1321158424e-02,1.1801152806e-02,2.4581402365e-01,-1.2398143509e-03,-8.0753282515e-02,-5.7887291876e-01,3.4134445361e-05,5.8849516007e-03,6.2086747121e-02,2.2433864822e+00
94176,2025-07-18 03:05:00,0.006734,0.267580,0.189267,1.003 omega + 0.017 theta omega + 0.117 omega^2 + -0.004 theta^2 omega + 0.008 theta omega^2 + -3.901 omega^3,0.007 omega + 0.034 theta omega + 0.192 omega^2 + -0.008 theta^2 omega + 0.025 theta omega^2 + -7.910 omega^3,1.4225286806e-04,4.9930668772e-04,6.5493306321e-03,1.1780354977e-04,3.4156570030e-02,1.9247248381e-01,-7.8804246482e-05,-8.1380443474e-03,2.5320379688e-02,-7.9102726184e+00
94177,2025-07-18 03:10:00,0.014783,0.665306,0.470559,-0.001 1 + -0.001 theta + 1.035 omega + -0.006 theta omega + 0.210 omega^2 + -0.014 theta omega^2 + -1.483 omega^3,-0.001 1 + -0.002 theta + 0.077 omega + -0.013 theta omega + 0.353 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -2.516 omega^3,-1.3274187281e-03,-1.7617239399e-03,7.6554265426e-02,4.3898465156e-04,-1.3041638077e-02,3.5286873662e-01,-2.4760784525e-05,5.6736298386e-04,-2.4566821016e-02,-2.5160225456e+00
94178,2025-07-18 03:15:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.189 omega + -0.014 theta omega + -2.284 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 10.532 omega^3,-0.010 1 + 0.002 theta + 0.394 omega + -0.028 theta omega + -4.760 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 21.929 omega^3,-9.8102713704e-03,1.5444675960e-03,3.9426341316e-01,-9.3614340074e-05,-2.7867883753e-02,-4.7598835824e+00,9.5539255138e-07,1.1695878387e-03,4.1441034115e-02,2.1928715833e+01
94179,2025-07-18 03:20:00,nan,nan,nan,0.012 1 + 0.010 theta + 1.066 omega + 0.003 theta^2 + 0.073 theta omega + -1.122 omega^2 + 0.016 theta^2 omega + -0.544 theta omega^2 + -0.081 omega^3,0.023 1 + 0.020 theta + 0.102 omega + 0.005 theta^2 + 0.126 theta omega + -2.414 omega^2 + 0.029 theta^2 omega + -1.146 theta omega^2 + 0.721 omega^3,2.2743381800e-02,1.9726669896e-02,1.0223741783e-01,4.6148340187e-03,1.2552833718e-01,-2.4136642112e+00,2.2861348968e-04,2.9142580753e-02,-1.1460934957e+00,7.2110098531e-01
94180,2025-07-18 03:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.145 omega + -0.064 theta omega + -1.034 omega^2 + 0.007 theta^2 omega + 0.212 theta omega^2 + 1.441 omega^3,-0.006 1 + 0.002 theta + 0.275 omega + -0.121 theta omega + -1.815 omega^2 + 0.013 theta^2 omega + 0.381 theta omega^2 + 2.341 omega^3,-5.7292127985e-03,1.8196208974e-03,2.7489254620e-01,1.0264792708e-04,-1.2057465612e-01,-1.8153175934e+00,-4.6657218636e-05,1.2981595685e-02,3.8081230350e-01,2.3413214622e+00
94181,2025-07-18 03:30:00,0.061730,2.041944,1.444532,0.001 1 + -0.002 theta + 1.019 omega + 0.001 theta^2 + 0.007 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.432 omega^3,0.001 1 + -0.004 theta + 0.041 omega + 0.001 theta^2 + 0.015 theta omega + -0.429 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -1.285 omega^3,1.3645942382e-03,-3.6893260976e-03,4.0548550216e-02,1.0706056305e-03,1.4964343665e-02,-4.2912531064e-01,-7.6154119327e-05,-2.3056512679e-03,1.7851686941e-02,-1.2849706533e+00
94182,2025-07-18 03:35:00,0.083470,4.488744,3.174570,-0.002 1 + 1.053 omega + 0.004 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -3.494 omega^3,-0.005 1 + 0.109 omega + 0.007 theta omega + 0.253 omega^2 + -0.003 theta^2 omega + -0.098 theta omega^2 + -6.721 omega^3,-4.9694371196e-03,-1.7004051775e-04,1.0893126525e-01,4.5912077224e-04,6.5400638837e-03,2.5318725222e-01,-4.7131356127e-05,-2.7113666258e-03,-9.7836071030e-02,-6.7212249737e+00
94183,2025-07-18 03:40:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.203 omega + 0.025 theta omega + 1.166 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 4.142 omega^3,0.027 1 + 0.005 theta + 0.415 omega + 0.051 theta omega + 2.327 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 8.589 omega^3,2.6820181946e-02,4.7019320695e-03,4.1470021287e-01,1.8007655668e-04,5.1482359592e-02,2.3270513490e+00,3.8030737321e-07,1.4946130329e-03,7.8999682899e-02,8.5888679136e+00
94184,2025-07-18 03:45:00,0.034832,1.728943,1.222795,0.988 omega + -0.011 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + -10.476 omega^3,-0.001 theta + -0.018 omega + -0.020 theta omega + -0.412 omega^2 + -0.004 theta^2 omega + 0.248 theta omega^2 + -20.590 omega^3,-3.7147382093e-04,-5.2244373783e-04,-1.8249448521e-02,-1.6725671770e-04,-1.9769139723e-02,-4.1175594641e-01,-2.3862153359e-05,-3.7205024273e-03,2.4764545173e-01,-2.0590460839e+01
94185,2025-07-18 03:50:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.000 omega + 0.019 theta omega + -0.582 omega^2 + 0.003 theta^2 omega + -0.151 theta omega^2 + 2.921 omega^3,0.006 1 + 0.004 theta + 0.007 omega + 0.001 theta^2 + 0.039 theta omega + -1.172 omega^2 + 0.007 theta^2 omega + -0.303 theta omega^2 + 5.867 omega^3,5.7028710253e-03,4.1275398032e-03,7.0773293203e-03,5.2638482652e-04,3.9394520200e-02,-1.1716928604e+00,-5.8492458786e-06,6.8719626044e-03,-3.0334470762e-01,5.8670602546e+00
94186,2025-07-18 03:55:00,nan,nan,nan,0.095 1 + 0.025 theta + 1.765 omega + 0.002 theta^2 + 0.181 theta omega + 0.407 omega^2 + 0.010 theta^2 omega + 0.017 theta omega^2 + 3.659 omega^3,0.192 1 + 0.050 theta + 1.558 omega + 0.004 theta^2 + 0.367 theta omega + 0.829 omega^2 + 0.021 theta^2 omega + 0.035 theta omega^2 + 7.368 omega^3,1.9227663817e-01,5.0264679216e-02,1.5577380019e+00,3.6448760612e-03,3.6661387788e-01,8.2878738083e-01,5.2693102136e-05,2.1035501360e-02,3.4820360772e-02,7.3681081971e+00
94187,2025-07-18 04:00:00,0.013558,1.320562,0.933827,0.001 1 + 0.984 omega + -0.006 theta omega + -0.550 omega^2 + -0.034 theta omega^2 + -3.025 omega^3,0.002 1 + -0.048 omega + -0.011 theta omega + -1.316 omega^2 + -0.066 theta omega^2 + -6.827 omega^3,2.0200449132e-03,3.0903156824e-04,-4.8452641408e-02,6.5618113447e-05,-1.0948744481e-02,-1.3162141526e+00,1.6040052971e-06,-3.2428886087e-05,-6.6482332783e-02,-6.8272537219e+00
94188,2025-07-18 04:05:00,0.015055,0.994906,0.703585,-0.009 1 + 0.002 theta + 0.660 omega + 0.029 theta omega + -3.059 omega^2 + 0.084 theta omega^2 + -7.837 omega^3,-0.017 1 + 0.005 theta + -0.665 omega + 0.058 theta omega + -6.077 omega^2 + 0.169 theta omega^2 + -15.780 omega^3,-1.6899463391e-02,4.7569833855e-03,-6.6530351958e-01,-3.8947967210e-05,5.7640051786e-02,-6.0774824992e+00,1.5583688130e-08,-2.0035907937e-04,1.6914289238e-01,-1.5780334997e+01
94189,2025-07-18 04:10:00,0.018433,2.010305,1.421560,-0.149 1 + -0.004 theta + -0.848 omega + -0.040 theta omega + -7.184 omega^2 + -0.088 theta omega^2 + -8.392 omega^3,-0.312 1 + -0.009 theta + -3.877 omega + -0.083 theta omega + -15.156 omega^2 + -0.185 theta omega^2 + -17.807 omega^3,-3.1156799276e-01,-9.1304148199e-03,-3.8773323366e+00,-7.5180216792e-05,-8.3123922133e-02,-1.5155707770e+01,-1.7366681249e-07,-3.6624032985e-04,-1.8516479948e-01,-1.7807149277e+01
94190,2025-07-18 04:15:00,0.005564,0.158092,0.111857,-0.001 1 + 1.018 omega + -0.001 theta omega + 0.319 omega^2 + 0.055 theta omega^2 + -4.384 omega^3,-0.002 1 + -0.001 theta + 0.036 omega + -0.002 theta omega + 0.633 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + -8.713 omega^3,-2.1970720002e-03,-9.9940705519e-04,3.6132539362e-02,2.3565838088e-04,-2.3306746283e-03,6.3272866324e-01,-1.5888910769e-05,-9.0687480866e-04,1.1186155776e-01,-8.7134704388e+00
94191,2025-07-18 04:20:00,0.124716,6.948550,4.914158,0.001 1 + 0.998 omega + 0.012 theta omega + -0.145 omega^2 + -0.003 theta^2 omega + -0.013 theta omega^2 + -0.862 omega^3,0.003 1 + 0.001 theta + -0.004 omega + -0.001 theta^2 + 0.022 theta omega + -0.263 omega^2 + -0.005 theta^2 omega + -0.040 theta omega^2 + -1.394 omega^3,2.7835552844e-03,6.8842197497e-04,-4.2957489233e-03,-7.1236299415e-04,2.1922461144e-02,-2.6333071610e-01,7.7496803506e-05,-4.7629523713e-03,-3.9644600805e-02,-1.3943334367e+00
94192,2025-07-18 04:25:00,0.077627,9.693214,6.854357,-0.001 theta + 1.008 omega + -0.001 theta^2 + 0.003 theta omega + -0.504 omega^2 + -0.005 theta^2 omega + 0.268 theta omega^2 + -9.340 omega^3,-0.003 theta + 0.017 omega + -0.001 theta^2 + 0.006 theta omega + -1.045 omega^2 + -0.009 theta^2 omega + 0.544 theta omega^2 + -19.009 omega^3,-2.8277384270e-04,-2.5515456796e-03,1.7240286130e-02,-1.0096542299e-03,5.8045820355e-03,-1.0445540122e+00,-1.5371109888e-06,-9.2400654041e-03,5.4394723482e-01,-1.9008919537e+01
94193,2025-07-18 04:30:00,0.002991,0.117609,0.083189,0.008 1 + 0.001 theta + 1.061 omega + 0.008 theta omega + -0.362 omega^2 + 0.014 theta omega^2 + -2.069 omega^3,0.016 1 + 0.001 theta + 0.092 omega + 0.015 theta omega + -0.972 omega^2 + 0.026 theta omega^2 + -4.748 omega^3,1.5757421536e-02,1.0211823652e-03,9.2343984743e-02,-1.2748965208e-05,1.5463555590e-02,-9.7152128156e-01,-5.9810330445e-07,1.6857189055e-04,2.5556829424e-02,-4.7475893976e+00
94194,2025-07-18 04:35:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.115 omega + 0.057 theta omega + 0.157 omega^2 + 0.006 theta^2 omega + 0.014 theta omega^2 + 3.182 omega^3,0.008 1 + 0.002 theta + 0.237 omega + 0.117 theta omega + 0.317 omega^2 + 0.011 theta^2 omega + 0.031 theta omega^2 + 6.437 omega^3,7.6940345899e-03,2.3990507158e-03,2.3662594554e-01,-2.4764491649e-04,1.1685449904e-01,3.1718317341e-01,-6.2283745704e-05,1.1334165804e-02,3.0829300921e-02,6.4365272116e+00
94195,2025-07-18 04:40:00,0.056150,8.474778,5.992705,-0.003 1 + -0.002 theta + 0.933 omega + -0.023 theta omega + -0.497 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 0.763 omega^3,-0.006 1 + -0.005 theta + -0.128 omega + -0.001 theta^2 + -0.046 theta omega + -0.896 omega^2 + -0.002 theta^2 omega + -0.217 theta omega^2 + 2.153 omega^3,-5.5855913323e-03,-4.6352518407e-03,-1.2817619262e-01,-7.2094824505e-04,-4.5696745635e-02,-8.9593957155e-01,-2.9104108840e-05,-2.4998632704e-03,-2.1726964521e-01,2.1531178721e+00
94196,2025-07-18 04:45:00,0.033349,2.043924,1.445465,-0.003 theta + 1.036 omega + -0.029 theta omega + -0.143 omega^2 + -0.005 theta^2 omega + 0.169 theta omega^2 + -9.175 omega^3,-0.005 theta + 0.073 omega + -0.057 theta omega + -0.224 omega^2 + -0.009 theta^2 omega + 0.324 theta omega^2 + -17.568 omega^3,-1.8443662468e-04,-5.3202942996e-03,7.2765281715e-02,-4.7881574294e-04,-5.6931206756e-02,-2.2448820396e-01,1.9395340246e-05,-9.4681581782e-03,3.2437445407e-01,-1.7568202121e+01
94197,2025-07-18 04:50:00,0.046228,2.201647,1.557143,-0.009 1 + -0.001 theta + 0.839 omega + -0.017 theta omega + -0.694 omega^2 + -0.046 theta omega^2 + -0.259 omega^3,-0.018 1 + -0.002 theta + -0.316 omega + -0.034 theta omega + -1.373 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.495 omega^3,-1.7676566576e-02,-2.1269258754e-03,-3.1588369144e-01,-3.0178997484e-05,-3.3923259535e-02,-1.3732392511e+00,1.7969630520e-06,-7.8544233866e-04,-9.2501847461e-02,-4.9484133239e-01
94198,2025-07-18 04:55:00,0.005896,0.248303,0.175626,-0.010 1 + 0.002 theta + 0.619 omega + 0.028 theta omega + -3.811 omega^2 + 0.061 theta omega^2 + -10.211 omega^3,-0.019 1 + 0.005 theta + -0.747 omega + 0.056 theta omega + -7.512 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + -20.135 omega^3,-1.8788476774e-02,4.6744465834e-03,-7.4699640440e-01,3.0124934579e-05,5.6312957625e-02,-7.5119284478e+00,-6.7697238401e-07,5.0733172805e-04,1.2146901203e-01,-2.0134879090e+01
94199,2025-07-18 05:00:00,0.020017,2.314466,1.636636,0.006 1 + 0.001 theta + 1.005 omega + 0.022 theta omega + -1.856 omega^2 + 0.133 theta omega^2 + -12.840 omega^3,0.013 1 + 0.002 theta + 0.029 omega + 0.043 theta omega + -3.555 omega^2 + -0.001 theta^2 omega + 0.264 theta omega^2 + -25.068 omega^3,1.2826316619e-02,1.5141299287e-03,2.8582473204e-02,-7.5708599810e-05,4.3488309719e-02,-3.5554335676e+00,-3.5852602008e-07,-5.4805973481e-04,2.6385036425e-01,-2.5067999065e+01
94200,2025-07-18 05:05:00,nan,nan,nan,-0.006 1 + -0.001 theta + 0.952 omega + -0.023 theta omega + 1.520 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 10.770 omega^3,-0.012 1 + -0.002 theta + -0.081 omega + -0.045 theta omega + 3.092 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + 21.519 omega^3,-1.1791266848e-02,-2.0607718126e-03,-8.1454946196e-02,-5.8467718644e-06,-4.5061307544e-02,3.0916555796e+00,4.1986046355e-06,-1.5709019415e-03,-7.3938942671e-02,2.1518889249e+01
94201,2025-07-18 05:10:00,0.068991,6.711199,4.745785,-0.028 1 + 0.512 omega + 0.001 theta omega + -2.902 omega^2 + 0.007 theta omega^2 + -5.782 omega^3,-0.047 1 + -0.857 omega + 0.002 theta omega + -5.299 omega^2 + 0.018 theta omega^2 + -11.150 omega^3,-4.7275732995e-02,-1.0816095402e-04,-8.5702940274e-01,-4.9793297390e-06,1.8123305195e-03,-5.2991352087e+00,6.0035407074e-08,-6.5259398989e-05,1.8030404826e-02,-1.1150235119e+01
94202,2025-07-18 05:15:00,nan,nan,nan,0.006 1 + -0.003 theta + 1.225 omega + -0.026 theta omega + 1.603 omega^2 + -0.077 theta omega^2 + 3.579 omega^3,0.012 1 + -0.005 theta + 0.441 omega + -0.051 theta omega + 3.122 omega^2 + 0.001 theta^2 omega + -0.151 theta omega^2 + 6.953 omega^3,1.2221336136e-02,-4.9271812682e-03,4.4120301106e-01,8.9157454845e-05,-5.0859289473e-02,3.1217431024e+00,-9.6983551286e-07,6.4195360326e-04,-1.5083595430e-01,6.9527560378e+00
94203,2025-07-18 05:20:00,0.041342,5.917788,4.184610,-0.862 1 + -5.993 omega + -0.010 theta omega + -18.235 omega^2 + -0.023 theta omega^2 + -15.321 omega^3,-1.714 1 + -13.896 omega + -0.019 theta omega + -36.205 omega^2 + -0.045 theta omega^2 + -30.385 omega^3,-1.7138273326e+00,-2.8689001777e-04,-1.3896133414e+01,5.5662866387e-05,-1.9439745600e-02,-3.6204981525e+01,1.0212214490e-07,1.0609452656e-04,-4.4746086854e-02,-3.0384831196e+01
94204,2025-07-18 05:25:00,nan,nan,nan,0.361 1 + 0.006 theta + 4.067 omega + 0.038 theta omega + 8.234 omega^2 + 0.059 theta omega^2 + 6.785 omega^3,0.723 1 + 0.012 theta + 6.143 omega + 0.075 theta omega + 16.543 omega^2 + 0.118 theta omega^2 + 13.710 omega^3,7.2302995091e-01,1.1604644944e-02,6.1434738368e+00,3.4944977485e-05,7.4932138387e-02,1.6543382839e+01,-4.5829745014e-08,1.3814678848e-04,1.1838735570e-01,1.3710304765e+01
94205,2025-07-18 05:30:00,0.008053,0.812839,0.574792,-0.026 1 + 0.378 omega + -4.448 omega^2 + -0.008 theta omega^2 + -9.935 omega^3,-0.019 1 + 0.001 theta + -0.589 omega + 0.003 theta omega + -4.492 omega^2 + -0.007 theta omega^2 + -10.085 omega^3,-1.8998437212e-02,9.4440493433e-04,-5.8880366422e-01,2.4799038971e-05,2.9015225246e-03,-4.4922272954e+00,1.9349267992e-07,6.2200962619e-05,-6.5210221970e-03,-1.0084995883e+01
94206,2025-07-18 05:35:00,0.237545,30.388292,21.488424,0.036 1 + 0.006 theta + 0.887 omega + 0.047 theta omega + -6.054 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -24.386 omega^3,0.078 1 + 0.012 theta + -0.095 omega + 0.098 theta omega + -11.043 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + -45.948 omega^3,7.7994274726e-02,1.2017197180e-02,-9.4728562031e-02,3.3900936043e-04,9.7858423416e-02,-1.1042565982e+01,2.2873683852e-06,1.8480719382e-03,1.1105577025e-01,-4.5948316527e+01
94207,2025-07-18 05:40:00,0.007352,0.694947,0.491429,0.008 1 + 1.226 omega + 0.008 theta omega + 1.310 omega^2 + 0.084 theta omega^2 + 0.298 omega^3,0.015 1 + -0.001 theta + 0.424 omega + 0.019 theta omega + 2.245 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + -0.870 omega^3,1.5403813475e-02,-5.8796975455e-04,4.2383010320e-01,-1.0810128745e-04,1.8974041768e-02,2.2450401919e+00,-9.9629912344e-09,-8.1599568118e-04,1.8005757978e-01,-8.7038420338e-01
94208,2025-07-18 05:45:00,nan,nan,nan,0.040 1 + 0.004 theta + 1.714 omega + 0.053 theta omega + 3.826 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + 7.030 omega^3,0.078 1 + 0.007 theta + 1.398 omega + 0.105 theta omega + 7.430 omega^2 + 0.002 theta^2 omega + 0.293 theta omega^2 + 13.510 omega^3,7.8101536632e-02,7.1071113922e-03,1.3980240870e+00,1.2398544401e-04,1.0510919198e-01,7.4298061684e+00,-4.9955491546e-07,1.5548388652e-03,2.9272507393e-01,1.3509774958e+01
94209,2025-07-18 05:50:00,0.059254,4.406055,3.115833,-0.005 1 + -0.001 theta + 0.883 omega + -0.023 theta omega + -1.072 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -5.700 omega^3,-0.009 1 + -0.002 theta + -0.224 omega + -0.044 theta omega + -2.067 omega^2 + -0.002 theta^2 omega + -0.038 theta omega^2 + -11.022 omega^3,-8.8095433325e-03,-2.1025252975e-03,-2.2440026353e-01,-1.7129596631e-05,-4.4184654402e-02,-2.0670165499e+00,4.7489001225e-06,-2.0870629533e-03,-3.7764260205e-02,-1.1021861998e+01
94210,2025-07-18 05:55:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.002 theta^2 + -0.016 theta omega + 0.405 omega^2 + -0.015 theta^2 omega + -0.132 theta omega^2 + 2.976 omega^3,-0.002 1 + -0.010 omega + 0.004 theta^2 + -0.031 theta omega + 0.846 omega^2 + -0.032 theta^2 omega + -0.209 theta omega^2 + 4.826 omega^3,-2.4157060290e-03,-7.7074309461e-05,-9.6648146864e-03,4.0028578404e-03,-3.1177959813e-02,8.4595961474e-01,-1.8243638303e-04,-3.1838624801e-02,-2.0887939425e-01,4.8256610995e+00
94211,2025-07-18 06:00:00,0.070287,4.997907,3.534403,-0.003 1 + 1.042 omega + -0.010 theta omega + 0.401 omega^2 + -2.535 omega^3,-0.007 1 + 0.001 theta + 0.098 omega + -0.020 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -4.574 omega^3,-7.1628991208e-03,8.9172517597e-04,9.8210477140e-02,-1.1103240462e-07,-1.9848743401e-02,6.4577926143e-01,-1.3741230646e-06,6.8518458688e-04,4.7088471094e-03,-4.5735979525e+00
94212,2025-07-18 06:05:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.836 omega + 0.001 theta omega + 1.483 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 1.678 omega^3,0.008 1 + 0.002 theta + -0.313 omega + 0.001 theta omega + 2.846 omega^2 + 0.003 theta^2 omega + -0.316 theta omega^2 + 3.633 omega^3,7.8293996613e-03,1.5001815744e-03,-3.1349648281e-01,-2.4229079241e-04,9.7810134786e-04,2.8458790237e+00,2.9509721251e-06,2.7987673602e-03,-3.1632089703e-01,3.6326387695e+00
94213,2025-07-18 06:10:00,0.025930,0.410705,0.290991,-0.001 1 + 0.972 omega + -0.001 theta^2 + 0.012 theta omega + 0.105 omega^2 + -0.001 theta^3 + 0.020 theta^2 omega + -0.207 theta omega^2 + 8.050 omega^3,-0.001 1 + -0.052 omega + -0.001 theta^2 + 0.023 theta omega + 0.229 omega^2 + -0.001 theta^3 + 0.040 theta^2 omega + -0.384 theta omega^2 + 14.737 omega^3,-1.1162781776e-03,-1.2431357671e-04,-5.2042790442e-02,-1.3750153119e-03,2.3487246667e-02,2.2896238952e-01,-1.3877231505e-03,4.0205731222e-02,-3.8425479516e-01,1.4736906867e+01
94214,2025-07-18 06:15:00,4.767565,12.354755,9.364017,-0.002 1 + -0.001 theta + 1.008 omega + 0.409 omega^2 + -0.002 theta^2 omega + 0.223 theta omega^2 + -0.616 omega^3,-0.004 1 + -0.002 theta + 0.017 omega + 0.001 theta^2 + 0.807 omega^2 + -0.004 theta^2 omega + 0.436 theta omega^2 + -1.129 omega^3,-3.8127144592e-03,-1.6384445309e-03,1.7020467265e-02,5.8465736602e-04,3.4478576558e-04,8.0703867216e-01,1.3197198999e-04,-4.3625683491e-03,4.3611806830e-01,-1.1288486671e+00
94215,2025-07-18 06:20:00,0.037424,2.732072,1.932048,-0.001 1 + -0.002 theta + 1.024 omega + 0.012 theta omega + 0.093 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -2.596 omega^3,-0.001 1 + -0.004 theta + 0.050 omega + 0.001 theta^2 + 0.023 theta omega + 0.165 omega^2 + -0.004 theta^2 omega + 0.082 theta omega^2 + -5.096 omega^3,-1.0217298114e-03,-4.1842600917e-03,5.0142558963e-02,7.9082695847e-04,2.2981037397e-02,1.6518095876e-01,-3.1805582878e-05,-3.7896808337e-03,8.1733546389e-02,-5.0957333621e+00
94216,2025-07-18 06:25:00,0.062705,9.687220,6.850043,-0.002 1 + 0.001 theta + 0.281 omega + 0.057 theta omega + 9.454 omega^2 + -0.702 theta omega^2 + -18.658 omega^3,-0.006 1 + 0.002 theta + -1.424 omega + 0.113 theta omega + 18.955 omega^2 + 0.001 theta^2 omega + -1.411 theta omega^2 + -37.453 omega^3,-6.3678693794e-03,2.1136494390e-03,-1.4240420519e+00,-5.3124221244e-05,1.1338311778e-01,1.8955113615e+01,-7.8034046486e-06,1.0493660140e-03,-1.4110186010e+00,-3.7453004807e+01
94217,2025-07-18 06:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.026 omega + 0.032 theta omega + -1.496 omega^2 + 0.001 theta^2 omega + -0.264 theta omega^2 + 13.200 omega^3,0.003 1 + -0.002 theta + 0.054 omega + 0.062 theta omega + -2.934 omega^2 + 0.002 theta^2 omega + -0.519 theta omega^2 + 25.900 omega^3,2.6075779971e-03,-1.9799604128e-03,5.3509030248e-02,-9.1907017255e-05,6.2210461253e-02,-2.9342544022e+00,-1.7398230643e-06,1.6416990187e-03,-5.1900080735e-01,2.5899914971e+01
94218,2025-07-18 06:35:00,0.017821,2.728811,1.929602,0.065 1 + -0.002 theta + -0.570 omega + 0.040 theta omega + 11.566 omega^2 + -0.180 theta omega^2 + -25.749 omega^3,0.123 1 + -0.003 theta + -3.000 omega + 0.076 theta omega + 22.081 omega^2 + -0.344 theta omega^2 + -48.765 omega^3,1.2325961244e-01,-3.2280268781e-03,-2.9998450744e+00,-3.8456027820e-05,7.6216107275e-02,2.2081434316e+01,1.1646807290e-06,-2.2274550315e-04,-3.4440188482e-01,-4.8764803456e+01
94219,2025-07-18 06:40:00,0.012858,0.763225,0.539758,-0.002 theta + 1.037 omega + 0.036 theta omega + -0.524 omega^2 + -0.166 theta omega^2 + 2.971 omega^3,-0.004 theta + 0.074 omega + 0.069 theta omega + -1.074 omega^2 + -0.323 theta omega^2 + 6.035 omega^3,-1.7579047605e-04,-4.4157726389e-03,7.4478313101e-02,2.3693970125e-05,6.9188073482e-02,-1.0736198692e+00,-9.5815412630e-07,2.1274052132e-04,-3.2299600268e-01,6.0350527405e+00
94220,2025-07-18 06:45:00,0.053134,2.830433,2.001771,0.034 1 + -0.003 theta + 0.488 omega + 0.037 theta omega + 1.927 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -0.221 omega^3,0.067 1 + -0.006 theta + -0.994 omega + 0.073 theta omega + 3.622 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + 0.182 omega^3,6.6640942503e-02,-5.8565829233e-03,-9.9424593714e-01,1.0944693526e-04,7.2648526424e-02,3.6221364415e+00,6.7855815686e-07,-1.0534642313e-03,-1.9462133286e-01,1.8190917815e-01
