Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13657,2024-10-03 06:55:00,0.016540,0.465737,0.329534,-0.001 1 + 1.015 omega + 0.003 theta omega + 0.038 omega^2 + -0.036 theta omega^2 + -0.589 omega^3,-0.003 1 + -0.001 theta + 0.030 omega + 0.005 theta omega + 0.069 omega^2 + -0.072 theta omega^2 + -1.118 omega^3,-2.8290182424e-03,-8.5263457665e-04,2.9525752731e-02,2.3621693437e-04,5.2236156403e-03,6.9397954320e-02,-1.1511222077e-05,-1.2933219200e-04,-7.1815452890e-02,-1.1180324808e+00
13658,2024-10-03 07:00:00,0.010348,0.423863,0.299806,1.004 omega + 0.003 theta omega + -0.015 omega^2 + -0.295 omega^3,0.001 1 + 0.001 theta + 0.007 omega + 0.006 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + -0.573 omega^3,5.1083177483e-04,6.8742213823e-04,7.0551186756e-03,-7.7729632539e-05,6.2363340460e-03,-4.6802475055e-02,1.0370745892e-07,-6.1808133382e-04,4.5870564835e-04,-5.7308021429e-01
13659,2024-10-03 07:05:00,0.141252,24.224095,17.129313,0.017 1 + 0.002 theta + 0.806 omega + -0.014 theta omega + -1.714 omega^2 + -0.113 theta omega^2 + -0.462 omega^3,0.037 1 + 0.005 theta + -0.351 omega + -0.024 theta omega + -3.226 omega^2 + -0.217 theta omega^2 + -0.551 omega^3,3.7206311516e-02,4.5450646726e-03,-3.5054712318e-01,-1.7858952451e-05,-2.4028715534e-02,-3.2256116650e+00,-8.2682612937e-06,-2.4491647885e-04,-2.1666522267e-01,-5.5083841420e-01
13660,2024-10-03 07:10:00,0.038567,2.087066,1.476031,-0.005 1 + -0.001 theta + 1.096 omega + -0.004 theta omega + -0.072 omega^2 + 0.017 theta omega^2 + -1.126 omega^3,-0.009 1 + -0.001 theta + 0.181 omega + -0.008 theta omega + -0.028 omega^2 + 0.034 theta omega^2 + -2.564 omega^3,-9.0773020858e-03,-1.4432862798e-03,1.8105748587e-01,1.3005976918e-04,-8.4042898989e-03,-2.8159550982e-02,-2.2116159027e-06,-5.8665227739e-05,3.3649932709e-02,-2.5636378925e+00
13661,2024-10-03 07:15:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.247 omega + -0.022 theta omega + -0.644 omega^2 + 0.024 theta omega^2 + 0.630 omega^3,-0.038 1 + 0.004 theta + 0.427 omega + -0.039 theta omega + -0.917 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.726 omega^3,-3.7908692893e-02,3.9215895705e-03,4.2652925933e-01,-9.4502557978e-05,-3.9338350365e-02,-9.1708203099e-01,-2.6355903353e-07,9.0845399343e-04,3.4049945157e-02,7.2601346751e-01
13662,2024-10-03 07:20:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.993 omega + -0.001 theta omega + 0.148 omega^2 + -0.011 theta omega^2 + 0.706 omega^3,-0.004 1 + -0.002 theta + -0.014 omega + -0.003 theta omega + 0.301 omega^2 + -0.022 theta omega^2 + 1.414 omega^3,-4.2139041310e-03,-1.9601199533e-03,-1.4178458411e-02,4.4814372407e-04,-2.5393585010e-03,3.0120482636e-01,-1.8563739617e-05,-7.2055773868e-05,-2.1807555108e-02,1.4142873622e+00
13663,2024-10-03 07:25:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.249 omega + -0.025 theta omega + -1.608 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 4.287 omega^3,-0.022 1 + 0.002 theta + 0.523 omega + -0.052 theta omega + -3.424 omega^2 + 0.001 theta^2 omega + 0.136 theta omega^2 + 9.053 omega^3,-2.1749788524e-02,2.4699093378e-03,5.2335178506e-01,-4.3640575582e-05,-5.2081665962e-02,-3.4244399372e+00,-1.3286835575e-06,1.2913471829e-03,1.3588878717e-01,9.0532561032e+00
13664,2024-10-03 07:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + -0.003 theta omega + 0.261 omega^2 + -0.072 theta omega^2 + 3.508 omega^3,-0.002 1 + -0.001 theta + 0.017 omega + -0.007 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 6.970 omega^3,-2.0519349988e-03,-1.2314527953e-03,1.6844767749e-02,-1.1044965528e-04,-6.8013525521e-03,5.0573616944e-01,-5.0144206458e-06,7.7968975435e-04,-1.4762000803e-01,6.9696264898e+00
13665,2024-10-03 07:35:00,0.083546,4.058569,2.870450,0.005 1 + 0.002 theta + 0.989 omega + 0.003 theta omega + -0.302 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 0.884 omega^3,0.010 1 + 0.004 theta + -0.023 omega + 0.007 theta omega + -0.603 omega^2 + 0.001 theta^2 omega + -0.206 theta omega^2 + 1.882 omega^3,9.7861918438e-03,3.7385604335e-03,-2.3435680529e-02,-1.2311278061e-04,7.0187909799e-03,-6.0271747701e-01,-5.2531984501e-05,1.1473899144e-03,-2.0619361559e-01,1.8823097065e+00
13666,2024-10-03 07:40:00,nan,nan,nan,-0.005 1 + 0.990 omega + -0.001 theta omega + 0.203 omega^2 + -0.026 theta omega^2 + 0.385 omega^3,-0.010 1 + -0.021 omega + -0.002 theta omega + 0.410 omega^2 + -0.052 theta omega^2 + 0.840 omega^3,-9.8904097183e-03,4.9531231704e-04,-2.1024212481e-02,1.5131109480e-04,-2.4653641453e-03,4.0987344988e-01,-8.2031938600e-06,1.9635949189e-04,-5.1912026570e-02,8.4049960817e-01
13667,2024-10-03 07:45:00,0.022711,1.946846,1.376722,0.002 1 + 0.001 theta + 1.009 omega + -0.074 omega^2 + -0.013 theta omega^2 + 0.097 omega^3,0.004 1 + 0.001 theta + 0.017 omega + 0.001 theta omega + -0.157 omega^2 + -0.027 theta omega^2 + 0.229 omega^3,4.3351883039e-03,1.3468997733e-03,1.7062623402e-02,9.9482876344e-05,7.4645183918e-04,-1.5723781236e-01,-1.6996341947e-06,-9.1009961576e-05,-2.7273394769e-02,2.2913378764e-01
13668,2024-10-03 07:50:00,0.130727,6.153120,4.351894,-0.023 1 + 0.001 theta + 1.039 omega + -0.004 theta omega + 0.251 omega^2 + -0.006 theta omega^2 + -0.243 omega^3,-0.046 1 + 0.003 theta + 0.084 omega + -0.008 theta omega + 0.471 omega^2 + -0.011 theta omega^2 + -0.427 omega^3,-4.6199049133e-02,2.7411788024e-03,8.3943874796e-02,-3.1802870247e-05,-8.4509794133e-03,4.7134070896e-01,-2.3657079792e-07,1.6013801483e-04,-1.0941577939e-02,-4.2707934856e-01
13669,2024-10-03 07:55:00,nan,nan,nan,0.044 1 + 2.207 omega + 0.007 theta omega + 10.598 omega^2 + 0.055 theta omega^2 + 30.059 omega^3,0.080 1 + 2.246 omega + 0.008 theta omega + 20.184 omega^2 + 0.090 theta omega^2 + 58.379 omega^3,8.0061079684e-02,-2.6136486058e-04,2.2457319269e+00,-4.0507510952e-05,7.6335348423e-03,2.0184400940e+01,1.2396468600e-07,-4.0672568566e-04,8.9762420069e-02,5.8379497826e+01
13670,2024-10-03 08:00:00,0.082452,3.763768,2.662024,0.001 1 + -0.001 theta + 1.000 omega + 0.006 theta omega + 0.206 omega^2 + -0.002 theta omega^2 + -2.274 omega^3,0.002 1 + -0.002 theta + -0.004 omega + 0.013 theta omega + 0.482 omega^2 + -0.008 theta omega^2 + -4.725 omega^3,2.0745446630e-03,-1.5341437094e-03,-3.6661067411e-03,6.4556874535e-05,1.2871153587e-02,4.8214522783e-01,-1.9216293457e-07,-4.8676169321e-04,-8.0760170863e-03,-4.7248030535e+00
13671,2024-10-03 08:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + 0.025 omega^2 + -0.008 theta omega^2 + 0.348 omega^3,-0.004 1 + -0.002 theta + -0.001 omega + 0.006 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.854 omega^3,-3.8641945289e-03,-1.9631968005e-03,-8.8469911303e-04,-4.4986667515e-04,5.5389212114e-03,4.9844490587e-02,-2.8811528160e-05,5.0876920744e-04,-1.6642191159e-02,8.5425181022e-01
13672,2024-10-03 08:10:00,0.004350,0.124012,0.087743,0.001 1 + 0.997 omega + -0.003 theta omega + -0.138 omega^2 + -0.003 theta omega^2 + -0.570 omega^3,0.003 1 + -0.001 theta + -0.005 theta omega + -0.268 omega^2 + -0.005 theta omega^2 + -1.090 omega^3,2.6437780559e-03,-7.8683201577e-04,3.2965197644e-04,-4.8553999520e-05,-4.7085876322e-03,-2.6758268375e-01,-8.0220311755e-07,-1.2387453575e-04,-4.9875713951e-03,-1.0900183013e+00
13673,2024-10-03 08:15:00,nan,nan,nan,-0.039 1 + 0.003 theta + 1.296 omega + -0.024 theta omega + -0.872 omega^2 + 0.029 theta omega^2 + 1.783 omega^3,-0.080 1 + 0.007 theta + 0.614 omega + -0.049 theta omega + -1.864 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 3.766 omega^3,-7.9976200613e-02,6.7759554987e-03,6.1441623700e-01,-1.4736535688e-04,-4.9093270017e-02,-1.8639534898e+00,2.4318061451e-07,9.1700214123e-04,6.1852552400e-02,3.7655496188e+00
13674,2024-10-03 08:20:00,0.011515,0.364836,0.258107,-0.001 1 + 0.971 omega + -0.009 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.845 omega^3,-0.001 1 + -0.051 omega + -0.017 theta omega + -0.824 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -3.559 omega^3,-1.0178055602e-03,-2.2692146554e-04,-5.0603692981e-02,-1.1316577364e-04,-1.6698918092e-02,-8.2379981725e-01,-1.0176652353e-05,-1.0328948810e-03,-8.0034483053e-02,-3.5593510491e+00
13675,2024-10-03 08:25:00,0.003716,0.072716,0.051485,0.002 1 + 1.003 omega + -0.002 theta omega + -0.179 omega^2 + -0.013 theta omega^2 + -0.573 omega^3,0.005 1 + 0.006 omega + -0.003 theta omega + -0.372 omega^2 + -0.026 theta omega^2 + -1.123 omega^3,5.2271793318e-03,1.4462345814e-04,5.6956087312e-03,-5.4863057698e-05,-3.0092703645e-03,-3.7150017938e-01,-2.8672832264e-06,-1.1390066741e-04,-2.5762374739e-02,-1.1234116630e+00
13676,2024-10-03 08:30:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.000 omega + -0.004 theta omega + 0.346 omega^2 + -0.069 theta omega^2 + 0.943 omega^3,-0.020 1 + 0.003 theta + 0.005 omega + -0.010 theta omega + 0.723 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 1.896 omega^3,-2.0032972254e-02,3.4979893660e-03,4.7858886698e-03,2.1102638454e-04,-9.7271472389e-03,7.2311235156e-01,-2.5537864074e-05,5.8218804796e-04,-1.4059980872e-01,1.8964400795e+00
13677,2024-10-03 08:35:00,0.005412,0.322657,0.228185,0.109 1 + 0.001 theta + 3.060 omega + 0.006 theta omega + 13.442 omega^2 + -0.011 theta omega^2 + 29.955 omega^3,0.225 1 + 0.003 theta + 4.244 omega + 0.010 theta omega + 27.672 omega^2 + -0.026 theta omega^2 + 61.593 omega^3,2.2504956763e-01,2.5275029325e-03,4.2443755675e+00,4.5127429376e-05,9.9158833215e-03,2.7672269981e+01,-2.3838408589e-08,2.6571724655e-04,-2.6216690495e-02,6.1593307878e+01
13678,2024-10-03 08:40:00,0.020548,1.897057,1.341501,-0.036 1 + 0.458 omega + 0.002 theta omega + -2.536 omega^2 + 0.006 theta omega^2 + -3.712 omega^3,-0.070 1 + 0.001 theta + -1.055 omega + 0.005 theta omega + -5.006 omega^2 + 0.014 theta omega^2 + -7.469 omega^3,-6.9914643355e-02,5.5215833292e-04,-1.0546212070e+00,-7.6752699688e-06,5.3803023520e-03,-5.0056004246e+00,-5.7336614580e-08,-3.1098161436e-05,1.4224645119e-02,-7.4694784829e+00
13679,2024-10-03 08:45:00,nan,nan,nan,0.172 1 + 0.002 theta + 2.904 omega + 0.020 theta omega + 6.491 omega^2 + 0.054 theta omega^2 + 6.358 omega^3,0.346 1 + 0.003 theta + 3.851 omega + 0.039 theta omega + 13.185 omega^2 + 0.108 theta omega^2 + 13.064 omega^3,3.4643631406e-01,3.2734595828e-03,3.8509133859e+00,-3.2405476974e-05,3.9314967731e-02,1.3184688652e+01,3.7912597509e-09,-1.4164664569e-04,1.0844348270e-01,1.3064179944e+01
13680,2024-10-03 08:50:00,3.105395,52.994802,37.537265,0.062 1 + 0.003 theta + 1.418 omega + 0.026 theta omega + 0.266 omega^2 + 0.031 theta omega^2 + -0.802 omega^3,0.122 1 + 0.007 theta + 0.830 omega + 0.051 theta omega + 0.551 omega^2 + 0.062 theta omega^2 + -1.505 omega^3,1.2249792279e-01,6.8504079370e-03,8.2999247925e-01,4.5336986432e-05,5.1243388102e-02,5.5113503139e-01,-2.7442544418e-07,3.6713013410e-04,6.1911322159e-02,-1.5049386210e+00
13681,2024-10-03 08:55:00,nan,nan,nan,0.115 1 + 0.003 theta + 2.322 omega + 0.037 theta omega + 4.219 omega^2 + 0.095 theta omega^2 + 2.889 omega^3,0.234 1 + 0.006 theta + 2.688 omega + 0.074 theta omega + 8.667 omega^2 + 0.192 theta omega^2 + 6.203 omega^3,2.3397350324e-01,6.1413254029e-03,2.6878027031e+00,-3.5938050866e-05,7.4041535773e-02,8.6674740562e+00,-6.2228243525e-07,5.6579261122e-05,1.9165467544e-01,6.2028935500e+00
13682,2024-10-03 09:00:00,nan,nan,nan,0.057 1 + 0.002 theta + 1.924 omega + 0.035 theta omega + 4.328 omega^2 + 0.111 theta omega^2 + 5.053 omega^3,0.116 1 + 0.005 theta + 1.927 omega + 0.069 theta omega + 9.316 omega^2 + 0.218 theta omega^2 + 11.979 omega^3,1.1623362687e-01,4.5216152723e-03,1.9269192095e+00,-3.3100249683e-05,6.8943764829e-02,9.3159085330e+00,-8.4642968841e-07,1.2824581536e-04,2.1810753688e-01,1.1978758619e+01
13683,2024-10-03 09:05:00,0.025057,2.707572,1.914624,-0.026 1 + 0.003 theta + 0.067 omega + 0.050 theta omega + -10.287 omega^2 + 0.232 theta omega^2 + -35.197 omega^3,-0.050 1 + 0.005 theta + -1.839 omega + 0.100 theta omega + -20.414 omega^2 + -0.001 theta^2 omega + 0.464 theta omega^2 + -70.114 omega^3,-4.9892334928e-02,5.0390203043e-03,-1.8390633388e+00,-1.0320788194e-04,1.0017157794e-01,-2.0413946710e+01,2.9440800277e-07,-8.2153533149e-04,4.6421775136e-01,-7.0114467851e+01
13684,2024-10-03 09:10:00,0.066211,4.269917,3.019650,-0.153 1 + -0.004 theta + -0.589 omega + -0.033 theta omega + -4.684 omega^2 + -0.069 theta omega^2 + -2.864 omega^3,-0.303 1 + -0.007 theta + -3.154 omega + -0.065 theta omega + -9.302 omega^2 + -0.137 theta omega^2 + -5.669 omega^3,-3.0276214000e-01,-7.3283698977e-03,-3.1540750725e+00,-2.7657582996e-05,-6.4953299856e-02,-9.3015481527e+00,5.8825656761e-08,-1.6959980717e-04,-1.3712354892e-01,-5.6693897024e+00
13685,2024-10-03 09:15:00,0.019222,2.497989,1.766398,-0.057 1 + 0.001 theta + -0.029 omega + 0.005 theta omega + -5.695 omega^2 + 0.008 theta omega^2 + -10.040 omega^3,-0.109 1 + 0.002 theta + -1.952 omega + 0.009 theta omega + -10.766 omega^2 + 0.012 theta omega^2 + -18.885 omega^3,-1.0861896124e-01,1.6262980426e-03,-1.9522426034e+00,2.0550790321e-05,9.2448186650e-03,-1.0766367270e+01,9.2993536009e-08,5.9753080904e-05,1.2270338764e-02,-1.8884729719e+01
13686,2024-10-03 09:20:00,0.036299,5.311249,3.755708,0.073 1 + 0.002 theta + 1.575 omega + 0.015 theta omega + 1.182 omega^2 + 0.029 theta omega^2 + 0.387 omega^3,0.144 1 + 0.003 theta + 1.136 omega + 0.029 theta omega + 2.331 omega^2 + 0.057 theta omega^2 + 0.759 omega^3,1.4443418795e-01,3.0520675500e-03,1.1362058812e+00,-4.1330357600e-05,2.9141964526e-02,2.3306983543e+00,-5.9405136029e-08,-1.0029132317e-04,5.7126736408e-02,7.5891562221e-01
13687,2024-10-03 09:25:00,nan,nan,nan,1.160 1 + 0.042 theta + 9.301 omega + 0.210 theta omega + 18.969 omega^2 + 0.001 theta^2 omega + 0.255 theta omega^2 + 13.522 omega^3,2.273 1 + 0.083 theta + 16.173 omega + 0.001 theta^2 + 0.411 theta omega + 36.651 omega^2 + 0.002 theta^2 omega + 0.496 theta omega^2 + 25.779 omega^3,2.2727916159e+00,8.2840492216e-02,1.6173043287e+01,9.6092561108e-04,4.1124781585e-01,3.6650718311e+01,3.5835997391e-06,2.4636254684e-03,4.9569941830e-01,2.5779276486e+01
13688,2024-10-03 09:30:00,0.020040,1.417577,1.002478,0.004 1 + 0.001 theta + 0.957 omega + 0.012 theta omega + -1.021 omega^2 + 0.011 theta omega^2 + -2.835 omega^3,0.010 1 + 0.002 theta + -0.069 omega + 0.024 theta omega + -1.938 omega^2 + 0.023 theta omega^2 + -5.472 omega^3,9.5888033157e-03,2.3054158095e-03,-6.8543019568e-02,3.4722022084e-05,2.4368976144e-02,-1.9375258803e+00,-3.5876440672e-07,4.5439698808e-04,2.2501898834e-02,-5.4715293308e+00
13689,2024-10-03 09:35:00,0.053740,2.151166,1.521579,-0.001 1 + -0.003 theta + 1.021 omega + 0.001 theta^2 + 0.012 theta omega + 0.597 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -6.403 omega^3,-0.002 1 + -0.005 theta + 0.045 omega + 0.002 theta^2 + 0.023 theta omega + 1.138 omega^2 + -0.004 theta^2 omega + -0.229 theta omega^2 + -12.471 omega^3,-1.5108929944e-03,-5.0199176495e-03,4.5365768176e-02,1.9154453707e-03,2.3461978688e-02,1.1377919581e+00,-1.6912479813e-04,-3.6805193304e-03,-2.2919204277e-01,-1.2470714425e+01
13690,2024-10-03 09:40:00,0.039651,5.097419,3.604529,0.001 1 + -0.001 theta + 0.930 omega + 0.015 theta omega + 2.001 omega^2 + -0.001 theta^2 omega + -0.256 theta omega^2 + -6.678 omega^3,0.002 1 + -0.002 theta + -0.141 omega + 0.028 theta omega + 4.101 omega^2 + -0.001 theta^2 omega + -0.519 theta omega^2 + -13.173 omega^3,2.0149183097e-03,-1.7940150783e-03,-1.4141093101e-01,3.1031802894e-04,2.8205249764e-02,4.1005834360e+00,-1.6740035290e-05,-7.7358189580e-04,-5.1909093989e-01,-1.3172815519e+01
13691,2024-10-03 09:45:00,0.024109,1.003795,0.709995,-0.001 1 + -0.001 theta + 1.035 omega + -0.009 theta omega + 0.536 omega^2 + -0.011 theta omega^2 + 1.480 omega^3,-0.002 1 + -0.002 theta + 0.071 omega + -0.018 theta omega + 1.056 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 2.949 omega^3,-2.4674309016e-03,-1.8986604682e-03,7.1370311102e-02,-8.5881341710e-05,-1.7693116215e-02,1.0556363291e+00,-3.7821035615e-07,-6.8787066336e-04,-2.2904076120e-02,2.9486344672e+00
13692,2024-10-03 09:50:00,0.183674,4.084308,2.890960,0.003 1 + 0.001 theta + 0.749 omega + -0.014 theta omega + -2.490 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + -1.388 omega^3,0.008 1 + 0.001 theta + -0.497 omega + -0.026 theta omega + -5.033 omega^2 + 0.001 theta^2 omega + -0.414 theta omega^2 + -2.633 omega^3,8.1151774628e-03,1.4572570117e-03,-4.9714340653e-01,-8.0305291086e-05,-2.6094063575e-02,-5.0329554368e+00,-1.2278146299e-05,1.3980801294e-03,-4.1350606989e-01,-2.6331735170e+00
13693,2024-10-03 09:55:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.165 omega + 0.014 theta omega + 0.635 omega^2 + 0.022 theta omega^2 + 0.968 omega^3,0.019 1 + 0.002 theta + 0.323 omega + 0.028 theta omega + 1.191 omega^2 + 0.042 theta omega^2 + 1.709 omega^3,1.9045846985e-02,1.8090178713e-03,3.2333336384e-01,7.2836829571e-06,2.7665113803e-02,1.1911230428e+00,-9.7669052898e-07,4.9196041734e-04,4.1982212388e-02,1.7094847594e+00
13694,2024-10-03 10:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.012 omega + -0.018 theta omega + 0.237 omega^2 + 0.002 theta^2 omega + -0.190 theta omega^2 + 3.393 omega^3,0.002 1 + -0.002 theta + 0.025 omega + -0.036 theta omega + 0.504 omega^2 + 0.004 theta^2 omega + -0.379 theta omega^2 + 6.991 omega^3,1.7555437901e-03,-2.4413530783e-03,2.5087289264e-02,-8.8327478141e-05,-3.5633186890e-02,5.0351151567e-01,-2.3534944100e-05,3.9020791273e-03,-3.7874049249e-01,6.9911965916e+00
13695,2024-10-03 10:05:00,nan,nan,nan,-0.079 1 + -0.003 theta + -0.082 omega + -0.046 theta omega + -3.208 omega^2 + -0.146 theta omega^2 + 2.528 omega^3,-0.157 1 + -0.006 theta + -2.155 omega + -0.090 theta omega + -6.458 omega^2 + -0.290 theta omega^2 + 4.764 omega^3,-1.5673042632e-01,-5.9335374113e-03,-2.1551447978e+00,2.1157109325e-05,-9.0289279302e-02,-6.4578935509e+00,9.6213647504e-07,-2.6330707527e-04,-2.9022465094e-01,4.7639560028e+00
13696,2024-10-03 10:10:00,0.300681,10.762129,7.612944,0.084 1 + 0.003 theta + 2.206 omega + 0.044 theta omega + 3.705 omega^2 + 0.174 theta omega^2 + -4.853 omega^3,0.162 1 + 0.006 theta + 2.324 omega + 0.084 theta omega + 7.078 omega^2 + 0.335 theta omega^2 + -9.621 omega^3,1.6177796799e-01,5.6605086909e-03,2.3235040936e+00,1.6946030011e-05,8.3901907285e-02,7.0781088840e+00,1.3570749316e-06,-2.2175196971e-04,3.3519209866e-01,-9.6206972443e+00
13697,2024-10-03 10:15:00,0.020863,1.203762,0.851316,-0.002 1 + 0.950 omega + -0.004 theta omega + -0.224 omega^2 + -0.023 theta omega^2 + 0.135 omega^3,-0.003 1 + -0.097 omega + -0.007 theta omega + -0.456 omega^2 + -0.049 theta omega^2 + 0.230 omega^3,-2.6251931694e-03,2.2073977412e-04,-9.6597393685e-02,3.5912920301e-05,-7.4631971358e-03,-4.5583231786e-01,2.1407644106e-07,1.5270348002e-04,-4.9321154378e-02,2.2987764773e-01
13698,2024-10-03 10:20:00,0.055267,4.274062,3.022471,-0.026 1 + -0.001 theta + 0.476 omega + -0.032 theta omega + -2.306 omega^2 + -0.097 theta omega^2 + -1.502 omega^3,-0.051 1 + -0.002 theta + -1.018 omega + -0.062 theta omega + -4.428 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + -2.623 omega^3,-5.1218526822e-02,-2.3052807046e-03,-1.0182536768e+00,8.1878043808e-05,-6.2421042921e-02,-4.4277397172e+00,3.5942254274e-06,-7.2124218017e-04,-1.8953650821e-01,-2.6231673277e+00
13699,2024-10-03 10:25:00,0.106095,17.570624,12.424534,0.005 1 + 0.001 theta + 0.977 omega + 0.005 theta omega + -0.135 omega^2 + -0.007 theta omega^2 + 1.038 omega^3,0.011 1 + 0.003 theta + -0.061 omega + 0.009 theta omega + -0.348 omega^2 + -0.016 theta omega^2 + 2.082 omega^3,1.0502137595e-02,2.7795496970e-03,-6.0897343535e-02,9.5559685371e-05,9.0682010095e-03,-3.4813678346e-01,8.2785373644e-07,2.5827851554e-04,-1.6150173164e-02,2.0822491897e+00
13700,2024-10-03 10:30:00,0.023325,1.164995,0.823941,0.008 1 + -0.001 theta + 1.278 omega + -0.005 theta omega + 2.071 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + 0.175 omega^3,0.017 1 + -0.003 theta + 0.565 omega + -0.009 theta omega + 4.151 omega^2 + -0.002 theta^2 omega + 0.178 theta omega^2 + 0.197 omega^3,1.6502877787e-02,-2.6118582495e-03,5.6506676933e-01,-2.2048942340e-04,-9.1668841174e-03,4.1513823892e+00,-3.2942884704e-06,-1.5702308241e-03,1.7787722710e-01,1.9739353757e-01
13701,2024-10-03 10:35:00,0.060432,3.153818,2.230496,-0.016 1 + 0.643 omega + -0.009 theta omega + -2.392 omega^2 + -0.095 theta omega^2 + -3.316 omega^3,-0.032 1 + -0.001 theta + -0.713 omega + -0.017 theta omega + -4.781 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + -6.556 omega^3,-3.1868425702e-02,-6.5428804088e-04,-7.1256706812e-01,3.0381730684e-05,-1.7495702413e-02,-4.7809850202e+00,-9.2334779295e-07,8.7342391279e-04,-1.9040648360e-01,-6.5561633735e+00
13702,2024-10-03 10:40:00,0.105154,8.893586,6.289155,-0.013 1 + -0.001 theta + 0.779 omega + -0.016 theta omega + -0.669 omega^2 + -0.049 theta omega^2 + 1.204 omega^3,-0.026 1 + -0.002 theta + -0.433 omega + -0.031 theta omega + -1.349 omega^2 + -0.100 theta omega^2 + 2.317 omega^3,-2.5816119735e-02,-1.5377343840e-03,-4.3315836022e-01,2.8458390885e-05,-3.0749910472e-02,-1.3494580482e+00,1.4452617905e-06,-2.6311678649e-04,-9.9758351212e-02,2.3171479980e+00
13703,2024-10-03 10:45:00,0.020221,2.201073,1.556460,-0.090 1 + -0.001 theta + -0.639 omega + -0.010 theta omega + -9.587 omega^2 + -0.024 theta omega^2 + -18.189 omega^3,-0.188 1 + -0.002 theta + -3.341 omega + -0.022 theta omega + -19.235 omega^2 + -0.054 theta omega^2 + -36.070 omega^3,-1.8757049816e-01,-2.3422811750e-03,-3.3407821189e+00,-2.8572356341e-05,-2.2338446475e-02,-1.9235444371e+01,-5.4866377109e-08,-1.3513653519e-04,-5.3731049461e-02,-3.6070352773e+01
13704,2024-10-03 10:50:00,0.061486,3.832687,2.710467,-0.037 1 + -0.004 theta + 0.331 omega + -0.059 theta omega + -2.377 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 0.821 omega^3,-0.072 1 + -0.007 theta + -1.307 omega + -0.115 theta omega + -4.619 omega^2 + -0.002 theta^2 omega + -0.335 theta omega^2 + 1.914 omega^3,-7.1720074519e-02,-6.7466065611e-03,-1.3069025519e+00,-1.1441083105e-04,-1.1457870212e-01,-4.6186458250e+00,4.3663313219e-07,-1.5927887086e-03,-3.3533126773e-01,1.9142269491e+00
