Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58173,2025-03-14 17:30:00,0.156934,8.772859,6.204341,-0.001 theta + 1.020 omega + 0.007 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.952 omega^3,-0.001 1 + -0.002 theta + 0.042 omega + 0.014 theta omega + -0.059 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -1.886 omega^3,-6.2751739035e-04,-2.3605589706e-03,4.2021379501e-02,1.0559922665e-04,1.3740942871e-02,-5.9218273805e-02,1.2353199130e-05,-2.4708201141e-03,7.9904526968e-02,-1.8860173995e+00
58174,2025-03-14 17:35:00,0.032800,3.929072,2.778370,0.001 1 + 0.995 omega + 0.013 theta omega + -0.874 omega^2 + -0.049 theta omega^2 + 4.294 omega^3,0.001 1 + 0.002 omega + 0.026 theta omega + -1.841 omega^2 + -0.100 theta omega^2 + 8.827 omega^3,1.3745549298e-03,-1.1527262730e-04,2.0146985587e-03,-8.3851775665e-05,2.5787891049e-02,-1.8408722032e+00,8.2993095569e-07,1.2704500410e-04,-9.9927852239e-02,8.8274483395e+00
58175,2025-03-14 17:40:00,0.032030,2.336164,1.652073,-0.001 1 + 1.057 omega + 0.004 theta omega + -1.014 omega^2 + -0.009 theta omega^2 + 3.802 omega^3,-0.001 1 + 0.093 omega + 0.008 theta omega + -1.859 omega^2 + -0.018 theta omega^2 + 7.210 omega^3,-1.0276875887e-03,-1.7650111235e-04,9.2998247898e-02,-6.4079756374e-06,8.3640467517e-03,-1.8589737364e+00,1.8531135191e-07,-1.2270435300e-04,-1.7992954807e-02,7.2102808979e+00
58176,2025-03-14 17:45:00,nan,nan,nan,-0.066 1 + 0.017 theta + 1.419 omega + -0.001 theta^2 + -0.117 theta omega + -0.839 omega^2 + 0.008 theta^2 omega + 0.045 theta omega^2 + 3.475 omega^3,-0.131 1 + 0.034 theta + 0.832 omega + -0.002 theta^2 + -0.231 theta omega + -1.657 omega^2 + 0.015 theta^2 omega + 0.089 theta omega^2 + 6.816 omega^3,-1.3113431467e-01,3.4220120481e-02,8.3203432838e-01,-1.9376999734e-03,-2.3128939857e-01,-1.6569467659e+00,-2.5326968907e-05,1.5377952274e-02,8.9440989087e-02,6.8161654521e+00
58177,2025-03-14 17:50:00,0.057126,2.421827,1.712967,-0.001 1 + 1.011 omega + -0.002 theta omega + -0.057 omega^2 + 0.007 theta omega^2 + -0.086 omega^3,-0.002 1 + 0.034 omega + -0.004 theta omega + -0.150 omega^2 + 0.015 theta omega^2 + -0.165 omega^3,-2.1656919408e-03,3.3362011573e-04,3.3961999451e-02,-5.2660063827e-07,-4.0779467540e-03,-1.4990027592e-01,-3.7591869831e-07,5.7163028630e-05,1.5170864110e-02,-1.6454480447e-01
58178,2025-03-14 17:55:00,0.066737,4.764035,3.369012,0.001 1 + 0.001 theta + 0.998 omega + -0.008 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -1.087 omega^3,0.001 1 + 0.003 theta + -0.003 omega + -0.017 theta omega + -0.365 omega^2 + -0.002 theta^2 omega + -0.104 theta omega^2 + -2.200 omega^3,1.2068587532e-03,2.8300679819e-03,-3.4409084046e-03,4.8767212909e-04,-1.6998398957e-02,-3.6461906273e-01,-1.5770743449e-05,-2.3468609348e-03,-1.0440290276e-01,-2.1998220309e+00
58179,2025-03-14 18:00:00,0.021975,0.730428,0.516725,-0.002 theta + 1.003 omega + -0.002 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -0.076 omega^3,-0.001 1 + -0.004 theta + 0.007 omega + -0.004 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -0.219 omega^3,-6.1051724373e-04,-4.0928783991e-03,7.4031074307e-03,1.1602387261e-04,-3.6263559651e-03,1.6594344862e-02,1.5901706762e-04,-1.2982495619e-03,1.5328933683e-01,-2.1853596060e-01
58180,2025-03-14 18:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.044 omega + 0.007 theta omega + -0.574 omega^2 + 0.021 theta omega^2 + 0.236 omega^3,0.003 1 + -0.002 theta + 0.090 omega + 0.014 theta omega + -1.147 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 0.467 omega^3,3.1949281236e-03,-2.1281297966e-03,9.0158303094e-02,9.4837259102e-05,1.3548689973e-02,-1.1465030105e+00,-7.9668604438e-07,-6.5102037924e-04,4.1140471476e-02,4.6740890017e-01
58181,2025-03-14 18:10:00,nan,nan,nan,-0.012 1 + -0.002 theta + 1.332 omega + 0.008 theta omega + -2.079 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 0.249 omega^3,-0.025 1 + -0.003 theta + 0.657 omega + 0.015 theta omega + -4.111 omega^2 + -0.002 theta^2 omega + 0.220 theta omega^2 + 0.687 omega^3,-2.4719607437e-02,-3.1314871037e-03,6.5700152437e-01,1.0552902272e-04,1.4672362539e-02,-4.1110706630e+00,5.2523063757e-06,-2.4568995760e-03,2.1986116023e-01,6.8710499150e-01
58182,2025-03-14 18:15:00,0.041718,1.007868,0.713280,1.006 omega + -0.002 theta omega + -0.014 omega^2 + -0.010 theta omega^2 + -0.041 omega^3,-0.001 theta + 0.012 omega + -0.004 theta omega + -0.036 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.105 omega^3,-1.4882573922e-05,-7.3375015158e-04,1.2106679741e-02,1.8223682916e-04,-3.8854303517e-03,-3.5863876061e-02,-1.0671913158e-05,6.0625136813e-04,-2.2399212290e-02,1.0534211507e-01
58183,2025-03-14 18:20:00,0.101563,6.552848,4.634120,0.003 1 + -0.003 theta + 1.005 omega + 0.001 theta^2 + 0.005 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.373 omega^3,0.006 1 + -0.007 theta + 0.011 omega + 0.001 theta^2 + 0.009 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.763 omega^3,6.1175006494e-03,-6.7913930884e-03,1.1310635061e-02,1.2620306396e-03,9.0758956455e-03,1.6859012698e-01,-5.9663878891e-05,-1.7977677993e-03,5.1537747632e-02,-2.7631972371e+00
58184,2025-03-14 18:25:00,0.010438,0.202466,0.143355,-0.003 1 + 1.109 omega + 0.002 theta omega + -0.898 omega^2 + -0.011 theta omega^2 + 2.459 omega^3,-0.006 1 + -0.001 theta + 0.224 omega + 0.006 theta omega + -1.800 omega^2 + -0.024 theta omega^2 + 4.867 omega^3,-5.6698332671e-03,-9.8315702193e-04,2.2385956370e-01,4.5741719115e-05,5.6562439958e-03,-1.7997391589e+00,-6.3168691544e-07,-5.0019946524e-05,-2.3537182457e-02,4.8667749118e+00
58185,2025-03-14 18:30:00,5.017559,21.103253,15.338239,0.002 1 + 0.002 theta + 1.037 omega + -0.001 theta^2 + -0.007 theta omega + -0.541 omega^2 + 0.125 theta omega^2 + -0.647 omega^3,0.003 1 + 0.004 theta + 0.075 omega + -0.001 theta^2 + -0.015 theta omega + -1.087 omega^2 + 0.250 theta omega^2 + -1.239 omega^3,2.9966429894e-03,4.3683248380e-03,7.4793148558e-02,-1.3220358420e-03,-1.4823627255e-02,-1.0871071027e+00,6.5609717946e-05,3.4767315661e-04,2.4954295693e-01,-1.2388417592e+00
58186,2025-03-14 18:35:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.077 omega + -0.012 theta omega + 0.074 omega^2 + -0.016 theta omega^2 + 0.920 omega^3,-0.016 1 + -0.001 theta + 0.153 omega + -0.025 theta omega + 0.154 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.831 omega^3,-1.6178011733e-02,-1.4005432863e-03,1.5300959139e-01,4.3327929041e-04,-2.4853372382e-02,1.5427876724e-01,-1.5060238483e-05,7.8546916948e-04,-3.2358525055e-02,1.8305574737e+00
58187,2025-03-14 18:40:00,nan,nan,nan,-0.007 1 + -0.003 theta + 0.901 omega + -0.016 theta omega + -0.344 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 0.254 omega^3,-0.014 1 + -0.006 theta + -0.199 omega + -0.001 theta^2 + -0.034 theta omega + -0.748 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 0.403 omega^3,-1.4160378308e-02,-6.4613422922e-03,-1.9898870155e-01,-7.2878380848e-04,-3.3566754102e-02,-7.4759196248e-01,-2.4041492221e-05,-1.3553017479e-03,-5.8005101581e-02,4.0291661592e-01
58188,2025-03-14 18:45:00,0.056125,2.483753,1.756727,0.001 1 + -0.001 theta + 1.043 omega + -0.004 theta omega + -0.332 omega^2 + 0.019 theta omega^2 + 0.524 omega^3,0.002 1 + -0.001 theta + 0.086 omega + -0.008 theta omega + -0.640 omega^2 + 0.037 theta omega^2 + 0.908 omega^3,1.6246330504e-03,-1.3096910261e-03,8.5623257116e-02,1.6262733032e-04,-7.7563351081e-03,-6.4000961814e-01,-5.2002670922e-06,1.1203184530e-04,3.7095334366e-02,9.0807841886e-01
58189,2025-03-14 18:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + -0.011 theta omega + 0.138 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.875 omega^3,-0.002 1 + -0.002 theta + -0.020 omega + 0.001 theta^2 + -0.022 theta omega + 0.302 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + 1.691 omega^3,-1.8638343438e-03,-1.5546408425e-03,-1.9928517879e-02,8.1435617517e-04,-2.2165523705e-02,3.0166157369e-01,-7.2062378825e-05,2.9873336224e-03,-4.1626255466e-02,1.6909661960e+00
58190,2025-03-14 18:55:00,5.134426,78.274516,55.467388,-0.002 1 + 0.003 theta + 1.008 omega + -0.001 theta^2 + -0.004 theta omega + -0.067 omega^2 + 0.022 theta omega^2 + -0.585 omega^3,-0.004 1 + 0.007 theta + 0.020 omega + -0.002 theta^2 + -0.008 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -1.157 omega^3,-3.5102431792e-03,6.6129024795e-03,1.9581367175e-02,-1.5456825397e-03,-7.8659510212e-03,-1.5029185635e-01,7.6782655572e-05,9.0198751637e-04,4.4830086136e-02,-1.1565492378e+00
58191,2025-03-14 19:00:00,0.094100,4.948105,3.499471,0.004 1 + -0.005 theta + 0.983 omega + 0.001 theta^2 + 0.016 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.876 omega^3,0.008 1 + -0.010 theta + -0.032 omega + 0.003 theta^2 + 0.031 theta omega + 0.429 omega^2 + -0.003 theta^2 omega + -0.091 theta omega^2 + -3.823 omega^3,7.8014349202e-03,-1.0191668392e-02,-3.2153063846e-02,2.8433740456e-03,3.0860586774e-02,4.2940379708e-01,-1.9810288200e-04,-2.9040021924e-03,-9.1331847505e-02,-3.8227132126e+00
58192,2025-03-14 19:05:00,0.100953,3.284028,2.323255,0.002 1 + 1.000 omega + 0.004 theta omega + -0.123 omega^2 + -0.018 theta omega^2 + -0.309 omega^3,0.003 1 + -0.001 theta^2 + 0.008 theta omega + -0.244 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -0.588 omega^3,3.4295669944e-03,-4.1720749033e-04,-8.4151591986e-05,-5.7055490434e-04,8.0368827256e-03,-2.4393121079e-01,-8.5082276625e-05,-5.4539390458e-04,-3.4539432137e-02,-5.8820157573e-01
58193,2025-03-14 19:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.000 omega + -0.001 theta omega + 0.044 omega^2 + -0.008 theta omega^2 + 0.191 omega^3,0.004 1 + -0.001 theta + 0.004 omega + -0.002 theta omega + 0.081 omega^2 + -0.016 theta omega^2 + 0.389 omega^3,3.5219951428e-03,-1.2497506380e-03,3.5972856504e-03,1.3507211035e-04,-2.3994706117e-03,8.0934944200e-02,-4.8135366337e-06,2.1364716875e-04,-1.6011774032e-02,3.8865607869e-01
58194,2025-03-14 19:15:00,0.102356,5.483885,3.878368,0.002 1 + 0.993 omega + -0.045 omega^2 + 0.013 theta omega^2 + 0.046 omega^3,0.004 1 + -0.013 omega + 0.001 theta omega + -0.079 omega^2 + 0.024 theta omega^2 + 0.071 omega^3,3.9079582528e-03,-1.0550236379e-05,-1.2896512791e-02,-1.8645824672e-04,9.6104433429e-04,-7.9365935469e-02,7.6212381825e-06,1.7776886783e-04,2.4080143929e-02,7.1208234426e-02
58195,2025-03-14 19:20:00,0.103506,3.738223,2.644336,0.001 1 + 0.997 omega + 0.084 omega^2 + -0.003 theta omega^2 + -0.668 omega^3,0.002 1 + -0.001 theta + -0.002 omega + 0.001 theta omega + 0.146 omega^2 + -0.001 theta omega^2 + -1.431 omega^3,1.5505654069e-03,-9.0748071133e-04,-2.3380975523e-03,1.5782308582e-04,9.4589816123e-04,1.4632556887e-01,-8.7830793240e-06,4.7779602698e-05,-1.0476609565e-03,-1.4310527865e+00
58196,2025-03-14 19:25:00,0.048651,3.280362,2.319821,-0.001 theta + 1.041 omega + -0.001 theta omega + 0.123 omega^2 + 0.008 theta omega^2 + -0.270 omega^3,-0.001 1 + -0.002 theta + 0.081 omega + -0.002 theta omega + 0.212 omega^2 + 0.017 theta omega^2 + -0.666 omega^3,-7.0453021119e-04,-2.1147719228e-03,8.0515081525e-02,-1.3962065250e-04,-1.6725441013e-03,2.1155351550e-01,-2.2027089160e-06,-2.2527394156e-04,1.6906992149e-02,-6.6629147036e-01
58197,2025-03-14 19:30:00,nan,nan,nan,0.002 1 + -0.004 theta + 1.004 omega + 0.001 theta^2 + -0.010 theta omega + 0.314 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 0.614 omega^3,0.005 1 + -0.008 theta + 0.008 omega + 0.002 theta^2 + -0.018 theta omega + 0.617 omega^2 + 0.003 theta^2 omega + -0.149 theta omega^2 + 1.150 omega^3,4.6364375836e-03,-7.5715906733e-03,7.6499497505e-03,2.3196761967e-03,-1.8419605040e-02,6.1729488717e-01,-1.9125452843e-04,2.8364131117e-03,-1.4882897113e-01,1.1497651331e+00
58198,2025-03-14 19:35:00,0.094510,1.782065,1.261881,0.001 1 + -0.002 theta + 1.016 omega + -0.001 theta omega + -0.032 omega^2 + -0.003 theta^2 omega + 0.074 theta omega^2 + -0.924 omega^3,0.003 1 + -0.005 theta + 0.033 omega + -0.003 theta omega + -0.062 omega^2 + -0.005 theta^2 omega + 0.142 theta omega^2 + -1.832 omega^3,2.6492821428e-03,-4.6518141468e-03,3.2988337111e-02,-2.6206816037e-04,-2.8201798636e-03,-6.1667356352e-02,3.4319567259e-04,-5.0630958080e-03,1.4155644258e-01,-1.8319204402e+00
58199,2025-03-14 19:40:00,0.076743,3.478359,2.460170,0.002 1 + -0.001 theta + 1.030 omega + -0.007 theta omega + -0.107 omega^2 + 0.030 theta omega^2 + -0.854 omega^3,0.003 1 + -0.002 theta + 0.064 omega + -0.014 theta omega + -0.234 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + -1.659 omega^3,2.8054482212e-03,-1.5302133889e-03,6.3859312128e-02,2.6144048204e-04,-1.4061683459e-02,-2.3352143214e-01,-1.4073854221e-05,5.9671178262e-04,6.0807837316e-02,-1.6590110591e+00
58200,2025-03-14 19:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.958 omega + 0.015 theta omega + -0.075 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 0.972 omega^3,0.003 1 + 0.002 theta + -0.081 omega + -0.001 theta^2 + 0.030 theta omega + -0.207 omega^2 + -0.003 theta^2 omega + 0.046 theta omega^2 + 1.915 omega^3,2.7301436263e-03,1.5838966260e-03,-8.0655967031e-02,-7.3946832999e-04,2.9942275203e-02,-2.0730627325e-01,5.6015223973e-05,-2.8052540304e-03,4.6470171171e-02,1.9153078592e+00
58201,2025-03-14 19:50:00,0.045025,1.758152,1.243609,0.007 1 + 0.828 omega + 0.006 theta omega + 1.293 omega^2 + -0.011 theta omega^2 + -3.030 omega^3,0.013 1 + -0.001 theta + -0.334 omega + 0.012 theta omega + 2.548 omega^2 + -0.022 theta omega^2 + -5.974 omega^3,1.3416571885e-02,-5.2926205599e-04,-3.3415541252e-01,-3.3415226670e-05,1.2368253295e-02,2.5484234103e+00,1.1565548977e-06,-2.1468246215e-04,-2.1550546338e-02,-5.9743920089e+00
58202,2025-03-14 19:55:00,0.044409,2.119527,1.499061,-0.001 1 + 1.019 omega + 0.001 theta omega + -0.036 omega^2 + 0.005 theta omega^2 + -0.792 omega^3,-0.002 1 + -0.001 theta + 0.039 omega + 0.001 theta omega + -0.093 omega^2 + 0.009 theta omega^2 + -1.670 omega^3,-1.5651287116e-03,-9.4365617797e-04,3.9404174913e-02,-6.7540333398e-05,9.2633699512e-04,-9.2971610488e-02,-1.3063185266e-06,-3.4450383350e-05,9.0168150536e-03,-1.6700943361e+00
58203,2025-03-14 20:00:00,nan,nan,nan,0.002 theta + 1.007 omega + 0.001 theta^2 + 0.003 theta omega + 0.187 omega^2 + 0.030 theta omega^2 + 0.253 omega^3,0.004 theta + 0.016 omega + 0.001 theta^2 + 0.006 theta omega + 0.389 omega^2 + 0.062 theta omega^2 + 0.492 omega^3,-3.4241422780e-04,4.0464032648e-03,1.5745955713e-02,1.0259042654e-03,6.4540049251e-03,3.8924437049e-01,5.3816674125e-05,3.4488781577e-04,6.2064239363e-02,4.9165311402e-01
58204,2025-03-14 20:05:00,0.230892,6.049196,4.280542,1.001 omega + -0.001 theta omega + 0.068 omega^2 + -0.025 theta omega^2 + 0.030 omega^3,-0.001 theta + 0.003 omega + 0.001 theta^2 + -0.002 theta omega + 0.144 omega^2 + -0.051 theta omega^2 + 0.009 omega^3,1.7753764065e-04,-9.3466476783e-04,3.2032265382e-03,5.6591917446e-04,-2.4003795146e-03,1.4366356985e-01,-5.4128486701e-05,4.0553973076e-04,-5.1169386952e-02,8.9953465220e-03
58205,2025-03-14 20:10:00,0.089020,2.133937,1.510234,-0.001 1 + 1.012 omega + -0.003 omega^2 + -0.003 theta omega^2 + -0.405 omega^3,-0.003 1 + -0.001 theta + 0.027 omega + -0.013 omega^2 + -0.009 theta omega^2 + -0.849 omega^3,-2.5018029069e-03,-9.3853470459e-04,2.6743862751e-02,-2.2282552621e-04,4.5740463673e-04,-1.3173951696e-02,-1.6751102794e-05,-8.2816212175e-05,-9.4207098217e-03,-8.4912672636e-01
58206,2025-03-14 20:15:00,0.076245,2.458283,1.739104,-0.001 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + 0.365 omega^2 + -0.064 theta omega^2 + -0.352 omega^3,-0.002 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + 0.007 theta omega + 0.747 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -0.642 omega^3,-2.1619284227e-03,-2.2551469044e-03,9.8073398554e-03,7.6587158947e-04,6.5570089186e-03,7.4733853124e-01,-4.4951236687e-05,-6.2995471729e-04,-1.2934424706e-01,-6.4212846872e-01
58207,2025-03-14 20:20:00,0.058569,1.224450,0.866807,-0.001 theta + 1.023 omega + -0.006 theta omega + 0.127 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -1.853 omega^3,0.001 1 + -0.002 theta + 0.049 omega + -0.013 theta omega + 0.261 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -3.728 omega^3,8.5760011888e-04,-1.6636338342e-03,4.8610275824e-02,-4.1206377829e-04,-1.2780987552e-02,2.6080855696e-01,-3.0227168457e-05,-1.2760036379e-03,1.9234434409e-02,-3.7283594324e+00
58208,2025-03-14 20:25:00,nan,nan,nan,-0.018 1 + 0.008 theta + 0.920 omega + -0.001 theta^2 + -0.010 theta omega + 1.373 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + -2.015 omega^3,-0.036 1 + 0.016 theta + -0.179 omega + -0.002 theta^2 + -0.016 theta omega + 2.928 omega^2 + 0.003 theta^2 omega + -0.213 theta omega^2 + -4.545 omega^3,-3.6233328251e-02,1.5951423967e-02,-1.7905498909e-01,-1.8308284418e-03,-1.6038990531e-02,2.9279819644e+00,6.2395292799e-05,2.5010875668e-03,-2.1258773286e-01,-4.5445449105e+00
58209,2025-03-14 20:30:00,0.045574,0.949253,0.671996,-0.002 1 + 0.005 theta + 1.067 omega + -0.001 theta^2 + -0.015 theta omega + -0.389 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -0.401 omega^3,-0.004 1 + 0.009 theta + 0.133 omega + -0.001 theta^2 + -0.029 theta omega + -0.740 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -0.877 omega^3,-4.1912427313e-03,9.2529804577e-03,1.3343926307e-01,-1.2389655596e-03,-2.8800686024e-02,-7.3957794743e-01,4.0818131100e-05,1.4704645930e-03,6.3332004506e-02,-8.7740686664e-01
58210,2025-03-14 20:35:00,nan,nan,nan,-0.001 1 + 0.982 omega + 0.002 theta omega + 0.078 omega^2 + 0.001 theta omega^2 + 1.586 omega^3,-0.002 1 + -0.001 theta + -0.034 omega + 0.004 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + 3.155 omega^3,-2.0941862224e-03,-5.9877576612e-04,-3.3881789184e-02,-4.4146017612e-04,4.4165481200e-03,1.4059527494e-01,-6.0292067175e-05,9.5928203184e-04,-2.1119945329e-04,3.1546353816e+00
58211,2025-03-14 20:40:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.965 omega + 0.005 theta omega + -0.224 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + 4.055 omega^3,0.004 1 + 0.001 theta + -0.067 omega + -0.001 theta^2 + 0.011 theta omega + -0.440 omega^2 + 0.005 theta^2 omega + -0.316 theta omega^2 + 7.861 omega^3,4.0475545449e-03,1.4023554235e-03,-6.6538670141e-02,-9.5191942967e-04,1.0961466295e-02,-4.3994134089e-01,-2.2199594909e-04,4.7360556359e-03,-3.1566426086e-01,7.8611808219e+00
58212,2025-03-14 20:45:00,0.102318,4.589568,3.246121,0.005 1 + 1.091 omega + 0.005 theta omega + 0.333 omega^2 + 0.022 theta omega^2 + -0.383 omega^3,0.011 1 + 0.190 omega + 0.011 theta omega + 0.664 omega^2 + 0.044 theta omega^2 + -0.862 omega^3,1.0566880341e-02,2.3852478498e-04,1.9021166020e-01,-4.4218508606e-05,1.1354893717e-02,6.6375578311e-01,-1.4625432499e-06,6.7913911998e-05,4.4400461644e-02,-8.6231107737e-01
58213,2025-03-14 20:50:00,0.179081,7.243840,5.123734,-0.002 1 + 0.991 omega + 0.002 theta omega + -0.151 omega^2 + -0.014 theta omega^2 + -0.420 omega^3,-0.004 1 + -0.001 theta + -0.014 omega + 0.005 theta omega + -0.292 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.848 omega^3,-3.6400955503e-03,-8.5260798933e-04,-1.3696292968e-02,-1.1327440885e-04,4.8179346970e-03,-2.9237475636e-01,-8.1480077426e-06,8.9667307957e-04,-2.6890040407e-02,-8.4839021960e-01
58214,2025-03-14 20:55:00,0.307343,11.867066,8.394097,-0.052 1 + -0.010 theta + 0.727 omega + -0.001 theta^2 + -0.042 theta omega + 0.046 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -0.036 omega^3,-0.106 1 + -0.021 theta + -0.553 omega + -0.001 theta^2 + -0.086 theta omega + 0.068 omega^2 + -0.003 theta^2 omega + 0.027 theta omega^2 + -0.129 omega^3,-1.0551544153e-01,-2.0963225957e-02,-5.5306857362e-01,-1.3246326752e-03,-8.6137718574e-02,6.8341204806e-02,-2.8998338811e-05,-3.2662369921e-03,2.7423027600e-02,-1.2946586390e-01
58215,2025-03-14 21:00:00,0.011018,0.493712,0.349194,1.021 omega + -0.004 theta omega + -0.042 omega^2 + 0.007 theta omega^2 + -1.541 omega^3,-0.001 1 + -0.001 theta + 0.043 omega + -0.008 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -3.062 omega^3,-8.7865454818e-04,-7.3455951931e-04,4.2815054008e-02,-1.4235605576e-04,-7.6391144720e-03,-9.3206264456e-02,-6.7658753819e-06,-5.9445664788e-04,1.2669341238e-02,-3.0616571320e+00
58216,2025-03-14 21:05:00,0.092115,4.501759,3.183891,-0.010 1 + -0.004 theta + 0.915 omega + -0.025 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 0.639 omega^3,-0.020 1 + -0.008 theta + -0.167 omega + -0.001 theta^2 + -0.051 theta omega + -0.252 omega^2 + -0.003 theta^2 omega + -0.092 theta omega^2 + 1.227 omega^3,-2.0079593088e-02,-8.3018402589e-03,-1.6738160380e-01,-9.3921110023e-04,-5.0981681630e-02,-2.5240234177e-01,-3.2095616003e-05,-2.8503174282e-03,-9.2144527468e-02,1.2267568380e+00
58217,2025-03-14 21:10:00,0.022664,1.919209,1.357180,0.008 1 + 0.002 theta + 1.165 omega + 0.020 theta omega + 0.873 omega^2 + 0.038 theta omega^2 + 1.752 omega^3,0.016 1 + 0.003 theta + 0.321 omega + 0.040 theta omega + 1.623 omega^2 + 0.077 theta omega^2 + 3.064 omega^3,1.5996988170e-02,3.3234986070e-03,3.2143991232e-01,2.2279203941e-06,4.0048758001e-02,1.6234138555e+00,-9.7236744175e-07,3.9055186849e-04,7.6531913662e-02,3.0642804028e+00
58218,2025-03-14 21:15:00,nan,nan,nan,0.002 1 + 1.000 omega + -0.009 theta omega + -0.119 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.719 omega^3,0.003 1 + -0.018 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.487 omega^3,3.1110718343e-03,-1.5996112280e-04,3.4459371463e-04,1.8017840777e-04,-1.8475779170e-02,-2.3249606399e-01,-1.2234386604e-05,1.2269385408e-03,8.0665363730e-03,1.4868214777e+00
58219,2025-03-14 21:20:00,0.099683,3.621411,2.561694,-0.001 1 + -0.002 theta + 1.019 omega + -0.001 theta^2 + 0.004 theta omega + -0.180 omega^2 + -0.035 theta omega^2 + -0.218 omega^3,-0.002 1 + -0.005 theta + 0.039 omega + -0.001 theta^2 + 0.009 theta omega + -0.386 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -0.370 omega^3,-1.5310637579e-03,-4.8949750600e-03,3.8607121827e-02,-1.4531651393e-03,8.7280542475e-03,-3.8644958831e-01,-9.7931700933e-05,5.4758976318e-04,-7.4579292265e-02,-3.6996472629e-01
58220,2025-03-14 21:25:00,0.042843,1.302241,0.921322,-0.001 theta + 1.014 omega + 0.003 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.325 omega^3,-0.001 theta + 0.031 omega + 0.001 theta^2 + 0.005 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + 0.784 omega^3,4.6249484500e-04,-1.3842510188e-03,3.1314701041e-02,5.3782984685e-04,5.1090286573e-03,-1.1676529114e-01,-4.9328645681e-05,-1.4838189008e-03,-5.7230507688e-02,7.8365301119e-01
