Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12177,2024-09-26 10:40:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.987 omega + 0.008 theta omega + -0.502 omega^2 + -0.026 theta omega^2 + 3.070 omega^3,0.005 1 + -0.001 theta + -0.010 omega + 0.016 theta omega + -1.102 omega^2 + -0.053 theta omega^2 + 6.397 omega^3,4.9445013418e-03,-9.9282007670e-04,-1.0296588579e-02,1.3252055956e-05,1.5945737487e-02,-1.1016489682e+00,4.4715340527e-09,-1.4806490895e-04,-5.3054621500e-02,6.3972749047e+00
12178,2024-09-26 10:45:00,0.010517,0.291088,0.205965,0.020 1 + 0.002 theta + 0.239 omega + -0.048 theta omega + 8.804 omega^2 + 0.238 theta omega^2 + -31.692 omega^3,0.039 1 + 0.005 theta + -1.471 omega + -0.094 theta omega + 17.094 omega^2 + -0.001 theta^2 omega + 0.465 theta omega^2 + -61.674 omega^3,3.9103826725e-02,4.6961260609e-03,-1.4711425981e+00,9.1059089462e-05,-9.4403753162e-02,1.7094335029e+01,7.4736328610e-07,-9.4621921324e-04,4.6484242185e-01,-6.1674076914e+01
12179,2024-09-26 10:50:00,0.055908,2.136076,1.510951,0.003 1 + -0.002 theta + 0.915 omega + 0.017 theta omega + 0.682 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -0.537 omega^3,0.005 1 + -0.003 theta + -0.166 omega + 0.032 theta omega + 1.326 omega^2 + -0.001 theta^2 omega + -0.175 theta omega^2 + -0.778 omega^3,4.8945639618e-03,-2.9053883673e-03,-1.6611164206e-01,4.5753574020e-04,3.2289055934e-02,1.3260719738e+00,-2.0772876825e-05,-1.4578984403e-03,-1.7507219394e-01,-7.7808979930e-01
12180,2024-09-26 10:55:00,0.050842,1.803636,1.275870,-0.002 theta + 1.019 omega + 0.001 theta^2 + -0.084 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -1.166 omega^3,0.001 1 + -0.004 theta + 0.038 omega + 0.002 theta^2 + -0.001 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -2.006 omega^3,7.2393313750e-04,-3.5708754961e-03,3.8412541744e-02,2.4706563163e-03,-1.3610774913e-03,-1.3193778195e-01,-3.6308348071e-04,-1.2729078521e-03,-1.1664823469e-01,-2.0058419812e+00
12181,2024-09-26 11:00:00,nan,nan,nan,0.964 omega + 0.002 theta omega + -0.704 omega^2 + 0.002 theta^2 omega + -0.232 theta omega^2 + 4.791 omega^3,-0.062 omega + 0.004 theta omega + -1.276 omega^2 + 0.004 theta^2 omega + -0.465 theta omega^2 + 10.147 omega^3,-2.9008398915e-04,3.9913670975e-04,-6.2002903695e-02,2.3512451885e-05,4.3711251158e-03,-1.2760436925e+00,-1.1142728561e-05,4.3029008638e-03,-4.6496296895e-01,1.0147358805e+01
12182,2024-09-26 11:05:00,0.026704,2.993280,2.116653,-0.002 1 + 0.001 theta + 0.540 omega + 0.017 theta omega + -3.736 omega^2 + 0.041 theta omega^2 + -7.583 omega^3,0.003 theta + -0.871 omega + 0.034 theta omega + -7.309 omega^2 + 0.082 theta omega^2 + -14.999 omega^3,-1.0138392110e-04,2.7301084713e-03,-8.7072300845e-01,-5.0243457639e-05,3.3675583629e-02,-7.3085416973e+00,-1.6443803587e-07,-1.2849271848e-04,8.1931003859e-02,-1.4998843885e+01
12183,2024-09-26 11:10:00,nan,nan,nan,0.034 1 + 0.001 theta + 1.531 omega + 0.011 theta omega + 2.720 omega^2 + 0.038 theta omega^2 + 4.509 omega^3,0.068 1 + 0.002 theta + 1.046 omega + 0.022 theta omega + 5.359 omega^2 + 0.074 theta omega^2 + 8.929 omega^3,6.8367628655e-02,1.5337226882e-03,1.0455358744e+00,6.2152818837e-06,2.1549054931e-02,5.3587836798e+00,3.1358035854e-07,-2.5018629040e-05,7.4452700107e-02,8.9292743858e+00
12184,2024-09-26 11:15:00,0.051173,1.529339,1.082011,-0.013 1 + -0.005 theta + 0.956 omega + -0.001 theta^2 + -0.009 theta omega + 0.856 omega^2 + 0.128 theta omega^2 + 2.001 omega^3,-0.026 1 + -0.010 theta + -0.088 omega + -0.001 theta^2 + -0.017 theta omega + 1.673 omega^2 + 0.251 theta omega^2 + 4.004 omega^3,-2.5994289572e-02,-1.0190461758e-02,-8.7680130463e-02,-1.3797152564e-03,-1.6898649496e-02,1.6732816899e+00,-6.9961201193e-05,-4.9334823571e-04,2.5069622501e-01,4.0040644906e+00
12185,2024-09-26 11:20:00,nan,nan,nan,0.001 theta + 1.124 omega + -0.086 theta omega + -1.650 omega^2 + 0.013 theta^2 omega + 0.480 theta omega^2 + 4.436 omega^3,-0.001 1 + 0.003 theta + 0.256 omega + -0.001 theta^2 + -0.177 theta omega + -3.303 omega^2 + 0.027 theta^2 omega + 0.957 theta omega^2 + 8.727 omega^3,-5.5801672144e-04,3.4858815030e-03,2.5601260676e-01,-9.9130838847e-04,-1.7660820720e-01,-3.3032627102e+00,-1.3861947796e-05,2.7472068008e-02,9.5712475041e-01,8.7266965701e+00
12186,2024-09-26 11:25:00,0.025761,1.082378,0.765573,0.985 omega + 0.008 theta omega + -0.276 omega^2 + -0.052 theta omega^2 + 3.012 omega^3,-0.001 1 + -0.020 omega + 0.016 theta omega + -0.606 omega^2 + -0.103 theta omega^2 + 6.122 omega^3,-7.4600121447e-04,3.0683868673e-04,-2.0049575699e-02,-7.0005321537e-05,1.6280274979e-02,-6.0644370124e-01,1.3346711291e-06,4.8399089519e-05,-1.0313207518e-01,6.1224840920e+00
12187,2024-09-26 11:30:00,0.090356,5.347713,3.781944,0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.370 omega^3,0.001 1 + -0.003 theta + 0.035 omega + -0.001 theta^2 + -0.005 theta omega + -0.152 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.577 omega^3,9.9581039489e-04,-2.8132394736e-03,3.4679544936e-02,-6.6822922406e-04,-4.9760410907e-03,-1.5219621918e-01,-3.7954663493e-05,-1.5716549834e-03,5.1548056640e-02,-2.5769170807e+00
12188,2024-09-26 11:35:00,0.068661,4.174419,2.952159,-0.001 1 + 1.025 omega + 0.001 theta omega + 0.401 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + 0.853 omega^3,-0.003 1 + -0.001 theta + 0.051 omega + 0.002 theta omega + 0.795 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + 1.614 omega^3,-2.5042347628e-03,-7.6552903301e-04,5.0796182502e-02,3.9284386372e-05,2.2128372237e-03,7.9506591986e-01,1.0109603378e-05,-1.1576600304e-03,1.1787663580e-01,1.6141083653e+00
12189,2024-09-26 11:40:00,0.053728,9.324680,6.593654,-0.165 1 + -0.001 theta + -2.525 omega + -0.032 theta omega + -22.890 omega^2 + -0.143 theta omega^2 + -46.388 omega^3,-0.284 1 + -0.001 theta + -6.328 omega + -0.050 theta omega + -42.041 omega^2 + -0.247 theta omega^2 + -86.317 omega^3,-2.8405825901e-01,-9.6886563743e-04,-6.3281650601e+00,6.1711392940e-05,-4.9568454213e-02,-4.2041442742e+01,2.2064609295e-07,2.4119845430e-04,-2.4723135362e-01,-8.6317386190e+01
12190,2024-09-26 11:45:00,0.010700,0.215228,0.152377,-0.001 theta + 1.015 omega + 0.014 theta omega + -0.653 omega^2 + -0.003 theta^2 omega + 0.235 theta omega^2 + -7.736 omega^3,0.001 1 + -0.001 theta + 0.030 omega + 0.028 theta omega + -1.248 omega^2 + -0.005 theta^2 omega + 0.455 theta omega^2 + -14.765 omega^3,7.8427650936e-04,-1.3323125598e-03,2.9923440031e-02,-3.9609110950e-04,2.8346240213e-02,-1.2477426026e+00,1.2551288656e-05,-5.2210748886e-03,4.5532665169e-01,-1.4764726102e+01
12191,2024-09-26 11:50:00,nan,nan,nan,0.136 1 + 0.008 theta + 2.147 omega + 0.061 theta omega + 2.916 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 2.935 omega^3,0.265 1 + 0.016 theta + 2.232 omega + 0.120 theta omega + 5.662 omega^2 + 0.002 theta^2 omega + 0.150 theta omega^2 + 5.725 omega^3,2.6485799007e-01,1.6017723581e-02,2.2323590746e+00,1.6641297982e-04,1.1968093495e-01,5.6621475614e+00,-2.3786888087e-06,1.5272754015e-03,1.5023126665e-01,5.7254831663e+00
12192,2024-09-26 11:55:00,0.090673,8.297376,5.867481,-0.005 1 + 1.009 omega + -0.003 theta omega + 0.553 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.555 omega^3,-0.009 1 + 0.018 omega + 0.001 theta^2 + -0.006 theta omega + 1.089 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -4.938 omega^3,-9.4966475695e-03,1.8806687388e-04,1.7841016129e-02,8.1238848247e-04,-6.0857283393e-03,1.0893560972e+00,-7.3729706099e-05,-2.2098155799e-03,-2.3024454324e-02,-4.9381419115e+00
12193,2024-09-26 12:00:00,0.029901,0.836191,0.591654,0.002 1 + -0.002 theta + 0.938 omega + 0.018 theta omega + 0.594 omega^2 + -0.001 theta^2 omega + -0.122 theta omega^2 + 0.855 omega^3,0.004 1 + -0.003 theta + -0.113 omega + 0.001 theta^2 + 0.033 theta omega + 1.131 omega^2 + -0.003 theta^2 omega + -0.239 theta omega^2 + 1.779 omega^3,4.1760614229e-03,-2.9673976993e-03,-1.1327375848e-01,7.4448752082e-04,3.2923122633e-02,1.1307525379e+00,-5.9744772454e-05,-2.6443736974e-03,-2.3892274172e-01,1.7792208992e+00
12194,2024-09-26 12:05:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.001 omega + 0.002 theta^2 + -0.014 theta omega + 0.351 omega^2 + 0.002 theta^2 omega + -0.163 theta omega^2 + 2.537 omega^3,0.003 1 + -0.007 theta + 0.002 omega + 0.003 theta^2 + -0.026 theta omega + 0.703 omega^2 + 0.004 theta^2 omega + -0.330 theta omega^2 + 5.078 omega^3,2.7968643559e-03,-6.7828741894e-03,2.3713127080e-03,3.0450639031e-03,-2.6400352703e-02,7.0290579101e-01,-3.3556627086e-04,4.0662934780e-03,-3.3046513656e-01,5.0780734499e+00
12195,2024-09-26 12:10:00,0.034565,3.730184,2.637752,0.004 1 + -0.004 theta + 0.915 omega + 0.001 theta^2 + 0.028 theta omega + 1.065 omega^2 + -0.002 theta^2 omega + -0.150 theta omega^2 + -2.484 omega^3,0.007 1 + -0.008 theta + -0.162 omega + 0.002 theta^2 + 0.054 theta omega + 2.095 omega^2 + -0.004 theta^2 omega + -0.294 theta omega^2 + -4.889 omega^3,6.7759107030e-03,-7.6042314081e-03,-1.6190224182e-01,2.0889696922e-03,5.4015464920e-02,2.0947873405e+00,-1.6228020762e-04,-4.4280651915e-03,-2.9413021464e-01,-4.8892042058e+00
12196,2024-09-26 12:15:00,nan,nan,nan,0.001 1 + 1.020 omega + -0.006 theta omega + -0.372 omega^2 + 0.099 theta omega^2 + 0.455 omega^3,0.001 1 + 0.042 omega + -0.013 theta omega + -0.694 omega^2 + 0.189 theta omega^2 + 0.759 omega^3,1.1747679315e-03,2.1492644363e-04,4.1578447503e-02,-1.9726162580e-04,-1.3183539835e-02,-6.9369459383e-01,1.2091182061e-05,4.7689354985e-04,1.8878209136e-01,7.5877557858e-01
12197,2024-09-26 12:20:00,0.051256,3.752865,2.653924,-0.002 1 + -0.003 theta + 1.002 omega + 0.002 theta^2 + 0.002 theta omega + 0.870 omega^2 + -0.001 theta^2 omega + -0.324 theta omega^2 + -0.062 omega^3,-0.005 1 + -0.005 theta + 0.002 omega + 0.004 theta^2 + 0.004 theta omega + 1.780 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.659 theta omega^2 + 0.251 omega^3,-4.5995362628e-03,-5.4116887393e-03,2.4001217076e-03,4.0067711438e-03,3.6879056054e-03,1.7795177214e+00,-5.2133643012e-04,-1.0601557436e-03,-6.5881127383e-01,2.5102782528e-01
12198,2024-09-26 12:25:00,0.021504,1.868248,1.321138,0.001 1 + 0.962 omega + -0.008 theta omega + 0.174 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 5.858 omega^3,0.001 1 + 0.001 theta + -0.080 omega + -0.018 theta omega + 0.375 omega^2 + 0.004 theta^2 omega + -0.091 theta omega^2 + 12.464 omega^3,1.3068651719e-03,6.9915727409e-04,-7.9803294120e-02,1.1564978317e-04,-1.7675350463e-02,3.7503524906e-01,-4.8594067484e-05,3.5158046998e-03,-9.1387110337e-02,1.2463868413e+01
12199,2024-09-26 12:30:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.715 omega + 0.075 theta omega + 4.073 omega^2 + 0.002 theta^2 omega + -1.251 theta omega^2 + 10.753 omega^3,0.009 1 + -0.002 theta + -0.565 omega + 0.147 theta omega + 8.125 omega^2 + 0.005 theta^2 omega + -2.518 theta omega^2 + 22.590 omega^3,8.5655451640e-03,-1.8456351357e-03,-5.6520028479e-01,-1.8667772101e-04,1.4705815662e-01,8.1252438574e+00,-7.6287842900e-08,4.5322608259e-03,-2.5179807454e+00,2.2590114458e+01
12200,2024-09-26 12:35:00,0.046694,2.396096,1.694617,0.002 1 + -0.002 theta + 0.956 omega + 0.024 theta omega + 0.385 omega^2 + -0.002 theta^2 omega + -0.113 theta omega^2 + -2.222 omega^3,0.003 1 + -0.003 theta + -0.076 omega + 0.001 theta^2 + 0.041 theta omega + 0.789 omega^2 + -0.004 theta^2 omega + -0.234 theta omega^2 + -3.928 omega^3,2.8468907968e-03,-2.5851278004e-03,-7.6217148906e-02,7.1164614277e-04,4.1179577199e-02,7.8928212745e-01,-5.6819298950e-05,-4.1962938956e-03,-2.3367680703e-01,-3.9281222983e+00
12201,2024-09-26 12:40:00,0.096087,4.263428,3.015464,-0.002 1 + -0.002 theta + 1.021 omega + 0.009 theta omega + 0.548 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -4.283 omega^3,-0.004 1 + -0.003 theta + 0.043 omega + 0.017 theta omega + 1.071 omega^2 + -0.004 theta^2 omega + 0.072 theta omega^2 + -8.559 omega^3,-3.7169824067e-03,-3.4032664497e-03,4.3078769653e-02,5.1788989701e-05,1.7448328155e-02,1.0713621502e+00,7.8179658153e-05,-4.1063105980e-03,7.2217172125e-02,-8.5586548829e+00
12202,2024-09-26 12:45:00,0.144921,7.162685,5.065819,0.001 1 + -0.003 theta + 1.011 omega + 0.001 theta^2 + -0.005 theta omega + 0.703 omega^2 + -0.060 theta omega^2 + -0.648 omega^3,0.001 1 + -0.007 theta + 0.025 omega + 0.001 theta^2 + -0.010 theta omega + 1.380 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -1.167 omega^3,1.1108923982e-03,-6.6637996680e-03,2.4838209048e-02,1.0694729143e-03,-1.0172865914e-02,1.3801826679e+00,-4.3355078765e-05,7.0601544539e-04,-1.1690830870e-01,-1.1668769447e+00
12203,2024-09-26 12:50:00,0.029235,0.840355,0.594580,-0.003 1 + -0.001 theta + 1.018 omega + 0.013 theta omega + 0.379 omega^2 + 0.001 theta^2 omega + 0.136 theta omega^2 + 0.530 omega^3,-0.006 1 + -0.002 theta + 0.037 omega + 0.026 theta omega + 0.728 omega^2 + 0.003 theta^2 omega + 0.265 theta omega^2 + 0.772 omega^3,-5.5548057894e-03,-1.6594715222e-03,3.6618721239e-02,3.0662937310e-04,2.6157880308e-02,7.2776009415e-01,4.7694673047e-05,2.6154914584e-03,2.6482747472e-01,7.7210261281e-01
12204,2024-09-26 12:55:00,0.041009,1.919738,1.357769,0.002 1 + 0.001 theta + 1.008 omega + 0.019 theta omega + -0.425 omega^2 + 0.004 theta^2 omega + -0.264 theta omega^2 + 0.691 omega^3,0.004 1 + 0.002 theta + 0.015 omega + 0.036 theta omega + -0.826 omega^2 + 0.008 theta^2 omega + -0.523 theta omega^2 + 1.590 omega^3,4.3306483277e-03,2.4440128965e-03,1.5164294636e-02,-2.7780339333e-04,3.6221490144e-02,-8.2649419761e-01,-1.5607181056e-04,8.0365091952e-03,-5.2313788827e-01,1.5895112361e+00
12205,2024-09-26 13:00:00,nan,nan,nan,-0.002 1 + 0.974 omega + -0.014 theta omega + 0.525 omega^2 + -0.068 theta omega^2 + 5.467 omega^3,-0.004 1 + -0.001 theta + -0.037 omega + -0.030 theta omega + 1.283 omega^2 + -0.142 theta omega^2 + 12.054 omega^3,-3.5311442495e-03,-9.4613491693e-04,-3.6840641882e-02,5.1011320399e-05,-3.0432267271e-02,1.2829888102e+00,2.9547620278e-06,-3.3783593343e-04,-1.4236902568e-01,1.2054232241e+01
12206,2024-09-26 13:05:00,0.065270,3.669823,2.595367,-0.002 1 + 0.939 omega + -0.001 theta omega + -0.141 omega^2 + -0.011 theta omega^2 + 0.757 omega^3,0.002 1 + 0.001 theta + -0.067 omega + 0.003 theta omega + -0.161 omega^2 + -0.018 theta omega^2 + 1.611 omega^3,1.7860596999e-03,1.1486728823e-03,-6.6720540795e-02,2.4594492674e-05,2.7627879881e-03,-1.6052375655e-01,-5.9223140182e-07,1.7324559248e-04,-1.8298628557e-02,1.6110371428e+00
12207,2024-09-26 13:10:00,0.024649,1.371255,0.969781,0.003 1 + 1.001 omega + -0.004 theta omega + -0.498 omega^2 + -0.062 theta omega^2 + -1.695 omega^3,0.006 1 + -0.001 theta + -0.009 omega + -0.011 theta omega + -1.046 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + -3.269 omega^3,5.7798665597e-03,-6.8083454473e-04,-8.5976554744e-03,-4.5814387108e-04,-1.0851922853e-02,-1.0461659811e+00,-3.3824539531e-05,-9.9024203461e-04,-1.3418827049e-01,-3.2688960858e+00
12208,2024-09-26 13:15:00,0.040146,3.676920,2.600130,-0.001 1 + -0.001 theta + 1.005 omega + 0.006 theta omega + -0.090 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 1.079 omega^3,-0.002 1 + -0.003 theta + 0.013 omega + -0.001 theta^2 + 0.013 theta omega + -0.158 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 2.123 omega^3,-2.0338834153e-03,-2.5775218265e-03,1.3063670785e-02,-7.3445784664e-04,1.3026934374e-02,-1.5751886437e-01,-5.0898738828e-05,1.1015960542e-03,-6.2109206767e-02,2.1227308604e+00
12209,2024-09-26 13:20:00,0.083334,3.564708,2.521318,-0.001 1 + -0.002 theta + 1.018 omega + -0.001 theta^2 + 0.008 theta omega + -0.331 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + -1.774 omega^3,-0.002 1 + -0.005 theta + 0.039 omega + -0.002 theta^2 + 0.018 theta omega + -0.653 omega^2 + 0.002 theta^2 omega + -0.270 theta omega^2 + -3.369 omega^3,-2.0070051183e-03,-4.8042482481e-03,3.8554624481e-02,-1.7856006437e-03,1.7835327228e-02,-6.5315547486e-01,-1.5799925688e-04,2.1787546328e-03,-2.6994037633e-01,-3.3687940455e+00
12210,2024-09-26 13:25:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.076 omega + -0.020 theta omega + -0.054 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.036 omega^3,-0.021 1 + 0.006 theta + 0.162 omega + -0.043 theta omega + -0.140 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 2.257 omega^3,-2.1023977798e-02,6.0762650293e-03,1.6191068698e-01,-4.8740327882e-04,-4.2547438246e-02,-1.3982283442e-01,1.0736242832e-05,2.2080084311e-03,1.2297111198e-02,2.2574969510e+00
12211,2024-09-26 13:30:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.099 omega + 0.001 theta^2 + 0.037 theta omega + 0.777 omega^2 + 0.003 theta^2 omega + 0.087 theta omega^2 + 1.340 omega^3,0.008 1 + 0.008 theta + 0.198 omega + 0.001 theta^2 + 0.073 theta omega + 1.509 omega^2 + 0.006 theta^2 omega + 0.167 theta omega^2 + 2.280 omega^3,7.7672839283e-03,7.7033569295e-03,1.9829744982e-01,1.2498633129e-03,7.2998088015e-02,1.5085786945e+00,4.7333010505e-05,6.0480770261e-03,1.6743341678e-01,2.2801649322e+00
12212,2024-09-26 13:35:00,nan,nan,nan,0.015 1 + 0.002 theta + 1.126 omega + 0.027 theta omega + 0.256 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.168 omega^3,0.031 1 + 0.004 theta + 0.259 omega + 0.054 theta omega + 0.521 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 4.381 omega^3,3.0827236542e-02,4.0529448039e-03,2.5941658130e-01,9.6004005893e-06,5.4160271220e-02,5.2147310887e-01,-5.2611447476e-06,1.9419941545e-03,9.5621535021e-03,4.3811511436e+00
12213,2024-09-26 13:40:00,0.199346,4.305593,3.047775,-0.007 1 + -0.001 theta + 1.066 omega + 0.001 theta^2 + -0.027 theta omega + 0.919 omega^2 + 0.003 theta^2 omega + -0.202 theta omega^2 + -0.629 omega^3,-0.015 1 + -0.001 theta + 0.126 omega + 0.002 theta^2 + -0.052 theta omega + 1.899 omega^2 + 0.005 theta^2 omega + -0.413 theta omega^2 + -1.335 omega^3,-1.4640027194e-02,-1.1451865466e-03,1.2597559438e-01,1.7273117039e-03,-5.2080569614e-02,1.8992497535e+00,-1.8114177122e-04,5.2149578855e-03,-4.1306475674e-01,-1.3345136134e+00
12214,2024-09-26 13:45:00,0.260925,35.730054,25.265637,-0.005 1 + -0.003 theta + 0.950 omega + -0.036 theta omega + -0.001 omega^2 + -0.005 theta^2 omega + 0.051 theta omega^2 + -1.565 omega^3,-0.011 1 + -0.006 theta + -0.099 omega + -0.073 theta omega + -0.004 omega^2 + -0.010 theta^2 omega + 0.106 theta omega^2 + -3.310 omega^3,-1.0694454682e-02,-6.0145789933e-03,-9.9001583001e-02,-4.7482566821e-04,-7.2741659143e-02,-3.5504854447e-03,5.2493557940e-05,-1.0074036347e-02,1.0564200470e-01,-3.3102043750e+00
12215,2024-09-26 13:50:00,0.047488,1.314975,0.930434,0.004 1 + 0.002 theta + 1.011 omega + -0.005 theta omega + -0.315 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -2.580 omega^3,0.007 1 + 0.003 theta + 0.026 omega + -0.010 theta omega + -0.611 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -5.115 omega^3,7.4360771452e-03,3.0829126247e-03,2.5832576765e-02,2.9912751821e-04,-1.0009567917e-02,-6.1099208165e-01,4.4496454875e-06,-1.3763189192e-03,-3.0604087117e-02,-5.1148116883e+00
12216,2024-09-26 13:55:00,0.061458,2.563400,1.813118,0.001 1 + -0.001 theta + 1.005 omega + -0.008 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.498 omega^3,0.001 1 + -0.001 theta + 0.024 omega + 0.001 theta^2 + -0.023 theta omega + 0.032 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + 1.417 omega^3,7.1437520620e-04,-1.2967505482e-03,2.3609008499e-02,5.5385532680e-04,-2.3264647544e-02,3.1762811370e-02,-5.7436779360e-05,2.8125626926e-03,1.2663224886e-03,1.4174123553e+00
12217,2024-09-26 14:00:00,0.159888,5.640333,3.989920,-0.001 1 + 1.013 omega + 0.004 theta omega + 0.007 omega^2 + -0.003 theta omega^2 + -0.340 omega^3,-0.002 1 + -0.001 theta + 0.027 omega + 0.008 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.686 omega^3,-1.5537234747e-03,-7.7872344964e-04,2.6800070869e-02,-3.0053918632e-04,8.1236279558e-03,3.2392844027e-02,-2.8418231911e-05,7.2278419934e-04,-3.8310012968e-03,-6.8591491095e-01
12218,2024-09-26 14:05:00,nan,nan,nan,0.003 theta + 1.016 omega + -0.001 theta^2 + -0.008 theta omega + -0.574 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 3.478 omega^3,0.005 theta + 0.036 omega + -0.002 theta^2 + -0.017 theta omega + -1.153 omega^2 + 0.001 theta^2 omega + 0.174 theta omega^2 + 6.962 omega^3,-4.2099463112e-04,5.3066888137e-03,3.6260195028e-02,-2.3095160698e-03,-1.7034255971e-02,-1.1534672616e+00,1.6276002947e-04,1.1687158480e-03,1.7441699526e-01,6.9624701764e+00
12219,2024-09-26 14:10:00,0.100167,4.043020,2.859724,0.002 1 + 0.978 omega + -0.002 theta omega + 0.470 omega^2 + -0.009 theta omega^2 + -1.616 omega^3,0.003 1 + -0.001 theta + -0.045 omega + -0.003 theta omega + 0.972 omega^2 + -0.018 theta omega^2 + -3.339 omega^3,3.0485948554e-03,-9.6676589231e-04,-4.4946661922e-02,9.5146181150e-05,-3.4649181819e-03,9.7197219327e-01,-2.6153710363e-06,2.2461899546e-04,-1.8042237655e-02,-3.3388130523e+00
12220,2024-09-26 14:15:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.899 omega + -0.031 theta omega + -0.335 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + 0.732 omega^3,-0.009 1 + -0.003 theta + -0.206 omega + -0.064 theta omega + -0.675 omega^2 + -0.004 theta^2 omega + -0.154 theta omega^2 + 2.057 omega^3,-9.0896860921e-03,-2.5341410363e-03,-2.0583699973e-01,-2.4465033123e-05,-6.3969169163e-02,-6.7502482100e-01,1.3964806761e-05,-4.0243507514e-03,-1.5395945792e-01,2.0572754313e+00
12221,2024-09-26 14:20:00,0.057298,4.145285,2.931439,-0.002 1 + 0.944 omega + -0.009 theta omega + 0.166 omega^2 + 0.006 theta^2 omega + -0.100 theta omega^2 + 5.279 omega^3,-0.004 1 + 0.001 theta + -0.112 omega + 0.001 theta^2 + -0.017 theta omega + 0.332 omega^2 + 0.012 theta^2 omega + -0.193 theta omega^2 + 10.571 omega^3,-4.4082826413e-03,9.2276467160e-04,-1.1208618957e-01,9.5437046985e-04,-1.7348849979e-02,3.3217824639e-01,-2.4380875513e-04,1.1773972210e-02,-1.9262975980e-01,1.0571043349e+01
12222,2024-09-26 14:25:00,0.240233,4.183612,2.963133,-0.001 theta + 1.011 omega + 0.012 theta omega + -0.236 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + -0.138 omega^3,0.001 1 + -0.001 theta + 0.024 omega + 0.024 theta omega + -0.479 omega^2 + 0.005 theta^2 omega + -0.119 theta omega^2 + -0.281 omega^3,5.2102946186e-04,-1.4389811615e-03,2.4019353713e-02,-9.9504783958e-05,2.3811467936e-02,-4.7939133556e-01,-3.9705011084e-05,5.1172862165e-03,-1.1948064426e-01,-2.8142992407e-01
