Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59156,2025-03-18 03:35:00,nan,nan,nan,-0.032 1 + 0.007 theta + 1.308 omega + -0.047 theta omega + -0.821 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 1.260 omega^3,-0.064 1 + 0.014 theta + 0.618 omega + -0.001 theta^2 + -0.094 theta omega + -1.631 omega^2 + 0.003 theta^2 omega + 0.098 theta omega^2 + 2.540 omega^3,-6.4031534987e-02,1.4109402448e-02,6.1766650611e-01,-8.7068522879e-04,-9.3769001353e-02,-1.6312458872e+00,1.5390738709e-05,3.2660660220e-03,9.7816021307e-02,2.5404399991e+00
59157,2025-03-18 03:40:00,0.012753,0.358008,0.253310,0.004 1 + 0.001 theta + 1.002 omega + -0.133 omega^2 + -0.014 theta omega^2 + -0.181 omega^3,0.008 1 + 0.001 theta + 0.009 omega + -0.223 omega^2 + -0.027 theta omega^2 + -0.215 omega^3,8.4183031950e-03,1.3338602282e-03,9.4871781146e-03,2.1574164284e-05,6.5103979491e-05,-2.2254879513e-01,-1.7032593504e-06,-3.4565861063e-05,-2.6738852277e-02,-2.1496921246e-01
59158,2025-03-18 03:45:00,0.040940,1.620439,1.146189,-0.001 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + 0.191 omega^2 + 0.029 theta omega^2 + -0.190 omega^3,-0.003 1 + -0.001 theta + 0.030 omega + 0.006 theta omega + 0.379 omega^2 + 0.060 theta omega^2 + -0.521 omega^3,-2.5474683995e-03,-1.2822630274e-03,2.9875740505e-02,-1.8454858030e-04,6.2399578212e-03,3.7854937307e-01,-9.1953619103e-06,3.9243095653e-04,5.9588790736e-02,-5.2124200956e-01
59159,2025-03-18 03:50:00,0.078108,2.954175,2.089647,0.007 1 + -0.002 theta + 0.930 omega + 0.009 theta omega + 0.235 omega^2 + -0.010 theta omega^2 + -0.268 omega^3,0.013 1 + -0.004 theta + -0.132 omega + 0.017 theta omega + 0.461 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.545 omega^3,1.2660154586e-02,-3.8574737674e-03,-1.3199629260e-01,3.6707715949e-04,1.6721270451e-02,4.6069661689e-01,-1.0988604036e-05,-5.0514678582e-04,-1.8937472714e-02,-5.4481285156e-01
59160,2025-03-18 03:55:00,0.036223,0.958351,0.678141,-0.017 1 + 0.780 omega + -0.005 theta omega + -0.304 omega^2 + -0.015 theta omega^2 + 2.689 omega^3,-0.033 1 + -0.001 theta + -0.423 omega + -0.010 theta omega + -0.581 omega^2 + -0.030 theta omega^2 + 5.395 omega^3,-3.2964937551e-02,-8.3001410433e-04,-4.2277811429e-01,7.5441835049e-06,-9.6514552317e-03,-5.8109582291e-01,-3.0624533494e-07,1.6122786495e-04,-2.9606599818e-02,5.3954026729e+00
59161,2025-03-18 04:00:00,0.062370,3.762926,2.661156,-0.004 1 + 0.002 theta + 0.977 omega + 0.008 theta omega + 0.242 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 0.484 omega^3,-0.008 1 + 0.003 theta + -0.046 omega + 0.016 theta omega + 0.501 omega^2 + -0.001 theta^2 omega + -0.145 theta omega^2 + 0.960 omega^3,-7.8178898322e-03,3.0946650635e-03,-4.6319928582e-02,-6.9403008125e-05,1.5575264226e-02,5.0080189082e-01,-1.3367342280e-05,-1.2864653075e-03,-1.4491679557e-01,9.6020779107e-01
59162,2025-03-18 04:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.051 omega + -0.027 theta omega + -0.612 omega^2 + 0.003 theta^2 omega + 0.136 theta omega^2 + 0.897 omega^3,-0.001 1 + 0.004 theta + 0.103 omega + -0.001 theta^2 + -0.053 theta omega + -1.235 omega^2 + 0.007 theta^2 omega + 0.279 theta omega^2 + 1.549 omega^3,-1.4365608534e-03,3.7531923881e-03,1.0250053879e-01,-8.3106609973e-04,-5.3382638644e-02,-1.2352563580e+00,8.4245139750e-06,6.5765374441e-03,2.7936596079e-01,1.5492838362e+00
59163,2025-03-18 04:10:00,0.067856,1.597575,1.130675,0.001 theta + 0.999 omega + 0.037 omega^2 + -0.024 theta omega^2 + -0.276 omega^3,-0.001 1 + 0.001 theta + -0.002 omega + 0.066 omega^2 + -0.052 theta omega^2 + -0.581 omega^3,-5.9441965736e-04,1.3846891732e-03,-1.8139731931e-03,-3.0815219425e-04,8.6338263483e-05,6.5821960455e-02,-1.3325498266e-04,1.7086411879e-04,-5.1526821262e-02,-5.8070619719e-01
59164,2025-03-18 04:15:00,nan,nan,nan,-0.002 theta + 1.031 omega + -0.024 theta omega + 0.541 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.648 omega^3,-0.003 theta + 0.063 omega + 0.001 theta^2 + -0.047 theta omega + 1.101 omega^2 + 0.003 theta^2 omega + -0.070 theta omega^2 + 1.288 omega^3,2.4836230448e-04,-3.3679234699e-03,6.3166086811e-02,7.1036572953e-04,-4.6832422452e-02,1.1010022561e+00,-3.1842558053e-05,2.7323009670e-03,-6.9947748892e-02,1.2882622364e+00
59165,2025-03-18 04:20:00,0.143821,18.561682,13.125485,0.985 omega + 0.005 theta omega + 0.175 omega^2 + -0.023 theta omega^2 + -0.030 omega^3,0.001 1 + -0.027 omega + 0.009 theta omega + 0.345 omega^2 + -0.046 theta omega^2 + -0.055 omega^3,5.1214032337e-04,-2.8908180951e-04,-2.6706266116e-02,-2.9430867359e-05,8.8635349695e-03,3.4496056668e-01,3.7896668266e-06,-4.1820154177e-04,-4.5956570129e-02,-5.4818542003e-02
59166,2025-03-18 04:25:00,nan,nan,nan,-0.004 theta + 1.101 omega + -0.003 theta^2 + 0.114 theta omega + 0.430 omega^2 + -0.001 theta^3 + 0.025 theta^2 omega + -0.061 theta omega^2 + 14.849 omega^3,-0.009 theta + 0.207 omega + -0.006 theta^2 + 0.232 theta omega + 0.740 omega^2 + -0.001 theta^3 + 0.050 theta^2 omega + -0.162 theta omega^2 + 30.269 omega^3,1.2762342638e-04,-8.7139518724e-03,2.0722258188e-01,-6.3529655497e-03,2.3175998846e-01,7.3955941019e-01,-1.1126769858e-03,5.0428172054e-02,-1.6196681903e-01,3.0269204888e+01
59167,2025-03-18 04:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.086 omega + -0.023 theta omega + -0.230 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.379 omega^3,-0.004 1 + -0.001 theta + 0.165 omega + -0.045 theta omega + -0.448 omega^2 + 0.002 theta^2 omega + 0.032 theta omega^2 + 2.609 omega^3,-4.0589761808e-03,-1.0053072388e-03,1.6493182940e-01,4.9221777746e-04,-4.4666001806e-02,-4.4821073775e-01,-3.3307098248e-05,2.4620452597e-03,3.2040026319e-02,2.6088828894e+00
59168,2025-03-18 04:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.014 omega + 0.003 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.943 omega^3,-0.002 1 + -0.004 theta + 0.028 omega + 0.006 theta omega + 0.407 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.853 omega^3,-1.5335306971e-03,-3.5021008939e-03,2.8475043074e-02,3.0696990599e-04,5.5951430557e-03,4.0703575075e-01,1.5853122105e-05,-1.1717488446e-03,1.0723372428e-02,-1.8527766704e+00
59169,2025-03-18 04:40:00,0.034048,2.983302,2.109651,0.004 1 + 0.002 theta + 0.564 omega + -0.013 theta omega + 4.674 omega^2 + 0.003 theta omega^2 + -12.332 omega^3,0.013 1 + 0.003 theta + -0.974 omega + -0.023 theta omega + 9.895 omega^2 + -25.589 omega^3,1.3228481262e-02,2.8983207100e-03,-9.7373704719e-01,-4.0232051336e-05,-2.3278286539e-02,9.8945380182e+00,-3.5985284995e-07,4.4599513772e-04,2.2077110980e-04,-2.5588950425e+01
59170,2025-03-18 04:45:00,0.869550,51.842260,36.663170,0.003 1 + 0.951 omega + 0.017 theta omega + 0.145 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.530 omega^3,0.005 1 + -0.095 omega + 0.033 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + 0.084 theta omega^2 + -2.897 omega^3,5.3037964844e-03,-1.9878206117e-04,-9.4972304980e-02,-4.4201024822e-04,3.2845838092e-02,2.6803670077e-01,3.5020903477e-05,-2.9535986113e-03,8.4284223327e-02,-2.8974788939e+00
59171,2025-03-18 04:50:00,0.075901,1.982076,1.402567,0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta^2 + -0.005 theta omega + 0.117 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 0.385 omega^3,0.001 1 + -0.003 theta + 0.009 omega + 0.002 theta^2 + -0.007 theta omega + 0.232 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 0.237 omega^3,1.3951447530e-03,-2.8407074241e-03,9.4643972271e-03,1.8212423694e-03,-6.7018828028e-03,2.3224627964e-01,-3.2718971211e-04,1.4417302199e-03,-1.0283650194e-01,2.3652407495e-01
59172,2025-03-18 04:55:00,0.009048,0.176376,0.124881,-0.002 1 + -0.001 theta + 1.018 omega + 0.165 omega^2 + 0.014 theta omega^2 + -0.399 omega^3,-0.001 1 + -0.002 theta + 0.049 omega + 0.001 theta omega + 0.345 omega^2 + 0.029 theta omega^2 + -0.683 omega^3,-1.3779303856e-03,-1.5541347618e-03,4.8509670504e-02,-2.0790675500e-04,1.4140912000e-03,3.4496537366e-01,-7.4540341596e-06,-8.4595494030e-05,2.8684457495e-02,-6.8308861103e-01
59173,2025-03-18 05:00:00,nan,nan,nan,-0.012 1 + 1.008 omega + -0.011 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 2.433 omega^3,-0.025 1 + 0.001 theta + 0.032 omega + -0.025 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 4.783 omega^3,-2.4734078719e-02,1.2316748701e-03,3.1905135549e-02,2.8940959178e-04,-2.4599230507e-02,-2.6343502231e-01,-1.7166113236e-05,1.3189208233e-03,1.2144311291e-02,4.7825658489e+00
59174,2025-03-18 05:05:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.068 omega + 0.012 theta omega + 0.238 omega^2 + -0.004 theta omega^2 + 1.510 omega^3,0.026 1 + 0.004 theta + 0.147 omega + 0.024 theta omega + 0.496 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 3.114 omega^3,2.5720014382e-02,4.4883848491e-03,1.4679967550e-01,1.0323983398e-04,2.4471699032e-02,4.9603781115e-01,-8.0944273814e-07,6.5947425312e-04,-7.1627570704e-03,3.1136228346e+00
59175,2025-03-18 05:10:00,nan,nan,nan,0.005 1 + 0.913 omega + -0.003 theta omega + 0.268 omega^2 + -0.017 theta omega^2 + 1.597 omega^3,0.010 1 + -0.176 omega + -0.005 theta omega + 0.571 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 3.193 omega^3,9.6169588307e-03,-3.4471163605e-05,-1.7586000219e-01,5.0171347031e-05,-5.4481224531e-03,5.7135774326e-01,-3.0150113362e-06,5.2641040970e-04,-3.5934887180e-02,3.1927775972e+00
59176,2025-03-18 05:15:00,nan,nan,nan,-0.024 1 + 0.006 theta + 1.295 omega + -0.001 theta^2 + -0.048 theta omega + -1.341 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + 4.577 omega^3,-0.049 1 + 0.013 theta + 0.608 omega + -0.001 theta^2 + -0.098 theta omega + -2.769 omega^2 + 0.004 theta^2 omega + 0.109 theta omega^2 + 9.430 omega^3,-4.9133797998e-02,1.2901896910e-02,6.0792726353e-01,-1.0175810725e-03,-9.8117557805e-02,-2.7694875836e+00,2.4728026283e-05,3.9757816805e-03,1.0891091469e-01,9.4302583400e+00
59177,2025-03-18 05:20:00,0.064683,2.662052,1.882911,0.005 1 + 0.002 theta + 1.106 omega + 0.016 theta omega + 0.713 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.249 omega^3,0.009 1 + 0.004 theta + 0.216 omega + 0.033 theta omega + 1.439 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 2.583 omega^3,9.4461393421e-03,4.2845629355e-03,2.1581248857e-01,3.0445785845e-04,3.2843491487e-02,1.4393947580e+00,5.3539012156e-06,1.0327694943e-03,7.3601405636e-02,2.5834563056e+00
59178,2025-03-18 05:25:00,0.031775,1.488990,1.053115,-0.024 1 + 0.002 theta + 1.215 omega + -0.022 theta omega + 0.458 omega^2 + 0.017 theta omega^2 + -4.751 omega^3,-0.050 1 + 0.005 theta + 0.457 omega + -0.045 theta omega + 0.746 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -9.094 omega^3,-4.9781177972e-02,4.5796537380e-03,4.5748265247e-01,-7.2434270574e-05,-4.5404314805e-02,7.4606013965e-01,-1.2471376992e-06,8.7528374006e-04,3.8102826465e-02,-9.0939397422e+00
59179,2025-03-18 05:30:00,0.062236,5.652760,3.997347,0.002 1 + 1.017 omega + 0.005 theta omega + -0.256 omega^2 + -0.004 theta^2 omega + 0.048 theta omega^2 + -1.653 omega^3,0.004 1 + 0.031 omega + -0.001 theta^2 + 0.011 theta omega + -0.515 omega^2 + -0.007 theta^2 omega + 0.093 theta omega^2 + -2.978 omega^3,3.6930022937e-03,1.6618750697e-04,3.1152403941e-02,-6.1236500763e-04,1.0841144566e-02,-5.1468289039e-01,-1.5604191548e-05,-7.2470413026e-03,9.3303734828e-02,-2.9781449368e+00
59180,2025-03-18 05:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.135 omega + -0.016 theta omega + -1.598 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 6.427 omega^3,-0.001 1 + -0.002 theta + 0.269 omega + -0.033 theta omega + -3.118 omega^2 + 0.001 theta^2 omega + 0.145 theta omega^2 + 12.526 omega^3,-1.2407995902e-03,-1.9056786510e-03,2.6917893707e-01,3.3089434983e-04,-3.2574088272e-02,-3.1184974059e+00,-1.3469652695e-05,1.0859431134e-03,1.4465659141e-01,1.2526041996e+01
59181,2025-03-18 05:40:00,0.029823,0.837214,0.592375,0.003 1 + -0.001 theta + 0.883 omega + 0.022 theta omega + 1.850 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + -7.211 omega^3,0.005 1 + -0.002 theta + -0.233 omega + 0.044 theta omega + 3.730 omega^2 + -0.002 theta^2 omega + -0.392 theta omega^2 + -14.165 omega^3,5.2633139332e-03,-2.3203291499e-03,-2.3268524225e-01,4.0885165007e-04,4.3911287674e-02,3.7296037379e+00,-2.5007427213e-05,-1.8924070959e-03,-3.9243228821e-01,-1.4164609780e+01
59182,2025-03-18 05:45:00,0.062699,2.889177,2.043438,0.001 1 + 1.052 omega + 0.005 theta omega + 0.271 omega^2 + 0.024 theta omega^2 + -0.245 omega^3,0.003 1 + 0.108 omega + 0.010 theta omega + 0.542 omega^2 + 0.050 theta omega^2 + -0.502 omega^3,3.2781506508e-03,-3.1782274337e-04,1.0828110344e-01,-1.1294879406e-04,9.5427006199e-03,5.4229534397e-01,-5.2518101268e-06,6.0427240197e-05,4.9938060294e-02,-5.0245015773e-01
59183,2025-03-18 05:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.020 omega + 0.028 theta omega + -0.175 omega^2 + 0.007 theta^2 omega + -0.113 theta omega^2 + -0.026 omega^3,-0.003 1 + -0.001 theta + 0.040 omega + 0.056 theta omega + -0.372 omega^2 + 0.015 theta^2 omega + -0.232 theta omega^2 + -0.106 omega^3,-2.5977727956e-03,-9.5334560598e-04,4.0471898109e-02,-1.0831280224e-04,5.5609699463e-02,-3.7241101910e-01,-4.2456730595e-05,1.4741020024e-02,-2.3175914815e-01,-1.0637515432e-01
59184,2025-03-18 05:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + 0.012 theta omega + -0.543 omega^2 + -0.069 theta omega^2 + 5.368 omega^3,0.001 1 + -0.002 theta + 0.022 omega + 0.022 theta omega + -1.032 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 9.676 omega^3,1.4974188171e-03,-2.0795436743e-03,2.1575920093e-02,2.3424653024e-04,2.2033124312e-02,-1.0324133345e+00,-6.5151414272e-06,-8.7745836434e-04,-1.1338597714e-01,9.6763177335e+00
59185,2025-03-18 06:00:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.014 omega + -0.012 theta omega + -0.294 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.917 omega^3,0.002 1 + 0.002 theta + 0.030 omega + -0.026 theta omega + -0.625 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 4.315 omega^3,2.3519846573e-03,1.8321428586e-03,2.9891880901e-02,-7.6575020424e-05,-2.5614099679e-02,-6.2539012970e-01,-3.0778097998e-06,1.4582033390e-03,4.7468874174e-03,4.3148741643e+00
59186,2025-03-18 06:05:00,0.055229,5.776256,4.084617,-0.002 1 + 0.914 omega + -0.875 omega^2 + -0.002 theta omega^2 + -2.493 omega^3,-0.005 1 + -0.197 omega + -0.001 theta omega + -1.896 omega^2 + -0.008 theta omega^2 + -5.212 omega^3,-5.0866042880e-03,-4.4036803969e-04,-1.9723120902e-01,-3.4966735551e-05,-1.2583021113e-03,-1.8957867053e+00,-7.3512741100e-07,8.3139096852e-06,-7.7029279178e-03,-5.2123628045e+00
59187,2025-03-18 06:10:00,0.009868,0.296244,0.209592,-0.001 theta + 1.019 omega + 0.002 theta omega + 0.091 omega^2 + -0.010 theta omega^2 + 0.188 omega^3,-0.002 theta + 0.039 omega + -0.001 theta^2 + 0.004 theta omega + 0.175 omega^2 + -0.021 theta omega^2 + 0.415 omega^3,7.9380753307e-05,-2.4779466209e-03,3.9467224241e-02,-6.2714832150e-04,4.4422877183e-03,1.7542020586e-01,-2.8699371278e-05,9.8643551164e-05,-2.0664400329e-02,4.1483977544e-01
59188,2025-03-18 06:15:00,0.099830,9.128012,6.454865,-0.001 1 + -0.001 theta + 0.975 omega + 0.003 theta omega + -0.678 omega^2 + -0.009 theta omega^2 + -2.041 omega^3,-0.002 1 + -0.002 theta + -0.053 omega + 0.005 theta omega + -1.422 omega^2 + -0.019 theta omega^2 + -4.386 omega^3,-1.8306969753e-03,-1.9584045176e-03,-5.2663845218e-02,-2.4913357922e-04,4.9275559434e-03,-1.4217998255e+00,-6.8786200648e-06,5.2954567460e-05,-1.9223358108e-02,-4.3858597479e+00
59189,2025-03-18 06:20:00,0.032149,1.679488,1.187795,-0.002 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + -0.001 theta omega + 0.421 omega^2 + -0.002 theta^2 omega + 0.156 theta omega^2 + 0.523 omega^3,-0.004 1 + -0.004 theta + 0.010 omega + -0.001 theta^2 + -0.004 theta omega + 0.823 omega^2 + -0.003 theta^2 omega + 0.326 theta omega^2 + 0.362 omega^3,-3.8222569317e-03,-4.2129464979e-03,9.9188129044e-03,-1.1662782594e-03,-3.5715954429e-03,8.2332293619e-01,-8.4167917381e-05,-3.4394720650e-03,3.2571674529e-01,3.6181563026e-01
59190,2025-03-18 06:25:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.968 omega + 0.001 theta^2 + -0.016 theta omega + 0.267 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + 1.862 omega^3,-0.006 1 + -0.003 theta + -0.065 omega + 0.001 theta^2 + -0.032 theta omega + 0.530 omega^2 + 0.004 theta^2 omega + -0.049 theta omega^2 + 3.783 omega^3,-6.3537847364e-03,-2.8050059406e-03,-6.4580953707e-02,1.1152991719e-03,-3.2394451940e-02,5.2977622158e-01,-8.2011872828e-05,3.9816852464e-03,-4.9046607364e-02,3.7825972912e+00
59191,2025-03-18 06:30:00,2.360863,30.274569,21.472345,0.002 1 + -0.002 theta + 1.011 omega + 0.001 theta^2 + -0.012 theta omega + -0.229 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + -0.901 omega^3,0.004 1 + -0.004 theta + 0.024 omega + 0.001 theta^2 + -0.023 theta omega + -0.462 omega^2 + 0.005 theta^2 omega + 0.101 theta omega^2 + -1.836 omega^3,4.3242856223e-03,-4.0479931063e-03,2.3589156221e-02,1.2823323559e-03,-2.3373818437e-02,-4.6240962114e-01,-1.3485883918e-04,4.8352468200e-03,1.0058037523e-01,-1.8358214415e+00
59192,2025-03-18 06:35:00,0.043608,1.739523,1.230415,-0.001 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.543 omega^3,-0.002 1 + -0.002 theta + -0.012 omega + -0.001 theta^2 + -0.011 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.176 omega^3,-2.3004103030e-03,-1.8276339219e-03,-1.1977221004e-02,-5.4454050029e-04,-1.0712756121e-02,-9.6914619753e-02,-4.7506164730e-05,-1.1378651058e-03,-8.7386071576e-03,-1.1759605378e+00
59193,2025-03-18 06:40:00,nan,nan,nan,0.013 1 + 0.005 theta + 1.128 omega + 0.001 theta^2 + 0.038 theta omega + 0.567 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 2.670 omega^3,0.026 1 + 0.011 theta + 0.264 omega + 0.001 theta^2 + 0.077 theta omega + 1.199 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + 5.662 omega^3,2.5929514446e-02,1.0887517135e-02,2.6438131439e-01,1.1087785457e-03,7.6568377581e-02,1.1990333715e+00,3.2699396792e-05,4.3249819688e-03,6.0741248955e-02,5.6621263062e+00
59194,2025-03-18 06:45:00,nan,nan,nan,-0.032 1 + -0.015 theta + 0.824 omega + -0.002 theta^2 + -0.066 theta omega + 0.826 omega^2 + -0.006 theta^2 omega + 0.117 theta omega^2 + 2.349 omega^3,-0.064 1 + -0.029 theta + -0.337 omega + -0.004 theta^2 + -0.128 theta omega + 1.768 omega^2 + -0.011 theta^2 omega + 0.256 theta omega^2 + 4.813 omega^3,-6.4023648870e-02,-2.9232358469e-02,-3.3703204729e-01,-4.1794834683e-03,-1.2793562857e-01,1.7684259942e+00,-1.9322485449e-04,-1.1004224050e-02,2.5570662464e-01,4.8125735298e+00
59195,2025-03-18 06:50:00,0.081946,4.355873,3.080612,0.002 1 + 1.014 omega + 0.004 theta omega + -0.383 omega^2 + -0.009 theta omega^2 + -1.326 omega^3,0.004 1 + -0.001 theta + 0.018 omega + 0.006 theta omega + -0.798 omega^2 + -0.020 theta omega^2 + -2.587 omega^3,3.5848690350e-03,-1.0302755093e-03,1.8317765960e-02,-1.6984336305e-04,6.4093778502e-03,-7.9822967312e-01,-5.1044121680e-06,2.0336706005e-04,-2.0315014560e-02,-2.5867104940e+00
59196,2025-03-18 06:55:00,0.062928,3.390756,2.398040,-0.001 1 + 0.985 omega + 0.102 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.736 omega^3,-0.002 1 + -0.027 omega + 0.180 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 1.313 omega^3,-1.8871557352e-03,-1.3177579903e-04,-2.6599982315e-02,4.6921267857e-05,-4.1221764219e-04,1.7956512102e-01,-4.0751040631e-05,2.5336105408e-03,2.2187333437e-02,1.3132617098e+00
59197,2025-03-18 07:00:00,0.067110,5.631276,3.982196,-0.018 1 + 0.002 theta + 1.254 omega + -0.025 theta omega + 0.111 omega^2 + 0.075 theta omega^2 + -8.181 omega^3,-0.037 1 + 0.004 theta + 0.534 omega + -0.052 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + 0.156 theta omega^2 + -15.561 omega^3,-3.7265986279e-02,3.6137472556e-03,5.3424870795e-01,-9.5244773214e-05,-5.1723374746e-02,5.8977015670e-03,1.7487261620e-06,6.4117922816e-04,1.5573447366e-01,-1.5560790557e+01
59198,2025-03-18 07:05:00,0.031986,3.146334,2.224909,0.991 omega + 0.010 theta omega + -0.777 omega^2 + 0.062 theta omega^2 + -3.936 omega^3,-0.001 1 + -0.001 theta + -0.014 omega + 0.020 theta omega + -1.581 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + -8.061 omega^3,-5.9926374006e-04,-8.1617886423e-04,-1.4324095496e-02,-1.3980629138e-04,1.9526668308e-02,-1.5809722077e+00,-3.6256207277e-07,-6.8472714619e-04,1.2529823377e-01,-8.0606269236e+00
59199,2025-03-18 07:10:00,nan,nan,nan,0.027 1 + -0.003 theta + 1.630 omega + -0.028 theta omega + 4.491 omega^2 + -0.070 theta omega^2 + 10.044 omega^3,0.051 1 + -0.005 theta + 1.225 omega + -0.055 theta omega + 8.864 omega^2 + -0.143 theta omega^2 + 20.043 omega^3,5.0643175063e-02,-5.2801823945e-03,1.2251523254e+00,1.8182319906e-06,-5.5427773028e-02,8.8640728084e+00,2.3152794109e-08,-6.4776700276e-06,-1.4272800004e-01,2.0043035297e+01
59200,2025-03-18 07:15:00,nan,nan,nan,0.025 1 + 0.003 theta + 1.161 omega + 0.014 theta omega + 0.522 omega^2 + 0.012 theta omega^2 + 1.101 omega^3,0.047 1 + 0.006 theta + 0.290 omega + 0.028 theta omega + 0.978 omega^2 + 0.021 theta omega^2 + 2.231 omega^3,4.7238431632e-02,6.4345269716e-03,2.8984123649e-01,1.7988283370e-04,2.7825856026e-02,9.7755363021e-01,1.2839211320e-06,4.7312453325e-04,2.1406356237e-02,2.2308493267e+00
59201,2025-03-18 07:20:00,0.074081,2.475964,1.751555,0.006 1 + -0.004 theta + 1.038 omega + 0.001 theta^2 + -0.017 theta omega + -0.474 omega^2 + 0.001 theta^2 omega + 0.158 theta omega^2 + -1.110 omega^3,0.012 1 + -0.008 theta + 0.076 omega + 0.002 theta^2 + -0.032 theta omega + -0.888 omega^2 + 0.003 theta^2 omega + 0.299 theta omega^2 + -2.363 omega^3,1.1722820933e-02,-8.2356273507e-03,7.6395871855e-02,1.8641774757e-03,-3.2193301059e-02,-8.8829682593e-01,-1.5200053221e-04,2.7454547967e-03,2.9867153463e-01,-2.3625656694e+00
59202,2025-03-18 07:25:00,0.054273,2.425137,1.715260,1.005 omega + -0.053 omega^2 + 0.012 theta omega^2 + -0.148 omega^3,-0.001 theta + 0.010 omega + -0.096 omega^2 + 0.025 theta omega^2 + -0.313 omega^3,1.5832989527e-04,-6.7783826786e-04,1.0478400582e-02,1.1801342709e-04,1.6593373005e-04,-9.5624343806e-02,-4.6336247854e-06,-2.5752049692e-04,2.4779363982e-02,-3.1272662262e-01
