Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89157,2025-06-30 16:05:00,0.144026,5.789438,4.095017,-0.010 1 + -0.001 theta + 0.719 omega + -0.017 theta omega + -2.152 omega^2 + -0.101 theta omega^2 + -3.894 omega^3,-0.019 1 + -0.002 theta + -0.548 omega + -0.033 theta omega + -4.218 omega^2 + -0.199 theta omega^2 + -7.634 omega^3,-1.9032629328e-02,-1.9766484609e-03,-5.4783587522e-01,-8.8501238820e-05,-3.2837507816e-02,-4.2183892346e+00,-2.8012598876e-06,1.3220282785e-04,-1.9868682245e-01,-7.6338056168e+00
89158,2025-06-30 16:10:00,0.031160,2.183593,1.544191,-0.002 1 + -0.001 theta + 1.107 omega + 0.001 theta omega + -0.747 omega^2 + 0.016 theta omega^2 + 0.727 omega^3,-0.003 1 + -0.001 theta + 0.209 omega + 0.002 theta omega + -1.407 omega^2 + 0.033 theta omega^2 + 1.092 omega^3,-3.3746644545e-03,-1.1825378825e-03,2.0924250857e-01,5.7753135949e-05,1.5067914252e-03,-1.4068730375e+00,-1.8913613225e-07,-3.0569342143e-04,3.2691315689e-02,1.0922039693e+00
89159,2025-06-30 16:15:00,0.011501,0.530140,0.374954,0.016 1 + -0.004 theta + 0.836 omega + 0.023 theta omega + 0.476 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.541 omega^3,0.030 1 + -0.007 theta + -0.280 omega + 0.001 theta^2 + 0.040 theta omega + 0.650 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.353 omega^3,2.9878671087e-02,-7.1779173015e-03,-2.7955619994e-01,5.5213371971e-04,4.0188854766e-02,6.4953392098e-01,-1.3516595142e-05,-1.4528330835e-03,-3.6103607160e-02,-3.5328289618e-01
89160,2025-06-30 16:20:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.143 omega + -0.019 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.020 omega^3,-0.038 1 + 0.007 theta + 0.288 omega + -0.038 theta omega + -0.225 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.124 omega^3,-3.8407608809e-02,6.5708166823e-03,2.8844100510e-01,-2.9169724999e-04,-3.8055859521e-02,-2.2531861977e-01,3.0889546085e-06,1.1729442523e-03,-1.6864410983e-03,1.2355087254e-01
89161,2025-06-30 16:25:00,0.081562,3.480046,2.461440,0.001 theta + 0.945 omega + 0.007 theta omega + -1.065 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -2.473 omega^3,0.002 theta + -0.102 omega + 0.015 theta omega + -2.077 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -4.764 omega^3,1.5027985372e-04,1.5844518060e-03,-1.0243432980e-01,1.1650314761e-04,1.5040462996e-02,-2.0765713843e+00,8.4905330539e-07,1.4467018157e-03,-1.2465279595e-01,-4.7639876267e+00
89162,2025-06-30 16:30:00,nan,nan,nan,0.005 theta + 1.062 omega + -0.001 theta^2 + -0.035 theta omega + -1.090 omega^2 + 0.003 theta^2 omega + 0.073 theta omega^2 + 4.208 omega^3,0.010 theta + 0.118 omega + -0.002 theta^2 + -0.068 theta omega + -2.119 omega^2 + 0.005 theta^2 omega + 0.139 theta omega^2 + 8.413 omega^3,1.3601346530e-05,1.0155562397e-02,1.1820554332e-01,-1.7579457190e-03,-6.8168174068e-02,-2.1192186805e+00,7.4979005435e-05,5.4020903289e-03,1.3903946199e-01,8.4129788939e+00
89163,2025-06-30 16:35:00,0.003202,0.067787,0.047986,1.015 omega + 0.005 theta omega + 0.096 omega^2 + 0.006 theta omega^2 + -0.145 omega^3,0.001 theta + 0.028 omega + 0.009 theta omega + 0.159 omega^2 + 0.010 theta omega^2 + -0.252 omega^3,-3.7304380240e-04,9.3500259832e-04,2.8302513135e-02,-4.7885074119e-06,9.3834296575e-03,1.5926716202e-01,-1.1195251671e-06,2.2661988393e-04,1.0369833297e-02,-2.5239198549e-01
89164,2025-06-30 16:40:00,0.010151,0.365456,0.258516,1.020 omega + 0.007 theta omega + 0.131 omega^2 + -0.008 theta omega^2 + -1.951 omega^3,-0.001 1 + -0.001 theta + 0.041 omega + 0.013 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -3.721 omega^3,-6.8303582106e-04,-7.9797396852e-04,4.1155048858e-02,1.3644267026e-04,1.2749389243e-02,2.5331717451e-01,-5.2779762783e-06,-8.7997070690e-04,-1.6422304826e-02,-3.7207523409e+00
89165,2025-06-30 16:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.011 omega + 0.009 theta omega + 0.242 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + 0.252 omega^3,-0.005 1 + -0.002 theta + 0.021 omega + 0.016 theta omega + 0.474 omega^2 + 0.003 theta^2 omega + -0.180 theta omega^2 + 0.686 omega^3,-4.6845158175e-03,-2.2635121659e-03,2.0854242854e-02,-1.4124946763e-04,1.6338166801e-02,4.7353056259e-01,-1.1426412932e-05,3.1605350083e-03,-1.8034487018e-01,6.8555812725e-01
89166,2025-06-30 16:50:00,nan,nan,nan,-0.003 1 + 0.994 omega + 0.002 theta omega + 0.097 omega^2 + 0.008 theta omega^2 + 0.250 omega^3,-0.006 1 + -0.012 omega + 0.004 theta omega + 0.199 omega^2 + 0.016 theta omega^2 + 0.517 omega^3,-6.4934283292e-03,9.4704343828e-05,-1.2449432969e-02,2.8511276632e-06,3.9675774097e-03,1.9922843417e-01,2.6176467878e-07,3.2762307828e-06,1.5576365880e-02,5.1725938954e-01
89167,2025-06-30 16:55:00,nan,nan,nan,-0.094 1 + -0.014 theta + -0.474 omega + -0.001 theta^2 + -0.163 theta omega + -5.427 omega^2 + -0.004 theta^2 omega + -0.424 theta omega^2 + 0.746 omega^3,-0.182 1 + -0.027 theta + -2.895 omega + -0.001 theta^2 + -0.321 theta omega + -10.743 omega^2 + -0.007 theta^2 omega + -0.839 theta omega^2 + 1.431 omega^3,-1.8196278411e-01,-2.6745124210e-02,-2.8953317369e+00,-1.2063103269e-03,-3.2069429324e-01,-1.0743232134e+01,-1.7981898674e-05,-7.3469666874e-03,-8.3928737108e-01,1.4305860765e+00
89168,2025-06-30 17:00:00,0.018444,1.362208,0.963315,0.001 1 + -0.001 theta + 1.015 omega + 0.004 theta omega + -0.028 omega^2 + -0.001 theta omega^2 + -1.189 omega^3,0.001 1 + -0.001 theta + 0.031 omega + 0.009 theta omega + -0.044 omega^2 + -0.001 theta omega^2 + -2.449 omega^3,1.3578535876e-03,-1.2940264571e-03,3.0534286731e-02,6.9369497026e-05,8.9596949632e-03,-4.3856675618e-02,-4.8222177368e-07,-4.0343170442e-04,-1.4296275324e-03,-2.4493566686e+00
89169,2025-06-30 17:05:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.990 omega + 0.009 theta omega + -0.353 omega^2 + -0.002 theta^2 omega + -0.121 theta omega^2 + 0.645 omega^3,0.003 1 + 0.002 theta + -0.022 omega + -0.001 theta^2 + 0.018 theta omega + -0.727 omega^2 + -0.003 theta^2 omega + -0.238 theta omega^2 + 1.387 omega^3,3.4682583331e-03,2.0852576004e-03,-2.1535895766e-02,-5.8744943041e-04,1.7825888873e-02,-7.2728678018e-01,-8.0300596552e-05,-3.2967651322e-03,-2.3765884804e-01,1.3874620873e+00
89170,2025-06-30 17:10:00,0.010503,0.850360,0.601341,0.001 1 + -0.001 theta + 1.042 omega + 0.009 theta omega + -0.683 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 3.210 omega^3,0.002 1 + -0.001 theta + 0.084 omega + 0.017 theta omega + -1.323 omega^2 + 0.002 theta^2 omega + -0.189 theta omega^2 + 6.270 omega^3,2.4298174481e-03,-1.2151377906e-03,8.3616139179e-02,-6.6687529618e-06,1.7429842611e-02,-1.3232686032e+00,-4.7588881233e-06,1.5477973024e-03,-1.8938186180e-01,6.2696454285e+00
89171,2025-06-30 17:15:00,nan,nan,nan,-0.178 1 + 0.008 theta + 3.046 omega + -0.071 theta omega + -6.774 omega^2 + 0.149 theta omega^2 + 4.855 omega^3,-0.373 1 + 0.017 theta + 4.329 omega + -0.149 theta omega + -14.640 omega^2 + 0.001 theta^2 omega + 0.316 theta omega^2 + 11.358 omega^3,-3.7276611287e-01,1.7054290257e-02,4.3293409692e+00,-2.3035778266e-04,-1.4862674338e-01,-1.4640379107e+01,1.0299469533e-06,1.0210656761e-03,3.1552723987e-01,1.1358470798e+01
89172,2025-06-30 17:20:00,0.011019,0.622507,0.440248,1.004 omega + 0.001 theta omega + 0.136 omega^2 + -0.002 theta omega^2 + -0.473 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.001 theta omega + 0.279 omega^2 + -0.003 theta omega^2 + -0.958 omega^3,-1.0227160656e-03,-5.6728611624e-04,8.9218488869e-03,3.4206145032e-05,1.0183241455e-03,2.7866340585e-01,-5.5154654164e-07,-4.2571337317e-05,-2.8699266219e-03,-9.5780752442e-01
89173,2025-06-30 17:25:00,0.019043,1.246062,0.881202,0.005 1 + -0.001 theta + 1.186 omega + -0.005 theta omega + 1.496 omega^2 + -0.009 theta omega^2 + 3.417 omega^3,0.010 1 + -0.001 theta + 0.372 omega + -0.010 theta omega + 2.986 omega^2 + -0.017 theta omega^2 + 6.825 omega^3,1.0474795222e-02,-1.3543682755e-03,3.7188752603e-01,-2.8829559089e-05,-1.0183699215e-02,2.9857901952e+00,-8.1684766211e-08,-1.3547090547e-04,-1.7286706884e-02,6.8248366797e+00
89174,2025-06-30 17:30:00,0.094384,4.802238,3.396351,-0.001 1 + 0.001 theta + 1.033 omega + 0.002 theta omega + 0.009 omega^2 + -0.043 theta omega^2 + -1.659 omega^3,-0.003 1 + 0.001 theta + 0.062 omega + 0.004 theta omega + 0.018 omega^2 + -0.086 theta omega^2 + -3.141 omega^3,-2.7966897817e-03,1.4469470804e-03,6.1930113917e-02,2.1543623837e-04,4.2236719666e-03,1.7884082189e-02,-1.4520547164e-06,-3.2333576796e-04,-8.5797776376e-02,-3.1407059563e+00
89175,2025-06-30 17:35:00,0.019636,1.600436,1.131764,0.084 1 + -0.005 theta + -0.330 omega + 0.052 theta omega + 6.843 omega^2 + -0.138 theta omega^2 + -11.462 omega^3,0.166 1 + -0.010 theta + -2.631 omega + 0.103 theta omega + 13.608 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + -22.919 omega^3,1.6619932014e-01,-9.7711304417e-03,-2.6312498305e+00,1.9815983895e-04,1.0300209487e-01,1.3607945999e+01,-1.5408871770e-06,-9.7791088692e-04,-2.7306868112e-01,-2.2919384888e+01
89176,2025-06-30 17:40:00,0.016443,2.147974,1.518891,-0.002 theta + 1.053 omega + 0.009 theta omega + -0.014 omega^2 + 0.009 theta omega^2 + -1.743 omega^3,-0.001 1 + -0.004 theta + 0.109 omega + 0.019 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -3.388 omega^3,-9.0326939682e-04,-3.5232535341e-03,1.0883799874e-01,9.8421530270e-05,1.8781690040e-02,-5.6024027910e-02,-3.8906637574e-09,-6.0261605679e-04,1.6424836761e-02,-3.3880521740e+00
89177,2025-06-30 17:45:00,1.204905,39.193978,27.727421,-0.022 1 + 0.002 theta + 1.287 omega + -0.035 theta omega + -0.175 omega^2 + 0.171 theta omega^2 + -6.045 omega^3,-0.045 1 + 0.005 theta + 0.581 omega + -0.071 theta omega + -0.442 omega^2 + 0.339 theta omega^2 + -11.539 omega^3,-4.5109987633e-02,4.6688550570e-03,5.8149583096e-01,-1.7385939581e-05,-7.0825584481e-02,-4.4186242426e-01,1.2156475045e-06,-4.6994974896e-04,3.3855728133e-01,-1.1539227492e+01
89178,2025-06-30 17:50:00,0.231456,20.019373,14.156780,-0.005 1 + 0.003 theta + 0.886 omega + -0.001 theta^2 + 0.019 theta omega + 1.084 omega^2 + -0.184 theta omega^2 + 0.567 omega^3,-0.010 1 + 0.006 theta + -0.228 omega + -0.001 theta^2 + 0.039 theta omega + 2.170 omega^2 + -0.371 theta omega^2 + 1.290 omega^3,-9.9981663763e-03,6.2539436340e-03,-2.2811418757e-01,-1.0365344425e-03,3.9221333266e-02,2.1700236668e+00,4.4258719984e-05,3.6679206628e-04,-3.7096767818e-01,1.2900016572e+00
89179,2025-06-30 17:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + 0.007 theta omega + -0.163 omega^2 + 0.111 theta omega^2 + 0.443 omega^3,0.002 1 + -0.002 theta + -0.018 omega + -0.001 theta^2 + 0.015 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + 0.223 theta omega^2 + 0.920 omega^3,2.3225576027e-03,-1.6356391713e-03,-1.7661306340e-02,-7.5270334975e-04,1.4722034691e-02,-3.2373129242e-01,1.0532900493e-04,8.7622149199e-04,2.2275498857e-01,9.1976197243e-01
89180,2025-06-30 18:00:00,0.050096,6.467010,4.573004,0.010 1 + -0.001 theta + 0.683 omega + 0.017 theta omega + 2.772 omega^2 + -0.105 theta omega^2 + -5.101 omega^3,0.019 1 + -0.001 theta + -0.620 omega + 0.035 theta omega + 5.362 omega^2 + -0.215 theta omega^2 + -9.406 omega^3,1.9262624643e-02,-1.1080535622e-03,-6.1953754110e-01,-1.5383921920e-05,3.4920094233e-02,5.3622073120e+00,8.0794525886e-07,-1.9103550931e-04,-2.1457392861e-01,-9.4059951946e+00
89181,2025-06-30 18:05:00,0.053397,8.206882,5.803264,0.003 1 + -0.005 theta + 0.961 omega + 0.002 theta^2 + 0.086 theta omega + -0.078 omega^2 + -0.032 theta^2 omega + 0.288 theta omega^2 + -8.591 omega^3,0.006 1 + -0.011 theta + -0.075 omega + 0.004 theta^2 + 0.173 theta omega + -0.155 omega^2 + -0.065 theta^2 omega + 0.580 theta omega^2 + -17.969 omega^3,6.0299870597e-03,-1.0737058851e-02,-7.5485933283e-02,3.9954382267e-03,1.7258327334e-01,-1.5511040966e-01,-4.9084868182e-05,-6.4689032049e-02,5.7961151238e-01,-1.7968870365e+01
89182,2025-06-30 18:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.972 omega + 0.003 theta omega + 0.089 omega^2 + -0.014 theta omega^2 + 0.879 omega^3,0.004 1 + -0.002 theta + -0.054 omega + 0.004 theta omega + 0.147 omega^2 + -0.024 theta omega^2 + 1.976 omega^3,3.5528936541e-03,-1.7167492774e-03,-5.3897961061e-02,2.5015774294e-04,4.2822307037e-03,1.4687313661e-01,-1.2036495867e-05,-4.2361925813e-05,-2.3598808717e-02,1.9760128191e+00
89183,2025-06-30 18:15:00,0.030067,1.608416,1.137521,1.041 omega + -0.008 theta omega + -0.150 omega^2 + 0.012 theta omega^2 + 0.230 omega^3,-0.001 1 + 0.082 omega + -0.016 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.544 omega^3,-9.8300721624e-04,7.2166210520e-05,8.2285683858e-02,3.8281291103e-05,-1.5735024283e-02,-2.8412272713e-01,-2.5986386544e-06,6.1208685073e-04,2.3601370929e-02,5.4352465463e-01
89184,2025-06-30 18:20:00,0.045342,4.105995,2.903554,0.002 1 + -0.001 theta + 1.110 omega + -0.007 theta omega + 0.902 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.475 omega^3,0.003 1 + -0.003 theta + 0.221 omega + -0.014 theta omega + 1.768 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 0.706 omega^3,3.3768410639e-03,-2.5038613825e-03,2.2129529541e-01,-1.3529171543e-04,-1.4465503828e-02,1.7683037086e+00,-1.1755831518e-07,-1.2660865889e-03,7.6316940849e-02,7.0597190239e-01
89185,2025-06-30 18:25:00,0.054233,2.186373,1.546475,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + 0.014 theta omega + -0.202 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -2.432 omega^3,0.001 1 + -0.003 theta + 0.001 theta^2 + 0.025 theta omega + -0.351 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -4.761 omega^3,1.3420108435e-03,-2.7648189373e-03,2.5763374738e-04,1.1757630783e-03,2.5421138447e-02,-3.5079427370e-01,-1.2416026430e-04,-3.8787173954e-03,4.1241822864e-02,-4.7608722780e+00
89186,2025-06-30 18:30:00,0.031744,0.942640,0.666925,-0.013 1 + -0.006 theta + 0.650 omega + -0.001 theta^2 + -0.088 theta omega + -2.523 omega^2 + -0.005 theta^2 omega + -0.350 theta omega^2 + -1.887 omega^3,-0.025 1 + -0.011 theta + -0.694 omega + -0.002 theta^2 + -0.176 theta omega + -5.020 omega^2 + -0.011 theta^2 omega + -0.695 theta omega^2 + -3.685 omega^3,-2.5278643366e-02,-1.1198593198e-02,-6.9427090344e-01,-1.8207723625e-03,-1.7559825447e-01,-5.0197022191e+00,-1.0468849003e-04,-1.0716938384e-02,-6.9521199899e-01,-3.6847317487e+00
89187,2025-06-30 18:35:00,0.116615,5.789158,4.094383,-0.001 1 + -0.001 theta + 1.000 omega + -0.011 theta omega + 0.293 omega^2 + 0.096 theta omega^2 + -1.425 omega^3,-0.002 1 + -0.002 theta + 0.001 omega + -0.021 theta omega + 0.566 omega^2 + 0.186 theta omega^2 + -2.754 omega^3,-1.9112656785e-03,-1.8763121219e-03,1.1988690101e-03,1.4747365090e-04,-2.0717855496e-02,5.6606376292e-01,-8.0857706972e-06,2.0115955351e-04,1.8639586130e-01,-2.7542415462e+00
89188,2025-06-30 18:40:00,0.296259,8.600290,6.084930,0.001 1 + -0.003 theta + 1.018 omega + -0.023 theta omega + -0.322 omega^2 + -0.071 theta omega^2 + -1.641 omega^3,0.001 1 + -0.006 theta + 0.038 omega + -0.046 theta omega + -0.640 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + -3.315 omega^3,1.4755588551e-03,-6.1997000470e-03,3.7528425417e-02,-3.6637934046e-04,-4.6474956333e-02,-6.4035750379e-01,-6.3125921328e-06,-9.3254487102e-04,-1.4126781919e-01,-3.3152668710e+00
89189,2025-06-30 18:45:00,0.055156,3.783186,2.675401,-0.001 theta + 1.016 omega + 0.019 theta omega + -0.102 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -0.712 omega^3,-0.001 theta + 0.032 omega + 0.037 theta omega + -0.168 omega^2 + -0.006 theta^2 omega + -0.036 theta omega^2 + -1.364 omega^3,1.7206148366e-04,-1.3502584541e-03,3.1948737040e-02,-8.7963606207e-05,3.6783859673e-02,-1.6806353047e-01,4.0790235762e-05,-5.9818149864e-03,-3.5829991849e-02,-1.3639653112e+00
89190,2025-06-30 18:50:00,0.125151,3.806096,2.692771,-0.002 theta + 1.000 omega + 0.001 theta^2 + 0.011 theta omega + 0.376 omega^2 + -0.002 theta^2 omega + -0.170 theta omega^2 + 0.640 omega^3,0.001 1 + -0.005 theta + 0.003 omega + 0.001 theta^2 + 0.022 theta omega + 0.746 omega^2 + -0.004 theta^2 omega + -0.339 theta omega^2 + 1.183 omega^3,8.9265628362e-04,-4.8393773956e-03,2.9556846199e-03,1.2933205125e-03,2.2464526330e-02,7.4598480542e-01,-3.9185071502e-05,-4.0297853182e-03,-3.3929387427e-01,1.1834284164e+00
89191,2025-06-30 18:55:00,0.059770,5.750691,4.066572,-0.011 1 + 0.003 theta + 1.212 omega + -0.032 theta omega + -1.506 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 5.228 omega^3,-0.021 1 + 0.006 theta + 0.425 omega + -0.064 theta omega + -2.997 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 10.425 omega^3,-2.1430021426e-02,5.9522280019e-03,4.2481352202e-01,-2.4285097560e-04,-6.4130832029e-02,-2.9973353223e+00,2.2545774898e-06,1.6312553099e-03,8.9403668385e-02,1.0425177428e+01
89192,2025-06-30 19:00:00,0.074283,2.804019,1.983436,-0.001 1 + -0.001 theta + 0.931 omega + -0.022 theta omega + -0.901 omega^2 + -0.002 theta^2 omega + -0.177 theta omega^2 + -1.084 omega^3,-0.001 1 + -0.002 theta + -0.134 omega + -0.001 theta^2 + -0.043 theta omega + -1.762 omega^2 + -0.003 theta^2 omega + -0.350 theta omega^2 + -2.008 omega^3,-1.0272406013e-03,-1.8713057574e-03,-1.3386185641e-01,-8.3670145691e-04,-4.2817678091e-02,-1.7616845473e+00,-8.1360482332e-05,-3.2498321903e-03,-3.4951903723e-01,-2.0078314127e+00
89193,2025-06-30 19:05:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.143 omega + 0.022 theta omega + 0.520 omega^2 + 0.031 theta omega^2 + 1.412 omega^3,0.021 1 + 0.004 theta + 0.281 omega + 0.044 theta omega + 0.997 omega^2 + 0.063 theta omega^2 + 2.687 omega^3,2.1071568653e-02,3.9596580187e-03,2.8076202525e-01,-1.1652986072e-05,4.3596569794e-02,9.9730799366e-01,-1.2636089349e-06,4.1316143641e-04,6.2553226264e-02,2.6867902627e+00
89194,2025-06-30 19:10:00,nan,nan,nan,0.027 1 + -0.001 theta + 1.693 omega + -0.004 theta omega + 5.511 omega^2 + 0.006 theta omega^2 + 14.084 omega^3,0.054 1 + -0.002 theta + 1.371 omega + -0.009 theta omega + 10.955 omega^2 + 0.009 theta omega^2 + 28.247 omega^3,5.4259354689e-02,-1.5011876241e-03,1.3708289273e+00,-7.8889298962e-05,-8.9994784410e-03,1.0954538493e+01,-6.1162809437e-07,-4.6187798642e-04,9.4315874520e-03,2.8246805455e+01
89195,2025-06-30 19:15:00,0.037111,3.273535,2.314888,0.001 1 + 0.001 theta + 0.993 omega + -0.002 theta omega + -0.127 omega^2 + -0.031 theta omega^2 + 0.892 omega^3,0.003 1 + 0.002 theta + -0.014 omega + -0.004 theta omega + -0.269 omega^2 + -0.063 theta omega^2 + 1.956 omega^3,2.7741838681e-03,1.5971381622e-03,-1.4481995280e-02,1.9440422558e-04,-3.9556280210e-03,-2.6931643716e-01,-6.4170981264e-06,-3.6908743856e-04,-6.2971509948e-02,1.9563308630e+00
89196,2025-06-30 19:20:00,nan,nan,nan,-0.007 1 + 0.978 omega + 0.003 theta omega + 0.348 omega^2 + -0.034 theta omega^2 + 0.328 omega^3,-0.015 1 + -0.046 omega + 0.006 theta omega + 0.691 omega^2 + -0.067 theta omega^2 + 0.732 omega^3,-1.4604324574e-02,-4.7523412449e-04,-4.5591812446e-02,3.6790815642e-04,6.0169284421e-03,6.9055863205e-01,-1.8474688030e-05,-2.4148511905e-04,-6.7182587301e-02,7.3207026535e-01
89197,2025-06-30 19:25:00,0.074763,4.569061,3.231246,-0.001 1 + -0.001 theta + 1.020 omega + 0.139 omega^2 + 0.027 theta omega^2 + -1.495 omega^3,-0.002 1 + -0.002 theta + 0.041 omega + 0.001 theta omega + 0.277 omega^2 + 0.051 theta omega^2 + -3.080 omega^3,-1.8549565352e-03,-2.0487129027e-03,4.0896710960e-02,2.2783484459e-04,9.6796685759e-04,2.7720401690e-01,-5.7231873369e-06,-4.8891818738e-04,5.1093990964e-02,-3.0803293801e+00
89198,2025-06-30 19:30:00,0.026808,2.592475,1.833254,1.019 omega + 0.002 theta omega + -0.056 omega^2 + 0.020 theta omega^2 + -1.036 omega^3,0.001 1 + 0.045 omega + 0.003 theta omega + -0.086 omega^2 + 0.040 theta omega^2 + -2.012 omega^3,1.2596295578e-03,-3.1227826736e-04,4.4722288569e-02,-2.3647557193e-05,3.1511704296e-03,-8.6497950806e-02,2.5565700601e-07,-2.3925294979e-04,4.0490631944e-02,-2.0116261349e+00
89199,2025-06-30 19:35:00,0.013767,0.425666,0.301148,-0.001 1 + 1.065 omega + 0.003 theta omega + 0.625 omega^2 + 0.013 theta omega^2 + 1.416 omega^3,-0.009 1 + -0.001 theta + 0.053 omega + 0.001 theta omega + 1.000 omega^2 + 0.017 theta omega^2 + 2.639 omega^3,-8.5361734884e-03,-8.0828209393e-04,5.3257252765e-02,-1.9923853497e-05,5.7945457496e-04,9.9987383570e-01,-1.0000866337e-07,-1.2490880032e-05,1.7354400162e-02,2.6393734105e+00
89200,2025-06-30 19:40:00,0.019254,1.739597,1.230156,0.001 1 + 1.030 omega + -0.001 theta omega + -0.378 omega^2 + 0.019 theta omega^2 + 1.250 omega^3,0.002 1 + -0.001 theta + 0.061 omega + -0.002 theta omega + -0.721 omega^2 + 0.044 theta omega^2 + 2.251 omega^3,1.5600860541e-03,-9.5454221439e-04,6.0639199763e-02,8.1695308070e-05,-2.2751011399e-03,-7.2082347716e-01,-9.3879936456e-07,-3.1668530905e-04,4.3617357663e-02,2.2514568590e+00
89201,2025-06-30 19:45:00,3.436362,68.021218,48.159603,-0.030 1 + 0.004 theta + 1.323 omega + -0.045 theta omega + -0.448 omega^2 + 0.001 theta^2 omega + 0.092 theta omega^2 + -2.054 omega^3,-0.060 1 + 0.009 theta + 0.650 omega + -0.090 theta omega + -0.926 omega^2 + 0.002 theta^2 omega + 0.183 theta omega^2 + -3.948 omega^3,-5.9979164848e-02,8.5859977453e-03,6.4963727971e-01,-2.1135457889e-04,-9.0410244188e-02,-9.2629253040e-01,5.3939445033e-07,1.5571903317e-03,1.8318188888e-01,-3.9475127475e+00
89202,2025-06-30 19:50:00,0.069104,8.585989,6.071407,0.004 1 + -0.005 theta + 0.955 omega + 0.001 theta^2 + 0.067 theta omega + 0.098 omega^2 + -0.016 theta^2 omega + 0.164 theta omega^2 + -5.982 omega^3,0.008 1 + -0.009 theta + -0.087 omega + 0.001 theta^2 + 0.133 theta omega + 0.172 omega^2 + -0.033 theta^2 omega + 0.333 theta omega^2 + -12.012 omega^3,8.1628814563e-03,-9.1911069961e-03,-8.7390908214e-02,1.4621658589e-03,1.3327327899e-01,1.7235521962e-01,8.9468771412e-05,-3.2549106509e-02,3.3256218961e-01,-1.2011962486e+01
89203,2025-06-30 19:55:00,0.030129,0.887417,0.627860,0.979 omega + 0.003 theta omega + 0.267 omega^2 + -0.051 theta omega^2 + 0.781 omega^3,-0.037 omega + 0.005 theta omega + 0.507 omega^2 + -0.102 theta omega^2 + 1.693 omega^3,4.4425179297e-04,-5.8276351214e-05,-3.7330516188e-02,-4.8661778407e-07,5.1426533255e-03,5.0729675376e-01,-6.7718682133e-07,2.7882029868e-04,-1.0237234140e-01,1.6930829606e+00
89204,2025-06-30 20:00:00,0.065941,2.100836,1.486247,0.027 1 + 0.003 theta + 1.406 omega + 0.059 theta omega + 0.759 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + -0.458 omega^3,0.055 1 + 0.006 theta + 0.801 omega + -0.001 theta^2 + 0.116 theta omega + 1.365 omega^2 + 0.004 theta^2 omega + 0.008 theta omega^2 + -1.389 omega^3,5.4787981694e-02,5.7554424006e-03,8.0131109959e-01,-5.1048113925e-04,1.1571628074e-01,1.3650935120e+00,-4.5408090020e-05,4.1983414867e-03,7.7829116986e-03,-1.3892861028e+00
