Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89654,2025-07-02 09:40:00,nan,nan,nan,0.027 1 + 1.544 omega + 0.007 theta omega + 3.055 omega^2 + 0.046 theta omega^2 + 4.889 omega^3,0.061 1 + -0.001 theta + 1.181 omega + 0.016 theta omega + 6.511 omega^2 + 0.097 theta omega^2 + 10.361 omega^3,6.0871328731e-02,-5.8686876623e-04,1.1813634763e+00,-9.1327757569e-05,1.6326032057e-02,6.5106678023e+00,-5.1726846303e-07,-3.4718675198e-04,9.7245475531e-02,1.0360857930e+01
89655,2025-07-02 09:45:00,0.038975,5.295584,3.744645,-0.001 1 + 0.001 theta + 0.861 omega + 0.011 theta omega + -1.541 omega^2 + -0.016 theta omega^2 + -2.465 omega^3,-0.002 1 + 0.002 theta + -0.271 omega + 0.023 theta omega + -3.027 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -4.732 omega^3,-2.1040177420e-03,2.4596285978e-03,-2.7114815619e-01,8.0408846747e-05,2.2574907817e-02,-3.0268322240e+00,-3.2259056082e-07,9.0725235673e-04,-3.0530124988e-02,-4.7316609145e+00
89656,2025-07-02 09:50:00,0.063309,4.668062,3.301122,-0.001 1 + 0.903 omega + 0.012 theta omega + -2.134 omega^2 + 0.004 theta^2 omega + -0.235 theta omega^2 + -5.629 omega^3,-0.002 1 + -0.001 theta + -0.185 omega + 0.026 theta omega + -4.230 omega^2 + 0.008 theta^2 omega + -0.468 theta omega^2 + -11.207 omega^3,-1.9348973729e-03,-8.7051978228e-04,-1.8489744532e-01,-4.0249808858e-04,2.6029883763e-02,-4.2302816577e+00,-4.7316740788e-05,7.8407660984e-03,-4.6782057900e-01,-1.1206864923e+01
89657,2025-07-02 09:55:00,0.009282,0.576604,0.407773,0.020 1 + 0.001 theta + 1.222 omega + 0.019 theta omega + 0.121 omega^2 + 0.054 theta omega^2 + -2.474 omega^3,0.041 1 + 0.002 theta + 0.458 omega + 0.037 theta omega + 0.328 omega^2 + 0.107 theta omega^2 + -4.736 omega^3,4.1339586502e-02,2.4980594467e-03,4.5813345748e-01,-3.2793411674e-06,3.7003548186e-02,3.2841108582e-01,-3.8295322744e-07,1.7182036670e-04,1.0707182392e-01,-4.7357508029e+00
89658,2025-07-02 10:00:00,0.266829,9.056238,6.406506,0.026 1 + 0.002 theta + 1.255 omega + 0.022 theta omega + 0.193 omega^2 + -0.003 theta omega^2 + -0.668 omega^3,0.051 1 + 0.003 theta + 0.507 omega + 0.043 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -1.674 omega^3,5.1389126955e-02,3.1741261881e-03,5.0703720567e-01,-1.7086914915e-04,4.2713419731e-02,3.0398161522e-01,-1.0052108327e-05,8.8019375467e-04,-8.6139766970e-03,-1.6736483773e+00
89659,2025-07-02 10:05:00,0.158136,5.856425,4.142627,-0.009 1 + 1.085 omega + -0.015 theta omega + 0.582 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + -1.971 omega^3,-0.019 1 + 0.001 theta + 0.169 omega + 0.001 theta^2 + -0.031 theta omega + 1.202 omega^2 + 0.002 theta^2 omega + -0.179 theta omega^2 + -3.760 omega^3,-1.8598718162e-02,8.8750891289e-04,1.6890224350e-01,6.8107532873e-04,-3.0683564263e-02,1.2023776516e+00,-5.9972387852e-05,1.5456008617e-03,-1.7949427235e-01,-3.7603972377e+00
89660,2025-07-02 10:10:00,nan,nan,nan,0.094 1 + 0.010 theta + 1.881 omega + 0.082 theta omega + 1.878 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + 2.379 omega^3,0.185 1 + 0.020 theta + 1.733 omega + 0.001 theta^2 + 0.162 theta omega + 3.659 omega^2 + 0.004 theta^2 omega + 0.168 theta omega^2 + 4.686 omega^3,1.8477769845e-01,1.9692398082e-02,1.7325636125e+00,6.3089283995e-04,1.6208206127e-01,3.6589329718e+00,5.3084314708e-06,3.7186018781e-03,1.6767888528e-01,4.6859595479e+00
89661,2025-07-02 10:15:00,nan,nan,nan,-0.005 1 + 1.023 omega + -0.006 theta omega + 0.495 omega^2 + -0.074 theta omega^2 + 0.004 omega^3,-0.009 1 + 0.044 omega + -0.012 theta omega + 0.985 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 0.167 omega^3,-9.4105644382e-03,4.3271639219e-04,4.3539838654e-02,3.8385759675e-04,-1.2089256959e-02,9.8540677567e-01,-3.4903599978e-05,6.8185358699e-04,-1.4752028549e-01,1.6726028268e-01
89662,2025-07-02 10:20:00,nan,nan,nan,-0.002 1 + 0.958 omega + -0.002 theta omega + -0.255 omega^2 + -0.041 theta omega^2 + 1.221 omega^3,-0.003 1 + -0.001 theta + -0.077 omega + -0.004 theta omega + -0.451 omega^2 + -0.081 theta omega^2 + 2.623 omega^3,-2.7456404922e-03,-7.0544917549e-04,-7.6569850427e-02,-7.5970815753e-05,-4.0615570966e-03,-4.5088818073e-01,-2.8537429018e-06,2.1671350840e-04,-8.0860521053e-02,2.6233676123e+00
89663,2025-07-02 10:25:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.109 omega + -0.001 theta^2 + 0.014 theta omega + 0.048 omega^2 + 0.001 theta omega^2 + 0.960 omega^3,0.002 1 + -0.007 theta + 0.219 omega + -0.001 theta^2 + 0.028 theta omega + 0.078 omega^2 + 0.001 theta^2 omega + 1.913 omega^3,2.1674916225e-03,-6.8440175711e-03,2.1945837604e-01,-1.0689319193e-03,2.7613713484e-02,7.7551083898e-02,-4.0350235864e-05,7.9897468455e-04,4.4845286717e-04,1.9131703160e+00
89664,2025-07-02 10:30:00,0.086626,3.635249,2.571239,-0.002 theta + 1.014 omega + -0.001 theta^2 + -0.013 theta omega + -0.140 omega^2 + -0.002 theta^2 omega + -0.036 theta omega^2 + -5.025 omega^3,-0.001 1 + -0.004 theta + 0.029 omega + -0.001 theta^2 + -0.024 theta omega + -0.307 omega^2 + -0.003 theta^2 omega + -0.079 theta omega^2 + -9.947 omega^3,-6.2892853638e-04,-3.7506204911e-03,2.8863100067e-02,-1.4565916429e-03,-2.4207094869e-02,-3.0676901754e-01,-1.3053298636e-04,-3.1358539967e-03,-7.8993443195e-02,-9.9467788596e+00
89665,2025-07-02 10:35:00,0.025140,1.899737,1.343434,-0.004 1 + 0.001 theta + 1.077 omega + -0.025 theta omega + -0.172 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 0.871 omega^3,-0.008 1 + 0.001 theta + 0.159 omega + -0.050 theta omega + -0.373 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 1.831 omega^3,-7.5775123583e-03,1.1861779747e-03,1.5915121451e-01,1.6335285943e-04,-5.0243994292e-02,-3.7313988003e-01,-1.1955402294e-05,1.8346535935e-03,8.8271471024e-02,1.8305515357e+00
89666,2025-07-02 10:40:00,0.019706,1.405988,0.994281,1.009 omega + -0.002 theta omega + 0.114 omega^2 + -0.011 theta omega^2 + -0.188 omega^3,0.017 omega + -0.002 theta omega + 0.164 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.730 omega^3,-1.1492931920e-04,2.5459949701e-04,1.6993950477e-02,-1.2198044547e-04,-2.4659733414e-03,1.6352959756e-01,-6.5007569029e-06,-6.5736213601e-04,-3.2646946410e-03,-7.2989082498e-01
89667,2025-07-02 10:45:00,0.051717,2.039849,1.442855,0.014 1 + 0.001 theta + 1.026 omega + 0.015 theta omega + -1.637 omega^2 + 0.040 theta omega^2 + -8.044 omega^3,0.035 1 + 0.003 theta + 0.183 omega + 0.034 theta omega + -2.475 omega^2 + 0.091 theta omega^2 + -14.332 omega^3,3.4747319158e-02,3.1587028549e-03,1.8342944350e-01,6.3626189215e-05,3.3940013275e-02,-2.4749086730e+00,6.3397552169e-07,2.8461301703e-04,9.1333912121e-02,-1.4331986417e+01
89668,2025-07-02 10:50:00,0.028656,3.721371,2.631485,-0.011 1 + 0.002 theta + 0.443 omega + 0.056 theta omega + -8.252 omega^2 + 0.253 theta omega^2 + -34.115 omega^3,-0.020 1 + 0.005 theta + -1.052 omega + 0.110 theta omega + -15.817 omega^2 + 0.496 theta omega^2 + -65.814 omega^3,-1.9941264338e-02,4.5479026912e-03,-1.0524052930e+00,-1.2939034960e-04,1.1010138112e-01,-1.5816680930e+01,-1.7023664074e-06,-3.1201519526e-04,4.9603515270e-01,-6.5813715214e+01
89669,2025-07-02 10:55:00,nan,nan,nan,0.062 1 + 0.001 theta + 2.084 omega + 0.011 theta omega + 6.246 omega^2 + 0.029 theta omega^2 + 12.268 omega^3,0.128 1 + 0.002 theta + 2.214 omega + 0.024 theta omega + 12.507 omega^2 + 0.069 theta omega^2 + 23.852 omega^3,1.2821579011e-01,1.7198376004e-03,2.2135140416e+00,-1.1959652362e-05,2.3697208510e-02,1.2506587545e+01,-8.7491206709e-08,-2.3767791339e-05,6.8862966931e-02,2.3852355631e+01
89670,2025-07-02 11:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.068 omega + -0.005 theta omega + 1.291 omega^2 + 0.019 theta omega^2 + 5.185 omega^3,-0.001 theta + 0.177 omega + -0.008 theta omega + 2.900 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 11.227 omega^3,-2.3168119703e-05,-1.2354669010e-03,1.7720386073e-01,-7.6500988748e-05,-7.8941832481e-03,2.8996796307e+00,-6.2733917724e-07,-7.1643033947e-04,4.7058909539e-02,1.1226977735e+01
89671,2025-07-02 11:05:00,0.010948,0.571134,0.403927,1.011 omega + -0.007 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -6.266 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.013 theta omega + 0.469 omega^2 + -0.002 theta^2 omega + 0.268 theta omega^2 + -11.542 omega^3,7.7443964377e-04,-7.6280143314e-04,2.1165092920e-02,1.6348595286e-04,-1.2946311702e-02,4.6881024851e-01,-1.6706294448e-06,-1.6018534920e-03,2.6824204976e-01,-1.1541547744e+01
89672,2025-07-02 11:10:00,1.939374,5.178190,3.909912,0.988 omega + 0.009 theta omega + -0.095 omega^2 + 0.035 theta omega^2 + -0.123 omega^3,0.001 theta + -0.025 omega + 0.019 theta omega + -0.167 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.063 omega^3,9.7752279609e-06,5.1141845662e-04,-2.4590097731e-02,-2.9297280369e-04,1.8924730089e-02,-1.6741884559e-01,-1.3518588058e-05,-5.6486642468e-04,6.8705247413e-02,-6.2590294711e-02
89673,2025-07-02 11:15:00,nan,nan,nan,0.982 omega + -0.004 theta omega + 0.016 omega^2 + 0.002 theta^2 omega + -0.167 theta omega^2 + 5.133 omega^3,-0.001 1 + -0.037 omega + -0.009 theta omega + 0.045 omega^2 + 0.005 theta^2 omega + -0.334 theta omega^2 + 10.219 omega^3,-8.1744873480e-04,-3.3227738762e-04,-3.6763350502e-02,2.4016270767e-04,-8.5816857822e-03,4.4979091923e-02,-2.9597223199e-05,4.5339791234e-03,-3.3375068849e-01,1.0218680693e+01
89674,2025-07-02 11:20:00,0.032238,1.618007,1.144331,-0.001 theta + 1.024 omega + 0.009 theta omega + -0.176 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.088 omega^3,-0.001 theta + 0.049 omega + 0.020 theta omega + -0.390 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + 0.129 omega^3,-1.4048223805e-04,-1.1935513415e-03,4.8546002793e-02,-3.7978143103e-04,1.9588471591e-02,-3.8971387047e-01,-3.9337991453e-05,1.4130007080e-03,-7.1456268666e-02,1.2875130168e-01
89675,2025-07-02 11:25:00,0.039337,1.785299,1.262703,-0.006 1 + 0.002 theta + 1.099 omega + -0.022 theta omega + -0.563 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.719 omega^3,-0.012 1 + 0.004 theta + 0.200 omega + -0.044 theta omega + -1.092 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 3.364 omega^3,-1.2347302142e-02,4.0390992488e-03,1.9953706705e-01,-2.4293272028e-04,-4.4047120118e-02,-1.0917716180e+00,3.0950113059e-06,1.5949249100e-03,8.4263444733e-02,3.3642446721e+00
89676,2025-07-02 11:30:00,nan,nan,nan,-0.003 theta + 1.078 omega + 0.001 theta^2 + -0.761 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 3.281 omega^3,-0.005 theta + 0.155 omega + 0.001 theta^2 + -0.001 theta omega + -1.473 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + 6.578 omega^3,1.6002659099e-04,-5.2857270696e-03,1.5516320538e-01,1.4544580302e-03,-9.3306913610e-04,-1.4734030818e+00,-9.2507619859e-05,-1.6268431379e-03,1.9084812844e-03,6.5779918590e+00
89677,2025-07-02 11:35:00,0.043808,4.219082,2.983503,-0.002 theta + 1.040 omega + 0.020 theta omega + 0.147 omega^2 + -0.002 theta^2 omega + 0.081 theta omega^2 + -6.079 omega^3,-0.004 theta + 0.080 omega + 0.040 theta omega + 0.331 omega^2 + -0.004 theta^2 omega + 0.161 theta omega^2 + -12.294 omega^3,-3.8971417507e-04,-4.0499011039e-03,7.9715500057e-02,2.0726923343e-04,3.9811448613e-02,3.3118317379e-01,9.3705672056e-06,-4.4675080864e-03,1.6133744175e-01,-1.2294439347e+01
89678,2025-07-02 11:40:00,nan,nan,nan,-0.005 1 + 1.239 omega + -0.012 theta omega + -2.790 omega^2 + 0.048 theta omega^2 + 10.737 omega^3,-0.010 1 + 0.468 omega + -0.025 theta omega + -5.391 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 20.650 omega^3,-9.8759108286e-03,4.9372922576e-05,4.6828655000e-01,6.8694684613e-05,-2.5476881250e-02,-5.3906424038e+00,-3.3119237387e-06,7.1640806897e-04,9.7551448298e-02,2.0650071699e+01
89679,2025-07-02 11:45:00,0.013260,1.563970,1.105934,-0.006 1 + 1.121 omega + -0.002 theta omega + -0.244 omega^2 + 0.071 theta omega^2 + -4.650 omega^3,-0.014 1 + 0.313 omega + -0.006 theta omega + -1.128 omega^2 + -0.001 theta^2 omega + 0.148 theta omega^2 + -7.246 omega^3,-1.3869439019e-02,-4.6168816944e-04,3.1277769111e-01,4.4304672270e-05,-5.8847758509e-03,-1.1279557934e+00,7.2078998343e-07,-7.9422086298e-04,1.4807088676e-01,-7.2455893328e+00
89680,2025-07-02 11:50:00,0.016660,1.454114,1.028281,0.020 1 + 0.503 omega + 0.002 theta omega + 3.470 omega^2 + -0.055 theta omega^2 + -4.344 omega^3,0.040 1 + -1.011 omega + 0.004 theta omega + 7.126 omega^2 + -0.111 theta omega^2 + -9.024 omega^3,4.0243235111e-02,1.7918819148e-04,-1.0111581270e+00,1.6059427187e-05,4.3131227162e-03,7.1256187938e+00,-1.5111708554e-06,3.6834271213e-04,-1.1124341244e-01,-9.0236393737e+00
89681,2025-07-02 11:55:00,0.021053,1.692695,1.197009,0.054 1 + -0.003 theta + 0.120 omega + 0.034 theta omega + 4.195 omega^2 + -0.110 theta omega^2 + -4.722 omega^3,0.106 1 + -0.005 theta + -1.741 omega + 0.067 theta omega + 8.396 omega^2 + -0.219 theta omega^2 + -9.763 omega^3,1.0633308803e-01,-5.2734738055e-03,-1.7409501269e+00,6.4737295341e-05,6.7424275707e-02,8.3955278045e+00,-3.2394340018e-07,-3.8764997875e-04,-2.1897017802e-01,-9.7634805426e+00
89682,2025-07-02 12:00:00,0.023248,0.570944,0.404053,-0.001 theta + 1.012 omega + -0.001 theta^2 + -0.017 theta omega + -0.103 omega^2 + -0.008 theta^2 omega + -0.079 theta omega^2 + -6.144 omega^3,-0.003 theta + 0.024 omega + -0.002 theta^2 + -0.031 theta omega + -0.175 omega^2 + -0.014 theta^2 omega + -0.178 theta omega^2 + -9.719 omega^3,-8.3470614876e-05,-2.7363830366e-03,2.4126461667e-02,-2.0409079547e-03,-3.1055103928e-02,-1.7508304991e-01,-3.7860490171e-04,-1.3750119261e-02,-1.7788287987e-01,-9.7188812088e+00
89683,2025-07-02 12:05:00,0.053392,3.332500,2.356736,0.001 1 + 0.935 omega + -0.007 theta omega + 1.793 omega^2 + 0.005 theta^2 omega + -0.352 theta omega^2 + -4.752 omega^3,0.002 1 + -0.131 omega + -0.016 theta omega + 3.693 omega^2 + 0.010 theta^2 omega + -0.732 theta omega^2 + -9.115 omega^3,1.5959007005e-03,4.6289331538e-04,-1.3104643333e-01,-8.0766704435e-05,-1.6292953256e-02,3.6933079229e+00,-2.3345879662e-05,1.0273610066e-02,-7.3173509295e-01,-9.1146262536e+00
89684,2025-07-02 12:10:00,0.058375,3.767220,2.664147,-0.001 1 + 0.001 theta + 0.997 omega + 0.015 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + 0.002 theta omega^2 + -0.605 omega^3,-0.002 1 + 0.003 theta + -0.006 omega + -0.001 theta^2 + 0.029 theta omega + -0.072 omega^2 + -0.006 theta^2 omega + -0.009 theta omega^2 + -0.832 omega^3,-1.7487370389e-03,2.7867510163e-03,-6.0807302973e-03,-8.6044620900e-04,2.9109668225e-02,-7.1994541785e-02,6.4355542239e-05,-6.3912368826e-03,-8.9341375677e-03,-8.3157313042e-01
89685,2025-07-02 12:15:00,0.032556,0.675529,0.478225,0.015 1 + 0.009 theta + 1.228 omega + 0.001 theta^2 + 0.101 theta omega + 1.243 omega^2 + 0.010 theta^2 omega + 0.196 theta omega^2 + 5.627 omega^3,0.029 1 + 0.017 theta + 0.438 omega + 0.003 theta^2 + 0.196 theta omega + 2.427 omega^2 + 0.019 theta^2 omega + 0.383 theta omega^2 + 11.292 omega^3,2.8622938412e-02,1.7111872927e-02,4.3789936201e-01,2.8801647128e-03,1.9606534107e-01,2.4273276357e+00,1.4247777535e-04,1.8973216751e-02,3.8281737232e-01,1.1292319713e+01
89686,2025-07-02 12:20:00,0.099859,4.486593,3.173286,0.001 1 + 1.006 omega + -0.009 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.885 omega^3,0.002 1 + 0.013 omega + -0.019 theta omega + 0.145 omega^2 + 0.003 theta^2 omega + -0.031 theta omega^2 + -1.565 omega^3,1.9491112241e-03,2.4366690936e-04,1.2792070243e-02,-2.3437519737e-05,-1.8831001703e-02,1.4489281866e-01,-7.3682350628e-06,2.6564870944e-03,-3.1379502921e-02,-1.5651916206e+00
89687,2025-07-02 12:25:00,0.051681,5.354275,3.786221,0.003 1 + -0.001 theta + 1.049 omega + -0.001 theta omega + -0.574 omega^2 + -0.005 theta^2 omega + 0.243 theta omega^2 + -8.991 omega^3,0.006 1 + -0.002 theta + 0.098 omega + -0.003 theta omega + -1.153 omega^2 + -0.010 theta^2 omega + 0.480 theta omega^2 + -18.039 omega^3,5.6703076253e-03,-2.3007144221e-03,9.8230338402e-02,-4.3482503636e-04,-2.9111634039e-03,-1.1528007027e+00,4.1517620825e-05,-1.0466614465e-02,4.7981407464e-01,-1.8039069942e+01
89688,2025-07-02 12:30:00,0.029496,3.561115,2.518175,0.970 omega + -0.014 theta omega + 0.324 omega^2 + -0.122 theta omega^2 + 4.971 omega^3,-0.060 omega + -0.030 theta omega + 0.674 omega^2 + 0.001 theta^2 omega + -0.248 theta omega^2 + 10.082 omega^3,-4.4821363811e-04,3.7039041344e-04,-6.0009564374e-02,1.4762206379e-04,-2.9734581854e-02,6.7397809788e-01,1.7688453923e-06,7.4551858003e-04,-2.4833380325e-01,1.0081760666e+01
89689,2025-07-02 12:35:00,0.127101,4.287075,3.032752,0.004 1 + 0.928 omega + 0.001 theta omega + -1.402 omega^2 + -0.083 theta omega^2 + -1.604 omega^3,0.007 1 + -0.001 theta + -0.136 omega + 0.003 theta omega + -2.619 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + -2.368 omega^3,6.9648529525e-03,-5.5502019119e-04,-1.3585502407e-01,-3.1511929419e-04,3.1044441501e-03,-2.6185262058e+00,-1.6280969415e-05,6.1205234768e-04,-1.5887200556e-01,-2.3679853610e+00
89690,2025-07-02 12:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.020 omega + -0.002 theta omega + 0.295 omega^2 + -0.061 theta omega^2 + 0.021 omega^3,-0.007 1 + 0.001 theta + 0.042 omega + -0.006 theta omega + 0.620 omega^2 + -0.125 theta omega^2 + 0.075 omega^3,-7.2431566696e-03,1.2014134710e-03,4.1944086541e-02,2.5003747168e-04,-5.6980695415e-03,6.1983595780e-01,-3.3236529440e-05,1.2220709775e-04,-1.2516851958e-01,7.5098427062e-02
89691,2025-07-02 12:45:00,0.022829,1.280404,0.905527,-0.021 1 + -0.002 theta + 0.752 omega + -0.015 theta omega + -0.871 omega^2 + -0.025 theta omega^2 + -0.714 omega^3,-0.043 1 + -0.005 theta + -0.528 omega + -0.032 theta omega + -1.946 omega^2 + -0.055 theta omega^2 + -1.833 omega^3,-4.3439802292e-02,-4.5803633062e-03,-5.2849019201e-01,-1.8844932201e-04,-3.1528439478e-02,-1.9455236952e+00,-3.0312960653e-06,-4.8997812262e-04,-5.4854380012e-02,-1.8331814068e+00
89692,2025-07-02 12:50:00,0.047647,6.283377,4.443146,-0.001 1 + 0.963 omega + -0.005 theta omega + -0.468 omega^2 + -0.021 theta omega^2 + -1.478 omega^3,-0.002 1 + -0.001 theta + -0.069 omega + -0.010 theta omega + -0.898 omega^2 + -0.045 theta omega^2 + -2.676 omega^3,-2.1770589291e-03,-6.1007388197e-04,-6.9441043083e-02,-1.1189737457e-05,-1.0449421020e-02,-8.9781695182e-01,1.6623290496e-06,-4.1173691400e-04,-4.4820653741e-02,-2.6755969213e+00
89693,2025-07-02 12:55:00,1.488550,54.940184,38.862833,0.015 1 + 1.294 omega + 0.010 theta omega + 1.039 omega^2 + 0.090 theta omega^2 + -2.794 omega^3,0.031 1 + -0.001 theta + 0.595 omega + 0.019 theta omega + 2.129 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + -5.388 omega^3,3.0670267017e-02,-5.1076429330e-04,5.9478121672e-01,-1.0068605961e-04,1.9042413581e-02,2.1294113103e+00,-2.2400018464e-07,-7.2084214949e-04,1.8002273712e-01,-5.3883015105e+00
89694,2025-07-02 13:00:00,0.018089,1.773766,1.254307,0.044 1 + 1.683 omega + 0.002 theta omega + 3.278 omega^2 + 0.008 theta omega^2 + 5.124 omega^3,0.088 1 + 1.362 omega + 0.005 theta omega + 6.506 omega^2 + 0.017 theta omega^2 + 10.121 omega^3,8.8468024460e-02,-3.4536153211e-04,1.3623620225e+00,-4.5250145259e-05,4.8872194610e-03,6.5063962078e+00,-3.6536569642e-07,-1.0199777285e-04,1.6971286909e-02,1.0120972237e+01
89695,2025-07-02 13:05:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.209 omega + 0.016 theta omega + 0.436 omega^2 + 0.007 theta omega^2 + 0.754 omega^3,0.051 1 + 0.006 theta + 0.408 omega + 0.032 theta omega + 0.861 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 1.691 omega^3,5.1064626847e-02,5.7454687082e-03,4.0797363457e-01,1.5614349391e-04,3.1563604175e-02,8.6123211286e-01,9.3437234937e-07,6.1148933672e-04,8.4953643604e-03,1.6907659269e+00
89696,2025-07-02 13:10:00,2.698341,131.272206,92.843075,0.076 1 + 0.005 theta + 1.680 omega + 0.047 theta omega + 0.340 omega^2 + 0.083 theta omega^2 + -5.355 omega^3,0.151 1 + 0.010 theta + 1.364 omega + 0.094 theta omega + 0.734 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + -10.504 omega^3,1.5100801324e-01,9.6903406004e-03,1.3635279002e+00,8.4200752648e-05,9.4289310324e-02,7.3447718623e-01,-1.3075547715e-06,9.6249293572e-04,1.6566335241e-01,-1.0503533662e+01
89697,2025-07-02 13:15:00,0.021345,2.595953,1.835678,-0.016 1 + -0.001 theta + 0.554 omega + -0.012 theta omega + -3.923 omega^2 + -0.067 theta omega^2 + -10.447 omega^3,-0.030 1 + -0.001 theta + -0.831 omega + -0.025 theta omega + -7.276 omega^2 + -0.131 theta omega^2 + -19.106 omega^3,-3.0416483255e-02,-1.4222312816e-03,-8.3145271561e-01,-2.6778962642e-05,-2.4702641795e-02,-7.2760032732e+00,-3.5596597534e-07,-5.5746449236e-05,-1.3119876174e-01,-1.9105976624e+01
89698,2025-07-02 13:20:00,0.083159,6.423469,4.542459,0.936 omega + 0.002 theta omega + -0.775 omega^2 + -0.018 theta omega^2 + -1.277 omega^3,-0.001 1 + -0.152 omega + 0.003 theta omega + -1.676 omega^2 + -0.039 theta omega^2 + -2.728 omega^3,-5.7406541347e-04,-1.5842559518e-04,-1.5211812510e-01,-8.5424384796e-05,3.4145380563e-03,-1.6760564254e+00,-2.4005676528e-06,1.7825899799e-04,-3.8838044130e-02,-2.7279610628e+00
89699,2025-07-02 13:25:00,nan,nan,nan,0.958 omega + -0.018 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + 9.698 omega^3,0.001 theta + -0.076 omega + -0.037 theta omega + 1.042 omega^2 + 0.001 theta^2 omega + -0.400 theta omega^2 + 19.829 omega^3,-7.7812967887e-05,5.7998536398e-04,-7.6348948674e-02,2.1090427159e-04,-3.7248777527e-02,1.0424306206e+00,2.6117254211e-06,1.4367671678e-03,-4.0030779570e-01,1.9829089003e+01
89700,2025-07-02 13:30:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.079 omega + 0.007 theta omega + 0.287 omega^2 + 0.002 theta omega^2 + 1.051 omega^3,0.016 1 + 0.001 theta + 0.108 omega + 0.009 theta omega + 0.381 omega^2 + -0.002 theta omega^2 + 1.826 omega^3,1.6139923940e-02,8.4698800669e-04,1.0834441300e-01,-7.9384315359e-05,9.0504385082e-03,3.8117740265e-01,-3.5614808210e-06,1.6004105366e-04,-2.3060352046e-03,1.8257900438e+00
89701,2025-07-02 13:35:00,0.053861,1.724040,1.219675,0.996 omega + 0.006 theta omega + 0.017 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 0.106 omega^3,-0.001 theta + -0.009 omega + 0.013 theta omega + 0.020 omega^2 + 0.005 theta^2 omega + -0.038 theta omega^2 + 0.282 omega^3,-1.3729578709e-04,-5.4281254402e-04,-8.7907357069e-03,-3.7995749864e-04,1.3108078456e-02,1.9551301111e-02,-8.7420117863e-05,5.2065857067e-03,-3.8198830289e-02,2.8237771395e-01
