Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15548,2024-10-09 21:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.002 omega + -0.004 theta omega + 0.100 omega^2 + -0.009 theta omega^2 + 1.004 omega^3,0.003 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + 0.150 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 2.153 omega^3,2.5273308091e-03,-4.1240717950e-03,1.1130892275e-02,9.3590071991e-04,-9.0403641792e-03,1.4963424199e-01,-5.6699385818e-05,6.8779231510e-04,-1.2970702359e-02,2.1531179986e+00
15549,2024-10-09 21:30:00,0.082963,2.174253,1.538548,0.999 omega + 0.003 theta omega + 0.037 omega^2 + 0.002 theta omega^2 + 0.153 omega^3,-0.002 omega + 0.006 theta omega + 0.078 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.337 omega^3,1.8526788429e-04,-2.5274824799e-04,-2.0973697311e-03,-1.0275025839e-04,5.8577353638e-03,7.8399490881e-02,-1.4064523205e-04,-6.5542328169e-04,3.4263290702e-03,3.3689935490e-01
15550,2024-10-09 21:35:00,nan,nan,nan,1.011 omega + 0.007 theta omega + -0.233 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.249 omega^3,0.001 1 + 0.022 omega + 0.014 theta omega + -0.431 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.402 omega^3,8.3407708339e-04,-1.9526823428e-05,2.1712947187e-02,-2.0922821448e-04,1.4077242161e-02,-4.3082830505e-01,1.6426195708e-05,-1.4359191414e-03,3.9360711904e-02,4.0236826105e-01
15551,2024-10-09 21:40:00,0.067666,2.764553,1.955420,-0.003 1 + 1.019 omega + -0.001 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.098 omega^3,-0.006 1 + 0.039 omega + 0.001 theta^2 + -0.002 theta omega + 0.408 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -2.205 omega^3,-6.4072874065e-03,-9.8487808426e-05,3.9446996980e-02,5.2473068264e-04,-1.8117275698e-03,4.0791244119e-01,-5.1204330337e-05,-2.3655349956e-03,8.4343283498e-02,-2.2048528844e+00
15552,2024-10-09 21:45:00,0.003637,0.118054,0.083516,0.001 1 + 0.996 omega + -0.033 omega^2 + 0.004 theta omega^2 + 0.053 omega^3,0.001 1 + -0.006 omega + -0.052 omega^2 + 0.007 theta omega^2 + 0.081 omega^3,1.0569601831e-03,-2.2347651019e-04,-6.1864057060e-03,2.5536009844e-05,1.4942234186e-04,-5.2153637350e-02,-1.3693822987e-06,1.7735828332e-05,6.7120230189e-03,8.1013236562e-02
15553,2024-10-09 21:50:00,nan,nan,nan,0.046 1 + 0.004 theta + 1.186 omega + 0.017 theta omega + 0.112 omega^2 + 0.001 theta omega^2 + 0.467 omega^3,0.094 1 + 0.008 theta + 0.388 omega + 0.036 theta omega + 0.240 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.946 omega^3,9.4440387940e-02,8.3591567353e-03,3.8808343962e-01,1.5142010411e-04,3.5521817897e-02,2.4041646774e-01,-6.8707414291e-07,7.2810377923e-04,2.0518421552e-03,9.4640372416e-01
15554,2024-10-09 21:55:00,0.068972,2.025447,1.433037,-0.004 1 + 0.001 theta + 1.021 omega + 0.001 theta^2 + 0.008 theta omega + 0.233 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -0.469 omega^3,-0.008 1 + 0.001 theta + 0.042 omega + 0.001 theta^2 + 0.016 theta omega + 0.474 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + -0.961 omega^3,-7.6810148967e-03,1.2184723794e-03,4.1959120765e-02,1.2997621001e-03,1.5974196795e-02,4.7392155192e-01,1.2757628929e-04,1.8286485806e-03,1.0323702153e-01,-9.6127879435e-01
15555,2024-10-09 22:00:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.996 omega + -0.002 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 0.685 omega^3,-0.004 1 + -0.004 theta + -0.007 omega + -0.001 theta^2 + -0.003 theta omega + 0.200 omega^2 + -0.003 theta^2 omega + 0.094 theta omega^2 + 1.374 omega^3,-4.1681022081e-03,-3.7895958815e-03,-7.4441410268e-03,-5.4313451065e-04,-3.3663145006e-03,1.9993277286e-01,-2.6053180272e-06,-2.8119921513e-03,9.3558191619e-02,1.3743083443e+00
15556,2024-10-09 22:05:00,0.072486,3.985995,2.818990,-0.018 1 + -0.006 theta + 0.793 omega + -0.001 theta^2 + -0.057 theta omega + -0.639 omega^2 + -0.003 theta^2 omega + -0.110 theta omega^2 + -0.764 omega^3,-0.034 1 + -0.012 theta + -0.406 omega + -0.001 theta^2 + -0.112 theta omega + -1.254 omega^2 + -0.006 theta^2 omega + -0.221 theta omega^2 + -1.342 omega^3,-3.4020062176e-02,-1.1981725455e-02,-4.0589894150e-01,-1.1570979452e-03,-1.1185280343e-01,-1.2537664244e+00,-3.3891407107e-05,-5.5468975627e-03,-2.2070526557e-01,-1.3415204913e+00
15557,2024-10-09 22:10:00,0.018923,1.281895,0.906536,-0.008 1 + 1.235 omega + -0.015 theta omega + -1.498 omega^2 + 0.031 theta omega^2 + 3.207 omega^3,-0.017 1 + -0.001 theta + 0.494 omega + -0.031 theta omega + -3.256 omega^2 + 0.063 theta omega^2 + 7.446 omega^3,-1.6763416220e-02,-7.6310604083e-04,4.9444438406e-01,2.9981955408e-04,-3.0830772605e-02,-3.2559358659e+00,-9.5343472203e-06,3.3891376264e-04,6.3473964673e-02,7.4461553779e+00
15558,2024-10-09 22:15:00,nan,nan,nan,0.013 1 + -0.003 theta + 0.969 omega + 0.014 theta omega + -0.967 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 0.669 omega^3,0.024 1 + -0.006 theta + -0.051 omega + 0.001 theta^2 + 0.025 theta omega + -1.942 omega^2 + -0.002 theta^2 omega + 0.213 theta omega^2 + 1.453 omega^3,2.4348295496e-02,-6.3952838440e-03,-5.0507040179e-02,6.9624742215e-04,2.4648877245e-02,-1.9416258730e+00,-3.3162644475e-05,-2.2325297955e-03,2.1277627984e-01,1.4525570113e+00
15559,2024-10-09 22:20:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.959 omega + 0.012 theta omega + -0.084 omega^2 + -0.042 theta omega^2 + 2.135 omega^3,0.004 1 + -0.001 theta + -0.082 omega + 0.025 theta omega + -0.215 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + 5.023 omega^3,4.1967407427e-03,-1.1775210844e-03,-8.2426986744e-02,4.5201591463e-05,2.5364904833e-02,-2.1533558627e-01,-4.2874690970e-07,-5.6948396907e-04,-9.6467213106e-02,5.0231053403e+00
15560,2024-10-09 22:25:00,0.013453,1.034710,0.731713,-0.104 1 + 0.003 theta + 2.039 omega + -0.027 theta omega + -2.264 omega^2 + 0.060 theta omega^2 + -1.699 omega^3,-0.205 1 + 0.006 theta + 2.016 omega + -0.053 theta omega + -4.108 omega^2 + 0.116 theta omega^2 + -4.277 omega^3,-2.0499886953e-01,5.6908338912e-03,2.0157473008e+00,-6.1449259476e-06,-5.2804943060e-02,-4.1081311057e+00,-3.0747698797e-07,8.9429203957e-05,1.1582310014e-01,-4.2765217004e+00
15561,2024-10-09 22:30:00,0.013158,0.557180,0.394096,0.002 1 + -0.001 theta + 1.070 omega + -0.005 theta omega + 0.474 omega^2 + -0.005 theta omega^2 + 0.950 omega^3,0.004 1 + -0.002 theta + 0.148 omega + -0.009 theta omega + 0.973 omega^2 + -0.010 theta omega^2 + 1.915 omega^3,3.5551561262e-03,-1.9017805374e-03,1.4828372436e-01,-1.0616984465e-04,-9.2317744223e-03,9.7318851446e-01,-1.4494863320e-06,-3.0193448388e-04,-9.5180910645e-03,1.9154796371e+00
15562,2024-10-09 22:35:00,nan,nan,nan,-0.005 1 + 0.005 theta + 1.116 omega + -0.040 theta omega + -0.942 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 3.522 omega^3,-0.011 1 + 0.009 theta + 0.239 omega + -0.001 theta^2 + -0.081 theta omega + -1.936 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + 7.236 omega^3,-1.0776708230e-02,9.4960546276e-03,2.3931127469e-01,-7.0424147296e-04,-8.0892427839e-02,-1.9355478846e+00,1.1574242126e-05,3.7125689104e-03,9.1049120782e-02,7.2359132624e+00
15563,2024-10-09 22:40:00,0.067584,6.281431,4.441900,0.001 1 + 0.970 omega + -0.010 theta omega + 1.225 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + -10.962 omega^3,0.001 1 + -0.001 theta + -0.053 omega + -0.019 theta omega + 2.402 omega^2 + -0.001 theta^2 omega + 0.263 theta omega^2 + -21.792 omega^3,1.1449895602e-03,-8.0601918510e-04,-5.3115855566e-02,2.3057048459e-04,-1.9193358080e-02,2.4018779965e+00,-4.2520190917e-06,-1.2446432088e-03,2.6265143745e-01,-2.1791773132e+01
15564,2024-10-09 22:45:00,nan,nan,nan,0.994 omega + 0.020 theta omega + -0.384 omega^2 + 0.003 theta^2 omega + -0.101 theta omega^2 + 1.729 omega^3,-0.001 theta + -0.012 omega + 0.043 theta omega + -0.791 omega^2 + 0.007 theta^2 omega + -0.211 theta omega^2 + 3.811 omega^3,-1.7690859844e-04,-8.7165928329e-04,-1.1583285765e-02,-4.8174545895e-04,4.3145435979e-02,-7.9058264791e-01,-5.1581721850e-05,6.7147590752e-03,-2.1122108554e-01,3.8107158730e+00
15565,2024-10-09 22:50:00,0.090696,11.519878,8.146037,-0.001 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + 0.175 omega^2 + -0.015 theta omega^2 + -0.340 omega^3,-0.002 1 + -0.002 theta + 0.011 omega + 0.005 theta omega + 0.368 omega^2 + -0.035 theta omega^2 + -0.655 omega^3,-1.7713480756e-03,-1.7468048136e-03,1.1416034246e-02,2.5737758821e-04,5.1425764211e-03,3.6819303753e-01,-3.8817485141e-06,-4.7441250953e-04,-3.5026409786e-02,-6.5456631328e-01
15566,2024-10-09 22:55:00,0.021869,1.804098,1.275784,0.025 1 + 0.467 omega + 0.013 theta omega + 3.138 omega^2 + -0.050 theta omega^2 + -5.677 omega^3,0.046 1 + -0.981 omega + 0.024 theta omega + 5.807 omega^2 + -0.093 theta omega^2 + -10.510 omega^3,4.5552155924e-02,-1.7732279834e-04,-9.8051413723e-01,-8.5190678335e-05,2.3835149614e-02,5.8072366750e+00,1.5491562201e-06,1.5917563204e-05,-9.2707360966e-02,-1.0509934000e+01
15567,2024-10-09 23:00:00,0.080427,7.491627,5.297685,-0.001 1 + -0.001 theta + 0.944 omega + 0.002 theta omega + -1.052 omega^2 + 0.018 theta omega^2 + -4.416 omega^3,-0.002 1 + -0.001 theta + -0.104 omega + 0.003 theta omega + -2.077 omega^2 + 0.035 theta omega^2 + -8.785 omega^3,-1.9607835644e-03,-1.2852790044e-03,-1.0435402731e-01,-1.3375822821e-04,3.0742843343e-03,-2.0774501173e+00,-2.3578097821e-06,-2.5537121747e-04,3.5201647568e-02,-8.7847839555e+00
15568,2024-10-09 23:05:00,0.041345,2.851234,2.016339,0.001 1 + 0.996 omega + -0.002 theta omega + -0.030 omega^2 + 0.006 theta omega^2 + 0.181 omega^3,0.002 1 + -0.011 omega + -0.005 theta omega + -0.080 omega^2 + 0.010 theta omega^2 + 0.555 omega^3,2.2220397475e-03,4.6890417971e-04,-1.0809780596e-02,9.3785964337e-05,-4.7383501117e-03,-8.0209296818e-02,-8.7122645820e-08,-4.3740360917e-04,9.7008958195e-03,5.5480236569e-01
15569,2024-10-09 23:10:00,nan,nan,nan,-0.057 1 + 0.005 theta + 1.629 omega + -0.044 theta omega + -1.922 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 1.184 omega^3,-0.116 1 + 0.011 theta + 1.285 omega + -0.090 theta omega + -3.969 omega^2 + 0.002 theta^2 omega + 0.143 theta omega^2 + 2.705 omega^3,-1.1574539586e-01,1.1252009688e-02,1.2848425717e+00,-2.8582649600e-04,-8.9771362602e-02,-3.9694627531e+00,8.5220747445e-07,1.5069047396e-03,1.4296515538e-01,2.7053715604e+00
15570,2024-10-09 23:15:00,0.051136,5.959630,4.214250,0.001 1 + -0.001 theta + 1.046 omega + 0.008 theta omega + -0.422 omega^2 + -0.012 theta omega^2 + 1.044 omega^3,0.003 1 + -0.003 theta + 0.092 omega + 0.016 theta omega + -0.818 omega^2 + -0.023 theta omega^2 + 2.012 omega^3,2.6730343686e-03,-2.9178943417e-03,9.1911349089e-02,9.5157056254e-05,1.5871390143e-02,-8.1813937045e-01,-5.9411135565e-07,-3.1797987999e-04,-2.2770012893e-02,2.0115531834e+00
15571,2024-10-09 23:20:00,0.015377,0.468374,0.331369,-0.005 1 + -0.001 theta + 1.053 omega + 0.011 theta omega + 0.315 omega^2 + -0.003 theta^2 omega + -0.035 theta omega^2 + -3.015 omega^3,-0.010 1 + -0.002 theta + 0.105 omega + 0.001 theta^2 + 0.022 theta omega + 0.631 omega^2 + -0.005 theta^2 omega + -0.076 theta omega^2 + -5.965 omega^3,-1.0147761598e-02,-2.1206542704e-03,1.0513786888e-01,8.7828815871e-04,2.1759875301e-02,6.3083331981e-01,-5.8783426900e-05,-5.0410514016e-03,-7.6129952927e-02,-5.9651086043e+00
15572,2024-10-09 23:25:00,0.126466,16.864829,11.925570,0.001 1 + 0.969 omega + 0.018 theta omega + 0.208 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + -2.547 omega^3,0.002 1 + -0.001 theta + -0.058 omega + 0.036 theta omega + 0.398 omega^2 + -0.004 theta^2 omega + 0.079 theta omega^2 + -5.119 omega^3,1.6837323861e-03,-5.9821793204e-04,-5.7846761542e-02,-1.0392610832e-04,3.6247394368e-02,3.9807490283e-01,2.5683421871e-05,-4.4100160288e-03,7.8660938952e-02,-5.1190017045e+00
15573,2024-10-09 23:30:00,0.092228,9.525905,6.736148,0.002 1 + 0.997 omega + -0.060 omega^2 + -0.021 theta omega^2 + 0.216 omega^3,0.005 1 + -0.008 omega + -0.119 omega^2 + -0.041 theta omega^2 + 0.520 omega^3,4.5000526595e-03,3.1198270171e-04,-8.0470361155e-03,-2.9210163073e-04,-3.4849514716e-04,-1.1912419443e-01,-2.6105803581e-05,8.7893337789e-05,-4.1202037502e-02,5.2010222375e-01
15574,2024-10-09 23:35:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.854 omega + 0.016 theta omega + 0.535 omega^2 + -0.058 theta omega^2 + 1.341 omega^3,0.013 1 + -0.001 theta + -0.288 omega + 0.032 theta omega + 1.068 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + 2.572 omega^3,1.2670237681e-02,-1.1327154661e-03,-2.8763047899e-01,-9.6870470261e-06,3.2435149586e-02,1.0675503368e+00,1.1508321693e-06,-6.4784435777e-04,-1.1376272344e-01,2.5723716702e+00
15575,2024-10-09 23:40:00,nan,nan,nan,0.005 1 + 0.815 omega + 0.034 theta omega + 1.091 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + 2.928 omega^3,0.009 1 + 0.001 theta + -0.361 omega + -0.001 theta^2 + 0.066 theta omega + 2.148 omega^2 + -0.002 theta^2 omega + -0.355 theta omega^2 + 5.946 omega^3,9.1256508031e-03,8.1376415434e-04,-3.6095038610e-01,-6.2308935341e-04,6.5977127999e-02,2.1475812577e+00,4.0247896533e-05,-2.0774595903e-03,-3.5512823967e-01,5.9460683417e+00
15576,2024-10-09 23:45:00,0.036082,1.268556,0.897367,-0.001 1 + 0.001 theta + 0.932 omega + 0.012 theta omega + 0.771 omega^2 + -0.049 theta omega^2 + -2.007 omega^3,-0.003 1 + 0.001 theta + -0.126 omega + 0.023 theta omega + 1.484 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -3.852 omega^3,-2.7594211721e-03,1.3998682743e-03,-1.2611317684e-01,-1.8228183293e-04,2.3144547617e-02,1.4837038903e+00,6.5909476057e-06,-9.2736635275e-04,-9.7114923856e-02,-3.8521195481e+00
15577,2024-10-09 23:50:00,0.005905,0.425114,0.300630,-0.001 1 + 1.007 omega + -0.006 theta omega + 0.252 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -1.851 omega^3,-0.003 1 + 0.014 omega + -0.012 theta omega + 0.517 omega^2 + -0.003 theta^2 omega + 0.117 theta omega^2 + -3.792 omega^3,-2.7960042595e-03,-1.5415163223e-04,1.3685409114e-02,3.2377288473e-04,-1.2208105847e-02,5.1703135163e-01,-3.0826360407e-07,-2.5638104152e-03,1.1727641541e-01,-3.7915461062e+00
15578,2024-10-09 23:55:00,nan,nan,nan,-0.117 1 + 0.001 theta + 2.985 omega + -0.011 theta omega + -10.938 omega^2 + 0.043 theta omega^2 + 19.505 omega^3,-0.237 1 + 0.001 theta + 4.048 omega + -0.022 theta omega + -22.427 omega^2 + 0.085 theta omega^2 + 40.297 omega^3,-2.3700845435e-01,1.2800965774e-03,4.0480421307e+00,1.8082024498e-05,-2.2294995772e-02,-2.2427022917e+01,2.2096512602e-08,-1.1031864763e-04,8.5422334882e-02,4.0296828008e+01
15579,2024-10-10 00:00:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.240 omega + -0.026 theta omega + -0.657 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.594 omega^3,-0.053 1 + 0.007 theta + 0.415 omega + -0.049 theta omega + -1.163 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 3.196 omega^3,-5.3181890041e-02,7.1456984524e-03,4.1548354483e-01,-1.2676817480e-04,-4.9277991092e-02,-1.1632137010e+00,-1.2640687870e-06,1.0521163751e-03,2.6222656118e-02,3.1960925839e+00
15580,2024-10-10 00:05:00,nan,nan,nan,-0.008 1 + -0.002 theta + 1.405 omega + 0.036 theta omega + -5.357 omega^2 + -0.206 theta omega^2 + 22.329 omega^3,-0.016 1 + -0.003 theta + 0.777 omega + 0.070 theta omega + -10.230 omega^2 + 0.001 theta^2 omega + -0.394 theta omega^2 + 42.604 omega^3,-1.5965280399e-02,-3.4772540286e-03,7.7727207753e-01,-5.6982829678e-05,6.9883594753e-02,-1.0229608016e+01,-9.6774059643e-07,8.8431830468e-04,-3.9436076062e-01,4.2603626130e+01
15581,2024-10-10 00:10:00,nan,nan,nan,-0.055 1 + 0.002 theta + 1.839 omega + -0.025 theta omega + -3.760 omega^2 + 0.079 theta omega^2 + 4.269 omega^3,-0.113 1 + 0.004 theta + 1.736 omega + -0.048 theta omega + -8.073 omega^2 + 0.149 theta omega^2 + 10.323 omega^3,-1.1251940679e-01,3.6952790221e-03,1.7359776898e+00,6.9594534622e-06,-4.7684038697e-02,-8.0732358998e+00,2.6600147598e-07,-8.5584318661e-05,1.4949716669e-01,1.0322615275e+01
15582,2024-10-10 00:15:00,0.013493,0.752183,0.531959,0.165 1 + -0.003 theta + -0.567 omega + 0.028 theta omega + 3.018 omega^2 + -0.074 theta omega^2 + 3.435 omega^3,0.328 1 + -0.005 theta + -3.126 omega + 0.056 theta omega + 5.991 omega^2 + -0.149 theta omega^2 + 6.997 omega^3,3.2828931739e-01,-5.0469547794e-03,-3.1258740678e+00,-6.2633423864e-05,5.6388727031e-02,5.9906800720e+00,3.9754491360e-07,2.2142985821e-04,-1.4850679881e-01,6.9970188044e+00
15583,2024-10-10 00:20:00,0.446907,8.738913,6.187420,-0.102 1 + -0.007 theta + -0.238 omega + -0.062 theta omega + -3.756 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 0.113 omega^3,-0.206 1 + -0.013 theta + -2.508 omega + -0.127 theta omega + -7.658 omega^2 + -0.001 theta^2 omega + -0.302 theta omega^2 + 0.060 omega^3,-2.0568666928e-01,-1.3453469791e-02,-2.5077257826e+00,-2.8427829108e-04,-1.2703431376e-01,-7.6580596313e+00,-2.7158242202e-06,-1.1732279773e-03,-3.0168576555e-01,5.9861361549e-02
15584,2024-10-10 00:25:00,0.022035,2.192110,1.550134,0.022 1 + 0.001 theta + 0.550 omega + -0.012 theta omega + 3.043 omega^2 + 0.045 theta omega^2 + -6.667 omega^3,0.043 1 + 0.001 theta + -0.895 omega + -0.023 theta omega + 6.060 omega^2 + 0.089 theta omega^2 + -13.183 omega^3,4.3414616379e-02,1.4516899836e-03,-8.9546379743e-01,4.4226890826e-05,-2.3147453098e-02,6.0595239089e+00,3.3947406346e-07,-3.3313152851e-04,8.8559138953e-02,-1.3182635163e+01
15585,2024-10-10 00:30:00,0.071364,3.586298,2.536398,-0.019 1 + 0.005 theta + 1.102 omega + -0.026 theta omega + -0.364 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 1.346 omega^3,-0.036 1 + 0.010 theta + 0.199 omega + -0.001 theta^2 + -0.051 theta omega + -0.691 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 2.517 omega^3,-3.5984608199e-02,1.0388320366e-02,1.9856469558e-01,-7.8516743548e-04,-5.0626826413e-02,-6.9111384324e-01,1.6408297359e-05,2.4456402349e-03,3.3587127064e-02,2.5170495629e+00
15586,2024-10-10 00:35:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.987 omega + 0.016 theta omega + -1.129 omega^2 + -0.060 theta omega^2 + 5.137 omega^3,0.017 1 + -0.002 theta + 0.031 omega + 0.034 theta omega + -2.629 omega^2 + -0.125 theta omega^2 + 11.113 omega^3,1.7220916062e-02,-2.3933920738e-03,3.1367723455e-02,-2.6129273547e-05,3.4244034740e-02,-2.6286122284e+00,-1.3237361502e-07,2.0603378870e-04,-1.2510987852e-01,1.1113320057e+01
15587,2024-10-10 00:40:00,nan,nan,nan,-0.199 1 + 3.025 omega + -0.005 theta omega + -6.499 omega^2 + 0.017 theta omega^2 + 6.437 omega^3,-0.402 1 + 4.094 omega + -0.009 theta omega + -13.184 omega^2 + 0.033 theta omega^2 + 13.159 omega^3,-4.0216416230e-01,-1.0655929900e-04,4.0939578469e+00,3.1817091023e-05,-8.8376949243e-03,-1.3184433649e+01,-1.6518137860e-08,-1.1219178539e-04,3.3379876723e-02,1.3158661620e+01
15588,2024-10-10 00:45:00,nan,nan,nan,-0.112 1 + 2.388 omega + 0.001 theta omega + -5.571 omega^2 + 0.005 theta omega^2 + 7.122 omega^3,-0.227 1 + -0.001 theta + 2.827 omega + 0.003 theta omega + -11.405 omega^2 + 0.008 theta omega^2 + 14.672 omega^3,-2.2656957329e-01,-9.9736793534e-04,2.8272622678e+00,1.7506861931e-05,3.2829425619e-03,-1.1404708565e+01,4.1420685458e-08,-9.8251306612e-05,7.7565185469e-03,1.4671905595e+01
15589,2024-10-10 00:50:00,0.007762,0.161529,0.114350,-0.295 1 + 0.007 theta + 3.806 omega + -0.050 theta omega + -8.804 omega^2 + 0.081 theta omega^2 + 9.083 omega^3,-0.607 1 + 0.015 theta + 5.777 omega + -0.101 theta omega + -18.141 omega^2 + 0.166 theta omega^2 + 18.758 omega^3,-6.0662484117e-01,1.5276126971e-02,5.7767608909e+00,-1.0786343412e-04,-1.0142679455e-01,-1.8141091598e+01,1.4745111054e-07,3.8840424517e-04,1.6594488152e-01,1.8757947863e+01
15590,2024-10-10 00:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.054 omega + -0.006 theta omega + -0.396 omega^2 + 0.028 theta omega^2 + 0.164 omega^3,-0.005 1 + 0.002 theta + 0.111 omega + -0.012 theta omega + -0.779 omega^2 + 0.054 theta omega^2 + 0.430 omega^3,-4.5672058762e-03,1.7453274785e-03,1.1052836370e-01,-1.4711383361e-04,-1.2124716028e-02,-7.7879082845e-01,2.9898925332e-06,2.8189921621e-04,5.4378127128e-02,4.3023314780e-01
15591,2024-10-10 01:00:00,0.010552,0.237846,0.168348,0.201 1 + 0.007 theta + 2.478 omega + 0.035 theta omega + 3.424 omega^2 + 0.043 theta omega^2 + 2.455 omega^3,0.419 1 + 0.014 theta + 3.065 omega + 0.072 theta omega + 7.049 omega^2 + 0.089 theta omega^2 + 4.986 omega^3,4.1940962962e-01,1.3528031559e-02,3.0647569573e+00,1.1996832811e-04,7.1806163972e-02,7.0488821361e+00,1.6966787669e-07,3.8054046380e-04,8.8670749149e-02,4.9859859592e+00
15592,2024-10-10 01:05:00,0.019398,1.998142,1.412966,-0.001 1 + 1.062 omega + -0.022 theta omega + 1.930 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + 12.927 omega^3,-0.002 1 + -0.001 theta + 0.123 omega + -0.043 theta omega + 3.755 omega^2 + 0.002 theta^2 omega + -0.392 theta omega^2 + 25.198 omega^3,-1.7283759464e-03,-9.5680982536e-04,1.2300769190e-01,1.0776284081e-04,-4.3162132282e-02,3.7549726365e+00,-2.9777267985e-06,1.8900136903e-03,-3.9207768399e-01,2.5197960965e+01
15593,2024-10-10 01:10:00,0.122325,5.848936,4.136727,-0.074 1 + -0.002 theta + 0.328 omega + -0.012 theta omega + -1.923 omega^2 + -0.021 theta omega^2 + -1.675 omega^3,-0.140 1 + -0.004 theta + -1.207 omega + -0.026 theta omega + -3.162 omega^2 + -0.044 theta omega^2 + -2.273 omega^3,-1.4034365558e-01,-3.9554512837e-03,-1.2069744672e+00,-2.4197089370e-05,-2.6246658166e-02,-3.1622032295e+00,-4.2660490056e-08,-7.9996994704e-05,-4.3684408060e-02,-2.2731182690e+00
15594,2024-10-10 01:15:00,0.066993,7.408898,5.239096,0.012 1 + 0.002 theta + 1.037 omega + 0.010 theta omega + 0.010 omega^2 + 0.005 theta omega^2 + 0.357 omega^3,0.033 1 + 0.005 theta + 0.155 omega + 0.022 theta omega + 0.268 omega^2 + 0.014 theta omega^2 + 0.953 omega^3,3.2610274053e-02,4.8367720222e-03,1.5512661817e-01,1.3431580525e-04,2.1818958922e-02,2.6754778493e-01,9.7960708737e-07,3.6787254226e-04,1.4275428901e-02,9.5267883734e-01
15595,2024-10-10 01:20:00,nan,nan,nan,-0.003 1 + 0.004 theta + 1.046 omega + -0.020 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.078 omega^3,-0.006 1 + 0.007 theta + 0.095 omega + -0.039 theta omega + -0.685 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 2.151 omega^3,-6.0333992167e-03,7.0078531881e-03,9.4992543045e-02,-4.1939433121e-04,-3.9236497138e-02,-6.8535774539e-01,5.1813844305e-06,1.5815206548e-03,1.8256251608e-02,2.1507169155e+00
