Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56667,2025-03-09 11:20:00,0.111719,5.411467,3.827300,-0.032 1 + 0.003 theta + 0.910 omega + -0.025 theta omega + 2.715 omega^2 + 0.049 theta omega^2 + -7.425 omega^3,-0.057 1 + 0.006 theta + -0.249 omega + -0.049 theta omega + 5.645 omega^2 + 0.095 theta omega^2 + -15.029 omega^3,-5.7306231279e-02,5.9977080442e-03,-2.4892139417e-01,-2.6068167227e-05,-4.8796002580e-02,5.6447947388e+00,-4.9148422309e-08,1.3960283225e-04,9.5205119110e-02,-1.5028961273e+01
56668,2025-03-09 11:25:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.571 omega + 0.015 theta omega + -5.373 omega^2 + -0.044 theta omega^2 + 15.245 omega^3,-0.038 1 + -0.002 theta + 1.191 omega + 0.031 theta omega + -11.158 omega^2 + -0.093 theta omega^2 + 31.617 omega^3,-3.7579077535e-02,-2.3294561232e-03,1.1909369365e+00,1.0140758194e-05,3.1258026667e-02,-1.1157683282e+01,-2.2208512407e-08,-9.2710758731e-05,-9.3365529935e-02,3.1617079082e+01
56669,2025-03-09 11:30:00,0.017417,0.505313,0.357523,-0.031 1 + 1.677 omega + -0.007 theta omega + -4.615 omega^2 + 0.022 theta omega^2 + 10.300 omega^3,-0.062 1 + 0.001 theta + 1.362 omega + -0.013 theta omega + -9.284 omega^2 + 0.041 theta omega^2 + 20.745 omega^3,-6.2476396347e-02,5.2896842237e-04,1.3623808425e+00,1.3967151872e-05,-1.3305892073e-02,-9.2838996508e+00,-3.3957263683e-07,7.7361392086e-05,4.0581956270e-02,2.0744540056e+01
56670,2025-03-09 11:35:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.491 omega + -0.017 theta omega + -1.984 omega^2 + 0.038 theta omega^2 + 2.639 omega^3,-0.077 1 + 0.003 theta + 1.020 omega + -0.035 theta omega + -4.070 omega^2 + 0.080 theta omega^2 + 5.301 omega^3,-7.7329590806e-02,3.1298732518e-03,1.0198487952e+00,-7.4423462833e-06,-3.5472243323e-02,-4.0703353041e+00,-2.2825284388e-07,1.6649919992e-04,8.0173255002e-02,5.3013123771e+00
56671,2025-03-09 11:40:00,0.051293,5.451396,3.854890,-0.001 theta + 1.108 omega + 0.006 theta omega + -0.746 omega^2 + 0.005 theta omega^2 + 0.912 omega^3,-0.001 1 + -0.003 theta + 0.222 omega + 0.012 theta omega + -1.542 omega^2 + 0.010 theta omega^2 + 1.991 omega^3,-8.7672895419e-04,-2.5479166533e-03,2.2221080084e-01,8.1181614281e-05,1.1778454183e-02,-1.5419919031e+00,-3.1185363738e-07,-3.9400732483e-04,1.0304558779e-02,1.9908828430e+00
56672,2025-03-09 11:45:00,0.124771,11.840923,8.373262,-0.002 1 + 1.020 omega + -0.008 theta omega + 0.228 omega^2 + 0.013 theta omega^2 + -0.836 omega^3,-0.003 1 + 0.041 omega + -0.016 theta omega + 0.465 omega^2 + 0.027 theta omega^2 + -1.766 omega^3,-3.1509443543e-03,4.8362783292e-04,4.1223792924e-02,3.9601620812e-05,-1.6317674129e-02,4.6468540328e-01,-1.5141811880e-06,2.5948375167e-04,2.6838268406e-02,-1.7656323578e+00
56673,2025-03-09 11:50:00,nan,nan,nan,-0.002 1 + 1.013 omega + 0.005 theta omega + -0.649 omega^2 + -0.028 theta omega^2 + 3.502 omega^3,-0.006 1 + 0.001 theta + 0.040 omega + 0.010 theta omega + -1.316 omega^2 + -0.054 theta omega^2 + 6.897 omega^3,-6.1143884194e-03,1.0189899942e-03,4.0437515247e-02,-8.3923003340e-05,9.6035630400e-03,-1.3162420162e+00,1.3988895794e-06,5.3442975526e-05,-5.3735403149e-02,6.8968407236e+00
56674,2025-03-09 11:55:00,0.009355,0.376374,0.266219,-0.003 1 + -0.001 theta + 0.990 omega + -0.003 theta omega + 0.106 omega^2 + -0.010 theta omega^2 + 0.651 omega^3,-0.006 1 + -0.001 theta + -0.015 omega + -0.006 theta omega + 0.213 omega^2 + -0.018 theta omega^2 + 1.174 omega^3,-6.1073047442e-03,-1.4887193145e-03,-1.5397382205e-02,-9.8335892561e-05,-5.6791416705e-03,2.1286303203e-01,-1.6456985775e-06,-9.4899144976e-05,-1.8260935084e-02,1.1738176305e+00
56675,2025-03-09 12:00:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.981 omega + -0.002 theta omega + -0.349 omega^2 + -0.045 theta omega^2 + 0.440 omega^3,0.017 1 + 0.001 theta + -0.038 omega + -0.004 theta omega + -0.700 omega^2 + -0.089 theta omega^2 + 0.894 omega^3,1.6982990045e-02,1.0285383655e-03,-3.8494213829e-02,-3.0340125814e-04,-3.9398636915e-03,-7.0012507913e-01,-2.1154938500e-05,-9.8282786147e-05,-8.8669563542e-02,8.9428690814e-01
56676,2025-03-09 12:05:00,0.048969,1.621592,1.147162,-0.002 1 + 1.111 omega + -0.006 theta omega + -0.996 omega^2 + 0.031 theta omega^2 + 2.565 omega^3,-0.004 1 + 0.222 omega + -0.012 theta omega + -1.989 omega^2 + 0.060 theta omega^2 + 5.177 omega^3,-4.0840922883e-03,1.9703227503e-04,2.2191624412e-01,-1.2193177446e-05,-1.1994937354e-02,-1.9886595090e+00,8.5720833536e-07,2.2075986884e-05,6.0482928512e-02,5.1770017594e+00
56677,2025-03-09 12:10:00,0.078110,2.243733,1.587520,-0.001 theta + 1.006 omega + 0.001 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -0.383 omega^3,-0.001 theta + 0.013 omega + 0.002 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -0.809 omega^3,-4.7660881330e-04,-1.4242553813e-03,1.3407412363e-02,-7.0741949901e-05,2.2252323469e-03,8.9556248722e-02,-2.1679007619e-05,1.2415424005e-03,9.9949838659e-02,-8.0930107432e-01
56678,2025-03-09 12:15:00,0.071876,6.728174,4.757809,0.001 1 + -0.001 theta + 1.020 omega + -0.005 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.147 omega^3,0.001 1 + -0.002 theta + 0.041 omega + -0.009 theta omega + -0.286 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -4.227 omega^3,1.3307742095e-03,-2.0535063879e-03,4.0969441250e-02,-9.7333766544e-05,-9.2764589312e-03,-2.8604893180e-01,6.6645697795e-06,-1.9206637228e-03,1.0257673628e-01,-4.2271849625e+00
56679,2025-03-09 12:20:00,nan,nan,nan,0.250 1 + 0.004 theta + 4.035 omega + 0.034 theta omega + 11.906 omega^2 + 0.083 theta omega^2 + 14.868 omega^3,0.521 1 + 0.008 theta + 6.325 omega + 0.072 theta omega + 24.890 omega^2 + 0.171 theta omega^2 + 31.294 omega^3,5.2071827907e-01,7.6994586304e-03,6.3245860647e+00,1.4627610493e-05,7.1994126107e-02,2.4889537357e+01,9.0784884975e-08,3.3691206291e-05,1.7143774552e-01,3.1294024663e+01
56680,2025-03-09 12:25:00,0.110084,6.408717,4.532316,0.001 theta + 0.990 omega + -0.004 theta omega + -0.073 omega^2 + -0.042 theta omega^2 + 0.100 omega^3,0.001 theta + -0.020 omega + -0.007 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 0.219 omega^3,3.2510417057e-04,1.0682617672e-03,-1.9777448576e-02,-1.8414735060e-04,-6.8600886768e-03,-1.1230193192e-01,-4.1484534007e-05,-5.2686386854e-04,-7.8988310759e-02,2.1917364557e-01
56681,2025-03-09 12:30:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.968 omega + -0.001 theta omega + 0.515 omega^2 + -0.062 theta omega^2 + 1.519 omega^3,-0.005 1 + -0.003 theta + -0.065 omega + 0.001 theta^2 + -0.001 theta omega + 1.032 omega^2 + -0.123 theta omega^2 + 3.074 omega^3,-4.5378704789e-03,-3.4012677014e-03,-6.4701774264e-02,7.9935166606e-04,-9.0619683353e-04,1.0320641843e+00,-3.5097748181e-05,1.8609433059e-04,-1.2274023548e-01,3.0735465924e+00
56682,2025-03-09 12:35:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.975 omega + 0.002 theta omega + -0.343 omega^2 + -0.027 theta omega^2 + 1.035 omega^3,0.010 1 + -0.002 theta + -0.050 omega + -0.001 theta^2 + 0.003 theta omega + -0.678 omega^2 + -0.052 theta omega^2 + 2.103 omega^3,1.0131156029e-02,-2.1566694187e-03,-5.0242666651e-02,-5.2455583487e-04,3.1902097867e-03,-6.7789152206e-01,-2.1557773480e-05,2.9515139266e-04,-5.2343687585e-02,2.1033646116e+00
56683,2025-03-09 12:40:00,0.049619,3.179743,2.248692,0.015 1 + -0.007 theta + 0.986 omega + 0.001 theta^2 + 0.007 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.521 omega^3,0.029 1 + -0.014 theta + -0.031 omega + 0.002 theta^2 + 0.016 theta omega + -0.305 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -3.035 omega^3,2.8877301231e-02,-1.4068970691e-02,-3.1446679452e-02,2.0316603189e-03,1.5976395138e-02,-3.0458361130e-01,-9.0999392858e-05,-1.4903842803e-03,9.4958051538e-02,-3.0346224703e+00
56684,2025-03-09 12:45:00,0.036006,3.737026,2.642599,0.002 1 + 0.855 omega + 0.008 theta omega + 1.746 omega^2 + -0.081 theta omega^2 + -5.268 omega^3,0.004 1 + -0.282 omega + 0.016 theta omega + 3.456 omega^2 + -0.161 theta omega^2 + -10.528 omega^3,4.3945624036e-03,4.0839946903e-04,-2.8194999920e-01,-1.0512281085e-04,1.5894351968e-02,3.4561566941e+00,3.8509602908e-06,1.8637344634e-04,-1.6080369262e-01,-1.0527502281e+01
56685,2025-03-09 12:50:00,nan,nan,nan,-0.001 1 + 1.040 omega + 0.004 theta omega + -0.569 omega^2 + 0.013 theta omega^2 + 1.362 omega^3,-0.001 1 + 0.081 omega + 0.009 theta omega + -1.151 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 2.825 omega^3,-1.3760377794e-03,-3.1217285257e-04,8.1310178507e-02,5.1956924468e-06,8.9864563606e-03,-1.1508113946e+00,6.0278896059e-07,-6.1966031500e-04,2.3828741124e-02,2.8253853225e+00
56686,2025-03-09 12:55:00,0.130145,7.564736,5.349868,0.001 1 + 0.914 omega + 0.001 theta omega + 0.804 omega^2 + -0.021 theta omega^2 + -1.087 omega^3,0.003 1 + -0.001 theta + -0.188 omega + 0.004 theta omega + 1.656 omega^2 + -0.044 theta omega^2 + -2.202 omega^3,3.2855870249e-03,-8.4992271398e-04,-1.8786522888e-01,8.5591501151e-05,3.8140444603e-03,1.6556214432e+00,-1.8758900122e-06,5.2072326230e-05,-4.3777471027e-02,-2.2019671992e+00
56687,2025-03-09 13:00:00,nan,nan,nan,0.003 1 + 1.008 omega + 0.004 theta omega + -0.478 omega^2 + -0.100 theta omega^2 + 0.439 omega^3,0.006 1 + 0.015 omega + -0.001 theta^2 + 0.009 theta omega + -0.970 omega^2 + 0.001 theta^2 omega + -0.201 theta omega^2 + 1.076 omega^3,6.3403877764e-03,2.0844662698e-05,1.4971908641e-02,-7.0651234725e-04,8.7593084840e-03,-9.6961556218e-01,-7.1204768713e-05,7.1954763537e-04,-2.0134998651e-01,1.0760344187e+00
56688,2025-03-09 13:05:00,0.060111,4.689725,3.316409,0.001 1 + -0.001 theta + 0.923 omega + -0.001 theta^2 + -0.022 theta omega + -0.725 omega^2 + -0.002 theta^2 omega + -0.170 theta omega^2 + 0.231 omega^3,0.001 1 + -0.003 theta + -0.165 omega + -0.001 theta^2 + -0.049 theta omega + -1.455 omega^2 + -0.004 theta^2 omega + -0.343 theta omega^2 + 0.423 omega^3,1.2491895339e-03,-3.0463086504e-03,-1.6458303954e-01,-1.4422360112e-03,-4.9293176323e-02,-1.4549398118e+00,-1.3615548658e-04,-3.5258472405e-03,-3.4268027502e-01,4.2254986177e-01
56689,2025-03-09 13:10:00,0.050890,4.965708,3.511470,0.001 1 + 1.000 omega + 0.004 theta omega + -0.096 omega^2 + 0.005 theta omega^2 + 0.130 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.007 theta omega + -0.191 omega^2 + 0.010 theta omega^2 + 0.242 omega^3,2.8795336091e-03,-8.2555847101e-04,5.5563846986e-04,1.8756741443e-05,7.4489702990e-03,-1.9079909147e-01,1.2129941214e-06,-4.6663344155e-04,1.0008765699e-02,2.4188673841e-01
56690,2025-03-09 13:15:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.170 omega + 0.001 theta^2 + -0.052 theta omega + -0.034 omega^2 + 0.004 theta^2 omega + -0.003 theta omega^2 + 0.600 omega^3,-0.010 1 + -0.002 theta + 0.338 omega + 0.001 theta^2 + -0.102 theta omega + -0.104 omega^2 + 0.007 theta^2 omega + -0.004 theta omega^2 + 1.321 omega^3,-9.8514231776e-03,-2.2302603655e-03,3.3838689291e-01,1.2506572142e-03,-1.0188038788e-01,-1.0421570921e-01,-9.7374828048e-05,7.2185043981e-03,-3.9360724773e-03,1.3209650118e+00
56691,2025-03-09 13:20:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.995 omega + 0.001 theta omega + -0.293 omega^2 + 0.028 theta omega^2 + 0.317 omega^3,0.010 1 + -0.003 theta + -0.009 omega + 0.002 theta omega + -0.559 omega^2 + 0.053 theta omega^2 + 0.710 omega^3,9.8704218363e-03,-3.2562583495e-03,-9.0964233397e-03,3.9418849976e-04,1.7893340607e-03,-5.5937764498e-01,-1.6486105011e-05,-9.0754240587e-05,5.2978752592e-02,7.0987927818e-01
56692,2025-03-09 13:25:00,0.108377,6.019693,4.257256,0.012 1 + -0.001 theta + 0.702 omega + 0.013 theta omega + 2.012 omega^2 + -0.066 theta omega^2 + -3.084 omega^3,0.023 1 + -0.002 theta + -0.590 omega + 0.026 theta omega + 3.987 omega^2 + -0.132 theta omega^2 + -6.094 omega^3,2.3189682002e-02,-2.3932202466e-03,-5.9038982339e-01,1.1829605828e-04,2.6219260546e-02,3.9873094221e+00,-2.5567597160e-06,-5.7647061025e-05,-1.3202125754e-01,-6.0935163715e+00
56693,2025-03-09 13:30:00,nan,nan,nan,-0.011 1 + 1.260 omega + -0.005 theta omega + -1.715 omega^2 + 0.011 theta omega^2 + 3.902 omega^3,-0.023 1 + 0.522 omega + -0.009 theta omega + -3.415 omega^2 + 0.022 theta omega^2 + 7.702 omega^3,-2.2883038657e-02,1.6569981630e-04,5.2235529701e-01,2.1232217372e-05,-9.4199694172e-03,-3.4147106416e+00,-4.3212207452e-07,7.4758063245e-05,2.2155118273e-02,7.7024551331e+00
56694,2025-03-09 13:35:00,0.205982,8.565177,6.058246,0.974 omega + -0.003 theta omega + 0.495 omega^2 + -0.026 theta omega^2 + -0.781 omega^3,-0.001 1 + 0.001 theta + -0.047 omega + -0.006 theta omega + 0.943 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -1.417 omega^3,-6.4546344921e-04,7.6376823659e-04,-4.7132911275e-02,-3.9699668789e-05,-5.9925915761e-03,9.4326440000e-01,-3.0604021800e-07,5.7436242991e-04,-5.3597754147e-02,-1.4165379949e+00
56695,2025-03-09 13:40:00,0.103981,12.707519,8.985874,-0.004 1 + -0.003 theta + 1.140 omega + 0.004 theta omega + -0.269 omega^2 + 0.034 theta omega^2 + -1.142 omega^3,-0.007 1 + -0.006 theta + 0.275 omega + 0.008 theta omega + -0.497 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -2.346 omega^3,-7.4712219600e-03,-6.3962044596e-03,2.7508694196e-01,3.1735258420e-04,7.9336048814e-03,-4.9659766911e-01,-2.8528880462e-06,-8.2315290903e-04,6.6478199622e-02,-2.3461799349e+00
56696,2025-03-09 13:45:00,0.148345,5.290585,3.742479,-0.001 1 + -0.002 theta + 1.012 omega + 0.007 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -0.990 omega^3,-0.003 1 + -0.003 theta + 0.025 omega + -0.001 theta^2 + 0.015 theta omega + -0.323 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + -1.910 omega^3,-2.6369136914e-03,-3.1968262152e-03,2.5442277717e-02,-7.7127915425e-04,1.5061722010e-02,-3.2319552411e-01,-5.0587503657e-05,2.5043474746e-03,-7.8778792717e-02,-1.9102622448e+00
56697,2025-03-09 13:50:00,0.151900,2.862903,2.027226,0.001 1 + 0.984 omega + -0.001 theta^2 + 0.029 theta omega + -0.779 omega^2 + 0.012 theta^2 omega + -0.217 theta omega^2 + -2.061 omega^3,0.002 1 + -0.028 omega + -0.001 theta^2 + 0.056 theta omega + -1.479 omega^2 + 0.023 theta^2 omega + -0.414 theta omega^2 + -3.979 omega^3,1.5685248381e-03,-9.4326696882e-05,-2.8094380522e-02,-1.1472157363e-03,5.5870381122e-02,-1.4794827934e+00,-3.2316910197e-04,2.2992189761e-02,-4.1446331201e-01,-3.9788664498e+00
56698,2025-03-09 13:55:00,0.027936,0.739937,0.523587,1.000 omega + 0.004 omega^2 + 0.004 theta omega^2 + -0.040 omega^3,-0.001 1 + 0.025 omega^2 + 0.007 theta omega^2 + -0.077 omega^3,-5.9325269239e-04,-1.4122726065e-04,-3.6641199562e-04,8.3691938637e-05,-5.5639261297e-05,2.5086889668e-02,-5.3686931934e-06,-5.9684808228e-05,6.5358787767e-03,-7.7400746070e-02
56699,2025-03-09 14:00:00,nan,nan,nan,0.032 1 + 0.004 theta + 1.348 omega + 0.026 theta omega + 1.214 omega^2 + 0.037 theta omega^2 + 1.308 omega^3,0.065 1 + 0.009 theta + 0.697 omega + 0.052 theta omega + 2.401 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + 2.586 omega^3,6.5279254444e-02,8.6601577749e-03,6.9650294368e-01,3.1994439595e-04,5.2087431066e-02,2.4013262748e+00,3.4653209579e-06,9.3408677773e-04,7.5206427585e-02,2.5859410407e+00
56700,2025-03-09 14:05:00,0.026885,0.977368,0.691365,0.001 1 + 0.964 omega + 0.003 theta omega + 0.321 omega^2 + 0.010 theta omega^2 + -1.434 omega^3,0.002 1 + -0.065 omega + 0.006 theta omega + 0.608 omega^2 + 0.019 theta omega^2 + -2.769 omega^3,2.1332000127e-03,-4.3259819852e-04,-6.4908758778e-02,3.0140584188e-05,5.8247694001e-03,6.0752161778e-01,1.3116332463e-07,-4.1559300742e-04,1.8934920591e-02,-2.7685720051e+00
56701,2025-03-09 14:10:00,0.070247,6.434475,4.550132,-0.001 1 + -0.001 theta + 0.983 omega + 0.001 theta^2 + -0.026 theta omega + 0.381 omega^2 + 0.004 theta^2 omega + -0.065 theta omega^2 + 2.201 omega^3,-0.002 1 + -0.002 theta + -0.034 omega + 0.001 theta^2 + -0.052 theta omega + 0.747 omega^2 + 0.008 theta^2 omega + -0.131 theta omega^2 + 4.651 omega^3,-2.1407166494e-03,-2.3789558866e-03,-3.3596356176e-02,1.2394372437e-03,-5.2147719701e-02,7.4677217873e-01,-1.1882009111e-04,7.9330864462e-03,-1.3054455268e-01,4.6505439079e+00
56702,2025-03-09 14:15:00,nan,nan,nan,-0.018 1 + 0.002 theta + 1.200 omega + -0.015 theta omega + -0.585 omega^2 + 0.015 theta omega^2 + 0.786 omega^3,-0.037 1 + 0.004 theta + 0.396 omega + -0.030 theta omega + -1.135 omega^2 + 0.030 theta omega^2 + 1.510 omega^3,-3.6742949984e-02,4.2735467468e-03,3.9557023012e-01,-1.0403816612e-04,-3.0047843593e-02,-1.1354313588e+00,4.5636240838e-07,4.8458207298e-04,2.9887339646e-02,1.5103953880e+00
56703,2025-03-09 14:20:00,nan,nan,nan,0.021 1 + 0.003 theta + 1.006 omega + 0.008 theta omega + -0.246 omega^2 + -0.006 theta omega^2 + 0.219 omega^3,0.042 1 + 0.006 theta + 0.004 omega + 0.016 theta omega + -0.528 omega^2 + -0.012 theta omega^2 + 0.413 omega^3,4.1908989078e-02,6.3841506480e-03,4.2843423551e-03,1.9765909765e-04,1.5926655460e-02,-5.2831985073e-01,1.6202286647e-06,3.7711666093e-04,-1.2410708840e-02,4.1331472307e-01
56704,2025-03-09 14:25:00,0.056660,4.220622,2.984700,0.009 1 + -0.002 theta + 0.877 omega + 0.014 theta omega + 0.459 omega^2 + -0.021 theta omega^2 + -0.299 omega^3,0.017 1 + -0.004 theta + -0.242 omega + 0.027 theta omega + 0.923 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.603 omega^3,1.6630226454e-02,-3.5313910753e-03,-2.4163579606e-01,2.6732421112e-04,2.6606779641e-02,9.2273763407e-01,-7.1975634464e-06,-7.1686103407e-04,-4.1653848892e-02,-6.0276854587e-01
56705,2025-03-09 14:30:00,0.047886,1.032534,0.730897,0.008 1 + -0.009 theta + 0.853 omega + 0.004 theta^2 + 0.105 theta omega + 0.637 omega^2 + -0.016 theta^2 omega + -0.174 theta omega^2 + -4.513 omega^3,0.015 1 + -0.018 theta + -0.279 omega + 0.007 theta^2 + 0.200 theta omega + 1.270 omega^2 + -0.001 theta^3 + -0.031 theta^2 omega + -0.354 theta omega^2 + -8.562 omega^3,1.5342668458e-02,-1.8008759665e-02,-2.7892010727e-01,6.9877659046e-03,1.9991017908e-01,1.2704574152e+00,-8.3931056614e-04,-3.0544643814e-02,-3.5442841701e-01,-8.5621710735e+00
56706,2025-03-09 14:35:00,0.073135,4.643058,3.283545,0.007 1 + -0.001 theta + 0.892 omega + 0.016 theta omega + 0.327 omega^2 + -0.048 theta omega^2 + 0.687 omega^3,0.014 1 + -0.003 theta + -0.215 omega + 0.033 theta omega + 0.642 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + 1.464 omega^3,1.4191593496e-02,-2.6011559115e-03,-2.1468243971e-01,1.0596364786e-04,3.3224533302e-02,6.4174518864e-01,-1.2749220474e-06,-7.0387213753e-04,-9.8042950897e-02,1.4636120190e+00
56707,2025-03-09 14:40:00,0.033169,1.205072,0.852437,0.001 1 + -0.001 theta + 1.015 omega + -0.007 theta omega + 0.112 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.626 omega^3,0.003 1 + -0.002 theta + 0.031 omega + -0.015 theta omega + 0.214 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -1.141 omega^3,2.6760664319e-03,-1.6874603376e-03,3.1331260650e-02,4.9460223663e-04,-1.4518856895e-02,2.1415351278e-01,-5.8153029650e-05,1.3928063602e-03,-3.0703747879e-02,-1.1411638763e+00
56708,2025-03-09 14:45:00,0.096198,3.536956,2.501931,-0.003 1 + 1.069 omega + -0.017 theta omega + -0.126 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.075 omega^3,-0.006 1 + 0.132 omega + -0.032 theta omega + -0.225 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + -0.247 omega^3,-5.8834941304e-03,1.8290031042e-04,1.3238804505e-01,2.3317289692e-04,-3.1673660305e-02,-2.2473680887e-01,-1.9104569887e-05,1.7062452962e-03,3.9271355147e-02,-2.4723206506e-01
56709,2025-03-09 14:50:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.012 theta omega + -0.047 omega^2 + -0.076 theta omega^2 + 1.224 omega^3,-0.001 theta + 0.018 omega + 0.023 theta omega + -0.075 omega^2 + -0.153 theta omega^2 + 2.478 omega^3,5.7196529021e-05,-1.1204174427e-03,1.8112483837e-02,2.0040232300e-05,2.3152147660e-02,-7.4786360190e-02,-1.6084590452e-07,-1.3053889957e-04,-1.5313242120e-01,2.4782721592e+00
56710,2025-03-09 14:55:00,0.332097,17.257479,12.205139,0.009 1 + 0.001 theta + 0.783 omega + -0.006 theta omega + 1.398 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.670 omega^3,0.017 1 + 0.003 theta + -0.430 omega + -0.012 theta omega + 2.793 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + -1.202 omega^3,1.7031717470e-02,2.7359820122e-03,-4.2974060811e-01,-1.8748961059e-04,-1.2160076635e-02,2.7933856763e+00,6.6383975407e-07,1.5794247435e-03,-1.2140690204e-01,-1.2021343825e+00
56711,2025-03-09 15:00:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.086 omega + 0.024 theta omega + 0.559 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.367 omega^3,0.008 1 + 0.004 theta + 0.182 omega + 0.050 theta omega + 1.181 omega^2 + 0.003 theta^2 omega + 0.107 theta omega^2 + 2.739 omega^3,7.5314709403e-03,4.3490710316e-03,1.8158478533e-01,4.5926394067e-04,4.9613699398e-02,1.1807210814e+00,1.1348534520e-05,2.7704367287e-03,1.0729119770e-01,2.7389895782e+00
56712,2025-03-09 15:05:00,0.023242,0.367797,0.260590,0.001 1 + 1.011 omega + 0.019 theta omega + -0.807 omega^2 + 0.001 theta^2 omega + -0.190 theta omega^2 + 7.599 omega^3,0.002 1 + -0.001 theta + 0.018 omega + 0.038 theta omega + -1.539 omega^2 + 0.002 theta^2 omega + -0.392 theta omega^2 + 15.189 omega^3,2.1842954736e-03,-1.0220937571e-03,1.7815261094e-02,-9.6043614704e-05,3.8375616749e-02,-1.5388836350e+00,-2.8306130481e-06,1.9642966027e-03,-3.9183433449e-01,1.5188757843e+01
56713,2025-03-09 15:10:00,0.016060,0.450452,0.318720,0.017 1 + 0.001 theta + 0.619 omega + -0.012 theta omega + 2.692 omega^2 + 0.030 theta omega^2 + -5.827 omega^3,0.025 1 + 0.002 theta + -0.576 omega + -0.021 theta omega + 4.234 omega^2 + 0.054 theta omega^2 + -9.346 omega^3,2.4565291724e-02,1.7699477680e-03,-5.7579524380e-01,7.3134397904e-06,-2.1357374347e-02,4.2335905053e+00,-7.0931982558e-08,9.3183083737e-06,5.3683022114e-02,-9.3464420604e+00
56714,2025-03-09 15:15:00,nan,nan,nan,0.014 1 + 0.889 omega + 0.001 theta omega + -0.209 omega^2 + 0.001 theta omega^2 + 2.221 omega^3,0.023 1 + -0.183 omega + -0.465 omega^2 + 0.005 theta omega^2 + 4.402 omega^3,2.2811980641e-02,1.3082430868e-04,-1.8288691001e-01,-7.5083082410e-05,-4.6999390648e-04,-4.6472351698e-01,1.3847811593e-06,2.6829869051e-04,5.3068140469e-03,4.4023235701e+00
