Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3675,2024-08-27 20:35:00,0.152306,15.546217,10.993363,0.005 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + -0.154 omega^2 + -0.018 theta omega^2 + 0.535 omega^3,0.010 1 + 0.002 theta + -0.034 omega + -0.003 theta omega + -0.309 omega^2 + -0.037 theta omega^2 + 1.140 omega^3,9.8019203597e-03,1.5033128072e-03,-3.4486803048e-02,-2.7845584487e-05,-2.9938745128e-03,-3.0922644575e-01,-7.2353695849e-06,-7.4347852691e-05,-3.6558741415e-02,1.1403512138e+00
3676,2024-08-27 20:40:00,0.004677,0.093753,0.066376,0.004 1 + -0.001 theta + 0.964 omega + 0.015 theta omega + -0.467 omega^2 + -0.075 theta omega^2 + 3.817 omega^3,0.006 1 + -0.001 theta + -0.058 omega + 0.029 theta omega + -0.953 omega^2 + -0.147 theta omega^2 + 7.538 omega^3,6.2605756977e-03,-1.1418003527e-03,-5.8123740649e-02,-4.2074407482e-05,2.8721664898e-02,-9.5258621266e-01,-2.9406181638e-07,3.6670940824e-04,-1.4659213628e-01,7.5384785635e+00
3677,2024-08-27 20:45:00,0.057722,4.703670,3.326248,0.005 1 + 0.001 theta + 0.818 omega + -0.012 theta omega + 1.608 omega^2 + 0.022 theta omega^2 + -3.641 omega^3,0.009 1 + 0.002 theta + -0.353 omega + -0.023 theta omega + 3.168 omega^2 + 0.044 theta omega^2 + -7.211 omega^3,9.2718986589e-03,2.2425365316e-03,-3.5254126312e-01,-1.3473615753e-05,-2.3470693973e-02,3.1679357887e+00,-1.6864918332e-07,1.6039653464e-04,4.3823451551e-02,-7.2106856405e+00
3678,2024-08-27 20:50:00,0.011163,0.377285,0.266897,-0.001 1 + 0.999 omega + -0.003 theta omega + 0.041 omega^2 + -0.005 theta omega^2 + 0.261 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + -0.007 theta omega + 0.081 omega^2 + -0.009 theta omega^2 + 0.535 omega^3,-1.5990739511e-03,-6.8565320739e-04,-8.7163466658e-04,3.9815239079e-04,-6.6793862978e-03,8.0524810339e-02,-2.2910737590e-05,-6.6310547964e-06,-9.2641098389e-03,5.3485176877e-01
3679,2024-08-27 20:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + -0.005 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + 1.692 omega^3,-0.001 1 + -0.002 theta + -0.016 omega + -0.010 theta omega + -0.320 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + 3.468 omega^3,-1.2683321203e-03,-1.5336823489e-03,-1.6213387620e-02,-1.2119654447e-04,-9.6172510976e-03,-3.1953800092e-01,-5.4054289909e-06,1.2679237832e-03,-2.0966307274e-01,3.4678669481e+00
3680,2024-08-27 21:00:00,nan,nan,nan,0.103 1 + 1.949 omega + 0.004 theta omega + 2.891 omega^2 + 0.007 theta omega^2 + 3.212 omega^3,0.218 1 + 2.025 omega + 0.009 theta omega + 6.263 omega^2 + 0.015 theta omega^2 + 7.055 omega^3,2.1776689164e-01,2.2867458954e-04,2.0250461506e+00,-4.9125739646e-05,9.3603172703e-03,6.2633974399e+00,-3.2759026523e-07,-4.8012020937e-05,1.4546914843e-02,7.0548298443e+00
3681,2024-08-27 21:05:00,0.021551,1.831028,1.294822,-0.010 1 + 1.160 omega + -0.001 theta omega + -0.420 omega^2 + 0.018 theta omega^2 + -0.833 omega^3,-0.021 1 + -0.001 theta + 0.336 omega + -0.002 theta omega + -0.875 omega^2 + 0.035 theta omega^2 + -1.691 omega^3,-2.1042450647e-02,-1.1103854911e-03,3.3596329285e-01,6.7810697428e-05,-2.0161006407e-03,-8.7461335311e-01,-5.4626197654e-07,-2.3873120372e-04,3.5045984320e-02,-1.6913152269e+00
3682,2024-08-27 21:10:00,0.164668,8.815489,6.234579,0.001 1 + -0.001 theta + 0.975 omega + 0.016 theta omega + 0.363 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -4.270 omega^3,0.003 1 + -0.002 theta + -0.050 omega + 0.032 theta omega + 0.719 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -8.449 omega^3,2.8351644580e-03,-1.9228050575e-03,-4.9633039969e-02,-9.7374506112e-05,3.2288442336e-02,7.1906615271e-01,7.1802823913e-06,-1.4393724615e-03,5.6869439959e-02,-8.4494997444e+00
3683,2024-08-27 21:15:00,0.013431,0.787538,0.556955,-0.015 1 + 1.227 omega + -0.007 theta omega + -0.728 omega^2 + 0.025 theta omega^2 + 0.056 omega^3,-0.031 1 + 0.450 omega + -0.014 theta omega + -1.389 omega^2 + 0.049 theta omega^2 + -0.085 omega^3,-3.1005537119e-02,3.8453423033e-04,4.5042412833e-01,2.8614110157e-05,-1.4446481791e-02,-1.3888555130e+00,-3.0858569882e-07,-1.9379993096e-05,4.9164122994e-02,-8.4658538250e-02
3684,2024-08-27 21:20:00,0.043445,5.518341,3.902177,0.008 1 + 0.001 theta + 0.681 omega + -0.018 theta omega + 2.859 omega^2 + 0.056 theta omega^2 + -7.242 omega^3,0.016 1 + 0.003 theta + -0.650 omega + -0.036 theta omega + 5.790 omega^2 + 0.112 theta omega^2 + -14.598 omega^3,1.5974494698e-02,2.7461231698e-03,-6.4970674768e-01,4.8843267603e-05,-3.6345184366e-02,5.7901097555e+00,-1.3367568849e-07,-2.0749683897e-04,1.1166003784e-01,-1.4598356689e+01
3685,2024-08-27 21:25:00,0.023052,1.750802,1.238111,0.090 1 + -0.003 theta + -0.155 omega + 0.031 theta omega + 4.148 omega^2 + -0.084 theta omega^2 + -2.871 omega^3,0.180 1 + -0.006 theta + -2.309 omega + 0.063 theta omega + 8.326 omega^2 + -0.169 theta omega^2 + -5.821 omega^3,1.7956816394e-01,-5.6883838585e-03,-2.3087609612e+00,3.4184745562e-05,6.2568765776e-02,8.3258724499e+00,-1.0500671661e-07,-1.9854759963e-04,-1.6854819225e-01,-5.8211143843e+00
3686,2024-08-27 21:30:00,0.017783,0.754951,0.533979,-0.001 1 + 0.001 theta + 0.880 omega + 0.003 theta omega + -1.139 omega^2 + -0.033 theta omega^2 + -1.161 omega^3,-0.002 1 + 0.002 theta + -0.237 omega + 0.005 theta omega + -2.282 omega^2 + -0.064 theta omega^2 + -2.422 omega^3,-1.6787354201e-03,1.8895506051e-03,-2.3670134089e-01,1.0738508494e-04,5.2210862251e-03,-2.2822280710e+00,1.1881478249e-06,4.8991180587e-04,-6.4279710591e-02,-2.4222331310e+00
3687,2024-08-27 21:35:00,0.099423,12.587877,8.901251,-0.003 1 + -0.001 theta + 1.018 omega + -0.013 theta omega + 1.781 omega^2 + 0.088 theta omega^2 + -10.291 omega^3,-0.007 1 + -0.002 theta + 0.046 omega + -0.027 theta omega + 3.458 omega^2 + -0.001 theta^2 omega + 0.173 theta omega^2 + -20.184 omega^3,-7.1719878320e-03,-1.9286321545e-03,4.6053160774e-02,2.2626698794e-04,-2.6563037295e-02,3.4579747014e+00,-2.4562227669e-06,-6.4340541643e-04,1.7294989834e-01,-2.0184263264e+01
3688,2024-08-27 21:40:00,0.087655,6.602222,4.668887,0.001 1 + 0.954 omega + 0.474 omega^2 + -0.011 theta omega^2 + -0.833 omega^3,0.002 1 + -0.091 omega + 0.955 omega^2 + -0.021 theta omega^2 + -1.644 omega^3,2.3772688652e-03,-1.3591957966e-04,-9.1216029403e-02,2.6684110186e-05,-2.6308824306e-04,9.5503040347e-01,-8.2219638298e-07,8.8605785325e-05,-2.1263085376e-02,-1.6439331815e+00
3689,2024-08-27 21:45:00,0.080089,4.816922,3.406549,-0.001 theta + 1.044 omega + -0.001 theta omega + 0.058 omega^2 + 0.032 theta omega^2 + -1.348 omega^3,-0.001 1 + -0.002 theta + 0.089 omega + -0.001 theta omega + 0.106 omega^2 + 0.063 theta omega^2 + -2.650 omega^3,-5.1276403159e-04,-1.9621099501e-03,8.9173711824e-02,-3.6678499845e-05,-8.3173451325e-04,1.0551411670e-01,5.0238151824e-06,-4.8638282786e-04,6.2607697237e-02,-2.6500415297e+00
3690,2024-08-27 21:50:00,0.167443,21.671167,15.324287,-0.016 1 + 0.001 theta + 0.985 omega + 0.003 theta omega + 0.610 omega^2 + -0.054 theta omega^2 + 0.032 omega^3,-0.032 1 + 0.002 theta + -0.033 omega + 0.006 theta omega + 1.214 omega^2 + -0.108 theta omega^2 + 0.159 omega^3,-3.1784817424e-02,1.9628391275e-03,-3.3352303149e-02,2.3621153085e-04,5.6522595408e-03,1.2138534124e+00,-1.4013177475e-05,-2.3842408631e-04,-1.0834488342e-01,1.5855466410e-01
3691,2024-08-27 21:55:00,nan,nan,nan,-0.100 1 + -0.011 theta + 0.022 omega + -0.084 theta omega + -1.873 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 2.667 omega^3,-0.194 1 + -0.021 theta + -1.915 omega + -0.001 theta^2 + -0.164 theta omega + -3.694 omega^2 + -0.003 theta^2 omega + -0.272 theta omega^2 + 5.202 omega^3,-1.9443692780e-01,-2.1265799965e-02,-1.9151400164e+00,-6.9550261447e-04,-1.6392058272e-01,-3.6942026041e+00,-7.0629109122e-06,-2.8664407849e-03,-2.7155313003e-01,5.2023381746e+00
3692,2024-08-27 22:00:00,0.070561,3.591016,2.539722,0.001 1 + 0.981 omega + -0.003 theta omega + -0.040 omega^2 + -0.015 theta omega^2 + 1.767 omega^3,0.001 1 + -0.039 omega + -0.007 theta omega + -0.075 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 3.648 omega^3,1.4560356684e-03,-5.7837628387e-05,-3.9084522271e-02,1.7141167695e-04,-6.8813826715e-03,-7.4848777216e-02,-1.5081530254e-05,6.2311920279e-04,-3.0976004171e-02,3.6484117854e+00
3693,2024-08-27 22:05:00,nan,nan,nan,-0.002 theta + 0.979 omega + -0.001 theta^2 + 0.013 theta omega + -0.143 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 4.316 omega^3,-0.004 theta + -0.042 omega + -0.001 theta^2 + 0.027 theta omega + -0.267 omega^2 + 0.003 theta^2 omega + -0.076 theta omega^2 + 8.692 omega^3,1.0384605256e-04,-4.1047741490e-03,-4.2463855878e-02,-1.2086190793e-03,2.6516108258e-02,-2.6667019939e-01,-8.1708558413e-05,2.9976097683e-03,-7.5652009559e-02,8.6917255412e+00
3694,2024-08-27 22:10:00,0.107691,16.735026,11.833695,-0.001 1 + -0.001 theta + 0.961 omega + 0.006 theta omega + -0.763 omega^2 + -0.036 theta omega^2 + 0.381 omega^3,-0.002 1 + -0.002 theta + -0.074 omega + 0.012 theta omega + -1.529 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 0.734 omega^3,-1.9312084937e-03,-1.7520970285e-03,-7.4178732208e-02,-2.4874428454e-04,1.2104893623e-02,-1.5290851419e+00,-6.8697760463e-06,5.4218805656e-04,-7.2965941834e-02,7.3437848746e-01
3695,2024-08-27 22:15:00,0.006276,0.215428,0.152395,-0.003 1 + 0.966 omega + -0.001 theta omega + 0.731 omega^2 + -0.016 theta omega^2 + -2.228 omega^3,-0.001 1 + -0.151 omega + 0.003 theta omega + 1.785 omega^2 + -0.043 theta omega^2 + -4.710 omega^3,-6.3598064697e-04,2.4122332965e-04,-1.5065976875e-01,3.8321730878e-06,2.8146840765e-03,1.7849047494e+00,-5.3339190177e-07,8.9456603139e-05,-4.2525326153e-02,-4.7097133040e+00
3696,2024-08-27 22:20:00,0.064598,5.612462,3.968873,0.003 1 + 0.002 theta + 1.023 omega + -0.015 theta omega + -0.095 omega^2 + -0.003 theta^2 omega + -0.063 theta omega^2 + -3.228 omega^3,0.006 1 + 0.004 theta + 0.049 omega + -0.028 theta omega + -0.223 omega^2 + -0.006 theta^2 omega + -0.136 theta omega^2 + -6.423 omega^3,6.2791742393e-03,3.9160437203e-03,4.8579255004e-02,3.5065915765e-04,-2.8419596957e-02,-2.2269364355e-01,-2.1602799227e-05,-5.7391123271e-03,-1.3551881918e-01,-6.4229308745e+00
3697,2024-08-27 22:25:00,0.033710,1.819895,1.287081,-0.008 1 + 0.001 theta + 1.102 omega + -0.008 theta omega + -0.151 omega^2 + 0.010 theta omega^2 + -0.590 omega^3,-0.017 1 + 0.002 theta + 0.213 omega + -0.017 theta omega + -0.348 omega^2 + 0.021 theta omega^2 + -1.011 omega^3,-1.6920119253e-02,1.9373256039e-03,2.1343370714e-01,-5.8960935198e-05,-1.6749271412e-02,-3.4780734408e-01,1.4787299602e-07,3.1753676819e-04,2.1422608361e-02,-1.0113653302e+00
3698,2024-08-27 22:30:00,0.032379,1.201478,0.849882,0.988 omega + -0.002 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.968 omega^3,-0.023 omega + -0.003 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.926 omega^3,3.6128828194e-04,-2.6579331487e-04,-2.2691669807e-02,1.7135574362e-04,-3.1118129322e-03,-4.0303784476e-02,-2.4393259830e-05,1.0773385313e-03,2.2576783633e-02,1.9262545659e+00
3699,2024-08-27 22:35:00,0.005334,0.225157,0.159255,-0.031 1 + 0.316 omega + 0.003 theta omega + -4.755 omega^2 + 0.013 theta omega^2 + -10.636 omega^3,-0.063 1 + 0.001 theta + -1.374 omega + 0.007 theta omega + -9.588 omega^2 + 0.027 theta omega^2 + -21.479 omega^3,-6.2677088084e-02,6.1319621307e-04,-1.3736724948e+00,-5.1216024850e-06,7.0169386632e-03,-9.5881795119e+00,-2.0689508240e-08,-6.5357303342e-05,2.6605587069e-02,-2.1479153617e+01
3700,2024-08-27 22:45:00,nan,nan,nan,0.008 1 + 0.947 omega + -0.001 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.913 omega^3,0.017 1 + -0.105 omega + -0.002 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.808 omega^3,1.6764627145e-02,2.5013727519e-04,-1.0501057622e-01,-2.6291286629e-04,-1.9754456976e-03,-3.5232338132e-01,7.1489651640e-06,1.0138446293e-03,2.1264893100e-02,1.8083043273e+00
3701,2024-08-27 22:50:00,nan,nan,nan,-0.039 1 + 1.781 omega + -0.008 theta omega + -4.913 omega^2 + 0.025 theta omega^2 + 10.379 omega^3,-0.076 1 + 0.001 theta + 1.534 omega + -0.017 theta omega + -9.623 omega^2 + 0.049 theta omega^2 + 20.290 omega^3,-7.6406047654e-02,5.2706163570e-04,1.5342746641e+00,3.2043216664e-05,-1.6688017901e-02,-9.6234850195e+00,-4.4261620718e-07,2.5207930025e-05,4.9092503244e-02,2.0290225327e+01
3702,2024-08-27 22:55:00,1.532216,141.159009,99.820372,0.003 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.198 omega^2 + 0.027 theta omega^2 + -0.458 omega^3,0.006 1 + -0.002 theta + 0.013 omega + 0.002 theta omega + -0.404 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.965 omega^3,6.0872450785e-03,-2.3237925067e-03,1.2913243192e-02,-2.1993477594e-04,2.0425772771e-03,-4.0405739840e-01,-2.1743314293e-06,-7.2572524412e-04,5.3296946426e-02,-9.6472748541e-01
3703,2024-08-27 23:00:00,0.017499,1.743587,1.232964,-0.002 theta + 1.044 omega + -0.029 theta omega + 0.320 omega^2 + -0.025 theta omega^2 + -2.231 omega^3,-0.004 theta + 0.089 omega + -0.058 theta omega + 0.680 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -3.985 omega^3,-2.9159184024e-04,-3.8974599222e-03,8.8816306376e-02,1.0840570891e-04,-5.7805627998e-02,6.8029622734e-01,4.1587980453e-06,-7.7094031468e-04,-5.5244204943e-02,-3.9849802689e+00
3704,2024-08-27 23:05:00,0.020723,0.647077,0.457787,-0.019 1 + -0.002 theta + 1.036 omega + -0.015 theta omega + 1.231 omega^2 + -0.021 theta omega^2 + 3.144 omega^3,-0.020 1 + -0.005 theta + 0.275 omega + -0.027 theta omega + 3.285 omega^2 + -0.036 theta omega^2 + 7.421 omega^3,-2.0239237808e-02,-4.5070799621e-03,2.7501435665e-01,-7.0342303166e-05,-2.7485216519e-02,3.2848796921e+00,-2.6238174294e-07,-2.5431385702e-04,-3.6370119550e-02,7.4213318648e+00
3705,2024-08-27 23:10:00,0.027925,3.512033,2.483461,0.083 1 + 2.270 omega + 0.007 theta omega + 5.731 omega^2 + 0.034 theta omega^2 + 7.467 omega^3,0.168 1 + -0.001 theta + 2.604 omega + 0.013 theta omega + 11.950 omega^2 + 0.063 theta omega^2 + 16.182 omega^3,1.6796289311e-01,-7.0711457360e-04,2.6043424563e+00,-7.5996031549e-05,1.3346610367e-02,1.1950004675e+01,-5.2749517160e-07,-1.7782382924e-04,6.2721367258e-02,1.6181504630e+01
3706,2024-08-27 23:15:00,0.003865,0.191112,0.135164,0.003 1 + 1.004 omega + -0.004 theta omega + -0.194 omega^2 + -0.013 theta omega^2 + -0.774 omega^3,0.006 1 + 0.001 theta + 0.008 omega + -0.007 theta omega + -0.401 omega^2 + -0.028 theta omega^2 + -1.502 omega^3,5.7241704407e-03,9.1162965849e-04,8.3372405129e-03,1.4271773985e-04,-7.0648834620e-03,-4.0051336782e-01,6.3492568352e-06,-4.4143698994e-04,-2.7716202396e-02,-1.5022820656e+00
3707,2024-08-27 23:20:00,nan,nan,nan,-0.040 1 + 0.001 theta + 1.788 omega + -0.004 theta omega + -5.699 omega^2 + -0.016 theta omega^2 + 14.878 omega^3,-0.082 1 + 0.002 theta + 1.610 omega + -0.008 theta omega + -11.693 omega^2 + -0.035 theta omega^2 + 30.666 omega^3,-8.1607092639e-02,1.7907550372e-03,1.6103064188e+00,-2.7068608626e-05,-7.5431539675e-03,-1.1692610380e+01,-3.0615342449e-07,2.8250620380e-04,-3.5373501800e-02,3.0666385177e+01
3708,2024-08-27 23:25:00,0.009482,0.337808,0.238960,0.012 1 + 0.002 theta + 0.464 omega + -0.037 theta omega + 6.186 omega^2 + 0.162 theta omega^2 + -21.317 omega^3,0.023 1 + 0.004 theta + -1.059 omega + -0.072 theta omega + 12.184 omega^2 + -0.001 theta^2 omega + 0.318 theta omega^2 + -41.785 omega^3,2.3344423305e-02,4.0514385139e-03,-1.0585325408e+00,7.5721056257e-05,-7.2481972458e-02,1.2183939751e+01,2.0104831528e-07,-5.9083497419e-04,3.1779138901e-01,-4.1784891977e+01
3709,2024-08-27 23:30:00,0.035796,3.840447,2.715724,0.242 1 + -0.002 theta + -1.767 omega + 0.023 theta omega + 9.972 omega^2 + -0.051 theta omega^2 + -10.901 omega^3,0.479 1 + -0.005 theta + -5.483 omega + 0.045 theta omega + 19.718 omega^2 + -0.103 theta omega^2 + -21.419 omega^3,4.7904149723e-01,-4.7807597087e-03,-5.4833829520e+00,-4.2864249465e-06,4.5373745222e-02,1.9718165565e+01,9.8229192087e-08,-2.4353710700e-05,-1.0283957451e-01,-2.1418551373e+01
3710,2024-08-27 23:35:00,0.019374,0.808060,0.571549,-0.090 1 + 0.003 theta + 2.462 omega + -0.026 theta omega + -8.107 omega^2 + 0.058 theta omega^2 + 15.256 omega^3,-0.182 1 + 0.005 theta + 3.000 omega + -0.048 theta omega + -16.821 omega^2 + 0.105 theta omega^2 + 32.072 omega^3,-1.8240424552e-01,5.2532359092e-03,3.0002613262e+00,-4.3935892559e-05,-4.8306222518e-02,-1.6821148512e+01,-7.3743316596e-08,2.6635452247e-04,1.0484950616e-01,3.2072411409e+01
3711,2024-08-27 23:40:00,0.010455,0.234944,0.166295,-0.066 1 + -0.002 theta + 2.337 omega + 0.020 theta omega + -8.546 omega^2 + -0.050 theta omega^2 + 17.494 omega^3,-0.140 1 + -0.004 theta + 2.869 omega + 0.044 theta omega + -18.436 omega^2 + -0.108 theta omega^2 + 37.933 omega^3,-1.4011294465e-01,-4.3803311821e-03,2.8691145833e+00,7.1210459738e-06,4.3916108639e-02,-1.8435772664e+01,4.6063865978e-08,-5.4813743578e-05,-1.0795692062e-01,3.7932648908e+01
3712,2024-08-27 23:45:00,0.041526,4.453915,3.149530,-0.103 1 + 0.003 theta + 2.134 omega + -0.032 theta omega + -3.209 omega^2 + 0.095 theta omega^2 + 0.494 omega^3,-0.207 1 + 0.005 theta + 2.290 omega + -0.064 theta omega + -6.503 omega^2 + 0.191 theta omega^2 + 1.129 omega^3,-2.0747209905e-01,5.2538107200e-03,2.2897801163e+00,4.4259967935e-05,-6.4069226518e-02,-6.5033669886e+00,-1.9164471348e-07,-2.1083680173e-04,1.9083578124e-01,1.1286729559e+00
3713,2024-08-27 23:50:00,1.732064,25.359373,17.973561,-0.051 1 + 0.007 theta + 1.675 omega + -0.083 theta omega + -1.795 omega^2 + 0.001 theta^2 omega + 0.266 theta omega^2 + -3.464 omega^3,-0.100 1 + 0.013 theta + 1.326 omega + -0.162 theta omega + -3.602 omega^2 + 0.002 theta^2 omega + 0.512 theta omega^2 + -6.148 omega^3,-9.9511412702e-02,1.3269202841e-02,1.3262944877e+00,-3.1220468950e-04,-1.6159616997e-01,-3.6023474381e+00,2.9410985111e-06,1.6268117627e-03,5.1246427732e-01,-6.1481782562e+00
3714,2024-08-27 23:55:00,0.041868,2.982930,2.109457,-0.014 1 + -0.001 theta + 1.142 omega + 0.158 omega^2 + 0.009 theta omega^2 + -2.501 omega^3,-0.030 1 + -0.002 theta + 0.315 omega + 0.221 omega^2 + 0.021 theta omega^2 + -5.016 omega^3,-3.0039691963e-02,-1.7167954520e-03,3.1455409708e-01,1.1997879758e-04,-2.7541466232e-04,2.2074494820e-01,-1.4493117088e-06,-2.5188977069e-04,2.0832137318e-02,-5.0157850330e+00
3715,2024-08-28 00:00:00,0.273099,15.579092,11.017774,-0.001 theta + 1.030 omega + -0.014 theta omega + 0.200 omega^2 + -0.017 theta omega^2 + -0.132 omega^3,-0.001 1 + -0.003 theta + 0.062 omega + -0.027 theta omega + 0.412 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.216 omega^3,-7.2994510970e-04,-2.9366939699e-03,6.1708241147e-02,-5.1587601441e-05,-2.7372390209e-02,4.1161901687e-01,2.9555455452e-07,-5.0246982195e-04,-3.3798563704e-02,-2.1610811849e-01
3716,2024-08-28 00:05:00,0.044621,3.050213,2.157057,0.002 1 + 0.001 theta + 1.002 omega + -0.009 theta omega + -0.141 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -0.297 omega^3,0.004 1 + 0.002 theta + 0.002 omega + -0.017 theta omega + -0.296 omega^2 + -0.003 theta^2 omega + -0.138 theta omega^2 + -0.322 omega^3,3.6583184762e-03,1.9677772354e-03,2.3569166890e-03,1.8259025378e-04,-1.7198345085e-02,-2.9617247070e-01,-1.2647631445e-05,-3.4454473373e-03,-1.3807882414e-01,-3.2174607607e-01
3717,2024-08-28 00:10:00,0.022633,1.208367,0.854594,0.041 1 + -0.002 theta + 0.496 omega + 0.021 theta omega + 1.422 omega^2 + -0.053 theta omega^2 + 0.897 omega^3,0.084 1 + -0.005 theta + -1.036 omega + 0.044 theta omega + 2.956 omega^2 + -0.110 theta omega^2 + 1.583 omega^3,8.4365236474e-02,-4.6284814670e-03,-1.0359891630e+00,9.7871427111e-05,4.4135186396e-02,2.9562738846e+00,-1.2412774794e-06,-3.3587422411e-04,-1.0984703623e-01,1.5833735241e+00
3718,2024-08-28 00:15:00,nan,nan,nan,0.004 1 + -0.002 theta + 1.020 omega + 0.011 theta omega + -1.182 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 0.031 omega^3,0.008 1 + -0.003 theta + 0.043 omega + -0.001 theta^2 + 0.024 theta omega + -2.387 omega^2 + 0.002 theta^2 omega + -0.293 theta omega^2 + 0.110 omega^3,8.1785708249e-03,-3.0962747852e-03,4.2954958588e-02,-9.0556990062e-04,2.4434670119e-02,-2.3865669143e+00,-5.1943892040e-05,2.0335079694e-03,-2.9304235002e-01,1.1027878056e-01
3719,2024-08-28 00:20:00,0.072132,6.630845,4.688993,-0.024 1 + 0.001 theta + 1.230 omega + -0.019 theta omega + 0.039 omega^2 + 0.031 theta omega^2 + -1.802 omega^3,-0.049 1 + 0.002 theta + 0.455 omega + -0.037 theta omega + 0.110 omega^2 + 0.062 theta omega^2 + -3.696 omega^3,-4.8552523659e-02,2.1943082666e-03,4.5505797819e-01,6.9157896559e-05,-3.7218354615e-02,1.1045923990e-01,-1.9919221753e-06,3.1891774096e-04,6.1711526662e-02,-3.6963435730e+00
3720,2024-08-28 00:25:00,1.216917,16.806767,11.915291,-0.005 1 + -0.001 theta + 1.179 omega + -0.005 theta omega + -0.913 omega^2 + 0.068 theta omega^2 + -1.170 omega^3,-0.011 1 + -0.002 theta + 0.369 omega + -0.010 theta omega + -1.953 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -1.683 omega^3,-1.0687214389e-02,-1.9568781175e-03,3.6880705965e-01,2.0729075144e-04,-9.8830957714e-03,-1.9534868730e+00,-3.5856917714e-06,-6.7060739701e-04,1.3521854440e-01,-1.6826617868e+00
3721,2024-08-28 00:30:00,0.046998,1.170971,0.828668,-0.002 1 + 1.024 omega + 0.001 theta^2 + 0.015 theta omega + 0.761 omega^2 + 0.002 theta^2 omega + 0.257 theta omega^2 + -0.456 omega^3,-0.005 1 + 0.001 theta + 0.049 omega + 0.001 theta^2 + 0.031 theta omega + 1.489 omega^2 + 0.004 theta^2 omega + 0.505 theta omega^2 + -1.048 omega^3,-4.5876259634e-03,7.3543552004e-04,4.8826963043e-02,1.0495088691e-03,3.1102059532e-02,1.4892064353e+00,1.0963818732e-04,4.0574572063e-03,5.0536725243e-01,-1.0480205139e+00
3722,2024-08-28 00:35:00,0.037998,2.852842,2.017443,0.001 1 + -0.002 theta + 1.106 omega + 0.028 theta omega + -1.832 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 5.125 omega^3,0.001 1 + -0.004 theta + 0.218 omega + 0.057 theta omega + -3.718 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + 10.583 omega^3,1.4507915376e-03,-3.9673586818e-03,2.1795012833e-01,7.8429243982e-05,5.7331718343e-02,-3.7177807382e+00,1.5752524721e-06,-1.5381457294e-03,-7.5178055132e-02,1.0583381353e+01
