Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103665,2025-08-20 05:05:00,nan,nan,nan,-0.044 1 + 0.003 theta + 1.669 omega + -0.036 theta omega + -2.674 omega^2 + 0.091 theta omega^2 + 1.828 omega^3,-0.087 1 + 0.005 theta + 1.314 omega + -0.070 theta omega + -5.194 omega^2 + 0.001 theta^2 omega + 0.179 theta omega^2 + 3.424 omega^3,-8.6696074450e-02,5.4017801381e-03,1.3142447961e+00,-6.5632470392e-05,-6.9994879888e-02,-5.1944400728e+00,-5.9634998113e-07,7.7935999834e-04,1.7906392621e-01,3.4243539267e+00
103666,2025-08-20 05:10:00,0.016316,0.954084,0.674738,-0.001 1 + -0.001 theta + 1.080 omega + 0.006 theta omega + -1.221 omega^2 + -0.025 theta omega^2 + 5.509 omega^3,-0.001 1 + -0.001 theta + 0.150 omega + 0.010 theta omega + -2.184 omega^2 + -0.032 theta omega^2 + 9.629 omega^3,-1.1068912045e-03,-9.8839048524e-04,1.4964535979e-01,4.6127785374e-05,9.6882917542e-03,-2.1842844400e+00,2.2860572995e-08,-2.9065211805e-04,-3.2042205878e-02,9.6290031501e+00
103667,2025-08-20 05:15:00,0.038852,6.189888,4.376998,0.098 1 + -0.001 theta + -0.984 omega + 0.021 theta omega + 12.312 omega^2 + -0.102 theta omega^2 + -23.051 omega^3,0.188 1 + -0.002 theta + -3.848 omega + 0.040 theta omega + 24.030 omega^2 + -0.196 theta omega^2 + -45.115 omega^3,1.8848395092e-01,-1.5485950175e-03,-3.8480070704e+00,-3.6270445121e-05,3.9600083162e-02,2.4030363809e+01,-8.7981610234e-09,2.4662922095e-04,-1.9630659293e-01,-4.5114840706e+01
103668,2025-08-20 05:20:00,0.028994,3.072730,2.172845,-0.037 1 + 0.003 theta + 1.617 omega + -0.035 theta omega + -2.994 omega^2 + 0.097 theta omega^2 + 4.313 omega^3,-0.071 1 + 0.005 theta + 1.160 omega + -0.069 theta omega + -5.391 omega^2 + 0.001 theta^2 omega + 0.192 theta omega^2 + 7.076 omega^3,-7.0931126696e-02,5.2008256845e-03,1.1597256911e+00,-7.2329258878e-05,-6.9031758366e-02,-5.3905830744e+00,-3.4672867049e-08,6.7689942611e-04,1.9152359240e-01,7.0759468763e+00
103669,2025-08-20 05:25:00,nan,nan,nan,-0.005 1 + 1.208 omega + -0.015 theta omega + -1.605 omega^2 + 0.042 theta omega^2 + 4.261 omega^3,-0.010 1 + 0.415 omega + -0.028 theta omega + -3.188 omega^2 + 0.082 theta omega^2 + 8.432 omega^3,-9.8989959792e-03,-4.1735990641e-04,4.1531368594e-01,1.7824795804e-04,-2.8451483275e-02,-3.1877358083e+00,-6.2690648442e-06,4.3734431339e-04,8.1682377415e-02,8.4324435787e+00
103670,2025-08-20 05:30:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.088 omega + 0.022 theta omega + 0.473 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.055 omega^3,0.007 1 + 0.002 theta + 0.191 omega + 0.048 theta omega + 1.074 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 4.714 omega^3,7.4332952404e-03,1.6492184895e-03,1.9143846469e-01,1.0751357240e-05,4.7852999672e-02,1.0744617042e+00,-7.2734460975e-06,2.6463206510e-03,7.1801837441e-02,4.7139605662e+00
103671,2025-08-20 05:35:00,0.019811,1.102754,0.779891,-0.001 theta + 1.006 omega + 0.002 theta omega + 0.379 omega^2 + 0.045 theta omega^2 + -4.120 omega^3,0.001 1 + -0.002 theta + 0.014 omega + 0.004 theta omega + 0.742 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -8.262 omega^3,9.1466914126e-04,-1.7341909259e-03,1.3870509444e-02,1.3713165264e-04,4.3635508817e-03,7.4198087933e-01,-1.4406201765e-06,-9.6057091661e-04,9.1305994840e-02,-8.2624396668e+00
103672,2025-08-20 05:40:00,nan,nan,nan,-0.045 1 + 0.008 theta + 1.791 omega + -0.104 theta omega + -3.891 omega^2 + 0.003 theta^2 omega + 0.248 theta omega^2 + 4.320 omega^3,-0.092 1 + 0.017 theta + 1.604 omega + -0.001 theta^2 + -0.212 theta omega + -7.883 omega^2 + 0.007 theta^2 omega + 0.501 theta omega^2 + 9.050 omega^3,-9.1617252649e-02,1.6923732854e-02,1.6042183314e+00,-9.2371970547e-04,-2.1205008195e-01,-7.8827186106e+00,1.3475126458e-05,6.9278665934e-03,5.0084444733e-01,9.0500077948e+00
103673,2025-08-20 05:45:00,0.011581,0.847785,0.599531,1.006 omega + -0.002 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.799 omega^3,0.014 omega + -0.004 theta omega + -0.047 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + -1.750 omega^3,3.1103400521e-05,-1.0770708935e-04,1.3818838035e-02,1.9069722669e-04,-3.5009077425e-03,-4.6964384962e-02,-1.6869499253e-06,-1.2217377124e-03,1.7595752812e-02,-1.7504779823e+00
103674,2025-08-20 05:50:00,0.017707,1.487489,1.051888,0.136 1 + -0.022 theta + -1.597 omega + 0.001 theta^2 + 0.290 theta omega + 15.569 omega^2 + -0.008 theta^2 omega + -0.909 theta omega^2 + -27.952 omega^3,0.264 1 + -0.043 theta + -5.066 omega + 0.002 theta^2 + 0.567 theta omega + 30.410 omega^2 + -0.016 theta^2 omega + -1.780 theta omega^2 + -54.539 omega^3,2.6387270763e-01,-4.3000232621e-02,-5.0657943419e+00,2.2735939578e-03,5.6745514691e-01,3.0409781024e+01,-3.8644212574e-05,-1.5606191971e-02,-1.7797672879e+00,-5.4539177282e+01
103675,2025-08-20 05:55:00,0.002297,0.069273,0.049010,-0.004 1 + 0.001 theta + 1.174 omega + -0.008 theta omega + -2.000 omega^2 + 0.026 theta omega^2 + 5.987 omega^3,-0.010 1 + 0.002 theta + 0.383 omega + -0.014 theta omega + -4.304 omega^2 + 0.051 theta omega^2 + 12.867 omega^3,-9.9425539082e-03,1.9088814381e-03,3.8257787771e-01,-6.9963119024e-05,-1.4473582763e-02,-4.3036907838e+00,6.7214573757e-07,1.8725030035e-04,5.0713206991e-02,1.2867177589e+01
103676,2025-08-20 06:00:00,0.157233,21.143758,14.951308,-0.004 1 + 0.001 theta + 0.975 omega + -0.006 theta omega + 1.572 omega^2 + -0.005 theta omega^2 + -9.124 omega^3,-0.009 1 + 0.002 theta + -0.014 omega + -0.012 theta omega + 2.804 omega^2 + -0.002 theta omega^2 + -17.263 omega^3,-8.7809310353e-03,1.8749627167e-03,-1.4097270310e-02,-1.3845794969e-04,-1.1916647035e-02,2.8039600904e+00,3.8013098376e-06,2.7004203977e-04,-1.9808385125e-03,-1.7263308829e+01
103677,2025-08-20 06:05:00,nan,nan,nan,-0.020 1 + -0.002 theta + 1.894 omega + 0.057 theta omega + -13.997 omega^2 + 0.001 theta^2 omega + -0.460 theta omega^2 + 72.998 omega^3,-0.041 1 + -0.003 theta + 1.815 omega + 0.116 theta omega + -28.300 omega^2 + 0.002 theta^2 omega + -0.931 theta omega^2 + 147.338 omega^3,-4.0993664832e-02,-3.1452839723e-03,1.8152568102e+00,-1.3285418099e-04,1.1579891988e-01,-2.8299648496e+01,-6.3205451865e-07,1.8251192091e-03,-9.3093433722e-01,1.4733815119e+02
103678,2025-08-20 06:10:00,0.047581,3.253349,2.300711,-0.007 1 + 0.987 omega + 0.005 theta omega + 0.580 omega^2 + -0.046 theta omega^2 + -1.157 omega^3,-0.017 1 + 0.010 omega + 0.006 theta omega + 1.018 omega^2 + -0.084 theta omega^2 + -1.923 omega^3,-1.6771719477e-02,1.0291435296e-04,1.0375090765e-02,2.3781523631e-04,5.5949961789e-03,1.0183642513e+00,-1.0609909609e-05,-3.1534938950e-04,-8.4415956439e-02,-1.9232711770e+00
103679,2025-08-20 06:15:00,0.040399,1.798866,1.272311,-0.009 1 + -0.006 theta + 0.851 omega + -0.001 theta^2 + -0.058 theta omega + -0.425 omega^2 + -0.005 theta^2 omega + -0.150 theta omega^2 + 2.640 omega^3,-0.018 1 + -0.011 theta + -0.301 omega + -0.002 theta^2 + -0.117 theta omega + -0.881 omega^2 + -0.011 theta^2 omega + -0.307 theta omega^2 + 5.088 omega^3,-1.8220212338e-02,-1.1297632114e-02,-3.0074369518e-01,-2.3043672803e-03,-1.1746869154e-01,-8.8085909712e-01,-1.5220944554e-04,-1.0938628121e-02,-3.0650186473e-01,5.0884763504e+00
103680,2025-08-20 06:20:00,0.022089,1.234991,0.873410,1.001 omega + -0.005 theta omega + 0.517 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 4.936 omega^3,0.013 omega + -0.007 theta omega + 1.067 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 10.023 omega^3,4.8092813355e-05,-4.2295464025e-04,1.3499191801e-02,-1.0692508552e-04,-7.2343109348e-03,1.0670710869e+00,-5.4661967821e-06,-9.9872082745e-04,3.2054533329e-02,1.0023184985e+01
103681,2025-08-20 06:25:00,nan,nan,nan,-0.002 1 + 0.986 omega + 0.001 theta^2 + -0.005 theta omega + 0.331 omega^2 + 0.001 theta^2 omega + 0.207 theta omega^2 + 0.854 omega^3,-0.003 1 + -0.026 omega + 0.002 theta^2 + -0.010 theta omega + 0.677 omega^2 + 0.001 theta^3 + 0.003 theta^2 omega + 0.426 theta omega^2 + 1.537 omega^3,-3.1768271256e-03,3.0204420574e-04,-2.6058852961e-02,2.4769205647e-03,-9.9278080757e-03,6.7739207480e-01,5.3339534220e-04,2.5440348198e-03,4.2600051977e-01,1.5366944778e+00
103682,2025-08-20 06:30:00,2.954052,20.712341,14.794045,1.015 omega + 0.006 theta omega + 0.017 omega^2 + 0.042 theta omega^2 + -0.254 omega^3,-0.001 theta + 0.032 omega + 0.013 theta omega + 0.066 omega^2 + 0.084 theta omega^2 + -0.327 omega^3,-4.9545845559e-04,-8.7279760011e-04,3.1544365369e-02,-1.3809898391e-04,1.2850914451e-02,6.6477000344e-02,-1.8954893522e-06,-3.8647237956e-04,8.3911101571e-02,-3.2711800137e-01
103683,2025-08-20 06:35:00,0.035254,1.248612,0.883254,-0.065 1 + -0.011 theta + 0.257 omega + -0.123 theta omega + -2.841 omega^2 + -0.005 theta^2 omega + -0.239 theta omega^2 + -7.611 omega^3,-0.135 1 + -0.023 theta + -1.532 omega + -0.001 theta^2 + -0.256 theta omega + -5.923 omega^2 + -0.010 theta^2 omega + -0.497 theta omega^2 + -16.217 omega^3,-1.3453081536e-01,-2.2838395698e-02,-1.5317712437e+00,-8.5929857325e-04,-2.5591232352e-01,-5.9230439869e+00,8.4581199161e-06,-1.0470968944e-02,-4.9697958417e-01,-1.6216847024e+01
103684,2025-08-20 06:40:00,0.077112,7.443067,5.263326,-0.001 theta + 1.027 omega + 0.018 theta omega + -0.550 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -3.262 omega^3,-0.001 theta + 0.060 omega + 0.036 theta omega + -1.164 omega^2 + -0.003 theta^2 omega + 0.167 theta omega^2 + -6.386 omega^3,2.5707227986e-04,-1.2760890578e-03,5.9991496255e-02,-1.1155276771e-04,3.5903928968e-02,-1.1639315034e+00,1.0066156141e-05,-2.6002506538e-03,1.6735051414e-01,-6.3855973529e+00
103685,2025-08-20 06:45:00,0.162071,4.415141,3.124079,-0.033 1 + 0.009 theta + 1.091 omega + 0.001 theta^2 + -0.017 theta omega + 1.627 omega^2 + -0.398 theta omega^2 + -3.068 omega^3,-0.066 1 + 0.017 theta + 0.161 omega + 0.002 theta^2 + -0.028 theta omega + 3.460 omega^2 + -0.839 theta omega^2 + -6.305 omega^3,-6.6255623557e-02,1.6997876775e-02,1.6098897887e-01,1.6794258990e-03,-2.7682170805e-02,3.4602826089e+00,-4.6927591872e-04,-1.5562627310e-04,-8.3863606905e-01,-6.3054902438e+00
103686,2025-08-20 06:50:00,0.035366,1.460778,1.033229,1.003 omega + 0.003 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -1.410 omega^3,-0.001 1 + 0.007 omega + 0.007 theta omega + -0.081 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + -2.860 omega^3,-5.6290193125e-04,-2.3526546547e-04,7.2444373457e-03,4.8784513061e-04,6.7785399702e-03,-8.1299844623e-02,-2.4463413713e-04,1.7740316688e-03,4.3138245315e-02,-2.8600416092e+00
103687,2025-08-20 06:55:00,nan,nan,nan,0.986 omega + -0.009 theta omega + -0.023 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 3.023 omega^3,-0.001 1 + -0.001 theta + -0.026 omega + -0.017 theta omega + -0.042 omega^2 + 0.005 theta^2 omega + 0.118 theta omega^2 + 5.758 omega^3,-9.3761557167e-04,-1.0195277062e-03,-2.6199631526e-02,3.1971979738e-04,-1.7385019804e-02,-4.1843057084e-02,-2.9018098248e-05,4.9787995201e-03,1.1794855044e-01,5.7579736172e+00
103688,2025-08-20 07:00:00,0.076713,6.477013,4.580261,0.002 1 + -0.001 theta + 0.964 omega + 0.007 theta omega + 0.298 omega^2 + -0.018 theta omega^2 + -0.952 omega^3,0.004 1 + -0.001 theta + -0.066 omega + 0.012 theta omega + 0.556 omega^2 + -0.035 theta omega^2 + -1.718 omega^3,4.2728118369e-03,-1.1111007370e-03,-6.6318041178e-02,6.3216947291e-05,1.2271941114e-02,5.5550590503e-01,-1.0410294979e-06,-3.0202514118e-04,-3.5039649336e-02,-1.7183296166e+00
103689,2025-08-20 07:05:00,0.117409,9.102794,6.437183,0.001 1 + -0.002 theta + 1.007 omega + -0.002 theta omega + -0.416 omega^2 + -0.019 theta omega^2 + -1.433 omega^3,0.002 1 + -0.003 theta + 0.014 omega + -0.004 theta omega + -0.814 omega^2 + -0.037 theta omega^2 + -2.677 omega^3,2.1141043289e-03,-2.9772527252e-03,1.3826705320e-02,-4.3376867781e-04,-3.8153066149e-03,-8.1411453890e-01,-1.5079622312e-05,-3.2005594889e-04,-3.6909163948e-02,-2.6771548137e+00
103690,2025-08-20 07:10:00,0.029039,1.083817,0.766650,0.010 1 + 0.001 theta + 0.741 omega + -0.002 theta omega + 1.424 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + 1.728 omega^3,0.019 1 + 0.002 theta + -0.487 omega + -0.005 theta omega + 2.692 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + 3.638 omega^3,1.9194360154e-02,2.1373723914e-03,-4.8659014085e-01,-2.2008947225e-04,-4.8526060462e-03,2.6920470642e+00,3.2961326471e-06,1.4376899554e-03,-1.4431367878e-01,3.6383738288e+00
103691,2025-08-20 07:15:00,0.057128,1.856592,1.313430,0.002 1 + -0.002 theta + 0.962 omega + 0.052 theta omega + -0.137 omega^2 + -0.015 theta^2 omega + 0.374 theta omega^2 + -2.714 omega^3,0.004 1 + -0.004 theta + -0.073 omega + -0.001 theta^2 + 0.102 theta omega + -0.268 omega^2 + -0.028 theta^2 omega + 0.735 theta omega^2 + -5.416 omega^3,4.0113106523e-03,-3.6387130613e-03,-7.2554187925e-02,-5.7421820008e-04,1.0171566296e-01,-2.6792061922e-01,2.3621074154e-04,-2.8242726952e-02,7.3523741723e-01,-5.4157925424e+00
103692,2025-08-20 07:20:00,0.028489,1.427433,1.009548,0.003 1 + 0.887 omega + 0.002 theta omega + 0.548 omega^2 + -0.049 theta omega^2 + 2.581 omega^3,0.007 1 + 0.001 theta + -0.245 omega + 0.007 theta omega + 1.206 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 5.104 omega^3,6.6457826509e-03,6.3359638005e-04,-2.4487194242e-01,-6.2866983999e-05,6.6739084677e-03,1.2055802950e+00,-3.2097085226e-07,5.1388527181e-04,-1.0492363952e-01,5.1035703524e+00
103693,2025-08-20 07:25:00,0.010227,0.850498,0.601437,0.014 1 + 1.234 omega + 0.011 theta omega + 0.637 omega^2 + 0.038 theta omega^2 + -1.766 omega^3,0.029 1 + 0.001 theta + 0.469 omega + 0.022 theta omega + 1.210 omega^2 + 0.075 theta omega^2 + -3.865 omega^3,2.9171888083e-02,8.9016779283e-04,4.6898695882e-01,-3.1428651231e-05,2.2140417370e-02,1.2096055454e+00,-1.0016485886e-06,1.2989640034e-04,7.4705685377e-02,-3.8649714904e+00
103694,2025-08-20 07:30:00,0.084484,5.187536,3.668628,-0.001 1 + -0.007 theta + 1.060 omega + 0.001 theta^2 + 0.011 theta omega + 1.665 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -5.275 omega^3,-0.002 1 + -0.014 theta + 0.122 omega + 0.002 theta^2 + 0.021 theta omega + 3.277 omega^2 + -0.002 theta^2 omega + -0.317 theta omega^2 + -10.251 omega^3,-1.9928933508e-03,-1.4070598838e-02,1.2235566462e-01,2.4456508942e-03,2.0866201708e-02,3.2770648581e+00,-1.0452855068e-04,-2.3702952438e-03,-3.1685101936e-01,-1.0251085571e+01
103695,2025-08-20 07:35:00,0.009112,0.721045,0.509896,0.016 1 + 0.002 theta + 1.171 omega + 0.015 theta omega + 0.437 omega^2 + 0.022 theta omega^2 + 0.280 omega^3,0.034 1 + 0.004 theta + 0.360 omega + 0.033 theta omega + 0.959 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.859 omega^3,3.4071136439e-02,4.0745722686e-03,3.5981657369e-01,1.5088880034e-04,3.3258372267e-02,9.5877612521e-01,1.4918441189e-06,7.2589640243e-04,4.7859463604e-02,8.5851341891e-01
103696,2025-08-20 07:40:00,nan,nan,nan,-0.013 1 + 1.347 omega + -0.013 theta omega + -3.199 omega^2 + 0.042 theta omega^2 + 11.728 omega^3,-0.031 1 + 0.001 theta + 0.799 omega + -0.033 theta omega + -7.315 omega^2 + 0.112 theta omega^2 + 26.054 omega^3,-3.0675985103e-02,1.2022061043e-03,7.9909478801e-01,1.0036586317e-04,-3.2817481078e-02,-7.3152886397e+00,-4.3665873863e-06,1.6859963648e-04,1.1180301959e-01,2.6053831394e+01
103697,2025-08-20 07:45:00,0.029447,0.925595,0.654826,-0.001 theta + 0.989 omega + 0.021 theta omega + -0.066 omega^2 + -0.007 theta^2 omega + 0.159 theta omega^2 + -0.266 omega^3,0.001 1 + -0.002 theta + -0.021 omega + 0.040 theta omega + -0.135 omega^2 + -0.013 theta^2 omega + 0.325 theta omega^2 + -0.590 omega^3,9.1484550072e-04,-1.5039382023e-03,-2.0703537165e-02,2.1283833147e-04,3.9536445251e-02,-1.3488496075e-01,-9.7844991540e-05,-1.2951676310e-02,3.2504469107e-01,-5.9031248482e-01
103698,2025-08-20 07:50:00,nan,nan,nan,1.010 omega + 0.004 theta omega + -0.368 omega^2 + -0.047 theta omega^2 + 4.738 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.007 theta omega + -0.671 omega^2 + -0.084 theta omega^2 + 8.355 omega^3,8.0463851358e-04,-5.9272973017e-04,2.0693677049e-02,7.8979201522e-05,7.1925989915e-03,-6.7056575343e-01,-3.5056235094e-06,-3.6083739620e-04,-8.4454915015e-02,8.3552591609e+00
103699,2025-08-20 07:55:00,0.049870,3.934518,2.782348,0.005 1 + -0.001 theta + 0.841 omega + 0.034 theta omega + 1.649 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -10.257 omega^3,0.009 1 + -0.002 theta + -0.315 omega + 0.067 theta omega + 3.329 omega^2 + -0.004 theta^2 omega + -0.067 theta omega^2 + -20.727 omega^3,9.4765000769e-03,-1.9945242949e-03,-3.1489649588e-01,-1.3615177206e-04,6.6837795234e-02,3.3294814546e+00,1.6769025409e-05,-3.5056204140e-03,-6.7100242218e-02,-2.0726601488e+01
103700,2025-08-20 08:00:00,nan,nan,nan,0.038 1 + -0.014 theta + 0.458 omega + 0.002 theta^2 + 0.158 theta omega + 0.101 omega^2 + -0.012 theta^2 omega + 0.011 theta omega^2 + 3.873 omega^3,0.077 1 + -0.029 theta + -1.097 omega + 0.003 theta^2 + 0.320 theta omega + 0.249 omega^2 + -0.023 theta^2 omega + 0.017 theta omega^2 + 7.921 omega^3,7.6708246715e-02,-2.8657987848e-02,-1.0967188480e+00,3.4419437672e-03,3.2005406332e-01,2.4876931012e-01,-1.3632920641e-04,-2.3488277802e-02,1.6768376863e-02,7.9214879142e+00
103701,2025-08-20 08:05:00,0.037506,2.696268,1.906734,0.998 omega + -0.005 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -3.575 omega^3,-0.001 1 + 0.003 omega + -0.010 theta omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -6.803 omega^3,-7.0347894087e-04,-2.3981660111e-04,3.0858301121e-03,7.1221988562e-05,-1.0464091176e-02,1.4534120363e-02,4.9651039462e-06,-1.1492537467e-03,1.1866062961e-01,-6.8026392317e+00
103702,2025-08-20 08:10:00,0.023023,0.862324,0.609972,-0.001 theta + 1.081 omega + -0.009 theta omega + -0.882 omega^2 + 0.014 theta omega^2 + 3.726 omega^3,-0.002 theta + 0.167 omega + -0.016 theta omega + -1.759 omega^2 + 0.025 theta omega^2 + 7.557 omega^3,-6.8879848448e-05,-1.5592918656e-03,1.6688794332e-01,3.2122903346e-04,-1.6136220156e-02,-1.7591678086e+00,-1.3704777343e-05,3.3883573648e-04,2.4857269372e-02,7.5574818215e+00
103703,2025-08-20 08:15:00,0.031882,1.657634,1.172341,0.985 omega + 0.001 theta^2 + -0.012 theta omega + 0.029 omega^2 + 0.006 theta^2 omega + 0.098 theta omega^2 + 6.104 omega^3,-0.001 1 + -0.001 theta + -0.030 omega + 0.001 theta^2 + -0.026 theta omega + 0.061 omega^2 + 0.013 theta^2 omega + 0.201 theta omega^2 + 12.782 omega^3,-8.6080393236e-04,-9.2437244518e-04,-2.9518771343e-02,1.0648300978e-03,-2.5520285655e-02,6.1343073228e-02,-3.3573943460e-04,1.2594349321e-02,2.0112229825e-01,1.2782034520e+01
103704,2025-08-20 08:20:00,0.019473,1.610885,1.139151,-0.001 1 + -0.001 theta + 0.997 omega + -0.006 theta omega + -0.093 omega^2 + -0.002 theta^2 omega + -0.105 theta omega^2 + 5.169 omega^3,-0.001 1 + -0.002 theta + -0.002 omega + -0.011 theta omega + -0.153 omega^2 + -0.004 theta^2 omega + -0.211 theta omega^2 + 10.764 omega^3,-1.0972825964e-03,-1.8548374854e-03,-2.4250207686e-03,-4.7040271161e-04,-1.0841957851e-02,-1.5288570007e-01,6.5581783758e-06,-3.5412319032e-03,-2.1067853257e-01,1.0763661026e+01
103705,2025-08-20 08:25:00,0.033442,3.320104,2.347787,0.003 1 + 1.084 omega + -0.001 theta omega + 0.661 omega^2 + 0.033 theta omega^2 + 0.249 omega^3,0.005 1 + -0.001 theta + 0.173 omega + -0.002 theta omega + 1.385 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + 0.700 omega^3,5.1865832591e-03,-5.6490636487e-04,1.7285267216e-01,-4.0221470605e-05,-2.0800400375e-03,1.3847695479e+00,6.1526779440e-07,-6.2785657993e-04,6.5672979237e-02,7.0042232223e-01
103706,2025-08-20 08:30:00,0.059128,2.947728,2.084778,0.002 1 + 1.017 omega + 0.004 theta omega + -0.193 omega^2 + 0.012 theta omega^2 + -1.598 omega^3,0.004 1 + 0.041 omega + 0.008 theta omega + -0.374 omega^2 + 0.026 theta omega^2 + -3.264 omega^3,4.2546509368e-03,3.6032611922e-04,4.0838198964e-02,-1.2792090185e-05,7.9941743475e-03,-3.7358207235e-01,-9.2707932347e-07,1.3903613807e-04,2.5558132605e-02,-3.2640707046e+00
103707,2025-08-20 08:35:00,0.077716,11.773407,8.325237,-0.004 1 + 0.002 theta + 1.015 omega + 0.004 theta omega + 0.619 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + -2.393 omega^3,-0.009 1 + 0.005 theta + 0.030 omega + 0.009 theta omega + 1.256 omega^2 + -0.003 theta^2 omega + -0.354 theta omega^2 + -4.454 omega^3,-8.7265424291e-03,4.5280211463e-03,2.9679556774e-02,-3.3677529118e-04,8.7958564944e-03,1.2560004898e+00,-4.7586027279e-05,-2.7810850503e-03,-3.5353856629e-01,-4.4542973229e+00
103708,2025-08-20 08:40:00,0.024003,0.502674,0.355849,0.001 1 + 0.002 theta + 1.043 omega + 0.038 theta omega + -0.012 omega^2 + 0.006 theta^2 omega + -0.054 theta omega^2 + 1.853 omega^3,0.003 1 + 0.004 theta + 0.084 omega + 0.001 theta^2 + 0.077 theta omega + -0.088 omega^2 + 0.012 theta^2 omega + -0.127 theta omega^2 + 3.965 omega^3,2.9989580173e-03,4.1874451613e-03,8.4164807897e-02,9.0376236229e-04,7.7398181573e-02,-8.7672179428e-02,3.7948466224e-05,1.1696442296e-02,-1.2736799472e-01,3.9653829716e+00
103709,2025-08-20 08:45:00,0.026255,1.195590,0.845614,-0.001 1 + 0.001 theta + 0.991 omega + -0.003 theta omega + 0.479 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -4.800 omega^3,-0.002 1 + 0.003 theta + -0.007 omega + -0.001 theta^2 + -0.008 theta omega + 0.744 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -8.548 omega^3,-1.9665133058e-03,2.7971299353e-03,-7.4929416062e-03,-7.7752095484e-04,-7.8553837742e-03,7.4424919848e-01,5.7294438365e-05,9.8357437130e-04,-9.0659459183e-03,-8.5484025548e+00
103710,2025-08-20 08:50:00,0.095419,11.913157,8.424144,-0.001 theta + 1.009 omega + 0.029 theta omega + 0.362 omega^2 + -0.008 theta^2 omega + 0.206 theta omega^2 + -9.177 omega^3,-0.002 theta + 0.019 omega + 0.057 theta omega + 0.730 omega^2 + -0.016 theta^2 omega + 0.390 theta omega^2 + -17.717 omega^3,-2.1771258506e-04,-2.1939448056e-03,1.8864764370e-02,-1.2396450101e-04,5.7087842001e-02,7.3015605737e-01,9.6476135691e-05,-1.5925607114e-02,3.8956269819e-01,-1.7717088271e+01
103711,2025-08-20 08:55:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.136 omega + -0.029 theta omega + -0.750 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 2.139 omega^3,-0.017 1 + 0.005 theta + 0.268 omega + -0.059 theta omega + -1.459 omega^2 + 0.003 theta^2 omega + 0.118 theta omega^2 + 4.436 omega^3,-1.6957408741e-02,5.3499439629e-03,2.6809747973e-01,-4.1922841826e-04,-5.8663510192e-02,-1.4590294824e+00,8.9683620955e-06,2.6357378810e-03,1.1768878517e-01,4.4362251968e+00
