Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52652,2025-02-23 11:30:00,0.018705,1.693562,1.197602,-0.011 1 + -0.002 theta + 1.347 omega + 0.023 theta omega + -2.680 omega^2 + -0.055 theta omega^2 + 6.141 omega^3,-0.022 1 + -0.005 theta + 0.694 omega + 0.047 theta omega + -5.321 omega^2 + -0.110 theta omega^2 + 12.078 omega^3,-2.1762334608e-02,-5.0595743180e-03,6.9357791851e-01,3.1219201490e-05,4.7223208822e-02,-5.3208471545e+00,-9.3244088488e-08,-1.3507729853e-04,-1.1032044998e-01,1.2077934299e+01
52653,2025-02-23 11:35:00,0.019015,1.060847,0.750253,0.077 1 + -0.002 theta + -0.191 omega + 0.018 theta omega + 6.106 omega^2 + -0.046 theta omega^2 + -10.355 omega^3,0.133 1 + -0.003 theta + -2.057 omega + 0.032 theta omega + 10.518 omega^2 + -0.083 theta omega^2 + -17.730 omega^3,1.3315952426e-01,-3.1396409833e-03,-2.0567838768e+00,2.4518961531e-05,3.1985656618e-02,1.0517640895e+01,-7.9151344079e-08,-1.1048210790e-04,-8.3453765475e-02,-1.7730445034e+01
52654,2025-02-23 11:40:00,nan,nan,nan,-0.098 1 + -0.001 theta + 2.806 omega + 0.006 theta omega + -10.854 omega^2 + -0.017 theta omega^2 + 21.715 omega^3,-0.205 1 + -0.002 theta + 3.776 omega + 0.014 theta omega + -22.818 omega^2 + -0.043 theta omega^2 + 45.969 omega^3,-2.0471514798e-01,-1.5907920716e-03,3.7755856437e+00,2.0524686111e-05,1.3996883384e-02,-2.2817917742e+01,-8.7671110143e-08,-3.8471332435e-05,-4.2979058094e-02,4.5968573466e+01
52655,2025-02-23 11:45:00,nan,nan,nan,-0.041 1 + -0.001 theta + 1.835 omega + 0.009 theta omega + -5.755 omega^2 + -0.033 theta omega^2 + 13.237 omega^3,-0.116 1 + -0.001 theta + 2.254 omega + 0.020 theta omega + -14.906 omega^2 + -0.070 theta omega^2 + 33.127 omega^3,-1.1552203958e-01,-1.2743281093e-03,2.2540707127e+00,-1.3599812309e-05,1.9851774678e-02,-1.4906317566e+01,3.8386550648e-08,6.2579743189e-05,-7.0362678125e-02,3.3126678148e+01
52656,2025-02-23 11:50:00,0.055718,4.150131,2.934850,0.010 1 + 0.732 omega + 0.001 theta omega + 1.841 omega^2 + -0.024 theta omega^2 + -3.235 omega^3,0.018 1 + 0.001 theta + -0.477 omega + 0.002 theta omega + 3.308 omega^2 + -0.049 theta omega^2 + -5.663 omega^3,1.7675408063e-02,7.7465523318e-04,-4.7654073158e-01,-4.3206705216e-05,1.5865826240e-03,3.3075731010e+00,1.1755726232e-07,2.7388613637e-04,-4.9413037551e-02,-5.6634176538e+00
52657,2025-02-23 11:55:00,0.021737,2.719535,1.923063,0.155 1 + -0.001 theta + -1.338 omega + 0.005 theta omega + 11.492 omega^2 + -0.017 theta omega^2 + -18.274 omega^3,0.274 1 + -0.001 theta + -4.204 omega + 0.007 theta omega + 20.893 omega^2 + -0.027 theta omega^2 + -33.464 omega^3,2.7371050611e-01,-6.9721982038e-04,-4.2043983463e+00,1.5261703969e-05,7.1794353418e-03,2.0893111745e+01,-1.9976282267e-07,4.9477619168e-06,-2.7165892662e-02,-3.3463862382e+01
52658,2025-02-23 12:00:00,0.042240,3.937457,2.784363,-0.005 1 + 0.001 theta + 0.834 omega + -0.008 theta omega + 2.434 omega^2 + 0.001 theta omega^2 + -7.123 omega^3,-0.007 1 + 0.002 theta + -0.395 omega + -0.014 theta omega + 5.128 omega^2 + -0.004 theta omega^2 + -14.345 omega^3,-6.9579595576e-03,2.1153896281e-03,-3.9528417482e-01,-3.7119762411e-05,-1.3654221181e-02,5.1280310994e+00,-9.6875382599e-08,2.6881361249e-04,-4.1413995950e-03,-1.4344856322e+01
52659,2025-02-23 12:05:00,nan,nan,nan,-0.038 1 + -0.001 theta + 1.990 omega + 0.023 theta omega + -8.586 omega^2 + -0.092 theta omega^2 + 24.285 omega^3,-0.073 1 + -0.002 theta + 1.880 omega + 0.044 theta omega + -16.223 omega^2 + -0.175 theta omega^2 + 45.837 omega^3,-7.2991574928e-02,-2.3533270873e-03,1.8797238451e+00,-3.4374025664e-05,4.3500349722e-02,-1.6223228486e+01,2.0163329128e-07,1.4868457670e-04,-1.7547097434e-01,4.5836665513e+01
52660,2025-02-23 12:10:00,0.043383,5.034866,3.560320,-0.001 1 + 1.066 omega + 0.006 theta omega + -0.982 omega^2 + -0.028 theta omega^2 + 4.303 omega^3,-0.003 1 + 0.135 omega + 0.011 theta omega + -1.975 omega^2 + -0.058 theta omega^2 + 8.636 omega^3,-3.3140684397e-03,-3.4433295642e-04,1.3537533845e-01,-1.7233989230e-05,1.1460114170e-02,-1.9748624208e+00,2.5821637277e-07,2.8239898932e-05,-5.7575108623e-02,8.6355748900e+00
52661,2025-02-23 12:15:00,0.007572,0.222289,0.157273,0.014 1 + 0.654 omega + 0.001 theta omega + 2.887 omega^2 + -0.004 theta omega^2 + -7.921 omega^3,0.026 1 + -0.706 omega + -0.001 theta omega + 6.136 omega^2 + -0.005 theta omega^2 + -17.064 omega^3,2.6230101568e-02,-1.8195650116e-04,-7.0552482409e-01,1.7971536331e-05,-6.9941259200e-04,6.1356554553e+00,-4.1140780942e-07,6.6390168456e-05,-5.4927428163e-03,-1.7063780402e+01
52662,2025-02-23 12:20:00,0.010642,1.067617,0.754956,0.094 1 + -0.003 theta + -0.061 omega + 0.022 theta omega + 3.334 omega^2 + -0.037 theta omega^2 + -2.027 omega^3,0.184 1 + -0.005 theta + -2.072 omega + 0.042 theta omega + 6.540 omega^2 + -0.070 theta omega^2 + -3.980 omega^3,1.8374894552e-01,-5.3120611476e-03,-2.0722126013e+00,6.6232854137e-05,4.2081215746e-02,6.5401784410e+00,-8.7028104362e-08,-3.4522780331e-04,-6.9703585647e-02,-3.9800593470e+00
52663,2025-02-23 12:25:00,0.023032,1.251331,0.884974,-0.033 1 + 0.003 theta + 1.403 omega + -0.026 theta omega + -1.482 omega^2 + 0.049 theta omega^2 + 1.592 omega^3,-0.067 1 + 0.006 theta + 0.823 omega + -0.051 theta omega + -3.006 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 3.163 omega^3,-6.6609682976e-02,5.9371972454e-03,8.2312095898e-01,-1.1959385354e-04,-5.1100540795e-02,-3.0059733423e+00,5.7094061933e-07,5.7787816790e-04,9.7233820617e-02,3.1625811724e+00
52664,2025-02-23 12:30:00,0.028900,1.627844,1.151241,0.012 1 + -0.001 theta + 0.468 omega + 0.038 theta omega + 5.123 omega^2 + -0.222 theta omega^2 + -14.062 omega^3,0.013 1 + -0.813 omega + 0.054 theta omega + 8.429 omega^2 + -0.361 theta omega^2 + -23.779 omega^3,1.2583435982e-02,3.4491638912e-04,-8.1261553556e-01,-1.3411251820e-04,5.3510647955e-02,8.4292544048e+00,4.1202684057e-06,-4.9470280754e-04,-3.6088400345e-01,-2.3778984113e+01
52665,2025-02-23 12:35:00,0.025192,1.512620,1.069732,0.002 1 + -0.002 theta + 0.997 omega + 0.001 theta^2 + -0.003 theta omega + -0.051 omega^2 + -0.002 theta omega^2 + 0.177 omega^3,0.002 1 + -0.004 theta + -0.010 omega + 0.001 theta^2 + -0.004 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.435 omega^3,2.2478491237e-03,-4.2732137085e-03,-1.0310442545e-02,1.2742915114e-03,-3.9694861283e-03,-3.9092613961e-02,-1.0119249864e-04,8.2700299559e-04,-1.4175123321e-02,4.3523348351e-01
52666,2025-02-23 12:40:00,nan,nan,nan,1.017 omega + 0.008 theta omega + 0.376 omega^2 + -0.008 theta omega^2 + 3.483 omega^3,0.040 omega + 0.015 theta omega + 0.806 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 7.193 omega^3,1.7990186753e-04,1.8441980277e-04,3.9909522653e-02,-1.2249463083e-04,1.5104278582e-02,8.0639141420e-01,-6.4551818342e-06,6.1390615765e-04,-1.6345816746e-02,7.1932622405e+00
52667,2025-02-23 12:45:00,0.050403,1.927140,1.363160,-0.001 1 + 0.948 omega + -0.001 theta omega + -0.713 omega^2 + -0.021 theta omega^2 + -2.034 omega^3,-0.002 1 + -0.104 omega + -0.002 theta omega + -1.515 omega^2 + -0.044 theta omega^2 + -4.460 omega^3,-2.2450006155e-03,8.6162509366e-05,-1.0372516988e-01,3.3326912279e-05,-2.3066063175e-03,-1.5153024914e+00,1.0907583856e-06,1.1111787001e-04,-4.3699529683e-02,-4.4595838794e+00
52668,2025-02-23 12:50:00,0.101430,7.252717,5.128947,-0.001 1 + -0.001 theta + 0.991 omega + -0.001 theta omega + -0.282 omega^2 + 0.007 theta omega^2 + -1.197 omega^3,-0.002 1 + -0.002 theta + -0.014 omega + -0.002 theta omega + -0.547 omega^2 + 0.014 theta omega^2 + -2.316 omega^3,-1.7736611815e-03,-1.6382938125e-03,-1.3829435952e-02,-2.1304455145e-04,-1.8639802284e-03,-5.4666250247e-01,-6.7794720362e-06,-3.2309624473e-04,1.4172533595e-02,-2.3156977340e+00
52669,2025-02-23 12:55:00,0.043555,2.078362,1.469947,-0.001 1 + 0.992 omega + -0.004 theta omega + 0.032 omega^2 + -0.021 theta omega^2 + 0.906 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + -0.009 theta omega + 0.063 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 1.589 omega^3,-1.3015188949e-03,-8.7849278237e-04,-1.1989219840e-02,-1.7854002711e-04,-8.8280779571e-03,6.2626618411e-02,-1.0325264205e-05,-8.7166017807e-04,-4.4217907956e-02,1.5894484126e+00
52670,2025-02-23 13:00:00,0.054133,3.832458,2.710227,-0.009 1 + 0.555 omega + -0.036 theta omega + -3.400 omega^2 + -0.001 theta^2 omega + -0.177 theta omega^2 + -6.622 omega^3,-0.020 1 + -0.905 omega + -0.074 theta omega + -6.897 omega^2 + -0.001 theta^2 omega + -0.358 theta omega^2 + -13.445 omega^3,-1.9577370358e-02,2.2478923167e-04,-9.0545497894e-01,1.7595996659e-04,-7.3561368439e-02,-6.8969611844e+00,5.3140875283e-06,-1.1801761825e-03,-3.5793904735e-01,-1.3445122123e+01
52671,2025-02-23 13:05:00,0.125790,15.226723,10.767286,-0.001 theta + 0.988 omega + 0.001 theta omega + -0.413 omega^2 + 0.007 theta omega^2 + -1.195 omega^3,-0.001 theta + -0.020 omega + 0.001 theta omega + -0.817 omega^2 + 0.013 theta omega^2 + -2.383 omega^3,3.7017444825e-05,-1.1555100215e-03,-2.0137372239e-02,-3.0583981581e-05,6.4191064306e-04,-8.1693749728e-01,-3.7190787385e-08,-9.1953094607e-05,1.3114828573e-02,-2.3831584456e+00
52672,2025-02-23 13:10:00,0.065615,3.322630,2.349912,-0.015 1 + -0.004 theta + 0.892 omega + -0.023 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.006 omega^3,-0.029 1 + -0.009 theta + -0.209 omega + -0.001 theta^2 + -0.044 theta omega + -0.251 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + 0.003 omega^3,-2.8747163302e-02,-8.6867210421e-03,-2.0932617914e-01,-8.2567486094e-04,-4.4498596283e-02,-2.5114128933e-01,-2.5154999244e-05,-2.1329740865e-03,-4.0626882761e-02,3.1692605168e-03
52673,2025-02-23 13:15:00,0.073800,6.939157,4.907002,-0.001 theta + 1.083 omega + -0.007 theta omega + 0.434 omega^2 + 0.008 theta omega^2 + -0.124 omega^3,0.001 1 + -0.003 theta + 0.170 omega + -0.014 theta omega + 0.893 omega^2 + 0.015 theta omega^2 + -0.215 omega^3,8.7676960581e-04,-2.9889920322e-03,1.7018281238e-01,-9.5953416397e-05,-1.4035223031e-02,8.9296636191e-01,-4.7236607407e-07,-4.6017140200e-04,1.5316109795e-02,-2.1534896359e-01
52674,2025-02-23 13:20:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.053 omega + 0.021 theta omega + 0.256 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 0.520 omega^3,0.008 1 + 0.006 theta + 0.109 omega + 0.001 theta^2 + 0.043 theta omega + 0.513 omega^2 + 0.004 theta^2 omega + 0.031 theta omega^2 + 1.015 omega^3,8.3222997979e-03,6.4011847798e-03,1.0893383551e-01,6.6535082458e-04,4.2568942440e-02,5.1322671210e-01,3.8737637422e-06,3.6146585337e-03,3.1274249604e-02,1.0154982519e+00
52675,2025-02-23 13:30:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.004 omega + 0.001 theta^2 + -0.012 theta omega + 0.783 omega^2 + 0.002 theta^2 omega + -0.170 theta omega^2 + 0.634 omega^3,-0.004 1 + -0.006 theta + 0.012 omega + 0.003 theta^2 + -0.023 theta omega + 1.604 omega^2 + 0.004 theta^2 omega + -0.345 theta omega^2 + 1.012 omega^3,-3.5067452171e-03,-6.4175077947e-03,1.1551269802e-02,2.8087071928e-03,-2.2901495287e-02,1.6040656639e+00,-2.7436151649e-04,3.8064208653e-03,-3.4483512883e-01,1.0124695289e+00
52676,2025-02-23 13:35:00,0.071629,2.675963,1.892869,1.001 omega + 0.001 theta^2 + -0.013 theta omega + 0.191 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 1.840 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + 0.001 theta^2 + -0.027 theta omega + 0.377 omega^2 + 0.006 theta^2 omega + -0.092 theta omega^2 + 3.600 omega^3,-7.5960310269e-04,-6.9568052826e-04,3.6761791188e-03,1.0827386489e-03,-2.7282682956e-02,3.7688184262e-01,-2.2647081417e-04,5.9960174564e-03,-9.1960315038e-02,3.5998741520e+00
52677,2025-02-23 13:40:00,nan,nan,nan,0.038 1 + 0.009 theta + 1.303 omega + 0.001 theta^2 + 0.057 theta omega + 1.059 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 3.220 omega^3,0.077 1 + 0.019 theta + 0.626 omega + 0.001 theta^2 + 0.116 theta omega + 2.177 omega^2 + 0.004 theta^2 omega + 0.117 theta omega^2 + 6.525 omega^3,7.7268517598e-02,1.8954269885e-02,6.2572173592e-01,1.1788266871e-03,1.1605574702e-01,2.1773833504e+00,2.0641504512e-05,4.2626576669e-03,1.1654158261e-01,6.5248516940e+00
52678,2025-02-23 13:45:00,0.239831,4.921663,3.484271,-0.002 theta + 1.026 omega + 0.001 theta^2 + -0.015 theta omega + 0.549 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + -0.275 omega^3,0.001 1 + -0.004 theta + 0.051 omega + 0.001 theta^2 + -0.031 theta omega + 1.094 omega^2 + 0.003 theta^2 omega + -0.178 theta omega^2 + -0.339 omega^3,5.4255165307e-04,-3.9362122422e-03,5.1434413499e-02,1.0122978513e-03,-3.0500383422e-02,1.0943260871e+00,-6.6909642669e-05,3.2919992324e-03,-1.7769722827e-01,-3.3850756450e-01
52679,2025-02-23 13:50:00,nan,nan,nan,0.023 1 + 0.003 theta + 1.234 omega + 0.024 theta omega + 0.840 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.074 omega^3,0.047 1 + 0.005 theta + 0.488 omega + 0.049 theta omega + 1.724 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 4.112 omega^3,4.6994545596e-02,5.2773092770e-03,4.8785917014e-01,9.5745195129e-05,4.9105296833e-02,1.7241058831e+00,-2.4107444398e-06,1.1392573185e-03,7.2585225156e-02,4.1120818595e+00
52680,2025-02-23 13:55:00,0.277063,5.225896,3.700456,1.015 omega + -0.006 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -0.170 omega^3,0.001 1 + 0.031 omega + -0.013 theta omega + -0.037 omega^2 + 0.001 theta^2 omega + -0.128 theta omega^2 + -0.411 omega^3,9.5597641714e-04,1.1776176789e-04,3.0976955167e-02,-1.2421998604e-04,-1.2887139635e-02,-3.7346089853e-02,-3.3635695706e-05,1.3909746375e-03,-1.2804965389e-01,-4.1138829977e-01
52681,2025-02-23 14:00:00,0.024230,0.837980,0.592789,-0.083 1 + -0.001 theta + -0.058 omega + -0.015 theta omega + -4.232 omega^2 + -0.041 theta omega^2 + -5.238 omega^3,-0.167 1 + -0.003 theta + -2.138 omega + -0.031 theta omega + -8.525 omega^2 + -0.084 theta omega^2 + -10.512 omega^3,-1.6711192164e-01,-2.9071573520e-03,-2.1381080968e+00,1.4916639935e-06,-3.1184802759e-02,-8.5249750509e+00,-9.2925303298e-08,4.1535438113e-05,-8.3634144217e-02,-1.0512122786e+01
52682,2025-02-23 14:05:00,0.030340,2.650277,1.874151,-0.016 1 + 0.724 omega + -0.002 theta omega + -1.448 omega^2 + -0.010 theta omega^2 + -2.328 omega^3,-0.026 1 + -0.456 omega + -0.004 theta omega + -2.379 omega^2 + -0.020 theta omega^2 + -3.667 omega^3,-2.5782563716e-02,-1.3104260383e-04,-4.5557559374e-01,3.9216336177e-06,-4.1729281581e-03,-2.3785499307e+00,-5.7027517130e-08,3.8060486805e-05,-1.9733053858e-02,-3.6668795394e+00
52683,2025-02-23 14:10:00,0.023515,0.531978,0.376532,-0.002 1 + -0.001 theta + 1.020 omega + -0.005 theta omega + 0.715 omega^2 + -0.030 theta omega^2 + 4.033 omega^3,-0.005 1 + -0.001 theta + 0.043 omega + -0.009 theta omega + 1.445 omega^2 + -0.059 theta omega^2 + 8.037 omega^3,-4.8422798462e-03,-1.1439659262e-03,4.3139447491e-02,-4.3404300367e-05,-9.3342635887e-03,1.4449958875e+00,-9.7857396593e-07,1.0411731798e-04,-5.8869014999e-02,8.0371501948e+00
52684,2025-02-23 14:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.939 omega + -0.001 theta^2 + 0.018 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.138 omega^3,0.005 1 + 0.002 theta + -0.121 omega + -0.001 theta^2 + 0.037 theta omega + 0.083 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -0.282 omega^3,4.5941889878e-03,1.9743071714e-03,-1.2057745066e-01,-1.0658641620e-03,3.7076779214e-02,8.2505223136e-02,7.6026040341e-05,-2.2102885274e-03,3.0513076756e-02,-2.8187618851e-01
52685,2025-02-23 14:20:00,0.098209,10.275168,7.265973,-0.020 1 + -0.006 theta + 0.817 omega + -0.048 theta omega + -0.368 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -2.658 omega^3,-0.040 1 + -0.013 theta + -0.369 omega + -0.001 theta^2 + -0.097 theta omega + -0.718 omega^2 + -0.005 theta^2 omega + -0.029 theta omega^2 + -5.600 omega^3,-4.0329090963e-02,-1.2601814709e-02,-3.6891733420e-01,-9.9699750873e-04,-9.7497440855e-02,-7.1803475680e-01,-2.0994086065e-05,-4.7533425562e-03,-2.8561410243e-02,-5.5998427222e+00
52686,2025-02-23 14:25:00,0.058863,6.536310,4.622056,-0.001 1 + 0.971 omega + -0.474 omega^2 + -0.022 theta omega^2 + -0.641 omega^3,-0.002 1 + -0.001 theta + -0.052 omega + 0.001 theta omega + -0.920 omega^2 + -0.042 theta omega^2 + -1.209 omega^3,-2.1610894690e-03,-8.1094400360e-04,-5.2271529482e-02,-8.5414954952e-05,6.2048358048e-04,-9.1992160473e-01,-2.6469333043e-06,1.5586761419e-04,-4.1946619846e-02,-1.2086043026e+00
52687,2025-02-23 14:30:00,0.093757,5.430794,3.840724,0.023 1 + 1.146 omega + 0.020 theta omega + -1.232 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -2.690 omega^3,0.048 1 + -0.001 theta + 0.302 omega + -0.001 theta^2 + 0.041 theta omega + -2.460 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -5.388 omega^3,4.7721135996e-02,-8.5027639412e-04,3.0199426634e-01,-6.1015333904e-04,4.1054127735e-02,-2.4597620106e+00,-2.1814447804e-05,1.2848248289e-03,-1.0366790030e-01,-5.3880072375e+00
52688,2025-02-23 14:35:00,0.131111,8.086414,5.718710,-0.001 theta + 1.018 omega + 0.006 theta omega + -0.389 omega^2 + -0.004 theta omega^2 + -1.013 omega^3,-0.002 theta + 0.039 omega + 0.011 theta omega + -0.784 omega^2 + -0.008 theta omega^2 + -2.066 omega^3,-1.9509511658e-04,-2.2393195303e-03,3.8816591951e-02,-2.2827153790e-04,1.0682308512e-02,-7.8352193545e-01,-5.2376977403e-06,2.4332287173e-04,-7.5035376209e-03,-2.0656036791e+00
52689,2025-02-23 14:40:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.075 omega + 0.025 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.783 omega^3,0.016 1 + 0.006 theta + 0.157 omega + 0.051 theta omega + 0.163 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 1.671 omega^3,1.5774084701e-02,5.9093352250e-03,1.5656178164e-01,2.8411585904e-04,5.1430132641e-02,1.6342188940e-01,2.3594564133e-07,2.2312226920e-03,1.3523925013e-02,1.6709668800e+00
52690,2025-02-23 14:45:00,0.033812,2.813865,1.989847,0.003 1 + -0.001 theta + 1.129 omega + 0.001 theta omega + 0.646 omega^2 + 0.011 theta omega^2 + 0.760 omega^3,0.007 1 + -0.001 theta + 0.255 omega + 0.002 theta omega + 1.230 omega^2 + 0.023 theta omega^2 + 1.325 omega^3,6.9842070695e-03,-1.4290770824e-03,2.5491946876e-01,-8.0093987476e-05,2.2285377899e-03,1.2300112408e+00,-7.0989650851e-07,-1.5711372296e-04,2.2936730772e-02,1.3249565213e+00
52691,2025-02-23 14:50:00,0.049994,2.091444,1.479297,0.996 omega + -0.004 theta omega + 0.331 omega^2 + -0.012 theta omega^2 + 2.046 omega^3,-0.002 omega + -0.009 theta omega + 0.705 omega^2 + -0.025 theta omega^2 + 4.211 omega^3,-4.6781433323e-04,-1.4625304029e-04,-2.2362002460e-03,8.0690003131e-06,-9.1940012278e-03,7.0479129159e-01,3.8665015467e-07,-2.0482125433e-04,-2.4734252883e-02,4.2112686194e+00
52692,2025-02-23 14:55:00,nan,nan,nan,0.012 1 + 0.001 theta + 1.036 omega + 0.008 theta omega + -0.204 omega^2 + -0.001 theta omega^2 + 0.060 omega^3,0.021 1 + 0.002 theta + 0.022 omega + 0.014 theta omega + -0.570 omega^2 + -0.007 theta omega^2 + 0.074 omega^3,2.0577177878e-02,2.3617018227e-03,2.1736299710e-02,4.1767542428e-05,1.4492846126e-02,-5.7022975645e-01,-3.6854512836e-07,3.7571482139e-04,-6.7944762961e-03,7.4159364784e-02
52693,2025-02-23 15:00:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.005 theta omega + -0.089 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + 1.749 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + 0.008 theta omega + -0.166 omega^2 + 0.003 theta^2 omega + -0.217 theta omega^2 + 3.741 omega^3,-7.7134454334e-04,-1.0840120206e-03,2.7316236105e-03,-2.6853919969e-04,8.3564017378e-03,-1.6581106181e-01,-2.4086043885e-05,3.2977337579e-03,-2.1712742827e-01,3.7411281932e+00
52694,2025-02-23 15:05:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.059 omega + 0.016 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.447 omega^3,0.014 1 + 0.006 theta + 0.120 omega + 0.032 theta omega + 0.569 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 2.782 omega^3,1.4125038264e-02,6.3941403263e-03,1.1953220616e-01,4.6498949698e-04,3.2135496588e-02,5.6910386912e-01,4.8565867889e-06,1.7045061744e-03,-7.9868602625e-03,2.7820029490e+00
52695,2025-02-23 15:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.993 omega + 0.001 theta^2 + -0.004 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + 0.475 omega^3,-0.006 1 + -0.002 theta + -0.012 omega + 0.002 theta^2 + -0.009 theta omega + 0.553 omega^2 + -0.002 theta^2 omega + 0.194 theta omega^2 + 0.930 omega^3,-5.8835421271e-03,-1.9910378664e-03,-1.1569119920e-02,1.9130743308e-03,-8.5913131225e-03,5.5331618142e-01,4.4691782661e-04,-2.3507766280e-03,1.9430777596e-01,9.2984847004e-01
52696,2025-02-23 15:15:00,0.108867,3.821934,2.703611,-0.001 theta + 1.008 omega + 0.011 theta omega + -0.237 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -1.961 omega^3,-0.001 theta + 0.016 omega + -0.001 theta^2 + 0.021 theta omega + -0.474 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + -3.891 omega^3,-1.3984643779e-04,-1.3004052587e-03,1.6432824079e-02,-5.5122769695e-04,2.0628974279e-02,-4.7449699951e-01,-5.6393684632e-05,3.4968702577e-03,-2.9339539935e-02,-3.8912248287e+00
52697,2025-02-23 15:20:00,0.085575,12.874634,9.103942,-0.005 1 + -0.004 theta + 0.955 omega + -0.001 theta^2 + -0.040 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.070 theta omega^2 + -1.530 omega^3,-0.011 1 + -0.009 theta + -0.085 omega + -0.001 theta^2 + -0.079 theta omega + 0.072 omega^2 + -0.011 theta^2 omega + 0.150 theta omega^2 + -3.221 omega^3,-1.0940861747e-02,-8.6757717782e-03,-8.5325759942e-02,-1.0997399109e-03,-7.8663374091e-02,7.1971457056e-02,-1.1761249777e-05,-1.0596821110e-02,1.5046574985e-01,-3.2214781299e+00
52698,2025-02-23 15:25:00,0.052306,6.476999,4.580079,0.002 1 + -0.002 theta + 1.151 omega + -0.008 theta omega + 1.024 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 0.960 omega^3,0.005 1 + -0.004 theta + 0.306 omega + -0.017 theta omega + 2.076 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + 2.000 omega^3,4.5636598285e-03,-3.7581485789e-03,3.0627805669e-01,-1.9792749352e-04,-1.7069846233e-02,2.0758439352e+00,-8.0246082470e-07,-1.1956218621e-03,4.3291154297e-02,2.0000395907e+00
