Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84548,2025-06-14 15:15:00,0.031319,3.884878,2.747113,-0.005 1 + 0.002 theta + 1.087 omega + -0.023 theta omega + -0.614 omega^2 + 0.034 theta omega^2 + 3.311 omega^3,-0.010 1 + 0.003 theta + 0.172 omega + -0.047 theta omega + -1.178 omega^2 + 0.069 theta omega^2 + 6.549 omega^3,-1.0246201827e-02,3.3886000085e-03,1.7174229129e-01,6.7941848531e-05,-4.6709252829e-02,-1.1782063477e+00,-2.1963544326e-06,3.5591386719e-04,6.8964167405e-02,6.5494464249e+00
84549,2025-06-14 15:20:00,2.375808,76.303210,53.980665,-0.026 1 + 0.003 theta + 1.196 omega + -0.024 theta omega + 0.001 theta^2 omega + 0.020 theta omega^2 + -1.241 omega^3,-0.052 1 + 0.007 theta + 0.390 omega + -0.047 theta omega + -0.043 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -2.244 omega^3,-5.2386870197e-02,6.5168352717e-03,3.8971871832e-01,-1.9697331866e-04,-4.7029102441e-02,-4.3400196842e-02,9.2993183997e-07,1.1059337238e-03,3.7894690435e-02,-2.2443014986e+00
84550,2025-06-14 15:25:00,nan,nan,nan,-0.007 1 + 1.096 omega + -0.015 theta omega + 0.123 omega^2 + 0.082 theta omega^2 + -3.063 omega^3,-0.015 1 + 0.001 theta + 0.191 omega + -0.030 theta omega + 0.273 omega^2 + -0.001 theta^2 omega + 0.164 theta omega^2 + -6.145 omega^3,-1.5035671118e-02,9.5431851717e-04,1.9067847239e-01,1.1583321822e-04,-2.9935193002e-02,2.7345068071e-01,4.6311057347e-08,-7.6384027412e-04,1.6372051626e-01,-6.1447907451e+00
84551,2025-06-14 15:30:00,0.021807,2.665544,1.884887,0.193 1 + -1.794 omega + 0.003 theta omega + 12.980 omega^2 + -0.028 theta omega^2 + -18.875 omega^3,0.367 1 + 0.001 theta + -5.335 omega + 0.005 theta omega + 24.824 omega^2 + -0.054 theta omega^2 + -36.069 omega^3,3.6704368062e-01,7.2382262619e-04,-5.3348888273e+00,-3.1220209653e-05,4.5873265719e-03,2.4823966813e+01,-1.9473500180e-07,2.4830954842e-04,-5.4228143909e-02,-3.6068810185e+01
84552,2025-06-14 15:35:00,0.018904,1.785864,1.262867,0.092 1 + -0.006 theta + -0.649 omega + 0.043 theta omega + 8.235 omega^2 + -0.084 theta omega^2 + -12.383 omega^3,0.178 1 + -0.012 theta + -3.252 omega + 0.085 theta omega + 16.354 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -24.668 omega^3,1.7756596258e-01,-1.1985728316e-02,-3.2518854861e+00,2.6673869044e-04,8.5223463781e-02,1.6354373295e+01,-1.7577739563e-06,-7.3724154739e-04,-1.6601193639e-01,-2.4668386598e+01
84553,2025-06-14 15:40:00,0.035828,0.668836,0.473617,0.992 omega + -0.001 theta omega + 0.067 omega^2 + 0.035 theta omega^2 + 0.882 omega^3,-0.001 1 + -0.015 omega + -0.002 theta omega + 0.112 omega^2 + 0.070 theta omega^2 + 1.773 omega^3,-7.9981620093e-04,-1.6028683611e-05,-1.5492684747e-02,-4.4696174163e-05,-1.8738318488e-03,1.1194539471e-01,-3.0372154599e-05,-1.0227566674e-05,6.9872298626e-02,1.7733338623e+00
84554,2025-06-14 15:45:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.091 omega + -0.022 theta omega + -0.005 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.373 omega^3,-0.026 1 + 0.006 theta + 0.188 omega + -0.043 theta omega + -0.020 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.669 omega^3,-2.5588295418e-02,5.9563706162e-03,1.8813535856e-01,-2.4192406229e-04,-4.3333095474e-02,-1.9681959384e-02,2.1969338295e-06,1.1653839935e-03,3.2125438393e-02,6.6858162354e-01
84555,2025-06-14 15:50:00,0.087530,10.733412,7.589920,0.001 1 + 1.008 omega + 0.032 omega^2 + 0.019 theta omega^2 + -0.800 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.074 omega^2 + 0.034 theta omega^2 + -1.532 omega^3,1.7692282630e-03,-5.9464878049e-04,1.5146228633e-02,3.3276555493e-05,4.8228522884e-04,7.4414819196e-02,8.2073242454e-07,-4.0981260338e-04,3.4068436253e-02,-1.5317023743e+00
84556,2025-06-14 15:55:00,0.025513,3.517273,2.487153,0.085 1 + -0.005 theta + -0.408 omega + 0.061 theta omega + 6.650 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + -8.100 omega^3,0.159 1 + -0.009 theta + -2.631 omega + 0.116 theta omega + 12.282 omega^2 + -0.001 theta^2 omega + -0.328 theta omega^2 + -14.326 omega^3,1.5916069881e-01,-8.6768311590e-03,-2.6309840960e+00,1.1238218601e-04,1.1612874977e-01,1.2281521377e+01,6.2013752939e-08,-1.0851139069e-03,-3.2817947608e-01,-1.4325996813e+01
84557,2025-06-14 16:00:00,nan,nan,nan,-0.001 1 + 0.957 omega + 0.017 theta omega + -0.486 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + 5.719 omega^3,-0.003 1 + 0.001 theta + -0.079 omega + 0.033 theta omega + -0.954 omega^2 + 0.001 theta^2 omega + -0.283 theta omega^2 + 11.167 omega^3,-2.7395965523e-03,9.5119745891e-04,-7.9427932398e-02,-1.8302242235e-04,3.3333310375e-02,-9.5385812185e-01,-9.6173074175e-07,1.4835854461e-03,-2.8322977914e-01,1.1166675510e+01
84558,2025-06-14 16:05:00,0.016479,1.627607,1.150951,-0.119 1 + 0.006 theta + 1.831 omega + -0.037 theta omega + -1.275 omega^2 + 0.051 theta omega^2 + -0.618 omega^3,-0.247 1 + 0.013 theta + 1.787 omega + -0.076 theta omega + -3.115 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + -0.400 omega^3,-2.4732653396e-01,1.2567585536e-02,1.7866469584e+00,-1.5329763957e-04,-7.5658713006e-02,-3.1147780206e+00,4.3791139564e-07,5.2657450873e-04,1.0526513634e-01,-4.0029152781e-01
84559,2025-06-14 16:10:00,0.045182,6.742419,4.767717,0.003 1 + 0.854 omega + 0.006 theta omega + 1.021 omega^2 + -0.071 theta omega^2 + -0.052 omega^3,0.006 1 + -0.299 omega + 0.011 theta omega + 2.177 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + -0.552 omega^3,6.4589522104e-03,1.4320262363e-04,-2.9911273787e-01,-2.2652364454e-06,1.0830115528e-02,2.1765707563e+00,-1.2025621066e-06,5.3141720875e-04,-1.4186822419e-01,-5.5153075354e-01
84560,2025-06-14 16:15:00,nan,nan,nan,-0.233 1 + 0.002 theta + 3.745 omega + -0.021 theta omega + -10.381 omega^2 + 0.054 theta omega^2 + 12.479 omega^3,-0.460 1 + 0.004 theta + 5.415 omega + -0.042 theta omega + -20.456 omega^2 + 0.107 theta omega^2 + 24.577 omega^3,-4.6022354699e-01,3.8023636044e-03,5.4148191533e+00,3.8283317181e-05,-4.2369256830e-02,-2.0456248159e+01,-1.1065098616e-07,-1.2203686359e-04,1.0721971027e-01,2.4576893465e+01
84561,2025-06-14 16:20:00,0.055020,9.088698,6.426798,0.092 1 + -0.005 theta + -0.199 omega + 0.040 theta omega + 4.890 omega^2 + -0.083 theta omega^2 + -6.161 omega^3,0.180 1 + -0.009 theta + -2.354 omega + 0.079 theta omega + 9.601 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + -12.037 omega^3,1.7985802561e-01,-9.3151162262e-03,-2.3535551926e+00,1.6561922609e-04,7.9475080218e-02,9.6005001600e+00,-1.0112916567e-06,-6.7916007092e-04,-1.6498599432e-01,-1.2036542747e+01
84562,2025-06-14 16:25:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.016 omega + 0.009 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 1.428 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + 0.001 theta^2 + 0.018 theta omega + -0.164 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + 3.034 omega^3,-2.3115893909e-03,-3.9562134451e-03,3.4018541083e-02,6.6169856669e-04,1.8185234131e-02,-1.6360649396e-01,-2.2550077316e-05,-1.9283723110e-03,-3.9443640255e-02,3.0339502706e+00
84563,2025-06-14 16:30:00,0.042476,3.736480,2.642261,0.012 1 + 0.001 theta + 0.508 omega + 0.021 theta omega + 3.697 omega^2 + 0.002 theta^2 omega + -0.332 theta omega^2 + 1.716 omega^3,0.023 1 + 0.001 theta + -0.960 omega + 0.040 theta omega + 7.287 omega^2 + 0.004 theta^2 omega + -0.656 theta omega^2 + 3.362 omega^3,2.2964863804e-02,1.4351860730e-03,-9.5996694882e-01,-2.3946876373e-04,4.0186413375e-02,7.2872278929e+00,-4.4805791736e-06,3.7069343041e-03,-6.5599051049e-01,3.3617154751e+00
84564,2025-06-14 16:35:00,0.022565,2.500747,1.768367,0.025 1 + 0.475 omega + 0.010 theta omega + 3.155 omega^2 + -0.043 theta omega^2 + -5.678 omega^3,0.049 1 + -0.001 theta + -1.024 omega + 0.020 theta omega + 6.128 omega^2 + -0.086 theta omega^2 + -10.940 omega^3,4.9454753190e-02,-9.9066577578e-04,-1.0239386336e+00,-8.4532209326e-06,2.0388743633e-02,6.1276074324e+00,-5.7797274720e-09,5.6896375571e-05,-8.6292711477e-02,-1.0940494722e+01
84565,2025-06-14 16:40:00,0.028020,3.239697,2.290897,0.001 1 + 0.001 theta + 0.833 omega + -0.005 theta omega + 2.365 omega^2 + 0.010 theta omega^2 + -8.691 omega^3,0.005 1 + 0.001 theta + -0.426 omega + -0.008 theta omega + 5.371 omega^2 + 0.009 theta omega^2 + -18.766 omega^3,5.3393786410e-03,9.1434668967e-04,-4.2646148802e-01,-1.8630239315e-05,-7.6030056037e-03,5.3707222371e+00,1.2311585804e-07,1.0016400443e-04,9.2874686516e-03,-1.8765946810e+01
84566,2025-06-14 16:45:00,nan,nan,nan,0.130 1 + -0.011 theta + -0.612 omega + 0.112 theta omega + 4.776 omega^2 + -0.001 theta^2 omega + -0.265 theta omega^2 + 1.401 omega^3,0.259 1 + -0.022 theta + -3.210 omega + 0.001 theta^2 + 0.224 theta omega + 9.514 omega^2 + -0.003 theta^2 omega + -0.530 theta omega^2 + 2.861 omega^3,2.5882827294e-01,-2.2498913710e-02,-3.2100806436e+00,5.4340432415e-04,2.2350270489e-01,9.5137076398e+00,-4.3455004904e-06,-2.7358882052e-03,-5.2953617201e-01,2.8610265718e+00
84567,2025-06-14 16:50:00,nan,nan,nan,0.009 1 + 0.750 omega + 0.026 theta omega + 1.291 omega^2 + -0.170 theta omega^2 + 2.119 omega^3,0.017 1 + -0.493 omega + 0.050 theta omega + 2.564 omega^2 + 0.001 theta^2 omega + -0.340 theta omega^2 + 4.245 omega^3,1.6945630346e-02,1.5129914516e-04,-4.9283746446e-01,-3.1054133589e-04,5.0248645925e-02,2.5643393002e+00,7.3058895435e-06,8.1255841449e-04,-3.3976844870e-01,4.2453298072e+00
84568,2025-06-14 16:55:00,nan,nan,nan,-0.119 1 + -0.003 theta + 3.574 omega + 0.038 theta omega + -18.014 omega^2 + -0.098 theta omega^2 + 40.818 omega^3,-0.238 1 + -0.007 theta + 5.169 omega + 0.077 theta omega + -36.220 omega^2 + -0.199 theta omega^2 + 82.243 omega^3,-2.3817052498e-01,-6.8851192265e-03,5.1691839837e+00,3.6381074090e-05,7.6670716694e-02,-3.6219717794e+01,2.2461753881e-07,-3.2057349603e-04,-1.9878024183e-01,8.2242546516e+01
84569,2025-06-14 17:00:00,nan,nan,nan,0.023 1 + -0.004 theta + 0.772 omega + 0.031 theta omega + 0.285 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 1.365 omega^3,0.047 1 + -0.007 theta + -0.452 omega + 0.062 theta omega + 0.546 omega^2 + -0.002 theta^2 omega + -0.106 theta omega^2 + 2.690 omega^3,4.7053737118e-02,-7.4080658233e-03,-4.5202509410e-01,2.7602874347e-04,6.2215074969e-02,5.4624192698e-01,-5.5297505528e-07,-1.6078512155e-03,-1.0562095102e-01,2.6904723542e+00
84570,2025-06-14 17:05:00,nan,nan,nan,-0.216 1 + 0.007 theta + 3.988 omega + -0.078 theta omega + -12.823 omega^2 + 0.197 theta omega^2 + 16.127 omega^3,-0.435 1 + 0.015 theta + 6.016 omega + -0.156 theta omega + -25.806 omega^2 + 0.001 theta^2 omega + 0.395 theta omega^2 + 32.511 omega^3,-4.3513736907e-01,1.4901201944e-02,6.0159312036e+00,-1.0811296578e-04,-1.5629289741e-01,-2.5806422177e+01,8.4743876890e-08,6.5453475111e-04,3.9538559673e-01,3.2511335931e+01
84571,2025-06-14 17:10:00,0.074319,2.049448,1.450131,0.011 1 + -0.004 theta + 0.929 omega + 0.012 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + 0.870 omega^3,0.022 1 + -0.007 theta + -0.140 omega + 0.001 theta^2 + 0.024 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 1.690 omega^3,2.1799289396e-02,-7.4473864862e-03,-1.4019063831e-01,8.8772853164e-04,2.3816695471e-02,-1.2570560809e-01,-3.6786062488e-05,-1.1457468454e-03,8.1941294208e-03,1.6899077398e+00
84572,2025-06-14 17:15:00,0.115198,17.931103,12.679466,-0.014 1 + -0.012 theta + 0.930 omega + -0.002 theta^2 + -0.061 theta omega + 0.108 omega^2 + -0.013 theta^2 omega + 0.044 theta omega^2 + -1.956 omega^3,-0.028 1 + -0.023 theta + -0.137 omega + -0.005 theta^2 + -0.122 theta omega + 0.249 omega^2 + -0.025 theta^2 omega + 0.090 theta omega^2 + -3.676 omega^3,-2.7832537053e-02,-2.3233317036e-02,-1.3725568472e-01,-4.7653215034e-03,-1.2214347587e-01,2.4948169065e-01,-4.9331428518e-05,-2.5061224050e-02,8.9537184852e-02,-3.6760314125e+00
84573,2025-06-14 17:20:00,nan,nan,nan,0.026 1 + 0.004 theta + 1.324 omega + 0.032 theta omega + 1.193 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 1.268 omega^3,0.050 1 + 0.007 theta + 0.616 omega + 0.060 theta omega + 2.200 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + 2.153 omega^3,4.9593240104e-02,6.9262567403e-03,6.1562661701e-01,2.8925071999e-04,6.0134723121e-02,2.1999779229e+00,3.2741029612e-06,1.4106759391e-03,1.0985975558e-01,2.1534955096e+00
84574,2025-06-14 17:25:00,0.132629,5.544492,3.921670,-0.001 theta + 1.006 omega + -0.002 theta omega + 0.027 omega^2 + -0.008 theta omega^2 + 0.094 omega^3,-0.001 1 + -0.001 theta + 0.014 omega + -0.001 theta^2 + -0.004 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 0.170 omega^3,-5.4324119625e-04,-1.4233575888e-03,1.3570378988e-02,-5.5196605924e-04,-3.5908725960e-03,3.9027612299e-02,-4.2160124160e-05,-5.9461554963e-04,-1.6476394098e-02,1.7041568042e-01
84575,2025-06-14 17:30:00,0.017238,0.240010,0.170150,0.001 1 + 0.001 theta + 1.024 omega + -0.022 theta omega + -0.716 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 6.166 omega^3,0.003 1 + 0.001 theta + 0.047 omega + -0.044 theta omega + -1.381 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 12.100 omega^3,2.6171899976e-03,1.1762860154e-03,4.6907545374e-02,4.2329488537e-04,-4.3757951737e-02,-1.3813550862e+00,-4.3461097068e-05,2.9720482753e-03,-3.7376078056e-02,1.2099789268e+01
84576,2025-06-14 17:35:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.012 omega + 0.001 theta^2 + -0.013 theta omega + 0.375 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 1.882 omega^3,0.001 1 + -0.006 theta + 0.023 omega + 0.001 theta^2 + -0.028 theta omega + 0.773 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + 3.915 omega^3,1.1546616781e-03,-5.5027365773e-03,2.3463328622e-02,1.0344234409e-03,-2.7910534845e-02,7.7321885359e-01,-4.9274392467e-05,2.1218530287e-03,-8.9688328215e-02,3.9152812548e+00
84577,2025-06-14 17:40:00,0.016600,0.619124,0.437944,0.001 1 + 0.992 omega + 0.001 theta omega + -0.022 omega^2 + 0.006 theta omega^2 + 0.178 omega^3,0.002 1 + -0.014 omega + 0.003 theta omega + -0.041 omega^2 + 0.013 theta omega^2 + 0.272 omega^3,1.6386883624e-03,-3.0572805128e-04,-1.3505251233e-02,2.1909918119e-05,2.6633537082e-03,-4.1484531554e-02,-3.9914672289e-07,-3.1124924595e-04,1.3413198179e-02,2.7152349990e-01
84578,2025-06-14 17:45:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.070 omega + -0.016 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.728 omega^3,-0.021 1 + 0.006 theta + 0.167 omega + -0.001 theta^2 + -0.037 theta omega + -0.204 omega^2 + 0.002 theta^2 omega + -0.016 theta omega^2 + 1.685 omega^3,-2.1386134072e-02,6.3704820213e-03,1.6740187998e-01,-5.2503748989e-04,-3.6536105801e-02,-2.0433089855e-01,1.1165342701e-05,2.0042887466e-03,-1.6435428624e-02,1.6853162818e+00
84579,2025-06-14 17:50:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.207 omega + 0.020 theta omega + 0.963 omega^2 + 0.017 theta omega^2 + 3.096 omega^3,0.029 1 + 0.003 theta + 0.421 omega + 0.040 theta omega + 1.963 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 6.370 omega^3,2.9397497201e-02,3.3976504867e-03,4.2147158002e-01,3.2811447391e-05,4.0020186230e-02,1.9628984562e+00,-1.5431381276e-06,8.3522475327e-04,3.5307655465e-02,6.3699850508e+00
84580,2025-06-14 17:55:00,0.016431,0.468131,0.331223,-0.001 1 + 1.018 omega + 0.002 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.850 omega^3,-0.002 1 + 0.037 omega + 0.005 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.681 omega^3,-2.1310736483e-03,-1.3368324242e-04,3.6715000267e-02,1.5862045166e-04,4.9039287475e-03,2.8883040676e-02,-1.5537126853e-05,-1.3078464461e-03,2.9734342890e-02,-1.6813899276e+00
84581,2025-06-14 18:00:00,0.012369,1.027746,0.726779,-0.001 theta + 1.013 omega + 0.011 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -2.675 omega^3,0.001 1 + -0.002 theta + 0.028 omega + 0.023 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.098 theta omega^2 + -5.530 omega^3,5.9675133933e-04,-1.7942604165e-03,2.7719711279e-02,1.6548794828e-05,2.2697993277e-02,-4.7529963074e-02,5.6903021337e-06,-1.9728214704e-03,9.8383012981e-02,-5.5296547021e+00
84582,2025-06-14 18:05:00,0.024327,1.539481,1.088713,-0.001 1 + 0.001 theta + 0.942 omega + -0.009 theta omega + 0.744 omega^2 + 0.024 theta omega^2 + -2.363 omega^3,-0.001 1 + 0.002 theta + -0.113 omega + -0.016 theta omega + 1.477 omega^2 + 0.048 theta omega^2 + -4.724 omega^3,-1.1951431236e-03,1.7426397828e-03,-1.1288980927e-01,-4.8639496154e-05,-1.6436759204e-02,1.4765098639e+00,4.3527713888e-07,1.6060376410e-04,4.8325215440e-02,-4.7239414709e+00
84583,2025-06-14 18:10:00,0.108574,3.842495,2.718139,-0.001 theta + 1.006 omega + -0.001 theta^2 + -0.004 theta omega + -0.079 omega^2 + -0.030 theta omega^2 + -0.965 omega^3,-0.001 1 + -0.002 theta + 0.014 omega + -0.001 theta^2 + -0.008 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -1.910 omega^3,-7.5096247614e-04,-2.3796416558e-03,1.3726122056e-02,-1.1595636905e-03,-7.5813070254e-03,-1.6479624845e-01,-1.0454199434e-04,-7.7547937818e-04,-6.3587041874e-02,-1.9095759191e+00
84584,2025-06-14 18:15:00,0.008209,0.264110,0.186844,0.015 1 + -0.005 theta + 0.839 omega + 0.035 theta omega + 0.651 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -1.859 omega^3,0.027 1 + -0.009 theta + -0.311 omega + 0.001 theta^2 + 0.066 theta omega + 1.276 omega^2 + -0.003 theta^2 omega + -0.089 theta omega^2 + -3.476 omega^3,2.7493437125e-02,-8.6265530662e-03,-3.1081050102e-01,7.1573464392e-04,6.6362426361e-02,1.2760372934e+00,-1.8018739339e-05,-2.8645378027e-03,-8.9318201305e-02,-3.4759375172e+00
84585,2025-06-14 18:20:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.050 omega + 0.023 theta omega + -0.192 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 0.109 omega^3,0.005 1 + 0.004 theta + 0.096 omega + 0.001 theta^2 + 0.042 theta omega + -0.426 omega^2 + 0.004 theta^2 omega + -0.117 theta omega^2 + -0.084 omega^3,4.6002254819e-03,3.7008884431e-03,9.5591262862e-02,6.7119008472e-04,4.2013201808e-02,-4.2559420446e-01,3.1594177186e-05,4.1296461701e-03,-1.1689157547e-01,-8.3918861040e-02
84586,2025-06-14 18:25:00,nan,nan,nan,-0.069 1 + 0.004 theta + 2.134 omega + -0.053 theta omega + -5.451 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + 7.363 omega^3,-0.141 1 + 0.008 theta + 2.312 omega + -0.109 theta omega + -11.193 omega^2 + 0.001 theta^2 omega + 0.300 theta omega^2 + 15.453 omega^3,-1.4061740550e-01,8.0823541678e-03,2.3116552688e+00,-8.8979163208e-05,-1.0850333898e-01,-1.1192793694e+01,-8.4440677073e-07,1.0904354354e-03,3.0049971557e-01,1.5452927551e+01
84587,2025-06-14 18:30:00,nan,nan,nan,-0.001 theta + 0.996 omega + 0.009 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 2.929 omega^3,0.001 1 + -0.001 theta + -0.006 omega + 0.018 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 5.673 omega^3,7.1452281340e-04,-1.4626891715e-03,-5.9205583966e-03,-4.2650675928e-04,1.8091381976e-02,-5.1516708413e-02,2.5916993134e-05,1.1533717595e-03,-1.1858695447e-01,5.6728971604e+00
84588,2025-06-14 18:35:00,0.029372,0.573760,0.406241,0.004 1 + 0.001 theta + 1.008 omega + -0.009 theta omega + -0.679 omega^2 + 0.012 theta omega^2 + 3.028 omega^3,0.006 1 + 0.002 theta + 0.013 omega + -0.019 theta omega + -1.329 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 6.185 omega^3,6.3292238598e-03,2.0553069807e-03,1.3007785642e-02,-5.9101727929e-05,-1.8953285796e-02,-1.3290558029e+00,-2.1751837845e-06,7.7517638857e-04,2.1734490454e-02,6.1853160028e+00
84589,2025-06-14 18:40:00,0.190827,20.710435,14.645110,0.001 1 + -0.001 theta + 0.991 omega + 0.041 theta omega + 0.386 omega^2 + -0.004 theta^2 omega + -0.021 theta omega^2 + -5.350 omega^3,0.001 1 + -0.002 theta + -0.016 omega + -0.001 theta^2 + 0.080 theta omega + 0.753 omega^2 + -0.008 theta^2 omega + -0.049 theta omega^2 + -10.218 omega^3,1.0290801892e-03,-2.2103176702e-03,-1.5626796435e-02,-5.0433088090e-04,8.0347410611e-02,7.5325595813e-01,8.1126168041e-05,-7.5559308553e-03,-4.8776734400e-02,-1.0217703050e+01
84590,2025-06-14 18:45:00,0.020224,0.986778,0.697904,0.056 1 + -0.002 theta + -0.063 omega + 0.030 theta omega + 6.455 omega^2 + -0.096 theta omega^2 + -12.378 omega^3,0.108 1 + -0.004 theta + -2.055 omega + 0.058 theta omega + 12.531 omega^2 + -0.189 theta omega^2 + -24.067 omega^3,1.0829776069e-01,-4.2195657822e-03,-2.0549294284e+00,2.9478898060e-05,5.7782836380e-02,1.2531188117e+01,2.9132569895e-07,-3.2159628638e-04,-1.8902150479e-01,-2.4066519435e+01
84591,2025-06-14 18:50:00,0.050469,4.938178,3.492001,-0.002 theta + 1.060 omega + 0.015 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -3.486 omega^3,-0.005 theta + 0.124 omega + 0.031 theta omega + -0.264 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + -6.864 omega^3,1.0647164699e-04,-4.8323571399e-03,1.2410689041e-01,3.1611914764e-04,3.0896737261e-02,-2.6378305674e-01,-2.0543151695e-06,-2.5805882696e-03,1.0022679570e-01,-6.8636385938e+00
84592,2025-06-14 18:55:00,0.126977,5.585619,3.950650,0.012 1 + -0.003 theta + 0.892 omega + 0.018 theta omega + 0.243 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.620 omega^3,0.023 1 + -0.006 theta + -0.209 omega + 0.001 theta^2 + 0.035 theta omega + 0.483 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.281 omega^3,2.3421783344e-02,-5.9947114023e-03,-2.0946510260e-01,5.0179870008e-04,3.4765023367e-02,4.8349482868e-01,-1.4943583256e-05,-1.3799012811e-03,-1.4393516073e-02,-1.2809172551e+00
84593,2025-06-14 19:00:00,0.019548,0.404946,0.286674,0.020 1 + -0.008 theta + 0.763 omega + 0.001 theta^2 + 0.082 theta omega + 0.775 omega^2 + -0.007 theta^2 omega + -0.137 theta omega^2 + -1.368 omega^3,0.038 1 + -0.015 theta + -0.454 omega + 0.002 theta^2 + 0.157 theta omega + 1.464 omega^2 + -0.013 theta^2 omega + -0.266 theta omega^2 + -2.354 omega^3,3.8075809699e-02,-1.4551671234e-02,-4.5402378962e-01,1.9829993598e-03,1.5721551236e-01,1.4638655377e+00,-9.8285306957e-05,-1.3250806959e-02,-2.6625915498e-01,-2.3540263979e+00
84594,2025-06-14 19:05:00,0.076220,1.984425,1.404235,-0.001 1 + 0.003 theta + 0.904 omega + -0.016 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.409 omega^3,-0.003 1 + 0.006 theta + -0.182 omega + 0.001 theta^2 + -0.031 theta omega + -0.517 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -2.733 omega^3,-2.5422953508e-03,5.5444975635e-03,-1.8187140755e-01,7.5977839740e-04,-3.0622708687e-02,-5.1665284857e-01,2.4301889275e-05,-1.2523650457e-03,-2.4524971828e-02,-2.7327283395e+00
