Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67176,2025-04-15 04:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.032 omega + -0.011 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.463 omega^3,-0.003 1 + -0.004 theta + 0.065 omega + 0.001 theta^2 + -0.023 theta omega + 0.382 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.944 omega^3,-2.8398649271e-03,-3.8616646197e-03,6.5185460360e-02,6.7942973175e-04,-2.2823001829e-02,3.8207568655e-01,-2.8263800119e-05,1.3396524238e-03,-4.7902874244e-02,9.4351838836e-01
67177,2025-04-15 04:25:00,nan,nan,nan,-0.002 theta + 1.023 omega + 0.005 theta omega + -0.082 omega^2 + -0.017 theta omega^2 + 0.647 omega^3,-0.001 1 + -0.004 theta + 0.050 omega + -0.001 theta^2 + 0.011 theta omega + -0.151 omega^2 + -0.035 theta omega^2 + 1.318 omega^3,-7.8658447987e-04,-3.5877311936e-03,4.9531177818e-02,-7.1824914402e-04,1.1332047066e-02,-1.5077522234e-01,-3.5595016896e-05,4.8948499856e-04,-3.4858524983e-02,1.3177694798e+00
67178,2025-04-15 04:30:00,0.015517,0.602163,0.425935,0.001 1 + 1.006 omega + -0.001 theta omega + -0.075 omega^2 + -0.020 theta omega^2 + -0.703 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta omega + -0.153 omega^2 + -0.042 theta omega^2 + -1.325 omega^3,1.3496123328e-03,-7.9457645630e-04,1.1217865257e-02,-3.9201255862e-04,-1.1696076427e-03,-1.5309257502e-01,-2.9485086194e-05,-6.8547917379e-05,-4.1686450879e-02,-1.3248039465e+00
67179,2025-04-15 04:35:00,nan,nan,nan,0.004 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + -0.278 omega^2 + -0.028 theta omega^2 + 0.322 omega^3,0.009 1 + -0.002 theta + 0.020 omega + -0.005 theta omega + -0.556 omega^2 + -0.054 theta omega^2 + 0.609 omega^3,8.5978736733e-03,-2.0434252872e-03,2.0283022392e-02,-2.6525852037e-04,-4.8335126515e-03,-5.5615440532e-01,-5.4743367110e-06,-2.9069208371e-04,-5.4320511748e-02,6.0921819303e-01
67180,2025-04-15 04:40:00,0.230411,17.136433,12.118383,1.019 omega + 0.002 theta omega + -0.149 omega^2 + -0.014 theta omega^2 + 0.034 omega^3,-0.001 theta + 0.036 omega + 0.005 theta omega + -0.304 omega^2 + -0.030 theta omega^2 + 0.125 omega^3,3.9706564625e-04,-7.8185475414e-04,3.6052230458e-02,3.8918272822e-05,4.5656395937e-03,-3.0351870427e-01,7.9676736796e-06,1.0897986722e-04,-2.9979173455e-02,1.2504563912e-01
67181,2025-04-15 04:45:00,0.192538,6.750313,4.775134,-0.002 1 + -0.002 theta + 1.031 omega + 0.001 theta omega + 0.278 omega^2 + -0.039 theta omega^2 + -0.796 omega^3,-0.004 1 + -0.003 theta + 0.065 omega + 0.001 theta^2 + 0.001 theta omega + 0.586 omega^2 + -0.080 theta omega^2 + -1.519 omega^3,-4.1537479349e-03,-3.4990375323e-03,6.5188955587e-02,9.6442630666e-04,6.3866219028e-04,5.8569717043e-01,-5.3798071469e-05,-4.4897211249e-04,-8.0383953643e-02,-1.5191745179e+00
67182,2025-04-15 04:50:00,nan,nan,nan,0.041 1 + 0.009 theta + 1.298 omega + 0.001 theta^2 + 0.053 theta omega + 0.784 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.357 omega^3,0.082 1 + 0.019 theta + 0.598 omega + 0.001 theta^2 + 0.105 theta omega + 1.591 omega^2 + 0.004 theta^2 omega + 0.112 theta omega^2 + 4.840 omega^3,8.1615682903e-02,1.8924367390e-02,5.9822752257e-01,1.2229198887e-03,1.0518221299e-01,1.5905067828e+00,2.4024120090e-05,3.6831595391e-03,1.1161758982e-01,4.8401987526e+00
67183,2025-04-15 04:55:00,0.061126,6.593575,4.662562,-0.001 theta + 1.021 omega + 0.005 theta omega + 0.117 omega^2 + -0.001 theta omega^2 + -0.883 omega^3,0.001 1 + -0.003 theta + 0.047 omega + 0.010 theta omega + 0.204 omega^2 + -0.001 theta omega^2 + -1.672 omega^3,6.3101809452e-04,-2.6780155788e-03,4.6803630498e-02,1.2476044504e-04,1.0085003075e-02,2.0398374956e-01,-9.4237130510e-07,-4.3875335946e-04,-1.1820236467e-03,-1.6719736747e+00
67184,2025-04-15 05:00:00,0.043696,5.204674,3.680390,-0.003 1 + 0.001 theta + 1.008 omega + 0.003 theta omega + -0.392 omega^2 + -0.020 theta omega^2 + 2.371 omega^3,-0.007 1 + 0.001 theta + 0.030 omega + 0.004 theta omega + -0.857 omega^2 + -0.040 theta omega^2 + 4.930 omega^3,-6.7304431280e-03,1.3636202705e-03,3.0072170170e-02,-9.5100278460e-05,4.4259655838e-03,-8.5675173597e-01,1.5368619209e-06,1.1797214158e-04,-3.9602429029e-02,4.9303969825e+00
67185,2025-04-15 05:05:00,nan,nan,nan,-0.068 1 + 0.009 theta + 1.735 omega + -0.085 theta omega + -2.320 omega^2 + 0.002 theta^2 omega + 0.124 theta omega^2 + 3.723 omega^3,-0.136 1 + 0.018 theta + 1.483 omega + -0.001 theta^2 + -0.172 theta omega + -4.744 omega^2 + 0.005 theta^2 omega + 0.251 theta omega^2 + 7.843 omega^3,-1.3634874110e-01,1.7928129060e-02,1.4827899012e+00,-5.5255798995e-04,-1.7156354386e-01,-4.7437089113e+00,-1.8431231934e-06,4.8501675692e-03,2.5085511331e-01,7.8426258772e+00
67186,2025-04-15 05:10:00,0.024828,0.672980,0.476192,-0.001 1 + 1.005 omega + 0.001 theta omega + 0.060 omega^2 + 0.014 theta omega^2 + -0.195 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + 0.004 theta omega + 0.086 omega^2 + 0.023 theta omega^2 + -0.335 omega^3,-1.5623916272e-03,-1.0650413380e-03,1.1894166976e-02,-2.6822872651e-04,3.6268183693e-03,8.6497862454e-02,-1.7403584667e-05,1.2488297971e-04,2.2953603266e-02,-3.3524739930e-01
67187,2025-04-15 05:15:00,0.136451,10.742050,7.596389,-0.003 1 + -0.001 theta + 1.064 omega + 0.001 theta omega + 0.201 omega^2 + 0.004 theta omega^2 + -1.978 omega^3,-0.006 1 + -0.002 theta + 0.125 omega + 0.003 theta omega + 0.466 omega^2 + 0.006 theta omega^2 + -4.194 omega^3,-5.9666722672e-03,-2.2753778576e-03,1.2530447438e-01,1.2633689089e-04,2.9006053752e-03,4.6584069595e-01,-1.7224654408e-06,-2.0017941656e-04,5.9797952820e-03,-4.1938864463e+00
67188,2025-04-15 05:20:00,0.193620,19.187019,13.567962,-0.009 1 + -0.002 theta + 0.905 omega + -0.027 theta omega + -0.118 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -0.728 omega^3,-0.018 1 + -0.003 theta + -0.191 omega + -0.055 theta omega + -0.200 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -1.495 omega^3,-1.7572272721e-02,-3.1173548835e-03,-1.9057706964e-01,1.5555095955e-04,-5.5104726395e-02,-1.9981516281e-01,2.7852467534e-05,-3.2743275390e-03,-3.7141989039e-02,-1.4949351112e+00
67189,2025-04-15 05:25:00,0.098543,5.913263,4.181889,0.002 1 + 0.967 omega + -0.003 theta omega + -0.060 omega^2 + 0.001 theta omega^2 + 0.875 omega^3,0.003 1 + 0.001 theta + -0.068 omega + -0.006 theta omega + -0.129 omega^2 + 0.002 theta omega^2 + 1.805 omega^3,3.3612047458e-03,6.2208023899e-04,-6.8029984614e-02,4.1898202973e-05,-5.6883577221e-03,-1.2901768083e-01,-3.1738735645e-06,2.5160391550e-04,1.6696637829e-03,1.8048483920e+00
67190,2025-04-15 05:30:00,nan,nan,nan,-0.004 1 + 1.006 omega + -0.003 theta omega + 0.185 omega^2 + -0.023 theta omega^2 + 0.376 omega^3,-0.007 1 + -0.001 theta + 0.012 omega + -0.006 theta omega + 0.352 omega^2 + -0.045 theta omega^2 + 0.729 omega^3,-6.8016059989e-03,-9.2066129487e-04,1.2436333241e-02,3.6989542947e-04,-5.9071629742e-03,3.5182879619e-01,-1.8461008671e-05,3.1577164717e-04,-4.4844821426e-02,7.2946070600e-01
67191,2025-04-15 05:35:00,1.563711,8.660480,6.222905,0.047 1 + 0.005 theta + 1.401 omega + 0.042 theta omega + 0.466 omega^2 + 0.094 theta omega^2 + -1.626 omega^3,0.095 1 + 0.009 theta + 0.822 omega + 0.081 theta omega + 1.128 omega^2 + 0.181 theta omega^2 + -2.705 omega^3,9.5097829863e-02,8.9556935958e-03,8.2158783938e-01,4.3396792233e-05,8.1031264935e-02,1.1278265507e+00,9.4056072761e-08,1.8978760219e-04,1.8094850418e-01,-2.7050999737e+00
67192,2025-04-15 05:40:00,0.007122,0.297968,0.210755,-0.001 1 + -0.001 theta + 0.995 omega + -0.003 theta omega + -0.086 omega^2 + -0.003 theta omega^2 + -0.598 omega^3,-0.002 1 + -0.001 theta + -0.008 omega + -0.006 theta omega + -0.183 omega^2 + -0.006 theta omega^2 + -1.207 omega^3,-1.5096497874e-03,-1.3267586226e-03,-7.6534643809e-03,-1.1510471817e-04,-6.1128442051e-03,-1.8254169712e-01,-2.7738115483e-06,-1.8412830618e-04,-6.4235175666e-03,-1.2072226185e+00
67193,2025-04-15 05:45:00,0.096657,4.628539,3.273585,0.041 1 + -0.013 theta + 0.676 omega + 0.001 theta^2 + 0.071 theta omega + 0.665 omega^2 + -0.004 theta^2 omega + -0.073 theta omega^2 + -0.661 omega^3,0.082 1 + -0.027 theta + -0.638 omega + 0.003 theta^2 + 0.140 theta omega + 1.283 omega^2 + -0.007 theta^2 omega + -0.141 theta omega^2 + -1.332 omega^3,8.1777228393e-02,-2.6855458388e-02,-6.3766141470e-01,2.8294391141e-03,1.3951155887e-01,1.2829329717e+00,-9.6404159125e-05,-7.0722162636e-03,-1.4140797853e-01,-1.3319710187e+00
67194,2025-04-15 05:50:00,0.125399,7.226801,5.110889,0.001 1 + -0.002 theta + 1.013 omega + -0.009 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.330 omega^3,0.002 1 + -0.004 theta + 0.029 omega + -0.001 theta^2 + -0.018 theta omega + -0.357 omega^2 + -0.003 theta^2 omega + -0.069 theta omega^2 + -0.696 omega^3,2.3146919307e-03,-4.2909348783e-03,2.9384479683e-02,-6.4640561688e-04,-1.8058216391e-02,-3.5660327391e-01,2.0899018339e-06,-2.5663797966e-03,-6.8617082623e-02,-6.9649365099e-01
67195,2025-04-15 05:55:00,0.105128,7.313291,5.171812,-0.004 1 + -0.001 theta + 0.999 omega + -0.003 theta omega + 0.346 omega^2 + -0.624 omega^3,-0.008 1 + -0.003 theta + -0.001 omega + -0.005 theta omega + 0.691 omega^2 + -1.289 omega^3,-8.4619278766e-03,-2.5742798340e-03,-6.1114052967e-04,4.2953224168e-04,-5.1370996955e-03,6.9128580320e-01,-1.4067424183e-05,3.3451766396e-05,2.8032912705e-04,-1.2891040686e+00
67196,2025-04-15 06:00:00,0.154559,11.947667,8.448984,0.001 1 + -0.001 theta + 0.988 omega + 0.001 theta omega + 0.266 omega^2 + -0.014 theta omega^2 + -0.324 omega^3,0.003 1 + -0.002 theta + -0.024 omega + 0.003 theta omega + 0.517 omega^2 + -0.028 theta omega^2 + -0.669 omega^3,2.8284446912e-03,-2.2009368663e-03,-2.4080214205e-02,2.3074912798e-04,3.1404382883e-03,5.1688803970e-01,-5.3786487222e-06,-1.0740593773e-04,-2.8008177157e-02,-6.6862540301e-01
67197,2025-04-15 06:05:00,nan,nan,nan,0.001 1 + 1.005 omega + -0.001 theta omega + -0.084 omega^2 + 0.002 theta omega^2 + 0.102 omega^3,0.001 1 + 0.010 omega + -0.004 theta omega + -0.136 omega^2 + -0.004 theta omega^2 + 0.617 omega^3,1.3681878839e-03,2.1544515059e-04,1.0110761292e-02,-5.6044847776e-05,-3.5699298230e-03,-1.3609803042e-01,-2.7360796496e-06,1.9503524082e-04,-3.7007419941e-03,6.1670706995e-01
67198,2025-04-15 06:10:00,0.044908,2.538118,1.795001,-0.001 theta + 1.017 omega + -0.003 theta omega + 0.166 omega^2 + -0.002 theta^2 omega + 0.004 theta omega^2 + -0.446 omega^3,-0.001 theta + 0.034 omega + -0.006 theta omega + 0.333 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -0.885 omega^3,-1.3419162438e-05,-1.1984319629e-03,3.4231758915e-02,-1.6376683465e-04,-6.4749973893e-03,3.3322550420e-01,2.9189991883e-05,-3.2155419299e-03,1.4848096836e-02,-8.8480801681e-01
67199,2025-04-15 06:15:00,nan,nan,nan,0.973 omega + 0.010 theta omega + 0.059 omega^2 + 0.003 theta^2 omega + -0.033 theta omega^2 + 2.632 omega^3,0.001 theta + -0.051 omega + -0.001 theta^2 + 0.020 theta omega + 0.122 omega^2 + 0.006 theta^2 omega + -0.068 theta omega^2 + 5.141 omega^3,2.3676219279e-04,9.3340165900e-04,-5.1192490889e-02,-5.7677308812e-04,2.0238383247e-02,1.2222918855e-01,-1.7670153680e-04,6.3416023025e-03,-6.8299438371e-02,5.1408247763e+00
67200,2025-04-15 06:20:00,0.109076,3.103788,2.196064,0.001 1 + -0.001 theta + 1.001 omega + 0.004 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.171 omega^3,0.002 1 + -0.001 theta + 0.003 omega + 0.007 theta omega + -0.017 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -0.288 omega^3,2.0935546864e-03,-1.2902755735e-03,3.1935048284e-03,6.0575489597e-05,7.1563235357e-03,-1.7498843399e-02,5.0302917425e-07,-2.1017245272e-03,-5.0795225405e-04,-2.8809173199e-01
67201,2025-04-15 06:25:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.085 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.038 omega^3,-0.001 1 + -0.001 theta + -0.016 omega + 0.149 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 2.099 omega^3,-1.0167169675e-03,-5.4802784375e-04,-1.5977676586e-02,-1.5925309309e-04,-2.8222621047e-04,1.4932047863e-01,-2.1859427122e-05,1.7439464585e-03,-4.3167159995e-02,2.0993346637e+00
67202,2025-04-15 06:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.015 omega + 0.005 theta omega + -0.048 omega^2 + -0.072 theta omega^2 + 2.374 omega^3,0.002 1 + -0.005 theta + 0.032 omega + 0.001 theta^2 + 0.010 theta omega + -0.086 omega^2 + -0.143 theta omega^2 + 4.567 omega^3,1.6443039914e-03,-4.6223693336e-03,3.2061547213e-02,7.6054182162e-04,1.0495241143e-02,-8.6156186204e-02,-2.7580901765e-05,-4.0909814114e-04,-1.4323021880e-01,4.5673486498e+00
67203,2025-04-15 06:35:00,0.003731,0.061225,0.043373,1.017 omega + -0.003 theta omega + 0.021 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.785 omega^3,0.032 omega + -0.006 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.481 omega^3,4.6301424043e-04,-2.1207843917e-04,3.2366977499e-02,6.4843078459e-05,-5.6968065336e-03,3.5866497653e-02,7.7068953636e-06,-1.2958725081e-03,-1.1638782778e-02,-1.4810273007e+00
67204,2025-04-15 06:40:00,0.011779,0.279958,0.198135,-0.002 1 + 1.003 omega + -0.002 theta omega + -0.037 omega^2 + -0.006 theta omega^2 + -0.598 omega^3,-0.003 1 + -0.001 theta + 0.008 omega + -0.004 theta omega + -0.074 omega^2 + -0.013 theta omega^2 + -1.283 omega^3,-3.1752974530e-03,-7.6565096148e-04,7.8856150154e-03,-1.6740336375e-04,-4.3996044858e-03,-7.3687922602e-02,-9.3488815075e-06,-2.1382228191e-04,-1.2640446475e-02,-1.2833897399e+00
67205,2025-04-15 06:45:00,0.164173,12.684356,8.969946,-0.009 1 + -0.002 theta + 0.968 omega + -0.008 theta omega + 0.058 omega^2 + 0.017 theta omega^2 + -0.965 omega^3,-0.018 1 + -0.004 theta + -0.063 omega + -0.015 theta omega + 0.132 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.962 omega^3,-1.8100841012e-02,-3.6377074456e-03,-6.3440625738e-02,-1.5886213439e-04,-1.5309312184e-02,1.3229950956e-01,-1.7483806740e-06,-5.7668539257e-04,3.4348248798e-02,-1.9623794670e+00
67206,2025-04-15 06:50:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.004 theta omega + -0.049 omega^2 + 0.027 theta omega^2 + 0.383 omega^3,0.002 1 + 0.017 omega + -0.008 theta omega + -0.103 omega^2 + 0.055 theta omega^2 + 0.702 omega^3,2.1968097824e-03,4.8628287219e-04,1.6760014759e-02,-4.7273726108e-04,-7.8668074120e-03,-1.0301196662e-01,3.3074469512e-05,4.2549090566e-04,5.5363790588e-02,7.0211407398e-01
67207,2025-04-15 06:55:00,nan,nan,nan,-0.006 1 + 0.004 theta + 1.134 omega + -0.001 theta^2 + -0.045 theta omega + -0.828 omega^2 + 0.003 theta^2 omega + 0.075 theta omega^2 + 2.655 omega^3,-0.012 1 + 0.008 theta + 0.265 omega + -0.001 theta^2 + -0.089 theta omega + -1.591 omega^2 + 0.006 theta^2 omega + 0.144 theta omega^2 + 5.065 omega^3,-1.1763012421e-02,8.2699108569e-03,2.6464441136e-01,-1.0020909081e-03,-8.9021634809e-02,-1.5907678536e+00,3.2436170386e-05,5.5135147272e-03,1.4382853173e-01,5.0649858138e+00
67208,2025-04-15 07:00:00,nan,nan,nan,-0.001 theta + 1.082 omega + -0.001 theta omega + -0.863 omega^2 + 0.016 theta omega^2 + 2.454 omega^3,-0.001 theta + 0.163 omega + -0.001 theta omega + -1.680 omega^2 + 0.031 theta omega^2 + 4.786 omega^3,-5.9950762025e-05,-1.4725883338e-03,1.6342821822e-01,1.2003811544e-04,-1.4488574677e-03,-1.6803324941e+00,-2.4388370056e-06,-1.6552745452e-04,3.1476064145e-02,4.7858671420e+00
67209,2025-04-15 07:05:00,0.047199,1.183603,0.837599,1.004 omega + -0.005 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + 2.592 omega^3,-0.001 theta + 0.010 omega + -0.001 theta^2 + -0.009 theta omega + 0.309 omega^2 + -0.003 theta^2 omega + -0.197 theta omega^2 + 5.369 omega^3,3.9966722532e-04,-9.4149797960e-04,9.7188250699e-03,-6.9651307136e-04,-9.4028206212e-03,3.0930196343e-01,-9.1686493621e-05,-3.0085510818e-03,-1.9661529251e-01,5.3693148749e+00
67210,2025-04-15 07:10:00,nan,nan,nan,0.001 1 + 0.006 theta + 0.994 omega + -0.001 theta^2 + -0.004 theta omega + -0.470 omega^2 + 0.018 theta omega^2 + 0.372 omega^3,0.001 1 + 0.011 theta + -0.004 omega + -0.001 theta^2 + -0.009 theta omega + -0.951 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.823 omega^3,8.1802518973e-04,1.1422386336e-02,-4.4626543546e-03,-1.4469312369e-03,-9.2735095381e-03,-9.5138444831e-01,4.5059613275e-05,6.8630683393e-04,3.6894718812e-02,8.2272999823e-01
67211,2025-04-15 07:15:00,0.184501,3.346213,2.369724,1.020 omega + -0.009 theta omega + 0.076 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + -0.981 omega^3,0.039 omega + -0.018 theta omega + 0.154 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + -1.850 omega^3,1.2045417081e-05,3.3942969568e-04,3.8536258044e-02,1.3938430602e-04,-1.7757975439e-02,1.5377880320e-01,-4.5687506571e-05,2.5086316694e-03,-7.8931861429e-02,-1.8502083874e+00
67212,2025-04-15 07:20:00,0.038046,1.040849,0.736483,0.003 1 + 1.039 omega + -0.008 theta omega + 0.043 omega^2 + -0.003 theta^2 omega + -0.032 theta omega^2 + -3.023 omega^3,0.005 1 + 0.001 theta + 0.080 omega + -0.001 theta^2 + -0.016 theta omega + 0.064 omega^2 + -0.005 theta^2 omega + -0.065 theta omega^2 + -5.942 omega^3,5.3302191540e-03,6.9035228866e-04,7.9736266154e-02,-5.6269633275e-04,-1.6005116634e-02,6.4384227713e-02,-1.1151889328e-04,-5.0099327226e-03,-6.5335291146e-02,-5.9420175094e+00
67213,2025-04-15 07:25:00,0.036769,1.915673,1.354835,0.002 1 + -0.002 theta + 1.019 omega + -0.001 theta^2 + -0.013 theta omega + -0.713 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + -4.572 omega^3,0.003 1 + -0.005 theta + 0.023 omega + -0.001 theta^2 + -0.030 theta omega + -1.535 omega^2 + -0.004 theta^2 omega + -0.237 theta omega^2 + -8.836 omega^3,2.8952708808e-03,-4.7588334757e-03,2.2799062406e-02,-1.3388546180e-03,-2.9517760555e-02,-1.5349921885e+00,-8.6170508010e-05,-3.5205568194e-03,-2.3668398230e-01,-8.8364942119e+00
67214,2025-04-15 07:30:00,0.039374,2.145091,1.517064,1.009 omega + -0.075 omega^2 + -0.009 theta omega^2 + -0.725 omega^3,0.016 omega + -0.118 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -1.268 omega^3,4.2999263206e-04,-2.9080388233e-04,1.6154662843e-02,-1.5310877334e-05,2.1612125602e-04,-1.1804358587e-01,-3.8617393488e-06,6.2448121522e-04,-1.8738768471e-02,-1.2681320836e+00
67215,2025-04-15 07:35:00,0.095121,7.933907,5.610523,-0.005 1 + 0.911 omega + -0.003 theta omega + -0.401 omega^2 + -0.011 theta omega^2 + -0.329 omega^3,-0.009 1 + -0.001 theta + -0.170 omega + -0.007 theta omega + -0.790 omega^2 + -0.023 theta omega^2 + -0.694 omega^3,-8.8732256131e-03,-7.7092304536e-04,-1.6961136492e-01,-3.8100752870e-05,-6.7735800860e-03,-7.8960705539e-01,-6.1384331109e-07,-5.4205404395e-05,-2.2529680383e-02,-6.9420928152e-01
67216,2025-04-15 07:40:00,2.910663,133.058611,94.109155,0.018 1 + 0.003 theta + 1.055 omega + 0.023 theta omega + -0.523 omega^2 + 0.042 theta omega^2 + -1.782 omega^3,0.036 1 + 0.006 theta + 0.120 omega + 0.045 theta omega + -0.984 omega^2 + 0.084 theta omega^2 + -3.448 omega^3,3.5943130654e-02,6.2693702881e-03,1.2002378437e-01,3.9241521751e-05,4.5357737596e-02,-9.8425998613e-01,1.8531545733e-07,9.7205206458e-05,8.4345403825e-02,-3.4477161492e+00
67217,2025-04-15 07:45:00,0.016401,1.412309,0.998720,0.004 1 + 0.001 theta + 1.066 omega + 0.003 theta omega + 0.620 omega^2 + 1.771 omega^3,0.007 1 + 0.001 theta + 0.115 omega + 0.004 theta omega + 1.190 omega^2 + 3.537 omega^3,6.9575319451e-03,1.2106564070e-03,1.1465515702e-01,2.1071978336e-05,4.4640805454e-03,1.1901080450e+00,1.2056377831e-08,7.2680775582e-05,-2.5248617741e-04,3.5367758184e+00
67218,2025-04-15 07:50:00,0.119920,12.174903,8.609374,-0.005 1 + 0.897 omega + -0.011 theta omega + -0.460 omega^2 + -0.032 theta omega^2 + -0.060 omega^3,-0.010 1 + -0.001 theta + -0.202 omega + -0.022 theta omega + -0.927 omega^2 + -0.066 theta omega^2 + -0.097 omega^3,-1.0234504000e-02,-7.5026200849e-04,-2.0247010477e-01,6.5276010214e-05,-2.1977714993e-02,-9.2662605893e-01,3.2507399631e-06,-3.8256363312e-04,-6.6019192103e-02,-9.6892040768e-02
67219,2025-04-15 07:55:00,0.084360,3.234462,2.287888,-0.001 1 + 0.972 omega + -0.002 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 1.058 omega^3,-0.002 1 + -0.001 theta + -0.054 omega + -0.003 theta omega + 0.111 omega^2 + 0.002 theta^2 omega + -0.043 theta omega^2 + 2.055 omega^3,-2.1896928790e-03,-5.7222820941e-04,-5.3988263931e-02,2.2027030869e-05,-3.1474345146e-03,1.1148909473e-01,4.9086362094e-06,1.6018132956e-03,-4.2675854717e-02,2.0545368511e+00
67220,2025-04-15 08:00:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.173 omega + -0.006 theta omega + -0.716 omega^2 + 0.011 theta omega^2 + 1.322 omega^3,-0.016 1 + -0.003 theta + 0.352 omega + -0.012 theta omega + -1.449 omega^2 + 0.023 theta omega^2 + 2.660 omega^3,-1.5625907275e-02,-2.7637856360e-03,3.5236256585e-01,1.7283487594e-04,-1.2149535382e-02,-1.4485736909e+00,-2.3071575990e-06,8.7956500146e-05,2.2753056155e-02,2.6600164098e+00
67221,2025-04-15 08:05:00,nan,nan,nan,-0.001 theta + 0.992 omega + 0.007 theta omega + -0.116 omega^2 + 0.002 theta^2 omega + -0.020 theta omega^2 + 0.452 omega^3,-0.001 theta + -0.015 omega + 0.014 theta omega + -0.217 omega^2 + 0.004 theta^2 omega + -0.037 theta omega^2 + 0.899 omega^3,-1.5666041840e-04,-9.8030814119e-04,-1.5025747927e-02,1.1840227351e-04,1.4340876136e-02,-2.1709394077e-01,1.4086744925e-05,3.7848592461e-03,-3.7142094639e-02,8.9936127440e-01
67222,2025-04-15 08:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.038 omega + 0.002 theta omega + 0.232 omega^2 + 0.011 theta omega^2 + 0.545 omega^3,-0.003 1 + -0.002 theta + 0.077 omega + 0.005 theta omega + 0.478 omega^2 + 0.022 theta omega^2 + 1.171 omega^3,-2.5746480317e-03,-2.1257416739e-03,7.6779346502e-02,-1.9473850845e-04,4.9293929040e-03,4.7802256554e-01,-4.8681618419e-06,1.0629179871e-05,2.2404811380e-02,1.1706959238e+00
67223,2025-04-15 08:15:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.027 omega + 0.015 theta omega + 0.544 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 2.279 omega^3,-0.005 1 + 0.001 theta + 0.055 omega + 0.031 theta omega + 1.103 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 4.675 omega^3,-5.4950926561e-03,1.4620593054e-03,5.4813262218e-02,5.8230302405e-05,3.0936993616e-02,1.1026587105e+00,-1.7641555744e-06,1.3124037172e-03,6.3447733744e-02,4.6746635763e+00
