Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26664,2024-11-20 18:25:00,0.062638,3.087823,2.183870,0.991 omega + -0.003 theta omega + -0.099 omega^2 + -0.018 theta omega^2 + -0.412 omega^3,0.001 1 + -0.012 omega + -0.005 theta omega + -0.227 omega^2 + -0.038 theta omega^2 + -0.921 omega^3,1.4843293688e-03,1.1292110143e-04,-1.2324014327e-02,-9.1098874198e-05,-4.6758314026e-03,-2.2673152510e-01,-1.0295623184e-05,-2.6064846445e-04,-3.7617142708e-02,-9.2065816296e-01
26665,2024-11-20 18:30:00,0.041570,1.646428,1.164572,-0.001 theta + 1.014 omega + -0.001 theta omega + -0.066 omega^2 + -0.031 theta omega^2 + -2.253 omega^3,-0.002 theta + 0.028 omega + -0.001 theta^2 + -0.003 theta omega + -0.199 omega^2 + -0.072 theta omega^2 + -4.280 omega^3,-2.1031603633e-04,-2.2020195959e-03,2.7875872412e-02,-8.0597015043e-04,-2.8131273376e-03,-1.9946012494e-01,-7.5095295100e-05,-4.9682965815e-04,-7.2429900389e-02,-4.2800515154e+00
26666,2024-11-20 18:35:00,0.139764,9.451205,6.683742,0.003 1 + -0.001 theta + 0.984 omega + 0.010 theta omega + -0.315 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.429 omega^3,0.006 1 + -0.001 theta + -0.030 omega + 0.019 theta omega + -0.626 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -0.904 omega^3,6.3303086576e-03,-1.1446921076e-03,-3.0399409532e-02,-4.4546922750e-04,1.9278357548e-02,-6.2629025826e-01,-1.0130814504e-05,-1.1298626330e-03,8.7391548678e-02,-9.0367726019e-01
26667,2024-11-20 18:40:00,nan,nan,nan,0.035 1 + 0.011 theta + 1.316 omega + 0.001 theta^2 + 0.106 theta omega + 0.369 omega^2 + 0.008 theta^2 omega + 0.028 theta omega^2 + 3.472 omega^3,0.069 1 + 0.021 theta + 0.641 omega + 0.002 theta^2 + 0.213 theta omega + 0.784 omega^2 + 0.017 theta^2 omega + 0.063 theta omega^2 + 6.967 omega^3,6.9369769570e-02,2.1270802031e-02,6.4056589555e-01,1.5771389291e-03,2.1285247509e-01,7.8445901038e-01,-1.5348689777e-06,1.6732765606e-02,6.3041937007e-02,6.9672099521e+00
26668,2024-11-20 18:45:00,0.194739,15.929168,11.264464,-0.002 1 + -0.001 theta + 0.970 omega + -0.018 theta omega + -0.385 omega^2 + -0.002 theta^2 omega + -0.076 theta omega^2 + -3.078 omega^3,-0.004 1 + -0.002 theta + -0.056 omega + -0.033 theta omega + -0.734 omega^2 + -0.003 theta^2 omega + -0.146 theta omega^2 + -5.892 omega^3,-4.4094287255e-03,-1.7851106718e-03,-5.5602540055e-02,1.4398940936e-04,-3.2871306182e-02,-7.3435225158e-01,5.1461006680e-05,-3.1372277528e-03,-1.4625044899e-01,-5.8924512537e+00
26669,2024-11-20 18:50:00,0.033185,0.690806,0.489037,-0.006 1 + -0.003 theta + 0.840 omega + -0.001 theta^2 + -0.049 theta omega + -1.231 omega^2 + -0.003 theta^2 omega + -0.180 theta omega^2 + -1.601 omega^3,-0.011 1 + -0.006 theta + -0.303 omega + -0.001 theta^2 + -0.092 theta omega + -2.476 omega^2 + -0.006 theta^2 omega + -0.366 theta omega^2 + -3.206 omega^3,-1.0631731618e-02,-6.3017563982e-03,-3.0288342958e-01,-1.3113488646e-03,-9.1696418798e-02,-2.4756244938e+00,-9.5630116060e-05,-6.4765769104e-03,-3.6565457204e-01,-3.2060427934e+00
26670,2024-11-20 18:55:00,0.047098,1.102124,0.780030,0.010 1 + 0.002 theta + 0.931 omega + 0.016 theta omega + -0.438 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.408 omega^3,0.018 1 + 0.003 theta + -0.126 omega + -0.001 theta^2 + 0.031 theta omega + -0.873 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -0.824 omega^3,1.8011123945e-02,3.2593208732e-03,-1.2615207274e-01,-7.3692898923e-04,3.0555219398e-02,-8.7285566862e-01,2.8753135243e-05,-1.6283756422e-03,6.1927097633e-02,-8.2396016191e-01
26671,2024-11-20 19:00:00,nan,nan,nan,0.992 omega + -0.004 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 1.702 omega^3,-0.001 theta + -0.013 omega + -0.009 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + 3.227 omega^3,-7.0314748273e-05,-8.1560131176e-04,-1.3310942771e-02,-6.9510339320e-06,-9.0093810198e-03,-1.3073087836e-01,-3.4760240665e-06,1.1443870865e-03,-1.4265843039e-01,3.2274866950e+00
26672,2024-11-20 19:05:00,nan,nan,nan,0.015 1 + 0.003 theta + 1.111 omega + 0.016 theta omega + 0.223 omega^2 + 0.016 theta omega^2 + 0.134 omega^3,0.027 1 + 0.005 theta + 0.190 omega + 0.030 theta omega + 0.351 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.338 omega^3,2.7455833768e-02,5.3954022374e-03,1.8981812064e-01,2.6561529026e-04,3.0181253316e-02,3.5111150376e-01,3.5839970415e-06,8.8970934029e-04,2.8331126444e-02,3.3781075382e-01
26673,2024-11-20 19:10:00,0.007342,0.129595,0.091785,1.001 omega + 0.001 theta omega + -0.035 omega^2 + 0.005 theta omega^2 + -0.223 omega^3,0.001 1 + 0.001 omega + 0.002 theta omega + -0.095 omega^2 + 0.011 theta omega^2 + -0.464 omega^3,5.2794376815e-04,2.4002251706e-04,1.3654907810e-03,3.5338535480e-05,1.9650630061e-03,-9.4530584516e-02,-7.7312381129e-06,-1.3178771153e-04,1.0521329743e-02,-4.6394750354e-01
26674,2024-11-20 19:15:00,nan,nan,nan,0.998 omega + 0.058 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.374 omega^3,-0.001 1 + -0.005 omega + 0.142 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 0.919 omega^3,-5.5320057391e-04,-3.6802994439e-04,-5.3527155186e-03,1.0807835815e-05,-4.5347975962e-04,1.4178613757e-01,-3.0189816865e-05,1.6642887491e-03,-8.6568853892e-03,9.1863226659e-01
26675,2024-11-20 19:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.018 theta omega + 0.085 omega^2 + -0.115 theta omega^2 + 1.669 omega^3,-0.001 1 + -0.002 theta + -0.005 omega + -0.036 theta omega + 0.150 omega^2 + -0.230 theta omega^2 + 3.124 omega^3,-1.1094321120e-03,-1.8428999393e-03,-5.1706421796e-03,-4.3696525240e-05,-3.5800343900e-02,1.5042842481e-01,-3.0816607923e-06,3.9691510687e-04,-2.2984338037e-01,3.1235313226e+00
26676,2024-11-20 19:25:00,nan,nan,nan,-0.003 1 + 0.005 theta + 1.099 omega + -0.001 theta^2 + -0.051 theta omega + -1.120 omega^2 + 0.005 theta^2 omega + 0.275 theta omega^2 + 2.794 omega^3,-0.006 1 + 0.009 theta + 0.199 omega + -0.003 theta^2 + -0.101 theta omega + -2.209 omega^2 + 0.010 theta^2 omega + 0.544 theta omega^2 + 5.489 omega^3,-5.7941625873e-03,9.4096627076e-03,1.9851679723e-01,-2.9612441187e-03,-1.0104206993e-01,-2.2094706176e+00,2.2799403548e-04,1.0019000918e-02,5.4416123459e-01,5.4886470070e+00
26677,2024-11-20 19:30:00,nan,nan,nan,-0.001 theta + 1.013 omega + -0.005 theta omega + 0.075 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.078 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.001 theta^2 + -0.010 theta omega + 0.183 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.119 omega^3,7.5723818781e-04,-2.1759150461e-03,2.9718613005e-02,5.9102124576e-04,-1.0070618400e-02,1.8339069827e-01,-4.3906230666e-05,1.0914738816e-03,-1.9647391770e-03,1.1915610140e-01
26678,2024-11-20 19:35:00,nan,nan,nan,-0.001 1 + 0.982 omega + -0.005 theta omega + 0.037 omega^2 + -0.040 theta omega^2 + 2.170 omega^3,-0.003 1 + -0.036 omega + 0.001 theta^2 + -0.010 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 4.418 omega^3,-3.0080902068e-03,2.0282281404e-04,-3.6112287100e-02,6.3251192739e-04,-1.0343009057e-02,8.2414040903e-02,7.3504774004e-05,-7.0250685768e-04,-8.3326155015e-02,4.4178069366e+00
26679,2024-11-20 19:40:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.994 omega + 0.001 theta^2 + -0.014 theta omega + 0.140 omega^2 + -0.003 theta^2 omega + -0.021 theta omega^2 + -0.629 omega^3,0.002 1 + 0.005 theta + -0.006 omega + 0.001 theta^2 + -0.026 theta omega + 0.279 omega^2 + -0.005 theta^2 omega + -0.044 theta omega^2 + -1.428 omega^3,2.0488235494e-03,4.9157807792e-03,-5.6505811870e-03,1.4345446498e-03,-2.5816301027e-02,2.7922473959e-01,7.8852366678e-05,-5.1685909613e-03,-4.3665166448e-02,-1.4275972192e+00
26680,2024-11-20 19:45:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.212 omega + -0.020 theta omega + -0.697 omega^2 + 0.027 theta omega^2 + 1.116 omega^3,-0.054 1 + 0.008 theta + 0.452 omega + -0.043 theta omega + -1.476 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.418 omega^3,-5.3626166643e-02,7.5415184193e-03,4.5232965549e-01,-3.1249405344e-04,-4.3290509409e-02,-1.4763631983e+00,3.7543591795e-06,9.6481480896e-04,5.8030701268e-02,2.4177928919e+00
26681,2024-11-20 19:50:00,0.063766,7.477705,5.287728,-0.003 1 + 0.996 omega + -0.001 theta omega + 0.114 omega^2 + -0.017 theta omega^2 + 0.091 omega^3,-0.005 1 + -0.007 omega + -0.001 theta omega + 0.235 omega^2 + -0.033 theta omega^2 + 0.137 omega^3,-5.2983277069e-03,-1.6083298301e-06,-6.8100645139e-03,3.5151872454e-04,-1.3979235545e-03,2.3507342159e-01,-3.2229514687e-05,2.5381094485e-04,-3.3343869307e-02,1.3697747574e-01
26682,2024-11-20 19:55:00,nan,nan,nan,0.058 1 + 0.007 theta + 1.691 omega + 0.066 theta omega + 2.674 omega^2 + 0.002 theta^2 omega + 0.114 theta omega^2 + 4.923 omega^3,0.116 1 + 0.014 theta + 1.397 omega + 0.133 theta omega + 5.451 omega^2 + 0.003 theta^2 omega + 0.232 theta omega^2 + 10.070 omega^3,1.1637357975e-01,1.3665455964e-02,1.3968396071e+00,4.0567272000e-04,1.3342005689e-01,5.4505393455e+00,9.3441982627e-07,3.0962576739e-03,2.3179117401e-01,1.0070256569e+01
26683,2024-11-20 20:00:00,nan,nan,nan,0.063 1 + -0.006 theta + 0.279 omega + 0.064 theta omega + 1.346 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 3.289 omega^3,0.126 1 + -0.012 theta + -1.442 omega + 0.128 theta omega + 2.537 omega^2 + -0.002 theta^2 omega + -0.174 theta omega^2 + 7.164 omega^3,1.2637466795e-01,-1.2394922319e-02,-1.4415573372e+00,9.2224574908e-05,1.2789442005e-01,2.5367504409e+00,1.1569392702e-05,-2.3506601858e-03,-1.7350881279e-01,7.1644370031e+00
26684,2024-11-20 20:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.025 omega + 0.001 theta^2 + 0.012 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + -0.147 omega^3,-0.002 1 + 0.005 theta + 0.054 omega + 0.002 theta^2 + 0.024 theta omega + 1.189 omega^2 + 0.003 theta^2 omega + 0.251 theta omega^2 + -0.330 omega^3,-1.8356563074e-03,4.6684971625e-03,5.4302308862e-02,1.7627743905e-03,2.4456379690e-02,1.1893716568e+00,1.3300429167e-04,3.0057083618e-03,2.5139065126e-01,-3.2996752192e-01
26685,2024-11-20 20:10:00,nan,nan,nan,-0.008 1 + 0.008 theta + 1.081 omega + -0.002 theta^2 + -0.041 theta omega + -0.137 omega^2 + 0.005 theta^2 omega + 0.050 theta omega^2 + 0.576 omega^3,-0.015 1 + 0.015 theta + 0.162 omega + -0.004 theta^2 + -0.081 theta omega + -0.260 omega^2 + 0.009 theta^2 omega + 0.094 theta omega^2 + 1.148 omega^3,-1.5249839870e-02,1.4999485683e-02,1.6221628424e-01,-3.9750107087e-03,-8.1039538993e-02,-2.5957389752e-01,2.9430180716e-04,9.0057332420e-03,9.3594053396e-02,1.1477894048e+00
26686,2024-11-20 20:15:00,0.292303,21.334355,15.087083,0.004 1 + -0.002 theta + 0.962 omega + 0.018 theta omega + -0.046 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.391 omega^3,0.008 1 + -0.004 theta + -0.076 omega + 0.039 theta omega + -0.098 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -0.991 omega^3,7.8041779290e-03,-4.0187344286e-03,-7.6005076682e-02,3.7568310634e-04,3.9128788964e-02,-9.7892846114e-02,-8.5373524188e-06,-2.8133272854e-03,8.2692766831e-02,-9.9066267261e-01
26687,2024-11-20 20:20:00,0.052183,2.150762,1.521266,-0.001 1 + 0.001 theta + 0.984 omega + 0.007 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 1.197 omega^3,-0.002 1 + 0.002 theta + -0.027 omega + 0.014 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 2.254 omega^3,-2.4684017254e-03,2.2091152880e-03,-2.7296380773e-02,-3.5260558947e-04,1.4352535725e-02,3.0370032823e-01,-3.4908294576e-05,-1.1137884969e-03,-1.8348336298e-02,2.2537769155e+00
26688,2024-11-20 20:25:00,0.024263,0.644321,0.455927,-0.001 1 + 1.022 omega + 0.005 theta omega + 0.215 omega^2 + -0.001 theta omega^2 + -1.323 omega^3,-0.002 1 + -0.001 theta + 0.043 omega + 0.009 theta omega + 0.457 omega^2 + 0.001 theta omega^2 + -2.677 omega^3,-1.6235624009e-03,-8.9720741542e-04,4.2673192903e-02,-4.5023085804e-05,9.1171686678e-03,4.5683015869e-01,1.7929686283e-06,-2.2762489007e-04,6.4996104121e-04,-2.6769117381e+00
26689,2024-11-20 20:30:00,0.073005,4.291865,3.035246,-0.002 1 + 1.019 omega + -0.001 theta omega + 0.125 omega^2 + -0.012 theta omega^2 + -0.376 omega^3,-0.005 1 + 0.038 omega + -0.002 theta omega + 0.256 omega^2 + -0.026 theta omega^2 + -0.798 omega^3,-4.9128501335e-03,-7.1633334026e-05,3.7956664359e-02,1.9108907917e-04,-2.3813847152e-03,2.5583121787e-01,-1.1351956655e-05,5.8977986361e-05,-2.5611913435e-02,-7.9798539131e-01
26690,2024-11-20 20:35:00,0.134872,3.521292,2.491755,0.001 1 + 1.002 omega + -0.051 omega^2 + 0.007 theta omega^2 + -0.297 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.001 theta omega + -0.092 omega^2 + 0.016 theta omega^2 + -0.701 omega^3,9.6528612773e-04,-8.4452767318e-04,6.3546946674e-03,1.4855296973e-04,-9.4130021188e-04,-9.1516625471e-02,-9.4415295028e-06,3.4689865961e-04,1.5617642205e-02,-7.0059121048e-01
26691,2024-11-20 20:40:00,0.003625,0.074683,0.052871,0.002 1 + 1.009 omega + 0.003 theta omega + -0.074 omega^2 + -0.008 theta omega^2 + -0.573 omega^3,0.004 1 + 0.018 omega + 0.005 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -1.130 omega^3,4.4302232813e-03,3.5680819839e-04,1.7561555795e-02,-1.1710630255e-04,5.0778579362e-03,-1.5471962780e-01,1.7412869199e-06,-6.5301086743e-04,-1.7199841630e-02,-1.1304928312e+00
26692,2024-11-20 20:45:00,nan,nan,nan,0.035 1 + 0.006 theta + 1.240 omega + 0.032 theta omega + 0.355 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.965 omega^3,0.069 1 + 0.011 theta + 0.477 omega + 0.001 theta^2 + 0.064 theta omega + 0.696 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 1.945 omega^3,6.8844120512e-02,1.1403976071e-02,4.7684654071e-01,5.4748638345e-04,6.4111429562e-02,6.9605862305e-01,7.6325331285e-06,1.9341871564e-03,3.0544687042e-02,1.9453294870e+00
26693,2024-11-20 20:50:00,nan,nan,nan,-0.037 1 + 0.004 theta + 1.304 omega + -0.038 theta omega + -0.270 omega^2 + 0.064 theta omega^2 + -0.587 omega^3,-0.073 1 + 0.009 theta + 0.599 omega + -0.075 theta omega + -0.528 omega^2 + 0.125 theta omega^2 + -1.161 omega^3,-7.2921580746e-02,8.7698854097e-03,5.9877381853e-01,-2.1477397482e-05,-7.5041264681e-02,-5.2801722430e-01,-3.4220389742e-07,2.9273630647e-04,1.2459990206e-01,-1.1611759598e+00
26694,2024-11-20 20:55:00,0.021070,0.537519,0.380375,-0.002 theta + 1.001 omega + 0.003 theta omega + 0.123 omega^2 + -0.023 theta omega^2 + -0.363 omega^3,-0.001 1 + -0.003 theta + 0.003 omega + 0.001 theta^2 + 0.006 theta omega + 0.241 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.744 omega^3,-6.6019751785e-04,-3.0188610380e-03,3.4547521041e-03,9.0756311602e-04,5.7923676167e-03,2.4099715257e-01,-6.4464226644e-05,-5.6812315681e-04,-4.4080650224e-02,-7.4372858158e-01
26695,2024-11-20 21:00:00,0.080566,1.998983,1.414642,0.994 omega + 0.003 theta omega + 0.065 omega^2 + 0.004 theta^2 omega + -0.081 theta omega^2 + 0.482 omega^3,-0.001 1 + -0.008 omega + 0.001 theta^2 + 0.006 theta omega + 0.130 omega^2 + 0.009 theta^2 omega + -0.153 theta omega^2 + 0.801 omega^3,-9.3570621800e-04,-1.8521631432e-04,-8.3522363515e-03,7.4865686473e-04,6.0614204873e-03,1.3047224714e-01,-4.7893902228e-04,8.5316687412e-03,-1.5333253908e-01,8.0120196746e-01
26696,2024-11-20 21:05:00,0.020595,2.715954,1.920525,0.486 1 + -0.012 theta + -4.756 omega + 0.104 theta omega + 22.059 omega^2 + -0.215 theta omega^2 + -27.224 omega^3,0.980 1 + -0.025 theta + -11.586 omega + 0.209 theta omega + 44.353 omega^2 + -0.001 theta^2 omega + -0.432 theta omega^2 + -54.678 omega^3,9.7982981757e-01,-2.4647315481e-02,-1.1585606001e+01,1.6428607480e-04,2.0944686525e-01,4.4352909527e+01,-1.8271516853e-07,-7.8766429278e-04,-4.3218123158e-01,-5.4678319169e+01
26697,2024-11-20 21:10:00,0.156093,3.384852,2.395995,-0.001 theta + 1.027 omega + 0.010 theta omega + -0.309 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -0.210 omega^3,-0.002 theta + 0.053 omega + -0.001 theta^2 + 0.019 theta omega + -0.598 omega^2 + 0.002 theta^2 omega + -0.166 theta omega^2 + -0.411 omega^3,3.5520542597e-06,-1.6065287112e-03,5.2826892473e-02,-9.4517742823e-04,1.9496228397e-02,-5.9767921221e-01,-1.1922368593e-04,1.7740943835e-03,-1.6561566609e-01,-4.1115879435e-01
26698,2024-11-20 21:15:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.040 omega + -0.014 theta omega + -0.534 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 1.087 omega^3,-0.004 1 + 0.005 theta + 0.082 omega + -0.001 theta^2 + -0.029 theta omega + -1.077 omega^2 + 0.002 theta^2 omega + 0.111 theta omega^2 + 2.154 omega^3,-3.7257142572e-03,4.7667115450e-03,8.2283243945e-02,-5.1683392455e-04,-2.9169131796e-02,-1.0769363554e+00,-2.9842154877e-06,2.1160053972e-03,1.1124770517e-01,2.1539813979e+00
26699,2024-11-20 21:20:00,0.099817,4.820594,3.409405,0.001 1 + 0.977 omega + 0.002 theta omega + 0.324 omega^2 + 0.001 theta omega^2 + -1.510 omega^3,0.001 1 + -0.001 theta + -0.046 omega + 0.004 theta omega + 0.685 omega^2 + -0.001 theta omega^2 + -3.115 omega^3,1.1420175251e-03,-6.7774810194e-04,-4.5643975995e-02,1.0965758909e-04,3.7855487355e-03,6.8549084646e-01,-4.9625390200e-06,-1.9129834880e-04,-7.5884039874e-04,-3.1145655868e+00
26700,2024-11-20 21:25:00,0.246858,23.734165,16.783497,-0.006 1 + 0.002 theta + 0.900 omega + -0.006 theta omega + 1.412 omega^2 + 0.002 theta^2 omega + -0.176 theta omega^2 + -0.289 omega^3,-0.014 1 + 0.005 theta + -0.185 omega + -0.014 theta omega + 2.769 omega^2 + 0.005 theta^2 omega + -0.346 theta omega^2 + -0.530 omega^3,-1.3737427883e-02,4.6448995164e-03,-1.8472097856e-01,-2.3143053835e-04,-1.3825401671e-02,2.7694491077e+00,-1.4694467644e-05,4.7364275958e-03,-3.4586123939e-01,-5.3045582413e-01
26701,2024-11-20 21:30:00,nan,nan,nan,0.002 1 + 0.895 omega + 0.037 theta omega + -0.445 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + 8.715 omega^3,0.003 1 + -0.202 omega + 0.074 theta omega + -0.937 omega^2 + -0.004 theta^2 omega + -0.220 theta omega^2 + 17.431 omega^3,3.2225088955e-03,4.4315265636e-05,-2.0248139639e-01,-3.3897399668e-04,7.4177467175e-02,-9.3650803823e-01,3.0747366402e-05,-3.9503750251e-03,-2.1953484539e-01,1.7430871142e+01
26702,2024-11-20 21:35:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.978 omega + 0.011 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.230 omega^3,0.006 1 + -0.004 theta + -0.044 omega + 0.021 theta omega + -0.028 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 2.541 omega^3,6.3442682133e-03,-4.1142558908e-03,-4.3615108167e-02,3.9732817027e-04,2.1158146577e-02,-2.7839564401e-02,3.3259774298e-06,-2.2149322776e-03,-4.7229787658e-02,2.5408459851e+00
26703,2024-11-20 21:40:00,0.115295,11.559793,8.174414,0.100 1 + -0.010 theta + 0.060 omega + 0.083 theta omega + 2.390 omega^2 + -0.002 theta^2 omega + -0.109 theta omega^2 + -2.023 omega^3,0.197 1 + -0.020 theta + -1.857 omega + 0.163 theta omega + 4.752 omega^2 + -0.003 theta^2 omega + -0.217 theta omega^2 + -3.949 omega^3,1.9732755381e-01,-2.0259196129e-02,-1.8574977233e+00,4.3990836689e-04,1.6287714539e-01,4.7524827594e+00,4.1690336101e-06,-3.4694592653e-03,-2.1745164895e-01,-3.9485508253e+00
26704,2024-11-20 21:45:00,0.084372,9.556130,6.757468,0.017 1 + -0.006 theta + 0.919 omega + 0.001 theta^2 + 0.027 theta omega + 0.357 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -2.218 omega^3,0.034 1 + -0.013 theta + -0.164 omega + 0.001 theta^2 + 0.054 theta omega + 0.722 omega^2 + -0.004 theta^2 omega + -0.031 theta omega^2 + -4.427 omega^3,3.3604160375e-02,-1.2559483242e-02,-1.6431153300e-01,1.2043268504e-03,5.4008981724e-02,7.2158609838e-01,-3.0239478933e-05,-3.5030174843e-03,-3.0735674956e-02,-4.4274597459e+00
26705,2024-11-20 21:50:00,0.024691,1.113041,0.787232,0.001 1 + 0.994 omega + -0.005 theta omega + 0.258 omega^2 + -0.011 theta omega^2 + -0.341 omega^3,0.001 1 + -0.012 omega + -0.010 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.510 omega^3,9.9453196439e-04,1.8027978390e-04,-1.2152188695e-02,-3.5833231566e-06,-1.0090355920e-02,5.1488801413e-01,-1.2263922410e-06,6.9129437190e-04,-2.1301571600e-02,-5.1012371452e-01
26706,2024-11-20 21:55:00,0.097851,5.963934,4.217706,-0.004 1 + 0.001 theta + 1.019 omega + -0.006 theta omega + 0.019 omega^2 + 0.005 theta omega^2 + -0.215 omega^3,-0.007 1 + 0.003 theta + 0.041 omega + -0.013 theta omega + 0.028 omega^2 + 0.010 theta omega^2 + -0.424 omega^3,-7.1612786753e-03,2.7186465203e-03,4.1242384922e-02,-1.3155336478e-04,-1.3086761824e-02,2.7644942072e-02,1.3892393860e-06,3.8906607931e-04,9.8514064233e-03,-4.2367924325e-01
26707,2024-11-20 22:00:00,0.110578,12.892173,9.116478,-0.001 theta + 1.008 omega + -0.003 theta omega + -0.416 omega^2 + 0.014 theta omega^2 + -2.152 omega^3,-0.003 theta + 0.019 omega + -0.007 theta omega + -0.820 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -4.242 omega^3,-2.4005977334e-04,-2.6941563706e-03,1.9012958727e-02,-1.2786621318e-04,-7.2032468028e-03,-8.1951927920e-01,-9.2691403047e-07,-5.1627226244e-04,2.4931688685e-02,-4.2420737553e+00
26708,2024-11-20 22:05:00,0.073268,3.267967,2.311382,0.002 1 + 0.998 omega + -0.009 theta omega + -0.270 omega^2 + -0.002 theta^2 omega + -0.105 theta omega^2 + -0.271 omega^3,0.004 1 + 0.001 theta + -0.005 omega + -0.001 theta^2 + -0.018 theta omega + -0.548 omega^2 + -0.003 theta^2 omega + -0.213 theta omega^2 + -0.375 omega^3,3.5739054648e-03,9.0098919487e-04,-4.9527609735e-03,-5.5724001587e-04,-1.8074505275e-02,-5.4772933174e-01,-1.1889276829e-04,-3.0509310699e-03,-2.1254566795e-01,-3.7494062478e-01
26709,2024-11-20 22:10:00,nan,nan,nan,0.024 1 + -0.005 theta + 0.443 omega + 0.088 theta omega + 3.104 omega^2 + -0.002 theta^2 omega + -0.423 theta omega^2 + 2.272 omega^3,0.048 1 + -0.010 theta + -1.123 omega + 0.001 theta^2 + 0.177 theta omega + 6.253 omega^2 + -0.004 theta^2 omega + -0.858 theta omega^2 + 5.029 omega^3,4.7754076268e-02,-9.9527863148e-03,-1.1225114216e+00,6.1222941855e-04,1.7715853023e-01,6.2533386280e+00,-1.6476969336e-05,-3.8881394545e-03,-8.5775449524e-01,5.0287431395e+00
26710,2024-11-20 22:15:00,0.196425,4.379902,3.100171,-0.001 1 + -0.001 theta + 1.027 omega + -0.008 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.146 omega^3,-0.002 1 + -0.002 theta + 0.053 omega + 0.001 theta^2 + -0.016 theta omega + 0.369 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.305 omega^3,-1.8696205666e-03,-1.5440455320e-03,5.3035229801e-02,5.9906004230e-04,-1.6089641734e-02,3.6900610017e-01,-4.4723295330e-05,1.1181373969e-03,-5.2722135752e-02,-3.0469679410e-01
