Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22049,2024-11-04 15:20:00,0.016951,1.073925,0.759474,-0.094 1 + -0.002 theta + 2.801 omega + 0.018 theta omega + -11.028 omega^2 + -0.041 theta omega^2 + 21.849 omega^3,-0.185 1 + -0.004 theta + 3.521 omega + 0.034 theta omega + -21.467 omega^2 + -0.076 theta omega^2 + 42.363 omega^3,-1.8527631919e-01,-3.6780672135e-03,3.5205068134e+00,1.9931157944e-05,3.4004546170e-02,-2.1467371284e+01,-1.4535185523e-08,-1.0222981022e-04,-7.6088601279e-02,4.2363178996e+01
22050,2024-11-04 15:25:00,0.032541,1.091121,0.771882,0.011 1 + 0.845 omega + 0.003 theta omega + 0.493 omega^2 + -0.018 theta omega^2 + 0.240 omega^3,0.024 1 + -0.321 omega + 0.007 theta omega + 1.006 omega^2 + -0.037 theta omega^2 + 0.564 omega^3,2.3608711574e-02,1.4681284130e-04,-3.2073422846e-01,-7.4777918063e-05,6.7387614875e-03,1.0061257317e+00,1.2371940719e-06,1.9888602467e-04,-3.6964269565e-02,5.6395646417e-01
22051,2024-11-04 15:30:00,0.123450,6.895301,4.876495,-0.003 1 + 1.016 omega + 0.003 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -0.837 omega^3,-0.005 1 + -0.001 theta + 0.033 omega + 0.001 theta^2 + 0.007 theta omega + 0.442 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -1.676 omega^3,-5.2292576156e-03,-5.4355742653e-04,3.3358094030e-02,5.9858558494e-04,6.8364398998e-03,4.4248129895e-01,-6.3145301455e-05,-2.1414018022e-03,-4.4489498281e-02,-1.6756408253e+00
22052,2024-11-04 15:35:00,0.220153,8.280980,5.857606,-0.002 1 + 0.001 theta + 0.988 omega + -0.006 theta omega + 0.561 omega^2 + 0.025 theta omega^2 + -3.527 omega^3,-0.004 1 + 0.002 theta + -0.003 omega + -0.012 theta omega + 0.896 omega^2 + 0.056 theta omega^2 + -6.307 omega^3,-4.1850445592e-03,1.8376103461e-03,-3.2939953631e-03,-1.6353690573e-04,-1.2154335439e-02,8.9610390177e-01,4.2009358332e-06,2.6544936296e-04,5.5907718646e-02,-6.3073954281e+00
22053,2024-11-04 15:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.007 omega + -0.004 theta omega + -0.066 omega^2 + -0.017 theta omega^2 + 0.628 omega^3,0.004 1 + -0.002 theta + 0.016 omega + -0.007 theta omega + -0.113 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.259 omega^3,3.9944017159e-03,-2.4504586810e-03,1.6082636063e-02,-3.1008204767e-04,-7.4522883678e-03,-1.1258588113e-01,-4.9074498878e-06,-6.8617647924e-04,-3.4450671589e-02,1.2590636779e+00
22054,2024-11-04 15:45:00,0.005620,0.220703,0.156111,-0.001 1 + 1.021 omega + -0.002 theta omega + 0.011 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.843 omega^3,-0.002 1 + 0.001 theta + 0.043 omega + -0.005 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.706 omega^3,-2.0721939772e-03,5.5779982736e-04,4.2907415581e-02,7.0012701473e-05,-4.7332926359e-03,3.2122092288e-02,-5.8454382899e-06,-1.1427474254e-03,9.6006722197e-03,-1.7061203897e+00
22055,2024-11-04 15:50:00,0.002697,0.052215,0.036971,0.002 theta + 1.070 omega + 0.009 theta omega + 0.510 omega^2 + 0.008 theta omega^2 + 1.015 omega^3,0.001 1 + 0.003 theta + 0.141 omega + 0.018 theta omega + 0.988 omega^2 + 0.016 theta omega^2 + 1.922 omega^3,7.2221915695e-04,3.2052311889e-03,1.4093448167e-01,9.9417301233e-05,1.7680766037e-02,9.8823530579e-01,5.2037748116e-07,3.3966068797e-04,1.5778928053e-02,1.9223145064e+00
22056,2024-11-04 15:55:00,0.050021,2.527120,1.787293,-0.001 1 + -0.001 theta + 0.997 omega + 0.001 theta^2 + -0.007 theta omega + 0.174 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 0.564 omega^3,-0.002 1 + -0.003 theta + -0.004 omega + 0.002 theta^2 + -0.015 theta omega + 0.342 omega^2 + 0.003 theta^2 omega + -0.156 theta omega^2 + 1.171 omega^3,-1.5884825394e-03,-2.7864802597e-03,-4.0099052041e-03,2.0385922347e-03,-1.5129266088e-02,3.4248719150e-01,-3.1871539320e-04,2.9588446770e-03,-1.5641583749e-01,1.1708029144e+00
22057,2024-11-04 16:00:00,0.019125,1.260506,0.891415,1.007 omega + 0.001 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.546 omega^3,0.015 omega + 0.003 theta omega + -0.060 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -1.134 omega^3,2.7494155914e-04,-4.2211795895e-04,1.4915721916e-02,-1.1463590807e-04,3.1387445717e-03,-5.9771160974e-02,5.4084898668e-06,-1.5622885372e-03,7.2535691459e-02,-1.1342392760e+00
22058,2024-11-04 16:05:00,0.172553,21.598888,15.273207,0.019 1 + 0.001 theta + 0.960 omega + -0.008 theta omega + -0.575 omega^2 + -0.040 theta omega^2 + 0.275 omega^3,0.037 1 + 0.002 theta + -0.080 omega + -0.015 theta omega + -1.136 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + 0.549 omega^3,3.6978480809e-02,2.1506655496e-03,-7.9667308505e-02,-1.8358620426e-04,-1.5354618945e-02,-1.1356662330e+00,-1.1050269935e-05,-6.8231616685e-04,-8.0251143178e-02,5.4891549602e-01
22059,2024-11-04 16:10:00,4.153622,103.235906,73.057870,-0.010 1 + 0.001 theta + 1.049 omega + -0.005 theta omega + 0.054 omega^2 + 0.001 theta omega^2 + -0.141 omega^3,-0.020 1 + 0.002 theta + 0.100 omega + -0.010 theta omega + 0.113 omega^2 + 0.002 theta omega^2 + -0.239 omega^3,-2.0436189626e-02,1.6639259780e-03,9.9783271830e-02,-5.2453916299e-05,-1.0010571263e-02,1.1302973633e-01,4.5646011043e-07,2.4630108404e-04,1.6039859091e-03,-2.3893300338e-01
22060,2024-11-04 16:15:00,nan,nan,nan,0.045 1 + -0.002 theta + 2.237 omega + -0.017 theta omega + 9.620 omega^2 + -0.021 theta omega^2 + 22.676 omega^3,0.094 1 + -0.004 theta + 2.534 omega + -0.033 theta omega + 19.533 omega^2 + -0.039 theta omega^2 + 45.838 omega^3,9.4187925756e-02,-4.3614453272e-03,2.5339760610e+00,-8.1840325465e-05,-3.3403881556e-02,1.9532927884e+01,-9.7815000360e-08,-4.7722353653e-04,-3.9392894172e-02,4.5837786338e+01
22061,2024-11-04 16:20:00,nan,nan,nan,0.992 omega + 0.003 theta omega + 0.033 omega^2 + 0.008 theta omega^2 + 0.604 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.007 theta omega + 0.084 omega^2 + 0.018 theta omega^2 + 1.244 omega^3,1.0652533095e-03,-5.1472386038e-04,-1.3115191260e-02,-4.7495380013e-05,6.9900539670e-03,8.3764284227e-02,-1.5798696172e-06,4.0160118660e-04,1.7937229114e-02,1.2442282836e+00
22062,2024-11-04 16:25:00,0.023388,0.615928,0.435841,-0.002 1 + 0.001 theta + 1.034 omega + 0.006 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -2.583 omega^3,-0.004 1 + 0.002 theta + 0.067 omega + 0.012 theta omega + -0.035 omega^2 + -0.004 theta^2 omega + -0.055 theta omega^2 + -5.057 omega^3,-3.5229887477e-03,2.1353182849e-03,6.7038418184e-02,3.0496779637e-04,1.1668999627e-02,-3.4922189853e-02,-1.0438938538e-04,-3.8898651667e-03,-5.4605477627e-02,-5.0573559637e+00
22063,2024-11-04 16:30:00,0.101476,6.796470,4.806366,0.002 1 + 0.985 omega + -0.008 theta omega + -0.156 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.193 omega^3,0.003 1 + -0.030 omega + -0.015 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.508 omega^3,3.0411310482e-03,-2.8451825486e-04,-2.9899219668e-02,-2.5413153168e-04,-1.4856868279e-02,-3.1674068797e-01,-2.2170722223e-05,-1.2990370641e-03,-3.6906328751e-02,5.0759872237e-01
22064,2024-11-04 16:35:00,0.107696,2.480890,1.755906,0.005 1 + 0.006 theta + 1.159 omega + 0.001 theta^2 + 0.022 theta omega + 1.378 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + 0.091 omega^3,0.010 1 + 0.012 theta + 0.318 omega + 0.001 theta^2 + 0.043 theta omega + 2.732 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + 0.085 omega^3,1.0320076712e-02,1.2019038430e-02,3.1809494471e-01,1.1502133930e-03,4.3265110412e-02,2.7319214255e+00,2.7925437604e-05,1.4317344774e-03,1.6086444407e-01,8.4630588642e-02
22065,2024-11-04 16:40:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.206 omega + -0.026 theta omega + -0.710 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.860 omega^3,-0.039 1 + 0.008 theta + 0.423 omega + -0.053 theta omega + -1.445 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 1.803 omega^3,-3.8706281128e-02,8.1469062321e-03,4.2267600379e-01,-4.7861140337e-04,-5.2851383011e-02,-1.4453615477e+00,8.2285837006e-06,1.5486538855e-03,7.4582289768e-02,1.8029744782e+00
22066,2024-11-04 16:45:00,0.983843,14.326767,10.154413,-0.025 1 + -0.001 theta + 0.655 omega + -0.012 theta omega + -1.236 omega^2 + -0.065 theta omega^2 + -0.246 omega^3,-0.052 1 + -0.001 theta + -0.698 omega + -0.025 theta omega + -2.460 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + -0.475 omega^3,-5.2293562350e-02,-1.1263556534e-03,-6.9752219173e-01,7.5306646280e-05,-2.4983529366e-02,-2.4602750078e+00,-1.2156455103e-06,7.3210340828e-04,-1.2899230755e-01,-4.7474723613e-01
22067,2024-11-04 16:50:00,nan,nan,nan,0.085 1 + -0.001 theta + 2.281 omega + -0.007 theta omega + 6.343 omega^2 + -0.013 theta omega^2 + 10.349 omega^3,0.183 1 + -0.002 theta + 2.737 omega + -0.015 theta omega + 13.510 omega^2 + -0.027 theta omega^2 + 22.016 omega^3,1.8328926685e-01,-1.7382958702e-03,2.7366994257e+00,-6.2014678852e-06,-1.4938220438e-02,1.3510161353e+01,1.7484415093e-07,-8.6703477720e-05,-2.7142096430e-02,2.2015509460e+01
22068,2024-11-04 16:55:00,nan,nan,nan,0.175 1 + 0.004 theta + 3.267 omega + 0.028 theta omega + 9.968 omega^2 + 0.057 theta omega^2 + 14.521 omega^3,0.367 1 + 0.008 theta + 4.726 omega + 0.060 theta omega + 20.613 omega^2 + 0.121 theta omega^2 + 29.859 omega^3,3.6734764639e-01,8.4684295396e-03,4.7257698428e+00,1.0462998316e-04,6.0074624734e-02,2.0613260403e+01,6.2389305889e-07,2.5648133355e-04,1.2081812337e-01,2.9858670392e+01
22069,2024-11-04 17:00:00,0.027353,1.358884,0.961071,0.002 1 + 0.978 omega + 0.004 theta omega + -0.481 omega^2 + -0.015 theta omega^2 + -0.703 omega^3,0.006 1 + 0.001 theta + -0.020 omega + 0.008 theta omega + -0.796 omega^2 + -0.027 theta omega^2 + -1.047 omega^3,5.6264765428e-03,9.0513006258e-04,-2.0255158946e-02,2.5689062658e-05,8.2093724043e-03,-7.9597157250e-01,-1.2330636368e-07,3.8132196491e-04,-2.7146986969e-02,-1.0472874070e+00
22070,2024-11-04 17:05:00,0.047590,2.764116,1.954815,-0.001 theta + 1.026 omega + 0.011 theta omega + -0.035 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.165 omega^3,-0.003 theta + 0.052 omega + 0.023 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -4.441 omega^3,2.0122933860e-04,-2.5218249114e-03,5.2380362770e-02,4.3921715252e-05,2.3051135693e-02,-5.2670712954e-02,3.2875487019e-06,-1.4231495355e-03,6.2730480790e-02,-4.4405815047e+00
22071,2024-11-04 17:10:00,0.030397,2.395926,1.694312,0.001 1 + -0.001 theta + 1.020 omega + -0.005 theta omega + -0.042 omega^2 + 0.013 theta omega^2 + -0.903 omega^3,0.001 1 + -0.002 theta + 0.041 omega + -0.009 theta omega + -0.084 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.810 omega^3,1.3477940654e-03,-1.9766700620e-03,4.1020052009e-02,-6.3554974032e-05,-9.4178886278e-03,-8.3552785386e-02,6.7467815100e-07,-5.4122380810e-04,2.6435348236e-02,-1.8101139087e+00
22072,2024-11-04 17:15:00,0.275526,43.407351,30.694251,0.010 1 + 0.002 theta + 0.790 omega + -0.010 theta omega + -0.338 omega^2 + -0.048 theta omega^2 + 2.445 omega^3,0.021 1 + 0.004 theta + -0.403 omega + -0.020 theta omega + -0.632 omega^2 + -0.096 theta omega^2 + 4.917 omega^3,2.1351857428e-02,3.8056787766e-03,-4.0322206241e-01,1.5431589633e-04,-1.9785025374e-02,-6.3227139171e-01,1.2894095137e-06,1.3084241022e-04,-9.5910143936e-02,4.9165093260e+00
22073,2024-11-04 17:20:00,0.020135,1.125822,0.796204,0.005 1 + 0.001 theta + 1.066 omega + -0.008 theta omega + 0.947 omega^2 + -0.049 theta omega^2 + 3.937 omega^3,0.010 1 + 0.001 theta + 0.137 omega + -0.014 theta omega + 1.863 omega^2 + -0.093 theta omega^2 + 7.642 omega^3,9.9857550352e-03,1.1110918240e-03,1.3725272560e-01,9.4185199904e-05,-1.4477988200e-02,1.8625050410e+00,9.6866902456e-07,2.1152005464e-04,-9.2819904983e-02,7.6420611265e+00
22074,2024-11-04 17:25:00,0.025529,0.921973,0.652183,0.001 1 + 0.938 omega + -0.009 theta omega + -0.302 omega^2 + -0.034 theta omega^2 + -0.122 omega^3,0.003 1 + -0.134 omega + -0.019 theta omega + -0.648 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.241 omega^3,3.0924750856e-03,-3.0570917073e-04,-1.3367062592e-01,-1.7938243929e-04,-1.8512314895e-02,-6.4795023852e-01,-8.8117582734e-06,-6.3573027511e-04,-7.2316328182e-02,-2.4064239891e-01
22075,2024-11-04 17:30:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.420 omega + 2.753 omega^2 + 0.032 theta omega^2 + 5.029 omega^3,0.036 1 + -0.002 theta + 0.882 omega + -0.001 theta omega + 5.914 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + 11.396 omega^3,3.5521449987e-02,-1.6307277487e-03,8.8177988222e-01,-7.7175963267e-05,-1.1869563208e-03,5.9142110554e+00,2.5610995302e-07,-5.3890559432e-04,5.7671314818e-02,1.1395559497e+01
22076,2024-11-04 17:35:00,0.137694,20.894768,14.775153,0.010 1 + 0.005 theta + 0.686 omega + 0.051 theta omega + -5.197 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + -17.309 omega^3,0.023 1 + 0.011 theta + -0.568 omega + 0.104 theta omega + -9.925 omega^2 + 0.001 theta^2 omega + 0.235 theta omega^2 + -33.450 omega^3,2.3411328314e-02,1.0607429453e-02,-5.6758062547e-01,2.6204295299e-04,1.0381967073e-01,-9.9249358229e+00,1.8535657060e-06,1.3602909202e-03,2.3503076652e-01,-3.3450436943e+01
22077,2024-11-04 17:40:00,0.134386,20.120608,14.227735,0.003 1 + 0.001 theta + 0.852 omega + -1.341 omega^2 + -0.039 theta omega^2 + -2.331 omega^3,0.007 1 + 0.002 theta + -0.299 omega + -2.713 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -4.733 omega^3,6.7102668000e-03,2.3745557203e-03,-2.9926407864e-01,9.9120660309e-05,-4.9087733280e-04,-2.7125129757e+00,1.5716956535e-07,5.3504570592e-04,-7.9005132459e-02,-4.7326674080e+00
22078,2024-11-04 17:45:00,0.011208,1.049241,0.741967,0.005 1 + 0.005 theta + 0.232 omega + 0.018 theta omega + -9.180 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -26.382 omega^3,0.010 1 + 0.009 theta + -1.567 omega + 0.034 theta omega + -18.526 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -52.896 omega^3,1.0060263486e-02,9.1050980454e-03,-1.5670340159e+00,3.4335320838e-04,3.3746359561e-02,-1.8526328916e+01,3.2856971630e-06,1.2673287046e-03,-1.0051949899e-01,-5.2895893214e+01
22079,2024-11-04 17:50:00,0.007228,0.302022,0.213623,1.001 omega + -0.004 theta omega + 0.051 omega^2 + 0.020 theta omega^2 + -0.223 omega^3,-0.001 1 + -0.001 theta + 0.003 omega + -0.009 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.434 omega^3,-7.6980767360e-04,-7.8290432883e-04,2.6508424319e-03,2.8171808065e-04,-8.8225395474e-03,1.0798774579e-01,-6.0989682730e-06,-6.1896022460e-04,4.0575293444e-02,-4.3397333832e-01
22080,2024-11-04 17:55:00,0.032972,0.849037,0.600813,0.035 1 + -0.019 theta + 0.506 omega + 0.004 theta^2 + 0.169 theta omega + 2.469 omega^2 + -0.014 theta^2 omega + -0.397 theta omega^2 + -4.415 omega^3,0.070 1 + -0.038 theta + -0.995 omega + 0.007 theta^2 + 0.339 theta omega + 5.011 omega^2 + -0.028 theta^2 omega + -0.805 theta omega^2 + -9.006 omega^3,6.9659297745e-02,-3.8255472707e-02,-9.9538964479e-01,7.0088571022e-03,3.3945286952e-01,5.0111081610e+00,-4.2851155610e-04,-2.8249634646e-02,-8.0452129920e-01,-9.0057073582e+00
22081,2024-11-04 18:00:00,0.140267,20.424367,14.442549,0.003 1 + 1.051 omega + 0.018 theta omega + -0.347 omega^2 + -0.007 theta^2 omega + 0.119 theta omega^2 + -5.867 omega^3,0.007 1 + 0.001 theta + 0.102 omega + -0.001 theta^2 + 0.035 theta omega + -0.696 omega^2 + -0.013 theta^2 omega + 0.234 theta omega^2 + -11.558 omega^3,6.5629313621e-03,7.9709929676e-04,1.0220063956e-01,-9.2030083418e-04,3.5220024335e-02,-6.9564948304e-01,6.6334014718e-05,-1.2993408765e-02,2.3385210448e-01,-1.1557865047e+01
22082,2024-11-04 18:05:00,0.077846,4.074435,2.881587,1.015 omega + -0.004 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.878 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + -0.007 theta omega + 0.003 omega^2 + -0.002 theta^2 omega + -0.037 theta omega^2 + -3.789 omega^3,-7.8210763155e-04,-6.5281075515e-04,3.0844884373e-02,2.7849637244e-04,-7.1974898109e-03,3.2867569237e-03,5.0589295298e-05,-2.4155404488e-03,-3.7216654799e-02,-3.7889793199e+00
22083,2024-11-04 18:10:00,0.085092,7.468343,5.281259,0.001 1 + 0.998 omega + -0.009 theta omega + -0.135 omega^2 + 0.006 theta omega^2 + 1.390 omega^3,0.002 1 + -0.001 theta + -0.004 omega + -0.017 theta omega + -0.258 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 2.733 omega^3,2.2060770149e-03,-5.0933914953e-04,-4.2868265261e-03,9.2490607194e-05,-1.7087297362e-02,-2.5819253245e-01,-4.1614842726e-06,9.3086243629e-04,1.2182145476e-02,2.7334773081e+00
22084,2024-11-04 18:15:00,nan,nan,nan,0.036 1 + 0.007 theta + 1.454 omega + 0.065 theta omega + 1.800 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 3.233 omega^3,0.077 1 + 0.015 theta + 0.950 omega + 0.001 theta^2 + 0.135 theta omega + 3.676 omega^2 + 0.005 theta^2 omega + 0.236 theta omega^2 + 6.543 omega^3,7.7015556536e-02,1.4510834347e-02,9.5037291087e-01,7.8089887748e-04,1.3511157824e-01,3.6755041280e+00,1.0299150232e-05,4.5804277880e-03,2.3645433106e-01,6.5433868128e+00
22085,2024-11-04 18:20:00,0.017128,0.578816,0.409464,-0.001 theta + 1.012 omega + -0.001 theta omega + -0.013 omega^2 + 0.004 theta omega^2 + -0.189 omega^3,0.001 1 + -0.002 theta + 0.025 omega + -0.003 theta omega + 0.013 omega^2 + 0.006 theta omega^2 + -0.603 omega^3,5.0218372210e-04,-1.6083338002e-03,2.5362992307e-02,2.5208855085e-04,-2.5637577750e-03,1.2942394421e-02,-9.9073746163e-06,1.7467661573e-05,6.2117257434e-03,-6.0280076707e-01
22086,2024-11-04 18:25:00,0.025975,2.299337,1.625980,-0.020 1 + 0.001 theta + 0.388 omega + 0.008 theta omega + -5.449 omega^2 + -0.025 theta omega^2 + -13.585 omega^3,-0.039 1 + 0.002 theta + -1.201 omega + 0.014 theta omega + -10.670 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -26.364 omega^3,-3.8552524195e-02,2.2624148804e-03,-1.2006023447e+00,7.2422552875e-05,1.3539242928e-02,-1.0670322437e+01,-2.8825193088e-07,7.2063871934e-04,-6.1943080604e-02,-2.6364311196e+01
22087,2024-11-04 18:30:00,0.012086,0.352597,0.249470,0.028 1 + 0.001 theta + 1.461 omega + 0.010 theta omega + 2.588 omega^2 + 0.024 theta omega^2 + 4.988 omega^3,0.049 1 + 0.002 theta + 0.832 omega + 0.017 theta omega + 4.804 omega^2 + 0.043 theta omega^2 + 9.572 omega^3,4.8775606208e-02,1.5489796386e-03,8.3239144341e-01,1.1796740971e-05,1.6964427968e-02,4.8037122112e+00,-4.5752581225e-08,7.9826409199e-05,4.3211490110e-02,9.5716195073e+00
22088,2024-11-04 18:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.147 omega + 0.019 theta omega + 0.736 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.689 omega^3,0.018 1 + 0.004 theta + 0.309 omega + 0.039 theta omega + 1.522 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 1.442 omega^3,1.8241335841e-02,4.3545747358e-03,3.0885951583e-01,2.6066095492e-04,3.9122711463e-02,1.5220272265e+00,3.6107272925e-06,1.1597862179e-03,9.3578142636e-02,1.4424205824e+00
22089,2024-11-04 18:40:00,0.116602,10.010937,7.079282,-0.001 1 + 0.964 omega + -0.012 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.810 omega^3,-0.003 1 + -0.066 omega + -0.024 theta omega + -0.588 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -5.679 omega^3,-2.5318149863e-03,-3.3855638385e-04,-6.5612910196e-02,1.6142640653e-04,-2.3516935694e-02,-5.8757491784e-01,1.2776140462e-05,-1.4659691895e-03,1.9933880095e-02,-5.6787144158e+00
22090,2024-11-04 18:45:00,0.740317,60.496048,42.780369,0.013 1 + 0.005 theta + 0.994 omega + 0.005 theta omega + -0.592 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 0.343 omega^3,0.026 1 + 0.010 theta + -0.010 omega + 0.001 theta^2 + 0.010 theta omega + -1.190 omega^2 + 0.001 theta^2 omega + -0.275 theta omega^2 + 0.787 omega^3,2.6432368423e-02,1.0363986286e-02,-9.8665281535e-03,9.4160150813e-04,1.0230619179e-02,-1.1896105301e+00,1.6996724144e-05,1.3800730833e-03,-2.7541475357e-01,7.8665123506e-01
22091,2024-11-04 18:50:00,nan,nan,nan,-0.027 1 + 0.006 theta + 1.333 omega + -0.061 theta omega + -0.927 omega^2 + 0.003 theta^2 omega + 0.068 theta omega^2 + 1.090 omega^3,-0.053 1 + 0.013 theta + 0.663 omega + -0.001 theta^2 + -0.122 theta omega + -1.821 omega^2 + 0.006 theta^2 omega + 0.132 theta omega^2 + 2.239 omega^3,-5.3357108589e-02,1.2885043128e-02,6.6343073903e-01,-7.7992518071e-04,-1.2238944753e-01,-1.8208328380e+00,6.2345711634e-06,5.5523368369e-03,1.3214252729e-01,2.2392550820e+00
22092,2024-11-04 18:55:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.225 omega + -0.027 theta omega + -0.487 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.743 omega^3,-0.037 1 + 0.005 theta + 0.447 omega + -0.054 theta omega + -0.955 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.488 omega^3,-3.7458478476e-02,4.9288456705e-03,4.4693384100e-01,-1.2450550221e-04,-5.3822155966e-02,-9.5459042557e-01,-1.0450926992e-06,1.4900028349e-03,4.1631673830e-02,1.4884998352e+00
22093,2024-11-04 19:00:00,0.049747,4.285777,3.030706,-0.002 1 + -0.001 theta + 1.005 omega + 0.100 omega^2 + 0.013 theta omega^2 + -0.057 omega^3,-0.004 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + 0.190 omega^2 + 0.028 theta omega^2 + -0.144 omega^3,-4.3645162900e-03,-1.1394875027e-03,1.2066527682e-02,-6.5034348696e-05,-5.8226892087e-04,1.9023564888e-01,-6.0713654195e-07,-2.3051990259e-04,2.7752788011e-02,-1.4360524897e-01
22094,2024-11-04 19:05:00,0.160351,27.716932,19.599159,0.002 1 + -0.004 theta + 1.007 omega + 0.001 theta^2 + 0.002 theta omega + 0.721 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -2.180 omega^3,0.003 1 + -0.008 theta + 0.016 omega + 0.002 theta^2 + 0.004 theta omega + 1.436 omega^2 + -0.003 theta^2 omega + -0.129 theta omega^2 + -4.416 omega^3,3.0132531897e-03,-8.3587890427e-03,1.5920268871e-02,1.9444693038e-03,4.2800751691e-03,1.4363269824e+00,-3.4010847864e-05,-3.0993322825e-03,-1.2931659049e-01,-4.4157996566e+00
22095,2024-11-04 19:10:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.297 omega + -0.034 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 1.383 omega^3,-0.062 1 + 0.009 theta + 0.618 omega + -0.071 theta omega + -1.908 omega^2 + 0.002 theta^2 omega + 0.083 theta omega^2 + 2.851 omega^3,-6.1568847640e-02,8.9973720169e-03,6.1814035380e-01,-1.8484300180e-04,-7.0969200899e-02,-1.9080884843e+00,-8.8860492055e-06,1.9372588054e-03,8.3423838237e-02,2.8513663471e+00
