Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4048,2024-08-29 03:55:00,0.059795,8.313099,5.878401,-0.013 1 + -0.005 theta + 0.939 omega + -0.023 theta omega + -0.261 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -2.504 omega^3,-0.026 1 + -0.010 theta + -0.124 omega + -0.001 theta^2 + -0.046 theta omega + -0.523 omega^2 + -0.003 theta^2 omega + -0.025 theta omega^2 + -4.968 omega^3,-2.5994311229e-02,-9.6278228761e-03,-1.2383852911e-01,-8.7153029637e-04,-4.6279004759e-02,-5.2347780169e-01,-1.9096578911e-05,-2.9943139188e-03,-2.4594651527e-02,-4.9680409701e+00
4049,2024-08-29 04:00:00,0.042854,2.946600,2.083781,0.002 1 + 1.016 omega + -0.001 theta omega + -0.077 omega^2 + -0.002 theta omega^2 + -0.536 omega^3,0.003 1 + -0.001 theta + 0.033 omega + -0.001 theta omega + -0.143 omega^2 + -0.005 theta omega^2 + -1.022 omega^3,3.1640424046e-03,-9.1320330876e-04,3.2701949544e-02,-1.1897207449e-04,-1.1994863733e-03,-1.4321963321e-01,-1.2259060430e-06,-3.7184524276e-04,-5.4156441061e-03,-1.0217515015e+00
4050,2024-08-29 04:05:00,0.006962,0.209629,0.148312,0.014 1 + 1.343 omega + 0.010 theta omega + 2.412 omega^2 + 0.050 theta omega^2 + 4.958 omega^3,0.029 1 + 0.001 theta + 0.700 omega + 0.020 theta omega + 4.932 omega^2 + 0.099 theta omega^2 + 10.331 omega^3,2.8763766235e-02,8.8802934974e-04,6.9990352374e-01,-1.0652898345e-05,2.0030317320e-02,4.9322309892e+00,-2.5932863189e-08,-1.3958129783e-04,9.8627446536e-02,1.0331103169e+01
4051,2024-08-29 04:10:00,3.470757,25.818483,18.420644,0.002 1 + 0.001 theta + 1.041 omega + 0.010 theta omega + 0.063 omega^2 + 0.004 theta omega^2 + -0.135 omega^3,0.003 1 + 0.003 theta + 0.086 omega + 0.020 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.146 omega^3,3.2886255487e-03,2.5430600240e-03,8.5972686789e-02,2.7172046176e-04,2.0274086947e-02,1.5178598009e-01,6.3285735580e-06,1.0003858779e-03,8.8272115533e-03,-1.4604670170e-01
4052,2024-08-29 04:15:00,4.111293,20.375223,14.697831,0.083 1 + 0.012 theta + 2.374 omega + 0.174 theta omega + 5.218 omega^2 + 0.003 theta^2 omega + 0.596 theta omega^2 + -2.412 omega^3,0.166 1 + 0.023 theta + 2.740 omega + 0.001 theta^2 + 0.347 theta omega + 10.453 omega^2 + 0.005 theta^2 omega + 1.188 theta omega^2 + -4.703 omega^3,1.6610166620e-01,2.3306568558e-02,2.7398915537e+00,6.0934612459e-04,3.4675660363e-01,1.0452869764e+01,3.0182050282e-06,5.3444250979e-03,1.1880529778e+00,-4.7030358998e+00
4053,2024-08-29 04:20:00,0.039429,1.546975,1.094232,-0.001 theta + 1.050 omega + 0.011 theta omega + 0.106 omega^2 + 0.036 theta omega^2 + -0.184 omega^3,-0.002 theta + 0.101 omega + 0.021 theta omega + 0.219 omega^2 + 0.071 theta omega^2 + -0.353 omega^3,-3.1942229529e-04,-2.1486742164e-03,1.0143418889e-01,-3.7096085530e-04,2.1489412479e-02,2.1942734447e-01,-1.1649740910e-05,1.3241062032e-04,7.1286473817e-02,-3.5269521276e-01
4054,2024-08-29 04:25:00,nan,nan,nan,0.008 1 + 0.002 theta + 0.992 omega + 0.002 theta omega + -0.248 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + 3.410 omega^3,0.016 1 + 0.004 theta + -0.013 omega + 0.004 theta omega + -0.465 omega^2 + 0.002 theta^2 omega + -0.252 theta omega^2 + 6.953 omega^3,1.5758310538e-02,3.6590137160e-03,-1.2558301639e-02,2.0196305025e-04,4.4218054072e-03,-4.6483353660e-01,-2.8635334642e-06,2.3637998557e-03,-2.5165409908e-01,6.9525214197e+00
4055,2024-08-29 04:30:00,nan,nan,nan,0.011 1 + 0.935 omega + -0.006 theta omega + -0.402 omega^2 + -0.064 theta omega^2 + 1.360 omega^3,0.021 1 + -0.135 omega + -0.001 theta^2 + -0.013 theta omega + -0.782 omega^2 + -0.126 theta omega^2 + 2.886 omega^3,2.0952227280e-02,-2.4304052715e-04,-1.3514174488e-01,-8.2434935552e-04,-1.2881853990e-02,-7.8216424170e-01,-5.4321070710e-05,-2.1943335796e-04,-1.2553831201e-01,2.8859443580e+00
4056,2024-08-29 04:35:00,nan,nan,nan,-0.032 1 + 0.005 theta + 1.339 omega + -0.042 theta omega + -0.992 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.468 omega^3,-0.065 1 + 0.011 theta + 0.678 omega + -0.001 theta^2 + -0.083 theta omega + -1.941 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 0.828 omega^3,-6.4700296305e-02,1.0900844058e-02,6.7777060453e-01,-5.1758658498e-04,-8.3118821202e-02,-1.9414756903e+00,5.6334682862e-06,2.4972741928e-03,1.1930228451e-01,8.2787086503e-01
4057,2024-08-29 04:40:00,0.065258,1.793750,1.269212,0.001 1 + 1.000 omega + -0.001 theta^2 + -0.002 theta omega + 0.255 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -0.121 omega^3,0.001 1 + 0.003 omega + -0.001 theta^2 + -0.004 theta omega + 0.485 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + -0.286 omega^3,1.2110693082e-03,-1.5058865909e-04,2.6012494530e-03,-1.2472853179e-03,-3.5855964201e-03,4.8453023391e-01,2.2280463572e-04,1.7761607358e-03,-1.3609839143e-02,-2.8649910988e-01
4058,2024-08-29 04:45:00,0.088217,2.883445,2.039857,0.002 1 + -0.002 theta + 1.001 omega + 0.001 theta omega + 0.137 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -2.768 omega^3,0.004 1 + -0.003 theta + 0.006 omega + 0.001 theta^2 + 0.001 theta omega + 0.241 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + -5.431 omega^3,3.8242646587e-03,-3.3556825425e-03,5.5793079510e-03,6.5606409689e-04,8.0703026647e-04,2.4106446101e-01,-7.5136934821e-05,2.3032148374e-03,5.9833975937e-02,-5.4309771740e+00
4059,2024-08-29 04:50:00,0.046951,6.340918,4.483829,0.001 theta + 0.830 omega + -0.008 theta omega + 1.849 omega^2 + 0.005 theta omega^2 + -4.933 omega^3,0.001 1 + 0.003 theta + -0.348 omega + -0.016 theta omega + 3.749 omega^2 + 0.010 theta omega^2 + -10.032 omega^3,7.3383699721e-04,2.6976582275e-03,-3.4755941197e-01,-8.3931309105e-05,-1.5651789284e-02,3.7485005639e+00,7.4227351915e-07,2.8094496577e-04,1.0458413416e-02,-1.0031588492e+01
4060,2024-08-29 04:55:00,0.041153,1.296269,0.917062,0.998 omega + -0.001 theta omega + -0.017 omega^2 + 0.001 theta omega^2 + 0.019 omega^3,-0.003 omega + -0.002 theta omega + -0.048 omega^2 + 0.002 theta omega^2 + 0.047 omega^3,1.7244524251e-04,-1.5926007637e-04,-2.9090974039e-03,-9.5155605544e-05,-1.5558260127e-03,-4.7888310222e-02,-1.1255189807e-05,-1.4608407290e-04,2.2212740604e-03,4.7174164117e-02
4061,2024-08-29 05:00:00,nan,nan,nan,-0.033 1 + 0.004 theta + 1.284 omega + -0.036 theta omega + 0.081 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.521 omega^3,-0.067 1 + 0.009 theta + 0.574 omega + -0.073 theta omega + 0.191 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 3.011 omega^3,-6.6996421125e-02,8.6458837515e-03,5.7356142826e-01,-3.0993669244e-04,-7.3057069838e-02,1.9097154690e-01,2.8117269030e-06,1.9715766491e-03,-2.0772767989e-02,3.0108152065e+00
4062,2024-08-29 05:05:00,nan,nan,nan,-0.025 1 + -0.007 theta + 0.544 omega + -0.001 theta^2 + -0.096 theta omega + -1.388 omega^2 + -0.005 theta^2 omega + -0.219 theta omega^2 + 4.861 omega^3,-0.049 1 + -0.014 theta + -0.925 omega + -0.001 theta^2 + -0.193 theta omega + -2.962 omega^2 + -0.010 theta^2 omega + -0.454 theta omega^2 + 9.269 omega^3,-4.9478485806e-02,-1.4261138593e-02,-9.2525118323e-01,-1.3593399353e-03,-1.9304978800e-01,-2.9623249133e+00,-4.3319088446e-05,-9.5146210165e-03,-4.5444613162e-01,9.2688206264e+00
4063,2024-08-29 05:10:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.224 omega + -0.025 theta omega + -0.700 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.984 omega^3,-0.037 1 + 0.005 theta + 0.441 omega + -0.049 theta omega + -1.344 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 3.866 omega^3,-3.7001718500e-02,5.0933762405e-03,4.4120830987e-01,-1.1287258333e-04,-4.9443491294e-02,-1.3436725090e+00,-3.2363653630e-07,1.0657011236e-03,3.8029126699e-02,3.8662308215e+00
4064,2024-08-29 05:15:00,nan,nan,nan,0.007 1 + 0.005 theta + 1.131 omega + 0.001 theta^2 + 0.041 theta omega + 0.783 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 1.061 omega^3,0.015 1 + 0.010 theta + 0.262 omega + 0.001 theta^2 + 0.082 theta omega + 1.515 omega^2 + 0.006 theta^2 omega + 0.134 theta omega^2 + 2.117 omega^3,1.4797355237e-02,9.8923665055e-03,2.6185273888e-01,1.4972459723e-03,8.1722834636e-02,1.5153446995e+00,6.3751859583e-05,5.8715073189e-03,1.3393901580e-01,2.1168320948e+00
4065,2024-08-29 05:20:00,0.045608,1.406751,0.995246,-0.001 theta + 1.022 omega + -0.138 omega^2 + -0.003 theta^2 omega + 0.017 theta omega^2 + -2.008 omega^3,-0.003 theta + 0.043 omega + -0.281 omega^2 + -0.005 theta^2 omega + 0.027 theta omega^2 + -3.955 omega^3,-3.8385508224e-04,-2.5632371231e-03,4.3315594572e-02,-1.3007557065e-04,-2.7589491063e-05,-2.8054946028e-01,1.2003418728e-04,-5.3416370160e-03,2.7305689415e-02,-3.9552363141e+00
4066,2024-08-29 05:25:00,0.130482,4.662405,3.298109,-0.002 1 + -0.001 theta + 0.989 omega + -0.003 theta omega + 0.066 omega^2 + 0.015 theta omega^2 + 0.074 omega^3,-0.003 1 + -0.002 theta + -0.020 omega + -0.001 theta^2 + -0.007 theta omega + 0.128 omega^2 + 0.031 theta omega^2 + 0.070 omega^3,-3.2954084333e-03,-2.4780108607e-03,-2.0406628045e-02,-5.5245718683e-04,-6.6235364039e-03,1.2839827125e-01,-3.9288522296e-05,-3.2345545980e-04,3.1244869917e-02,7.0389628948e-02
4067,2024-08-29 05:30:00,0.096210,5.331051,3.770236,0.021 1 + -0.004 theta + 0.765 omega + 0.035 theta omega + 0.472 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -2.393 omega^3,0.040 1 + -0.007 theta + -0.458 omega + 0.069 theta omega + 0.950 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -4.922 omega^3,4.0160500991e-02,-7.3723055317e-03,-4.5783880931e-01,3.7908159775e-04,6.8574754177e-02,9.5021331058e-01,-5.8559495163e-06,-2.2323822411e-03,-2.4576772099e-02,-4.9224095745e+00
4068,2024-08-29 05:35:00,0.022039,1.743642,1.233040,-0.001 1 + 1.009 omega + -0.002 theta omega + 0.228 omega^2 + 0.021 theta omega^2 + 0.255 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + -0.004 theta omega + 0.442 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + 0.530 omega^3,-2.0845617782e-03,-8.8790789550e-04,1.7789456143e-02,-6.8466266283e-05,-3.6242700076e-03,4.4199954770e-01,-5.3711027999e-07,-5.7112498878e-04,4.6743153192e-02,5.3007657774e-01
4069,2024-08-29 05:40:00,0.015813,0.934261,0.660717,-0.017 1 + 0.002 theta + 1.390 omega + -0.033 theta omega + -2.801 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 7.150 omega^3,-0.034 1 + 0.004 theta + 0.802 omega + -0.065 theta omega + -5.678 omega^2 + 0.001 theta^2 omega + 0.171 theta omega^2 + 13.983 omega^3,-3.4203332350e-02,4.2150313359e-03,8.0177473130e-01,-6.6935319427e-05,-6.5009202017e-02,-5.6780002662e+00,-2.1065258690e-06,1.2825158870e-03,1.7071668670e-01,1.3983454421e+01
4070,2024-08-29 05:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.990 omega + -0.024 theta omega + -0.159 omega^2 + 0.004 theta^2 omega + 0.014 theta omega^2 + 2.144 omega^3,0.002 1 + -0.001 theta + -0.019 omega + 0.001 theta^2 + -0.049 theta omega + -0.300 omega^2 + 0.009 theta^2 omega + 0.024 theta omega^2 + 4.595 omega^3,2.4903564111e-03,-1.2026790413e-03,-1.8598953862e-02,8.4155499567e-04,-4.8609513789e-02,-3.0044112523e-01,-1.1922125340e-04,8.8796247550e-03,2.3567173418e-02,4.5951833984e+00
4071,2024-08-29 05:50:00,0.023186,1.674512,1.184172,0.008 1 + -0.003 theta + 0.963 omega + 0.019 theta omega + -1.410 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 10.095 omega^3,0.013 1 + -0.005 theta + -0.037 omega + 0.001 theta^2 + 0.032 theta omega + -2.958 omega^2 + -0.002 theta^2 omega + 0.039 theta omega^2 + 20.260 omega^3,1.2621368020e-02,-5.0062170125e-03,-3.7247640579e-02,5.8665366294e-04,3.1854850249e-02,-2.9579293631e+00,-2.1161427356e-05,-1.9611538268e-03,3.9273940516e-02,2.0260404389e+01
4072,2024-08-29 05:55:00,0.015200,1.282286,0.906777,1.000 omega + -0.004 theta omega + 0.003 omega^2 + 0.004 theta omega^2 + 0.679 omega^3,-0.001 1 + 0.024 omega + -0.006 theta omega + -0.241 omega^2 + -0.003 theta omega^2 + 2.300 omega^3,-8.7178894109e-04,2.9269026774e-04,2.3940371605e-02,3.2779486482e-05,-6.1253543135e-03,-2.4052430167e-01,-2.4345084428e-07,-1.6051489231e-05,-3.1296210313e-03,2.2996969785e+00
4073,2024-08-29 06:00:00,0.012131,1.391519,0.983990,-0.536 1 + 0.014 theta + 7.850 omega + -0.127 theta omega + -28.617 omega^2 + 0.288 theta omega^2 + 39.107 omega^3,-1.050 1 + 0.026 theta + 13.403 omega + -0.248 theta omega + -55.989 omega^2 + 0.001 theta^2 omega + 0.561 theta omega^2 + 76.532 omega^3,-1.0499141406e+00,2.6430312229e-02,1.3402873369e+01,-8.8456150947e-05,-2.4806056898e-01,-5.5988694647e+01,-1.0298691263e-06,6.8629321373e-04,5.6127489659e-01,7.6531835054e+01
4074,2024-08-29 06:05:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.065 omega + -0.019 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.047 omega^3,-0.014 1 + 0.004 theta + 0.144 omega + -0.040 theta omega + -0.428 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + 2.321 omega^3,-1.3511279745e-02,4.1488204909e-03,1.4410501687e-01,-2.8611623363e-04,-3.9564349962e-02,-4.2836958557e-01,3.5410512987e-06,1.9795145091e-03,4.3584247567e-02,2.3213995025e+00
4075,2024-08-29 06:10:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.865 omega + -0.002 theta omega + 0.918 omega^2 + -0.055 theta omega^2 + 0.487 omega^3,0.006 1 + 0.002 theta + -0.249 omega + -0.004 theta omega + 1.657 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 1.405 omega^3,6.0319111651e-03,1.5552271874e-03,-2.4896778765e-01,-5.5812853816e-05,-4.0146641371e-03,1.6571579957e+00,-1.3350071873e-06,9.0190507100e-04,-1.1099682393e-01,1.4049848849e+00
4076,2024-08-29 06:15:00,nan,nan,nan,-0.002 1 + 1.016 omega + -0.001 theta omega + 0.008 omega^2 + 0.004 theta omega^2 + -0.212 omega^3,-0.005 1 + 0.001 theta + 0.031 omega + -0.003 theta omega + 0.039 omega^2 + 0.006 theta omega^2 + -0.453 omega^3,-5.0560195105e-03,9.4231439385e-04,3.1289690739e-02,-8.8200139124e-05,-2.7777824885e-03,3.9302569121e-02,1.8952418742e-06,9.6620247268e-05,6.2475362721e-03,-4.5290652382e-01
4077,2024-08-29 06:20:00,nan,nan,nan,0.055 1 + 0.002 theta + 1.462 omega + 0.023 theta omega + 1.121 omega^2 + 0.023 theta omega^2 + 1.547 omega^3,0.111 1 + 0.005 theta + 0.942 omega + 0.047 theta omega + 2.339 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 3.265 omega^3,1.1114415961e-01,4.7669656878e-03,9.4205866809e-01,-2.3486432677e-05,4.6530177692e-02,2.3386859586e+00,-1.8798478533e-06,5.5658436985e-04,4.7846786764e-02,3.2652873162e+00
4078,2024-08-29 06:25:00,0.011427,0.237532,0.168155,0.001 1 + 1.006 omega + 0.001 theta omega + -0.080 omega^2 + 0.013 theta omega^2 + -0.895 omega^3,0.001 1 + 0.010 omega + 0.001 theta omega + -0.162 omega^2 + 0.026 theta omega^2 + -1.689 omega^3,1.4484955257e-03,-1.9547815288e-04,9.9895886758e-03,-3.2284253515e-05,1.3606774745e-03,-1.6249395147e-01,-2.6688721776e-06,1.7309195245e-04,2.5746591165e-02,-1.6893623613e+00
4079,2024-08-29 06:30:00,0.496519,16.521522,11.687755,0.026 1 + 0.002 theta + 1.323 omega + 0.038 theta omega + -0.030 omega^2 + 0.150 theta omega^2 + -7.459 omega^3,0.055 1 + 0.005 theta + 0.688 omega + 0.079 theta omega + 0.191 omega^2 + 0.304 theta omega^2 + -14.373 omega^3,5.5345336235e-02,5.1397945633e-03,6.8836293732e-01,2.1354175228e-05,7.8785892668e-02,1.9124838788e-01,-1.6805493627e-07,1.9155797509e-04,3.0436480725e-01,-1.4372658751e+01
4080,2024-08-29 06:35:00,0.107112,4.256121,3.010485,-0.023 1 + 0.002 theta + 0.441 omega + 0.026 theta omega + -4.002 omega^2 + 0.058 theta omega^2 + -7.943 omega^3,-0.044 1 + 0.004 theta + -1.086 omega + 0.051 theta omega + -7.771 omega^2 + 0.112 theta omega^2 + -15.304 omega^3,-4.4439274855e-02,4.4452233029e-03,-1.0859263048e+00,-4.3357548424e-05,5.1445948614e-02,-7.7708347074e+00,-3.3335632202e-07,-2.7144294265e-05,1.1238178680e-01,-1.5304466270e+01
4081,2024-08-29 06:40:00,nan,nan,nan,0.002 1 + 0.962 omega + -0.002 theta omega + -0.051 omega^2 + -0.006 theta omega^2 + 1.154 omega^3,0.004 1 + 0.001 theta + -0.075 omega + -0.004 theta omega + -0.091 omega^2 + -0.013 theta omega^2 + 2.286 omega^3,4.2669395559e-03,7.5414822069e-04,-7.4532696334e-02,1.1255182839e-04,-3.7666033634e-03,-9.0511092348e-02,5.1722841116e-06,-2.8544539834e-05,-1.3283792064e-02,2.2862850912e+00
4082,2024-08-29 06:45:00,nan,nan,nan,-0.034 1 + 0.005 theta + 1.241 omega + -0.041 theta omega + -0.218 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 0.890 omega^3,-0.068 1 + 0.011 theta + 0.454 omega + -0.078 theta omega + -0.195 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 1.228 omega^3,-6.7602871798e-02,1.0574445645e-02,4.5398133429e-01,-3.8137174627e-04,-7.7532130440e-02,-1.9528793354e-01,-2.1338430725e-06,3.1365349669e-03,2.6149127944e-02,1.2282840939e+00
4083,2024-08-29 06:50:00,0.117043,9.857432,6.970748,-0.001 theta + 1.001 omega + -0.023 theta omega + 0.271 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -0.324 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + -0.049 theta omega + 0.578 omega^2 + -0.005 theta^2 omega + 0.028 theta omega^2 + -0.725 omega^3,-5.8942360016e-04,-1.4728206357e-03,5.0799598719e-03,1.2902769399e-04,-4.9379434156e-02,5.7807764067e-01,2.4359258587e-05,-4.6232799494e-03,2.8285199090e-02,-7.2487861616e-01
4084,2024-08-29 06:55:00,nan,nan,nan,0.001 theta + 1.000 omega + 0.017 theta omega + -0.685 omega^2 + 0.004 theta^2 omega + -0.116 theta omega^2 + -2.130 omega^3,0.001 theta + -0.003 omega + 0.033 theta omega + -1.397 omega^2 + 0.008 theta^2 omega + -0.235 theta omega^2 + -4.343 omega^3,-3.0208450585e-04,1.2600664689e-03,-3.1057357528e-03,1.9564261850e-04,3.2568958025e-02,-1.3966241278e+00,-2.3040509381e-05,7.8264711407e-03,-2.3526952683e-01,-4.3432291566e+00
4085,2024-08-29 07:00:00,nan,nan,nan,0.004 1 + 0.930 omega + 0.003 theta omega + -0.247 omega^2 + 0.008 theta^2 omega + -0.127 theta omega^2 + 6.927 omega^3,0.007 1 + -0.138 omega + -0.001 theta^2 + 0.006 theta omega + -0.480 omega^2 + 0.017 theta^2 omega + -0.257 theta omega^2 + 13.645 omega^3,7.2315535631e-03,2.7811431537e-04,-1.3778975584e-01,-8.6365098725e-04,6.2675190594e-03,-4.7992650183e-01,-5.1356545529e-05,1.6524109358e-02,-2.5708704686e-01,1.3645017432e+01
4086,2024-08-29 07:05:00,0.048502,1.857333,1.313780,-0.001 1 + -0.001 theta + 1.021 omega + 0.006 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -0.473 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + 0.012 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + -0.067 theta omega^2 + -0.427 omega^3,-1.8583067103e-03,-9.4864472903e-04,3.8330099180e-02,1.3175726272e-04,1.1767334758e-02,-1.2129143279e-01,2.6464041138e-05,-1.8755975980e-03,-6.7140762067e-02,-4.2732613238e-01
4087,2024-08-29 07:10:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.075 omega + -0.016 theta omega + 0.114 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.126 omega^3,-0.031 1 + 0.007 theta + 0.172 omega + -0.034 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.505 omega^3,-3.0890276102e-02,7.2016587511e-03,1.7170443841e-01,-4.5568661418e-04,-3.3692001395e-02,4.0684956407e-03,8.4914965965e-06,1.2647314498e-03,1.4657885262e-03,5.0507695308e-01
4088,2024-08-29 07:15:00,0.061184,2.109553,1.492307,-0.001 theta + 1.008 omega + 0.003 theta omega + -0.221 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.975 omega^3,0.001 1 + -0.001 theta + 0.016 omega + 0.001 theta^2 + 0.004 theta omega + -0.423 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -1.506 omega^3,5.2715875501e-04,-1.3971580427e-03,1.6305795326e-02,6.7887824421e-04,4.4162752476e-03,-4.2339900627e-01,-8.7055487282e-05,-1.1976600094e-03,1.0104454752e-01,-1.5055401014e+00
4089,2024-08-29 07:20:00,0.032716,2.430476,1.718762,-0.001 theta + 1.023 omega + 0.003 theta omega + -0.360 omega^2 + 0.016 theta omega^2 + -3.487 omega^3,-0.003 theta + 0.048 omega + 0.005 theta omega + -0.694 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -6.650 omega^3,1.6202089928e-04,-2.5299902326e-03,4.7548479288e-02,-4.9901741478e-04,5.1391591409e-03,-6.9409692682e-01,-2.1507099951e-05,-6.7812152687e-04,2.4156904473e-02,-6.6495439120e+00
4090,2024-08-29 07:25:00,0.034987,4.565555,3.228430,1.040 omega + 0.001 theta omega + 0.524 omega^2 + 0.056 theta omega^2 + 0.625 omega^3,-0.001 1 + -0.001 theta + 0.083 omega + 0.002 theta omega + 1.081 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + 1.723 omega^3,-5.6363612340e-04,-7.6556805538e-04,8.3200602201e-02,-8.2262506365e-05,2.1566505219e-03,1.0805194785e+00,3.5019028613e-07,-8.7760343974e-04,1.0241611455e-01,1.7232558990e+00
4091,2024-08-29 07:30:00,0.021185,1.371753,0.970092,0.005 1 + 1.088 omega + -0.002 theta omega + 0.341 omega^2 + -0.009 theta omega^2 + -0.172 omega^3,0.012 1 + 0.230 omega + -0.002 theta omega + 1.015 omega^2 + -0.008 theta omega^2 + 0.355 omega^3,1.2122776223e-02,1.1516895253e-04,2.3027984138e-01,1.7609735021e-05,-2.2108241961e-03,1.0148521319e+00,1.5930102164e-06,-3.2619738825e-04,-8.0526548666e-03,3.5528872348e-01
4092,2024-08-29 07:35:00,0.079278,4.681202,3.310584,-0.029 1 + -0.011 theta + 0.822 omega + -0.001 theta^2 + -0.053 theta omega + 0.007 omega^2 + -0.003 theta^2 omega + -0.006 theta omega^2 + -0.386 omega^3,-0.058 1 + -0.022 theta + -0.348 omega + -0.002 theta^2 + -0.104 theta omega + 0.068 omega^2 + -0.006 theta^2 omega + -0.005 theta omega^2 + -0.635 omega^3,-5.7629403960e-02,-2.1870693312e-02,-3.4830914996e-01,-2.4540921797e-03,-1.0363283560e-01,6.8335255928e-02,-8.6542286847e-05,-6.3866311589e-03,-4.7918095000e-03,-6.3488513806e-01
4093,2024-08-29 07:40:00,0.084454,4.392786,3.106743,-0.001 theta + 1.011 omega + 0.002 theta omega + -0.534 omega^2 + -0.002 theta^2 omega + 0.128 theta omega^2 + -5.765 omega^3,0.001 1 + -0.002 theta + 0.025 omega + 0.004 theta omega + -1.110 omega^2 + -0.003 theta^2 omega + 0.273 theta omega^2 + -12.331 omega^3,9.8996509402e-04,-1.6384106244e-03,2.4947271082e-02,-4.6008296153e-05,4.2058617827e-03,-1.1104159537e+00,3.0020186892e-05,-3.4865706684e-03,2.7265863108e-01,-1.2331315064e+01
4094,2024-08-29 07:45:00,0.017095,0.354165,0.250724,0.004 1 + 0.001 theta + 1.044 omega + 0.017 theta omega + -0.030 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + -0.475 omega^3,0.008 1 + 0.003 theta + 0.094 omega + 0.037 theta omega + -0.030 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + -0.943 omega^3,8.1831790160e-03,3.0985746642e-03,9.4316575879e-02,2.5659737349e-04,3.6906301942e-02,-3.0102877234e-02,-2.4773764336e-06,3.3039272948e-03,-1.8978292089e-02,-9.4309389257e-01
4095,2024-08-29 07:50:00,0.009981,0.440931,0.311865,-0.002 1 + -0.001 theta + 1.027 omega + -0.002 theta omega + 0.556 omega^2 + -0.021 theta omega^2 + 3.183 omega^3,-0.004 1 + -0.002 theta + 0.057 omega + -0.003 theta omega + 1.111 omega^2 + -0.041 theta omega^2 + 6.256 omega^3,-3.8124389354e-03,-1.9239946911e-03,5.7049238965e-02,-1.8506103287e-04,-3.4810638292e-03,1.1106462871e+00,-3.7444615010e-06,-1.0106189757e-04,-4.0879087658e-02,6.2564411102e+00
