Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6652,2024-09-07 05:30:00,0.065778,2.248249,1.590433,-0.001 1 + -0.001 theta + 1.027 omega + 0.008 theta omega + -0.010 omega^2 + -0.004 theta omega^2 + -2.063 omega^3,-0.001 1 + -0.002 theta + 0.055 omega + 0.016 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -4.133 omega^3,-1.0285710476e-03,-2.0764826519e-03,5.4777997867e-02,1.8953672031e-04,1.6401024709e-02,-1.7282880156e-02,-2.8643392704e-06,-9.0805260999e-04,-2.9844087750e-03,-4.1332530509e+00
6653,2024-09-07 05:35:00,0.103230,5.795501,4.098688,0.010 1 + -0.004 theta + 0.946 omega + 0.021 theta omega + -0.214 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -1.454 omega^3,0.020 1 + -0.008 theta + -0.107 omega + 0.001 theta^2 + 0.042 theta omega + -0.427 omega^2 + -0.004 theta^2 omega + 0.124 theta omega^2 + -2.908 omega^3,2.0388154790e-02,-7.6848565757e-03,-1.0689962077e-01,7.2037646032e-04,4.2174408797e-02,-4.2650752242e-01,-1.3805489221e-05,-3.6161583175e-03,1.2355903353e-01,-2.9083478043e+00
6654,2024-09-07 05:40:00,nan,nan,nan,-0.115 1 + 0.011 theta + 2.811 omega + -0.118 theta omega + -9.472 omega^2 + 0.002 theta^2 omega + 0.307 theta omega^2 + 16.838 omega^3,-0.225 1 + 0.021 theta + 3.546 omega + -0.001 theta^2 + -0.230 theta omega + -18.582 omega^2 + 0.004 theta^2 omega + 0.601 theta omega^2 + 33.201 omega^3,-2.2451171216e-01,2.1101372109e-02,3.5458249343e+00,-6.1099483007e-04,-2.3014517612e-01,-1.8582340505e+01,5.0199062464e-06,3.6151539892e-03,6.0145027076e-01,3.3200617492e+01
6655,2024-09-07 05:45:00,0.031736,1.530835,1.082696,-0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.094 omega^2 + -0.007 theta omega^2 + 0.293 omega^3,-0.003 1 + -0.002 theta + 0.004 omega + -0.006 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.482 omega^3,-2.6439321144e-03,-1.6660570678e-03,3.6657084038e-03,-2.7878327672e-04,-5.5809728129e-03,1.8522571780e-01,-1.1668934167e-05,-5.0230690216e-04,-1.1694426907e-02,4.8217244375e-01
6656,2024-09-07 05:50:00,nan,nan,nan,-0.001 theta + 1.011 omega + 0.004 theta omega + -0.110 omega^2 + 0.010 theta omega^2 + 0.735 omega^3,-0.003 theta + 0.025 omega + 0.009 theta omega + -0.214 omega^2 + 0.019 theta omega^2 + 1.353 omega^3,-4.4112343883e-04,-2.7567574179e-03,2.4550273243e-02,-3.6457560939e-04,8.5441726089e-03,-2.1387279335e-01,3.9504974661e-05,-1.3806052047e-04,1.9185734248e-02,1.3526371457e+00
6657,2024-09-07 05:55:00,nan,nan,nan,-0.025 1 + 0.001 theta + 1.311 omega + -0.018 theta omega + -0.835 omega^2 + 0.057 theta omega^2 + -0.544 omega^3,-0.051 1 + 0.003 theta + 0.616 omega + -0.036 theta omega + -1.580 omega^2 + 0.115 theta omega^2 + -1.405 omega^3,-5.0624588534e-02,2.7642479369e-03,6.1613087120e-01,1.0318244169e-05,-3.5812124935e-02,-1.5796836806e+00,6.2152317171e-08,-8.3349396334e-05,1.1495405820e-01,-1.4046115369e+00
6658,2024-09-07 06:00:00,0.017249,1.039295,0.734993,-0.389 1 + 0.005 theta + 5.310 omega + -0.036 theta omega + -15.789 omega^2 + 0.067 theta omega^2 + 19.173 omega^3,-0.780 1 + 0.010 theta + 8.630 omega + -0.073 theta omega + -31.607 omega^2 + 0.135 theta omega^2 + 38.385 omega^3,-7.7973577698e-01,9.6190891439e-03,8.6303931928e+00,-3.2351851764e-05,-7.3149501262e-02,-3.1606518579e+01,-3.3794869012e-09,1.4539125415e-04,1.3518366007e-01,3.8385435692e+01
6659,2024-09-07 06:05:00,0.044975,4.872689,3.445658,-0.027 1 + 0.002 theta + 1.107 omega + -0.022 theta omega + 1.398 omega^2 + 0.058 theta omega^2 + -6.306 omega^3,-0.055 1 + 0.004 theta + 0.240 omega + -0.044 theta omega + 2.659 omega^2 + 0.115 theta omega^2 + -12.320 omega^3,-5.5048961460e-02,3.7938763336e-03,2.3971667987e-01,1.6691485614e-05,-4.4310053332e-02,2.6594291856e+00,-4.7632599916e-07,6.3797079150e-05,1.1493426759e-01,-1.2319868274e+01
6660,2024-09-07 06:10:00,1.705609,90.988859,64.350142,-0.062 1 + 0.011 theta + 1.358 omega + -0.001 theta^2 + -0.057 theta omega + 1.128 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + -6.212 omega^3,-0.128 1 + 0.022 theta + 0.756 omega + -0.001 theta^2 + -0.118 theta omega + 2.228 omega^2 + 0.004 theta^2 omega + -0.040 theta omega^2 + -12.700 omega^3,-1.2759283783e-01,2.2212098663e-02,7.5644741892e-01,-1.2032648677e-03,-1.1849375978e-01,2.2276172884e+00,2.0180707809e-05,4.1478971664e-03,-3.9705253330e-02,-1.2699701033e+01
6661,2024-09-07 06:15:00,0.019705,1.517122,1.072858,0.001 1 + 1.021 omega + -0.002 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.893 omega^3,0.001 1 + -0.001 theta + 0.046 omega + -0.005 theta omega + -0.101 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -4.064 omega^3,1.4507695085e-03,-8.9693449263e-04,4.6377928781e-02,-7.9097797959e-05,-5.2104491531e-03,-1.0081460015e-01,1.8569834194e-06,-1.2306509260e-03,8.7812695343e-02,-4.0644907123e+00
6662,2024-09-07 06:20:00,0.081130,2.585100,1.828842,0.022 1 + 1.012 omega + 0.008 theta omega + -1.843 omega^2 + -0.116 theta omega^2 + -3.389 omega^3,0.046 1 + 0.042 omega + -0.001 theta^2 + 0.018 theta omega + -3.660 omega^2 + 0.001 theta^2 omega + -0.231 theta omega^2 + -6.750 omega^3,4.6152695696e-02,-5.9602876746e-05,4.2197713294e-02,-7.9421539101e-04,1.7834225164e-02,-3.6599677907e+00,-3.8798386761e-05,1.0181742227e-03,-2.3115559189e-01,-6.7496587119e+00
6663,2024-09-07 06:25:00,0.254773,8.876359,6.279119,-0.038 1 + -0.001 theta + 1.528 omega + -0.056 theta omega + 0.369 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.284 omega^3,-0.078 1 + -0.002 theta + 1.076 omega + 0.001 theta^2 + -0.112 theta omega + 0.665 omega^2 + 0.003 theta^2 omega + -0.053 theta omega^2 + -0.483 omega^3,-7.7968607767e-02,-2.4378578232e-03,1.0755605353e+00,9.5461976335e-04,-1.1200991914e-01,6.6540032546e-01,-3.0566947090e-05,2.8706716982e-03,-5.2563751029e-02,-4.8292844644e-01
6664,2024-09-07 06:30:00,0.040627,5.422120,3.834125,0.006 1 + 0.001 theta + 0.719 omega + -0.001 theta omega + 2.804 omega^2 + -0.026 theta omega^2 + -7.714 omega^3,0.012 1 + 0.001 theta + -0.559 omega + -0.002 theta omega + 5.600 omega^2 + -0.053 theta omega^2 + -15.310 omega^3,1.2241664736e-02,1.2699309230e-03,-5.5920540632e-01,-6.4670097651e-05,-2.2549870894e-03,5.6002828939e+00,3.3228775486e-07,3.9989100716e-04,-5.3368618183e-02,-1.5309601089e+01
6665,2024-09-07 06:35:00,0.163662,9.044250,6.396298,1.003 omega + 0.008 theta omega + -0.397 omega^2 + -0.018 theta omega^2 + -0.481 omega^3,-0.001 theta + 0.008 omega + 0.017 theta omega + -0.775 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -0.923 omega^3,-2.6534795439e-04,-7.9967551704e-04,8.2346218587e-03,-1.6762096590e-04,1.6890693337e-02,-7.7505687739e-01,-7.1927433854e-06,8.8594714415e-04,-3.4074507834e-02,-9.2272740409e-01
6666,2024-09-07 06:40:00,nan,nan,nan,0.001 1 + 0.997 omega + -0.009 theta omega + 0.106 omega^2 + 0.003 theta^2 omega + -0.103 theta omega^2 + 1.937 omega^3,0.001 1 + -0.004 omega + 0.001 theta^2 + -0.020 theta omega + 0.216 omega^2 + 0.006 theta^2 omega + -0.213 theta omega^2 + 3.813 omega^3,1.1019461791e-03,-2.1131670196e-04,-3.6736805307e-03,1.0110951672e-03,-1.9891497355e-02,2.1573770410e-01,-3.7088578117e-04,6.3201787310e-03,-2.1263563726e-01,3.8126638731e+00
6667,2024-09-07 06:45:00,0.029661,2.829073,2.000567,0.001 theta + 0.935 omega + 0.024 theta omega + 0.739 omega^2 + 0.001 theta^2 omega + -0.355 theta omega^2 + 4.064 omega^3,0.001 theta + -0.125 omega + 0.047 theta omega + 1.577 omega^2 + 0.002 theta^2 omega + -0.733 theta omega^2 + 6.266 omega^3,-3.5966355335e-05,1.1267182720e-03,-1.2472259769e-01,-4.9952347376e-04,4.6589464965e-02,1.5769203763e+00,3.0849903903e-05,1.8817974292e-03,-7.3271037381e-01,6.2661377284e+00
6668,2024-09-07 06:50:00,0.320256,2.222556,1.587816,-0.009 1 + 0.680 omega + -0.026 theta omega + -2.940 omega^2 + 0.003 theta^2 omega + -0.387 theta omega^2 + -3.690 omega^3,-0.019 1 + -0.001 theta + -0.657 omega + -0.054 theta omega + -5.981 omega^2 + 0.006 theta^2 omega + -0.790 theta omega^2 + -7.415 omega^3,-1.9436470425e-02,-5.0620919968e-04,-6.5681102340e-01,2.5129959347e-04,-5.4303557992e-02,-5.9813272244e+00,-1.1455796304e-05,5.9653548023e-03,-7.9045879717e-01,-7.4148274350e+00
6669,2024-09-07 06:55:00,nan,nan,nan,0.019 1 + 0.002 theta + 1.121 omega + 0.013 theta omega + -0.046 omega^2 + -0.009 theta omega^2 + 0.374 omega^3,0.038 1 + 0.003 theta + 0.259 omega + 0.028 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.975 omega^3,3.7931213429e-02,3.1930505499e-03,2.5919274879e-01,-1.9206334128e-05,2.8162212961e-02,3.4032938584e-02,-4.1806242032e-06,7.2198606902e-04,-1.2408197069e-02,9.7455793247e-01
6670,2024-09-07 07:00:00,0.033398,0.902618,0.638684,-0.013 1 + 0.002 theta + 1.268 omega + -0.038 theta omega + -1.603 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 3.951 omega^3,-0.026 1 + 0.004 theta + 0.544 omega + -0.078 theta omega + -3.218 omega^2 + 0.002 theta^2 omega + 0.117 theta omega^2 + 7.994 omega^3,-2.5855332333e-02,3.9316008330e-03,5.4382203554e-01,7.3219949813e-05,-7.7622414461e-02,-3.2183300063e+00,-1.0338704032e-05,2.4513641211e-03,1.1669551558e-01,7.9936720311e+00
6671,2024-09-07 07:05:00,nan,nan,nan,0.002 1 + 1.013 omega + 0.019 theta omega + -0.296 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 3.347 omega^3,0.004 1 + 0.029 omega + -0.001 theta^2 + 0.040 theta omega + -0.559 omega^2 + 0.004 theta^2 omega + -0.151 theta omega^2 + 6.944 omega^3,3.9530767286e-03,1.1332893056e-04,2.8859945005e-02,-6.2496806633e-04,3.9655430967e-02,-5.5900000399e-01,-7.5287631868e-05,4.4634370135e-03,-1.5064247978e-01,6.9443210422e+00
6672,2024-09-07 07:10:00,nan,nan,nan,0.001 theta + 0.979 omega + -0.001 theta^2 + 0.009 theta omega + -0.001 omega^2 + 0.005 theta^2 omega + -0.073 theta omega^2 + 2.771 omega^3,0.001 1 + 0.002 theta + -0.040 omega + -0.001 theta^2 + 0.018 theta omega + 0.009 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.143 theta omega^2 + 5.335 omega^3,5.7972644577e-04,2.3347495644e-03,-3.9642109220e-02,-1.1341370219e-03,1.8434759509e-02,8.5376803473e-03,-6.8939059324e-04,1.0568666487e-02,-1.4323189247e-01,5.3346409582e+00
6673,2024-09-07 07:15:00,0.015250,1.116757,0.789740,0.007 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + -0.612 omega^2 + 0.024 theta omega^2 + 2.233 omega^3,0.026 1 + -0.002 theta + -0.180 omega + 0.005 theta omega + -0.344 omega^2 + 0.027 theta omega^2 + 2.975 omega^3,2.5600905321e-02,-2.1236580581e-03,-1.8044903754e-01,9.1523634471e-05,4.8952592527e-03,-3.4355492457e-01,-1.4585718265e-06,-1.2111771587e-04,2.6877532986e-02,2.9749664192e+00
6674,2024-09-07 07:20:00,0.010948,0.974209,0.688913,-0.001 theta + 1.010 omega + -0.001 theta omega + 0.020 omega^2 + 0.025 theta omega^2 + -0.633 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + -0.002 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -1.355 omega^3,-7.5113371492e-04,-1.2579575356e-03,2.2037689766e-02,-1.0956969882e-04,-2.0801315486e-03,3.3791183634e-02,-1.7233621233e-06,-5.9627908828e-04,5.1131076634e-02,-1.3549383446e+00
6675,2024-09-07 07:25:00,0.113041,14.168898,10.019243,-0.001 1 + -0.001 theta + 1.018 omega + 0.076 omega^2 + -0.003 theta^2 omega + 0.144 theta omega^2 + -2.390 omega^3,-0.001 1 + -0.002 theta + 0.037 omega + 0.131 omega^2 + -0.006 theta^2 omega + 0.301 theta omega^2 + -5.188 omega^3,-1.0576868817e-03,-1.8326426909e-03,3.7174607619e-02,-3.8030129077e-04,4.3499450816e-04,1.3057734846e-01,2.1020160051e-05,-6.0360835823e-03,3.0110983217e-01,-5.1882052779e+00
6676,2024-09-07 07:30:00,nan,nan,nan,0.045 1 + 0.001 theta + 1.952 omega + 0.017 theta omega + 6.558 omega^2 + 0.072 theta omega^2 + 14.825 omega^3,0.094 1 + 0.002 theta + 1.941 omega + 0.035 theta omega + 13.334 omega^2 + 0.140 theta omega^2 + 30.429 omega^3,9.3989927759e-02,1.9290785627e-03,1.9406693628e+00,-5.5772004332e-05,3.4891880849e-02,1.3333702374e+01,-8.4677459313e-07,-1.8376307156e-04,1.3977784695e-01,3.0429272615e+01
6677,2024-09-07 07:35:00,0.053738,1.920883,1.358801,0.002 1 + 0.001 theta + 1.023 omega + -0.005 theta omega + -0.529 omega^2 + -0.004 theta^2 omega + -0.165 theta omega^2 + -3.554 omega^3,0.004 1 + 0.001 theta + 0.044 omega + -0.001 theta^2 + -0.010 theta omega + -1.074 omega^2 + -0.007 theta^2 omega + -0.342 theta omega^2 + -6.457 omega^3,3.6449232144e-03,1.4988118247e-03,4.4421303924e-02,-8.6206060805e-04,-9.9797935823e-03,-1.0744636081e+00,-3.4114420537e-04,-7.0553126329e-03,-3.4247679349e-01,-6.4567563248e+00
6678,2024-09-07 07:40:00,nan,nan,nan,-0.002 1 + 1.012 omega + 0.007 theta omega + 0.367 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + -0.665 omega^3,-0.004 1 + 0.001 theta + 0.026 omega + 0.001 theta^2 + 0.014 theta omega + 0.782 omega^2 + 0.002 theta^2 omega + 0.171 theta omega^2 + -1.629 omega^3,-4.1731281432e-03,1.0720573282e-03,2.5867850921e-02,1.0584700203e-03,1.4019081667e-02,7.8221963378e-01,1.1682959345e-04,2.4297143305e-03,1.7119545143e-01,-1.6294861299e+00
6679,2024-09-07 07:45:00,nan,nan,nan,-0.001 theta + 0.996 omega + 0.037 theta omega + -0.110 omega^2 + 0.011 theta^2 omega + 0.018 theta omega^2 + 3.159 omega^3,-0.002 theta + -0.008 omega + 0.076 theta omega + -0.222 omega^2 + 0.023 theta^2 omega + 0.034 theta omega^2 + 6.466 omega^3,-4.1321087878e-04,-2.3887064680e-03,-8.2774565576e-03,-3.6212582900e-04,7.5521028193e-02,-2.2188012906e-01,2.2774048035e-05,2.2594599996e-02,3.3634698990e-02,6.4659165077e+00
6680,2024-09-07 07:50:00,nan,nan,nan,-0.001 theta + 1.028 omega + 0.021 theta omega + 0.190 omega^2 + 0.003 theta^2 omega + 0.023 theta omega^2 + 2.050 omega^3,-0.001 theta + 0.061 omega + -0.001 theta^2 + 0.044 theta omega + 0.313 omega^2 + 0.005 theta^2 omega + 0.032 theta omega^2 + 4.177 omega^3,-1.3852475268e-04,-1.0932919511e-03,6.0601108165e-02,-8.8424838958e-04,4.3999115917e-02,3.1322883622e-01,-1.1726439803e-04,5.4574741578e-03,3.1988374223e-02,4.1773500560e+00
6681,2024-09-07 07:55:00,0.031042,3.736374,2.642106,-0.001 1 + 0.001 theta + 0.852 omega + -0.002 theta omega + -1.673 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -3.123 omega^3,-0.002 1 + 0.002 theta + -0.298 omega + -0.004 theta omega + -3.370 omega^2 + 0.001 theta^2 omega + -0.162 theta omega^2 + -6.472 omega^3,-2.4615091884e-03,1.7136232716e-03,-2.9753047857e-01,1.5921138214e-04,-3.9368489735e-03,-3.3700724464e+00,1.4057405192e-06,1.0670470993e-03,-1.6216830777e-01,-6.4724662655e+00
6682,2024-09-07 08:00:00,0.040669,2.110695,1.492764,-0.068 1 + -0.007 theta + 0.152 omega + -0.057 theta omega + -3.200 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -3.199 omega^3,-0.135 1 + -0.014 theta + -1.709 omega + -0.115 theta omega + -6.499 omega^2 + -0.002 theta^2 omega + -0.228 theta omega^2 + -6.544 omega^3,-1.3490031080e-01,-1.3654296992e-02,-1.7089451109e+00,-4.6997437064e-04,-1.1458400347e-01,-6.4985166984e+00,-5.6022044275e-06,-1.8918818898e-03,-2.2808923345e-01,-6.5440206782e+00
6683,2024-09-07 08:05:00,nan,nan,nan,-0.003 1 + -0.003 theta + 1.176 omega + -0.022 theta omega + -1.055 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 3.807 omega^3,-0.005 1 + -0.005 theta + 0.343 omega + 0.001 theta^2 + -0.044 theta omega + -2.007 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + 7.294 omega^3,-5.0824609647e-03,-5.3107472543e-03,3.4290653222e-01,7.8293369625e-04,-4.3773036740e-02,-2.0072427587e+00,-2.6451231110e-05,1.2782646359e-03,1.0592038586e-01,7.2943381838e+00
6684,2024-09-07 08:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.013 omega + -0.014 omega^2 + -0.003 theta omega^2 + 0.210 omega^3,0.002 1 + -0.003 theta + 0.028 omega + -0.024 omega^2 + -0.006 theta omega^2 + 0.422 omega^3,1.9363203758e-03,-2.8031821317e-03,2.7540329069e-02,-3.3068827852e-04,-3.3380150835e-04,-2.3988313796e-02,-9.0868203398e-06,-1.2228156566e-04,-6.2587473276e-03,4.2208096809e-01
6685,2024-09-07 08:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.034 omega + 0.010 theta omega + -0.421 omega^2 + -0.023 theta omega^2 + 2.360 omega^3,0.002 1 + -0.003 theta + 0.070 omega + 0.019 theta omega + -0.864 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 4.826 omega^3,1.5274561022e-03,-3.0308394535e-03,6.9814060044e-02,1.5740572758e-04,1.9230950804e-02,-8.6364156065e-01,2.9886894839e-07,-8.0079789082e-04,-4.6189327583e-02,4.8258943336e+00
6686,2024-09-07 08:20:00,nan,nan,nan,-0.050 1 + 0.002 theta + 1.482 omega + -0.020 theta omega + -1.428 omega^2 + 0.032 theta omega^2 + 1.491 omega^3,-0.093 1 + 0.004 theta + 0.900 omega + -0.037 theta omega + -2.665 omega^2 + 0.059 theta omega^2 + 2.831 omega^3,-9.3439157584e-02,3.9995949552e-03,9.0005770473e-01,3.5793980569e-05,-3.7001063451e-02,-2.6654100299e+00,-2.1725968081e-06,2.7133567474e-04,5.8768698522e-02,2.8313778068e+00
6687,2024-09-07 08:25:00,1.735831,10.295527,7.382784,-0.001 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + 0.135 omega^2 + -0.001 theta^2 omega + 0.239 theta omega^2 + -1.436 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.014 theta omega + 0.277 omega^2 + -0.002 theta^2 omega + 0.468 theta omega^2 + -2.576 omega^3,-1.1786742606e-03,-1.9982897469e-03,2.2499909784e-02,1.3738434963e-04,1.3860477922e-02,2.7734557794e-01,7.3167444959e-05,-1.6476091958e-03,4.6841652736e-01,-2.5755454433e+00
6688,2024-09-07 08:30:00,0.044737,3.189764,2.255726,-0.002 1 + -0.001 theta + 1.087 omega + 0.007 theta omega + -0.704 omega^2 + 0.009 theta omega^2 + 0.670 omega^3,-0.005 1 + -0.001 theta + 0.174 omega + 0.013 theta omega + -1.386 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.310 omega^3,-4.5464864274e-03,-1.1725225058e-03,1.7352933076e-01,1.9622417174e-05,1.2855223069e-02,-1.3862770230e+00,6.1344095421e-07,-5.0128111626e-04,1.8115050511e-02,1.3095026072e+00
6689,2024-09-07 08:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.976 omega + 0.006 theta omega + 0.078 omega^2 + 0.002 theta omega^2 + 1.059 omega^3,-0.001 1 + 0.001 theta + -0.049 omega + 0.013 theta omega + 0.152 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.979 omega^3,-1.2991140384e-03,1.4377507434e-03,-4.8593196815e-02,-3.9201033661e-04,1.2815789708e-02,1.5166057863e-01,2.2139028947e-05,-1.0149653611e-03,4.6054564574e-03,1.9786371203e+00
6690,2024-09-07 08:40:00,0.047990,3.375591,2.387145,0.002 1 + 0.001 theta + 0.983 omega + 0.002 theta omega + -0.248 omega^2 + -0.024 theta omega^2 + 1.643 omega^3,0.004 1 + 0.003 theta + -0.026 omega + 0.001 theta^2 + 0.005 theta omega + -0.454 omega^2 + -0.046 theta omega^2 + 3.332 omega^3,4.0514706866e-03,2.9511899424e-03,-2.5666766262e-02,5.5274158519e-04,5.4117382981e-03,-4.5387018855e-01,2.7175776722e-05,3.6591529920e-04,-4.5864707786e-02,3.3319430982e+00
6691,2024-09-07 08:45:00,0.041209,5.365897,3.794374,0.003 1 + 0.001 theta + 0.842 omega + -0.007 theta omega + 1.974 omega^2 + -0.036 theta omega^2 + -4.377 omega^3,0.006 1 + 0.001 theta + -0.299 omega + -0.015 theta omega + 3.835 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -8.500 omega^3,6.0357547385e-03,1.1074435227e-03,-2.9887492295e-01,-4.2770435464e-05,-1.4724024755e-02,3.8353619721e+00,-3.8019027969e-07,8.5406600605e-04,-6.7623311769e-02,-8.4999326475e+00
6692,2024-09-07 08:50:00,0.137493,4.517892,3.196111,-0.001 1 + -0.003 theta + 1.003 omega + 0.001 theta^2 + -0.001 theta omega + 0.516 omega^2 + -0.080 theta omega^2 + -0.312 omega^3,-0.002 1 + -0.005 theta + 0.005 omega + 0.002 theta^2 + -0.005 theta omega + 0.986 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -0.005 omega^3,-1.5557315467e-03,-5.3161365329e-03,5.2029753104e-03,1.9084311321e-03,-4.5161657079e-03,9.8596484815e-01,-1.6379061756e-04,7.9223394741e-04,-1.5443538425e-01,-4.5545013164e-03
6693,2024-09-07 08:55:00,nan,nan,nan,0.005 1 + 0.006 theta + 1.094 omega + 0.001 theta^2 + 0.093 theta omega + 1.006 omega^2 + 0.009 theta^2 omega + 0.089 theta omega^2 + 16.025 omega^3,0.009 1 + 0.011 theta + 0.193 omega + 0.002 theta^2 + 0.186 theta omega + 2.116 omega^2 + 0.019 theta^2 omega + 0.180 theta omega^2 + 33.091 omega^3,9.4528669617e-03,1.0898678732e-02,1.9299296765e-01,1.5762326602e-03,1.8622914865e-01,2.1156314986e+00,4.9967177544e-05,1.8831538174e-02,1.8016658543e-01,3.3091333135e+01
6694,2024-09-07 09:00:00,0.103531,5.128788,3.627340,-0.003 theta + 1.094 omega + -0.001 theta^2 + 0.020 theta omega + -0.452 omega^2 + 0.014 theta omega^2 + -3.269 omega^3,-0.006 theta + 0.188 omega + -0.001 theta^2 + 0.039 theta omega + -0.919 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + -6.808 omega^3,5.5327011441e-06,-6.2278219221e-03,1.8767500135e-01,-1.3012518057e-03,3.9308451986e-02,-9.1866464516e-01,-5.2193324699e-05,7.4170219952e-04,3.0788520794e-02,-6.8082078313e+00
6695,2024-09-07 09:05:00,0.010598,0.236568,0.167446,0.001 1 + 0.001 theta + 1.021 omega + -0.001 theta omega + -0.015 omega^2 + -0.017 theta omega^2 + -1.367 omega^3,0.002 1 + 0.001 theta + 0.043 omega + -0.003 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -2.811 omega^3,2.0622222123e-03,1.3497549016e-03,4.2842210938e-02,-2.2510205851e-05,-2.5607715166e-03,-1.4642759900e-02,-1.7591577593e-05,-6.1944227852e-04,-3.4035473430e-02,-2.8112311479e+00
6696,2024-09-07 09:10:00,0.019630,1.647002,1.164689,1.008 omega + 0.010 theta omega + -0.535 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -4.915 omega^3,0.016 omega + 0.019 theta omega + -1.018 omega^2 + -0.003 theta^2 omega + 0.261 theta omega^2 + -9.422 omega^3,4.1288875821e-04,-3.9400002215e-04,1.6401748850e-02,-2.1804834469e-04,1.9429265784e-02,-1.0175660726e+00,5.6777048861e-06,-2.7529686483e-03,2.6145694899e-01,-9.4219980345e+00
6697,2024-09-07 09:15:00,0.005701,0.114777,0.081259,-0.016 1 + -0.001 theta + 0.984 omega + -0.004 theta omega + 0.435 omega^2 + 0.023 theta omega^2 + -0.047 omega^3,-0.032 1 + -0.002 theta + -0.025 omega + -0.006 theta omega + 0.920 omega^2 + 0.047 theta omega^2 + 0.081 omega^3,-3.1656439956e-02,-2.1012076791e-03,-2.5468784135e-02,-5.2014596218e-06,-6.1726783852e-03,9.2007416611e-01,9.1328221850e-07,-2.5434045848e-04,4.6816423459e-02,8.0777324828e-02
6698,2024-09-07 09:20:00,0.022102,1.398830,0.989246,0.002 1 + 1.036 omega + 0.004 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -3.540 omega^3,0.005 1 + 0.001 theta + 0.076 omega + 0.007 theta omega + -0.289 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + -7.374 omega^3,4.7920059156e-03,1.0098943078e-03,7.5574878102e-02,-2.3416235927e-04,7.4207539813e-03,-2.8888442411e-01,-1.1071677144e-05,-2.4721054583e-03,-7.7443269228e-02,-7.3739867899e+00
