Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74168,2025-05-09 13:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.018 omega + -0.012 theta omega + -0.139 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.773 omega^3,0.005 1 + 0.001 theta + 0.036 omega + -0.024 theta omega + -0.265 omega^2 + 0.002 theta^2 omega + 0.064 theta omega^2 + -1.590 omega^3,4.8986176346e-03,1.4616268567e-03,3.6041280779e-02,-2.5561698709e-04,-2.4007975914e-02,-2.6453987748e-01,5.8130348723e-08,2.3012528087e-03,6.3980396459e-02,-1.5901469248e+00
74169,2025-05-09 13:25:00,0.043311,5.055205,3.574701,0.006 1 + 0.804 omega + 0.013 theta omega + 1.749 omega^2 + -0.060 theta omega^2 + -4.406 omega^3,0.012 1 + -0.001 theta + -0.400 omega + 0.026 theta omega + 3.580 omega^2 + -0.121 theta omega^2 + -8.939 omega^3,1.2455402177e-02,-8.9717486283e-04,-4.0035342275e-01,-6.8314248425e-06,2.5612910313e-02,3.5801441018e+00,1.1492898976e-06,-3.8631241329e-04,-1.2134191209e-01,-8.9388473379e+00
74170,2025-05-09 13:30:00,0.159212,10.530044,7.446717,-0.023 1 + 0.941 omega + 0.014 theta omega + 1.221 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + -0.654 omega^3,-0.048 1 + 0.001 theta + -0.114 omega + 0.001 theta^2 + 0.027 theta omega + 2.448 omega^2 + -0.001 theta^2 omega + -0.225 theta omega^2 + -1.253 omega^3,-4.8125286078e-02,5.0918443778e-04,-1.1449802760e-01,9.5293010999e-04,2.6575414832e-02,2.4481400734e+00,-5.3621726986e-05,-1.3081955284e-03,-2.2518718083e-01,-1.2528766090e+00
74171,2025-05-09 13:35:00,0.021117,0.591659,0.418633,0.013 1 + 0.003 theta + 1.307 omega + 0.029 theta omega + 2.462 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 6.373 omega^3,0.024 1 + 0.007 theta + 0.601 omega + 0.057 theta omega + 4.896 omega^2 + 0.001 theta^2 omega + 0.122 theta omega^2 + 12.814 omega^3,2.4319825328e-02,6.6229195126e-03,6.0108035541e-01,2.7250918597e-04,5.7216424777e-02,4.8956328388e+00,2.3821348225e-06,1.2455322454e-03,1.2248983723e-01,1.2814350153e+01
74172,2025-05-09 13:40:00,0.051488,1.353460,0.957733,-0.003 1 + 0.003 theta + 1.098 omega + -0.029 theta omega + -0.624 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 0.418 omega^3,-0.007 1 + 0.005 theta + 0.198 omega + -0.001 theta^2 + -0.059 theta omega + -1.227 omega^2 + 0.004 theta^2 omega + 0.127 theta omega^2 + 0.926 omega^3,-6.7754798020e-03,5.4591464193e-03,1.9786952894e-01,-7.5838252446e-04,-5.9198341738e-02,-1.2267513840e+00,2.3413786022e-05,4.1551305482e-03,1.2666183902e-01,9.2595094870e-01
74173,2025-05-09 13:45:00,0.052941,2.385990,1.687565,0.996 omega + 0.002 theta omega + -0.073 omega^2 + -0.014 theta omega^2 + 0.638 omega^3,0.001 1 + 0.001 theta + -0.008 omega + 0.004 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + 1.097 omega^3,9.4467725468e-04,7.5316946325e-04,-8.1019461594e-03,-1.0575254391e-04,4.3794576400e-03,-1.8699175642e-01,-5.6902426294e-05,-8.8078575887e-04,-2.7402438433e-02,1.0968944473e+00
74174,2025-05-09 13:50:00,0.092725,10.690341,7.559497,-0.002 1 + -0.003 theta + 1.006 omega + 0.001 theta^2 + 0.004 theta omega + 0.446 omega^2 + -0.039 theta omega^2 + -0.384 omega^3,-0.003 1 + -0.007 theta + 0.013 omega + 0.001 theta^2 + 0.008 theta omega + 0.920 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -0.864 omega^3,-3.2689773264e-03,-6.6458919672e-03,1.2844435259e-02,1.0529054351e-03,8.2658119484e-03,9.1989916955e-01,-3.8313013339e-05,-6.7697569571e-04,-7.8403734337e-02,-8.6377707288e-01
74175,2025-05-09 13:55:00,0.038310,1.166432,0.825237,-0.002 theta + 1.027 omega + 0.016 theta omega + 0.279 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -3.648 omega^3,0.001 1 + -0.005 theta + 0.054 omega + 0.031 theta omega + 0.571 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -7.317 omega^3,7.3856446223e-04,-4.5216326266e-03,5.3777285906e-02,3.1329738965e-04,3.1174236880e-02,5.7069653507e-01,-5.4600778520e-06,-1.3653379020e-03,-2.1814899406e-02,-7.3174912090e+00
74176,2025-05-09 14:00:00,0.020338,1.130985,0.799857,0.032 1 + 0.002 theta + 1.143 omega + 0.013 theta omega + -1.158 omega^2 + 0.016 theta omega^2 + -5.379 omega^3,0.056 1 + 0.004 theta + 0.177 omega + 0.022 theta omega + -2.748 omega^2 + 0.021 theta omega^2 + -11.160 omega^3,5.6218227672e-02,3.7321705766e-03,1.7671061097e-01,7.4790782146e-05,2.2056389644e-02,-2.7476766345e+00,6.6612338249e-07,1.9912189812e-04,2.1185443672e-02,-1.1160360531e+01
74177,2025-05-09 14:05:00,nan,nan,nan,0.014 1 + 0.001 theta + 1.389 omega + 0.041 theta omega + 3.187 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + 10.207 omega^3,0.027 1 + 0.003 theta + 0.760 omega + 0.080 theta omega + 6.144 omega^2 + 0.002 theta^2 omega + 0.214 theta omega^2 + 19.651 omega^3,2.7256756834e-02,2.7540898642e-03,7.5953398098e-01,-1.7044156100e-04,7.9577063268e-02,6.1435564143e+00,-1.4340876791e-05,2.1142427720e-03,2.1382184273e-01,1.9651232845e+01
74178,2025-05-09 14:10:00,0.106466,2.431827,1.721209,0.007 1 + -0.001 theta + 0.886 omega + 0.023 theta omega + 0.386 omega^2 + -0.071 theta omega^2 + -0.732 omega^3,0.014 1 + -0.003 theta + -0.238 omega + 0.051 theta omega + 0.764 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + -1.425 omega^3,1.4051065271e-02,-3.3068699431e-03,-2.3809432639e-01,1.5460817126e-04,5.1047399712e-02,7.6449700508e-01,-6.2905003555e-06,-8.9866049752e-04,-1.4147397095e-01,-1.4249622279e+00
74179,2025-05-09 14:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.970 omega + -0.001 theta omega + 0.040 omega^2 + 0.003 theta omega^2 + 1.542 omega^3,0.001 1 + -0.004 theta + -0.058 omega + 0.001 theta^2 + -0.003 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 3.105 omega^3,1.3169972344e-03,-4.0962348841e-03,-5.8151121574e-02,8.4355150776e-04,-3.0110561476e-03,6.2114492388e-02,-4.4736093944e-05,5.5486329914e-04,8.0583525965e-03,3.1051812994e+00
74180,2025-05-09 14:20:00,0.065287,6.898302,4.878055,0.001 1 + -0.001 theta + 1.016 omega + -0.009 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.491 omega^3,0.001 1 + -0.003 theta + 0.033 omega + -0.001 theta^2 + -0.018 theta omega + -0.357 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + -3.000 omega^3,1.2350402707e-03,-2.7379442034e-03,3.2979491882e-02,-5.0643991972e-04,-1.7685653547e-02,-3.5723579772e-01,-1.2793845377e-05,-1.9855168682e-03,-7.8282176239e-02,-3.0003957626e+00
74181,2025-05-09 14:25:00,0.226179,7.738480,5.474268,0.008 1 + 1.070 omega + 0.004 theta omega + -0.270 omega^2 + -0.016 theta omega^2 + -1.220 omega^3,0.015 1 + 0.140 omega + 0.008 theta omega + -0.549 omega^2 + -0.033 theta omega^2 + -2.380 omega^3,1.5126610151e-02,-4.8353868310e-04,1.3956280148e-01,-4.4818948760e-04,8.0834918797e-03,-5.4887252659e-01,-2.6381794938e-05,-1.2321917105e-04,-3.2876406320e-02,-2.3798062213e+00
74182,2025-05-09 14:30:00,nan,nan,nan,0.024 1 + -0.001 theta + 0.586 omega + 0.041 theta omega + 0.246 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 6.282 omega^3,0.048 1 + -0.002 theta + -0.836 omega + 0.082 theta omega + 0.561 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + 12.381 omega^3,4.8055022337e-02,-2.0012388173e-03,-8.3553898269e-01,-2.1329135165e-04,8.2228870793e-02,5.6148973715e-01,7.8269659570e-06,-1.2857792801e-03,-1.8434674885e-01,1.2380518500e+01
74183,2025-05-09 14:35:00,nan,nan,nan,-0.078 1 + 0.006 theta + 1.506 omega + -0.028 theta omega + -0.942 omega^2 + 0.019 theta omega^2 + 0.936 omega^3,-0.149 1 + 0.011 theta + 0.955 omega + -0.053 theta omega + -1.735 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 1.783 omega^3,-1.4942948203e-01,1.1406809095e-02,9.5470893632e-01,-2.7799048461e-04,-5.3072350502e-02,-1.7348673085e+00,2.1013288092e-06,7.7569901479e-04,3.3275664793e-02,1.7832899622e+00
74184,2025-05-09 14:45:00,0.043283,0.952415,0.674154,0.009 1 + -0.004 theta + 0.927 omega + 0.001 theta^2 + 0.029 theta omega + 0.180 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + -3.796 omega^3,0.018 1 + -0.007 theta + -0.130 omega + 0.001 theta^2 + 0.053 theta omega + 0.310 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -7.444 omega^3,1.7709817069e-02,-6.7854504993e-03,-1.3005976726e-01,9.7513345574e-04,5.2984652019e-02,3.0998957423e-01,-6.0818795073e-05,-4.4104358747e-03,-1.7481740349e-03,-7.4444191353e+00
74185,2025-05-09 14:50:00,0.050230,5.852479,4.138480,-0.008 1 + -0.005 theta + 1.045 omega + 0.018 theta omega + 0.839 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -3.710 omega^3,-0.015 1 + -0.010 theta + 0.091 omega + 0.001 theta^2 + 0.035 theta omega + 1.680 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -7.354 omega^3,-1.5490112161e-02,-9.8112149279e-03,9.0508715268e-02,7.2130244092e-04,3.5333270834e-02,1.6803635748e+00,-1.0665076195e-05,-2.0342636231e-03,-7.7853613250e-03,-7.3542330961e+00
74186,2025-05-09 14:55:00,0.682271,26.941494,19.056621,-0.005 1 + 0.002 theta + 1.030 omega + -0.016 theta omega + 0.364 omega^2 + 0.027 theta omega^2 + -1.572 omega^3,-0.010 1 + 0.003 theta + 0.057 omega + -0.029 theta omega + 0.718 omega^2 + 0.048 theta omega^2 + -3.058 omega^3,-9.5135403388e-03,3.2320922090e-03,5.6748225893e-02,-1.1631428507e-04,-2.8759552126e-02,7.1774849005e-01,1.7973600332e-06,4.1725253883e-04,4.8281757812e-02,-3.0583211286e+00
74187,2025-05-09 15:00:00,nan,nan,nan,0.002 1 + 1.008 omega + 0.007 theta omega + -0.266 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.279 omega^3,0.005 1 + 0.015 omega + 0.015 theta omega + -0.533 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.633 omega^3,4.8970121139e-03,-2.4504103451e-04,1.5304158658e-02,-1.3171055339e-04,1.4501364789e-02,-5.3269201376e-01,-8.2867415434e-06,1.3190176497e-03,-5.7878862827e-02,6.3325950308e-01
74188,2025-05-09 15:05:00,0.018168,1.573876,1.112972,0.249 1 + -0.008 theta + -1.975 omega + 0.074 theta omega + 10.813 omega^2 + -0.160 theta omega^2 + -10.853 omega^3,0.493 1 + -0.016 theta + -5.896 omega + 0.146 theta omega + 21.429 omega^2 + -0.001 theta^2 omega + -0.317 theta omega^2 + -21.372 omega^3,4.9317475809e-01,-1.6498344982e-02,-5.8961520191e+00,1.6771732513e-04,1.4633213313e-01,2.1428701110e+01,-5.9930405757e-07,-7.6180961821e-04,-3.1706679951e-01,-2.1372224480e+01
74189,2025-05-09 15:10:00,0.032330,0.984565,0.696568,-0.019 1 + 0.003 theta + 1.202 omega + -0.022 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.680 omega^3,-0.037 1 + 0.005 theta + 0.372 omega + -0.040 theta omega + -1.395 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 3.049 omega^3,-3.7217002361e-02,5.4099841774e-03,3.7197077042e-01,-2.4757829447e-04,-3.9977970088e-02,-1.3950266053e+00,3.4765559761e-06,1.1211254720e-03,4.7110483958e-02,3.0489659975e+00
74190,2025-05-09 15:15:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.218 omega + -0.024 theta omega + 0.477 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.835 omega^3,-0.062 1 + 0.001 theta + 0.421 omega + -0.047 theta omega + 1.038 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 1.496 omega^3,-6.2436338954e-02,1.1983347750e-03,4.2116409190e-01,3.0057538084e-04,-4.7029359791e-02,1.0383465937e+00,-1.0025999121e-05,1.2030639193e-03,-4.7043359022e-02,1.4963091098e+00
74191,2025-05-09 15:20:00,0.022371,1.969067,1.392431,0.001 1 + -0.001 theta + 1.017 omega + 0.003 theta omega + 0.167 omega^2 + 0.036 theta omega^2 + -2.588 omega^3,0.001 1 + -0.002 theta + 0.034 omega + 0.007 theta omega + 0.338 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + -5.180 omega^3,1.0325173941e-03,-1.6569297283e-03,3.4373524789e-02,6.5906318249e-05,6.6986537804e-03,3.3838205359e-01,8.7448671002e-07,-8.0758543799e-04,7.0049032425e-02,-5.1796029764e+00
74192,2025-05-09 15:25:00,nan,nan,nan,-0.074 1 + 0.002 theta + 2.278 omega + -0.027 theta omega + -6.781 omega^2 + 0.090 theta omega^2 + 10.914 omega^3,-0.147 1 + 0.003 theta + 2.530 omega + -0.054 theta omega + -13.345 omega^2 + 0.179 theta omega^2 + 21.266 omega^3,-1.4728358080e-01,3.3628630116e-03,2.5299501774e+00,2.4613703026e-05,-5.3856237129e-02,-1.3345237802e+01,-5.6419721676e-07,7.4351432496e-05,1.7945457026e-01,2.1266192588e+01
74193,2025-05-09 15:30:00,nan,nan,nan,-0.038 1 + 1.477 omega + -0.019 theta omega + -1.427 omega^2 + 0.051 theta omega^2 + 1.077 omega^3,-0.078 1 + 0.976 omega + -0.037 theta omega + -2.965 omega^2 + 0.102 theta omega^2 + 2.352 omega^3,-7.7504388940e-02,-1.1404392501e-04,9.7582750805e-01,2.4171043421e-04,-3.7481656212e-02,-2.9652312174e+00,-2.8781954743e-06,-2.8421724154e-04,1.0188276916e-01,2.3522035686e+00
74194,2025-05-09 15:35:00,0.013099,0.712267,0.503734,-0.005 1 + 1.037 omega + -0.002 theta omega + 0.071 omega^2 + 0.002 theta omega^2 + -0.590 omega^3,-0.008 1 + 0.056 omega + -0.004 theta omega + 0.205 omega^2 + 0.002 theta omega^2 + -1.192 omega^3,-8.4193789812e-03,4.6054076810e-04,5.6091479736e-02,-7.8905181984e-06,-3.9394686181e-03,2.0539161130e-01,-6.1671947906e-08,7.6095778039e-05,2.1327548573e-03,-1.1918987196e+00
74195,2025-05-09 15:40:00,nan,nan,nan,0.018 1 + 0.004 theta + 1.067 omega + 0.019 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.928 omega^3,0.035 1 + 0.007 theta + 0.136 omega + 0.036 theta omega + -0.284 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 1.687 omega^3,3.5194986875e-02,7.2227858225e-03,1.3639217350e-01,3.0896643874e-04,3.6264002165e-02,-2.8411953648e-01,3.4444789457e-06,1.0947315793e-03,-1.1435734413e-02,1.6867203576e+00
74196,2025-05-09 15:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.008 omega + 0.003 theta omega + -0.265 omega^2 + -0.002 theta^2 omega + 0.105 theta omega^2 + -0.029 omega^3,0.004 1 + -0.002 theta + 0.021 omega + 0.002 theta omega + -0.587 omega^2 + -0.004 theta^2 omega + 0.212 theta omega^2 + 0.422 omega^3,4.4431920300e-03,-2.4400024225e-03,2.0628321075e-02,1.4643020074e-04,2.1261856666e-03,-5.8697679884e-01,3.1878490316e-05,-3.6552782332e-03,2.1165696742e-01,4.2231544613e-01
74197,2025-05-09 15:50:00,nan,nan,nan,-0.022 1 + 1.388 omega + -0.008 theta omega + -1.827 omega^2 + 0.042 theta omega^2 + 2.524 omega^3,-0.045 1 + -0.001 theta + 0.770 omega + -0.017 theta omega + -3.554 omega^2 + 0.087 theta omega^2 + 4.703 omega^3,-4.4886951322e-02,-8.1201415495e-04,7.6966574300e-01,1.3049701602e-04,-1.7206028988e-02,-3.5537828005e+00,-7.8783455884e-07,-4.2043370082e-04,8.6555985887e-02,4.7032487885e+00
74198,2025-05-09 15:55:00,0.026777,1.050444,0.743018,0.077 1 + -0.001 theta + -0.343 omega + 0.019 theta omega + 7.703 omega^2 + -0.060 theta omega^2 + -14.610 omega^3,0.157 1 + -0.003 theta + -2.742 omega + 0.039 theta omega + 15.795 omega^2 + -0.121 theta omega^2 + -30.084 omega^3,1.5742269817e-01,-2.9852270914e-03,-2.7416365951e+00,-2.3913782466e-06,3.8717808782e-02,1.5794512357e+01,2.2200678960e-07,-5.5572876601e-05,-1.2057640719e-01,-3.0083749717e+01
74199,2025-05-09 16:00:00,0.508623,14.397294,10.186775,-0.008 1 + 0.001 theta + 1.052 omega + -0.009 theta omega + 0.334 omega^2 + -0.031 theta omega^2 + -0.068 omega^3,-0.014 1 + 0.001 theta + 0.096 omega + -0.016 theta omega + 0.658 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -0.221 omega^3,-1.4078713847e-02,1.1353499474e-03,9.6101716155e-02,1.2946978441e-04,-1.5837733288e-02,6.5827218285e-01,-9.4199898398e-06,6.4643105500e-04,-6.3136039586e-02,-2.2135223109e-01
74200,2025-05-09 16:05:00,0.011016,0.532858,0.376868,-0.012 1 + 0.001 theta + 0.774 omega + -0.722 omega^2 + -0.020 theta omega^2 + 1.016 omega^3,-0.025 1 + 0.002 theta + -0.461 omega + -1.496 omega^2 + -0.042 theta omega^2 + 1.985 omega^3,-2.4991584973e-02,1.5788442617e-03,-4.6130990411e-01,9.4542658142e-05,-4.9843768834e-04,-1.4958423528e+00,7.1367808324e-07,3.6187548285e-04,-4.1526516013e-02,1.9854957591e+00
74201,2025-05-09 16:10:00,nan,nan,nan,-0.003 1 + 1.047 omega + -0.021 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.003 omega^3,-0.005 1 + 0.095 omega + -0.041 theta omega + 0.523 omega^2 + 0.003 theta^2 omega + -0.076 theta omega^2 + 1.965 omega^3,-5.4833801949e-03,1.9432221151e-04,9.4996980075e-02,2.4819196214e-04,-4.1006598578e-02,5.2287197018e-01,-2.0668288391e-05,2.9587973515e-03,-7.6052446422e-02,1.9645099202e+00
74202,2025-05-09 16:15:00,0.002990,0.200148,0.141542,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.093 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.235 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + -0.005 theta omega + 0.197 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + -0.592 omega^3,-1.9143086080e-03,-5.2304367891e-04,7.0106465719e-03,2.2383322317e-04,-4.9363352605e-03,1.9663072617e-01,3.7976183999e-06,-2.0711762252e-03,7.8574256185e-02,-5.9196439262e-01
74203,2025-05-09 16:20:00,0.020549,1.511095,1.068604,0.017 1 + -0.001 theta + 0.737 omega + 0.007 theta omega + 1.348 omega^2 + -0.015 theta omega^2 + -2.314 omega^3,0.034 1 + -0.001 theta + -0.526 omega + 0.014 theta omega + 2.743 omega^2 + -0.030 theta omega^2 + -4.778 omega^3,3.3595654424e-02,-1.4806067348e-03,-5.2560865147e-01,2.0995462692e-05,1.4360447802e-02,2.7433642547e+00,1.0407616891e-07,-1.6204671282e-04,-3.0353746252e-02,-4.7779433793e+00
74204,2025-05-09 16:25:00,0.020953,3.420651,2.418811,0.201 1 + -0.001 theta + -2.392 omega + 0.028 theta omega + 18.254 omega^2 + -0.100 theta omega^2 + -31.517 omega^3,0.402 1 + -0.002 theta + -6.779 omega + 0.054 theta omega + 36.490 omega^2 + -0.198 theta omega^2 + -62.950 omega^3,4.0182318206e-01,-2.4113943701e-03,-6.7793180861e+00,-1.0811612618e-04,5.4194094942e-02,3.6490350277e+01,9.8772848285e-07,2.8401046363e-04,-1.9836522817e-01,-6.2949658632e+01
74205,2025-05-09 16:30:00,0.991351,50.877098,35.982370,-0.007 1 + 0.003 theta + 1.000 omega + -0.036 theta omega + 1.034 omega^2 + 0.095 theta omega^2 + -4.085 omega^3,-0.013 1 + 0.006 theta + 0.010 omega + -0.072 theta omega + 1.980 omega^2 + 0.001 theta^2 omega + 0.188 theta omega^2 + -7.869 omega^3,-1.3371402239e-02,5.9222966644e-03,1.0316785637e-02,-8.1262150375e-05,-7.1867803216e-02,1.9797466652e+00,1.0659652333e-07,6.2579475368e-04,1.8760443066e-01,-7.8686473805e+00
74206,2025-05-09 16:35:00,nan,nan,nan,-0.050 1 + 0.003 theta + 1.545 omega + -0.028 theta omega + -1.708 omega^2 + 0.058 theta omega^2 + 1.925 omega^3,-0.101 1 + 0.005 theta + 1.103 omega + -0.056 theta omega + -3.470 omega^2 + 0.116 theta omega^2 + 3.891 omega^3,-1.0148981453e-01,5.3128660464e-03,1.1034089864e+00,1.3414061478e-05,-5.6078035572e-02,-3.4697892128e+00,-6.6591736368e-07,1.7974649947e-04,1.1637257128e-01,3.8910029837e+00
74207,2025-05-09 16:40:00,0.018941,1.592628,1.126238,0.004 1 + -0.001 theta + 1.024 omega + -0.003 theta omega + -0.203 omega^2 + 0.005 theta omega^2 + -1.037 omega^3,0.007 1 + -0.002 theta + 0.048 omega + -0.007 theta omega + -0.404 omega^2 + 0.009 theta omega^2 + -2.045 omega^3,7.0021048206e-03,-2.2722933899e-03,4.8345595636e-02,-1.2302378481e-04,-6.5842559658e-03,-4.0381506769e-01,-6.4831894625e-07,-4.4289627274e-04,9.4280482244e-03,-2.0448173279e+00
74208,2025-05-09 16:45:00,nan,nan,nan,0.042 1 + 0.002 theta + 1.569 omega + 0.028 theta omega + 2.564 omega^2 + 0.046 theta omega^2 + 5.123 omega^3,0.082 1 + 0.005 theta + 1.108 omega + 0.055 theta omega + 4.944 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 9.885 omega^3,8.1961359217e-02,4.5951069892e-03,1.1076964066e+00,7.1099626035e-06,5.4594067865e-02,4.9439969900e+00,-1.6603345725e-06,6.8914115971e-04,8.8238705270e-02,9.8849799952e+00
74209,2025-05-09 16:50:00,nan,nan,nan,-0.001 1 + -0.007 theta + 1.103 omega + -0.002 theta^2 + 0.004 theta omega + 0.948 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 6.930 omega^3,-0.001 1 + -0.013 theta + 0.206 omega + -0.003 theta^2 + 0.009 theta omega + 1.854 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 13.621 omega^3,-1.1873815976e-03,-1.3027825790e-02,2.0632274007e-01,-3.2845888424e-03,9.0130395934e-03,1.8538261521e+00,-2.0087047805e-04,-1.3240725424e-03,-5.3496593547e-02,1.3620713253e+01
74210,2025-05-09 16:55:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.002 theta omega + -0.027 omega^2 + -0.004 theta omega^2 + 0.640 omega^3,0.003 1 + -0.009 omega + -0.005 theta omega + -0.050 omega^2 + -0.008 theta omega^2 + 1.271 omega^3,3.3617166739e-03,-6.1018468267e-05,-9.1760205030e-03,1.4402325492e-05,-4.5389561204e-03,-5.0393079766e-02,-6.3953587261e-07,1.7804241505e-04,-8.3731479808e-03,1.2708520862e+00
74211,2025-05-09 17:00:00,0.082775,3.868373,2.735979,-0.001 theta + 1.021 omega + 0.008 theta omega + -0.019 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -1.492 omega^3,-0.001 1 + -0.002 theta + 0.044 omega + 0.015 theta omega + -0.035 omega^2 + -0.005 theta^2 omega + 0.142 theta omega^2 + -3.007 omega^3,-7.3921346900e-04,-1.9258478571e-03,4.3567132375e-02,5.3057699057e-05,1.4915505066e-02,-3.5350058068e-02,3.7872243954e-05,-4.9090260880e-03,1.4199665289e-01,-3.0070593893e+00
74212,2025-05-09 17:05:00,0.103739,2.358687,1.669456,-0.001 theta + 1.013 omega + -0.006 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -1.586 omega^3,-0.001 theta + 0.027 omega + -0.012 theta omega + 0.109 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + -3.196 omega^3,3.5550175520e-04,-1.1282384438e-03,2.7310892117e-02,3.8616175911e-04,-1.2230326756e-02,1.0908847407e-01,-3.4286194446e-05,1.8076027092e-03,1.5357056552e-02,-3.1957126650e+00
74213,2025-05-09 17:10:00,0.015812,1.037771,0.733900,-0.002 1 + -0.001 theta + 1.021 omega + -0.010 theta omega + 0.138 omega^2 + -0.011 theta omega^2 + -0.402 omega^3,-0.005 1 + -0.003 theta + 0.044 omega + -0.020 theta omega + 0.256 omega^2 + -0.022 theta omega^2 + -0.930 omega^3,-4.6179873418e-03,-3.0381691434e-03,4.4014481656e-02,-9.2580445599e-05,-2.0318510553e-02,2.5604419131e-01,-6.0976680478e-07,-4.1112494121e-04,-2.1711083687e-02,-9.2985823530e-01
74214,2025-05-09 17:15:00,0.121474,16.519652,11.681474,-0.003 1 + -0.002 theta + 0.949 omega + -0.030 theta omega + -0.465 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -1.149 omega^3,-0.006 1 + -0.004 theta + -0.098 omega + -0.059 theta omega + -0.926 omega^2 + 0.001 theta^2 omega + -0.246 theta omega^2 + -2.286 omega^3,-5.7503697263e-03,-3.6201863177e-03,-9.8167858550e-02,1.6734433414e-04,-5.8874433007e-02,-9.2593400494e-01,-7.3257398648e-07,1.2303540515e-03,-2.4644883644e-01,-2.2859100457e+00
