Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32145,2024-12-11 08:05:00,0.113038,10.034527,7.095932,0.001 1 + -0.001 theta + 1.001 omega + 0.008 theta omega + -0.569 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -2.375 omega^3,0.001 1 + -0.002 theta + 0.003 omega + 0.015 theta omega + -1.121 omega^2 + -0.003 theta^2 omega + 0.150 theta omega^2 + -4.806 omega^3,1.0719713041e-03,-2.4114043830e-03,3.4094902449e-03,-3.9964836980e-04,1.5290461964e-02,-1.1213595377e+00,2.5618445168e-06,-2.5161022467e-03,1.5032862284e-01,-4.8057411607e+00
32146,2024-12-11 08:10:00,0.032667,1.876855,1.327338,-0.116 1 + -0.001 theta + -0.642 omega + -0.010 theta omega + -7.671 omega^2 + -0.024 theta omega^2 + -11.785 omega^3,-0.234 1 + -0.002 theta + -3.321 omega + -0.020 theta omega + -15.534 omega^2 + -0.048 theta omega^2 + -23.853 omega^3,-2.3433786025e-01,-2.2339479655e-03,-3.3214957167e+00,-8.3686140663e-06,-2.0067963992e-02,-1.5534357721e+01,-3.6659620183e-08,-2.1099195614e-05,-4.7787843344e-02,-2.3852640358e+01
32147,2024-12-11 08:15:00,0.009609,0.694248,0.490954,0.002 1 + 0.001 theta + 0.996 omega + -0.136 omega^2 + -0.039 theta omega^2 + 0.024 omega^3,0.004 1 + 0.001 theta + -0.009 omega + -0.267 omega^2 + -0.073 theta omega^2 + 0.213 omega^3,4.3801728559e-03,1.0948633357e-03,-9.3609945709e-03,-5.3889988211e-05,-1.8717733407e-04,-2.6656397482e-01,-1.6425740766e-05,1.7200095529e-04,-7.3479617807e-02,2.1345568281e-01
32148,2024-12-11 08:20:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.007 theta omega + 0.154 omega^2 + -0.001 theta^2 omega + 1.067 omega^3,-0.001 theta + 0.013 omega + -0.014 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 2.385 omega^3,-3.5452340629e-04,-1.1965489358e-03,1.2797279145e-02,-4.2417625939e-05,-1.4255601592e-02,3.2478278098e-01,3.4420482824e-06,-1.2075654858e-03,-1.3588273833e-03,2.3850147349e+00
32149,2024-12-11 08:25:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.175 omega + 0.053 theta omega + 0.300 omega^2 + 0.004 theta^2 omega + 0.040 theta omega^2 + 0.002 omega^3,0.020 1 + 0.005 theta + 0.354 omega + 0.107 theta omega + 0.616 omega^2 + 0.008 theta^2 omega + 0.080 theta omega^2 + 0.151 omega^3,2.0054827148e-02,5.4178955146e-03,3.5387392620e-01,1.8194154880e-04,1.0674847249e-01,6.1584455349e-01,-2.0111171393e-05,7.5658838500e-03,7.9986472800e-02,1.5139160821e-01
32150,2024-12-11 08:30:00,0.022233,1.099236,0.777436,-0.004 1 + 0.001 theta + 1.090 omega + -0.017 theta omega + -0.603 omega^2 + 0.035 theta omega^2 + 2.624 omega^3,-0.009 1 + 0.002 theta + 0.178 omega + -0.033 theta omega + -1.156 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 4.929 omega^3,-8.6162302537e-03,1.9688023642e-03,1.7768644805e-01,-2.7384374618e-05,-3.2500424302e-02,-1.1558094407e+00,-1.2943602929e-06,7.3145744124e-04,7.0707281586e-02,4.9289810937e+00
32151,2024-12-11 08:35:00,0.100160,6.772207,4.789197,-0.001 1 + -0.001 theta + 1.011 omega + -0.011 theta omega + 0.097 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -1.314 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + -0.020 theta omega + 0.151 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -2.666 omega^3,-1.1198815106e-03,-1.3008814772e-03,2.3122520511e-02,5.7294739181e-05,-2.0044298421e-02,1.5100873771e-01,1.5979200436e-05,-2.1935956398e-03,4.7115504967e-02,-2.6657228062e+00
32152,2024-12-11 08:40:00,0.029461,3.020971,2.136251,-0.001 1 + 1.004 omega + -0.011 theta omega + 0.648 omega^2 + -0.002 theta^2 omega + 0.199 theta omega^2 + -9.108 omega^3,-0.001 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + -0.023 theta omega + 1.314 omega^2 + -0.004 theta^2 omega + 0.377 theta omega^2 + -17.697 omega^3,-1.1239718441e-03,-8.3052472660e-04,8.0795811414e-03,6.0201594120e-04,-2.2627987049e-02,1.3140797845e+00,-3.4298185583e-05,-4.0098543692e-03,3.7701075697e-01,-1.7697010011e+01
32153,2024-12-11 08:45:00,0.056342,2.772590,1.960922,0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta^2 + 0.003 theta omega + -0.421 omega^2 + -0.092 theta omega^2 + -0.572 omega^3,0.001 1 + -0.003 theta + 0.006 omega + -0.001 theta^2 + 0.006 theta omega + -0.845 omega^2 + 0.001 theta^2 omega + -0.183 theta omega^2 + -1.158 omega^3,1.3319207434e-03,-2.5797174962e-03,6.4209008855e-03,-1.4130405295e-03,5.5267279201e-03,-8.4480842786e-01,-1.3548181330e-04,7.1504090665e-04,-1.8349800075e-01,-1.1580426246e+00
32154,2024-12-11 08:50:00,0.053961,1.666244,1.178830,0.001 theta + 1.020 omega + -0.029 theta omega + 0.115 omega^2 + 0.005 theta^2 omega + -0.102 theta omega^2 + 1.597 omega^3,0.001 1 + 0.002 theta + 0.039 omega + -0.057 theta omega + 0.238 omega^2 + 0.009 theta^2 omega + -0.214 theta omega^2 + 3.270 omega^3,7.6307316626e-04,1.5267124918e-03,3.8962902219e-02,-7.5827035824e-06,-5.6595677692e-02,2.3753831868e-01,-5.4337236516e-05,9.0344048364e-03,-2.1442577957e-01,3.2697024931e+00
32155,2024-12-11 08:55:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.002 theta omega + 0.213 omega^2 + 0.099 theta omega^2 + -0.101 omega^3,-0.002 1 + -0.001 theta + 0.015 omega + 0.004 theta omega + 0.459 omega^2 + 0.197 theta omega^2 + 0.378 omega^3,-1.8657647702e-03,-8.6430849031e-04,1.5216159542e-02,2.3953733005e-04,3.5755569328e-03,4.5922254180e-01,4.4710506633e-05,1.0017601315e-04,1.9689377344e-01,3.7757954091e-01
32156,2024-12-11 09:00:00,0.060154,2.517606,1.780724,0.001 1 + -0.001 theta + 0.980 omega + 0.005 theta omega + 0.493 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -5.896 omega^3,0.001 1 + -0.001 theta + -0.036 omega + 0.010 theta omega + 1.011 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + -12.031 omega^3,1.4912615704e-03,-1.2530981062e-03,-3.6342657752e-02,2.4899535178e-04,1.0140136919e-02,1.0107513894e+00,-1.3913018656e-05,-1.1822573513e-03,6.2919260564e-02,-1.2030952194e+01
32157,2024-12-11 09:05:00,0.049814,3.282110,2.321069,0.995 omega + -0.005 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.555 omega^3,-0.001 theta + -0.007 omega + -0.009 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 0.842 omega^3,-3.4354895186e-04,-7.5953598314e-04,-6.6672117413e-03,-1.4289966187e-04,-9.3542179560e-03,-5.3316049330e-02,-6.5050830329e-06,-1.0569597904e-03,-7.1309441756e-03,8.4153904554e-01
32158,2024-12-11 09:10:00,nan,nan,nan,-0.033 1 + -0.002 theta + 0.169 omega + -0.052 theta omega + -4.535 omega^2 + -0.330 theta omega^2 + 8.645 omega^3,-0.066 1 + -0.004 theta + -1.667 omega + -0.105 theta omega + -9.020 omega^2 + -0.661 theta omega^2 + 18.168 omega^3,-6.6008639569e-02,-4.1811320537e-03,-1.6672457211e+00,3.0301847457e-05,-1.0460321628e-01,-9.0198727990e+00,2.1192658072e-07,4.9565408023e-04,-6.6129370956e-01,1.8167878854e+01
32159,2024-12-11 09:15:00,nan,nan,nan,0.002 1 + -0.004 theta + 0.985 omega + 0.001 theta^2 + -0.002 theta omega + 0.821 omega^2 + 0.001 theta^2 omega + -0.264 theta omega^2 + 6.135 omega^3,0.003 1 + -0.007 theta + -0.029 omega + 0.002 theta^2 + -0.004 theta omega + 1.633 omega^2 + 0.002 theta^2 omega + -0.538 theta omega^2 + 12.446 omega^3,3.3626906420e-03,-7.4104957308e-03,-2.8729196596e-02,1.9592214049e-03,-4.4120701533e-03,1.6328600729e+00,-1.2496686452e-04,2.1713063466e-03,-5.3815955510e-01,1.2445771564e+01
32160,2024-12-11 09:20:00,0.060416,2.402311,1.699227,-0.001 1 + -0.001 theta + 1.062 omega + -0.010 theta omega + 0.502 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -4.371 omega^3,-0.002 1 + -0.002 theta + 0.123 omega + 0.001 theta^2 + -0.020 theta omega + 1.082 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -8.956 omega^3,-1.9191911574e-03,-2.3529275168e-03,1.2304338202e-01,5.2066329877e-04,-2.0414499220e-02,1.0818427034e+00,-2.6420887296e-05,1.0861630230e-03,-1.0425178090e-01,-8.9555014125e+00
32161,2024-12-11 09:25:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.069 omega + 0.001 theta^2 + 0.038 theta omega + 0.138 omega^2 + 0.004 theta^2 omega + -0.002 theta omega^2 + 0.617 omega^3,0.007 1 + 0.008 theta + 0.134 omega + 0.002 theta^2 + 0.072 theta omega + 0.188 omega^2 + 0.008 theta^2 omega + -0.017 theta omega^2 + 0.627 omega^3,7.2806631298e-03,7.8317548935e-03,1.3449628478e-01,1.8091511737e-03,7.1991986637e-02,1.8826584817e-01,1.1745407984e-04,7.8828968975e-03,-1.7412355805e-02,6.2673059580e-01
32162,2024-12-11 09:30:00,nan,nan,nan,-0.002 1 + 0.991 omega + 0.001 theta^2 + -0.012 theta omega + 0.241 omega^2 + 0.004 theta^2 omega + -0.120 theta omega^2 + 1.658 omega^3,-0.003 1 + -0.021 omega + 0.001 theta^2 + -0.023 theta omega + 0.490 omega^2 + 0.007 theta^2 omega + -0.224 theta omega^2 + 3.671 omega^3,-3.2668946979e-03,2.1087257688e-04,-2.1451966439e-02,1.1027763549e-03,-2.2846193324e-02,4.8968085459e-01,-2.3814950113e-04,7.4547167586e-03,-2.2368103638e-01,3.6713699460e+00
32163,2024-12-11 09:35:00,0.050545,1.866212,1.320095,-0.001 theta + 1.032 omega + 0.010 theta omega + -0.161 omega^2 + -0.004 theta^2 omega + 0.090 theta omega^2 + -7.121 omega^3,-0.001 1 + -0.001 theta + 0.064 omega + 0.001 theta^2 + 0.020 theta omega + -0.327 omega^2 + -0.008 theta^2 omega + 0.199 theta omega^2 + -13.949 omega^3,-9.3196504383e-04,-1.2179088591e-03,6.3868601118e-02,7.3822204658e-04,2.0208921482e-02,-3.2732239336e-01,-1.3386071266e-04,-8.1429693592e-03,1.9938214241e-01,-1.3948603160e+01
32164,2024-12-11 09:40:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.976 omega + -0.017 theta omega + -0.497 omega^2 + -0.226 theta omega^2 + 1.869 omega^3,-0.003 1 + -0.003 theta + -0.047 omega + -0.001 theta^2 + -0.034 theta omega + -0.954 omega^2 + -0.457 theta omega^2 + 4.136 omega^3,-2.7245542532e-03,-3.4434684375e-03,-4.6944358609e-02,-5.7450677756e-04,-3.3616732355e-02,-9.5437052209e-01,-3.0216138456e-05,-2.7741987290e-04,-4.5722760125e-01,4.1362017693e+00
32165,2024-12-11 09:45:00,1.005669,14.547920,10.311483,-0.001 theta + 1.068 omega + -0.009 theta omega + -0.359 omega^2 + 0.054 theta omega^2 + -0.860 omega^3,-0.001 1 + -0.003 theta + 0.138 omega + 0.001 theta^2 + -0.019 theta omega + -0.689 omega^2 + 0.101 theta omega^2 + -1.376 omega^3,-5.9357294056e-04,-2.8201522948e-03,1.3755475678e-01,7.5673375568e-04,-1.8830809196e-02,-6.8945125002e-01,-4.9842913996e-05,3.7109898179e-04,1.0062153920e-01,-1.3759017195e+00
32166,2024-12-11 09:50:00,0.053217,6.171301,4.363931,1.001 omega + 0.011 theta omega + 0.177 omega^2 + -0.007 theta^2 omega + 0.347 theta omega^2 + -10.848 omega^3,-0.001 theta + 0.007 omega + 0.018 theta omega + 0.408 omega^2 + -0.012 theta^2 omega + 0.623 theta omega^2 + -20.145 omega^3,-1.4644984941e-04,-5.3001608005e-04,7.1632185165e-03,1.1805398902e-04,1.8216661439e-02,4.0768865125e-01,5.6030497574e-05,-1.2388934898e-02,6.2313358154e-01,-2.0145185396e+01
32167,2024-12-11 09:55:00,0.005152,0.335764,0.237449,-0.062 1 + 0.003 theta + 2.445 omega + -0.056 theta omega + -10.324 omega^2 + 0.257 theta omega^2 + 21.763 omega^3,-0.123 1 + 0.006 theta + 2.827 omega + -0.112 theta omega + -19.910 omega^2 + 0.518 theta omega^2 + 40.860 omega^3,-1.2283999731e-01,5.6422422360e-03,2.8273477383e+00,-1.2400879336e-05,-1.1157615649e-01,-1.9909557835e+01,-3.7003301363e-07,3.1839323165e-04,5.1768033118e-01,4.0859504286e+01
32168,2024-12-11 10:00:00,nan,nan,nan,0.001 theta + 0.997 omega + -0.045 theta omega + 0.313 omega^2 + 0.005 theta^2 omega + -0.039 theta omega^2 + 3.180 omega^3,0.001 1 + 0.002 theta + -0.006 omega + -0.090 theta omega + 0.650 omega^2 + 0.011 theta^2 omega + -0.088 theta omega^2 + 6.750 omega^3,7.9082587799e-04,1.8517908763e-03,-5.9332543922e-03,1.9238525576e-04,-8.9726233251e-02,6.5030641416e-01,-5.2798316368e-05,1.0962567147e-02,-8.7663051150e-02,6.7504200489e+00
32169,2024-12-11 10:05:00,0.088391,2.410011,1.705281,-0.001 theta + 1.018 omega + 0.001 theta^2 + -0.011 theta omega + -0.010 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -1.529 omega^3,0.001 1 + -0.002 theta + 0.043 omega + 0.001 theta^2 + -0.022 theta omega + 0.004 omega^2 + 0.004 theta^2 omega + -0.078 theta omega^2 + -3.492 omega^3,7.2320375489e-04,-2.4432700463e-03,4.2572797668e-02,1.3380792997e-03,-2.1902939436e-02,3.9420053294e-03,-1.9918785571e-04,4.2083901903e-03,-7.7619630545e-02,-3.4915312868e+00
32170,2024-12-11 10:10:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.000 omega + 0.020 theta omega + -0.613 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.488 omega^3,0.010 1 + 0.006 theta + 0.004 omega + 0.001 theta^2 + 0.040 theta omega + -1.205 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 3.067 omega^3,9.7411839351e-03,5.6990202756e-03,4.1626285081e-03,7.1136827665e-04,3.9749447292e-02,-1.2050678450e+00,2.5166726417e-05,1.9639850677e-03,2.7265467974e-02,3.0669215723e+00
32171,2024-12-11 10:15:00,0.040546,0.996099,0.704932,-0.001 theta + 1.000 omega + -0.014 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 3.136 omega^3,-0.002 theta + 0.003 omega + 0.001 theta^2 + -0.027 theta omega + -0.139 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + 6.453 omega^3,-1.3773154622e-04,-1.7183464012e-03,2.8945941432e-03,9.7561810593e-04,-2.7414112516e-02,-1.3939404314e-01,-6.5480774386e-05,1.6096678664e-03,-7.6717317316e-02,6.4532610345e+00
32172,2024-12-11 10:20:00,0.065127,2.564788,1.814164,0.001 1 + -0.002 theta + 0.989 omega + 0.001 theta^2 + 0.004 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 0.554 omega^3,0.002 1 + -0.003 theta + -0.020 omega + 0.002 theta^2 + 0.007 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 1.401 omega^3,2.4267271155e-03,-2.9219712191e-03,-1.9969096790e-02,1.6323062632e-03,6.5114729228e-03,1.9627575102e-01,-2.4226971578e-04,-8.4193177224e-04,-1.5314115659e-01,1.4009997043e+00
32173,2024-12-11 10:25:00,0.022127,1.254861,0.887459,-0.001 1 + -0.001 theta + 1.058 omega + -0.023 theta omega + 1.596 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 9.832 omega^3,-0.002 1 + -0.001 theta + 0.119 omega + -0.047 theta omega + 3.224 omega^2 + 0.002 theta^2 omega + -0.357 theta omega^2 + 19.672 omega^3,-1.9138610051e-03,-1.4193821834e-03,1.1897511178e-01,1.2859107844e-04,-4.6762714306e-02,3.2241759687e+00,-3.1217927644e-06,1.8765495184e-03,-3.5727346517e-01,1.9671568137e+01
32174,2024-12-11 10:30:00,nan,nan,nan,-0.119 1 + -0.010 theta + 0.110 omega + -0.051 theta omega + -1.049 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 2.486 omega^3,-0.245 1 + -0.020 theta + -1.833 omega + -0.001 theta^2 + -0.106 theta omega + -2.185 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + 5.036 omega^3,-2.4494188716e-01,-1.9843282467e-02,-1.8333695407e+00,-5.2092766024e-04,-1.0644682145e-01,-2.1850987145e+00,-4.6280460472e-06,-1.3981549335e-03,-9.9769299934e-02,5.0364117247e+00
32175,2024-12-11 10:35:00,0.069624,3.549445,2.510319,-0.002 theta + 1.002 omega + -0.017 theta omega + -0.260 omega^2 + -0.004 theta^2 omega + 0.016 theta omega^2 + -0.587 omega^3,0.001 1 + -0.003 theta + 0.005 omega + -0.001 theta^2 + -0.034 theta omega + -0.513 omega^2 + -0.008 theta^2 omega + 0.022 theta omega^2 + -0.998 omega^3,5.8153908088e-04,-3.3194417745e-03,4.7861010754e-03,-5.8545786448e-04,-3.4153510760e-02,-5.1325629111e-01,-2.2320911229e-08,-7.8811279868e-03,2.1768133961e-02,-9.9813887334e-01
32176,2024-12-11 10:40:00,0.017751,0.943758,0.667456,-0.001 1 + -0.002 theta + 1.034 omega + 0.003 theta omega + 0.499 omega^2 + -0.036 theta omega^2 + 3.791 omega^3,-0.002 1 + -0.004 theta + 0.073 omega + -0.001 theta^2 + 0.005 theta omega + 1.055 omega^2 + -0.076 theta omega^2 + 8.074 omega^3,-2.1289854397e-03,-3.6765122394e-03,7.2835592101e-02,-9.2421972491e-04,5.1944796810e-03,1.0549869122e+00,-4.4952667285e-05,-4.5043178520e-04,-7.6362713356e-02,8.0740039055e+00
32177,2024-12-11 10:45:00,0.044695,1.806521,1.277794,-0.001 1 + 0.001 theta + 1.059 omega + -0.024 theta omega + -0.174 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -2.698 omega^3,-0.001 1 + 0.002 theta + 0.121 omega + -0.048 theta omega + -0.337 omega^2 + 0.005 theta^2 omega + 0.099 theta omega^2 + -5.325 omega^3,-1.3063456910e-03,1.6218052194e-03,1.2074067955e-01,-2.7119351236e-04,-4.8304696580e-02,-3.3686130024e-01,1.3298440861e-06,4.8054617688e-03,9.8891102830e-02,-5.3245267491e+00
32178,2024-12-11 10:50:00,0.077810,5.553254,3.927129,0.001 1 + 0.913 omega + 0.012 theta omega + 1.188 omega^2 + -0.087 theta omega^2 + -4.301 omega^3,0.002 1 + 0.001 theta + -0.163 omega + 0.022 theta omega + 2.372 omega^2 + -0.179 theta omega^2 + -8.403 omega^3,2.1151888015e-03,5.7326912140e-04,-1.6326943647e-01,-2.9832610254e-04,2.2273114924e-02,2.3718272657e+00,2.3157351129e-05,-3.0578292669e-04,-1.7888073307e-01,-8.4029055879e+00
32179,2024-12-11 10:55:00,0.140502,2.673008,1.892711,0.015 1 + -0.005 theta + 0.703 omega + 0.001 theta^2 + 0.053 theta omega + 1.525 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -0.423 omega^3,0.030 1 + -0.011 theta + -0.594 omega + 0.001 theta^2 + 0.105 theta omega + 3.061 omega^2 + -0.005 theta^2 omega + -0.299 theta omega^2 + -0.717 omega^3,3.0300872675e-02,-1.0898666570e-02,-5.9406570427e-01,1.4059624483e-03,1.0514940033e-01,3.0613052502e+00,-6.2904490345e-05,-4.5690772623e-03,-2.9876605045e-01,-7.1660994179e-01
32180,2024-12-11 11:00:00,0.042488,1.299541,0.919405,1.002 omega + 0.001 theta^2 + 0.010 theta omega + 0.042 omega^2 + -0.005 theta^2 omega + -0.050 theta omega^2 + -1.565 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + 0.001 theta^2 + 0.020 theta omega + 0.093 omega^2 + -0.010 theta^2 omega + -0.083 theta omega^2 + -3.297 omega^3,-6.6559783797e-04,-6.9506343082e-04,6.2048380921e-03,1.4668875614e-03,1.9780306143e-02,9.3200480461e-02,-4.7533262334e-04,-9.6122862241e-03,-8.2796162514e-02,-3.2966092078e+00
32181,2024-12-11 11:05:00,nan,nan,nan,-0.002 theta + 1.035 omega + -0.001 theta^2 + 0.038 theta omega + -0.627 omega^2 + 0.005 theta^2 omega + -0.197 theta omega^2 + 6.144 omega^3,-0.004 theta + 0.071 omega + -0.002 theta^2 + 0.077 theta omega + -1.285 omega^2 + 0.009 theta^2 omega + -0.405 theta omega^2 + 12.689 omega^3,-2.7798229971e-04,-4.1999577448e-03,7.0606141160e-02,-2.4640838578e-03,7.6973985627e-02,-1.2853469504e+00,-2.8148124245e-04,9.4983479101e-03,-4.0545681284e-01,1.2688940028e+01
32182,2024-12-11 11:10:00,0.039080,5.095777,3.603365,0.004 1 + 0.003 theta + 1.053 omega + 0.067 theta omega + -0.206 omega^2 + -0.001 theta^2 omega + 0.321 theta omega^2 + -2.492 omega^3,0.007 1 + 0.006 theta + 0.110 omega + 0.132 theta omega + -0.331 omega^2 + -0.003 theta^2 omega + 0.631 theta omega^2 + -4.586 omega^3,7.2977401570e-03,6.2666014323e-03,1.0972763992e-01,-3.2295907017e-04,1.3189988228e-01,-3.3060528028e-01,2.5556031765e-06,-2.7446153776e-03,6.3125566145e-01,-4.5859143398e+00
32183,2024-12-11 11:15:00,0.023114,1.723159,1.218567,-0.196 1 + -0.002 theta + -2.273 omega + -0.036 theta omega + -17.074 omega^2 + -0.135 theta omega^2 + -26.301 omega^3,-0.375 1 + -0.005 theta + -6.220 omega + -0.076 theta omega + -31.873 omega^2 + -0.285 theta omega^2 + -47.213 omega^3,-3.7537378054e-01,-4.9331380284e-03,-6.2198798585e+00,2.7836767959e-05,-7.5906452572e-02,-3.1873129068e+01,6.6128214980e-08,1.5920675774e-04,-2.8486537867e-01,-4.7213182056e+01
32184,2024-12-11 11:20:00,0.056182,1.529077,1.081950,-0.012 1 + -0.004 theta + 0.934 omega + -0.008 theta omega + 0.311 omega^2 + 0.032 theta omega^2 + 1.750 omega^3,-0.025 1 + -0.007 theta + -0.128 omega + -0.001 theta^2 + -0.015 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 3.373 omega^3,-2.4797539299e-02,-7.0031560227e-03,-1.2826068442e-01,-7.3748414696e-04,-1.5142004463e-02,6.3004775296e-01,-2.8202407233e-05,-5.1424272487e-04,6.5415855117e-02,3.3733665119e+00
32185,2024-12-11 11:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.000 omega + -0.001 theta omega + -0.332 omega^2 + 0.070 theta omega^2 + 0.893 omega^3,0.003 1 + -0.004 theta + -0.001 theta omega + -0.667 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + 1.829 omega^3,2.9725787810e-03,-3.7076987765e-03,3.4737261747e-04,9.6111718145e-05,-9.2561217297e-04,-6.6744580571e-01,5.2476960694e-05,-7.5110128006e-04,1.4397805914e-01,1.8286672443e+00
32186,2024-12-11 11:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + 0.152 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + -0.253 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta omega + 0.284 omega^2 + 0.004 theta^2 omega + 0.253 theta omega^2 + -0.668 omega^3,-2.3983386610e-03,-1.9328627415e-03,1.5074659025e-03,4.2486859974e-04,-5.7801584938e-04,2.8405656361e-01,2.5064649333e-05,3.7423255859e-03,2.5320391794e-01,-6.6807585369e-01
32187,2024-12-11 11:35:00,0.051687,0.995025,0.704538,-0.003 theta + 1.013 omega + -0.001 theta^2 + -0.025 theta omega + -0.101 omega^2 + -0.004 theta^2 omega + -0.136 theta omega^2 + -0.777 omega^3,-0.005 theta + 0.030 omega + -0.002 theta^2 + -0.052 theta omega + -0.137 omega^2 + -0.008 theta^2 omega + -0.259 theta omega^2 + -1.580 omega^3,1.2358295295e-04,-5.3822966739e-03,2.9965376270e-02,-2.2536787318e-03,-5.2077612306e-02,-1.3729508929e-01,-2.0703964121e-04,-7.9403065618e-03,-2.5860375085e-01,-1.5798887783e+00
32188,2024-12-11 11:40:00,nan,nan,nan,0.004 1 + 0.004 theta + 1.043 omega + 0.001 theta^2 + 0.031 theta omega + -0.096 omega^2 + 0.005 theta^2 omega + -0.017 theta omega^2 + 1.992 omega^3,0.008 1 + 0.008 theta + 0.089 omega + 0.002 theta^2 + 0.062 theta omega + -0.203 omega^2 + 0.009 theta^2 omega + -0.035 theta omega^2 + 3.899 omega^3,7.8034146073e-03,8.1525470799e-03,8.8706877718e-02,2.1814728181e-03,6.2228391678e-02,-2.0263651194e-01,1.2819531725e-04,9.4267110923e-03,-3.4739274370e-02,3.8985643022e+00
32189,2024-12-11 11:45:00,0.088939,2.678987,1.895374,-0.001 theta + 0.996 omega + -0.001 theta^2 + -0.005 theta omega + -0.364 omega^2 + -0.082 theta omega^2 + -0.766 omega^3,0.001 1 + -0.002 theta + -0.007 omega + -0.001 theta^2 + -0.010 theta omega + -0.733 omega^2 + -0.001 theta^2 omega + -0.166 theta omega^2 + -1.466 omega^3,8.0110759475e-04,-1.6938553949e-03,-7.3454572328e-03,-1.2667558236e-03,-9.6947231722e-03,-7.3265054479e-01,-1.5121421552e-04,-8.7299985043e-04,-1.6621815016e-01,-1.4658742074e+00
32190,2024-12-11 11:50:00,0.052322,1.426761,1.009551,1.041 omega + -0.001 theta^2 + -0.009 theta omega + 1.004 omega^2 + -0.001 theta^3 + -0.012 theta^2 omega + 0.588 theta omega^2 + -18.454 omega^3,-0.001 1 + -0.001 theta + 0.084 omega + -0.002 theta^2 + -0.016 theta omega + 1.988 omega^2 + -0.001 theta^3 + -0.022 theta^2 omega + 1.142 theta omega^2 + -36.810 omega^3,-8.5217220064e-04,-8.1091542448e-04,8.3724388994e-02,-1.9437711933e-03,-1.6354241706e-02,1.9882027578e+00,-1.0387939103e-03,-2.1673178470e-02,1.1421894385e+00,-3.6810089010e+01
