Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78674,2025-05-25 05:10:00,0.057116,5.536959,3.915430,0.049 1 + -0.001 theta + 0.448 omega + 0.009 theta omega + 1.968 omega^2 + -0.013 theta omega^2 + -2.062 omega^3,0.095 1 + -0.003 theta + -1.075 omega + 0.019 theta omega + 3.809 omega^2 + -0.026 theta omega^2 + -3.922 omega^3,9.4688390082e-02,-2.9022293319e-03,-1.0754872336e+00,4.5719019479e-05,1.8800359221e-02,3.8094455493e+00,-1.9620157284e-07,-1.6440526483e-04,-2.5937137188e-02,-3.9217493193e+00
78675,2025-05-25 05:15:00,0.042878,4.246579,3.002938,-0.002 1 + 0.917 omega + 0.007 theta omega + -1.044 omega^2 + 0.005 theta omega^2 + -2.610 omega^3,-0.004 1 + -0.156 omega + 0.014 theta omega + -2.042 omega^2 + 0.012 theta omega^2 + -5.245 omega^3,-4.3741470302e-03,4.1096887451e-04,-1.5632958117e-01,-3.7527289274e-05,1.4454239916e-02,-2.0418334327e+00,-1.4499464864e-06,2.9532694693e-04,1.1601861807e-02,-5.2445979602e+00
78676,2025-05-25 05:20:00,0.142568,21.138419,14.947459,0.008 1 + -0.002 theta + 0.937 omega + 0.018 theta omega + 0.188 omega^2 + -0.016 theta omega^2 + -0.834 omega^3,0.016 1 + -0.004 theta + -0.124 omega + 0.035 theta omega + 0.366 omega^2 + -0.033 theta omega^2 + -1.638 omega^3,1.5957687389e-02,-4.0011624260e-03,-1.2351032455e-01,-6.5031957730e-05,3.5242749009e-02,3.6565510281e-01,1.1576896669e-06,-1.7149766393e-04,-3.2883439594e-02,-1.6382343545e+00
78677,2025-05-25 05:25:00,0.005401,0.240510,0.170109,-0.015 1 + 0.002 theta + 1.117 omega + -0.015 theta omega + -0.213 omega^2 + 0.012 theta omega^2 + 0.201 omega^3,-0.030 1 + 0.004 theta + 0.233 omega + -0.031 theta omega + -0.419 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.393 omega^3,-3.0221303714e-02,4.2766617363e-03,2.3305584999e-01,-5.9420020584e-05,-3.0529394485e-02,-4.1862125678e-01,-6.2760633767e-07,5.2017604013e-04,2.3291597425e-02,3.9319355914e-01
78678,2025-05-25 05:30:00,nan,nan,nan,0.002 1 + 0.005 theta + 1.121 omega + -0.001 theta^2 + -0.031 theta omega + -0.661 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + -0.128 omega^3,0.004 1 + 0.010 theta + 0.244 omega + -0.003 theta^2 + -0.062 theta omega + -1.310 omega^2 + 0.004 theta^2 omega + 0.205 theta omega^2 + -0.335 omega^3,3.5465502003e-03,9.9968603310e-03,2.4414622382e-01,-2.7262899398e-03,-6.2362119313e-02,-1.3099448577e+00,1.6159962062e-04,3.8003328020e-03,2.0492164836e-01,-3.3546400993e-01
78679,2025-05-25 05:35:00,0.061516,3.685719,2.606560,-0.615 1 + -0.040 theta + -2.543 omega + -0.001 theta^2 + -0.160 theta omega + -6.512 omega^2 + -0.002 theta^2 omega + -0.152 theta omega^2 + -3.759 omega^3,-1.215 1 + -0.080 theta + -7.012 omega + -0.002 theta^2 + -0.318 theta omega + -12.891 omega^2 + -0.004 theta^2 omega + -0.302 theta omega^2 + -7.422 omega^3,-1.2148652469e+00,-8.0256015947e-02,-7.0116732789e+00,-1.7153299557e-03,-3.1776747217e-01,-1.2891184665e+01,-1.1707662916e-05,-3.5304274112e-03,-3.0177087331e-01,-7.4220897374e+00
78680,2025-05-25 05:40:00,0.014286,0.432040,0.305666,0.967 omega + -0.012 theta omega + 0.367 omega^2 + -0.069 theta omega^2 + 3.202 omega^3,-0.051 omega + -0.024 theta omega + 0.901 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 6.924 omega^3,-3.4823596986e-04,2.7710679748e-04,-5.0623582317e-02,1.1393283775e-04,-2.4294083993e-02,9.0056562585e-01,3.6555926135e-07,5.3435679614e-04,-1.3976468743e-01,6.9236710052e+00
78681,2025-05-25 05:45:00,0.060914,5.473805,3.870804,0.289 1 + 0.006 theta + 4.349 omega + 0.083 theta omega + 9.423 omega^2 + 0.278 theta omega^2 + -1.547 omega^3,0.572 1 + 0.012 theta + 6.619 omega + 0.164 theta omega + 18.585 omega^2 + -0.001 theta^2 omega + 0.549 theta omega^2 + -3.203 omega^3,5.7231909475e-01,1.2430846859e-02,6.6192470177e+00,-9.4805732400e-05,1.6369523881e-01,1.8584980523e+01,4.2769597869e-07,-7.3125303049e-04,5.4916025506e-01,-3.2030444008e+00
78682,2025-05-25 05:50:00,0.042279,4.631486,3.275092,-0.002 1 + 0.925 omega + 0.009 theta omega + -0.982 omega^2 + 0.061 theta omega^2 + -3.983 omega^3,-0.004 1 + -0.147 omega + 0.019 theta omega + -2.054 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -8.572 omega^3,-4.2906688097e-03,2.6505117048e-04,-1.4732621682e-01,-6.9977139993e-05,1.8697588588e-02,-2.0540546300e+00,1.1973555596e-06,-7.5715005054e-04,1.3226150999e-01,-8.5715077562e+00
78683,2025-05-25 05:55:00,0.160562,9.116048,6.447019,0.008 1 + 1.027 omega + 0.004 theta omega + -0.278 omega^2 + -0.009 theta omega^2 + -0.444 omega^3,0.016 1 + 0.001 theta + 0.054 omega + 0.009 theta omega + -0.574 omega^2 + -0.019 theta omega^2 + -0.924 omega^3,1.5903906945e-02,9.0941947182e-04,5.4106147197e-02,-5.5635279696e-05,8.7327479656e-03,-5.7366400853e-01,-1.7860194678e-06,1.9738309531e-04,-1.8864406304e-02,-9.2430610255e-01
78684,2025-05-25 06:00:00,nan,nan,nan,-0.004 1 + 0.995 omega + 0.004 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.750 omega^3,-0.007 1 + 0.001 theta + -0.008 omega + 0.008 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.471 omega^3,-6.8919750363e-03,6.7043093201e-04,-8.4955780478e-03,3.3852244497e-04,7.7542920189e-03,2.4611942087e-01,8.9838787505e-06,1.1251429252e-03,-5.6677614773e-03,1.4712276386e+00
78685,2025-05-25 06:05:00,0.101022,6.516583,4.608474,0.002 1 + -0.001 theta + 0.973 omega + -0.005 theta omega + -0.130 omega^2 + -0.013 theta omega^2 + 0.602 omega^3,0.004 1 + -0.001 theta + -0.053 omega + -0.010 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.241 omega^3,3.5701804189e-03,-1.1003274513e-03,-5.2969115252e-02,-3.5409672164e-04,-1.0103131772e-02,-2.4659728491e-01,-2.2818914129e-05,-6.3987436194e-04,-2.6316737759e-02,1.2414292593e+00
78686,2025-05-25 06:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.024 omega + -0.009 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.210 omega^3,0.005 1 + -0.001 theta + 0.050 omega + -0.019 theta omega + -0.304 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.398 omega^3,4.8033638705e-03,-1.4906917686e-03,4.9645083169e-02,3.2940902671e-04,-1.8649403612e-02,-3.0391047711e-01,-2.4424359889e-05,1.3323226801e-03,3.2530739556e-02,3.9753484348e-01
78687,2025-05-25 06:15:00,0.053681,2.435432,1.722529,0.019 1 + 0.001 theta + 1.146 omega + 0.008 theta omega + 0.170 omega^2 + 0.005 theta omega^2 + -0.160 omega^3,0.038 1 + 0.002 theta + 0.288 omega + 0.015 theta omega + 0.308 omega^2 + 0.010 theta omega^2 + -0.352 omega^3,3.8429962555e-02,1.7902455316e-03,2.8819310988e-01,-1.0567964506e-05,1.5242108804e-02,3.0761334757e-01,-8.8374211697e-07,2.0802787304e-04,9.5744042926e-03,-3.5160495653e-01
78688,2025-05-25 06:20:00,0.139767,5.980132,4.229747,-0.003 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + 0.120 omega^2 + -0.002 theta omega^2 + 0.133 omega^3,-0.005 1 + 0.002 theta + -0.018 omega + -0.005 theta omega + 0.233 omega^2 + -0.004 theta omega^2 + 0.279 omega^3,-5.3809667341e-03,1.6444994962e-03,-1.8439615970e-02,2.8331670938e-04,-4.6010389230e-03,2.3265726411e-01,-6.7244514241e-05,-9.3519101677e-05,-3.8494248241e-03,2.7903779346e-01
78689,2025-05-25 06:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -0.355 omega^3,0.004 1 + -0.003 theta + 0.033 omega + -0.002 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.754 omega^3,4.0560256937e-03,-2.6668401462e-03,3.2932515750e-02,3.7709717108e-05,-1.5207478061e-03,-1.3845399651e-01,3.0321740710e-05,-1.1295456102e-03,8.3100490013e-02,-7.5356723970e-01
78690,2025-05-25 06:30:00,nan,nan,nan,-0.044 1 + 0.004 theta + 1.299 omega + -0.025 theta omega + -0.372 omega^2 + 0.015 theta omega^2 + 0.508 omega^3,-0.087 1 + 0.007 theta + 0.584 omega + -0.049 theta omega + -0.727 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.026 omega^3,-8.6777752286e-02,7.4620040404e-03,5.8441293385e-01,-1.6889130861e-04,-4.9180390655e-02,-7.2684926555e-01,4.4744349734e-07,9.7664963370e-04,2.9277958935e-02,1.0256396371e+00
78691,2025-05-25 06:35:00,0.217246,15.697276,11.100713,-0.014 1 + 0.964 omega + -0.001 theta omega + 0.234 omega^2 + -0.009 theta omega^2 + 0.612 omega^3,-0.028 1 + -0.076 omega + -0.002 theta omega + 0.484 omega^2 + -0.019 theta omega^2 + 1.282 omega^3,-2.7871180025e-02,4.0140311273e-04,-7.5562069450e-02,2.3397327875e-04,-2.2211157597e-03,4.8432728593e-01,-1.0662787352e-05,4.8258880594e-04,-1.8548720281e-02,1.2823677141e+00
78692,2025-05-25 06:40:00,0.078815,1.968775,1.393249,-0.002 1 + -0.001 theta + 1.000 omega + -0.002 theta omega + 0.037 omega^2 + 0.035 theta omega^2 + -0.070 omega^3,-0.003 1 + -0.002 theta + 0.001 omega + -0.004 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -0.143 omega^3,-3.3920233622e-03,-2.4797719574e-03,1.4130390395e-03,2.2974334775e-04,-4.3892034635e-03,7.6982597599e-02,5.6162071402e-05,-6.7660318726e-04,6.9388477245e-02,-1.4273251923e-01
78693,2025-05-25 06:45:00,0.112776,4.052611,2.866738,0.002 1 + 0.998 omega + 0.004 theta omega + -0.194 omega^2 + 0.023 theta omega^2 + -0.419 omega^3,0.004 1 + -0.004 omega + 0.007 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.833 omega^3,4.3473933631e-03,1.3009356047e-04,-4.3816966161e-03,5.1094420172e-05,6.9514254825e-03,-3.8023884983e-01,-2.5156081727e-05,-5.6983836255e-04,4.6037666002e-02,-8.3305429519e-01
78694,2025-05-25 06:50:00,0.036964,4.037953,2.855384,-0.031 1 + 0.001 theta + 0.526 omega + 0.004 theta omega + -2.040 omega^2 + -0.011 theta omega^2 + -1.863 omega^3,-0.060 1 + 0.002 theta + -0.924 omega + 0.008 theta omega + -3.996 omega^2 + -0.021 theta omega^2 + -3.579 omega^3,-6.0173830577e-02,2.0400828526e-03,-9.2380450018e-01,5.3102579913e-05,8.2631047924e-03,-3.9963095601e+00,7.8358998203e-08,2.8364544120e-04,-2.1468212133e-02,-3.5794402069e+00
78695,2025-05-25 06:55:00,5.074438,41.601104,29.634455,0.005 1 + 0.001 theta + 1.045 omega + -0.005 theta omega + -0.311 omega^2 + 0.035 theta omega^2 + -0.313 omega^3,0.009 1 + 0.003 theta + 0.091 omega + -0.001 theta^2 + -0.010 theta omega + -0.633 omega^2 + 0.072 theta omega^2 + -0.616 omega^3,9.4146803930e-03,2.9573888305e-03,9.0597223683e-02,-8.3049612823e-04,-1.0065820527e-02,-6.3283232506e-01,3.9820430527e-05,2.4087838107e-05,7.2171909420e-02,-6.1642524508e-01
78696,2025-05-25 07:00:00,0.195923,18.809663,13.301162,-0.007 1 + 0.975 omega + -0.003 theta omega + 0.113 omega^2 + -0.006 theta omega^2 + 0.102 omega^3,-0.015 1 + -0.001 theta + -0.052 omega + -0.006 theta omega + 0.234 omega^2 + -0.011 theta omega^2 + 0.205 omega^3,-1.4637555420e-02,-6.2934994026e-04,-5.1570309949e-02,2.1142654060e-04,-5.8615287724e-03,2.3391323645e-01,-7.2043577589e-06,3.9911950230e-04,-1.1216348869e-02,2.0462409526e-01
78697,2025-05-25 07:05:00,0.116578,11.016538,7.790305,0.001 1 + 0.001 theta + 1.007 omega + 0.003 theta omega + 0.032 omega^2 + -0.043 theta omega^2 + -0.118 omega^3,0.001 1 + 0.002 theta + 0.015 omega + 0.006 theta omega + 0.076 omega^2 + -0.086 theta omega^2 + -0.240 omega^3,1.2898837718e-03,2.4251591355e-03,1.4971580019e-02,4.2762758043e-04,5.7147529684e-03,7.6012799424e-02,-3.5507936257e-05,-4.5380275469e-04,-8.5795373760e-02,-2.4010130043e-01
78698,2025-05-25 07:10:00,0.078283,2.672606,1.890629,-0.001 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.007 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.574 omega^3,-0.001 1 + -0.001 theta + 0.005 omega + 0.001 theta^2 + -0.006 theta omega + 0.016 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.241 omega^3,-1.0786774799e-03,-1.3052429663e-03,5.3177165848e-03,6.1815111507e-04,-6.1895415822e-03,1.6172210032e-02,-1.9288041851e-05,-1.1407967186e-03,-1.8094704777e-02,-1.2407275746e+00
78699,2025-05-25 07:15:00,nan,nan,nan,0.988 omega + -0.003 theta omega + -0.030 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.565 omega^3,-0.001 1 + -0.023 omega + -0.006 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.089 omega^3,-7.1982563390e-04,1.1922153745e-04,-2.2991810143e-02,2.2872353329e-04,-6.3458409857e-03,-6.5878859972e-02,-2.8910212134e-05,1.0998079979e-03,-9.0986918817e-03,1.0894125078e+00
78700,2025-05-25 07:20:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.077 omega + 0.016 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + 0.266 omega^3,0.014 1 + 0.003 theta + 0.137 omega + 0.031 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.545 omega^3,1.4389928342e-02,2.5942119232e-03,1.3714066738e-01,1.3074465564e-05,3.0976481964e-02,3.3433867670e-02,-6.0012511242e-06,1.4310910009e-03,-3.4698565285e-03,5.4486434277e-01
78701,2025-05-25 07:25:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.018 omega + 0.002 theta omega + 0.373 omega^2 + 0.094 theta omega^2 + -0.514 omega^3,-0.009 1 + -0.003 theta + 0.037 omega + 0.003 theta omega + 0.726 omega^2 + -0.001 theta^2 omega + 0.184 theta omega^2 + -1.064 omega^3,-9.0917294727e-03,-2.5904774442e-03,3.6864642970e-02,-4.7465532857e-05,3.3590838876e-03,7.2607529924e-01,7.9960087929e-06,-6.4846717387e-04,1.8411669726e-01,-1.0640542895e+00
78702,2025-05-25 07:30:00,0.025754,0.440949,0.312330,-0.002 1 + 1.009 omega + 0.001 theta omega + 0.079 omega^2 + -0.007 theta omega^2 + -0.364 omega^3,-0.003 1 + 0.015 omega + 0.003 theta omega + 0.146 omega^2 + -0.013 theta omega^2 + -0.623 omega^3,-3.3926365569e-03,-3.2091467991e-04,1.4967919716e-02,1.6574918993e-04,2.5014379041e-03,1.4560222365e-01,-1.5162840940e-05,-3.6890462433e-04,-1.2502896873e-02,-6.2311624171e-01
78703,2025-05-25 07:35:00,0.096739,6.460941,4.569087,1.000 omega + -0.001 theta omega + 0.100 omega^2 + -0.011 theta omega^2 + 0.481 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.002 theta omega + 0.210 omega^2 + -0.023 theta omega^2 + 0.922 omega^3,5.4734596720e-04,-6.7690880371e-04,3.5535268272e-03,-2.1132267489e-04,-1.6664130597e-03,2.0984005156e-01,-1.4514458761e-05,3.1911303641e-04,-2.2525523457e-02,9.2210897816e-01
78704,2025-05-25 07:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.011 theta omega + -0.102 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 0.848 omega^3,0.001 1 + -0.002 theta + -0.021 omega + 0.022 theta omega + -0.199 omega^2 + 0.004 theta^2 omega + 1.617 omega^3,1.0293685253e-03,-2.2637511996e-03,-2.0714147729e-02,-4.9399165055e-04,2.1982480438e-02,-1.9850105560e-01,-3.7616387526e-05,3.8303056458e-03,3.3753376802e-04,1.6168605950e+00
78705,2025-05-25 07:45:00,0.124789,6.682680,4.726192,0.001 1 + 1.017 omega + -0.004 theta omega + 0.045 omega^2 + 0.011 theta omega^2 + -1.264 omega^3,0.002 1 + -0.001 theta + 0.036 omega + -0.008 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -2.462 omega^3,1.8430284742e-03,-5.0649767176e-04,3.5500245056e-02,1.9976868012e-05,-7.8702736325e-03,7.9709186314e-02,-4.6644433911e-06,9.2143368862e-04,2.0278927327e-02,-2.4618444271e+00
78706,2025-05-25 07:50:00,0.027591,0.638306,0.451772,0.001 1 + 1.014 omega + -0.003 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.702 omega^3,0.002 1 + 0.028 omega + -0.005 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.294 omega^3,1.9793534671e-03,2.4296920414e-05,2.7559133623e-02,-2.1957360493e-04,-4.8433293788e-03,-1.1079373586e-01,-3.0652556966e-05,-1.2788147238e-03,1.7030409925e-02,-1.2938330549e+00
78707,2025-05-25 07:55:00,0.076670,2.323680,1.643984,1.011 omega + -0.004 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.515 omega^3,-0.001 1 + 0.022 omega + -0.007 theta omega + 0.092 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.026 omega^3,-8.6044696134e-04,-2.8998031343e-04,2.1772601789e-02,-2.3106477186e-04,-7.1904101134e-03,9.2310892366e-02,-2.7156456291e-05,-1.1169938783e-03,2.1628517617e-02,-1.0262799095e+00
78708,2025-05-25 08:00:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.219 omega + -0.032 theta omega + -0.841 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.689 omega^3,-0.027 1 + 0.004 theta + 0.439 omega + -0.064 theta omega + -1.657 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 3.379 omega^3,-2.7287108097e-02,4.1900849476e-03,4.3948034727e-01,-7.9733671933e-05,-6.4029689412e-02,-1.6574547998e+00,-3.4053708601e-06,2.1042981158e-03,6.9806008078e-02,3.3786598906e+00
78709,2025-05-25 08:05:00,0.028595,0.756978,0.535646,0.002 1 + 1.011 omega + -0.161 omega^2 + -0.024 theta omega^2 + -0.787 omega^3,0.004 1 + 0.022 omega + -0.001 theta^2 + -0.001 theta omega + -0.315 omega^2 + -0.048 theta omega^2 + -1.592 omega^3,4.2891071697e-03,3.6402953337e-04,2.2390098098e-02,-5.0218663326e-04,-7.6004867334e-04,-3.1545057469e-01,-4.7117406706e-05,-4.8664465234e-05,-4.7729944940e-02,-1.5922728662e+00
78710,2025-05-25 08:10:00,0.048224,1.190347,0.842393,0.006 1 + 1.013 omega + -0.002 theta omega + -0.216 omega^2 + 0.005 theta omega^2 + 0.388 omega^3,0.012 1 + 0.028 omega + -0.005 theta omega + -0.427 omega^2 + 0.010 theta omega^2 + 0.770 omega^3,1.1976369018e-02,-2.5617403136e-05,2.7790007609e-02,-1.2058671400e-05,-4.8587036662e-03,-4.2735860316e-01,4.4444018064e-08,1.0785373038e-04,1.0169851515e-02,7.6965929182e-01
78711,2025-05-25 08:15:00,0.083678,4.195736,2.967423,0.001 1 + 1.008 omega + -0.003 theta omega + -0.018 omega^2 + -0.009 theta omega^2 + -0.817 omega^3,0.002 1 + -0.001 theta + 0.018 omega + -0.005 theta omega + -0.042 omega^2 + -0.018 theta omega^2 + -1.585 omega^3,1.6703387001e-03,-5.1901570774e-04,1.7772401280e-02,-2.8239352607e-04,-4.7042554208e-03,-4.1599003941e-02,-1.5741797156e-05,-2.4766606712e-04,-1.8250506067e-02,-1.5849643779e+00
78712,2025-05-25 08:20:00,0.180741,4.472683,3.165246,-0.008 1 + 0.001 theta + 0.890 omega + -0.001 theta omega + -0.434 omega^2 + -0.021 theta omega^2 + -0.173 omega^3,-0.017 1 + 0.001 theta + -0.228 omega + -0.003 theta omega + -0.888 omega^2 + -0.043 theta omega^2 + -0.384 omega^3,-1.7085198820e-02,1.2820611329e-03,-2.2807549146e-01,1.2547423601e-04,-2.6615971171e-03,-8.8773534952e-01,1.3574452920e-06,3.9392139261e-04,-4.3141510954e-02,-3.8429757767e-01
78713,2025-05-25 08:25:00,0.140684,8.599270,6.081416,-0.010 1 + -0.003 theta + 0.999 omega + -0.005 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -0.102 omega^3,-0.020 1 + -0.006 theta + -0.001 omega + -0.010 theta omega + 0.624 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + -0.235 omega^3,-1.9554497051e-02,-5.9874418836e-03,-1.2276547582e-03,-4.4530508731e-04,-9.9251004245e-03,6.2397713643e-01,-5.3569663298e-06,-1.6294016961e-03,1.1195954627e-01,-2.3512117745e-01
78714,2025-05-25 08:30:00,1.451838,93.150296,65.875206,0.011 1 + 0.003 theta + 0.991 omega + 0.011 theta omega + -0.692 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -0.997 omega^3,0.023 1 + 0.007 theta + -0.010 omega + 0.022 theta omega + -1.353 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -1.908 omega^3,2.3298923514e-02,6.6743489209e-03,-1.0269790763e-02,3.9580583067e-04,2.2154415306e-02,-1.3527196935e+00,5.2417646198e-06,1.3264940144e-03,-6.9853085753e-02,-1.9078808930e+00
78715,2025-05-25 08:35:00,0.011189,0.564978,0.399578,-0.001 1 + 1.009 omega + -0.001 theta omega + 0.029 omega^2 + 0.011 theta omega^2 + -0.254 omega^3,-0.002 1 + 0.020 omega + -0.001 theta omega + 0.074 omega^2 + 0.022 theta omega^2 + -0.548 omega^3,-2.4967749619e-03,-4.9075043388e-04,2.0004554547e-02,5.2775998974e-05,-1.4212334036e-03,7.3986578087e-02,2.2378102727e-07,-3.2519053153e-04,2.2221262690e-02,-5.4795409795e-01
78716,2025-05-25 08:40:00,6.493193,77.532205,55.015472,-0.042 1 + 0.007 theta + 1.194 omega + -0.034 theta omega + 0.173 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -0.234 omega^3,-0.084 1 + 0.013 theta + 0.393 omega + -0.066 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -0.423 omega^3,-8.4419503547e-02,1.3342515897e-02,3.9265999684e-01,-3.8426879752e-04,-6.6442943673e-02,3.1469102511e-01,3.0158813639e-06,1.1133934408e-03,4.2185615143e-02,-4.2324894715e-01
78717,2025-05-25 08:45:00,0.087780,3.620521,2.560847,0.003 1 + -0.001 theta + 0.933 omega + 0.007 theta omega + 0.543 omega^2 + -0.023 theta omega^2 + -1.387 omega^3,0.005 1 + -0.002 theta + -0.123 omega + 0.013 theta omega + 1.095 omega^2 + -0.048 theta omega^2 + -2.750 omega^3,5.3501830080e-03,-1.8094429768e-03,-1.2264449833e-01,1.7063360360e-04,1.2879679924e-02,1.0946542107e+00,-4.5932341874e-06,-2.8158033080e-04,-4.7938519112e-02,-2.7499743129e+00
78718,2025-05-25 08:50:00,0.157078,5.080865,3.594431,0.001 theta + 1.009 omega + 0.001 theta omega + 0.161 omega^2 + 0.009 theta omega^2 + 0.017 omega^3,0.001 1 + 0.002 theta + 0.017 omega + 0.002 theta omega + 0.300 omega^2 + 0.016 theta omega^2 + -0.018 omega^3,8.0824077949e-04,1.5685357907e-03,1.6552864831e-02,1.2717392454e-04,1.5912089639e-03,3.0017400791e-01,2.3613324587e-06,4.0414085289e-05,1.6019138740e-02,-1.7528417609e-02
78719,2025-05-25 08:55:00,0.099827,4.869287,3.443830,0.004 1 + -0.002 theta + 0.923 omega + 0.021 theta omega + 0.510 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -3.317 omega^3,0.007 1 + -0.003 theta + -0.153 omega + 0.043 theta omega + 1.021 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -6.729 omega^3,7.3886847359e-03,-3.4470482494e-03,-1.5292040362e-01,4.6612808711e-04,4.2667842850e-02,1.0209418050e+00,-2.0024232525e-05,-2.4131363982e-03,-1.6794777391e-02,-6.7290509411e+00
78720,2025-05-25 09:00:00,0.110039,6.518295,4.609787,0.001 theta + 1.040 omega + -0.004 theta omega + -0.065 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.264 omega^3,0.002 theta + 0.079 omega + -0.007 theta omega + -0.125 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + -4.374 omega^3,-9.4960430645e-05,1.7832737559e-03,7.8647045113e-02,-2.4099983441e-04,-7.2484896347e-03,-1.2475957839e-01,-8.0619446786e-05,-3.3466794091e-03,-4.1964866584e-02,-4.3740892349e+00
78721,2025-05-25 09:05:00,0.147161,8.351984,5.906661,-0.010 1 + -0.003 theta + 0.990 omega + -0.009 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.177 omega^3,-0.019 1 + -0.007 theta + -0.021 omega + -0.017 theta omega + -0.003 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -2.377 omega^3,-1.9263642795e-02,-6.5371462677e-03,-2.1104406411e-02,-4.1789830457e-04,-1.7394091580e-02,-3.4223518813e-03,-4.2620810531e-06,-1.5482298233e-03,6.9327007792e-02,-2.3768232739e+00
