Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14175,2024-10-05 02:05:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.974 omega + 0.009 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.853 omega^3,0.008 1 + -0.006 theta + -0.050 omega + 0.001 theta^2 + 0.018 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 1.778 omega^3,8.0307840094e-03,-5.5812812762e-03,-4.9963992342e-02,8.2718727483e-04,1.7758946009e-02,2.6244586489e-01,-3.3123102664e-05,-1.1791279424e-03,-8.2167655537e-02,1.7782286606e+00
14176,2024-10-05 02:10:00,0.099384,5.009333,3.542831,-0.001 1 + -0.003 theta + 0.998 omega + 0.025 theta omega + -0.219 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 1.650 omega^3,-0.002 1 + -0.005 theta + -0.001 omega + 0.050 theta omega + -0.426 omega^2 + 0.004 theta^2 omega + 0.014 theta omega^2 + 3.282 omega^3,-1.6398213895e-03,-4.9854611543e-03,-7.3048010736e-04,-1.0704875077e-04,5.0483863119e-02,-4.2578289157e-01,2.3187172405e-05,4.3553720908e-03,1.3992556974e-02,3.2820349413e+00
14177,2024-10-05 02:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.113 omega^2 + -0.014 theta omega^2 + 0.441 omega^3,-0.003 1 + -0.001 theta + -0.005 omega + -0.001 theta omega + 0.237 omega^2 + -0.029 theta omega^2 + 0.757 omega^3,-3.0942954279e-03,-1.2848506196e-03,-4.9362013302e-03,4.9419841486e-04,-1.4746815965e-03,2.3662970608e-01,-3.2008273197e-05,3.9599821879e-05,-2.8944135127e-02,7.5661965856e-01
14178,2024-10-05 02:20:00,0.031958,1.891840,1.337923,0.002 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + -0.084 omega^2 + 0.003 theta omega^2 + -0.400 omega^3,0.003 1 + -0.002 theta + 0.020 omega + 0.008 theta omega + -0.154 omega^2 + 0.005 theta omega^2 + -0.874 omega^3,3.0403919087e-03,-1.6443388972e-03,1.9637799788e-02,1.1678797265e-04,7.9271745483e-03,-1.5436415836e-01,-2.0863359406e-06,-4.3188212874e-04,4.9854136061e-03,-8.7355633414e-01
14179,2024-10-05 02:25:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.068 omega + -0.009 theta omega + 0.090 omega^2 + -0.002 theta omega^2 + -0.311 omega^3,-0.021 1 + 0.002 theta + 0.137 omega + -0.018 theta omega + 0.209 omega^2 + -0.006 theta omega^2 + -0.601 omega^3,-2.1139015017e-02,2.0029868069e-03,1.3652144920e-01,1.1725893833e-05,-1.7505378125e-02,2.0887324804e-01,-1.9912037768e-06,4.5514376807e-04,-6.0747089999e-03,-6.0079869549e-01
14180,2024-10-05 02:30:00,0.029324,3.145919,2.224597,0.011 1 + 0.003 theta + 0.588 omega + -0.042 theta omega + 4.592 omega^2 + 0.150 theta omega^2 + -14.629 omega^3,0.021 1 + 0.005 theta + -0.836 omega + -0.084 theta omega + 9.358 omega^2 + 0.306 theta omega^2 + -29.929 omega^3,2.1452996777e-02,5.0249424240e-03,-8.3577700383e-01,9.2063543840e-05,-8.4071810075e-02,9.3582426030e+00,-1.5499503575e-07,-4.5105498836e-04,3.0609290796e-01,-2.9929069550e+01
14181,2024-10-05 02:35:00,1.518691,26.022682,18.432124,-0.029 1 + 0.002 theta + 1.413 omega + -0.035 theta omega + -1.096 omega^2 + 0.139 theta omega^2 + -2.926 omega^3,-0.060 1 + 0.005 theta + 0.855 omega + -0.071 theta omega + -2.319 omega^2 + 0.285 theta omega^2 + -5.693 omega^3,-5.9958401832e-02,4.7270033866e-03,8.5504388916e-01,1.5024213519e-05,-7.1321182992e-02,-2.3186088948e+00,1.9736121536e-08,-1.8734489147e-04,2.8464924326e-01,-5.6925743975e+00
14182,2024-10-05 02:40:00,1.552930,58.998244,41.732508,-0.007 1 + -0.001 theta + 1.164 omega + -0.016 theta omega + -0.417 omega^2 + 0.011 theta omega^2 + -0.680 omega^3,-0.014 1 + -0.001 theta + 0.323 omega + -0.031 theta omega + -0.801 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -1.357 omega^3,-1.3868498588e-02,-1.4173739949e-03,3.2347873965e-01,4.6266161850e-04,-3.0868337447e-02,-8.0116570141e-01,-1.7622038791e-05,7.7670585960e-04,2.1394497371e-02,-1.3571534872e+00
14183,2024-10-05 02:45:00,0.037793,2.195501,1.552684,-0.001 1 + 1.030 omega + 0.002 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.566 omega^3,-0.003 1 + -0.001 theta + 0.059 omega + 0.005 theta omega + 0.319 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -4.817 omega^3,-2.8012867335e-03,-5.7575990794e-04,5.8820651709e-02,3.1794284619e-04,5.4440339875e-03,3.1923975071e-01,-3.7030185694e-06,-3.1540384605e-03,5.3576717511e-02,-4.8165629195e+00
14184,2024-10-05 02:50:00,nan,nan,nan,0.023 1 + -0.002 theta + 0.818 omega + 0.026 theta omega + -0.391 omega^2 + -0.089 theta omega^2 + 4.079 omega^3,0.041 1 + -0.004 theta + -0.286 omega + 0.052 theta omega + -1.147 omega^2 + -0.177 theta omega^2 + 8.723 omega^3,4.0506821451e-02,-4.0474232476e-03,-2.8632026808e-01,-1.8707842897e-05,5.2142104158e-02,-1.1467694761e+00,-1.4762135559e-07,1.8352071873e-04,-1.7689152716e-01,8.7228590772e+00
14185,2024-10-05 02:55:00,0.007499,0.802434,0.567431,-0.104 1 + 0.001 theta + 2.268 omega + -0.010 theta omega + -5.156 omega^2 + 0.010 theta omega^2 + 7.193 omega^3,-0.209 1 + 0.003 theta + 2.554 omega + -0.019 theta omega + -10.386 omega^2 + 0.021 theta omega^2 + 14.506 omega^3,-2.0947423751e-01,2.8259750326e-03,2.5538253236e+00,-2.2287631360e-05,-1.9412773834e-02,-1.0386139622e+01,-1.3429788725e-08,1.3513761210e-04,2.0558131355e-02,1.4505633799e+01
14186,2024-10-05 03:00:00,nan,nan,nan,0.062 1 + 1.681 omega + 0.001 theta omega + 2.226 omega^2 + 0.008 theta omega^2 + 2.166 omega^3,0.128 1 + -0.001 theta + 1.395 omega + 0.002 theta omega + 4.549 omega^2 + 0.016 theta omega^2 + 4.431 omega^3,1.2786122514e-01,-7.8896195207e-04,1.3950558511e+00,-3.1037499268e-05,2.3713137596e-03,4.5491154617e+00,-6.0445833946e-08,-9.4819025809e-05,1.6455224435e-02,4.4305366849e+00
14187,2024-10-05 03:05:00,0.036808,0.837477,0.592758,0.999 omega + 0.005 theta omega + -0.011 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.050 omega^3,0.001 1 + -0.003 omega + 0.009 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.116 omega^3,9.7425522034e-04,-4.6226127316e-05,-2.6562718969e-03,-2.1850396540e-04,9.4508632252e-03,-2.4005009354e-02,-2.5595958959e-05,1.2949181705e-03,-1.1321609948e-02,1.1630462135e-01
14188,2024-10-05 03:10:00,0.046346,4.013424,2.838108,0.025 1 + -0.002 theta + 0.552 omega + 0.035 theta omega + 1.603 omega^2 + -0.123 theta omega^2 + 0.875 omega^3,0.050 1 + -0.003 theta + -0.887 omega + 0.069 theta omega + 3.189 omega^2 + -0.247 theta omega^2 + 1.772 omega^3,4.9609152286e-02,-3.1392995710e-03,-8.8693622747e-01,-6.1571737392e-05,6.8628031838e-02,3.1894432161e+00,2.3296240389e-06,-3.3027076039e-04,-2.4674361243e-01,1.7723992872e+00
14189,2024-10-05 03:15:00,10.388423,291.796741,206.462172,-0.010 1 + 0.002 theta + 1.078 omega + -0.021 theta omega + 0.104 omega^2 + 0.053 theta omega^2 + -1.406 omega^3,-0.021 1 + 0.005 theta + 0.159 omega + -0.042 theta omega + 0.211 omega^2 + 0.107 theta omega^2 + -2.802 omega^3,-2.1178137017e-02,4.9276866062e-03,1.5854241401e-01,-2.8195696979e-05,-4.2217081267e-02,2.1092285770e-01,3.4338846179e-07,-1.3543764172e-05,1.0674118778e-01,-2.8016037246e+00
14190,2024-10-05 03:20:00,0.234214,15.517998,10.974131,0.030 1 + -0.001 theta + 0.591 omega + 0.010 theta omega + 1.580 omega^2 + -0.026 theta omega^2 + -1.206 omega^3,0.068 1 + -0.003 theta + -0.889 omega + 0.022 theta omega + 3.342 omega^2 + -0.056 theta omega^2 + -2.399 omega^3,6.7791693604e-02,-2.7898365494e-03,-8.8896531659e-01,5.4349500597e-05,2.1895442414e-02,3.3418884293e+00,-5.6378127433e-07,-9.1491173093e-05,-5.5863500024e-02,-2.3989236953e+00
14191,2024-10-05 03:25:00,0.121306,3.550961,2.512373,0.004 1 + 0.001 theta + 0.975 omega + 0.002 theta omega + -0.014 omega^2 + -0.003 theta omega^2 + -0.227 omega^3,0.006 1 + 0.002 theta + -0.043 omega + 0.003 theta omega + -0.046 omega^2 + -0.005 theta omega^2 + -0.459 omega^3,6.4750618158e-03,2.3405719994e-03,-4.3057270179e-02,-4.8327099061e-04,2.9576863440e-03,-4.5762483541e-02,1.7237562736e-05,3.5020053669e-04,-4.7395488901e-03,-4.5864425894e-01
14192,2024-10-05 03:30:00,0.079621,2.910130,2.058543,1.001 omega + 0.073 omega^2 + -0.021 theta omega^2 + 0.557 omega^3,0.005 omega + -0.001 theta omega + 0.144 omega^2 + -0.041 theta omega^2 + 0.965 omega^3,-1.7087452396e-04,-4.2118242961e-04,4.8031400375e-03,-1.1500645574e-04,-1.0066668294e-03,1.4441101116e-01,-1.0137374397e-05,-1.6217660670e-05,-4.0747961284e-02,9.6523188770e-01
14193,2024-10-05 03:35:00,nan,nan,nan,-0.004 1 + 0.005 theta + 1.065 omega + -0.001 theta^2 + -0.040 theta omega + -0.478 omega^2 + 0.006 theta^2 omega + 0.021 theta omega^2 + 3.503 omega^3,-0.008 1 + 0.011 theta + 0.131 omega + -0.003 theta^2 + -0.082 theta omega + -0.936 omega^2 + 0.012 theta^2 omega + 0.023 theta omega^2 + 7.295 omega^3,-7.5077528155e-03,1.0500435460e-02,1.3071384907e-01,-2.9697751837e-03,-8.1511178744e-02,-9.3565852428e-01,1.7349704709e-04,1.2315547663e-02,2.3180070713e-02,7.2947574076e+00
14194,2024-10-05 03:40:00,nan,nan,nan,-0.063 1 + 0.009 theta + 1.442 omega + -0.051 theta omega + -0.952 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 3.660 omega^3,-0.128 1 + 0.017 theta + 0.899 omega + -0.104 theta omega + -1.964 omega^2 + 0.003 theta^2 omega + 0.013 theta omega^2 + 7.396 omega^3,-1.2792737014e-01,1.7253338089e-02,8.9902491612e-01,-4.5364107618e-04,-1.0360249632e-01,-1.9641605564e+00,-1.5705297494e-07,2.5915991100e-03,1.3325735568e-02,7.3962444253e+00
14195,2024-10-05 03:45:00,nan,nan,nan,-0.005 1 + -0.003 theta + 0.983 omega + -0.003 theta omega + 0.105 omega^2 + 0.066 theta omega^2 + 0.564 omega^3,-0.010 1 + -0.005 theta + -0.034 omega + -0.006 theta omega + 0.207 omega^2 + 0.130 theta omega^2 + 1.130 omega^3,-9.9945386635e-03,-5.2057668947e-03,-3.4131544988e-02,-2.1455733651e-04,-6.3304782978e-03,2.0663478809e-01,2.0776522377e-05,4.2967592757e-04,1.2955147932e-01,1.1295626295e+00
14196,2024-10-05 03:50:00,0.050066,2.077713,1.469591,-0.021 1 + 0.002 theta + 1.287 omega + -0.021 theta omega + -1.001 omega^2 + 0.039 theta omega^2 + 0.671 omega^3,-0.042 1 + 0.005 theta + 0.585 omega + -0.043 theta omega + -2.038 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 1.434 omega^3,-4.2094107382e-02,4.6249549331e-03,5.8494151193e-01,-1.2971008117e-04,-4.3303415069e-02,-2.0379153719e+00,4.3535487699e-07,7.5923457254e-04,7.8328395098e-02,1.4340558115e+00
14197,2024-10-05 03:55:00,nan,nan,nan,0.057 1 + 0.017 theta + 1.391 omega + 0.001 theta^2 + 0.092 theta omega + 0.344 omega^2 + 0.005 theta^2 omega + 0.040 theta omega^2 + -0.435 omega^3,0.115 1 + 0.034 theta + 0.787 omega + 0.003 theta^2 + 0.185 theta omega + 0.686 omega^2 + 0.011 theta^2 omega + 0.079 theta omega^2 + -0.934 omega^3,1.1507992007e-01,3.3569593979e-02,7.8659494474e-01,2.7589009090e-03,1.8464481830e-01,6.8607861274e-01,5.5978347409e-05,1.0565516483e-02,7.8684712064e-02,-9.3394828824e-01
14198,2024-10-05 04:00:00,nan,nan,nan,-0.020 1 + 1.255 omega + -0.024 theta omega + -0.713 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.973 omega^3,-0.040 1 + 0.001 theta + 0.517 omega + -0.048 theta omega + -1.447 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 1.976 omega^3,-4.0183223980e-02,8.5137316245e-04,5.1733171957e-01,2.4421735015e-04,-4.7867673664e-02,-1.4465070719e+00,-8.8463026817e-06,1.0698849496e-03,5.9569433668e-02,1.9760997924e+00
14199,2024-10-05 04:05:00,nan,nan,nan,-0.027 1 + 0.005 theta + 1.116 omega + -0.016 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.969 omega^3,-0.054 1 + 0.009 theta + 0.227 omega + -0.031 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 1.868 omega^3,-5.3791535166e-02,9.0895263256e-03,2.2687899708e-01,-3.9443418321e-04,-3.1290136053e-02,2.7500715450e-02,4.5165329231e-06,1.0201165809e-03,-3.4363376626e-02,1.8675701874e+00
14200,2024-10-05 04:10:00,0.009512,0.380925,0.269438,-0.001 1 + -0.001 theta + 1.040 omega + -0.008 theta omega + 0.073 omega^2 + 0.011 theta omega^2 + -1.757 omega^3,-0.001 1 + -0.003 theta + 0.083 omega + -0.017 theta omega + 0.141 omega^2 + 0.021 theta omega^2 + -3.549 omega^3,-1.1931078171e-03,-2.8066725351e-03,8.3425295271e-02,-6.3112172243e-05,-1.7206787599e-02,1.4064468962e-01,4.1598350328e-08,-4.7943736084e-04,2.1080762820e-02,-3.5489604197e+00
14201,2024-10-05 04:15:00,0.032256,4.200063,2.969980,-0.003 1 + 0.001 theta + 1.046 omega + -0.003 theta omega + -0.721 omega^2 + 0.005 theta omega^2 + 3.199 omega^3,-0.005 1 + 0.001 theta + 0.095 omega + -0.006 theta omega + -1.421 omega^2 + 0.016 theta omega^2 + 6.235 omega^3,-5.1403213331e-03,1.1257361611e-03,9.4811082442e-02,2.0159317318e-05,-6.4675633362e-03,-1.4214814365e+00,1.2785491029e-06,-4.0377168662e-04,1.5860072457e-02,6.2352410986e+00
14202,2024-10-05 04:20:00,0.020598,0.699197,0.494622,0.062 1 + -0.002 theta + 0.196 omega + 0.025 theta omega + 3.317 omega^2 + -0.059 theta omega^2 + -4.364 omega^3,0.126 1 + -0.005 theta + -1.610 omega + 0.051 theta omega + 6.559 omega^2 + -0.118 theta omega^2 + -8.527 omega^3,1.2553429362e-01,-5.1359137580e-03,-1.6096953282e+00,3.8238228197e-05,5.0857128413e-02,6.5587264708e+00,2.9164359280e-07,-3.0661185134e-04,-1.1762191674e-01,-8.5269537210e+00
14203,2024-10-05 04:25:00,0.041295,3.230761,2.284680,-0.002 1 + 0.001 theta + 1.027 omega + -0.009 theta omega + -0.230 omega^2 + -0.007 theta omega^2 + 1.887 omega^3,-0.005 1 + 0.002 theta + 0.061 omega + -0.017 theta omega + -0.514 omega^2 + -0.015 theta omega^2 + 3.890 omega^3,-4.8692632246e-03,1.7191752043e-03,6.1034537981e-02,1.7156376476e-05,-1.6921172562e-02,-5.1432667797e-01,-1.5277618004e-06,4.1014045950e-04,-1.4925425055e-02,3.8903961026e+00
14204,2024-10-05 04:45:00,nan,nan,nan,-0.002 1 + 1.004 omega + 0.002 theta omega + -0.021 omega^2 + -0.008 theta omega^2 + 0.148 omega^3,-0.003 1 + -0.001 theta + 0.009 omega + 0.005 theta omega + -0.065 omega^2 + -0.018 theta omega^2 + 0.358 omega^3,-2.9812101401e-03,-8.3188867972e-04,8.8725242400e-03,-1.7948022409e-04,4.6019209674e-03,-6.5298060305e-02,-8.2161245629e-06,2.4546427582e-04,-1.7915585587e-02,3.5797227313e-01
14205,2024-10-05 04:50:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.094 omega + -0.020 theta omega + -0.321 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.467 omega^3,-0.016 1 + 0.005 theta + 0.198 omega + -0.042 theta omega + -0.659 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 0.929 omega^3,-1.6224644443e-02,5.0514188362e-03,1.9822796006e-01,-2.0395067568e-04,-4.1817227133e-02,-6.5861466512e-01,-6.1622236689e-06,2.0196792557e-03,3.9410085908e-02,9.2909565707e-01
14206,2024-10-05 04:55:00,0.061857,1.112506,0.787876,-0.004 1 + 0.002 theta + 1.086 omega + -0.012 theta omega + -0.531 omega^2 + 0.016 theta omega^2 + 1.019 omega^3,-0.011 1 + 0.005 theta + 0.181 omega + -0.025 theta omega + -1.041 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.988 omega^3,-1.0674942282e-02,4.5890377172e-03,1.8109879581e-01,-2.0626784665e-04,-2.4630132965e-02,-1.0408288770e+00,2.3540367478e-06,5.4434937775e-04,3.1393203225e-02,1.9880724348e+00
14207,2024-10-05 05:00:00,0.043990,1.984349,1.403492,0.016 1 + 0.003 theta + 1.144 omega + 0.016 theta omega + 0.516 omega^2 + 0.014 theta omega^2 + 1.068 omega^3,0.032 1 + 0.005 theta + 0.299 omega + 0.031 theta omega + 1.074 omega^2 + 0.029 theta omega^2 + 2.152 omega^3,3.1969612472e-02,5.1790241922e-03,2.9900429945e-01,1.0892507854e-04,3.1390368058e-02,1.0744674332e+00,1.6872143441e-07,4.8622877629e-04,2.9428353474e-02,2.1522397959e+00
14208,2024-10-05 05:05:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.008 omega^2 + -0.008 theta omega^2 + 0.374 omega^3,0.003 1 + -0.003 omega + 0.021 omega^2 + -0.015 theta omega^2 + 0.785 omega^3,2.7641252709e-03,-1.7826445850e-04,-3.0561760282e-03,-2.0898554845e-04,4.6795126175e-04,2.0825669380e-02,-1.1466569311e-05,-6.8324949710e-05,-1.4834964726e-02,7.8506701517e-01
14209,2024-10-05 05:10:00,0.130017,3.810682,2.696127,-0.005 1 + 0.001 theta + 1.084 omega + -0.017 theta omega + 0.111 omega^2 + 0.100 theta omega^2 + -3.640 omega^3,-0.010 1 + 0.001 theta + 0.166 omega + -0.032 theta omega + 0.215 omega^2 + -0.001 theta^2 omega + 0.194 theta omega^2 + -7.063 omega^3,-9.8695631875e-03,1.1114654900e-03,1.6551238951e-01,4.7932775835e-05,-3.2256980298e-02,2.1530616980e-01,5.5454818061e-07,-5.3687175808e-04,1.9399348664e-01,-7.0625229822e+00
14210,2024-10-05 05:15:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.199 omega + -0.023 theta omega + -0.643 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.421 omega^3,-0.027 1 + 0.004 theta + 0.391 omega + -0.046 theta omega + -1.245 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 2.758 omega^3,-2.7140654702e-02,3.6746822635e-03,3.9141369094e-01,-1.0645365294e-04,-4.6101901946e-02,-1.2445656973e+00,2.1627640860e-07,1.1287011964e-03,5.3084165503e-02,2.7583451697e+00
14211,2024-10-05 05:20:00,0.076776,8.436972,5.966087,0.002 1 + -0.001 theta + 1.051 omega + 0.017 theta omega + -1.058 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 2.598 omega^3,0.003 1 + -0.002 theta + 0.107 omega + 0.034 theta omega + -2.142 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 5.180 omega^3,3.0681546433e-03,-1.8643688557e-03,1.0704850103e-01,-6.0353019934e-05,3.4473936917e-02,-2.1421497302e+00,4.5149508570e-06,-1.0117348993e-03,-1.5842412690e-02,5.1800950705e+00
14212,2024-10-05 05:25:00,0.052725,4.523039,3.198489,0.001 1 + 0.980 omega + 0.010 theta omega + 0.257 omega^2 + -0.008 theta omega^2 + -2.007 omega^3,0.001 1 + -0.001 theta + -0.034 omega + 0.018 theta omega + 0.454 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -3.451 omega^3,1.1654811066e-03,-7.1226409397e-04,-3.4038224561e-02,-3.1841744622e-05,1.8244087785e-02,4.5408500772e-01,3.3412626954e-06,-8.0346941859e-04,-1.7660218298e-02,-3.4514460899e+00
14213,2024-10-05 05:30:00,0.098796,4.807874,3.400398,-0.006 1 + -0.002 theta + 1.149 omega + -0.021 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.025 omega^3,-0.012 1 + -0.004 theta + 0.301 omega + 0.001 theta^2 + -0.042 theta omega + -0.196 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -0.099 omega^3,-1.1732019814e-02,-3.5077698062e-03,3.0118485212e-01,7.8181628993e-04,-4.1616937538e-02,-1.9633123045e-01,-3.0781910124e-05,1.3959274652e-03,-1.1678767232e-02,-9.9370153907e-02
14214,2024-10-05 05:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.044 omega + 0.001 theta omega + 0.159 omega^2 + 0.784 omega^3,-0.001 1 + -0.004 theta + 0.088 omega + -0.001 theta^2 + 0.003 theta omega + 0.319 omega^2 + -0.003 theta omega^2 + 1.790 omega^3,-1.0906175858e-03,-4.2570224352e-03,8.7802602334e-02,-7.1467824732e-04,2.9035381714e-03,3.1897694048e-01,-3.0036775795e-05,-3.3276110057e-04,-2.7279313488e-03,1.7903281756e+00
14215,2024-10-05 05:40:00,0.221498,7.993756,5.654609,0.013 1 + -0.004 theta + 0.794 omega + 0.056 theta omega + 0.531 omega^2 + -0.002 theta^2 omega + -0.099 theta omega^2 + -1.049 omega^3,0.026 1 + -0.008 theta + -0.408 omega + 0.001 theta^2 + 0.111 theta omega + 1.058 omega^2 + -0.005 theta^2 omega + -0.196 theta omega^2 + -2.183 omega^3,2.6087366648e-02,-7.7681408715e-03,-4.0849453514e-01,5.4318695203e-04,1.1090361606e-01,1.0578271062e+00,-1.1277373628e-05,-4.5252898990e-03,-1.9636320010e-01,-2.1833659291e+00
14216,2024-10-05 05:45:00,0.007035,0.463176,0.327552,-0.005 1 + 1.017 omega + 0.193 omega^2 + -0.021 theta omega^2 + -0.628 omega^3,-0.011 1 + 0.032 omega + -0.001 theta omega + 0.386 omega^2 + -0.042 theta omega^2 + -1.185 omega^3,-1.0511193499e-02,1.8263908033e-04,3.2212514334e-02,1.9786975741e-04,-6.0501488231e-04,3.8609888646e-01,-1.0694643599e-05,-5.7161536129e-05,-4.1523677729e-02,-1.1853391120e+00
14217,2024-10-05 05:50:00,0.046032,2.002969,1.416687,-0.007 1 + -0.001 theta + 1.006 omega + 0.295 omega^2 + 0.062 theta omega^2 + -0.243 omega^3,-0.013 1 + -0.002 theta + 0.013 omega + -0.001 theta omega + 0.574 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -0.498 omega^3,-1.3015174313e-02,-2.2069118375e-03,1.3000151892e-02,4.3250438632e-04,-1.0046809331e-03,5.7367208471e-01,5.6121294374e-05,-5.1849438345e-04,1.1856615019e-01,-4.9783256328e-01
14218,2024-10-05 05:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.089 omega + -0.003 theta omega + -0.409 omega^2 + 0.010 theta omega^2 + 0.497 omega^3,-0.001 1 + -0.001 theta + 0.179 omega + -0.007 theta omega + -0.813 omega^2 + 0.018 theta omega^2 + 1.015 omega^3,-1.4525283125e-03,-1.2747880515e-03,1.7899076298e-01,8.6510564750e-05,-6.8925407314e-03,-8.1338319015e-01,-1.2640882078e-06,3.1599882873e-05,1.7990592222e-02,1.0150152742e+00
14219,2024-10-05 06:00:00,nan,nan,nan,0.070 1 + -0.004 theta + 0.860 omega + 0.022 theta omega + -1.669 omega^2 + -0.034 theta omega^2 + 4.565 omega^3,0.135 1 + -0.007 theta + -0.242 omega + 0.044 theta omega + -3.478 omega^2 + -0.068 theta omega^2 + 9.340 omega^3,1.3507618391e-01,-7.0271373592e-03,-2.4168409859e-01,2.9191507221e-05,4.4085983146e-02,-3.4778430185e+00,-1.1701531437e-08,-9.8175559043e-05,-6.8110266775e-02,9.3401541825e+00
14220,2024-10-05 06:05:00,nan,nan,nan,-0.184 1 + 0.014 theta + 1.633 omega + -0.054 theta omega + 0.416 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + -2.121 omega^3,-0.374 1 + 0.028 theta + 1.273 omega + -0.111 theta omega + 0.938 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + -4.459 omega^3,-3.7377050249e-01,2.8400298683e-02,1.2725344677e+00,-4.9010084676e-04,-1.1071081305e-01,9.3787794465e-01,2.4407324324e-06,1.0738673678e-03,9.4435144166e-02,-4.4591369244e+00
14221,2024-10-05 06:10:00,0.108943,13.903515,9.831572,0.012 1 + -0.005 theta + 0.929 omega + 0.001 theta^2 + 0.033 theta omega + 0.054 omega^2 + -0.003 theta^2 omega + 0.016 theta omega^2 + -1.642 omega^3,0.023 1 + -0.011 theta + -0.142 omega + 0.001 theta^2 + 0.067 theta omega + 0.093 omega^2 + -0.006 theta^2 omega + 0.034 theta omega^2 + -3.284 omega^3,2.3494818466e-02,-1.0578241470e-02,-1.4236529267e-01,1.1110667548e-03,6.7247931195e-02,9.3161362529e-02,-1.7245709257e-05,-5.9054353042e-03,3.4354977930e-02,-3.2843478313e+00
14222,2024-10-05 06:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.005 omega + 0.002 theta omega + -0.056 omega^2 + -0.005 theta omega^2 + 0.401 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + -0.126 omega^2 + -0.008 theta omega^2 + 0.713 omega^3,-1.4168338095e-03,-1.3724938299e-03,1.1120711898e-02,-8.2454964611e-05,2.8869736757e-03,-1.2613963062e-01,-9.9453132308e-07,3.8288323246e-05,-8.4681310444e-03,7.1339237637e-01
