Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
78170,2025-05-23 11:10:00,0.235911,5.991505,4.239917,0.008 1 + -0.002 theta + 0.773 omega + 0.020 theta omega + 1.472 omega^2 + -0.083 theta omega^2 + -0.630 omega^3,0.011 1 + -0.002 theta + -0.394 omega + 0.033 theta omega + 2.708 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + -0.957 omega^3,1.0829448930e-02,-2.4971167138e-03,-3.9405446814e-01,2.6307572458e-04,3.3195451586e-02,2.7083967799e+00,-9.1252372535e-06,-6.5970312684e-04,-1.5439571370e-01,-9.5691368178e-01
78171,2025-05-23 11:15:00,0.041436,1.753984,1.240600,-0.002 1 + -0.002 theta + 0.992 omega + -0.012 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -3.295 omega^3,-0.003 1 + -0.004 theta + -0.012 omega + -0.001 theta^2 + -0.024 theta omega + -0.690 omega^2 + -0.002 theta^2 omega + -0.073 theta omega^2 + -6.609 omega^3,-2.8861385266e-03,-3.8607102932e-03,-1.2247867592e-02,-7.8109839370e-04,-2.4016916701e-02,-6.8976970760e-01,-3.9762571867e-05,-1.6971897135e-03,-7.2685422860e-02,-6.6094380658e+00
78172,2025-05-23 11:20:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.009 omega + -0.010 theta omega + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.842 omega^3,0.004 1 + -0.004 theta + 0.021 omega + 0.001 theta^2 + -0.021 theta omega + 0.019 omega^2 + 0.003 theta^2 omega + 0.063 theta omega^2 + 1.640 omega^3,3.8080097463e-03,-4.1605778327e-03,2.0609621106e-02,9.4100451296e-04,-2.1484126906e-02,1.8719814903e-02,-6.7939445317e-05,3.0652603378e-03,6.2914475210e-02,1.6396835459e+00
78173,2025-05-23 11:25:00,0.016551,0.316158,0.223864,0.001 1 + 0.996 omega + -0.001 theta omega + -0.036 omega^2 + -0.215 theta omega^2 + 1.540 omega^3,0.001 1 + -0.004 omega + 0.001 theta omega + -0.098 omega^2 + -0.003 theta^2 omega + -0.419 theta omega^2 + 2.207 omega^3,1.4739732246e-03,-4.8220136444e-04,-4.0187126172e-03,-6.7446864493e-05,1.2018966606e-03,-9.8099038621e-02,-2.7060390303e-04,-2.6325538043e-03,-4.1894048110e-01,2.2069457156e+00
78174,2025-05-23 11:30:00,3.786437,87.078501,61.631982,0.001 1 + 1.062 omega + 0.022 theta omega + -0.168 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + -0.209 omega^3,0.003 1 + 0.123 omega + 0.044 theta omega + -0.351 omega^2 + 0.003 theta^2 omega + -0.057 theta omega^2 + -0.347 omega^3,2.7863484130e-03,2.4306882077e-04,1.2250988627e-01,-1.1460078709e-04,4.3976995190e-02,-3.5120977686e-01,-1.2644588226e-05,3.4713055175e-03,-5.7346075816e-02,-3.4709283209e-01
78175,2025-05-23 11:35:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.742 omega + 0.032 theta omega + 2.476 omega^2 + 0.001 theta^2 omega + -0.430 theta omega^2 + 3.808 omega^3,0.014 1 + -0.002 theta + -0.533 omega + 0.067 theta omega + 5.000 omega^2 + 0.002 theta^2 omega + -0.874 theta omega^2 + 7.630 omega^3,1.4410052773e-02,-2.4403285907e-03,-5.3311615130e-01,1.1795456245e-04,6.6594555265e-02,4.9997066512e+00,-1.1482479723e-05,2.4545924032e-03,-8.7438561264e-01,7.6296400313e+00
78176,2025-05-23 11:40:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.977 omega + -0.021 theta omega + 0.588 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 2.797 omega^3,-0.002 1 + 0.002 theta + -0.043 omega + -0.042 theta omega + 1.154 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + 5.684 omega^3,-2.1429844467e-03,2.1972045556e-03,-4.2661707210e-02,7.5898060662e-05,-4.1609597684e-02,1.1535317493e+00,-1.0171465054e-05,2.4344082575e-03,-1.2139715957e-01,5.6843148325e+00
78177,2025-05-23 11:45:00,0.035942,3.170523,2.242042,0.003 1 + 0.794 omega + 0.049 theta omega + 2.157 omega^2 + -0.002 theta^2 omega + -0.319 theta omega^2 + 0.710 omega^3,0.006 1 + -0.403 omega + 0.097 theta omega + 4.178 omega^2 + -0.005 theta^2 omega + -0.647 theta omega^2 + 3.187 omega^3,5.7042887024e-03,7.4235868697e-05,-4.0330337956e-01,-4.9759564983e-04,9.7477532520e-02,4.1776584291e+00,4.4840461874e-05,-4.8064270156e-03,-6.4738911117e-01,3.1872365743e+00
78178,2025-05-23 11:50:00,0.034369,3.584684,2.534871,-0.004 1 + -0.002 theta + 0.892 omega + -0.037 theta omega + -0.550 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + 3.835 omega^3,-0.009 1 + -0.004 theta + -0.230 omega + -0.080 theta omega + -1.165 omega^2 + -0.005 theta^2 omega + -0.436 theta omega^2 + 7.303 omega^3,-8.5761753756e-03,-3.6553658005e-03,-2.2973466069e-01,-3.3530147709e-04,-7.9530296053e-02,-1.1651212168e+00,6.0084597195e-06,-5.0555302156e-03,-4.3619237830e-01,7.3031146421e+00
78179,2025-05-23 11:55:00,0.110833,3.572702,2.527497,0.002 1 + -0.002 theta + 0.996 omega + 0.007 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.072 omega^3,0.004 1 + -0.004 theta + -0.007 omega + 0.001 theta^2 + 0.013 theta omega + 0.048 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + 0.160 omega^3,3.5096973271e-03,-4.0541284431e-03,-6.6385327727e-03,6.0259441380e-04,1.2894751846e-02,4.8368874564e-02,-1.1924752729e-05,-2.4868994003e-03,3.1056741147e-02,1.5990437160e-01
78180,2025-05-23 12:00:00,0.104372,11.420194,8.075634,0.002 1 + 0.863 omega + 0.004 theta omega + 1.864 omega^2 + -0.108 theta omega^2 + -4.193 omega^3,0.003 1 + -0.267 omega + 0.008 theta omega + 3.699 omega^2 + 0.001 theta^2 omega + -0.218 theta omega^2 + -8.169 omega^3,3.2827810591e-03,4.9445583851e-04,-2.6749372687e-01,-1.0203135682e-04,7.9501367681e-03,3.6989564706e+00,3.0270960425e-06,9.1695752234e-04,-2.1837151715e-01,-8.1689935077e+00
78181,2025-05-23 12:05:00,0.074315,7.013679,4.959699,0.008 1 + -0.001 theta + 0.816 omega + 0.014 theta omega + 1.195 omega^2 + -0.068 theta omega^2 + -0.612 omega^3,0.016 1 + -0.003 theta + -0.349 omega + 0.027 theta omega + 2.325 omega^2 + -0.134 theta omega^2 + -1.250 omega^3,1.5669246358e-02,-2.7011571281e-03,-3.4920311575e-01,1.4283845922e-04,2.7498264023e-02,2.3250147675e+00,-2.1230303470e-06,-3.0080589736e-04,-1.3411193213e-01,-1.2504652039e+00
78182,2025-05-23 12:10:00,0.024044,1.159069,0.819762,0.101 1 + -0.008 theta + -0.791 omega + 0.099 theta omega + 10.576 omega^2 + -0.001 theta^2 omega + -0.296 theta omega^2 + -20.732 omega^3,0.201 1 + -0.017 theta + -3.542 omega + 0.196 theta omega + 20.786 omega^2 + -0.003 theta^2 omega + -0.585 theta omega^2 + -40.467 omega^3,2.0079155680e-01,-1.6579799826e-02,-3.5424132772e+00,4.3457123973e-04,1.9623651659e-01,2.0785577553e+01,-3.4997184963e-06,-2.6018291337e-03,-5.8471251881e-01,-4.0467229037e+01
78183,2025-05-23 12:15:00,0.025241,0.973352,0.688495,-0.001 1 + 1.014 omega + -0.002 theta omega + 0.236 omega^2 + -0.058 theta omega^2 + -0.777 omega^3,-0.003 1 + 0.001 theta + 0.024 omega + -0.007 theta omega + 0.487 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -0.437 omega^3,-2.7039512118e-03,5.4494359139e-04,2.4477678317e-02,4.8031266110e-05,-6.7177770507e-03,4.8715348167e-01,-1.0312983032e-05,5.3515552341e-04,-1.1523170453e-01,-4.3729010525e-01
78184,2025-05-23 12:20:00,0.071427,3.975787,2.811759,0.012 1 + 0.001 theta + 1.061 omega + 0.002 theta omega + -0.833 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -1.621 omega^3,0.025 1 + 0.003 theta + 0.116 omega + -0.001 theta^2 + 0.005 theta omega + -1.681 omega^2 + -0.001 theta^2 omega + -0.306 theta omega^2 + -2.838 omega^3,2.4611891389e-02,2.7153743161e-03,1.1625854703e-01,-5.3915143559e-04,5.2617603267e-03,-1.6807524665e+00,-6.1695294265e-05,-1.2345221604e-03,-3.0617640694e-01,-2.8379329204e+00
78185,2025-05-23 12:25:00,nan,nan,nan,-0.036 1 + 0.008 theta + 1.518 omega + -0.069 theta omega + -3.679 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 13.999 omega^3,-0.072 1 + 0.016 theta + 1.053 omega + -0.001 theta^2 + -0.138 theta omega + -7.471 omega^2 + 0.003 theta^2 omega + 0.165 theta omega^2 + 28.189 omega^3,-7.2415506495e-02,1.6025868556e-02,1.0531500428e+00,-5.5692392297e-04,-1.3837419441e-01,-7.4710906224e+00,3.1241199493e-06,3.4614354514e-03,1.6521698223e-01,2.8188644516e+01
78186,2025-05-23 12:30:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.062 omega + 0.013 theta omega + 0.568 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.163 omega^3,0.008 1 + 0.006 theta + 0.128 omega + 0.001 theta^2 + 0.027 theta omega + 1.154 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + 0.410 omega^3,8.3995796751e-03,5.8344540668e-03,1.2758424853e-01,8.4500394226e-04,2.6991939795e-02,1.1539044529e+00,3.2222402709e-05,1.2639418919e-03,1.3791795275e-01,4.1037382219e-01
78187,2025-05-23 12:35:00,nan,nan,nan,1.071 omega + -0.023 theta omega + -0.456 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 0.708 omega^3,-0.001 theta + 0.147 omega + -0.045 theta omega + -0.887 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 1.397 omega^3,-3.0250613408e-04,-6.9269794281e-04,1.4660546138e-01,2.8028688218e-04,-4.5045238448e-02,-8.8694581695e-01,-2.4597344851e-05,3.4702103515e-03,8.0288033039e-02,1.3967463175e+00
78188,2025-05-23 12:40:00,0.067663,1.613334,1.141802,-0.001 theta + 1.004 omega + -0.006 theta omega + 0.086 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 0.324 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.011 theta omega + 0.187 omega^2 + 0.006 theta^2 omega + -0.043 theta omega^2 + 0.386 omega^3,6.7453649515e-04,-1.1414282509e-03,9.1640815793e-03,-4.6242982592e-04,-1.1149416864e-02,1.8681207277e-01,1.7763609419e-05,6.1245725703e-03,-4.3145877710e-02,3.8560225203e-01
78189,2025-05-23 12:45:00,0.027877,2.520603,1.782445,0.036 1 + -0.001 theta + 0.111 omega + 0.015 theta omega + 7.051 omega^2 + -0.061 theta omega^2 + -18.408 omega^3,0.070 1 + -0.002 theta + -1.723 omega + 0.029 theta omega + 13.764 omega^2 + -0.118 theta omega^2 + -36.103 omega^3,6.9652832173e-02,-1.6599712291e-03,-1.7226909839e+00,1.0641970723e-05,2.9080344000e-02,1.3764006856e+01,-1.5336509565e-07,-8.2994414378e-05,-1.1777512333e-01,-3.6102679182e+01
78190,2025-05-23 12:50:00,0.030958,1.176057,0.831886,-0.001 theta + 1.011 omega + 0.001 theta^2 + 0.007 theta omega + -0.243 omega^2 + 0.003 theta^2 omega + -0.131 theta omega^2 + -1.153 omega^3,-0.002 theta + 0.025 omega + 0.001 theta^2 + 0.010 theta omega + -0.439 omega^2 + 0.005 theta^2 omega + -0.188 theta omega^2 + -3.239 omega^3,4.2416812014e-04,-2.2681219594e-03,2.5396000687e-02,1.1871104797e-03,1.0225048994e-02,-4.3920160422e-01,-1.5648272909e-04,5.3071241800e-03,-1.8837167076e-01,-3.2389360358e+00
78191,2025-05-23 12:55:00,0.012633,1.671858,1.182216,-0.127 1 + -0.002 theta + 3.830 omega + 0.020 theta omega + -19.937 omega^2 + -0.038 theta omega^2 + 45.042 omega^3,-0.286 1 + -0.004 theta + 6.212 omega + 0.039 theta omega + -43.109 omega^2 + -0.073 theta omega^2 + 96.453 omega^3,-2.8620179455e-01,-4.3888073930e-03,6.2118522960e+00,5.9235154887e-05,3.8712565272e-02,-4.3108619551e+01,-1.3453031201e-07,-3.2491663804e-04,-7.2624422431e-02,9.6453360597e+01
78192,2025-05-23 13:00:00,0.017169,1.350911,0.955315,-0.001 1 + 0.984 omega + 0.001 theta omega + 0.009 omega^2 + -0.043 theta omega^2 + 1.439 omega^3,-0.002 1 + 0.001 theta + -0.039 omega + 0.003 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 3.502 omega^3,-1.8572847275e-03,7.4359543375e-04,-3.9345982010e-02,-1.0083364018e-04,2.9424416439e-03,2.3115633210e-02,-1.0550628307e-05,6.0558477578e-04,-9.7238414486e-02,3.5015934567e+00
78193,2025-05-23 13:05:00,nan,nan,nan,0.018 1 + 0.002 theta + 1.029 omega + 0.017 theta omega + -0.908 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 1.088 omega^3,0.036 1 + 0.004 theta + 0.060 omega + 0.034 theta omega + -1.794 omega^2 + 0.003 theta^2 omega + -0.193 theta omega^2 + 2.334 omega^3,3.6241269961e-02,3.8556384892e-03,5.9598828110e-02,-1.4776183928e-04,3.4469706113e-02,-1.7943044713e+00,-1.8311797797e-05,2.5270039634e-03,-1.9283051751e-01,2.3335156644e+00
78194,2025-05-23 13:10:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.003 omega + -0.002 theta^2 + -0.057 theta omega + -0.269 omega^2 + 0.025 theta^2 omega + -0.240 theta omega^2 + 9.486 omega^3,0.003 1 + 0.004 theta + 0.008 omega + -0.004 theta^2 + -0.113 theta omega + -0.549 omega^2 + 0.050 theta^2 omega + -0.470 theta omega^2 + 18.790 omega^3,3.0589673008e-03,4.3461689787e-03,7.8002664823e-03,-3.5986356750e-03,-1.1309835841e-01,-5.4943118198e-01,1.7465631732e-04,4.9631582704e-02,-4.7025621835e-01,1.8789901366e+01
78195,2025-05-23 13:15:00,0.054498,2.750853,1.945529,-0.008 1 + -0.009 theta + 0.905 omega + -0.003 theta^2 + -0.067 theta omega + -0.753 omega^2 + -0.008 theta^2 omega + -0.245 theta omega^2 + -8.031 omega^3,-0.017 1 + -0.018 theta + -0.192 omega + -0.006 theta^2 + -0.138 theta omega + -1.537 omega^2 + -0.001 theta^3 + -0.017 theta^2 omega + -0.497 theta omega^2 + -16.666 omega^3,-1.7004248048e-02,-1.8257587889e-02,-1.9206288007e-01,-5.7498842910e-03,-1.3782259468e-01,-1.5370564035e+00,-5.3873023236e-04,-1.6915608305e-02,-4.9742081094e-01,-1.6666101704e+01
78196,2025-05-23 13:20:00,nan,nan,nan,-0.002 theta + 1.008 omega + 0.001 theta^2 + -0.014 theta omega + 0.094 omega^2 + 0.002 theta^2 omega + -0.067 theta omega^2 + 3.336 omega^3,-0.001 1 + -0.004 theta + 0.019 omega + 0.002 theta^2 + -0.029 theta omega + 0.139 omega^2 + 0.004 theta^2 omega + -0.122 theta omega^2 + 6.770 omega^3,-5.7653526036e-04,-3.6415991504e-03,1.9484751619e-02,1.8825731105e-03,-2.9291483880e-02,1.3928243791e-01,-2.1290084909e-04,3.8363747399e-03,-1.2191153292e-01,6.7702580840e+00
78197,2025-05-23 13:25:00,0.020158,0.832526,0.588857,0.007 1 + 0.871 omega + 0.003 theta omega + 0.278 omega^2 + -0.010 theta omega^2 + 1.659 omega^3,0.013 1 + -0.269 omega + 0.007 theta omega + 0.610 omega^2 + -0.023 theta omega^2 + 3.357 omega^3,1.3255544066e-02,2.3383553353e-04,-2.6894433506e-01,-5.6905412119e-05,7.0454479674e-03,6.0968496382e-01,6.6861974475e-07,1.9243865978e-04,-2.2669859685e-02,3.3568819554e+00
78198,2025-05-23 13:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.955 omega + -0.005 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 3.017 omega^3,0.003 1 + 0.002 theta + -0.089 omega + -0.011 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + 6.015 omega^3,3.2849158190e-03,1.8378535315e-03,-8.8816800183e-02,3.0199520467e-04,-1.0654293051e-02,-1.0355358933e-01,-1.4670605090e-05,1.0198013117e-03,-1.5317578435e-01,6.0146774212e+00
78199,2025-05-23 13:35:00,nan,nan,nan,0.027 1 + -0.002 theta + 0.639 omega + 0.035 theta omega + -0.266 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 8.200 omega^3,0.052 1 + -0.004 theta + -0.676 omega + 0.067 theta omega + -0.735 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 16.599 omega^3,5.1744966537e-02,-3.6550850367e-03,-6.7571184200e-01,-1.5311683119e-05,6.7284962162e-02,-7.3478737254e-01,2.6731975769e-06,-1.0290122384e-03,-1.5265259172e-01,1.6599165146e+01
78200,2025-05-23 13:40:00,0.083424,9.938510,7.027835,0.083 1 + -0.012 theta + 0.236 omega + 0.107 theta omega + 0.833 omega^2 + -0.004 theta^2 omega + -0.076 theta omega^2 + 0.663 omega^3,0.165 1 + -0.024 theta + -1.523 omega + 0.001 theta^2 + 0.214 theta omega + 1.670 omega^2 + -0.007 theta^2 omega + -0.153 theta omega^2 + 1.355 omega^3,1.6485175711e-01,-2.4332151291e-02,-1.5229568439e+00,8.5758497313e-04,2.1368950525e-01,1.6702764236e+00,1.6080535661e-06,-7.2227469524e-03,-1.5327054741e-01,1.3554668712e+00
78201,2025-05-23 13:45:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.169 omega + -0.023 theta omega + -0.938 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 2.742 omega^3,-0.023 1 + 0.005 theta + 0.337 omega + -0.045 theta omega + -1.840 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 5.334 omega^3,-2.2653025777e-02,4.8772169546e-03,3.3727549716e-01,-1.7890431327e-04,-4.5246166075e-02,-1.8402238578e+00,1.2816777911e-06,1.0943285451e-03,6.5508824237e-02,5.3338652341e+00
78202,2025-05-23 13:50:00,0.042701,5.260390,3.719780,0.002 1 + -0.001 theta + 1.009 omega + 0.009 theta omega + -0.478 omega^2 + -0.024 theta omega^2 + 2.050 omega^3,0.004 1 + -0.001 theta + 0.020 omega + 0.019 theta omega + -0.951 omega^2 + -0.048 theta omega^2 + 3.971 omega^3,4.2203819213e-03,-1.2772919349e-03,1.9559702148e-02,-6.0372193780e-06,1.8757958153e-02,-9.5093746923e-01,8.3849746845e-07,-2.1058887073e-04,-4.7801510995e-02,3.9709562484e+00
78203,2025-05-23 13:55:00,0.066725,6.296761,4.452732,-0.033 1 + 0.005 theta + 1.312 omega + -0.042 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 0.275 omega^3,-0.067 1 + 0.010 theta + 0.636 omega + -0.084 theta omega + -1.428 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 0.813 omega^3,-6.6622472261e-02,1.0422807277e-02,6.3643506364e-01,-2.4925420522e-04,-8.3692836980e-02,-1.4281926762e+00,7.9824591437e-07,1.3860161950e-03,1.1846799462e-01,8.1257073332e-01
78204,2025-05-23 14:00:00,0.108044,8.376509,5.923579,0.001 1 + -0.004 theta + 1.010 omega + 0.005 theta omega + 0.304 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.120 omega^3,0.002 1 + -0.007 theta + 0.023 omega + 0.001 theta^2 + 0.010 theta omega + 0.601 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.288 omega^3,2.4780809626e-03,-7.2018766781e-03,2.3312323147e-02,9.0623658261e-04,1.0440258773e-02,6.0140478954e-01,-2.5842791537e-05,-1.4090672555e-03,1.0540171311e-02,-2.2882321275e+00
78205,2025-05-23 14:05:00,nan,nan,nan,0.001 1 + 1.019 omega + -0.004 theta omega + -0.142 omega^2 + 0.009 theta omega^2 + 0.147 omega^3,0.003 1 + -0.001 theta + 0.039 omega + -0.007 theta omega + -0.273 omega^2 + 0.016 theta omega^2 + 0.261 omega^3,2.5617945815e-03,-6.7227679046e-04,3.8598449631e-02,5.9439952912e-05,-6.9582799874e-03,-2.7328028197e-01,-1.9906723335e-06,3.4746278301e-04,1.5657351548e-02,2.6089799570e-01
78206,2025-05-23 14:10:00,1.009909,55.592074,39.316019,-0.026 1 + 0.004 theta + 1.023 omega + -0.014 theta omega + 0.873 omega^2 + -0.026 theta omega^2 + -0.948 omega^3,-0.055 1 + 0.009 theta + 0.086 omega + -0.031 theta omega + 1.499 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.385 omega^3,-5.4546290279e-02,9.1426387255e-03,8.5758990776e-02,-4.1257931426e-04,-3.0921882390e-02,1.4994463802e+00,5.4636540741e-06,1.0200723991e-03,-4.1888752674e-02,-1.3847954124e+00
78207,2025-05-23 14:15:00,nan,nan,nan,0.108 1 + -0.013 theta + -0.501 omega + 0.130 theta omega + 5.064 omega^2 + -0.002 theta^2 omega + -0.297 theta omega^2 + 0.344 omega^3,0.215 1 + -0.026 theta + -2.989 omega + 0.001 theta^2 + 0.259 theta omega + 10.003 omega^2 + -0.005 theta^2 omega + -0.589 theta omega^2 + 1.096 omega^3,2.1541507865e-01,-2.5658099946e-02,-2.9894572972e+00,9.9518168392e-04,2.5904410879e-01,1.0002968253e+01,-1.3468764475e-05,-4.9436188932e-03,-5.8858349538e-01,1.0956419365e+00
78208,2025-05-23 14:20:00,0.088724,6.540147,4.625008,-0.001 theta + 1.005 omega + 0.002 theta omega + 0.360 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -3.007 omega^3,0.001 1 + -0.003 theta + 0.011 omega + 0.004 theta omega + 0.714 omega^2 + -0.003 theta^2 omega + 0.118 theta omega^2 + -6.074 omega^3,9.7521885618e-04,-2.5474417718e-03,1.0717034084e-02,4.6294858730e-04,3.7164380205e-03,7.1443743945e-01,2.7987638140e-06,-3.3593051154e-03,1.1832719869e-01,-6.0741192536e+00
78209,2025-05-23 14:25:00,0.087019,7.694244,5.441000,-0.001 1 + 0.977 omega + -0.001 theta omega + 0.060 omega^2 + -0.013 theta omega^2 + 0.919 omega^3,-0.003 1 + -0.046 omega + -0.001 theta omega + 0.112 omega^2 + -0.024 theta omega^2 + 1.893 omega^3,-2.8332032881e-03,3.3262836542e-04,-4.6476234161e-02,1.9623221149e-04,-1.3655011983e-03,1.1209031919e-01,-1.7563098430e-05,3.2689840263e-04,-2.4285493382e-02,1.8928354811e+00
78210,2025-05-23 14:30:00,0.053374,3.188470,2.254905,-0.001 theta + 1.025 omega + 0.008 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.416 omega^3,-0.001 theta + 0.048 omega + 0.015 theta omega + -0.139 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -2.495 omega^3,-1.9615127844e-04,-1.4078753394e-03,4.8454264391e-02,1.1221741879e-05,1.4619609261e-02,-1.3902964455e-01,9.4323426326e-06,-1.6112732400e-03,3.4396602940e-02,-2.4950620799e+00
78211,2025-05-23 14:35:00,0.155427,11.692231,8.268386,0.002 1 + -0.002 theta + 0.978 omega + 0.025 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.815 omega^3,0.004 1 + -0.005 theta + -0.042 omega + 0.049 theta omega + 0.300 omega^2 + -0.002 theta^2 omega + -0.088 theta omega^2 + -1.584 omega^3,4.2257261928e-03,-4.5778171245e-03,-4.1532840756e-02,1.4440479525e-04,4.9188887782e-02,2.9963163296e-01,2.1686528464e-06,-1.5749368157e-03,-8.8413322640e-02,-1.5840914270e+00
78212,2025-05-23 14:40:00,0.016960,0.539257,0.381501,0.002 1 + 0.954 omega + 0.003 theta omega + 0.193 omega^2 + -0.030 theta omega^2 + 0.673 omega^3,0.003 1 + -0.074 omega + 0.007 theta omega + 0.195 omega^2 + -0.065 theta omega^2 + 2.020 omega^3,2.8181069012e-03,-6.8056084248e-06,-7.4234344291e-02,-2.3966240258e-05,7.1364715144e-03,1.9527202009e-01,-3.7412177082e-07,3.0189561833e-04,-6.4793947403e-02,2.0199159183e+00
78213,2025-05-23 14:45:00,0.104824,10.254540,7.251433,0.003 1 + 0.001 theta + 0.884 omega + 0.002 theta omega + 1.207 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + -1.561 omega^3,0.005 1 + 0.001 theta + -0.225 omega + 0.003 theta omega + 2.377 omega^2 + 0.002 theta^2 omega + -0.215 theta omega^2 + -3.051 omega^3,5.4436525264e-03,1.1698545750e-03,-2.2511246577e-01,-1.4492580941e-04,2.6914398953e-03,2.3773241692e+00,-1.6858367423e-06,2.0242607451e-03,-2.1533123239e-01,-3.0514517988e+00
78214,2025-05-23 14:50:00,nan,nan,nan,0.003 1 + 1.001 omega + -0.001 theta omega + -0.116 omega^2 + 0.026 theta omega^2 + 0.001 omega^3,0.005 1 + 0.001 theta + 0.004 omega + -0.001 theta^2 + -0.003 theta omega + -0.239 omega^2 + 0.053 theta omega^2 + -0.044 omega^3,5.3530445219e-03,6.6671987720e-04,3.5436501599e-03,-6.5709577203e-04,-2.6540856350e-03,-2.3924357392e-01,5.0800281795e-05,2.9683955212e-04,5.3463618812e-02,-4.3955566872e-02
78215,2025-05-23 14:55:00,0.097928,5.106859,3.611758,-0.006 1 + -0.002 theta + 0.932 omega + -0.020 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -3.074 omega^3,-0.011 1 + -0.004 theta + -0.133 omega + -0.040 theta omega + -0.680 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -6.122 omega^3,-1.1277549507e-02,-3.6852942451e-03,-1.3279687265e-01,-1.8924872187e-04,-3.9509744350e-02,-6.7976923526e-01,-1.4276243576e-06,-1.9493791949e-03,9.4464111867e-03,-6.1224935110e+00
