Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98666,2025-08-02 18:25:00,0.068360,2.507931,1.774034,0.002 1 + 0.894 omega + 1.417 omega^2 + -0.001 theta omega^2 + -4.800 omega^3,0.004 1 + -0.192 omega + -0.001 theta omega + 2.740 omega^2 + -9.507 omega^3,3.8715088214e-03,-4.6172811983e-04,-1.9244722212e-01,1.3892019534e-05,-5.1330371375e-04,2.7401693987e+00,-6.3253219552e-08,1.4562836335e-05,-4.2687459643e-04,-9.5067316760e+00
98667,2025-08-02 18:30:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.017 omega + -0.001 theta^2 + 0.004 theta omega + -0.104 omega^2 + -0.015 theta omega^2 + 1.003 omega^3,-0.001 1 + -0.006 theta + 0.036 omega + -0.001 theta^2 + 0.009 theta omega + -0.204 omega^2 + -0.029 theta omega^2 + 2.071 omega^3,-1.0983754056e-03,-6.2437602663e-03,3.5899321244e-02,-1.0442840755e-03,8.9617347839e-03,-2.0440454176e-01,-4.3443600769e-05,4.1717672022e-04,-2.9291937082e-02,2.0708588999e+00
98668,2025-08-02 18:35:00,0.025743,1.708248,1.208051,0.001 1 + 1.029 omega + -0.001 theta omega + -0.236 omega^2 + -0.001 theta^2 omega + 0.077 theta omega^2 + -8.747 omega^3,0.002 1 + 0.066 omega + -0.002 theta omega + -0.294 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + -16.102 omega^3,1.5049140203e-03,2.4433225097e-04,6.6284814725e-02,1.1117754540e-04,-2.1373759331e-03,-2.9432343315e-01,8.0425942053e-06,-1.1311060050e-03,1.5361530997e-01,-1.6102495885e+01
98669,2025-08-02 18:40:00,0.124103,3.183103,2.252504,1.004 omega + 0.003 theta omega + -0.123 omega^2 + -0.035 theta omega^2 + -1.350 omega^3,0.010 omega + 0.007 theta omega + -0.240 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -2.836 omega^3,-2.4165573264e-05,-4.2859160584e-04,1.0370364444e-02,2.4739333337e-04,6.7049528694e-03,-2.3997165644e-01,-2.7259673265e-05,8.8131656041e-04,-6.6713146420e-02,-2.8358999427e+00
98670,2025-08-02 18:45:00,0.182053,16.132678,11.408252,-0.001 1 + -0.002 theta + 1.032 omega + -0.016 theta omega + 0.342 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.957 omega^3,-0.003 1 + -0.003 theta + 0.066 omega + -0.033 theta omega + 0.697 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -3.873 omega^3,-2.5520714427e-03,-3.0950779492e-03,6.6467843493e-02,-5.4082682901e-05,-3.2642950284e-02,6.9663971614e-01,2.5250443089e-06,-1.5038823544e-03,6.1212585898e-02,-3.8733588235e+00
98671,2025-08-02 18:50:00,0.046984,3.429375,2.425162,-0.005 1 + -0.005 theta + 0.967 omega + -0.002 theta^2 + -0.028 theta omega + 0.095 omega^2 + -0.005 theta^2 omega + 0.011 theta omega^2 + -0.507 omega^3,-0.010 1 + -0.010 theta + -0.062 omega + -0.003 theta^2 + -0.054 theta omega + 0.207 omega^2 + -0.009 theta^2 omega + 0.039 theta omega^2 + -1.205 omega^3,-9.8131185091e-03,-1.0311307656e-02,-6.1600913076e-02,-3.2006384001e-03,-5.3772848969e-02,2.0734213117e-01,-2.8817763124e-04,-9.3667652204e-03,3.8590326843e-02,-1.2046859152e+00
98672,2025-08-02 18:55:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.024 omega + 0.150 omega^2 + -0.001 theta omega^2 + 1.220 omega^3,-0.003 1 + -0.004 theta + 0.050 omega + -0.001 theta^2 + 0.001 theta omega + 0.306 omega^2 + -0.001 theta omega^2 + 2.388 omega^3,-2.9373056124e-03,-4.3698114536e-03,5.0238242910e-02,-5.4423576245e-04,5.3706072582e-04,3.0578294367e-01,-1.5494580904e-05,-3.8771780743e-04,-1.3926944401e-03,2.3876749135e+00
98673,2025-08-02 19:00:00,0.053800,1.455523,1.029913,-0.001 theta + 1.004 omega + 0.004 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 0.231 omega^3,-0.002 theta + 0.009 omega + 0.008 theta omega + 0.036 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + 0.416 omega^3,3.1978025970e-04,-1.6846711749e-03,9.3418542688e-03,-8.1566282223e-05,7.9260318808e-03,3.6340259169e-02,4.9016366057e-05,-1.7230534131e-03,7.0108996531e-02,4.1619056570e-01
98674,2025-08-02 19:05:00,nan,nan,nan,0.139 1 + -0.001 theta + 2.703 omega + -0.007 theta omega + 6.924 omega^2 + -0.020 theta omega^2 + 9.440 omega^3,0.280 1 + -0.001 theta + 3.413 omega + -0.014 theta omega + 13.837 omega^2 + -0.039 theta omega^2 + 18.832 omega^3,2.7956323874e-01,-1.1221626966e-03,3.4125956220e+00,2.3562516759e-05,-1.3940026630e-02,1.3836986977e+01,-2.1983217475e-08,1.0068723147e-04,-3.8970474253e-02,1.8832241411e+01
98675,2025-08-02 19:10:00,0.027612,3.078697,2.177055,-0.363 1 + -0.019 theta + -2.463 omega + -0.127 theta omega + -10.089 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -8.268 omega^3,-0.697 1 + -0.037 theta + -6.626 omega + -0.001 theta^2 + -0.244 theta omega + -19.174 omega^2 + -0.002 theta^2 omega + -0.381 theta omega^2 + -15.431 omega^3,-6.9673144067e-01,-3.6653061100e-02,-6.6259770878e+00,-6.1685983330e-04,-2.4422434414e-01,-1.9174291230e+01,-3.2667346763e-06,-2.1677661149e-03,-3.8075165551e-01,-1.5430697523e+01
98676,2025-08-02 19:15:00,0.069564,7.368370,5.210456,0.966 omega + -0.015 theta omega + -0.710 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + -9.967 omega^3,-0.065 omega + -0.030 theta omega + -1.435 omega^2 + -0.004 theta^2 omega + 0.224 theta omega^2 + -20.206 omega^3,-1.1561722664e-04,3.4116265708e-04,-6.5116748505e-02,2.8772541117e-04,-2.9699363405e-02,-1.4347348238e+00,2.4437161470e-05,-3.9721021829e-03,2.2416857028e-01,-2.0206103916e+01
98677,2025-08-02 19:20:00,nan,nan,nan,0.001 1 + 0.992 omega + -0.015 theta omega + -0.126 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 0.052 omega^3,0.001 1 + -0.016 omega + -0.030 theta omega + -0.234 omega^2 + 0.006 theta^2 omega + 0.044 theta omega^2 + 0.229 omega^3,1.4029862272e-03,8.3246667412e-05,-1.6204705758e-02,4.4517690718e-04,-3.0089026617e-02,-2.3386180728e-01,-7.9666731438e-05,5.5354171973e-03,4.4006263711e-02,2.2862183377e-01
98678,2025-08-02 19:25:00,0.808111,71.877538,50.828307,-0.012 1 + 0.001 theta + 1.111 omega + -0.008 theta omega + 0.116 omega^2 + -0.005 theta omega^2 + -2.262 omega^3,-0.023 1 + 0.003 theta + 0.225 omega + -0.016 theta omega + 0.229 omega^2 + -0.009 theta omega^2 + -4.475 omega^3,-2.3488663602e-02,3.0878146324e-03,2.2546102036e-01,-1.6531356508e-04,-1.6385901743e-02,2.2880239025e-01,3.2418845332e-06,3.2340245002e-04,-8.6776815937e-03,-4.4753506549e+00
98679,2025-08-02 19:30:00,nan,nan,nan,0.072 1 + 0.001 theta + 2.317 omega + 0.013 theta omega + 7.754 omega^2 + 0.052 theta omega^2 + 14.384 omega^3,0.146 1 + 0.002 theta + 2.668 omega + 0.026 theta omega + 15.718 omega^2 + 0.104 theta omega^2 + 29.268 omega^3,1.4613698329e-01,1.9321294376e-03,2.6684414719e+00,6.1029534313e-06,2.6322709007e-02,1.5717584589e+01,2.9088246022e-07,-9.2520100076e-05,1.0431250480e-01,2.9267867973e+01
98680,2025-08-02 19:35:00,0.081761,11.303421,7.992935,0.004 1 + 0.001 theta + 0.789 omega + 0.003 theta omega + -2.349 omega^2 + -0.032 theta omega^2 + -5.697 omega^3,0.007 1 + 0.003 theta + -0.447 omega + 0.005 theta omega + -4.876 omega^2 + -0.066 theta omega^2 + -11.776 omega^3,6.5811843020e-03,2.6348282454e-03,-4.4721766896e-01,5.1511983105e-05,4.7045002168e-03,-4.8761312204e+00,-5.9081937188e-07,3.4521076808e-04,-6.6244706444e-02,-1.1775886927e+01
98681,2025-08-02 19:40:00,0.054361,4.487852,3.173624,-0.001 1 + -0.001 theta + 0.999 omega + -0.003 theta omega + 0.092 omega^2 + -0.018 theta omega^2 + 0.683 omega^3,-0.001 1 + -0.001 theta + -0.003 omega + -0.006 theta omega + 0.161 omega^2 + -0.035 theta omega^2 + 1.645 omega^3,-1.0392126869e-03,-1.1458718967e-03,-3.0838197456e-03,3.1443066952e-04,-5.8030346301e-03,1.6129075555e-01,-1.6885160924e-05,3.9915729727e-04,-3.4599480983e-02,1.6446567436e+00
98682,2025-08-02 19:45:00,nan,nan,nan,0.004 1 + 1.088 omega + -0.001 theta^2 + 0.031 theta omega + -0.595 omega^2 + 0.003 theta^2 omega + -0.196 theta omega^2 + 0.169 omega^3,0.009 1 + 0.188 omega + -0.001 theta^2 + 0.066 theta omega + -1.202 omega^2 + 0.006 theta^2 omega + -0.398 theta omega^2 + 0.616 omega^3,9.1906690836e-03,8.5905338234e-05,1.8840043121e-01,-1.2374670160e-03,6.6310789790e-02,-1.2015199391e+00,-1.4256880958e-04,5.8590733438e-03,-3.9774329055e-01,6.1619626646e-01
98683,2025-08-02 19:50:00,0.091067,4.828803,3.415086,0.003 1 + 1.020 omega + -0.001 theta omega + -0.320 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.017 omega^3,0.006 1 + -0.001 theta + 0.041 omega + -0.002 theta omega + -0.639 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -4.072 omega^3,6.2025332508e-03,-8.6239164591e-04,4.1354675855e-02,-3.7692265135e-04,-1.7068217186e-03,-6.3890870197e-01,3.5424709165e-06,-2.4155516867e-03,1.5253278591e-02,-4.0720257296e+00
98684,2025-08-02 19:55:00,0.057971,5.862426,4.145564,-0.107 1 + -0.004 theta + -0.340 omega + -0.041 theta omega + -5.020 omega^2 + -0.091 theta omega^2 + -5.001 omega^3,-0.206 1 + -0.009 theta + -2.559 omega + -0.081 theta omega + -9.490 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -9.202 omega^3,-2.0604935113e-01,-8.7051600820e-03,-2.5588878242e+00,-9.9212080331e-05,-8.0704134560e-02,-9.4902637779e+00,-2.2341160316e-07,-5.2989632920e-04,-1.7609980528e-01,-9.2015270214e+00
98685,2025-08-02 20:00:00,0.056040,1.616056,1.143411,-0.019 1 + -0.004 theta + 0.930 omega + -0.018 theta omega + 0.846 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + 0.244 omega^3,-0.037 1 + -0.008 theta + -0.137 omega + -0.034 theta omega + 1.666 omega^2 + -0.002 theta^2 omega + 0.223 theta omega^2 + 0.427 omega^3,-3.6662915743e-02,-8.2653281781e-03,-1.3700262067e-01,-4.9787367469e-04,-3.4344357330e-02,1.6656968331e+00,-8.4298078641e-06,-2.1331748635e-03,2.2342345314e-01,4.2674015959e-01
98686,2025-08-02 20:05:00,0.025671,2.060018,1.456766,0.073 1 + -0.009 theta + -0.428 omega + 0.127 theta omega + 8.185 omega^2 + -0.003 theta^2 omega + -0.397 theta omega^2 + -12.392 omega^3,0.146 1 + -0.018 theta + -2.867 omega + 0.001 theta^2 + 0.254 theta omega + 16.537 omega^2 + -0.005 theta^2 omega + -0.799 theta omega^2 + -25.266 omega^3,1.4588173091e-01,-1.8182818198e-02,-2.8673042232e+00,7.3113275950e-04,2.5353811747e-01,1.6536736697e+01,-9.5547283314e-06,-5.4203887553e-03,-7.9939667089e-01,-2.5266382326e+01
98687,2025-08-02 20:10:00,0.034378,3.749689,2.651542,0.001 1 + -0.001 theta + 1.046 omega + -0.009 theta omega + 0.368 omega^2 + 0.002 theta omega^2 + -0.054 omega^3,0.002 1 + -0.001 theta + 0.091 omega + -0.018 theta omega + 0.668 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.405 omega^3,1.7525154735e-03,-1.3821600005e-03,9.0667238218e-02,1.3163772714e-05,-1.8042028679e-02,6.6819672283e-01,2.2906639541e-06,-6.4368839606e-04,6.5350983458e-03,-4.0478760063e-01
98688,2025-08-02 20:15:00,0.073789,4.441166,3.140812,-0.004 1 + -0.004 theta + 0.967 omega + -0.001 theta^2 + -0.037 theta omega + -0.129 omega^2 + -0.007 theta^2 omega + 0.096 theta omega^2 + -3.494 omega^3,-0.008 1 + -0.009 theta + -0.065 omega + -0.002 theta^2 + -0.075 theta omega + -0.240 omega^2 + -0.014 theta^2 omega + 0.194 theta omega^2 + -6.826 omega^3,-8.1137541761e-03,-8.6505241603e-03,-6.5381464999e-02,-1.5973904922e-03,-7.4741153670e-02,-2.3992515224e-01,-4.7932239726e-05,-1.4127375478e-02,1.9394127531e-01,-6.8261512584e+00
98689,2025-08-02 20:25:00,0.026135,1.220202,0.863011,0.001 1 + 1.007 omega + -0.001 theta omega + 0.043 omega^2 + -0.007 theta omega^2 + -0.976 omega^3,0.001 1 + 0.001 theta + 0.014 omega + -0.002 theta omega + 0.070 omega^2 + -0.017 theta omega^2 + -1.930 omega^3,1.3026984853e-03,5.9171114679e-04,1.4394798616e-02,-1.1667924603e-04,-1.7677039423e-03,7.0473803278e-02,-1.8371045530e-05,-1.0837419453e-04,-1.6645513553e-02,-1.9304652101e+00
98690,2025-08-02 20:30:00,0.036840,1.170003,0.827727,0.012 1 + -0.003 theta + 0.854 omega + 0.026 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.605 omega^3,0.023 1 + -0.006 theta + -0.271 omega + 0.001 theta^2 + 0.048 theta omega + 0.539 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + 1.129 omega^3,2.2629619789e-02,-5.6223902886e-03,-2.7104774533e-01,5.3402994522e-04,4.8167287540e-02,5.3887561480e-01,-1.8693724003e-05,-2.1638947645e-03,-7.4873547284e-02,1.1287817759e+00
98691,2025-08-02 20:35:00,0.044397,2.036966,1.440694,-0.001 1 + 0.952 omega + 0.006 theta omega + -1.226 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + -7.710 omega^3,-0.003 1 + -0.001 theta + -0.094 omega + 0.011 theta omega + -2.394 omega^2 + 0.003 theta^2 omega + -0.177 theta omega^2 + -14.012 omega^3,-2.7171427454e-03,-9.4993819366e-04,-9.4299523352e-02,-2.1189351454e-04,1.1274789613e-02,-2.3940201637e+00,-2.0475473465e-05,3.4982061674e-03,-1.7736503763e-01,-1.4011694220e+01
98692,2025-08-02 20:40:00,0.029718,3.742946,2.646746,0.002 1 + 1.033 omega + -0.010 theta omega + 0.828 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 6.651 omega^3,0.004 1 + 0.001 theta + 0.066 omega + -0.021 theta omega + 1.701 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + 13.777 omega^3,4.1352656991e-03,6.6035585855e-04,6.5541872814e-02,1.2839170184e-04,-2.0515336691e-02,1.7011165014e+00,-1.0977130852e-06,1.4211272848e-03,-2.5411225611e-01,1.3777259706e+01
98693,2025-08-02 20:45:00,0.263105,11.539101,8.161497,0.008 1 + 0.003 theta + 0.795 omega + 0.024 theta omega + -2.533 omega^2 + 0.043 theta omega^2 + -6.152 omega^3,0.015 1 + 0.005 theta + -0.403 omega + 0.048 theta omega + -4.998 omega^2 + 0.084 theta omega^2 + -12.134 omega^3,1.5443176210e-02,5.4121708927e-03,-4.0307937374e-01,5.7525318083e-05,4.8253623300e-02,-4.9977672888e+00,-1.0745417175e-07,4.1824471636e-04,8.4478812182e-02,-1.2134377064e+01
98694,2025-08-02 20:50:00,nan,nan,nan,0.989 omega + -0.012 theta omega + 0.881 omega^2 + -0.054 theta omega^2 + 6.427 omega^3,0.002 1 + -0.011 omega + -0.023 theta omega + 1.794 omega^2 + -0.106 theta omega^2 + 12.800 omega^3,1.8643783369e-03,4.4036636844e-04,-1.0913539297e-02,8.3245378751e-05,-2.3161279867e-02,1.7935221348e+00,1.8573961445e-06,-1.9848108577e-04,-1.0603011795e-01,1.2800200196e+01
98695,2025-08-02 20:55:00,nan,nan,nan,0.018 1 + 0.001 theta + 1.161 omega + 0.015 theta omega + 0.417 omega^2 + -0.014 theta omega^2 + 2.092 omega^3,0.036 1 + 0.003 theta + 0.313 omega + 0.029 theta omega + 0.767 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 4.066 omega^3,3.5890437724e-02,2.5859090777e-03,3.1253651010e-01,-1.1219750463e-04,2.8560321106e-02,7.6745757798e-01,-5.8124160693e-06,6.3829703616e-04,-3.0314888663e-02,4.0660227566e+00
98696,2025-08-02 21:00:00,nan,nan,nan,0.003 1 + 1.107 omega + 0.011 theta omega + 0.642 omega^2 + 0.024 theta omega^2 + 1.618 omega^3,0.005 1 + 0.209 omega + 0.021 theta omega + 1.236 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 3.122 omega^3,4.9450544702e-03,2.6215561369e-05,2.0949113929e-01,-3.6776828922e-05,2.0974952054e-02,1.2359129625e+00,-1.2445308351e-06,5.3777041666e-04,4.4339098242e-02,3.1223997277e+00
98697,2025-08-02 21:05:00,0.049095,2.180604,1.542311,0.007 1 + -0.001 theta + 0.979 omega + -0.005 theta omega + -0.992 omega^2 + -0.079 theta omega^2 + -1.887 omega^3,0.014 1 + -0.001 theta + -0.043 omega + -0.010 theta omega + -1.956 omega^2 + -0.157 theta omega^2 + -3.594 omega^3,1.4312413246e-02,-1.1384567670e-03,-4.2622426901e-02,-4.1825115830e-04,-9.6123775694e-03,-1.9558101894e+00,-1.9000398630e-05,-3.9743911355e-04,-1.5712954583e-01,-3.5938279945e+00
98698,2025-08-02 21:10:00,0.038522,1.554933,1.099841,0.990 omega + 0.006 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.199 omega^3,0.001 1 + -0.001 theta + -0.021 omega + 0.013 theta omega + -0.083 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + 2.501 omega^3,7.3141969634e-04,-8.7997836339e-04,-2.0611038965e-02,-3.1108354129e-04,1.2849174165e-02,-8.2601233450e-02,-2.4042913436e-05,2.2261814670e-03,-6.4766392033e-02,2.5013786216e+00
98699,2025-08-02 21:15:00,0.006260,0.201679,0.142677,1.001 omega + -0.006 theta omega + 0.127 omega^2 + -0.012 theta omega^2 + -0.365 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + -0.013 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.645 omega^3,-6.9838774893e-04,-9.2884768261e-04,2.2298099029e-03,5.2554048407e-04,-1.2764997958e-02,2.6198079351e-01,-3.0661457189e-05,6.6609903920e-04,-2.6194189632e-02,-6.4543306665e-01
98700,2025-08-02 21:20:00,0.141859,3.786685,2.679469,-0.001 1 + -0.002 theta + 1.050 omega + 0.001 theta^2 + -0.009 theta omega + 0.417 omega^2 + -0.042 theta omega^2 + -1.140 omega^3,-0.002 1 + -0.004 theta + 0.102 omega + 0.001 theta^2 + -0.019 theta omega + 0.868 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -2.093 omega^3,-2.1102058660e-03,-4.0260563185e-03,1.0186427703e-01,1.0826141735e-03,-1.8924238999e-02,8.6754766354e-01,-6.8022974192e-05,9.2821305992e-04,-8.8530760846e-02,-2.0934576815e+00
98701,2025-08-02 21:25:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.442 omega + -0.002 theta omega + 3.629 omega^2 + 0.018 theta omega^2 + 9.489 omega^3,0.034 1 + -0.001 theta + 0.877 omega + -0.004 theta omega + 7.211 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 19.003 omega^3,3.3815949272e-02,-1.1276318155e-03,8.7720216144e-01,-8.7672413848e-05,-3.6821803039e-03,7.2114193781e+00,-5.7006726961e-07,-5.2852564665e-04,3.3601078843e-02,1.9003138200e+01
98702,2025-08-02 21:30:00,0.010077,0.424157,0.300009,0.001 1 + -0.001 theta + 1.059 omega + -0.002 theta omega + -0.361 omega^2 + 0.007 theta omega^2 + 0.906 omega^3,0.001 1 + -0.002 theta + 0.123 omega + -0.005 theta omega + -0.733 omega^2 + 0.015 theta omega^2 + 1.819 omega^3,1.1226653690e-03,-2.3855482255e-03,1.2253055276e-01,2.1538616238e-04,-4.6131311278e-03,-7.3335764365e-01,-4.6498099039e-06,-3.0701522972e-05,1.4633764699e-02,1.8190192684e+00
98703,2025-08-02 21:35:00,2.745578,78.189554,55.322439,0.032 1 + 1.464 omega + 0.005 theta omega + 1.415 omega^2 + 0.058 theta omega^2 + -1.805 omega^3,0.067 1 + 0.953 omega + 0.011 theta omega + 2.931 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -3.480 omega^3,6.6536680220e-02,-1.1833396400e-05,9.5251907303e-01,-2.5817262552e-07,1.1335086111e-02,2.9311255915e+00,1.5846084789e-06,-5.2561015664e-04,1.1821778937e-01,-3.4803704082e+00
98704,2025-08-02 21:40:00,0.013528,0.610355,0.431692,0.001 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -3.203 omega^3,0.002 1 + -0.002 theta + 0.044 omega + 0.005 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -6.690 omega^3,1.8722715628e-03,-1.9060773081e-03,4.3506246762e-02,2.0605697979e-04,4.5904461334e-03,-1.4339357698e-01,-4.0207619115e-06,-1.3235674450e-03,1.3990441472e-01,-6.6899041007e+00
98705,2025-08-02 21:45:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.155 omega + 0.033 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 3.010 omega^3,0.020 1 + 0.005 theta + 0.313 omega + 0.066 theta omega + 1.026 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 5.974 omega^3,2.0276560354e-02,4.9495061479e-03,3.1305501478e-01,2.0719047970e-04,6.5728515328e-02,1.0259705029e+00,3.6191214241e-07,2.4444022365e-03,4.7388535582e-02,5.9735159302e+00
98706,2025-08-02 21:50:00,0.011623,0.397342,0.281084,-0.001 1 + 0.999 omega + -0.001 theta omega + 0.038 omega^2 + 0.005 theta omega^2 + -0.099 omega^3,-0.002 1 + -0.002 omega + -0.002 theta omega + 0.073 omega^2 + 0.010 theta omega^2 + -0.207 omega^3,-2.3193797734e-03,1.3935998670e-04,-2.3649355860e-03,5.0179254793e-05,-2.2426467500e-03,7.2676402512e-02,-1.1079995629e-05,6.9747794861e-05,1.0388030636e-02,-2.0735099170e-01
98707,2025-08-02 21:55:00,0.078029,9.543851,6.748747,0.002 1 + 0.835 omega + 0.008 theta omega + 1.302 omega^2 + -0.059 theta omega^2 + -1.525 omega^3,0.006 1 + -0.366 omega + 0.020 theta omega + 2.737 omega^2 + -0.127 theta omega^2 + -3.077 omega^3,6.1909538263e-03,-4.0150182200e-04,-3.6630223041e-01,-4.3987208203e-07,2.0011184590e-02,2.7369484681e+00,2.2615764332e-07,-6.9332078421e-05,-1.2729886106e-01,-3.0770900088e+00
98708,2025-08-02 22:00:00,0.011206,0.240801,0.170456,0.002 theta + 1.000 omega + -0.007 theta omega + -0.020 omega^2 + 0.003 theta omega^2 + -0.018 omega^3,0.003 theta + 0.004 omega + -0.015 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.106 omega^3,-1.3214345529e-04,3.2585408910e-03,3.8548825683e-03,-1.9819020918e-04,-1.4800920720e-02,-7.3073513426e-02,2.6562319400e-06,5.6921592711e-04,6.0133179081e-03,1.0561392454e-01
98709,2025-08-02 22:05:00,0.118613,15.639736,11.059282,-0.029 1 + -0.009 theta + 0.651 omega + -0.001 theta^2 + -0.107 theta omega + -0.940 omega^2 + -0.008 theta^2 omega + -0.094 theta omega^2 + -4.086 omega^3,-0.057 1 + -0.018 theta + -0.687 omega + -0.001 theta^2 + -0.210 theta omega + -1.907 omega^2 + -0.016 theta^2 omega + -0.196 theta omega^2 + -8.038 omega^3,-5.6899163054e-02,-1.7550217405e-02,-6.8727215945e-01,-1.0388734140e-03,-2.0987205958e-01,-1.9068374939e+00,4.2520212127e-05,-1.5565180667e-02,-1.9622526706e-01,-8.0377765267e+00
98710,2025-08-02 22:10:00,0.100490,2.380283,1.684613,0.001 1 + -0.001 theta + 1.021 omega + -0.005 theta omega + 0.048 omega^2 + 0.016 theta omega^2 + -0.443 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.010 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.698 omega^3,1.2204408177e-03,-1.2676359320e-03,4.0289371954e-02,5.1863210523e-05,-1.0360337691e-02,1.0112261247e-01,8.3998481448e-06,-9.4632974550e-04,3.0488603223e-02,-6.9753968799e-01
98711,2025-08-02 22:15:00,0.088156,1.654116,1.171297,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta^2 + -0.010 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.667 omega^3,0.003 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + -0.021 theta omega + -0.468 omega^2 + -0.003 theta^2 omega + 0.032 theta omega^2 + -1.616 omega^3,2.8040706890e-03,-2.2337873105e-03,1.7031375820e-02,-1.2763928282e-03,-2.1154255149e-02,-4.6842441215e-01,-1.9506208314e-04,-3.1719684396e-03,3.1960545289e-02,-1.6155838076e+00
98712,2025-08-02 22:20:00,nan,nan,nan,0.014 1 + 0.010 theta + 1.073 omega + 0.002 theta^2 + 0.048 theta omega + -0.613 omega^2 + 0.007 theta^2 omega + -0.164 theta omega^2 + 1.069 omega^3,0.028 1 + 0.020 theta + 0.152 omega + 0.004 theta^2 + 0.099 theta omega + -1.217 omega^2 + 0.014 theta^2 omega + -0.326 theta omega^2 + 2.409 omega^3,2.8060910121e-02,1.9594339851e-02,1.5205852391e-01,3.9399073810e-03,9.9423627719e-02,-1.2167977937e+00,2.3192572615e-04,1.3786537908e-02,-3.2601638198e-01,2.4088934097e+00
