Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24151,2024-11-11 22:55:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.258 omega + -0.032 theta omega + -0.912 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.563 omega^3,-0.046 1 + 0.009 theta + 0.514 omega + -0.064 theta omega + -1.809 omega^2 + 0.002 theta^2 omega + 0.091 theta omega^2 + 3.135 omega^3,-4.5842582789e-02,8.7411331172e-03,5.1401512603e-01,-4.5791135491e-04,-6.4401045123e-02,-1.8090512529e+00,7.0024841103e-06,1.7882620834e-03,9.0932884974e-02,3.1352056449e+00
24152,2024-11-11 23:00:00,0.020959,1.227547,0.868133,-0.001 theta + 1.007 omega + 0.004 theta omega + -0.014 omega^2 + 0.013 theta omega^2 + -0.959 omega^3,-0.001 theta + 0.015 omega + 0.008 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.953 omega^3,3.7856297227e-04,-1.2044687466e-03,1.5276532408e-02,1.3431798876e-04,8.2282252668e-03,-7.5161234580e-03,-3.4317228350e-06,-7.4598377093e-04,2.2161248706e-02,-1.9532767118e+00
24153,2024-11-11 23:05:00,nan,nan,nan,1.004 omega + -0.006 theta omega + -0.037 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 0.515 omega^3,0.001 1 + 0.008 omega + 0.001 theta^2 + -0.012 theta omega + -0.069 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + 1.035 omega^3,7.7270105963e-04,9.4582840788e-05,7.7672028158e-03,6.4006221446e-04,-1.2089319887e-02,-6.9338326797e-02,-1.5364368972e-04,1.7298689054e-03,-7.2890362915e-02,1.0349876658e+00
24154,2024-11-11 23:10:00,nan,nan,nan,0.004 1 + 1.051 omega + -0.001 theta^2 + 0.022 theta omega + -0.464 omega^2 + -0.010 theta^2 omega + 0.191 theta omega^2 + -6.278 omega^3,0.008 1 + 0.104 omega + -0.002 theta^2 + 0.045 theta omega + -0.949 omega^2 + -0.021 theta^2 omega + 0.380 theta omega^2 + -12.640 omega^3,7.5985490965e-03,4.3275297971e-04,1.0408457134e-01,-1.5174858775e-03,4.5321756576e-02,-9.4947979855e-01,1.9815751226e-04,-2.0735416399e-02,3.8026514060e-01,-1.2639989484e+01
24155,2024-11-11 23:15:00,8.524334,76.114277,54.157398,-0.002 theta + 1.019 omega + -0.001 theta^2 + 0.022 theta omega + -0.138 omega^2 + 0.004 theta^2 omega + -0.014 theta omega^2 + -0.141 omega^3,-0.001 1 + -0.003 theta + 0.039 omega + -0.001 theta^2 + 0.043 theta omega + -0.273 omega^2 + 0.008 theta^2 omega + -0.028 theta omega^2 + -0.268 omega^3,-6.0626270077e-04,-3.0394785016e-03,3.9332088869e-02,-1.1353908496e-03,4.3203934897e-02,-2.7288644202e-01,-1.5714129479e-04,7.9808300837e-03,-2.8360182747e-02,-2.6781725812e-01
24156,2024-11-11 23:20:00,0.407540,23.240848,16.436288,-0.002 1 + 0.001 theta + 0.990 omega + -0.006 theta omega + 0.467 omega^2 + -0.022 theta omega^2 + -1.473 omega^3,-0.005 1 + 0.002 theta + -0.005 omega + -0.013 theta omega + 0.831 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -2.826 omega^3,-4.9947302111e-03,2.4050871736e-03,-4.6094233243e-03,-2.2237396904e-04,-1.2642317145e-02,8.3131144443e-01,4.8253653280e-06,9.7987529095e-04,-3.7117781936e-02,-2.8262481347e+00
24157,2024-11-11 23:25:00,nan,nan,nan,0.003 1 + 0.979 omega + 0.005 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 2.126 omega^3,0.006 1 + -0.043 omega + 0.010 theta omega + -0.549 omega^2 + 0.002 theta^2 omega + -0.211 theta omega^2 + 4.455 omega^3,5.7218555549e-03,3.2415268958e-04,-4.3428322331e-02,-4.4752133949e-04,9.7434604709e-03,-5.4919881538e-01,-6.6524233193e-05,2.4994913082e-03,-2.1137602265e-01,4.4547769685e+00
24158,2024-11-11 23:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.982 omega + -0.007 theta omega + 0.171 omega^2 + -0.029 theta omega^2 + 0.137 omega^3,-0.007 1 + 0.002 theta + -0.039 omega + 0.001 theta^2 + -0.014 theta omega + 0.354 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.335 omega^3,-6.5732675807e-03,2.1045912368e-03,-3.8553818336e-02,5.6396367355e-04,-1.4433165170e-02,3.5412277394e-01,-3.8267682518e-05,-8.8177242309e-04,-5.5121199823e-02,3.3459893368e-01
24159,2024-11-11 23:35:00,0.024163,0.546927,0.387113,0.001 1 + -0.001 theta + 1.070 omega + -0.001 theta omega + -1.067 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 3.022 omega^3,0.002 1 + -0.002 theta + 0.140 omega + -0.001 theta omega + -2.106 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + 6.115 omega^3,1.8380428213e-03,-1.6539305060e-03,1.3954826771e-01,1.5992955620e-04,-1.1696137493e-03,-2.1058613388e+00,-8.5805902490e-07,-1.2419477460e-03,1.3875975556e-01,6.1153671064e+00
24160,2024-11-11 23:40:00,0.027755,1.646989,1.164763,-0.002 1 + 1.016 omega + -0.005 theta omega + 0.455 omega^2 + 0.011 theta omega^2 + -2.484 omega^3,-0.004 1 + 0.040 omega + -0.009 theta omega + 0.866 omega^2 + 0.022 theta omega^2 + -4.826 omega^3,-4.0439596334e-03,-1.8690085200e-04,4.0106186387e-02,4.5301151195e-05,-9.1219346041e-03,8.6575912466e-01,-9.6550155769e-07,8.2050273351e-05,2.1628989441e-02,-4.8264318272e+00
24161,2024-11-11 23:45:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.002 omega + 0.001 theta^2 + -0.055 theta omega + -0.061 omega^2 + 0.021 theta^2 omega + -0.160 theta omega^2 + 6.362 omega^3,0.001 1 + 0.002 theta + 0.006 omega + 0.001 theta^2 + -0.112 theta omega + -0.086 omega^2 + -0.001 theta^3 + 0.042 theta^2 omega + -0.340 theta omega^2 + 12.638 omega^3,1.4324171503e-03,2.1566387290e-03,5.7953392626e-03,1.2897804896e-03,-1.1169345542e-01,-8.6344613288e-02,-1.0013302297e-03,4.1850219968e-02,-3.3997381804e-01,1.2637534365e+01
24162,2024-11-11 23:50:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.129 omega + -0.037 theta omega + 0.093 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 0.299 omega^3,-0.032 1 + 0.006 theta + 0.265 omega + -0.073 theta omega + 0.154 omega^2 + 0.004 theta^2 omega + -0.015 theta omega^2 + 0.612 omega^3,-3.1531871858e-02,6.4337670744e-03,2.6540513495e-01,-5.4343216722e-05,-7.3387543431e-02,1.5423386201e-01,-1.5969492480e-05,3.7739982603e-03,-1.4779619216e-02,6.1198774228e-01
24163,2024-11-11 23:55:00,nan,nan,nan,-0.091 1 + 0.010 theta + 1.464 omega + -0.044 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.013 omega^3,-0.181 1 + 0.020 theta + 0.916 omega + -0.001 theta^2 + -0.087 theta omega + -0.179 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 0.058 omega^3,-1.8064874236e-01,2.0175938033e-02,9.1570285819e-01,-6.5420862182e-04,-8.6634272080e-02,-1.7863728710e-01,5.4437271085e-06,1.9993154883e-03,1.3064163295e-03,5.7723763795e-02
24164,2024-11-12 00:00:00,0.013822,1.132122,0.800590,-0.079 1 + 0.002 theta + 1.760 omega + -0.015 theta omega + -2.065 omega^2 + 0.028 theta omega^2 + 1.278 omega^3,-0.164 1 + 0.004 theta + 1.599 omega + -0.031 theta omega + -4.465 omega^2 + 0.058 theta omega^2 + 3.047 omega^3,-1.6366632673e-01,3.6285464452e-03,1.5990124565e+00,-4.8884517479e-06,-3.1135173264e-02,-4.4645172035e+00,-1.3890041008e-07,7.7138790567e-05,5.8152535266e-02,3.0468608060e+00
24165,2024-11-12 00:05:00,nan,nan,nan,-0.012 1 + 1.265 omega + -0.016 theta omega + -1.342 omega^2 + 0.087 theta omega^2 + 0.360 omega^3,-0.025 1 + 0.001 theta + 0.558 omega + -0.033 theta omega + -2.847 omega^2 + 0.181 theta omega^2 + 0.843 omega^3,-2.5254794598e-02,8.0347989382e-04,5.5840312020e-01,8.6338956562e-05,-3.2806316897e-02,-2.8474088790e+00,-1.4925816706e-06,-3.0587172881e-04,1.8071638477e-01,8.4278038805e-01
24166,2024-11-12 00:10:00,nan,nan,nan,-0.054 1 + 0.009 theta + 1.713 omega + -0.131 theta omega + -2.036 omega^2 + 0.006 theta^2 omega + 0.170 theta omega^2 + 3.657 omega^3,-0.110 1 + 0.018 theta + 1.454 omega + -0.266 theta omega + -4.147 omega^2 + 0.012 theta^2 omega + 0.346 theta omega^2 + 7.367 omega^3,-1.0953341656e-01,1.8479982815e-02,1.4542332601e+00,-3.9367264710e-04,-2.6630345860e-01,-4.1471787139e+00,-3.3811372218e-05,1.1897791301e-02,3.4630383656e-01,7.3673637765e+00
24167,2024-11-12 00:15:00,nan,nan,nan,0.001 1 + 0.994 omega + 0.016 theta omega + -0.489 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 1.563 omega^3,0.003 1 + -0.001 theta + -0.010 omega + 0.031 theta omega + -0.952 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 3.062 omega^3,2.9138733155e-03,-9.5580576318e-04,-9.6007876592e-03,-9.1866850323e-05,3.1315412105e-02,-9.5216880520e-01,6.8843360757e-06,-1.4868668547e-03,-1.3707833206e-03,3.0620129883e+00
24168,2024-11-12 00:20:00,0.025145,1.838304,1.299999,-0.003 1 + 1.050 omega + -0.172 omega^2 + 0.010 theta omega^2 + -0.495 omega^3,-0.008 1 + 0.119 omega + -0.001 theta omega + -0.442 omega^2 + 0.019 theta omega^2 + -0.508 omega^3,-7.6563936305e-03,1.7346377611e-04,1.1908501343e-01,-1.0819934112e-06,-1.2973525957e-03,-4.4178448368e-01,2.0643945703e-07,-1.3778683223e-04,1.9080853093e-02,-5.0766516092e-01
24169,2024-11-12 00:25:00,0.022045,2.259409,1.597720,-0.002 1 + 0.002 theta + 1.048 omega + -0.022 theta omega + -0.127 omega^2 + 0.065 theta omega^2 + -0.293 omega^3,-0.004 1 + 0.003 theta + 0.105 omega + -0.044 theta omega + -0.326 omega^2 + 0.126 theta omega^2 + -0.371 omega^3,-4.2397366852e-03,3.4570233740e-03,1.0468054818e-01,-5.6164555838e-05,-4.3705963226e-02,-3.2598062089e-01,2.4096509297e-07,3.6858217092e-04,1.2643310434e-01,-3.7087404829e-01
24170,2024-11-12 00:30:00,0.167071,5.544562,3.922377,0.030 1 + -0.002 theta + 0.560 omega + 0.019 theta omega + 1.896 omega^2 + -0.066 theta omega^2 + -1.832 omega^3,0.058 1 + -0.003 theta + -0.860 omega + 0.038 theta omega + 3.726 omega^2 + -0.129 theta omega^2 + -3.588 omega^3,5.7668714001e-02,-3.3913303064e-03,-8.6025642871e-01,6.0780005185e-05,3.7654904136e-02,3.7261917205e+00,-7.4823209966e-07,-1.3234614985e-04,-1.2932775450e-01,-3.5875163880e+00
24171,2024-11-12 00:35:00,nan,nan,nan,-0.058 1 + 0.007 theta + 1.452 omega + -0.040 theta omega + -0.786 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 0.361 omega^3,-0.119 1 + 0.014 theta + 0.926 omega + -0.082 theta omega + -1.607 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 0.742 omega^3,-1.1851719784e-01,1.3720648799e-02,9.2567455269e-01,-4.6239766369e-04,-8.1570684705e-02,-1.6069595572e+00,4.0222970268e-06,1.7584328265e-03,6.6540076919e-02,7.4223927218e-01
24172,2024-11-12 00:40:00,0.007421,0.643394,0.454979,-0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.195 omega^2 + 0.014 theta omega^2 + -1.731 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + 0.004 theta omega + 0.399 omega^2 + 0.031 theta omega^2 + -3.347 omega^3,-2.4282172570e-03,-1.1306018924e-03,3.1439008186e-02,4.0553099959e-05,4.4176738688e-03,3.9949893747e-01,7.6713954491e-07,-4.4397055565e-04,3.0622129985e-02,-3.3465861392e+00
24173,2024-11-12 00:45:00,0.067754,2.366993,1.674402,-0.001 1 + 1.002 omega + 0.016 omega^2 + -0.013 theta omega^2 + -0.144 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + 0.001 theta omega + 0.036 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.376 omega^3,-1.1051699869e-03,8.9126206474e-04,6.8838960235e-03,-1.5351747443e-05,8.5002723512e-04,3.6405652883e-02,-3.5388994866e-05,-7.7307460691e-04,-2.6490050211e-02,-3.7579353516e-01
24174,2024-11-12 00:50:00,0.018126,2.152893,1.522379,0.001 1 + -0.001 theta + 1.134 omega + 0.011 theta omega + -1.937 omega^2 + -0.038 theta omega^2 + 6.749 omega^3,0.004 1 + -0.002 theta + 0.247 omega + 0.025 theta omega + -3.872 omega^2 + -0.084 theta omega^2 + 13.702 omega^3,4.0674021507e-03,-1.8777387671e-03,2.4724471062e-01,2.8793071571e-06,2.4619666005e-02,-3.8721526691e+00,-4.5509960553e-08,5.1229881174e-06,-8.3980902185e-02,1.3701720228e+01
24175,2024-11-12 00:55:00,nan,nan,nan,-0.087 1 + 0.003 theta + 2.005 omega + -0.019 theta omega + -3.901 omega^2 + 0.026 theta omega^2 + 5.366 omega^3,-0.172 1 + 0.005 theta + 1.974 omega + -0.036 theta omega + -7.683 omega^2 + 0.049 theta omega^2 + 10.618 omega^3,-1.7161367886e-01,5.2729307278e-03,1.9742159742e+00,-6.5134814370e-05,-3.6415144929e-02,-7.6825080180e+00,1.5501891402e-07,2.9327855936e-04,4.9163947576e-02,1.0617752674e+01
24176,2024-11-12 01:00:00,0.115375,3.457817,2.446406,-0.003 1 + 1.003 omega + 0.006 theta omega + 0.098 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.289 omega^3,-0.005 1 + 0.008 omega + 0.013 theta omega + 0.203 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.569 omega^3,-5.1951781166e-03,-9.3078514490e-05,7.9671574795e-03,1.3345258454e-04,1.2696793793e-02,2.0280454928e-01,4.8120313106e-06,1.2065141055e-03,3.5995377984e-02,5.6896641279e-01
24177,2024-11-12 01:05:00,0.183151,6.725352,4.757305,0.008 1 + 1.040 omega + 0.007 theta omega + -0.351 omega^2 + -0.024 theta omega^2 + -0.292 omega^3,0.017 1 + 0.081 omega + 0.013 theta omega + -0.704 omega^2 + -0.049 theta omega^2 + -0.636 omega^3,1.6904339341e-02,-3.9130156651e-04,8.0807140805e-02,-2.8534799323e-04,1.3287437024e-02,-7.0389531735e-01,-1.0346529310e-05,4.6296898993e-04,-4.8573469271e-02,-6.3625192582e-01
24178,2024-11-12 01:10:00,0.162683,8.340943,5.899059,-0.012 1 + -0.003 theta + 0.904 omega + -0.025 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.589 omega^3,-0.024 1 + -0.006 theta + -0.190 omega + -0.051 theta omega + -0.170 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.088 omega^3,-2.3965002603e-02,-6.4040948878e-03,-1.9007715108e-01,-3.1835289961e-04,-5.0818166686e-02,-1.6956143151e-01,-1.8171767541e-06,-2.2132015258e-03,-1.7653607704e-02,-1.0881216423e+00
24179,2024-11-12 01:15:00,0.041064,2.703696,1.912023,-0.002 1 + 0.001 theta + 0.817 omega + -0.006 theta omega + -1.278 omega^2 + -0.065 theta omega^2 + -1.400 omega^3,-0.003 1 + 0.003 theta + -0.350 omega + -0.011 theta omega + -2.426 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + -2.298 omega^3,-3.0358466820e-03,3.1468245376e-03,-3.4954590782e-01,3.4628484660e-04,-1.0811254715e-02,-2.4259444301e+00,8.6672433094e-06,5.6240251612e-04,-1.2406381914e-01,-2.2975842592e+00
24180,2024-11-12 01:20:00,0.116697,7.092718,5.015988,-0.002 1 + 0.001 theta + 0.994 omega + 0.066 omega^2 + -0.014 theta omega^2 + 0.331 omega^3,-0.004 1 + 0.001 theta + -0.013 omega + 0.001 theta omega + 0.140 omega^2 + -0.029 theta omega^2 + 0.798 omega^3,-3.5187491428e-03,1.3642504891e-03,-1.2923778777e-02,1.2866204306e-04,7.7704206868e-04,1.4006734615e-01,-3.6158505502e-05,7.0318109936e-05,-2.9461737305e-02,7.9795494599e-01
24181,2024-11-12 01:25:00,0.026472,0.788702,0.558011,0.992 omega + 0.001 theta omega + -0.008 omega^2 + -0.019 theta omega^2 + 0.523 omega^3,-0.015 omega + 0.001 theta omega + -0.008 omega^2 + -0.035 theta omega^2 + 1.023 omega^3,2.9875613010e-04,-1.8597262675e-04,-1.4989555579e-02,8.3107441364e-05,1.0226580676e-03,-7.5826961496e-03,-2.3987625826e-06,9.2454983269e-05,-3.4527082875e-02,1.0229417428e+00
24182,2024-11-12 01:30:00,1.029058,93.191997,65.900710,-0.021 1 + 0.001 theta + 1.060 omega + -0.006 theta omega + 0.426 omega^2 + 0.001 theta omega^2 + -1.107 omega^3,-0.048 1 + 0.003 theta + 0.188 omega + -0.013 theta omega + 0.572 omega^2 + 0.003 theta omega^2 + -1.815 omega^3,-4.8365097382e-02,2.8413409468e-03,1.8776559584e-01,-4.6500955649e-05,-1.2803456276e-02,5.7186946735e-01,2.1195138553e-07,1.4286796245e-04,3.3973819942e-03,-1.8150317523e+00
24183,2024-11-12 01:35:00,nan,nan,nan,-0.054 1 + 0.003 theta + 1.498 omega + -0.020 theta omega + -1.481 omega^2 + 0.031 theta omega^2 + 1.377 omega^3,-0.109 1 + 0.006 theta + 1.026 omega + -0.041 theta omega + -3.091 omega^2 + 0.064 theta omega^2 + 2.930 omega^3,-1.0915107844e-01,6.4569168295e-03,1.0258722408e+00,-1.2189779345e-04,-4.0860015799e-02,-3.0913865888e+00,7.1788764562e-07,3.8563296860e-04,6.3508334461e-02,2.9295374886e+00
24184,2024-11-12 01:40:00,nan,nan,nan,0.017 1 + -0.003 theta + 0.868 omega + 0.022 theta omega + -0.209 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 2.338 omega^3,0.035 1 + -0.007 theta + -0.261 omega + 0.043 theta omega + -0.423 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 4.624 omega^3,3.4750495539e-02,-6.7585855887e-03,-2.6136777779e-01,3.7458502370e-04,4.2999160997e-02,-4.2314250868e-01,-5.8328235472e-06,-1.3684106140e-03,-3.9391664739e-02,4.6237421601e+00
24185,2024-11-12 01:45:00,0.098130,6.389462,4.518565,-0.003 1 + 0.001 theta + 1.014 omega + 0.015 theta omega + 0.127 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.608 omega^3,-0.006 1 + 0.002 theta + 0.029 omega + 0.029 theta omega + 0.273 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -5.173 omega^3,-5.5590521124e-03,1.8623652643e-03,2.8609862951e-02,4.2947887972e-04,2.9033767588e-02,2.7250890261e-01,-7.8712793577e-05,-3.5025676387e-03,-4.6871461447e-02,-5.1729379197e+00
24186,2024-11-12 01:50:00,0.114609,3.427115,2.424691,-0.001 1 + -0.001 theta + 1.012 omega + 0.005 theta omega + -0.013 omega^2 + 0.006 theta omega^2 + -0.728 omega^3,-0.001 1 + -0.002 theta + 0.028 omega + 0.011 theta omega + -0.027 omega^2 + 0.019 theta omega^2 + -1.567 omega^3,-1.2519775565e-03,-1.9106629258e-03,2.7597154192e-02,-2.4781730782e-04,1.0684711818e-02,-2.7466250608e-02,2.7445061815e-05,2.8055653993e-04,1.8505430247e-02,-1.5673073892e+00
24187,2024-11-12 01:55:00,0.070815,1.525532,1.079876,0.002 1 + -0.002 theta + 0.932 omega + 0.001 theta^2 + 0.021 theta omega + 0.843 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -1.938 omega^3,0.003 1 + -0.004 theta + -0.128 omega + 0.001 theta^2 + 0.039 theta omega + 1.706 omega^2 + -0.003 theta^2 omega + -0.239 theta omega^2 + -3.989 omega^3,3.2022620769e-03,-4.4447927817e-03,-1.2762488760e-01,1.4467491581e-03,3.9269396605e-02,1.7064101871e+00,-1.2528666955e-04,-2.6781857003e-03,-2.3863822234e-01,-3.9890520786e+00
24188,2024-11-12 02:00:00,0.114661,3.465006,2.451471,0.001 1 + -0.001 theta + 1.004 omega + -0.020 omega^2 + 0.005 theta omega^2 + -0.225 omega^3,0.001 1 + -0.002 theta + 0.009 omega + 0.001 theta^2 + 0.001 theta omega + -0.024 omega^2 + 0.008 theta omega^2 + -0.479 omega^3,1.3451902991e-03,-2.2808299004e-03,9.0024254184e-03,8.0803962874e-04,5.6472107880e-04,-2.4390511959e-02,-7.5927516623e-05,-3.1177693060e-04,8.0066743255e-03,-4.7945935696e-01
24189,2024-11-12 02:05:00,0.061821,1.850491,1.309224,0.001 1 + 0.991 omega + 0.003 theta omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.296 omega^3,0.001 1 + -0.016 omega + 0.006 theta omega + -0.094 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.513 omega^3,9.4355582045e-04,-3.1143525078e-04,-1.5553000185e-02,-3.8123786359e-04,6.2428499185e-03,-9.4190406554e-02,-5.4860567785e-05,1.6224300214e-03,-4.8459545991e-02,5.1250706144e-01
24190,2024-11-12 02:10:00,0.110418,3.964716,2.804564,0.006 1 + 1.010 omega + -0.001 theta^2 + -0.001 theta omega + -0.410 omega^2 + 0.094 theta omega^2 + -0.374 omega^3,0.012 1 + 0.022 omega + -0.001 theta^2 + -0.003 theta omega + -0.841 omega^2 + 0.194 theta omega^2 + -0.879 omega^3,1.2219978449e-02,2.8075084474e-04,2.2326092847e-02,-1.2386879636e-03,-2.6846760812e-03,-8.4090519803e-01,1.1510872433e-04,-1.1536344958e-04,1.9447369753e-01,-8.7885432487e-01
24191,2024-11-12 02:15:00,nan,nan,nan,-0.002 theta + 1.004 omega + -0.010 theta omega + 0.247 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.953 omega^3,-0.003 theta + 0.009 omega + 0.001 theta^2 + -0.020 theta omega + 0.477 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + 2.017 omega^3,2.4024872162e-04,-3.4635109476e-03,8.9239351394e-03,7.7930343073e-04,-2.0094776151e-02,4.7652857987e-01,-4.2288760607e-05,2.1870420191e-03,-8.5482980783e-02,2.0171910544e+00
24192,2024-11-12 02:20:00,0.105613,12.564662,8.884872,0.001 1 + 1.005 omega + 0.006 theta omega + -0.139 omega^2 + -0.007 theta omega^2 + 0.561 omega^3,0.001 1 + -0.001 theta + 0.012 omega + 0.012 theta omega + -0.282 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 1.110 omega^3,1.4780988991e-03,-9.0562367066e-04,1.2017942103e-02,-7.4215060657e-06,1.2400708581e-02,-2.8247063762e-01,2.4764211322e-06,-5.5688697299e-04,-1.3726854117e-02,1.1096557270e+00
24193,2024-11-12 02:25:00,0.060142,4.099142,2.898843,0.074 1 + -0.007 theta + 0.425 omega + 0.035 theta omega + 1.118 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 0.072 omega^3,0.149 1 + -0.014 theta + -1.154 omega + 0.070 theta omega + 2.221 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 0.215 omega^3,1.4850920822e-01,-1.3899761287e-02,-1.1543153307e+00,4.3506235102e-04,7.0175549681e-02,2.2213490291e+00,-4.5831814041e-06,-1.0253670882e-03,-7.6813512244e-02,2.1506037792e-01
24194,2024-11-12 02:30:00,nan,nan,nan,-0.004 1 + 0.987 omega + 0.001 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 0.950 omega^3,-0.007 1 + -0.001 theta + -0.026 omega + 0.001 theta omega + 0.494 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 1.900 omega^3,-7.2200162280e-03,-6.7686958915e-04,-2.5518218249e-02,3.0245294628e-04,1.4001578824e-03,4.9422145694e-01,-2.7543446450e-06,2.2878231441e-03,4.5276211418e-02,1.8996381849e+00
24195,2024-11-12 02:35:00,0.140759,5.281127,3.735647,-0.001 theta + 0.991 omega + -0.011 theta omega + -0.046 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.642 omega^3,-0.001 1 + -0.002 theta + -0.016 omega + -0.001 theta^2 + -0.021 theta omega + -0.107 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -1.193 omega^3,-8.6894053797e-04,-1.7614654403e-03,-1.6013299866e-02,-6.1878910725e-04,-2.1407167029e-02,-1.0721879572e-01,-3.9224272047e-05,-1.6122127940e-03,-4.2246109723e-02,-1.1925615639e+00
24196,2024-11-12 02:40:00,0.013846,0.443359,0.313655,0.023 1 + 0.646 omega + 1.866 omega^2 + 0.003 theta omega^2 + -3.203 omega^3,0.038 1 + -0.624 omega + -0.001 theta omega + 3.387 omega^2 + 0.007 theta omega^2 + -5.954 omega^3,3.8413064286e-02,-1.4128122599e-04,-6.2366240426e-01,7.6594021843e-06,-1.1141857287e-03,3.3870125568e+00,1.4351326867e-08,-3.6675731155e-05,6.7036090278e-03,-5.9535395378e+00
24197,2024-11-12 02:45:00,0.064147,6.158626,4.355042,-0.105 1 + -0.001 theta + 2.135 omega + -0.006 theta omega + -3.200 omega^2 + 0.045 theta omega^2 + 1.074 omega^3,-0.214 1 + -0.002 theta + 2.302 omega + -0.013 theta omega + -6.476 omega^2 + 0.090 theta omega^2 + 2.188 omega^3,-2.1443790479e-01,-1.5462652033e-03,2.3019129221e+00,8.8551638572e-05,-1.2973631591e-02,-6.4762466295e+00,2.8036652058e-08,-4.2022164947e-04,9.0387030860e-02,2.1876687869e+00
