Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12549,2024-09-27 17:50:00,0.090714,3.984853,2.818447,0.001 1 + 1.003 omega + 0.002 theta omega + -0.156 omega^2 + 0.062 theta omega^2 + -1.407 omega^3,0.003 1 + 0.007 omega + 0.005 theta omega + -0.340 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -2.936 omega^3,2.5942966041e-03,4.1964556056e-05,7.0926098153e-03,-2.2595947893e-04,5.0382333342e-03,-3.4008178695e-01,1.4536717182e-05,-8.3302529383e-04,1.3180751323e-01,-2.9361591224e+00
12550,2024-09-27 17:55:00,0.027228,4.379356,3.096732,0.026 1 + 0.327 omega + 0.004 theta omega + 5.157 omega^2 + -0.051 theta omega^2 + -11.516 omega^3,0.055 1 + -1.438 omega + 0.006 theta omega + 11.209 omega^2 + 0.001 theta^2 omega + -0.095 theta omega^2 + -25.791 omega^3,5.5055977255e-02,4.7004123996e-04,-1.4382908115e+00,-3.7128721110e-05,5.7062011920e-03,1.1209193928e+01,-6.0351543180e-07,5.2119146476e-04,-9.5257133347e-02,-2.5790608596e+01
12551,2024-09-27 18:00:00,nan,nan,nan,-0.029 1 + 0.001 theta + 1.297 omega + -0.011 theta omega + -0.817 omega^2 + 0.016 theta omega^2 + 0.931 omega^3,-0.067 1 + 0.002 theta + 0.733 omega + -0.021 theta omega + -2.395 omega^2 + 0.030 theta omega^2 + 3.176 omega^3,-6.7025598000e-02,2.0407254280e-03,7.3298230001e-01,1.8922765859e-05,-2.0636872013e-02,-2.3945052360e+00,-3.9465428827e-07,6.3706912489e-05,3.0410213586e-02,3.1759452317e+00
12552,2024-09-27 18:05:00,nan,nan,nan,-0.141 1 + 3.021 omega + -0.008 theta omega + -9.519 omega^2 + 0.029 theta omega^2 + 14.708 omega^3,-0.299 1 + 0.001 theta + 4.312 omega + -0.016 theta omega + -20.420 omega^2 + 0.058 theta omega^2 + 31.790 omega^3,-2.9889318938e-01,8.2198095100e-04,4.3119474794e+00,5.5952765249e-05,-1.6497815748e-02,-2.0419595791e+01,-2.3400222941e-07,-2.2199322193e-04,5.7673096213e-02,3.1790111163e+01
12553,2024-09-27 18:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.994 omega + -0.006 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.308 omega^3,0.001 1 + -0.002 theta + -0.011 omega + 0.001 theta^2 + -0.011 theta omega + 0.031 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 0.562 omega^3,1.4612849154e-03,-1.8948814679e-03,-1.0906151560e-02,8.2836300708e-04,-1.1219296024e-02,3.1087863980e-02,-9.7447077852e-05,2.4934646897e-03,-1.7124976976e-02,5.6224527630e-01
12554,2024-09-27 18:15:00,0.039607,1.708518,1.208429,-0.002 theta + 0.998 omega + -0.001 theta^2 + 0.023 theta omega + 0.124 omega^2 + 0.006 theta^2 omega + -0.080 theta omega^2 + 3.818 omega^3,-0.001 1 + -0.003 theta + -0.001 omega + -0.003 theta^2 + 0.045 theta omega + 0.266 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.159 theta omega^2 + 7.639 omega^3,-7.3812049065e-04,-3.4845518088e-03,-7.1360329866e-04,-2.6940249498e-03,4.5064868364e-02,2.6616857043e-01,-5.1479209834e-04,1.0863867393e-02,-1.5892379214e-01,7.6386589242e+00
12555,2024-09-27 18:20:00,nan,nan,nan,-0.001 theta + 0.991 omega + 0.001 theta omega + -0.068 omega^2 + -0.012 theta omega^2 + 1.141 omega^3,-0.002 theta + -0.018 omega + 0.002 theta omega + -0.144 omega^2 + -0.025 theta omega^2 + 2.365 omega^3,2.2815975133e-04,-1.8534309493e-03,-1.8185610081e-02,-4.9915439717e-04,1.9690485974e-03,-1.4379807382e-01,-3.0412535465e-05,2.3507368316e-04,-2.4874280765e-02,2.3650771177e+00
12556,2024-09-27 18:25:00,0.147249,8.788144,6.215029,0.002 1 + -0.001 theta + 0.977 omega + 0.019 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.087 omega^3,0.003 1 + -0.002 theta + -0.043 omega + 0.038 theta omega + -0.246 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -0.245 omega^3,3.3961566249e-03,-2.1372820545e-03,-4.2954890091e-02,1.0873215252e-04,3.8100193973e-02,-2.4582866598e-01,-6.9906449649e-07,-1.3502651236e-03,-6.9524571484e-02,-2.4507413302e-01
12557,2024-09-27 18:30:00,0.046342,5.264924,3.723008,-0.002 1 + -0.002 theta + 1.107 omega + 0.008 theta omega + -0.603 omega^2 + 0.013 theta omega^2 + 0.373 omega^3,-0.005 1 + -0.003 theta + 0.221 omega + 0.017 theta omega + -1.253 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 0.869 omega^3,-5.0144408086e-03,-3.3735504404e-03,2.2114226395e-01,1.3235964862e-04,1.6691174767e-02,-1.2532469663e+00,5.9300095674e-07,-9.5059178237e-04,2.6394114238e-02,8.6933079222e-01
12558,2024-09-27 18:35:00,4.710944,9.703465,7.627261,-0.003 1 + 0.004 theta + 1.087 omega + -0.001 theta^2 + -0.060 theta omega + -0.638 omega^2 + 0.010 theta^2 omega + 0.171 theta omega^2 + -0.444 omega^3,-0.005 1 + 0.008 theta + 0.168 omega + -0.003 theta^2 + -0.117 theta omega + -1.251 omega^2 + 0.019 theta^2 omega + 0.341 theta omega^2 + -0.828 omega^3,-5.1027870918e-03,8.0194328746e-03,1.6820131245e-01,-2.5319931905e-03,-1.1655191637e-01,-1.2509015181e+00,1.7508872860e-04,1.9453711288e-02,3.4065530077e-01,-8.2813379589e-01
12559,2024-09-27 18:40:00,nan,nan,nan,1.004 omega + -0.010 theta omega + 0.210 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 0.423 omega^3,-0.001 theta + 0.010 omega + -0.020 theta omega + 0.428 omega^2 + 0.003 theta^2 omega + -0.080 theta omega^2 + 0.787 omega^3,3.6145185447e-04,-5.7864841900e-04,9.5630525016e-03,2.7376829335e-04,-1.9885059910e-02,4.2770354325e-01,-3.1305511071e-05,3.0775837504e-03,-8.0485362579e-02,7.8693614926e-01
12560,2024-09-27 18:45:00,0.022199,1.607693,1.136919,0.001 theta + 0.893 omega + -0.021 theta omega + 1.997 omega^2 + 0.094 theta omega^2 + -8.888 omega^3,-0.001 1 + 0.003 theta + -0.208 omega + -0.042 theta omega + 3.932 omega^2 + 0.187 theta omega^2 + -17.505 omega^3,-5.9464787247e-04,2.5937092973e-03,-2.0782786515e-01,-7.7018886503e-06,-4.1769227450e-02,3.9315368009e+00,5.1149688236e-07,-1.5768782290e-04,1.8672794029e-01,-1.7504794877e+01
12561,2024-09-27 18:50:00,nan,nan,nan,-0.010 1 + 0.002 theta + 0.982 omega + -0.007 theta omega + 0.215 omega^2 + -0.025 theta omega^2 + 1.980 omega^3,-0.022 1 + 0.004 theta + -0.006 omega + -0.014 theta omega + 0.258 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 4.326 omega^3,-2.1737605673e-02,4.2228017895e-03,-6.3725714588e-03,-1.5519045525e-04,-1.3916268559e-02,2.5781429080e-01,1.3374477849e-06,5.3586380733e-04,-4.8082772230e-02,4.3262581359e+00
12562,2024-09-27 18:55:00,0.019677,1.371446,0.969858,-0.005 1 + 0.002 theta + 1.113 omega + -0.015 theta omega + -0.764 omega^2 + 0.010 theta omega^2 + 1.774 omega^3,-0.010 1 + 0.003 theta + 0.226 omega + -0.029 theta omega + -1.505 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 3.458 omega^3,-9.5358199664e-03,3.3366842397e-03,2.2621009564e-01,-2.0584849284e-05,-2.8939537879e-02,-1.5045111978e+00,-2.0681487548e-06,6.4422780952e-04,1.9888285557e-02,3.4576489538e+00
12563,2024-09-27 19:00:00,0.167604,10.731486,7.589232,-0.001 1 + 0.001 theta + 0.980 omega + -0.004 theta omega + 0.850 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -5.860 omega^3,-0.002 1 + 0.002 theta + -0.040 omega + -0.007 theta omega + 1.695 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + -11.281 omega^3,-2.3468148386e-03,1.6986348974e-03,-4.0357122243e-02,-3.6504352842e-04,-6.6302139169e-03,1.6947828555e+00,2.3154218070e-05,1.8612739165e-03,-1.2999729109e-01,-1.1281216846e+01
12564,2024-09-27 19:05:00,0.078632,3.916334,2.769825,0.990 omega + 0.004 theta omega + 0.176 omega^2 + 0.017 theta omega^2 + -1.510 omega^3,-0.001 theta + -0.014 omega + 0.009 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -3.191 omega^3,4.9555882069e-04,-6.1789144164e-04,-1.4129525753e-02,9.1597668375e-05,8.5167101346e-03,3.4566944421e-01,-2.7429667023e-06,-9.9672344212e-04,3.5770652998e-02,-3.1911094789e+00
12565,2024-09-27 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.231 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.205 omega^3,0.001 1 + -0.001 theta + 0.009 omega + 0.486 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + 0.177 omega^3,1.0167808723e-03,-1.1552117512e-03,8.6755376411e-03,8.0560232517e-05,1.2993561188e-05,4.8594096400e-01,-6.9263788341e-06,1.5336180463e-03,-1.2596670906e-01,1.7660151023e-01
12566,2024-09-27 19:15:00,0.064493,1.942283,1.374158,0.089 1 + -0.008 theta + -0.115 omega + 0.075 theta omega + 3.867 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -2.836 omega^3,0.187 1 + -0.016 theta + -2.329 omega + 0.158 theta omega + 8.030 omega^2 + -0.002 theta^2 omega + -0.338 theta omega^2 + -5.854 omega^3,1.8712213818e-01,-1.6465109441e-02,-2.3293514355e+00,4.4564881433e-04,1.5767378765e-01,8.0298115086e+00,-3.8507127466e-06,-2.3753234679e-03,-3.3770807155e-01,-5.8541400711e+00
12567,2024-09-27 19:20:00,0.030423,2.748502,1.943604,0.992 omega + 0.005 theta omega + 0.070 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 1.763 omega^3,-0.014 omega + 0.010 theta omega + 0.172 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 3.335 omega^3,2.2542521626e-04,-8.4702533827e-05,-1.3842761482e-02,-5.7736258079e-05,9.8628171765e-03,1.7165846227e-01,-1.7595731149e-06,1.0967599601e-03,-1.5508819351e-01,3.3352735445e+00
12568,2024-09-27 19:25:00,0.077520,13.608300,9.622678,0.023 1 + 0.003 theta + 0.262 omega + -0.028 theta omega + 5.678 omega^2 + 0.064 theta omega^2 + -12.472 omega^3,0.032 1 + 0.006 theta + -1.250 omega + -0.055 theta omega + 10.077 omega^2 + 0.125 theta omega^2 + -22.539 omega^3,3.2037868761e-02,5.5863625407e-03,-1.2499784718e+00,-1.5056731216e-06,-5.5480167602e-02,1.0076556008e+01,-1.5197948179e-07,8.7248772106e-05,1.2495601611e-01,-2.2538854188e+01
12569,2024-09-27 19:30:00,nan,nan,nan,-0.130 1 + 0.005 theta + 2.322 omega + -0.047 theta omega + -3.880 omega^2 + 0.089 theta omega^2 + 3.151 omega^3,-0.255 1 + 0.011 theta + 2.584 omega + -0.094 theta omega + -7.520 omega^2 + 0.174 theta omega^2 + 6.011 omega^3,-2.5472387159e-01,1.0834297910e-02,2.5837726466e+00,-7.5184068218e-05,-9.3623115930e-02,-7.5195874820e+00,-1.4356658300e-07,4.9469639788e-04,1.7413639227e-01,6.0113908669e+00
12570,2024-09-27 19:35:00,0.016125,1.941812,1.373116,-0.032 1 + 0.003 theta + 1.435 omega + -0.045 theta omega + -0.621 omega^2 + 0.167 theta omega^2 + -5.900 omega^3,-0.065 1 + 0.005 theta + 0.908 omega + -0.092 theta omega + -1.551 omega^2 + 0.337 theta omega^2 + -10.932 omega^3,-6.4872854506e-02,5.4335748824e-03,9.0827473862e-01,1.3787683621e-05,-9.2085863731e-02,-1.5513617324e+00,-9.7968464965e-07,3.0727200462e-04,3.3727835305e-01,-1.0931622602e+01
12571,2024-09-27 19:40:00,0.023444,1.478319,1.045461,-0.009 1 + 0.001 theta + 1.226 omega + -0.012 theta omega + -1.469 omega^2 + 0.032 theta omega^2 + 3.163 omega^3,-0.020 1 + 0.001 theta + 0.465 omega + -0.023 theta omega + -2.988 omega^2 + 0.064 theta omega^2 + 6.409 omega^3,-1.9539204959e-02,1.2650888993e-03,4.6529545205e-01,-4.1852385180e-06,-2.3322262533e-02,-2.9884681177e+00,-4.6328414773e-07,2.6913342761e-04,6.3926125288e-02,6.4094042061e+00
12572,2024-09-27 19:45:00,0.051739,7.600840,5.374730,0.004 1 + -0.002 theta + 0.890 omega + 0.050 theta omega + 0.824 omega^2 + -0.003 theta^2 omega + -0.131 theta omega^2 + -5.868 omega^3,0.008 1 + -0.004 theta + -0.217 omega + 0.099 theta omega + 1.688 omega^2 + -0.006 theta^2 omega + -0.291 theta omega^2 + -11.113 omega^3,8.0879226315e-03,-3.5760857757e-03,-2.1732443195e-01,1.2257583908e-04,9.8573052818e-02,1.6876183051e+00,1.3104572594e-05,-6.2771684664e-03,-2.9088504008e-01,-1.1112963642e+01
12573,2024-09-27 19:50:00,0.019072,1.302684,0.921236,0.011 1 + 0.001 theta + 0.499 omega + 5.919 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + -10.956 omega^3,0.023 1 + 0.001 theta + -0.999 omega + 0.003 theta omega + 11.841 omega^2 + 0.002 theta^2 omega + -0.411 theta omega^2 + -22.569 omega^3,2.2733160082e-02,9.8714749940e-04,-9.9863071045e-01,-5.9830237329e-05,2.5126137469e-03,1.1841397714e+01,-2.6361297283e-06,2.0404812578e-03,-4.1065844147e-01,-2.2569101570e+01
12574,2024-09-27 19:55:00,0.012254,1.481274,1.047455,-0.006 1 + -0.002 theta + 1.376 omega + 0.070 theta omega + -6.764 omega^2 + 0.002 theta^2 omega + -0.483 theta omega^2 + 36.321 omega^3,-0.011 1 + -0.005 theta + 0.741 omega + 0.138 theta omega + -13.305 omega^2 + 0.003 theta^2 omega + -0.967 theta omega^2 + 71.784 omega^3,-1.1168976014e-02,-4.7261872629e-03,7.4119581079e-01,-2.4392653214e-04,1.3849007529e-01,-1.3305267660e+01,-3.1169747104e-06,3.2022147420e-03,-9.6666224579e-01,7.1783798631e+01
12575,2024-09-27 20:00:00,0.073852,10.204724,7.216019,-0.008 1 + 0.001 theta + 0.932 omega + -0.004 theta omega + 1.570 omega^2 + -0.023 theta omega^2 + -5.358 omega^3,-0.015 1 + 0.003 theta + -0.158 omega + -0.007 theta omega + 3.348 omega^2 + -0.052 theta omega^2 + -11.227 omega^3,-1.5301331008e-02,2.7845889257e-03,-1.5790806678e-01,-1.2762459356e-04,-6.8500305690e-03,3.3478803500e+00,1.7411936563e-06,3.5979270553e-04,-5.2232500323e-02,-1.1226798867e+01
12576,2024-09-27 20:05:00,nan,nan,nan,-0.015 1 + 1.341 omega + -0.001 theta omega + -2.271 omega^2 + -0.015 theta omega^2 + 5.544 omega^3,-0.029 1 + -0.001 theta + 0.656 omega + -0.001 theta omega + -4.343 omega^2 + -0.031 theta omega^2 + 10.622 omega^3,-2.8688528084e-02,-5.2045904763e-04,6.5565817811e-01,3.4721642300e-05,-1.4564473552e-03,-4.3428824811e+00,-9.1102365735e-07,2.2456290549e-04,-3.1052248843e-02,1.0622180199e+01
12577,2024-09-27 20:10:00,0.024980,2.957471,2.091322,-0.022 1 + 0.005 theta + 0.275 omega + -0.058 theta omega + 11.653 omega^2 + 0.147 theta omega^2 + -39.182 omega^3,-0.043 1 + 0.011 theta + -1.464 omega + -0.114 theta omega + 23.363 omega^2 + 0.001 theta^2 omega + 0.288 theta omega^2 + -78.271 omega^3,-4.3481711494e-02,1.0901509777e-02,-1.4636403573e+00,-9.0305989013e-05,-1.1434189423e-01,2.3363480157e+01,3.0102124608e-08,5.6245680821e-04,2.8798129685e-01,-7.8270980237e+01
12578,2024-09-27 20:15:00,0.018325,0.942187,0.666352,-0.002 1 + 0.001 theta + 0.676 omega + -0.009 theta omega + 3.943 omega^2 + 0.016 theta omega^2 + -11.424 omega^3,-0.011 1 + 0.002 theta + -0.522 omega + -0.020 theta omega + 7.146 omega^2 + 0.037 theta omega^2 + -21.422 omega^3,-1.1405635769e-02,2.1188570749e-03,-5.2244555348e-01,-1.2759822764e-06,-2.0414615097e-02,7.1459799723e+00,-2.8186695034e-07,9.9499979103e-05,3.7299176375e-02,-2.1422306755e+01
12579,2024-09-27 20:20:00,0.001919,0.044278,0.031339,-0.001 1 + 0.001 theta + 1.039 omega + -0.016 theta omega + -0.363 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 2.275 omega^3,-0.001 1 + 0.002 theta + 0.080 omega + -0.033 theta omega + -0.761 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 4.799 omega^3,-1.2912642386e-03,1.9564777110e-03,7.9768444008e-02,-5.3516704859e-05,-3.2678599801e-02,-7.6078244758e-01,-1.8242703750e-06,1.2917244290e-03,3.1987939514e-02,4.7992440230e+00
12580,2024-09-27 20:25:00,0.041079,3.522456,2.490922,-0.001 1 + -0.001 theta + 1.016 omega + -0.026 theta omega + 0.512 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -2.792 omega^3,-0.002 1 + -0.002 theta + 0.033 omega + -0.052 theta omega + 1.014 omega^2 + -0.004 theta^2 omega + 0.104 theta omega^2 + -5.666 omega^3,-2.3924632313e-03,-2.0309008396e-03,3.3340383917e-02,1.2335045153e-04,-5.1914198351e-02,1.0142848366e+00,1.5648966049e-05,-3.5062792101e-03,1.0404150220e-01,-5.6663341346e+00
12581,2024-09-27 20:30:00,nan,nan,nan,0.017 1 + 0.005 theta + 1.142 omega + 0.046 theta omega + 0.209 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 2.548 omega^3,0.035 1 + 0.010 theta + 0.291 omega + 0.001 theta^2 + 0.093 theta omega + 0.413 omega^2 + 0.006 theta^2 omega + -0.026 theta omega^2 + 5.212 omega^3,3.5189277340e-02,1.0324927848e-02,2.9143638058e-01,5.4264388543e-04,9.3119793779e-02,4.1332183449e-01,-1.0677911185e-05,6.1351661004e-03,-2.5797922309e-02,5.2115784175e+00
12582,2024-09-27 20:35:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.998 omega + -0.001 theta^2 + -0.004 theta omega + -0.580 omega^2 + 0.001 theta^2 omega + 0.416 theta omega^2 + 1.391 omega^3,0.005 1 + -0.003 theta + -0.001 theta^2 + -0.008 theta omega + -1.151 omega^2 + 0.003 theta^2 omega + 0.823 theta omega^2 + 2.125 omega^3,4.8680687408e-03,-2.6468139787e-03,-3.0781298266e-04,-1.1217152951e-03,-8.3025110180e-03,-1.1512215583e+00,3.0737530746e-04,2.9777393550e-03,8.2264419342e-01,2.1249319963e+00
12583,2024-09-27 20:40:00,0.018017,1.010264,0.714478,-0.004 1 + 0.001 theta + 1.073 omega + -0.002 theta omega + -0.494 omega^2 + 0.025 theta omega^2 + -0.413 omega^3,-0.007 1 + 0.002 theta + 0.150 omega + -0.005 theta omega + -0.993 omega^2 + 0.048 theta omega^2 + -0.747 omega^3,-7.3125858199e-03,1.9875024764e-03,1.5043837835e-01,-1.0968311286e-04,-5.3855528694e-03,-9.9291407635e-01,1.4337204685e-06,-5.3200127710e-05,4.8443429017e-02,-7.4740579086e-01
12584,2024-09-27 20:45:00,nan,nan,nan,-0.001 theta + 0.939 omega + -0.008 theta omega + -0.203 omega^2 + -0.036 theta omega^2 + 0.821 omega^3,0.002 1 + -0.002 theta + -0.120 omega + -0.015 theta omega + -0.437 omega^2 + -0.075 theta omega^2 + 1.638 omega^3,1.5504294969e-03,-1.6126649013e-03,-1.2020180308e-01,-3.9742644921e-04,-1.4715549109e-02,-4.3705903901e-01,-2.0293858142e-05,-4.0127674543e-04,-7.4969258901e-02,1.6381783491e+00
12585,2024-09-27 20:50:00,0.086793,5.920064,4.186567,-0.003 theta + 1.000 omega + 0.001 theta^2 + 0.002 theta omega + 0.411 omega^2 + -0.042 theta omega^2 + -0.203 omega^3,-0.006 theta + 0.001 omega + 0.001 theta^2 + 0.004 theta omega + 0.822 omega^2 + -0.083 theta omega^2 + -0.420 omega^3,2.8193703182e-04,-6.3139094518e-03,1.1622825490e-03,1.2908650166e-03,4.3992915621e-03,8.2222249131e-01,-6.8212983726e-05,-3.1958148338e-04,-8.3290543099e-02,-4.2007613484e-01
12586,2024-09-27 20:55:00,0.036119,4.457332,3.151913,-0.017 1 + -0.004 theta + 0.799 omega + -0.052 theta omega + 0.138 omega^2 + -0.003 theta^2 omega + -0.060 theta omega^2 + 3.701 omega^3,-0.034 1 + -0.009 theta + -0.399 omega + -0.001 theta^2 + -0.103 theta omega + 0.158 omega^2 + -0.006 theta^2 omega + -0.127 theta omega^2 + 6.812 omega^3,-3.3948084884e-02,-8.7018840620e-03,-3.9925668002e-01,-5.1857398367e-04,-1.0326118443e-01,1.5757908182e-01,1.1316278102e-06,-5.7640474106e-03,-1.2690714584e-01,6.8115921320e+00
12587,2024-09-27 21:00:00,0.041081,2.538757,1.795407,-0.004 1 + 0.833 omega + -0.021 theta omega + -1.143 omega^2 + -0.099 theta omega^2 + -0.760 omega^3,-0.007 1 + -0.001 theta + -0.318 omega + -0.040 theta omega + -2.183 omega^2 + -0.001 theta^2 omega + -0.193 theta omega^2 + -1.245 omega^3,-7.3256026318e-03,-6.6941537911e-04,-3.1815817750e-01,5.8787403144e-05,-4.0026274691e-02,-2.1825839244e+00,5.2533786137e-06,-8.5975589926e-04,-1.9252654514e-01,-1.2453174378e+00
12588,2024-09-27 21:05:00,nan,nan,nan,-0.004 1 + 1.107 omega + -0.014 theta omega + -0.439 omega^2 + 0.025 theta omega^2 + 0.415 omega^3,-0.008 1 + 0.226 omega + -0.028 theta omega + -0.930 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 0.814 omega^3,-8.1729268278e-03,-2.5175527783e-04,2.2558903837e-01,1.9836381820e-04,-2.8127051500e-02,-9.2977635700e-01,-8.7164330896e-06,7.9291373440e-04,5.1920188283e-02,8.1431828737e-01
12589,2024-09-27 21:10:00,0.084902,2.651029,1.875521,0.002 theta + 1.052 omega + -0.016 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -0.579 omega^3,-0.001 1 + 0.004 theta + 0.101 omega + -0.001 theta^2 + -0.030 theta omega + -1.012 omega^2 + 0.002 theta^2 omega + 0.165 theta omega^2 + -1.401 omega^3,-7.9896218043e-04,4.1572126765e-03,1.0105991907e-01,-8.7090689857e-04,-3.0416660816e-02,-1.0121404801e+00,4.1131472076e-05,2.1923624283e-03,1.6533150022e-01,-1.4011719883e+00
12590,2024-09-27 21:15:00,0.011238,0.381294,0.269733,0.006 1 + 0.002 theta + 1.002 omega + -0.014 theta omega + -0.582 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 2.287 omega^3,0.012 1 + 0.004 theta + 0.006 omega + -0.028 theta omega + -1.169 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 4.539 omega^3,1.1989739712e-02,4.0324639554e-03,5.9192958021e-03,-2.3400616452e-04,-2.8180151163e-02,-1.1687140294e+00,2.2571834984e-06,1.0440296504e-03,3.0303372419e-02,4.5388453362e+00
12591,2024-09-27 21:20:00,0.005185,0.216294,0.152987,-0.002 1 + -0.001 theta + 1.139 omega + 0.008 theta omega + -1.170 omega^2 + -0.018 theta omega^2 + 2.536 omega^3,-0.005 1 + -0.002 theta + 0.281 omega + 0.018 theta omega + -2.343 omega^2 + -0.038 theta omega^2 + 5.079 omega^3,-4.6025584581e-03,-1.6951583734e-03,2.8082148739e-01,-5.0265877493e-06,1.7545769360e-02,-2.3430992764e+00,1.1191050316e-07,-3.1785015419e-05,-3.7621664770e-02,5.0788015204e+00
12592,2024-09-27 21:25:00,0.077441,6.946276,4.912064,-0.024 1 + 0.002 theta + 1.276 omega + -0.028 theta omega + -0.014 omega^2 + 0.038 theta omega^2 + -2.431 omega^3,-0.048 1 + 0.004 theta + 0.540 omega + -0.056 theta omega + 0.103 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -5.294 omega^3,-4.7636678368e-02,3.6117564208e-03,5.4006175492e-01,5.0908172001e-05,-5.5762486020e-02,1.0302944473e-01,-4.6130307980e-06,9.8358553013e-04,7.4794877899e-02,-5.2935286015e+00
12593,2024-09-27 21:30:00,0.042380,3.870142,2.736768,0.001 1 + -0.002 theta + 1.041 omega + 0.005 theta omega + -0.125 omega^2 + 0.008 theta omega^2 + -0.390 omega^3,0.001 1 + -0.003 theta + 0.081 omega + 0.010 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.841 omega^3,1.2244990628e-03,-3.4685726403e-03,8.0893432886e-02,2.6406808485e-04,9.7462215186e-03,-2.3059097933e-01,-2.6199472714e-06,-8.9403329011e-04,1.5908512438e-02,-8.4071379944e-01
12594,2024-09-27 21:35:00,0.077635,6.573753,4.648669,-0.001 1 + 0.987 omega + -0.002 theta omega + 0.088 omega^2 + -0.018 theta omega^2 + 1.098 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + -0.004 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 2.130 omega^3,-1.5922365904e-03,5.8372222191e-04,-2.5628519926e-02,8.3529886581e-05,-4.1255193315e-03,1.5972381675e-01,-1.4473541320e-05,5.1221601532e-04,-3.3653288651e-02,2.1301552709e+00
12595,2024-09-27 21:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.971 omega + 0.002 theta omega + -0.180 omega^2 + -0.027 theta omega^2 + 2.431 omega^3,0.008 1 + 0.002 theta + -0.055 omega + 0.005 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 4.850 omega^3,8.2453077876e-03,1.9926076076e-03,-5.5416485148e-02,-1.6860326145e-05,5.4712110146e-03,-3.3766828880e-01,-1.1426526915e-05,6.7453907526e-04,-5.1223875711e-02,4.8497089857e+00
