Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84173,2025-06-13 08:00:00,0.010839,0.662528,0.468541,0.035 1 + -0.001 theta + 0.367 omega + 0.012 theta omega + 3.788 omega^2 + -0.037 theta omega^2 + -7.391 omega^3,0.063 1 + -0.002 theta + -1.197 omega + 0.022 theta omega + 7.361 omega^2 + -0.069 theta omega^2 + -14.613 omega^3,6.2685185646e-02,-1.6384996684e-03,-1.1966784566e+00,4.8109706550e-06,2.1899980520e-02,7.3606228352e+00,1.9559394457e-07,-9.3652706516e-05,-6.8699367781e-02,-1.4612883382e+01
84174,2025-06-13 08:05:00,0.272924,12.917084,9.135796,-0.037 1 + 0.001 theta + 1.277 omega + -0.011 theta omega + 0.024 omega^2 + 0.028 theta omega^2 + -2.199 omega^3,-0.082 1 + 0.002 theta + 0.668 omega + -0.023 theta omega + -0.431 omega^2 + 0.060 theta omega^2 + -3.728 omega^3,-8.2098606410e-02,1.6486275355e-03,6.6842082224e-01,2.2174084815e-05,-2.2823774166e-02,-4.3130991371e-01,-1.7994954055e-07,-2.2702836013e-05,5.9528002363e-02,-3.7281644651e+00
84175,2025-06-13 08:10:00,0.004436,0.102665,0.072663,0.002 theta + 0.981 omega + -0.020 theta omega + 0.167 omega^2 + 0.001 theta^2 omega + 2.033 omega^3,0.003 theta + -0.049 omega + -0.039 theta omega + 0.397 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 4.163 omega^3,-4.7258970516e-04,3.4810105304e-03,-4.8760330454e-02,-1.7705593942e-04,-3.9305429505e-02,3.9714000995e-01,5.1098172774e-07,1.8706710494e-03,-4.5949331879e-03,4.1627979234e+00
84176,2025-06-13 08:15:00,0.025543,1.066993,0.754694,0.001 1 + 0.985 omega + -0.006 theta omega + -0.200 omega^2 + 0.019 theta omega^2 + 3.413 omega^3,0.002 1 + -0.028 omega + -0.012 theta omega + -0.367 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 6.734 omega^3,1.9192757469e-03,-1.0228645364e-04,-2.8445436939e-02,1.1513095386e-04,-1.1980558607e-02,-3.6744580932e-01,-1.2663927128e-05,9.6197119670e-04,3.9858032600e-02,6.7342250343e+00
84177,2025-06-13 08:20:00,0.019939,1.219588,0.862494,-0.001 theta + 1.015 omega + -0.009 theta omega + -0.073 omega^2 + -0.002 theta^2 omega + 0.192 theta omega^2 + -9.766 omega^3,-0.001 1 + -0.002 theta + 0.030 omega + -0.019 theta omega + -0.107 omega^2 + -0.004 theta^2 omega + 0.367 theta omega^2 + -18.479 omega^3,-7.6337654809e-04,-1.6727886507e-03,2.9598440214e-02,-1.0452582670e-04,-1.9117022784e-02,-1.0715220198e-01,6.8974703424e-06,-4.1581209114e-03,3.6722373417e-01,-1.8478548955e+01
84178,2025-06-13 08:25:00,nan,nan,nan,0.128 1 + 0.035 theta + 2.423 omega + 0.002 theta^2 + 0.367 theta omega + 4.981 omega^2 + 0.023 theta^2 omega + 0.615 theta omega^2 + 13.481 omega^3,0.254 1 + 0.069 theta + 2.795 omega + 0.004 theta^2 + 0.722 theta omega + 9.668 omega^2 + 0.046 theta^2 omega + 1.192 theta omega^2 + 26.650 omega^3,2.5430353052e-01,6.9416911572e-02,2.7953453348e+00,4.4730840081e-03,7.2192439175e-01,9.6680891136e+00,-3.2928507461e-05,4.6263252093e-02,1.1919469934e+00,2.6650195893e+01
84179,2025-06-13 08:30:00,0.065569,5.657055,4.000410,-0.007 1 + -0.006 theta + 0.892 omega + -0.001 theta^2 + -0.064 theta omega + -0.838 omega^2 + -0.007 theta^2 omega + -0.037 theta omega^2 + -7.506 omega^3,-0.013 1 + -0.011 theta + -0.211 omega + -0.002 theta^2 + -0.125 theta omega + -1.616 omega^2 + -0.014 theta^2 omega + -0.077 theta omega^2 + -14.320 omega^3,-1.3181946232e-02,-1.1107449219e-02,-2.1120617983e-01,-2.4689762469e-03,-1.2452122783e-01,-1.6164850980e+00,-1.4743100649e-04,-1.4311966457e-02,-7.6945233746e-02,-1.4320312010e+01
84180,2025-06-13 08:35:00,nan,nan,nan,-0.001 1 + 1.018 omega + 0.004 theta omega + 0.108 omega^2 + 0.037 theta omega^2 + -0.519 omega^3,-0.001 1 + 0.035 omega + 0.007 theta omega + 0.188 omega^2 + 0.068 theta omega^2 + -0.996 omega^3,-1.1978057764e-03,-3.3046527024e-04,3.4811679994e-02,-1.7469377013e-06,6.7964994053e-03,1.8803379144e-01,2.2939980363e-06,-1.7268817433e-04,6.8073253830e-02,-9.9569428344e-01
84181,2025-06-13 08:40:00,0.010938,0.336680,0.238194,-0.002 1 + 0.923 omega + 0.002 theta omega + -0.840 omega^2 + 0.009 theta omega^2 + -2.851 omega^3,-0.003 1 + 0.001 theta + -0.137 omega + 0.005 theta omega + -1.570 omega^2 + 0.017 theta omega^2 + -5.248 omega^3,-2.9093153559e-03,5.8321570467e-04,-1.3737501002e-01,2.1613647245e-05,4.6800171518e-03,-1.5701041789e+00,3.4724242435e-07,3.4317472344e-06,1.7250329468e-02,-5.2477161622e+00
84182,2025-06-13 08:45:00,0.045376,4.299570,3.040424,0.002 1 + 0.001 theta + 0.957 omega + -0.008 theta omega + -0.495 omega^2 + 0.001 theta^2 omega + -0.231 theta omega^2 + 3.644 omega^3,0.005 1 + 0.003 theta + -0.085 omega + -0.018 theta omega + -0.893 omega^2 + 0.003 theta^2 omega + -0.456 theta omega^2 + 7.836 omega^3,4.6010339285e-03,2.7369424746e-03,-8.4891733608e-02,4.2924122960e-04,-1.7668454724e-02,-8.9287848294e-01,9.8984988493e-06,2.7538133901e-03,-4.5565574611e-01,7.8364826469e+00
84183,2025-06-13 08:50:00,0.049139,4.655358,3.292019,-0.006 1 + -0.001 theta + 0.914 omega + -0.013 theta omega + -0.308 omega^2 + -0.028 theta omega^2 + 0.052 omega^3,-0.011 1 + -0.002 theta + -0.171 omega + -0.026 theta omega + -0.641 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.012 omega^3,-1.1146305084e-02,-2.0698793660e-03,-1.7087438807e-01,-7.7073749074e-05,-2.5783409355e-02,-6.4072945599e-01,2.4622770681e-07,-8.1015566023e-04,-5.7096318537e-02,-1.1710565331e-02
84184,2025-06-13 08:55:00,nan,nan,nan,-0.001 theta + 0.990 omega + 0.002 theta^2 + -0.024 theta omega + 1.361 omega^2 + -0.001 theta^3 + 0.059 theta^2 omega + -3.134 theta omega^2 + 32.398 omega^3,-0.002 theta + -0.020 omega + 0.003 theta^2 + -0.045 theta omega + 2.696 omega^2 + -0.001 theta^3 + 0.116 theta^2 omega + -6.277 theta omega^2 + 66.650 omega^3,-2.4496791431e-04,-2.0018017568e-03,-1.9757437890e-02,3.2878211676e-03,-4.5367059414e-02,2.6958197933e+00,-1.1239896567e-03,1.1572254172e-01,-6.2768654601e+00,6.6650001896e+01
84185,2025-06-13 09:00:00,nan,nan,nan,-0.042 1 + 0.005 theta + 1.897 omega + -0.050 theta omega + -7.613 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + 24.974 omega^3,-0.085 1 + 0.009 theta + 1.832 omega + -0.099 theta omega + -15.638 omega^2 + 0.002 theta^2 omega + 0.237 theta omega^2 + 51.450 omega^3,-8.4595300677e-02,9.2928688361e-03,1.8317969504e+00,-3.3353637348e-04,-9.8935006454e-02,-1.5638165682e+01,3.1025721274e-06,1.9757542575e-03,2.3702733914e-01,5.1449742687e+01
84186,2025-06-13 09:05:00,0.047579,4.844933,3.426050,-0.001 1 + -0.001 theta + 1.121 omega + -0.021 theta omega + -0.644 omega^2 + -0.001 theta^2 omega + 0.186 theta omega^2 + -3.394 omega^3,-0.003 1 + -0.002 theta + 0.246 omega + 0.001 theta^2 + -0.041 theta omega + -1.426 omega^2 + -0.002 theta^2 omega + 0.355 theta omega^2 + -5.171 omega^3,-2.5899054091e-03,-2.4418872677e-03,2.4638371024e-01,6.7830415672e-04,-4.1084617442e-02,-1.4256796276e+00,-2.0614604757e-05,-1.8980581612e-03,3.5531123788e-01,-5.1708149442e+00
84187,2025-06-13 09:10:00,0.057522,1.831209,1.295499,0.010 1 + 0.994 omega + -0.007 theta omega + -0.607 omega^2 + 0.033 theta omega^2 + 1.730 omega^3,0.020 1 + 0.001 theta + -0.014 omega + -0.014 theta omega + -1.237 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 3.599 omega^3,1.9613391104e-02,6.9170590897e-04,-1.3612346841e-02,-1.8644210729e-04,-1.3859587265e-02,-1.2366591084e+00,4.9849465039e-06,6.5706755903e-04,6.7268479311e-02,3.5993048132e+00
84188,2025-06-13 09:15:00,0.008147,0.605424,0.428138,-0.036 1 + 0.001 theta + 0.403 omega + 0.011 theta omega + -3.238 omega^2 + 0.029 theta omega^2 + -5.670 omega^3,-0.067 1 + 0.002 theta + -1.100 omega + 0.020 theta omega + -5.856 omega^2 + 0.053 theta omega^2 + -9.921 omega^3,-6.7031798855e-02,1.7570446440e-03,-1.0999244641e+00,-1.9223732531e-05,2.0074180138e-02,-5.8556663904e+00,-4.9412550283e-08,-7.7127088512e-05,5.3486706140e-02,-9.9211560412e+00
84189,2025-06-13 09:20:00,nan,nan,nan,0.005 1 + 0.998 omega + -0.154 omega^2 + -0.013 theta omega^2 + 0.088 omega^3,0.009 1 + 0.001 theta + -0.007 omega + 0.001 theta omega + -0.304 omega^2 + -0.025 theta omega^2 + 0.318 omega^3,9.2760749318e-03,8.7374641152e-04,-7.1187050578e-03,-8.5758803912e-06,5.5668958369e-04,-3.0352304409e-01,-1.8536246247e-06,4.6454738024e-05,-2.4677244450e-02,3.1819322034e-01
84190,2025-06-13 09:25:00,0.010884,1.298934,0.918517,-0.027 1 + 0.001 theta + 1.237 omega + -0.014 theta omega + -0.170 omega^2 + 0.040 theta omega^2 + -1.607 omega^3,-0.063 1 + 0.002 theta + 0.614 omega + -0.025 theta omega + -1.046 omega^2 + 0.075 theta omega^2 + -2.031 omega^3,-6.2672881259e-02,1.7822000862e-03,6.1433969969e-01,2.7114598087e-05,-2.4821947202e-02,-1.0457476707e+00,-5.5234373720e-08,-1.0828358878e-04,7.4924225560e-02,-2.0306140197e+00
84191,2025-06-13 09:30:00,0.019992,0.529560,0.374723,0.082 1 + -0.003 theta + -0.111 omega + 0.029 theta omega + 4.972 omega^2 + -0.069 theta omega^2 + -7.272 omega^3,0.162 1 + -0.006 theta + -2.212 omega + 0.058 theta omega + 9.950 omega^2 + -0.137 theta omega^2 + -14.618 omega^3,1.6204595407e-01,-5.9673946097e-03,-2.2122273694e+00,5.2702051466e-05,5.7703358101e-02,9.9501727090e+00,7.0281335319e-08,-3.1716680498e-04,-1.3722059014e-01,-1.4618280736e+01
84192,2025-06-13 09:35:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.310 omega + -0.024 theta omega + -1.283 omega^2 + 0.057 theta omega^2 + 1.407 omega^3,-0.044 1 + 0.005 theta + 0.612 omega + -0.049 theta omega + -2.486 omega^2 + 0.114 theta omega^2 + 2.633 omega^3,-4.3737505682e-02,5.1124404775e-03,6.1213967157e-01,-6.2527100947e-05,-4.8895520701e-02,-2.4858829226e+00,2.0131373640e-07,2.9840127160e-04,1.1447842841e-01,2.6329895214e+00
84193,2025-06-13 09:40:00,0.039470,1.549388,1.095938,-0.002 1 + -0.001 theta + 0.978 omega + 0.013 theta omega + 0.451 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.612 omega^3,-0.007 1 + -0.002 theta + -0.022 omega + 0.001 theta^2 + 0.020 theta omega + 0.861 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -0.947 omega^3,-7.1359567205e-03,-1.5061290032e-03,-2.2107550525e-02,6.1738348390e-04,1.9842271242e-02,8.6125373129e-01,-3.5580030988e-05,-1.4813502499e-03,-1.4603134235e-01,-9.4677434280e-01
84194,2025-06-13 09:45:00,nan,nan,nan,-0.002 1 + 0.788 omega + -0.010 theta omega + -2.680 omega^2 + 0.001 theta^2 omega + -0.297 theta omega^2 + 3.077 omega^3,-0.004 1 + -0.001 theta + -0.413 omega + -0.017 theta omega + -5.321 omega^2 + 0.003 theta^2 omega + -0.593 theta omega^2 + 6.469 omega^3,-4.3652590791e-03,-6.4121471558e-04,-4.1305264339e-01,-3.9702786343e-04,-1.6634867575e-02,-5.3214157419e+00,-4.0244158860e-05,2.5569009336e-03,-5.9311254537e-01,6.4687092443e+00
84195,2025-06-13 09:50:00,0.026029,3.759508,2.658437,0.003 1 + -0.002 theta + 1.249 omega + -0.038 theta omega + 3.921 omega^2 + 0.001 theta^2 omega + -0.230 theta omega^2 + 17.890 omega^3,0.006 1 + -0.003 theta + 0.486 omega + -0.074 theta omega + 7.618 omega^2 + 0.002 theta^2 omega + -0.449 theta omega^2 + 34.789 omega^3,6.3414415099e-03,-3.0736396264e-03,4.8641496101e-01,1.3429392230e-04,-7.4265629037e-02,7.6179591582e+00,-1.9794888876e-06,1.6373373102e-03,-4.4898235454e-01,3.4789262948e+01
84196,2025-06-13 09:55:00,0.022355,1.218331,0.861635,0.005 1 + 0.893 omega + -0.006 theta omega + -0.894 omega^2 + -0.023 theta omega^2 + -1.354 omega^3,0.012 1 + -0.001 theta + -0.191 omega + -0.011 theta omega + -1.680 omega^2 + -0.044 theta omega^2 + -2.526 omega^3,1.2164916717e-02,-7.8175579260e-04,-1.9114661075e-01,-8.0917101527e-05,-1.0892177769e-02,-1.6796532113e+00,-1.4402399264e-06,-1.4616648676e-04,-4.3944719364e-02,-2.5263377315e+00
84197,2025-06-13 10:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.004 omega + -0.008 theta omega + 0.340 omega^2 + -0.009 theta omega^2 + 1.245 omega^3,-0.004 1 + -0.001 theta + 0.009 omega + -0.017 theta omega + 0.682 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 2.399 omega^3,-3.6499486942e-03,-1.1924298977e-03,9.3120745120e-03,-1.3509593437e-05,-1.6779369920e-02,6.8175548781e-01,1.3672029238e-06,-5.7107883647e-04,-1.5675213058e-02,2.3989433208e+00
84198,2025-06-13 10:05:00,0.095641,10.645069,7.527505,-0.022 1 + -0.003 theta + 0.710 omega + -0.041 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 4.598 omega^3,-0.043 1 + -0.007 theta + -0.555 omega + -0.080 theta omega + -0.340 omega^2 + -0.002 theta^2 omega + -0.119 theta omega^2 + 9.241 omega^3,-4.3057652888e-02,-6.6031523738e-03,-5.5499396398e-01,-1.5091793124e-04,-7.9861901470e-02,-3.4035399449e-01,3.8641493405e-06,-2.3783181814e-03,-1.1878159417e-01,9.2405263154e+00
84199,2025-06-13 10:10:00,0.007559,0.640399,0.452862,0.011 1 + 1.301 omega + 0.003 theta omega + 2.153 omega^2 + 0.014 theta omega^2 + 4.749 omega^3,0.021 1 + 0.576 omega + 0.007 theta omega + 4.031 omega^2 + 0.031 theta omega^2 + 8.634 omega^3,2.1416480052e-02,-1.1124159601e-04,5.7589860120e-01,-2.2692853137e-05,6.7713170747e-03,4.0310500276e+00,-1.7264056727e-07,-4.8982224723e-05,3.1484122518e-02,8.6340932700e+00
84200,2025-06-13 10:15:00,nan,nan,nan,-0.078 1 + -0.005 theta + 0.155 omega + -0.040 theta omega + -2.251 omega^2 + -0.069 theta omega^2 + 0.205 omega^3,-0.163 1 + -0.011 theta + -1.758 omega + -0.084 theta omega + -4.627 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + 0.591 omega^3,-1.6330052053e-01,-1.1092026080e-02,-1.7582155788e+00,-2.5623858168e-04,-8.3583860547e-02,-4.6269850311e+00,-2.3375244769e-06,-8.7914995334e-04,-1.4261605070e-01,5.9054649375e-01
84201,2025-06-13 10:20:00,0.070314,9.209630,6.512382,-0.004 1 + -0.002 theta + 0.893 omega + -0.045 theta omega + -0.588 omega^2 + -0.179 theta omega^2 + -1.636 omega^3,-0.009 1 + -0.003 theta + -0.208 omega + -0.088 theta omega + -1.156 omega^2 + -0.350 theta omega^2 + -3.330 omega^3,-8.5833911851e-03,-3.0735685798e-03,-2.0836743987e-01,2.1986725877e-04,-8.8148496308e-02,-1.1558371308e+00,7.6256908964e-06,-2.9644552082e-04,-3.5022536859e-01,-3.3296389277e+00
84202,2025-06-13 10:25:00,nan,nan,nan,0.022 1 + 0.001 theta + 1.020 omega + 0.009 theta omega + -0.923 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 0.089 omega^3,0.043 1 + 0.002 theta + 0.035 omega + -0.001 theta^2 + 0.016 theta omega + -1.849 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + 0.311 omega^3,4.2944574140e-02,2.4953677227e-03,3.4510242970e-02,-5.8190195950e-04,1.6491251700e-02,-1.8493692877e+00,-3.9698816174e-05,1.0756185612e-03,-1.7579089674e-01,3.1073245192e-01
84203,2025-06-13 10:30:00,0.063341,5.676293,4.013995,-0.001 theta + 0.985 omega + 0.009 theta omega + -1.226 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -10.306 omega^3,-0.001 1 + -0.001 theta + -0.028 omega + 0.019 theta omega + -2.476 omega^2 + -0.001 theta^2 omega + 0.250 theta omega^2 + -20.960 omega^3,-5.0773447521e-04,-1.3547009751e-03,-2.8313900481e-02,-2.1544808133e-04,1.9320148084e-02,-2.4756806660e+00,-2.9734626193e-06,-1.1531043332e-03,2.4973545307e-01,-2.0960013561e+01
84204,2025-06-13 10:35:00,nan,nan,nan,0.041 1 + -0.004 theta + 1.736 omega + -0.005 theta omega + 2.623 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -2.013 omega^3,0.083 1 + -0.007 theta + 1.477 omega + -0.011 theta omega + 5.252 omega^2 + -0.002 theta^2 omega + 0.174 theta omega^2 + -4.099 omega^3,8.2717594171e-02,-7.3988997488e-03,1.4771793791e+00,-3.8545127670e-04,-1.1032412507e-02,5.2521800010e+00,-2.7319485648e-06,-1.6753089304e-03,1.7418541677e-01,-4.0985379551e+00
84205,2025-06-13 10:40:00,nan,nan,nan,-0.003 1 + -0.003 theta + 0.970 omega + -0.001 theta^2 + -0.022 theta omega + 0.044 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + 1.523 omega^3,-0.003 1 + -0.005 theta + -0.022 omega + -0.001 theta^2 + -0.038 theta omega + 0.306 omega^2 + -0.003 theta^2 omega + -0.083 theta omega^2 + 3.544 omega^3,-3.2182506275e-03,-5.2421919087e-03,-2.2264248958e-02,-1.0359166925e-03,-3.8429268575e-02,3.0561110413e-01,-5.3265132914e-05,-3.2895690361e-03,-8.2663092395e-02,3.5437908092e+00
84206,2025-06-13 10:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.043 omega + -0.001 theta^2 + 0.015 theta omega + 0.564 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 5.162 omega^3,-0.001 1 + -0.004 theta + 0.089 omega + -0.001 theta^2 + 0.029 theta omega + 1.184 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 10.765 omega^3,-1.4614068818e-03,-3.6353855576e-03,8.9020753277e-02,-1.1317052456e-03,2.9229208639e-02,1.1841171422e+00,-8.2727763122e-05,1.8255839527e-03,3.4426507184e-02,1.0765277615e+01
84207,2025-06-13 10:50:00,0.006575,0.424896,0.300483,0.001 1 + 0.995 omega + -0.009 theta omega + -0.262 omega^2 + -0.024 theta omega^2 + 3.793 omega^3,0.002 1 + 0.001 theta + -0.010 omega + -0.016 theta omega + -0.505 omega^2 + -0.047 theta omega^2 + 7.312 omega^3,2.3228926874e-03,6.0322892446e-04,-9.5204769884e-03,1.3836677048e-04,-1.6386847403e-02,-5.0478200502e-01,-3.0230188931e-06,2.8517189896e-04,-4.7329753894e-02,7.3119813939e+00
84208,2025-06-13 10:55:00,0.055112,6.586770,4.657713,0.047 1 + -0.003 theta + 0.226 omega + 0.039 theta omega + 3.708 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -4.664 omega^3,0.089 1 + -0.006 theta + -1.464 omega + 0.074 theta omega + 7.101 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + -9.222 omega^3,8.8735628871e-02,-5.9526853252e-03,-1.4643026758e+00,7.9773548141e-05,7.3976716043e-02,7.1007089478e+00,1.5664031540e-06,-1.0736514865e-03,-1.8176591064e-01,-9.2218731797e+00
84209,2025-06-13 11:00:00,0.142011,5.542430,3.920376,0.004 1 + -0.001 theta + 1.043 omega + -0.012 theta omega + -0.345 omega^2 + -0.040 theta omega^2 + -3.957 omega^3,0.007 1 + -0.002 theta + 0.086 omega + -0.023 theta omega + -0.691 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -7.836 omega^3,7.2952173440e-03,-1.9815114112e-03,8.5713461757e-02,-5.4681107850e-05,-2.3243252226e-02,-6.9114478542e-01,-5.4799727491e-06,5.7176969543e-04,-8.1942634026e-02,-7.8359063864e+00
84210,2025-06-13 11:05:00,nan,nan,nan,0.044 1 + 0.002 theta + 1.746 omega + 0.024 theta omega + 4.141 omega^2 + 0.072 theta omega^2 + 7.292 omega^3,0.089 1 + 0.005 theta + 1.501 omega + 0.049 theta omega + 8.310 omega^2 + 0.144 theta omega^2 + 14.652 omega^3,8.8993005954e-02,4.5958561107e-03,1.5008864696e+00,7.8533791000e-05,4.9193388850e-02,8.3095101419e+00,5.0828254291e-07,3.2263532840e-04,1.4402209183e-01,1.4651548812e+01
84211,2025-06-13 11:10:00,0.086856,3.691520,2.611021,0.001 1 + -0.004 theta + 1.008 omega + 0.001 theta^2 + 0.008 theta omega + 0.412 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.013 omega^3,0.002 1 + -0.008 theta + 0.019 omega + 0.002 theta^2 + 0.014 theta omega + 0.805 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + -2.093 omega^3,2.1664283037e-03,-7.8416788460e-03,1.8741907079e-02,2.0013760707e-03,1.3829371271e-02,8.0471002541e-01,-1.3114681168e-04,-1.9396373453e-03,-1.0278061825e-01,-2.0934674150e+00
84212,2025-06-13 11:15:00,nan,nan,nan,-0.001 1 + 0.998 omega + 0.004 theta^2 + -0.013 theta omega + 0.728 omega^2 + 0.002 theta^3 + -0.023 theta^2 omega + 1.251 theta omega^2 + 3.261 omega^3,-0.001 1 + 0.007 theta^2 + -0.025 theta omega + 1.569 omega^2 + 0.004 theta^3 + -0.047 theta^2 omega + 2.654 theta omega^2 + 7.001 omega^3,-1.1223920274e-03,3.0931434356e-04,-3.3677057997e-04,7.3331557093e-03,-2.4840918698e-02,1.5693678701e+00,4.0564176315e-03,-4.6763357353e-02,2.6539723868e+00,7.0009848962e+00
84213,2025-06-13 11:20:00,nan,nan,nan,-0.001 1 + 1.033 omega + -0.006 theta omega + -0.315 omega^2 + 0.068 theta omega^2 + -1.335 omega^3,-0.002 1 + 0.082 omega + -0.014 theta omega + -0.642 omega^2 + 0.139 theta omega^2 + -2.850 omega^3,-2.2835595659e-03,1.0345126170e-04,8.1673487981e-02,8.5365260418e-05,-1.4268967926e-02,-6.4163565283e-01,-6.7099407305e-06,2.0609982236e-04,1.3933616086e-01,-2.8501285257e+00
84214,2025-06-13 11:25:00,0.031393,2.402299,1.698827,-0.018 1 + 0.002 theta + 1.377 omega + -0.033 theta omega + -2.193 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 3.655 omega^3,-0.038 1 + 0.004 theta + 0.815 omega + -0.070 theta omega + -4.914 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + 8.829 omega^3,-3.7615454410e-02,4.2691000303e-03,8.1464421185e-01,-1.3945920432e-04,-6.9650978270e-02,-4.9135285661e+00,1.0758056380e-06,1.3986464142e-03,2.1744040727e-01,8.8292227429e+00
84215,2025-06-13 11:30:00,0.054878,3.583410,2.534150,0.001 1 + -0.001 theta + 0.947 omega + 0.033 theta omega + 0.773 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -7.601 omega^3,0.002 1 + -0.001 theta + -0.096 omega + 0.065 theta omega + 1.465 omega^2 + -0.004 theta^2 omega + -0.034 theta omega^2 + -14.733 omega^3,1.9308676109e-03,-1.1053279048e-03,-9.5878818642e-02,-2.1330454452e-04,6.5235555033e-02,1.4647581226e+00,1.9671581745e-05,-4.1191356224e-03,-3.4469189473e-02,-1.4733371255e+01
84216,2025-06-13 11:35:00,0.086028,4.586616,3.243797,1.005 omega + 0.002 theta omega + -0.100 omega^2 + -0.033 theta omega^2 + 0.132 omega^3,0.011 omega + 0.003 theta omega + -0.192 omega^2 + -0.058 theta omega^2 + 0.263 omega^3,-1.3302596092e-04,-1.4746048287e-04,1.0985946368e-02,-6.2725314478e-05,2.8407137651e-03,-1.9164342712e-01,-1.2349882220e-05,3.2119026634e-04,-5.7604994752e-02,2.6342643958e-01
84217,2025-06-13 11:40:00,0.012604,0.538105,0.380602,0.989 omega + 0.003 theta omega + 0.124 omega^2 + -0.008 theta omega^2 + -0.705 omega^3,-0.001 1 + -0.019 omega + 0.005 theta omega + 0.261 omega^2 + -0.015 theta omega^2 + -1.254 omega^3,-5.2642536314e-04,-1.0996458321e-04,-1.9497776254e-02,2.6032326209e-05,5.4559756004e-03,2.6089580712e-01,-1.2586806565e-06,-1.8116629715e-04,-1.5441171269e-02,-1.2535359106e+00
84218,2025-06-13 11:45:00,nan,nan,nan,-0.010 1 + -0.004 theta + 0.900 omega + -0.017 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 1.431 omega^3,-0.019 1 + -0.008 theta + -0.195 omega + -0.001 theta^2 + -0.033 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 3.170 omega^3,-1.9295824931e-02,-7.5605777801e-03,-1.9465304204e-01,-9.3663477553e-04,-3.2747698433e-02,-3.6947455270e-02,-3.7292979121e-05,-1.4541881890e-03,-1.7072529818e-02,3.1701322385e+00
84219,2025-06-13 11:50:00,0.036629,4.619701,3.266725,0.014 1 + -0.005 theta + 0.721 omega + 0.113 theta omega + 0.112 omega^2 + -0.010 theta^2 omega + -0.035 theta omega^2 + -0.087 omega^3,0.028 1 + -0.010 theta + -0.554 omega + 0.001 theta^2 + 0.224 theta omega + 0.170 omega^2 + -0.021 theta^2 omega + -0.064 theta omega^2 + 0.269 omega^3,2.7752215656e-02,-9.9648915369e-03,-5.5441956769e-01,5.8812415797e-04,2.2409880568e-01,1.7009136460e-01,3.7879915159e-05,-2.0650425868e-02,-6.4071253852e-02,2.6878047934e-01
