Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73648,2025-05-07 18:00:00,0.148637,7.683499,5.434071,-0.002 1 + -0.008 theta + 0.994 omega + -0.001 theta^2 + -0.005 theta omega + -0.873 omega^2 + -0.086 theta omega^2 + -1.366 omega^3,-0.004 1 + -0.015 theta + -0.009 omega + -0.003 theta^2 + -0.009 theta omega + -1.741 omega^2 + -0.171 theta omega^2 + -2.663 omega^3,-4.3819284998e-03,-1.5428406628e-02,-9.2939603102e-03,-2.7828873482e-03,-8.5208239616e-03,-1.7414210222e+00,-1.2575509127e-04,-4.6929272256e-04,-1.7086566833e-01,-2.6627500679e+00
73649,2025-05-07 18:05:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.984 omega + 0.002 theta omega + -0.142 omega^2 + 0.013 theta omega^2 + 0.191 omega^3,0.008 1 + -0.002 theta + -0.018 omega + 0.002 theta omega + -0.315 omega^2 + 0.027 theta omega^2 + 0.479 omega^3,7.7031058346e-03,-1.7496595763e-03,-1.8295125760e-02,1.5574975788e-04,1.6251247954e-03,-3.1483509584e-01,-4.8965866926e-06,-6.8515773014e-05,2.7089102838e-02,4.7945943679e-01
73650,2025-05-07 18:10:00,0.117155,9.380594,6.633599,0.002 1 + 0.962 omega + 0.019 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.262 omega^3,0.005 1 + -0.001 theta + -0.079 omega + 0.038 theta omega + -0.325 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -2.593 omega^3,4.6058060070e-03,-5.1141385827e-04,-7.8977480886e-02,-2.1393776405e-04,3.8412253388e-02,-3.2489106808e-01,1.0002932599e-05,-1.5823565402e-03,3.8090674398e-02,-2.5931195479e+00
73651,2025-05-07 18:15:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.083 omega + -0.011 theta omega + -0.106 omega^2 + 0.002 theta omega^2 + 0.468 omega^3,-0.031 1 + 0.005 theta + 0.173 omega + -0.022 theta omega + -0.230 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.940 omega^3,-3.0641217532e-02,5.0273879162e-03,1.7310798428e-01,-2.0938618047e-04,-2.2010644984e-02,-2.3018862838e-01,2.1940999531e-06,5.9027518384e-04,4.0908758733e-03,9.4009913365e-01
73652,2025-05-07 18:20:00,0.028913,1.955474,1.382880,-0.001 1 + -0.001 theta + 1.016 omega + 0.005 theta omega + -0.027 omega^2 + -0.025 theta omega^2 + 0.052 omega^3,-0.002 1 + -0.002 theta + 0.034 omega + 0.010 theta omega + -0.055 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.020 omega^3,-1.9405438306e-03,-2.0790590926e-03,3.4321698320e-02,3.0797155732e-04,1.0426836068e-02,-5.5059749613e-02,-6.1001977319e-06,-5.3373071643e-04,-4.5659774872e-02,-1.9780315418e-02
73653,2025-05-07 18:25:00,0.058090,3.286325,2.324146,-0.002 1 + 1.040 omega + -0.003 theta omega + -0.184 omega^2 + 0.014 theta omega^2 + -0.024 omega^3,-0.005 1 + 0.083 omega + -0.005 theta omega + -0.401 omega^2 + 0.027 theta omega^2 + 0.058 omega^3,-4.7128078002e-03,4.2606099721e-04,8.3248149420e-02,-1.0000533056e-05,-4.8442941064e-03,-4.0059154327e-01,1.7946282236e-07,-5.6422105540e-05,2.7271420876e-02,5.8431896467e-02
73654,2025-05-07 18:30:00,0.066618,7.194008,5.087150,0.005 1 + 0.896 omega + 0.007 theta omega + 0.399 omega^2 + -0.027 theta omega^2 + 0.270 omega^3,0.009 1 + -0.001 theta + -0.201 omega + 0.014 theta omega + 0.754 omega^2 + -0.053 theta omega^2 + 0.593 omega^3,9.3391678039e-03,-9.5311909569e-04,-2.0094421636e-01,3.0025942824e-05,1.4056240633e-02,7.5355441254e-01,-4.4997379141e-07,-9.9225940670e-05,-5.2562347901e-02,5.9274744877e-01
73655,2025-05-07 18:35:00,0.033830,0.988766,0.699572,-0.006 1 + 0.004 theta + 1.172 omega + -0.026 theta omega + -1.216 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 1.876 omega^3,-0.012 1 + 0.007 theta + 0.344 omega + -0.001 theta^2 + -0.053 theta omega + -2.407 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + 3.853 omega^3,-1.2242999524e-02,7.0660932893e-03,3.4438899757e-01,-6.1263079202e-04,-5.2750834326e-02,-2.4069584243e+00,1.4009409893e-05,1.8049158771e-03,1.3167399562e-01,3.8526204286e+00
73656,2025-05-07 18:40:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.967 omega + -0.011 theta omega + -0.611 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 3.047 omega^3,0.012 1 + 0.003 theta + -0.064 omega + -0.001 theta^2 + -0.021 theta omega + -1.191 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 6.088 omega^3,1.1948173525e-02,3.4669941272e-03,-6.4306325289e-02,-5.4343272367e-04,-2.1325391767e-02,-1.1909512934e+00,1.1519710496e-05,2.4262593101e-03,4.8437240280e-02,6.0880352804e+00
73657,2025-05-07 18:45:00,nan,nan,nan,-0.063 1 + 0.005 theta + 1.625 omega + -0.045 theta omega + -1.573 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 0.529 omega^3,-0.126 1 + 0.011 theta + 1.242 omega + -0.090 theta omega + -3.126 omega^2 + 0.001 theta^2 omega + 0.156 theta omega^2 + 1.082 omega^3,-1.2564514452e-01,1.0586866008e-02,1.2417480239e+00,-1.8700830224e-04,-8.9641856775e-02,-3.1255719090e+00,4.3446502287e-07,1.0622644877e-03,1.5623867384e-01,1.0815687078e+00
73658,2025-05-07 18:50:00,nan,nan,nan,0.005 1 + 0.824 omega + 0.010 theta omega + 1.149 omega^2 + 0.002 theta^2 omega + -0.227 theta omega^2 + 2.216 omega^3,0.010 1 + -0.348 omega + 0.020 theta omega + 2.269 omega^2 + 0.004 theta^2 omega + -0.447 theta omega^2 + 4.306 omega^3,1.0161587634e-02,4.6365897209e-05,-3.4753271515e-01,-6.9769138477e-05,2.0081200304e-02,2.2686701952e+00,-1.1852922800e-05,3.9953123319e-03,-4.4705334489e-01,4.3055710366e+00
73659,2025-05-07 18:55:00,nan,nan,nan,0.004 1 + 0.978 omega + -0.001 theta^2 + -0.001 theta omega + -0.428 omega^2 + 0.003 theta^2 omega + 0.125 theta omega^2 + 1.712 omega^3,0.009 1 + -0.042 omega + -0.003 theta^2 + -0.002 theta omega + -0.862 omega^2 + 0.006 theta^2 omega + 0.252 theta omega^2 + 3.349 omega^3,8.8677765586e-03,3.4462103576e-04,-4.1719086400e-02,-2.8637665993e-03,-2.2608756749e-03,-8.6161214467e-01,4.2217250462e-04,6.3338567647e-03,2.5177246963e-01,3.3492333576e+00
73660,2025-05-07 19:00:00,0.022456,2.249673,1.590838,-0.003 1 + -0.001 theta + 1.135 omega + 0.004 theta omega + -0.937 omega^2 + -0.010 theta omega^2 + 2.137 omega^3,-0.006 1 + -0.002 theta + 0.272 omega + 0.009 theta omega + -1.872 omega^2 + -0.019 theta omega^2 + 4.235 omega^3,-5.8675147457e-03,-2.3129072774e-03,2.7230627430e-01,8.8021912908e-05,8.7224938114e-03,-1.8721793396e+00,-9.1494390443e-07,-1.1390673420e-04,-1.9076041203e-02,4.2347009977e+00
73661,2025-05-07 19:05:00,nan,nan,nan,-0.010 1 + 0.004 theta + 1.165 omega + -0.032 theta omega + -0.664 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + -0.065 omega^3,-0.022 1 + 0.008 theta + 0.353 omega + -0.001 theta^2 + -0.070 theta omega + -1.466 omega^2 + 0.003 theta^2 omega + 0.140 theta omega^2 + 0.234 omega^3,-2.2052512118e-02,7.5494224415e-03,3.5306264578e-01,-7.0888037865e-04,-6.9530009653e-02,-1.4664080159e+00,1.8615063614e-05,3.3139597626e-03,1.4049331717e-01,2.3356647325e-01
73662,2025-05-07 19:10:00,nan,nan,nan,0.098 1 + -0.005 theta + 0.076 omega + 0.039 theta omega + 2.149 omega^2 + -0.068 theta omega^2 + -0.040 omega^3,0.201 1 + -0.010 theta + -1.893 omega + 0.078 theta omega + 4.357 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 0.147 omega^3,2.0149886447e-01,-9.6927206544e-03,-1.8926949126e+00,8.7796212057e-05,7.8489573287e-02,4.3568477753e+00,5.3063522970e-07,-5.8041080743e-04,-1.3968582516e-01,1.4699363331e-01
73663,2025-05-07 19:15:00,0.205663,12.398645,8.768372,0.002 1 + -0.002 theta + 0.995 omega + 0.011 theta omega + 0.175 omega^2 + -0.027 theta omega^2 + -0.537 omega^3,0.003 1 + -0.004 theta + -0.009 omega + 0.021 theta omega + 0.350 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.037 omega^3,3.0070180895e-03,-3.9599159381e-03,-8.5930443949e-03,2.9390316367e-04,2.0620866827e-02,3.5031898297e-01,-5.8712646953e-06,-5.6844444700e-04,-5.4571948223e-02,-1.0369855175e+00
73664,2025-05-07 19:20:00,0.054182,1.255059,0.888287,0.002 1 + 0.969 omega + 0.004 theta omega + 0.095 omega^2 + -0.022 theta omega^2 + 0.799 omega^3,0.004 1 + -0.001 theta + -0.063 omega + 0.009 theta omega + 0.168 omega^2 + -0.045 theta omega^2 + 1.747 omega^3,4.4340811932e-03,-8.6381171451e-04,-6.2617971634e-02,5.6853521515e-05,9.3709270405e-03,1.6835531117e-01,-1.3514117783e-06,-2.3265857900e-04,-4.5439037458e-02,1.7465474860e+00
73665,2025-05-07 19:25:00,0.045274,3.708296,2.622357,0.001 1 + -0.002 theta + 1.025 omega + 0.009 theta omega + 0.095 omega^2 + 0.003 theta omega^2 + -1.347 omega^3,0.002 1 + -0.004 theta + 0.051 omega + 0.018 theta omega + 0.187 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.673 omega^3,1.8624871813e-03,-3.5536876975e-03,5.0525136724e-02,1.2768028575e-04,1.8257127233e-02,1.8678492711e-01,-6.2224880912e-07,-6.1668661213e-04,5.0788444058e-03,-2.6734189514e+00
73666,2025-05-07 19:30:00,0.098063,2.110481,1.493945,-0.001 theta + 1.011 omega + 0.003 theta omega + -0.050 omega^2 + -0.007 theta omega^2 + -0.314 omega^3,-0.001 1 + -0.002 theta + 0.023 omega + -0.001 theta^2 + 0.007 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + -0.504 omega^3,-6.7238959733e-04,-1.9198844165e-03,2.2556637379e-02,-6.5495879621e-04,7.0777932560e-03,-1.1690055713e-01,-5.4352784449e-05,6.3173244274e-04,-1.6621216984e-02,-5.0417886075e-01
73667,2025-05-07 19:35:00,nan,nan,nan,-0.002 1 + -0.003 theta + 1.002 omega + 0.001 theta^2 + -0.004 theta omega + 0.436 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + 0.271 omega^3,-0.004 1 + -0.005 theta + 0.006 omega + 0.002 theta^2 + -0.008 theta omega + 0.877 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + 0.365 omega^3,-3.7101300220e-03,-5.4862534146e-03,6.3371373401e-03,2.3907320251e-03,-8.4106595935e-03,8.7659971131e-01,-2.1322945783e-04,1.1719053484e-03,-2.1389665492e-01,3.6485220227e-01
73668,2025-05-07 19:40:00,0.037865,1.485422,1.050693,-0.001 1 + 0.928 omega + 0.002 theta omega + -0.982 omega^2 + -0.014 theta omega^2 + -3.619 omega^3,-0.002 1 + -0.140 omega + 0.004 theta omega + -1.961 omega^2 + -0.025 theta omega^2 + -7.301 omega^3,-2.2861069327e-03,4.2048184618e-04,-1.3967318571e-01,1.7922558312e-05,4.1047197814e-03,-1.9610933042e+00,-1.0368488724e-06,4.6509292231e-04,-2.5048667085e-02,-7.3010095840e+00
73669,2025-05-07 19:45:00,0.058199,2.532092,1.790932,-0.001 theta + 0.952 omega + -0.013 theta omega + -0.448 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -0.824 omega^3,-0.003 theta + -0.098 omega + -0.001 theta^2 + -0.026 theta omega + -0.904 omega^2 + -0.001 theta^2 omega + -0.145 theta omega^2 + -1.505 omega^3,4.1768183654e-04,-2.7376432264e-03,-9.8355031178e-02,-7.2383693165e-04,-2.6238450814e-02,-9.0396309954e-01,-4.2292969720e-05,-1.4115739754e-03,-1.4519437156e-01,-1.5045753555e+00
73670,2025-05-07 19:50:00,0.069708,1.868521,1.322163,1.012 omega + 0.006 theta omega + 0.009 omega^2 + -0.004 theta^2 omega + -0.014 theta omega^2 + -0.486 omega^3,-0.001 1 + 0.023 omega + 0.001 theta^2 + 0.011 theta omega + 0.027 omega^2 + -0.007 theta^2 omega + -0.037 theta omega^2 + -0.797 omega^3,-9.8349761972e-04,2.7944832875e-04,2.3044631724e-02,7.9639543034e-04,1.1347795206e-02,2.6811270800e-02,-2.8614028945e-04,-6.8245818111e-03,-3.6865670954e-02,-7.9693051347e-01
73671,2025-05-07 19:55:00,0.086385,3.876439,2.741737,1.010 omega + 0.008 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -0.381 omega^3,0.001 1 + 0.026 omega + 0.016 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.804 omega^3,7.6532770113e-04,2.6091237896e-04,2.6106027940e-02,-4.7623264993e-05,1.6329667325e-02,-1.9657029949e-01,-7.7264083342e-06,1.3981188970e-03,-2.5916072705e-03,-8.0355518276e-01
73672,2025-05-07 20:00:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.051 omega + -0.017 theta omega + -0.510 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.996 omega^3,-0.004 1 + 0.005 theta + 0.118 omega + -0.036 theta omega + -1.139 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 4.308 omega^3,-4.2513511307e-03,4.7561936019e-03,1.1818484755e-01,-3.2014695758e-04,-3.5620442147e-02,-1.1388475714e+00,5.0077371885e-06,1.4049557983e-03,3.3238099383e-02,4.3076182508e+00
73673,2025-05-07 20:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.001 omega + -0.001 theta omega + 0.108 omega^2 + 0.056 theta omega^2 + 0.430 omega^3,-0.002 1 + -0.003 theta + 0.003 omega + -0.002 theta omega + 0.208 omega^2 + 0.114 theta omega^2 + 0.821 omega^3,-1.9869775513e-03,-2.7153825911e-03,2.8893324748e-03,9.1732509874e-05,-1.9076839345e-03,2.0779696930e-01,6.0200841128e-05,-4.0212235050e-04,1.1396672957e-01,8.2142142073e-01
73674,2025-05-07 20:10:00,0.058820,2.940064,2.079355,-0.001 theta + 0.991 omega + 0.004 theta omega + -0.181 omega^2 + 0.003 theta^2 omega + -0.182 theta omega^2 + 2.677 omega^3,0.001 1 + -0.001 theta + -0.015 omega + -0.001 theta^2 + 0.007 theta omega + -0.321 omega^2 + 0.007 theta^2 omega + -0.366 theta omega^2 + 5.399 omega^3,9.3837324876e-04,-1.3566653371e-03,-1.5220691263e-02,-7.9723112901e-04,6.8240464797e-03,-3.2092924449e-01,-1.0401765729e-04,6.5093435918e-03,-3.6589190255e-01,5.3991262701e+00
73675,2025-05-07 20:15:00,0.135043,4.509766,3.190316,0.001 1 + 1.000 omega + 0.003 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.130 omega^3,0.002 1 + -0.001 theta + 0.002 omega + 0.007 theta omega + -0.222 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -0.417 omega^3,2.2943610106e-03,-8.9361355280e-04,2.2012010452e-03,-1.1856545457e-04,6.7541438778e-03,-2.2191239700e-01,1.7616645924e-06,-1.5025887872e-03,7.3008895542e-02,-4.1740532884e-01
73676,2025-05-07 20:20:00,0.127372,6.614823,4.678253,-0.001 theta + 1.002 omega + -0.001 theta omega + -0.151 omega^2 + -0.034 theta omega^2 + -0.591 omega^3,-0.002 theta + 0.007 omega + -0.001 theta^2 + -0.313 omega^2 + -0.069 theta omega^2 + -1.146 omega^3,-4.4445203942e-05,-2.3331108605e-03,6.5905444507e-03,-7.9884088710e-04,-4.3725327416e-04,-3.1314001058e-01,-5.9019001200e-05,2.0977384585e-04,-6.9258003371e-02,-1.1456871314e+00
73677,2025-05-07 20:25:00,0.055980,3.399201,2.403924,1.003 omega + 0.001 theta omega + -0.061 omega^2 + 0.010 theta omega^2 + -0.333 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.002 theta omega + -0.113 omega^2 + 0.021 theta omega^2 + -0.718 omega^3,7.8430285869e-04,-7.8832873522e-04,7.7746719322e-03,1.1602140302e-04,2.4909616443e-03,-1.1287423960e-01,-3.5217503937e-06,-2.9092537006e-04,2.0937397428e-02,-7.1782125376e-01
73678,2025-05-07 20:30:00,0.068272,2.003835,1.417748,0.002 1 + -0.001 theta + 0.965 omega + 0.005 theta omega + 0.131 omega^2 + -0.004 theta omega^2 + -0.256 omega^3,0.003 1 + -0.001 theta + -0.069 omega + 0.009 theta omega + 0.284 omega^2 + -0.009 theta omega^2 + -0.517 omega^3,3.2914921519e-03,-9.4038071760e-04,-6.9058249588e-02,8.6941566980e-05,9.3671609798e-03,2.8355565209e-01,-2.8633312909e-06,-2.6553936523e-04,-8.9415449657e-03,-5.1700091456e-01
73679,2025-05-07 20:35:00,0.064992,7.019626,4.963838,-0.002 theta + 1.032 omega + -0.016 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.859 omega^3,-0.001 1 + -0.004 theta + 0.065 omega + -0.031 theta omega + 0.174 omega^2 + -0.002 theta^2 omega + 0.070 theta omega^2 + -3.547 omega^3,-8.7836874002e-04,-4.0739695536e-03,6.4879223294e-02,-1.5993804134e-04,-3.0595621241e-02,1.7371960884e-01,4.5173957221e-06,-2.3115122515e-03,6.9887423593e-02,-3.5470692544e+00
73680,2025-05-07 20:40:00,0.035564,1.376727,0.973818,1.006 omega + -0.001 theta omega + -0.014 omega^2 + -0.005 theta omega^2 + -0.417 omega^3,0.013 omega + -0.001 theta omega + -0.044 omega^2 + -0.011 theta omega^2 + -0.777 omega^3,3.8397793965e-04,-1.2389663139e-04,1.3323544276e-02,-1.0033757126e-04,-6.5204777627e-04,-4.3551673801e-02,-6.8879617307e-06,2.3377581311e-05,-1.0913220372e-02,-7.7678853422e-01
73681,2025-05-07 20:45:00,0.039414,1.462167,1.034284,-0.001 1 + 1.031 omega + -0.003 theta omega + -0.009 omega^2 + -0.528 omega^3,-0.002 1 + 0.053 omega + -0.005 theta omega + 0.023 omega^2 + -0.002 theta omega^2 + -1.035 omega^3,-2.4194662609e-03,-2.8306420906e-04,5.3412487759e-02,6.3266156749e-05,-4.6133053632e-03,2.3460573263e-02,-2.3772499557e-06,1.5606067478e-04,-2.3111084127e-03,-1.0346190773e+00
73682,2025-05-07 20:50:00,nan,nan,nan,0.001 1 + 0.005 theta + 1.022 omega + 0.001 theta^2 + 0.006 theta omega + 0.435 omega^2 + 0.064 theta omega^2 + -0.057 omega^3,0.002 1 + 0.009 theta + 0.048 omega + 0.002 theta^2 + 0.013 theta omega + 0.903 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -0.148 omega^3,2.2097350095e-03,9.2814066262e-03,4.7653711352e-02,2.2394659122e-03,1.3179277979e-02,9.0344853908e-01,1.3009141079e-04,9.3297668273e-04,1.3386836684e-01,-1.4849251830e-01
73683,2025-05-07 20:55:00,0.118881,9.209858,6.512895,-0.003 1 + 0.001 theta + 1.010 omega + 0.001 theta omega + 0.147 omega^2 + -0.044 theta omega^2 + -0.237 omega^3,-0.007 1 + 0.002 theta + 0.018 omega + 0.004 theta omega + 0.327 omega^2 + -0.092 theta omega^2 + -0.552 omega^3,-6.8281132767e-03,1.6199831843e-03,1.7627648488e-02,2.7421483616e-04,4.0055226260e-03,3.2709464639e-01,-3.2134928744e-05,-4.1096663957e-04,-9.2441030619e-02,-5.5209174150e-01
73684,2025-05-07 21:00:00,0.075363,2.354944,1.666050,0.007 1 + -0.005 theta + 0.995 omega + 0.001 theta^2 + 0.007 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.729 omega^3,0.014 1 + -0.010 theta + -0.008 omega + 0.002 theta^2 + 0.012 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.370 omega^3,1.4427546984e-02,-9.6601513680e-03,-8.0711926003e-03,1.8986063852e-03,1.1817227410e-02,3.8376093525e-02,-1.1547775356e-04,-1.3597897281e-03,-7.6087874481e-03,-1.3703898694e+00
73685,2025-05-07 21:05:00,0.007890,0.175750,0.124399,0.008 1 + 0.001 theta + 0.856 omega + -0.004 theta omega + 0.787 omega^2 + -0.008 theta omega^2 + -0.853 omega^3,0.014 1 + 0.002 theta + -0.266 omega + -0.008 theta omega + 1.482 omega^2 + -0.015 theta omega^2 + -1.596 omega^3,1.3806662929e-02,1.5868011599e-03,-2.6559255978e-01,-5.3340567989e-05,-7.9655434127e-03,1.4821866695e+00,1.4916580507e-07,2.9286584694e-04,-1.5284914429e-02,-1.5961964942e+00
73686,2025-05-07 21:10:00,0.023154,0.795951,0.563060,-0.001 theta + 1.022 omega + 0.007 theta omega + -0.267 omega^2 + -0.004 theta omega^2 + -1.681 omega^3,-0.002 theta + 0.043 omega + 0.014 theta omega + -0.608 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -3.366 omega^3,-2.0585824324e-04,-1.5712422517e-03,4.2653390536e-02,-3.7945558802e-04,1.3551461211e-02,-6.0787463142e-01,-1.9607782245e-05,6.6934093773e-04,-1.3675524722e-02,-3.3655775053e+00
73687,2025-05-07 21:15:00,0.049143,2.811755,1.988515,-0.007 1 + 0.001 theta + 1.093 omega + -0.015 theta omega + -0.228 omega^2 + 0.046 theta omega^2 + -0.408 omega^3,-0.014 1 + 0.002 theta + 0.195 omega + -0.031 theta omega + -0.470 omega^2 + 0.093 theta omega^2 + -0.871 omega^3,-1.4226882767e-02,2.2196392233e-03,1.9452648922e-01,-4.1913299553e-05,-3.1202248820e-02,-4.7011426187e-01,-1.3224491242e-07,4.2539439276e-04,9.2776954510e-02,-8.7106375948e-01
73688,2025-05-07 21:20:00,0.035931,0.995292,0.704236,-0.001 theta + 1.010 omega + 0.001 theta omega + -0.039 omega^2 + -0.005 theta omega^2 + -0.100 omega^3,-0.002 theta + 0.021 omega + 0.001 theta omega + -0.092 omega^2 + -0.011 theta omega^2 + -0.218 omega^3,2.2842859177e-04,-2.3323944720e-03,2.0709527345e-02,-3.5246821693e-04,1.3228445669e-03,-9.1911524639e-02,-1.1451832124e-05,1.6728981618e-05,-1.0568699844e-02,-2.1829878207e-01
73689,2025-05-07 21:25:00,nan,nan,nan,0.005 1 + 0.998 omega + -0.002 theta omega + -0.170 omega^2 + -0.004 theta omega^2 + 0.371 omega^3,0.009 1 + -0.001 theta + -0.004 omega + -0.005 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.777 omega^3,9.1112883863e-03,-6.6251502362e-04,-3.8261968763e-03,-2.3916926188e-04,-4.9814103892e-03,-3.3598112810e-01,2.0214647361e-05,1.0499747871e-03,-9.8398361397e-03,7.7653675881e-01
73690,2025-05-07 21:30:00,0.041007,1.281830,0.906855,-0.001 theta + 1.002 omega + 0.003 theta omega + 0.119 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.736 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + 0.004 theta omega + 0.211 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -1.152 omega^3,7.5828305506e-04,-1.9534369685e-03,4.5594707478e-03,7.2735923701e-04,4.3155428345e-03,2.1118729451e-01,-8.2758326173e-05,-1.4098026045e-03,-4.4869164858e-03,-1.1517582016e+00
73691,2025-05-07 21:35:00,nan,nan,nan,0.002 theta + 0.956 omega + -0.002 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.384 omega^3,0.004 theta + -0.086 omega + -0.001 theta^2 + -0.005 theta omega + 0.376 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + 0.749 omega^3,2.4700876395e-04,3.8024199512e-03,-8.5570860036e-02,-5.5834846242e-04,-5.3371872350e-03,3.7626768921e-01,1.4857435948e-05,1.6012588579e-03,-5.0693074431e-02,7.4889123859e-01
73692,2025-05-07 21:40:00,nan,nan,nan,0.004 1 + 0.986 omega + -0.014 theta omega + -0.296 omega^2 + 0.002 theta^2 omega + -0.014 theta omega^2 + 2.272 omega^3,0.008 1 + 0.001 theta + -0.027 omega + -0.028 theta omega + -0.603 omega^2 + 0.005 theta^2 omega + -0.028 theta omega^2 + 4.532 omega^3,8.2011892897e-03,7.1788152309e-04,-2.7037476217e-02,-3.0234957495e-04,-2.8210277293e-02,-6.0314107179e-01,7.0525852053e-06,4.6218729110e-03,-2.7879105364e-02,4.5321067660e+00
73693,2025-05-07 21:45:00,0.971889,70.493817,49.851393,-0.013 1 + 0.006 theta + 0.893 omega + -0.001 theta^2 + 0.011 theta omega + 1.698 omega^2 + -0.147 theta omega^2 + -2.563 omega^3,-0.026 1 + 0.012 theta + -0.216 omega + -0.002 theta^2 + 0.024 theta omega + 3.339 omega^2 + -0.300 theta omega^2 + -4.623 omega^3,-2.5871124701e-02,1.2210710617e-02,-2.1550383090e-01,-1.7255609073e-03,2.3605087615e-02,3.3389809150e+00,7.2893770922e-05,7.5786722396e-05,-2.9967251731e-01,-4.6230315176e+00
73694,2025-05-07 21:50:00,1.423794,24.576408,17.407283,-0.058 1 + 0.009 theta + 1.452 omega + -0.059 theta omega + -0.307 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + -1.741 omega^3,-0.117 1 + 0.019 theta + 0.923 omega + -0.001 theta^2 + -0.120 theta omega + -0.844 omega^2 + 0.004 theta^2 omega + 0.066 theta omega^2 + -2.782 omega^3,-1.1659857368e-01,1.8975509213e-02,9.2257180703e-01,-9.3906231103e-04,-1.1985413421e-01,-8.4443061849e-01,1.3329331572e-05,3.8267549007e-03,6.5673063939e-02,-2.7820995269e+00
