Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76149,2025-05-16 10:35:00,0.051156,1.817033,1.285345,-0.001 1 + 0.973 omega + -0.008 theta omega + 0.118 omega^2 + 0.007 theta^2 omega + -0.183 theta omega^2 + 3.146 omega^3,-0.001 1 + 0.001 theta + -0.050 omega + 0.001 theta^2 + -0.015 theta omega + 0.245 omega^2 + 0.014 theta^2 omega + -0.329 theta omega^2 + 5.737 omega^3,-1.2793720171e-03,5.3288094798e-04,-4.9979674804e-02,5.3672141694e-04,-1.5132057560e-02,2.4528614270e-01,-3.5722311214e-04,1.3812877622e-02,-3.2896538846e-01,5.7371758757e+00
76150,2025-05-16 10:40:00,0.134695,10.121050,7.157297,-0.001 1 + -0.002 theta + 0.995 omega + -0.031 theta omega + -0.144 omega^2 + -0.083 theta omega^2 + -1.689 omega^3,-0.002 1 + -0.004 theta + -0.008 omega + -0.062 theta omega + -0.259 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -3.374 omega^3,-1.8496448495e-03,-3.9932040645e-03,-8.4940662464e-03,8.9230600908e-05,-6.2046401798e-02,-2.5852450287e-01,4.9021065604e-06,-5.0543197223e-04,-1.5844439620e-01,-3.3744136932e+00
76151,2025-05-16 10:45:00,0.116632,17.396824,12.301689,0.014 1 + -0.001 theta + 0.841 omega + -0.024 theta omega + -1.542 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -1.880 omega^3,0.029 1 + -0.001 theta + -0.308 omega + -0.001 theta^2 + -0.046 theta omega + -2.987 omega^2 + -0.002 theta^2 omega + -0.207 theta omega^2 + -3.521 omega^3,2.8515796337e-02,-1.2231798041e-03,-3.0803632991e-01,-5.3186537807e-04,-4.5839052269e-02,-2.9866565709e+00,-2.1120848374e-05,-1.5947176758e-03,-2.0697404118e-01,-3.5207739903e+00
76152,2025-05-16 10:50:00,0.066857,3.609350,2.552634,0.001 1 + 1.003 omega + 0.005 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.638 omega^3,0.001 1 + 0.005 omega + 0.008 theta omega + -0.205 omega^2 + -0.003 theta^2 omega + 0.035 theta omega^2 + -0.680 omega^3,1.4725188603e-03,-1.1035783482e-05,4.5095858570e-03,-2.7040075105e-04,7.8884612173e-03,-2.0549493328e-01,2.1332432949e-05,-2.5489190862e-03,3.4970733305e-02,-6.7962478306e-01
76153,2025-05-16 10:55:00,0.052529,1.399288,0.990143,0.002 theta + 1.016 omega + 0.004 theta^2 + 0.042 theta omega + -0.217 omega^2 + 0.001 theta^3 + 0.008 theta^2 omega + 0.173 theta omega^2 + 2.411 omega^3,-0.001 1 + 0.005 theta + 0.030 omega + 0.008 theta^2 + 0.077 theta omega + -0.437 omega^2 + 0.001 theta^3 + 0.015 theta^2 omega + 0.356 theta omega^2 + 4.302 omega^3,-6.8360601542e-04,4.7234127206e-03,3.0077926397e-02,8.0928726619e-03,7.7411427982e-02,-4.3693538867e-01,1.4648714801e-03,1.4867297248e-02,3.5569516095e-01,4.3019503797e+00
76154,2025-05-16 11:00:00,0.045229,5.928666,4.192322,0.002 1 + 0.896 omega + 0.016 theta omega + 1.828 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -6.788 omega^3,0.003 1 + -0.001 theta + -0.203 omega + 0.030 theta omega + 3.674 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + -13.058 omega^3,3.1804654638e-03,-8.5499020761e-04,-2.0279946616e-01,1.4519944283e-05,2.9577083891e-02,3.6735130067e+00,3.1168764779e-06,-1.0323461865e-03,-2.7340908506e-01,-1.3057583634e+01
76155,2025-05-16 11:05:00,0.060692,6.377833,4.510013,0.988 omega + 0.003 theta omega + -0.514 omega^2 + 0.006 theta omega^2 + -2.641 omega^3,-0.019 omega + 0.006 theta omega + -0.997 omega^2 + 0.011 theta omega^2 + -5.240 omega^3,3.9477924360e-04,1.3435240667e-04,-1.8902064744e-02,2.5388825285e-06,5.9444458214e-03,-9.9731515758e-01,2.6534104585e-07,7.6602122057e-05,1.1411839558e-02,-5.2404894147e+00
76156,2025-05-16 11:10:00,nan,nan,nan,0.001 1 + 0.986 omega + 0.005 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 2.015 omega^3,0.001 1 + -0.029 omega + 0.009 theta omega + 0.213 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 4.148 omega^3,1.0612183119e-03,6.2870138075e-05,-2.8565635365e-02,-2.4075149690e-04,9.3136372072e-03,2.1265735288e-01,-7.1754562340e-06,-1.4924137921e-03,1.0793360469e-02,4.1475133741e+00
76157,2025-05-16 11:15:00,nan,nan,nan,-0.001 1 + 1.009 omega + -0.014 theta omega + 0.387 omega^2 + 0.004 theta^2 omega + -0.141 theta omega^2 + 2.138 omega^3,-0.001 1 + 0.001 theta + 0.017 omega + 0.001 theta^2 + -0.028 theta omega + 0.821 omega^2 + 0.009 theta^2 omega + -0.292 theta omega^2 + 5.170 omega^3,-1.2270294773e-03,9.3194298172e-04,1.7048437151e-02,5.8816716070e-04,-2.8360150976e-02,8.2056441348e-01,-3.1882650708e-04,8.5609544342e-03,-2.9237303979e-01,5.1697281962e+00
76158,2025-05-16 11:20:00,0.064160,4.697179,3.321717,0.004 1 + 0.984 omega + -0.001 theta^2 + -0.005 theta omega + -0.356 omega^2 + -0.088 theta omega^2 + 0.511 omega^3,0.007 1 + -0.032 omega + -0.001 theta^2 + -0.009 theta omega + -0.703 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + 1.130 omega^3,7.1403484309e-03,2.6861273531e-04,-3.2045809967e-02,-1.1726655556e-03,-9.1620066891e-03,-7.0269737250e-01,-1.8632231599e-04,-8.1778097248e-04,-1.7238003246e-01,1.1301536855e+00
76159,2025-05-16 11:25:00,0.076804,2.731894,1.932504,-0.004 1 + -0.003 theta + 0.932 omega + -0.001 theta^2 + -0.065 theta omega + 0.153 omega^2 + -0.007 theta^2 omega + -0.052 theta omega^2 + -0.490 omega^3,-0.008 1 + -0.007 theta + -0.135 omega + -0.001 theta^2 + -0.131 theta omega + 0.380 omega^2 + -0.014 theta^2 omega + -0.095 theta omega^2 + -0.481 omega^3,-7.7270388950e-03,-6.9989658814e-03,-1.3484530162e-01,-1.0017599598e-03,-1.3081493586e-01,3.8038428457e-01,-3.2665536183e-05,-1.3985114200e-02,-9.5306135502e-02,-4.8058935302e-01
76160,2025-05-16 11:30:00,0.068549,7.965745,5.632841,-0.002 theta + 0.991 omega + -0.001 theta^2 + -0.002 theta omega + -0.822 omega^2 + -0.106 theta omega^2 + 0.036 omega^3,-0.001 1 + -0.005 theta + -0.011 omega + -0.001 theta^2 + -0.001 theta omega + -1.549 omega^2 + -0.201 theta omega^2 + 0.515 omega^3,-7.0533843413e-04,-4.5284268842e-03,-1.1261391843e-02,-9.6944499770e-04,-1.0753302930e-03,-1.5485305083e+00,-5.1909506283e-05,-1.1743897630e-04,-2.0064855531e-01,5.1476440946e-01
76161,2025-05-16 11:35:00,0.049988,1.814151,1.283285,0.003 1 + -0.002 theta + 0.911 omega + 0.021 theta omega + 0.649 omega^2 + -0.001 theta^2 omega + -0.078 theta omega^2 + -1.282 omega^3,0.006 1 + -0.003 theta + -0.175 omega + 0.001 theta^2 + 0.042 theta omega + 1.342 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + -2.887 omega^3,6.4380344020e-03,-3.1530352766e-03,-1.7463429023e-01,5.1107722942e-04,4.2122456729e-02,1.3415089440e+00,-2.5347033805e-05,-2.2615194704e-03,-1.6020217995e-01,-2.8867329074e+00
76162,2025-05-16 11:40:00,0.124502,4.574390,3.235780,-0.006 1 + 0.815 omega + -0.003 theta omega + -1.657 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -1.036 omega^3,-0.012 1 + -0.369 omega + -0.007 theta omega + -3.299 omega^2 + 0.003 theta^2 omega + -0.297 theta omega^2 + -2.025 omega^3,-1.1780548708e-02,2.0385331658e-04,-3.6920263109e-01,4.9706049223e-05,-6.5238686463e-03,-3.2989073847e+00,-6.3534011528e-06,2.6078652858e-03,-2.9701497973e-01,-2.0253965040e+00
76163,2025-05-16 11:45:00,nan,nan,nan,-0.001 1 + 0.964 omega + -0.012 theta omega + 0.247 omega^2 + 0.004 theta^2 omega + -0.031 theta omega^2 + 4.079 omega^3,-0.001 1 + 0.001 theta + -0.069 omega + 0.001 theta^2 + -0.024 theta omega + 0.474 omega^2 + 0.008 theta^2 omega + -0.054 theta omega^2 + 8.029 omega^3,-1.2177069743e-03,7.9533869801e-04,-6.9281491156e-02,5.1441971471e-04,-2.3679615901e-02,4.7439137201e-01,-1.6293657032e-04,8.2561575247e-03,-5.4390053880e-02,8.0286598191e+00
76164,2025-05-16 11:50:00,nan,nan,nan,-0.009 1 + -0.003 theta + 0.747 omega + -0.041 theta omega + -1.243 omega^2 + -0.002 theta^2 omega + -0.171 theta omega^2 + 2.039 omega^3,-0.017 1 + -0.007 theta + -0.516 omega + -0.001 theta^2 + -0.084 theta omega + -2.593 omega^2 + -0.003 theta^2 omega + -0.358 theta omega^2 + 4.158 omega^3,-1.7326995019e-02,-6.5554349855e-03,-5.1635744969e-01,-1.0123838773e-03,-8.3887663845e-02,-2.5930467231e+00,-5.0831857929e-05,-3.2631649126e-03,-3.5754570955e-01,4.1583407619e+00
76165,2025-05-16 11:55:00,0.017118,0.791124,0.559540,-0.005 theta + 1.024 omega + 0.001 theta^2 + 0.023 theta omega + 0.358 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -1.759 omega^3,-0.010 theta + 0.050 omega + 0.001 theta^2 + 0.044 theta omega + 0.695 omega^2 + -0.003 theta^2 omega + -0.094 theta omega^2 + -3.453 omega^3,-2.9147428343e-04,-1.0093284515e-02,4.9730633917e-02,1.2481938376e-03,4.4397639599e-02,6.9529918723e-01,-3.8512913815e-05,-2.9684704386e-03,-9.4341616595e-02,-3.4527562711e+00
76166,2025-05-16 12:00:00,0.147377,6.766635,4.785868,0.008 1 + -0.001 theta + 1.156 omega + -0.011 theta omega + 0.414 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -4.620 omega^3,0.016 1 + -0.002 theta + 0.313 omega + -0.022 theta omega + 0.831 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -9.166 omega^3,1.5678945956e-02,-1.7339460382e-03,3.1306904781e-01,-3.3228599136e-06,-2.1828118421e-02,8.3101948133e-01,4.0902219740e-06,-1.5773906966e-03,9.8718825147e-02,-9.1655225304e+00
76167,2025-05-16 12:05:00,0.047902,2.571322,1.818515,0.001 1 + 1.021 omega + -0.009 theta omega + 0.034 omega^2 + -0.091 theta omega^2 + 0.349 omega^3,0.002 1 + -0.001 theta + 0.040 omega + -0.017 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + -0.189 theta omega^2 + 0.937 omega^3,2.0387361351e-03,-9.1070529129e-04,4.0414553690e-02,-1.5623073316e-04,-1.7107542444e-02,7.4665399037e-02,-5.7652370991e-06,-8.0549705253e-04,-1.8934833701e-01,9.3664898143e-01
76168,2025-05-16 12:10:00,0.042827,2.380652,1.683648,-0.002 1 + 1.013 omega + 0.002 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -0.948 omega^3,-0.003 1 + 0.001 theta + 0.025 omega + 0.001 theta^2 + 0.003 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + -0.119 theta omega^2 + -1.826 omega^3,-3.2772216670e-03,8.7796597685e-04,2.5112908678e-02,6.8206975508e-04,3.4246273383e-03,9.4691381055e-02,-1.1376536752e-04,-9.0842922863e-04,-1.1859172400e-01,-1.8255428154e+00
76169,2025-05-16 12:15:00,0.075338,4.758739,3.365358,0.002 1 + -0.002 theta + 0.972 omega + 0.030 theta omega + 0.078 omega^2 + -0.003 theta^2 omega + 0.071 theta omega^2 + -5.347 omega^3,0.004 1 + -0.003 theta + -0.055 omega + 0.060 theta omega + 0.117 omega^2 + -0.006 theta^2 omega + 0.158 theta omega^2 + -10.835 omega^3,4.4729605283e-03,-3.3466724683e-03,-5.4969383445e-02,1.0152636900e-04,6.0429464433e-02,1.1674189866e-01,1.7844099588e-05,-5.9753012055e-03,1.5778900525e-01,-1.0835383046e+01
76170,2025-05-16 12:20:00,0.080449,6.837932,4.835483,-0.001 1 + 1.000 omega + 0.008 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -0.753 omega^3,-0.003 1 + 0.001 theta^2 + 0.016 theta omega + 0.472 omega^2 + -0.002 theta^2 omega + -0.118 theta omega^2 + -1.398 omega^3,-2.6430115578e-03,-1.8743237365e-04,-3.3207749968e-04,6.1087049139e-04,1.5623961698e-02,4.7169460137e-01,-6.9584285066e-05,-1.8579258174e-03,-1.1817932288e-01,-1.3975921450e+00
76171,2025-05-16 12:25:00,nan,nan,nan,-0.051 1 + -0.007 theta + 0.202 omega + -0.090 theta omega + -2.938 omega^2 + -0.002 theta^2 omega + -0.286 theta omega^2 + 1.493 omega^3,-0.102 1 + -0.014 theta + -1.579 omega + -0.001 theta^2 + -0.179 theta omega + -5.703 omega^2 + -0.003 theta^2 omega + -0.566 theta omega^2 + 3.516 omega^3,-1.0166596452e-01,-1.4180869161e-02,-1.5794382279e+00,-5.2134956163e-04,-1.7915779040e-01,-5.7027612063e+00,-6.8264498568e-06,-3.0947037511e-03,-5.6553112915e-01,3.5155045741e+00
76172,2025-05-16 12:30:00,nan,nan,nan,0.016 1 + 0.001 theta + 1.223 omega + 0.020 theta omega + 0.693 omega^2 + 0.040 theta omega^2 + 0.578 omega^3,0.033 1 + 0.002 theta + 0.456 omega + 0.041 theta omega + 1.380 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.074 omega^3,3.3010785230e-02,1.6105228666e-03,4.5607472807e-01,-1.5885084875e-04,4.1175153532e-02,1.3799051101e+00,-7.9087252544e-06,7.8090546695e-04,7.9197250139e-02,1.0736604189e+00
76173,2025-05-16 12:35:00,0.012774,0.308277,0.218172,-0.001 1 + 1.000 omega + -0.003 theta omega + 0.091 omega^2 + -0.001 theta omega^2 + -0.445 omega^3,-0.002 1 + 0.001 omega + -0.006 theta omega + 0.227 omega^2 + -0.004 theta omega^2 + -1.047 omega^3,-2.2108774121e-03,-4.7782278126e-04,1.4461269593e-03,3.0123791344e-04,-6.1143618886e-03,2.2657419331e-01,-2.5682930517e-05,4.0885605632e-04,-3.7816141165e-03,-1.0474911539e+00
76174,2025-05-16 12:40:00,0.050737,1.379658,0.976225,-0.001 1 + 1.002 omega + -0.105 omega^2 + -0.048 theta omega^2 + 0.831 omega^3,-0.001 1 + 0.005 omega + 0.001 theta^2 + 0.001 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 1.867 omega^3,-1.0857049686e-03,-3.3818723258e-05,5.4761677119e-03,7.2021775408e-04,1.1670079824e-03,-2.2494012092e-01,-8.9986883667e-05,-6.9112202039e-04,-9.5398556397e-02,1.8665171320e+00
76175,2025-05-16 12:45:00,0.083352,3.568313,2.523867,-0.001 1 + -0.001 theta + 0.989 omega + -0.019 theta omega + 0.562 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -2.598 omega^3,-0.002 1 + -0.001 theta + -0.020 omega + -0.037 theta omega + 1.090 omega^2 + -0.002 theta^2 omega + 0.276 theta omega^2 + -5.022 omega^3,-2.3153134275e-03,-1.2488760688e-03,-2.0341013695e-02,4.6996669518e-04,-3.7337064356e-02,1.0899278343e+00,-9.2586799366e-06,-1.8347582488e-03,2.7620815048e-01,-5.0216988331e+00
76176,2025-05-16 12:50:00,nan,nan,nan,-0.033 1 + 0.001 theta + 1.707 omega + -0.026 theta omega + -4.541 omega^2 + 0.097 theta omega^2 + 9.044 omega^3,-0.067 1 + 0.003 theta + 1.436 omega + -0.051 theta omega + -9.234 omega^2 + 0.195 theta omega^2 + 18.452 omega^3,-6.7411358715e-02,2.5004520296e-03,1.4362210040e+00,3.8347826801e-05,-5.1267155391e-02,-9.2340468666e+00,-1.5901328257e-06,1.9789004306e-04,1.9546602825e-01,1.8451946962e+01
76177,2025-05-16 12:55:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.024 omega + -0.001 theta^2 + -0.007 theta omega + -0.601 omega^2 + 0.098 theta omega^2 + 1.643 omega^3,0.002 1 + 0.003 theta + 0.049 omega + -0.001 theta^2 + -0.013 theta omega + -1.172 omega^2 + 0.191 theta omega^2 + 3.212 omega^3,1.5206213466e-03,3.4206941194e-03,4.8522809815e-02,-1.2703647160e-03,-1.3144823573e-02,-1.1715955579e+00,1.0054732584e-04,4.0178517577e-05,1.9094616069e-01,3.2116937021e+00
76178,2025-05-16 13:00:00,0.011177,0.821233,0.580753,-0.044 1 + 0.171 omega + -0.002 theta omega + -5.310 omega^2 + -0.008 theta omega^2 + -11.326 omega^3,-0.079 1 + -1.531 omega + -0.003 theta omega + -10.002 omega^2 + -0.011 theta omega^2 + -21.677 omega^3,-7.8557575791e-02,-3.3084561463e-04,-1.5314903819e+00,-2.1486000799e-06,-3.0657492484e-03,-1.0002466470e+01,-8.9818768825e-08,2.2524540931e-05,-1.0773974668e-02,-2.1677264731e+01
76179,2025-05-16 13:05:00,0.065772,2.288831,1.619116,-0.001 theta + 0.994 omega + -0.005 theta omega + -0.296 omega^2 + -0.046 theta omega^2 + -1.307 omega^3,0.002 1 + -0.002 theta + -0.006 omega + -0.001 theta^2 + -0.008 theta omega + -0.620 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + -2.647 omega^3,2.4536866477e-03,-2.0446631264e-03,-6.3230550789e-03,-5.8020669787e-04,-8.3376809551e-03,-6.2038363306e-01,-3.2174126254e-05,-5.9148220833e-04,-9.4654556241e-02,-2.6472113490e+00
76180,2025-05-16 13:10:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.145 omega + -0.039 theta omega + -0.375 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 1.587 omega^3,-0.033 1 + 0.011 theta + 0.274 omega + -0.001 theta^2 + -0.075 theta omega + -0.662 omega^2 + 0.004 theta^2 omega + 0.061 theta omega^2 + 3.112 omega^3,-3.3002825366e-02,1.0706833506e-02,2.7356606544e-01,-8.3943024130e-04,-7.5200974464e-02,-6.6173889498e-01,1.7525851185e-05,3.6886792492e-03,6.0530190040e-02,3.1119383472e+00
76181,2025-05-16 13:15:00,0.028818,1.526050,1.079273,-0.001 1 + 1.009 omega + 0.002 theta omega + 0.062 omega^2 + -0.016 theta omega^2 + 0.130 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.004 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.553 omega^3,-1.4316172920e-03,-7.6533511322e-04,1.5017403430e-02,3.0715885438e-06,4.1725659054e-03,1.0691788101e-01,1.1953599623e-05,-7.9898950979e-04,-3.7438568605e-02,5.5258627223e-01
76182,2025-05-16 13:20:00,nan,nan,nan,-0.017 1 + 0.001 theta + 1.280 omega + -0.012 theta omega + -1.608 omega^2 + 0.031 theta omega^2 + 3.281 omega^3,-0.034 1 + 0.002 theta + 0.548 omega + -0.024 theta omega + -3.065 omega^2 + 0.063 theta omega^2 + 6.089 omega^3,-3.3856724268e-02,1.9895751017e-03,5.4778959764e-01,7.7066678294e-06,-2.4382566183e-02,-3.0652565176e+00,-4.8632836253e-07,1.0205807451e-04,6.3360309897e-02,6.0893287683e+00
76183,2025-05-16 13:25:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.029 omega + -0.007 theta omega + -0.033 omega^2 + 0.010 theta omega^2 + 0.038 omega^3,-0.005 1 + 0.001 theta + 0.044 omega + -0.013 theta omega + 0.075 omega^2 + 0.016 theta omega^2 + -0.282 omega^3,-5.3651094574e-03,1.1346573407e-03,4.3565201639e-02,-3.0832783365e-05,-1.2631617409e-02,7.4725824977e-02,-2.8860413105e-07,3.6314727959e-04,1.5518057914e-02,-2.8232284785e-01
76184,2025-05-16 13:30:00,0.053814,1.209878,0.856359,0.006 1 + 0.872 omega + 0.002 theta omega + 0.859 omega^2 + -0.038 theta omega^2 + -0.524 omega^3,0.012 1 + -0.001 theta + -0.262 omega + 0.004 theta omega + 1.750 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -0.953 omega^3,1.2432675478e-02,-8.3836224438e-04,-2.6200821701e-01,7.5687233143e-05,3.5773286731e-03,1.7500696988e+00,-3.6650939542e-06,5.1606057988e-04,-7.8129815800e-02,-9.5283540730e-01
76185,2025-05-16 13:35:00,nan,nan,nan,-0.015 1 + -0.001 theta + 1.323 omega + -0.008 theta omega + -1.658 omega^2 + 0.050 theta omega^2 + 2.346 omega^3,-0.030 1 + -0.002 theta + 0.656 omega + -0.017 theta omega + -3.371 omega^2 + 0.101 theta omega^2 + 4.875 omega^3,-3.0272022731e-02,-2.0514944290e-03,6.5581713978e-01,2.4644609584e-04,-1.7092992410e-02,-3.3706086498e+00,-3.7656093735e-06,-4.9005362772e-04,1.0073246774e-01,4.8748909514e+00
76186,2025-05-16 13:40:00,0.061241,4.793638,3.389891,0.254 1 + -0.024 theta + -1.647 omega + 0.001 theta^2 + 0.193 theta omega + 7.554 omega^2 + -0.003 theta^2 omega + -0.332 theta omega^2 + -3.839 omega^3,0.499 1 + -0.048 theta + -5.216 omega + 0.001 theta^2 + 0.381 theta omega + 14.917 omega^2 + -0.006 theta^2 omega + -0.656 theta omega^2 + -7.603 omega^3,4.9895260579e-01,-4.8264612908e-02,-5.2156334207e+00,1.3705910774e-03,3.8091774137e-01,1.4916682809e+01,-9.6575496120e-06,-6.3935410949e-03,-6.5567111990e-01,-7.6034981415e+00
76187,2025-05-16 13:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + 0.005 theta omega + -0.075 omega^2 + -0.016 theta omega^2 + 0.773 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.009 theta omega + -0.170 omega^2 + -0.033 theta omega^2 + 1.686 omega^3,-9.8268468814e-04,-1.1560482385e-03,1.5406223189e-02,6.4401991823e-05,9.4482429446e-03,-1.7023685657e-01,-4.7627433965e-07,-2.3582206355e-04,-3.2644632629e-02,1.6855414286e+00
76188,2025-05-16 13:50:00,0.011136,0.974841,0.689362,-0.015 1 + 0.002 theta + 1.190 omega + -0.030 theta omega + -0.503 omega^2 + 0.079 theta omega^2 + -0.301 omega^3,-0.030 1 + 0.005 theta + 0.408 omega + -0.060 theta omega + -1.219 omega^2 + 0.156 theta omega^2 + -0.045 omega^3,-3.0219314227e-02,4.7705727656e-03,4.0787177953e-01,3.2611653656e-05,-5.9596125666e-02,-1.2189594647e+00,-7.6119516495e-07,9.2739550445e-05,1.5609535914e-01,-4.5266714650e-02
76189,2025-05-16 13:55:00,0.037941,4.564963,3.228028,-0.014 1 + 0.003 theta + 1.023 omega + -0.019 theta omega + 0.832 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -2.681 omega^3,-0.026 1 + 0.006 theta + 0.013 omega + -0.035 theta omega + 1.960 omega^2 + 0.001 theta^2 omega + -6.197 omega^3,-2.6115093445e-02,5.5573389355e-03,1.2683180764e-02,-2.7103236180e-04,-3.5156781533e-02,1.9604255176e+00,3.0584003589e-06,1.4025497063e-03,-1.6745060091e-04,-6.1966765690e+00
76190,2025-05-16 14:00:00,nan,nan,nan,0.026 1 + 0.001 theta + 1.429 omega + 0.011 theta omega + 2.454 omega^2 + 0.019 theta omega^2 + 5.117 omega^3,0.053 1 + 0.002 theta + 0.851 omega + 0.022 theta omega + 4.821 omega^2 + 0.040 theta omega^2 + 10.004 omega^3,5.2989834208e-02,2.2412625814e-03,8.5148658663e-01,3.3547648488e-05,2.2496971084e-02,4.8210201553e+00,2.8696151481e-08,2.6772642773e-04,3.9592730835e-02,1.0004072932e+01
76191,2025-05-16 14:05:00,0.143239,14.049277,9.934856,0.011 1 + 0.002 theta + 0.979 omega + -0.003 theta omega + -0.429 omega^2 + -0.069 theta omega^2 + 0.548 omega^3,0.022 1 + 0.004 theta + -0.044 omega + -0.006 theta omega + -0.870 omega^2 + -0.139 theta omega^2 + 1.153 omega^3,2.2366105614e-02,3.8533648942e-03,-4.3514741810e-02,-1.6129710966e-04,-6.4901135534e-03,-8.6978393597e-01,-3.2450390189e-05,-2.1582121014e-04,-1.3912282269e-01,1.1525652563e+00
76192,2025-05-16 14:10:00,nan,nan,nan,-0.036 1 + -0.001 theta + 1.673 omega + 0.009 theta omega + -3.851 omega^2 + -0.002 theta omega^2 + 6.476 omega^3,-0.071 1 + -0.002 theta + 1.331 omega + 0.017 theta omega + -7.578 omega^2 + -0.005 theta omega^2 + 12.789 omega^3,-7.1166389497e-02,-2.4215612360e-03,1.3314411980e+00,4.9598120449e-05,1.6825243323e-02,-7.5781916010e+00,7.0502653622e-08,-3.5578405210e-04,-5.2455571091e-03,1.2789022344e+01
76193,2025-05-16 14:15:00,0.497595,56.230152,39.762279,-0.012 1 + 0.002 theta + 0.897 omega + 0.003 theta omega + 0.562 omega^2 + -0.057 theta omega^2 + 2.300 omega^3,-0.025 1 + 0.004 theta + -0.198 omega + 0.007 theta omega + 1.025 omega^2 + -0.120 theta omega^2 + 5.104 omega^3,-2.5305618060e-02,4.1103122215e-03,-1.9766267839e-01,-1.7747487996e-04,7.1050842648e-03,1.0245649877e+00,1.4085044092e-06,4.5677893525e-04,-1.1982276605e-01,5.1041923869e+00
76194,2025-05-16 14:20:00,0.016194,0.716643,0.506872,0.006 1 + 0.882 omega + 0.002 theta omega + 0.685 omega^2 + -0.010 theta omega^2 + -0.991 omega^3,0.006 1 + -0.001 theta + -0.172 omega + 0.003 theta omega + 1.115 omega^2 + -0.016 theta omega^2 + -1.612 omega^3,6.1092698339e-03,-5.4825083209e-04,-1.7171219657e-01,2.5089839576e-05,3.0683630713e-03,1.1149069595e+00,-3.6217230302e-07,-1.1100169735e-06,-1.5942604351e-02,-1.6115866929e+00
76195,2025-05-16 14:25:00,0.016434,0.968125,0.684666,0.001 1 + -0.001 theta + 1.047 omega + -0.003 theta omega + -0.443 omega^2 + 0.027 theta omega^2 + 1.359 omega^3,0.002 1 + -0.003 theta + 0.096 omega + -0.006 theta omega + -0.847 omega^2 + 0.053 theta omega^2 + 2.461 omega^3,2.2957417713e-03,-2.9618340830e-03,9.6236970515e-02,4.0746363863e-04,-6.1177489460e-03,-8.4744148076e-01,-1.4427455553e-05,-1.4006737861e-04,5.3474937718e-02,2.4608232232e+00
