Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90664,2025-07-05 21:55:00,0.095228,3.736372,2.642872,0.001 1 + -0.003 theta + 0.998 omega + 0.001 theta^2 + -0.005 theta omega + 0.670 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -1.642 omega^3,0.002 1 + -0.006 theta + -0.001 omega + 0.002 theta^2 + -0.011 theta omega + 1.324 omega^2 + 0.001 theta^2 omega + -0.154 theta omega^2 + -3.180 omega^3,2.2395476923e-03,-5.5112770934e-03,-1.0620954110e-03,1.5551518019e-03,-1.1227132768e-02,1.3244895785e+00,-1.1469866509e-04,1.2818709051e-03,-1.5396026128e-01,-3.1796059068e+00
90665,2025-07-05 22:00:00,0.040815,1.422211,1.006069,0.002 1 + 0.002 theta + 1.065 omega + 0.018 theta omega + 0.937 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 2.928 omega^3,0.004 1 + 0.004 theta + 0.138 omega + 0.037 theta omega + 1.938 omega^2 + 0.002 theta^2 omega + 0.151 theta omega^2 + 5.892 omega^3,3.8992612210e-03,3.7924755276e-03,1.3774973854e-01,3.8783873869e-04,3.6821623883e-02,1.9382388280e+00,7.0277731509e-06,1.8342329578e-03,1.5083257968e-01,5.8918575283e+00
90666,2025-07-05 22:05:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.183 omega + -0.017 theta omega + -0.895 omega^2 + 0.034 theta omega^2 + 1.022 omega^3,-0.022 1 + 0.005 theta + 0.366 omega + -0.034 theta omega + -1.778 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 2.001 omega^3,-2.2199830507e-02,4.9382600202e-03,3.6555721895e-01,-2.2909183590e-04,-3.3981894391e-02,-1.7775253008e+00,2.7321967986e-06,7.1092121801e-04,6.8039465393e-02,2.0009766743e+00
90667,2025-07-05 22:10:00,nan,nan,nan,0.012 1 + 0.002 theta + 1.172 omega + 0.024 theta omega + 0.726 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 2.198 omega^3,0.024 1 + 0.004 theta + 0.342 omega + 0.048 theta omega + 1.428 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 4.329 omega^3,2.4023980060e-02,3.7077062063e-03,3.4239197260e-01,2.4968468703e-05,4.7578555747e-02,1.4280796314e+00,-2.4475307084e-06,1.0059564245e-03,6.2602780491e-02,4.3287887331e+00
90668,2025-07-05 22:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.053 omega + -0.010 theta omega + -0.763 omega^2 + 0.007 theta omega^2 + 3.336 omega^3,0.002 1 + 0.001 theta + 0.109 omega + -0.021 theta omega + -1.565 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 6.904 omega^3,2.1273110996e-03,1.1406635217e-03,1.0857613479e-01,2.6287258060e-05,-2.1373205027e-02,-1.5647523572e+00,-2.4374061488e-06,6.1440274841e-04,1.4663727239e-02,6.9039514253e+00
90669,2025-07-05 22:20:00,0.063247,7.562092,5.347393,0.001 1 + -0.001 theta + 0.987 omega + -0.001 theta omega + 0.733 omega^2 + -2.535 omega^3,0.001 1 + -0.002 theta + -0.020 omega + -0.003 theta omega + 1.451 omega^2 + 0.004 theta omega^2 + -5.229 omega^3,1.1700911953e-03,-1.8885091200e-03,-2.0066184842e-02,1.5533891461e-04,-2.9052256540e-03,1.4513154463e+00,-2.3854242753e-06,-1.9196828097e-04,4.0271992905e-03,-5.2293026354e+00
90670,2025-07-05 22:25:00,0.065775,2.823748,1.997233,0.004 1 + -0.003 theta + 1.006 omega + 0.001 theta^2 + -0.002 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + -0.966 omega^3,0.008 1 + -0.007 theta + 0.012 omega + 0.002 theta^2 + -0.004 theta omega + -0.399 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -1.994 omega^3,7.6644405212e-03,-6.5255378894e-03,1.2154222008e-02,1.5097472933e-03,-4.2648919105e-03,-3.9900585288e-01,-1.0692545703e-04,9.5490724688e-04,9.6199213711e-02,-1.9940573016e+00
90671,2025-07-05 22:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.970 omega + -0.002 theta omega + -0.035 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.630 omega^3,0.001 1 + -0.001 theta + -0.059 omega + -0.005 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 3.279 omega^3,1.4182473777e-03,-1.2373178725e-03,-5.8994660077e-02,1.4908959168e-04,-4.5169358072e-03,-8.7728224527e-02,-5.6715574938e-06,1.1058141088e-03,3.5202011335e-02,3.2786773892e+00
90672,2025-07-05 22:35:00,0.107242,9.106623,6.439801,-0.002 theta + 0.997 omega + 0.001 theta omega + 0.853 omega^2 + 0.022 theta omega^2 + -4.902 omega^3,-0.004 theta + -0.005 omega + 0.002 theta omega + 1.710 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -9.879 omega^3,1.9471064955e-04,-3.5265317040e-03,-4.5099259040e-03,4.1901312981e-04,1.6685661165e-03,1.7100515595e+00,-1.1921950326e-05,-8.2804319017e-04,4.5860707718e-02,-9.8793433078e+00
90673,2025-07-05 22:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + -0.058 omega^2 + 0.137 theta omega^2 + 0.641 omega^3,0.002 1 + -0.004 theta + -0.003 omega + -0.001 theta^2 + 0.001 theta omega + -0.118 omega^2 + 0.273 theta omega^2 + 1.126 omega^3,2.3216789848e-03,-3.5874039993e-03,-2.5534314963e-03,-1.0286951263e-03,1.4961580527e-03,-1.1810152222e-01,4.7363645836e-04,-2.3329824523e-06,2.7320537199e-01,1.1255944934e+00
90674,2025-07-05 22:45:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.969 omega + -0.001 theta^2 + 0.016 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -0.735 omega^3,0.005 1 + 0.001 theta + -0.061 omega + -0.001 theta^2 + 0.032 theta omega + -0.279 omega^2 + -0.004 theta^2 omega + 0.134 theta omega^2 + -1.527 omega^3,5.2448669716e-03,1.4880805517e-03,-6.0599033809e-02,-1.2216264854e-03,3.2164475178e-02,-2.7881333340e-01,1.1164564299e-04,-3.6000980458e-03,1.3418808935e-01,-1.5267031491e+00
90675,2025-07-05 22:50:00,nan,nan,nan,-0.042 1 + 0.005 theta + 1.702 omega + -0.042 theta omega + -5.094 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 19.411 omega^3,-0.082 1 + 0.009 theta + 1.361 omega + -0.079 theta omega + -10.102 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 39.764 omega^3,-8.1524797604e-02,9.2767575816e-03,1.3609217744e+00,-3.6743086327e-04,-7.8566669785e-02,-1.0102016105e+01,3.8659881342e-06,2.0444481766e-03,5.9924445893e-02,3.9764069720e+01
90676,2025-07-05 22:55:00,nan,nan,nan,-0.004 1 + 0.005 theta + 0.970 omega + -0.001 theta^2 + -0.002 theta omega + 0.628 omega^2 + 0.004 theta^2 omega + -0.187 theta omega^2 + 5.604 omega^3,-0.008 1 + 0.009 theta + -0.058 omega + -0.003 theta^2 + -0.005 theta omega + 1.264 omega^2 + 0.008 theta^2 omega + -0.380 theta omega^2 + 11.137 omega^3,-7.6643575826e-03,9.4213586597e-03,-5.7973637955e-02,-2.7800618381e-03,-5.2527888277e-03,1.2641204502e+00,1.0967674990e-04,7.5434442034e-03,-3.8024642308e-01,1.1137456871e+01
90677,2025-07-05 23:00:00,0.086513,4.418331,3.124830,-0.032 1 + 0.002 theta + 1.189 omega + -0.013 theta omega + 0.109 omega^2 + 0.001 theta omega^2 + -0.878 omega^3,-0.060 1 + 0.003 theta + 0.341 omega + -0.024 theta omega + 0.306 omega^2 + -0.001 theta omega^2 + -1.747 omega^3,-5.9658700376e-02,3.4677611185e-03,3.4135872852e-01,4.3367776452e-06,-2.3917861475e-02,3.0621657607e-01,-1.8766968948e-06,4.0247646313e-04,-7.6803382699e-04,-1.7469126413e+00
90678,2025-07-05 23:05:00,0.062979,2.581630,1.826031,-0.001 1 + 0.001 theta + 0.975 omega + -0.016 theta omega + 0.229 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 0.060 omega^3,-0.002 1 + 0.002 theta + -0.050 omega + 0.001 theta^2 + -0.033 theta omega + 0.454 omega^2 + -0.005 theta^2 omega + 0.074 theta omega^2 + 0.067 omega^3,-2.0626145291e-03,1.7610645983e-03,-5.0058429841e-02,6.7415892686e-04,-3.3015235290e-02,4.5402607644e-01,3.8697152568e-05,-4.5970803022e-03,7.4371726074e-02,6.7370755213e-02
90679,2025-07-05 23:10:00,nan,nan,nan,0.001 theta + 0.981 omega + 0.179 omega^2 + -0.062 theta omega^2 + 2.422 omega^3,0.001 theta + -0.038 omega + 0.001 theta omega + 0.359 omega^2 + -0.120 theta omega^2 + 4.894 omega^3,-3.9874493817e-04,1.3832291222e-03,-3.8347198855e-02,-1.9867102771e-04,8.0337820416e-04,3.5915501774e-01,-3.5277885452e-05,4.2705888294e-04,-1.1959413145e-01,4.8944839008e+00
90680,2025-07-05 23:15:00,0.075134,4.859558,3.436637,-0.001 theta + 0.988 omega + 0.008 theta omega + -1.057 omega^2 + -0.005 theta omega^2 + -4.664 omega^3,-0.001 1 + -0.002 theta + -0.023 omega + 0.016 theta omega + -2.119 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -9.314 omega^3,-8.4001281906e-04,-1.7787324293e-03,-2.2918429969e-02,-2.6694674804e-04,1.5881371625e-02,-2.1189586135e+00,-9.3370007136e-06,6.1867928667e-04,-1.0874301438e-02,-9.3138783212e+00
90681,2025-07-05 23:20:00,nan,nan,nan,0.002 1 + 0.986 omega + -0.002 theta omega + -0.191 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 1.394 omega^3,0.004 1 + -0.001 theta + -0.027 omega + -0.004 theta omega + -0.375 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 2.784 omega^3,3.9535712443e-03,-8.6179347314e-04,-2.6675669898e-02,-3.5510239816e-04,-3.7456212544e-03,-3.7541823815e-01,3.0929416392e-05,3.2662810826e-03,-2.0040322424e-02,2.7839256077e+00
90682,2025-07-05 23:25:00,0.037123,4.713630,3.333143,0.001 1 + 0.001 theta + 0.903 omega + -0.001 theta omega + 2.049 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + -4.764 omega^3,0.001 1 + 0.001 theta + -0.200 omega + -0.001 theta omega + 4.205 omega^2 + 0.002 theta^2 omega + -0.331 theta omega^2 + -9.839 omega^3,1.2224151429e-03,1.2587301384e-03,-2.0025276301e-01,-2.0964532395e-04,-1.3300724494e-03,4.2049034060e+00,7.1255228984e-06,1.8135264057e-03,-3.3146925454e-01,-9.8387912652e+00
90683,2025-07-05 23:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.028 omega + 0.023 theta omega + 0.139 omega^2 + 0.004 theta^2 omega + 0.094 theta omega^2 + 0.570 omega^3,-0.003 1 + -0.001 theta + 0.057 omega + 0.001 theta^2 + 0.047 theta omega + 0.269 omega^2 + 0.007 theta^2 omega + 0.180 theta omega^2 + 1.192 omega^3,-2.6677162798e-03,-9.3473305751e-04,5.6508360939e-02,6.5962365028e-04,4.7121670926e-02,2.6936944792e-01,1.1346238223e-04,7.1371462275e-03,1.7978465601e-01,1.1919777081e+00
90684,2025-07-05 23:35:00,2.560059,43.017437,30.471739,-0.002 1 + 1.019 omega + -0.006 theta omega + -0.011 omega^2 + 0.037 theta omega^2 + -0.754 omega^3,-0.003 1 + 0.001 theta + 0.043 omega + -0.013 theta omega + -0.051 omega^2 + 0.076 theta omega^2 + -1.441 omega^3,-3.3508152786e-03,9.4540575419e-04,4.2931454852e-02,-8.1752125107e-06,-1.3248312102e-02,-5.1335432116e-02,-5.0914038999e-07,-8.4758739036e-05,7.5982120862e-02,-1.4412934334e+00
90685,2025-07-05 23:40:00,0.070563,4.043994,2.859971,-0.006 1 + 1.050 omega + -0.013 theta omega + 0.335 omega^2 + 0.006 theta omega^2 + -1.616 omega^3,-0.014 1 + 0.001 theta + 0.117 omega + -0.028 theta omega + 0.611 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -3.207 omega^3,-1.3915106149e-02,1.1394651289e-03,1.1730511756e-01,1.2907858919e-04,-2.7558466178e-02,6.1149008361e-01,-9.1599404183e-06,1.0241143658e-03,1.6114315322e-02,-3.2069854078e+00
90686,2025-07-05 23:45:00,0.059040,8.804990,6.226208,-0.007 1 + 0.001 theta + 1.116 omega + -0.016 theta omega + -0.465 omega^2 + 0.059 theta omega^2 + 0.205 omega^3,-0.013 1 + 0.002 theta + 0.218 omega + -0.030 theta omega + -0.906 omega^2 + 0.105 theta omega^2 + 0.762 omega^3,-1.3246727263e-02,1.8830944995e-03,2.1849584838e-01,-2.0684129128e-05,-2.9641669360e-02,-9.0641572650e-01,1.7276627422e-07,1.7185700997e-04,1.0493580559e-01,7.6180728895e-01
90687,2025-07-05 23:50:00,0.054300,7.284532,5.151085,0.005 1 + -0.002 theta + 0.925 omega + 0.030 theta omega + 0.247 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -1.220 omega^3,0.010 1 + -0.004 theta + -0.150 omega + 0.061 theta omega + 0.455 omega^2 + -0.003 theta^2 omega + -0.151 theta omega^2 + -2.299 omega^3,1.0289302167e-02,-4.0097738000e-03,-1.4958415786e-01,2.5198730973e-04,6.0565823628e-02,4.5524375563e-01,-1.3610877537e-06,-2.7722873520e-03,-1.5073207360e-01,-2.2989549371e+00
90688,2025-07-05 23:55:00,0.062880,7.707192,5.449989,0.001 1 + 0.001 theta + 0.873 omega + 1.268 omega^2 + -0.034 theta omega^2 + -2.616 omega^3,0.001 1 + 0.001 theta + -0.240 omega + 2.487 omega^2 + -0.064 theta omega^2 + -5.223 omega^3,1.2634334194e-03,1.2639394424e-03,-2.4040207872e-01,-6.9343665986e-05,-3.6498822746e-04,2.4874523634e+00,3.5104651497e-07,3.9799118997e-04,-6.4336594223e-02,-5.2226177460e+00
90689,2025-07-06 00:00:00,0.099404,6.070671,4.293188,-0.001 theta + 1.005 omega + 0.002 theta omega + 0.181 omega^2 + -0.035 theta omega^2 + -0.486 omega^3,-0.002 theta + 0.012 omega + 0.001 theta^2 + 0.002 theta omega + 0.370 omega^2 + -0.073 theta omega^2 + -0.772 omega^3,4.5456222448e-04,-1.6225488552e-03,1.2444635874e-02,5.2743733729e-04,1.9370648844e-03,3.6980859259e-01,-3.6118576853e-05,-1.7252714266e-04,-7.2775985303e-02,-7.7194018796e-01
90690,2025-07-06 00:05:00,nan,nan,nan,0.044 1 + 0.008 theta + 1.458 omega + 0.055 theta omega + 1.655 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 3.414 omega^3,0.090 1 + 0.016 theta + 0.942 omega + 0.001 theta^2 + 0.114 theta omega + 3.418 omega^2 + 0.003 theta^2 omega + 0.154 theta omega^2 + 7.070 omega^3,9.0244994858e-02,1.6342060418e-02,9.4157532421e-01,9.0273619396e-04,1.1357672712e-01,3.4184766640e+00,1.5329006631e-05,3.3447687867e-03,1.5449563263e-01,7.0696441799e+00
90691,2025-07-06 00:10:00,0.303121,31.876967,22.541438,0.009 1 + -0.001 theta + 0.831 omega + 0.029 theta omega + 0.375 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 0.272 omega^3,0.018 1 + -0.001 theta + -0.342 omega + 0.058 theta omega + 0.798 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + 0.591 omega^3,1.8497611137e-02,-1.2716727800e-03,-3.4172861016e-01,-2.9924304423e-04,5.8477627416e-02,7.9835277661e-01,1.9825205577e-05,-2.1865471587e-03,-7.8577228210e-02,5.9081223732e-01
90692,2025-07-06 00:15:00,0.622233,25.743520,18.208734,-0.006 1 + 0.001 theta + 1.001 omega + -0.001 theta omega + 0.247 omega^2 + -0.019 theta omega^2 + -0.263 omega^3,-0.014 1 + 0.001 theta + 0.027 omega + -0.004 theta omega + 0.409 omega^2 + -0.035 theta omega^2 + -0.338 omega^3,-1.3527123396e-02,1.4723011148e-03,2.6732344746e-02,4.3757919576e-05,-4.3507277331e-03,4.0878826197e-01,-3.4260207049e-06,1.2151485063e-04,-3.5455133923e-02,-3.3840857341e-01
90693,2025-07-06 00:20:00,0.087829,4.020918,2.843897,0.007 1 + -0.006 theta + 0.923 omega + 0.001 theta^2 + 0.042 theta omega + 0.445 omega^2 + -0.004 theta^2 omega + -0.037 theta omega^2 + -3.723 omega^3,0.014 1 + -0.011 theta + -0.151 omega + 0.003 theta^2 + 0.084 theta omega + 0.876 omega^2 + -0.008 theta^2 omega + -0.069 theta omega^2 + -7.506 omega^3,1.4486448501e-02,-1.1492670569e-02,-1.5086941280e-01,2.5032920529e-03,8.3671300294e-02,8.7579890705e-01,-1.7081687014e-04,-8.0740195563e-03,-6.9430601028e-02,-7.5056037865e+00
90694,2025-07-06 00:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.996 omega + -0.004 theta omega + 0.278 omega^2 + -0.062 theta omega^2 + 0.750 omega^3,0.002 1 + -0.003 theta + -0.005 omega + 0.001 theta^2 + -0.009 theta omega + 0.540 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 1.584 omega^3,2.0298814606e-03,-3.0275897443e-03,-4.9041178796e-03,8.6909936394e-04,-9.2568237416e-03,5.3953663930e-01,-6.9974412107e-05,1.0359250684e-03,-1.2531915197e-01,1.5844570738e+00
90695,2025-07-06 00:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.089 omega + -0.001 theta omega + -0.855 omega^2 + 0.009 theta omega^2 + 3.537 omega^3,-0.004 1 + -0.001 theta + 0.199 omega + -0.002 theta omega + -1.851 omega^2 + 0.024 theta omega^2 + 7.298 omega^3,-4.4977391132e-03,-1.4864007676e-03,1.9946126500e-01,2.1851704625e-04,-2.3992291328e-03,-1.8512235189e+00,-6.6933232606e-06,-3.7896996559e-04,2.3580187479e-02,7.2984911980e+00
90696,2025-07-06 00:35:00,0.055497,2.014042,1.424683,-0.034 1 + 0.006 theta + 1.273 omega + -0.041 theta omega + -0.145 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + -0.884 omega^3,-0.068 1 + 0.011 theta + 0.533 omega + -0.081 theta omega + -0.165 omega^2 + 0.003 theta^2 omega + 0.009 theta omega^2 + -2.080 omega^3,-6.7746235162e-02,1.1465200684e-02,5.3303239149e-01,-4.2386970305e-04,-8.1342383605e-02,-1.6548801910e-01,-2.3651538576e-06,3.0157640443e-03,8.7838391801e-03,-2.0804112171e+00
90697,2025-07-06 00:40:00,0.057824,3.227077,2.282254,-0.001 1 + 0.995 omega + 0.001 theta^2 + -0.009 theta omega + -0.013 omega^2 + -0.024 theta omega^2 + 0.693 omega^3,-0.001 1 + -0.007 omega + 0.001 theta^2 + -0.017 theta omega + -0.059 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 1.611 omega^3,-1.4626676557e-03,1.8331196632e-04,-6.5841801078e-03,1.0293514981e-03,-1.6770377425e-02,-5.9390184248e-02,-1.5259549887e-04,9.2128590312e-04,-4.3080001812e-02,1.6108148915e+00
90698,2025-07-06 00:45:00,nan,nan,nan,-0.001 theta + 1.008 omega + -0.002 theta omega + -0.030 omega^2 + 0.108 theta omega^2 + -0.535 omega^3,0.001 1 + -0.002 theta + 0.018 omega + -0.003 theta omega + -0.065 omega^2 + 0.215 theta omega^2 + -1.061 omega^3,1.0289504606e-03,-2.4381303156e-03,1.7739004741e-02,-4.7394758822e-05,-3.0476241114e-03,-6.5092124941e-02,2.0800598661e-05,2.6960592887e-04,2.1536024450e-01,-1.0609903527e+00
90699,2025-07-06 00:50:00,0.076970,1.877733,1.328873,0.020 1 + -0.003 theta + 0.573 omega + 0.048 theta omega + 2.449 omega^2 + -0.001 theta^2 omega + -0.181 theta omega^2 + -2.104 omega^3,0.040 1 + -0.007 theta + -0.850 omega + 0.095 theta omega + 4.930 omega^2 + -0.002 theta^2 omega + -0.364 theta omega^2 + -4.318 omega^3,4.0386317510e-02,-6.5567576559e-03,-8.5032171004e-01,3.8243814756e-04,9.5263364763e-02,4.9295044596e+00,-8.5905997876e-06,-2.3049213229e-03,-3.6436023330e-01,-4.3183048447e+00
90700,2025-07-06 00:55:00,0.022607,2.749162,1.944017,0.007 1 + 0.001 theta + 0.822 omega + -0.008 theta omega + 1.356 omega^2 + 0.008 theta omega^2 + -2.468 omega^3,0.014 1 + 0.001 theta + -0.351 omega + -0.017 theta omega + 2.718 omega^2 + 0.016 theta omega^2 + -4.984 omega^3,1.4294062859e-02,1.2593022693e-03,-3.5093067055e-01,7.5536440450e-06,-1.6619760231e-02,2.7180582023e+00,-5.7223504891e-07,2.1459808706e-04,1.6155137259e-02,-4.9842542624e+00
90701,2025-07-06 01:00:00,0.003216,0.200482,0.141780,-0.007 1 + -0.001 theta + 1.270 omega + 0.022 theta omega + -2.971 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 11.556 omega^3,-0.013 1 + -0.002 theta + 0.535 omega + 0.044 theta omega + -5.878 omega^2 + 0.002 theta^2 omega + -0.334 theta omega^2 + 23.012 omega^3,-1.2920215939e-02,-2.3307533014e-03,5.3482186546e-01,-5.2845823296e-05,4.3748420228e-02,-5.8783288739e+00,-3.5966312464e-06,1.7166510714e-03,-3.3386590649e-01,2.3012268324e+01
90702,2025-07-06 01:05:00,0.012582,2.004630,1.417515,0.264 1 + -2.595 omega + 0.001 theta omega + 16.032 omega^2 + -0.011 theta omega^2 + -23.480 omega^3,0.467 1 + 0.001 theta + -6.402 omega + -0.002 theta omega + 28.639 omega^2 + -0.013 theta omega^2 + -41.963 omega^3,4.6677307854e-01,1.4377771573e-03,-6.4016490226e+00,-4.4535632163e-05,-2.2881786180e-03,2.8638812557e+01,1.3913297987e-07,1.4611538265e-04,-1.2662991669e-02,-4.1962644986e+01
90703,2025-07-06 01:10:00,0.028877,4.035278,2.853446,0.069 1 + -0.002 theta + -0.669 omega + 0.055 theta omega + 11.659 omega^2 + -0.255 theta omega^2 + -24.647 omega^3,0.139 1 + -0.004 theta + -3.367 omega + 0.111 theta omega + 23.564 omega^2 + -0.511 theta omega^2 + -49.971 omega^3,1.3927380068e-01,-4.0581913962e-03,-3.3667971290e+00,-1.0299436085e-04,1.1093592963e-01,2.3564482789e+01,1.4890939953e-06,6.3094504212e-05,-5.1065272303e-01,-4.9971176646e+01
90704,2025-07-06 01:15:00,0.030174,2.043918,1.445426,0.008 1 + 0.801 omega + -0.001 theta omega + 1.710 omega^2 + 0.004 theta omega^2 + -4.797 omega^3,0.015 1 + -0.390 omega + -0.002 theta omega + 3.394 omega^2 + 0.009 theta omega^2 + -9.558 omega^3,1.4784555989e-02,-1.9782204686e-04,-3.8950219174e-01,2.9779513981e-05,-1.9487465304e-03,3.3936649328e+00,-7.5909106003e-07,9.6011376700e-06,8.5177645214e-03,-9.5578497657e+00
90705,2025-07-06 01:20:00,0.013063,1.398145,0.988681,-0.029 1 + 1.470 omega + -0.005 theta omega + -2.199 omega^2 + 0.020 theta omega^2 + 2.758 omega^3,-0.066 1 + 1.128 omega + -0.008 theta omega + -5.757 omega^2 + 0.034 theta omega^2 + 8.796 omega^3,-6.6417905508e-02,-1.5688966972e-04,1.1282195127e+00,4.4707423128e-05,-7.5986137978e-03,-5.7572378155e+00,-4.5334388410e-07,-1.0605673291e-04,3.3907632822e-02,8.7961156813e+00
90706,2025-07-06 01:25:00,nan,nan,nan,-0.016 1 + -0.002 theta + 1.524 omega + 0.032 theta omega + -4.987 omega^2 + -0.137 theta omega^2 + 14.815 omega^3,-0.035 1 + -0.004 theta + 1.095 omega + 0.066 theta omega + -10.339 omega^2 + 0.001 theta^2 omega + -0.284 theta omega^2 + 30.642 omega^3,-3.4787614491e-02,-3.7474536194e-03,1.0948441058e+00,-9.6292438625e-05,6.5555978899e-02,-1.0339028711e+01,-9.8195460085e-07,8.7570862817e-04,-2.8379013094e-01,3.0641660461e+01
90707,2025-07-06 01:30:00,0.021157,2.804672,1.983259,0.211 1 + -0.008 theta + -1.401 omega + 0.072 theta omega + 7.861 omega^2 + -0.150 theta omega^2 + -5.711 omega^3,0.396 1 + -0.016 theta + -4.458 omega + 0.138 theta omega + 14.157 omega^2 + -0.001 theta^2 omega + -0.288 theta omega^2 + -9.026 omega^3,3.9615525657e-01,-1.5720696335e-02,-4.4582467984e+00,1.7323771228e-04,1.3798531625e-01,1.4157303567e+01,-5.2703529548e-07,-8.3825806369e-04,-2.8750589938e-01,-9.0257731682e+00
90708,2025-07-06 01:35:00,0.035004,2.138677,1.512475,-0.003 1 + 1.035 omega + -0.002 theta omega + 0.322 omega^2 + -0.010 theta omega^2 + -2.038 omega^3,-0.006 1 + 0.057 omega + -0.004 theta omega + 0.691 omega^2 + -0.022 theta omega^2 + -3.894 omega^3,-6.2050538010e-03,-3.6493037440e-04,5.7146734048e-02,9.3019963203e-05,-3.6750825385e-03,6.9106119905e-01,-2.8916128222e-06,6.2846083912e-05,-2.2198764882e-02,-3.8937549730e+00
90709,2025-07-06 01:40:00,0.029819,1.549542,1.095894,-0.003 1 + -0.003 theta + 0.983 omega + -0.017 theta omega + -0.159 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -2.431 omega^3,-0.006 1 + -0.005 theta + -0.037 omega + -0.001 theta^2 + -0.032 theta omega + -0.346 omega^2 + -0.002 theta^2 omega + -0.061 theta omega^2 + -4.636 omega^3,-5.8302776515e-03,-5.2229348574e-03,-3.6501399182e-02,-9.0915274242e-04,-3.2402759997e-02,-3.4613708492e-01,-4.2280711332e-05,-2.2841625734e-03,-6.0549383429e-02,-4.6357540810e+00
90710,2025-07-06 01:45:00,0.008260,1.070377,0.756893,-0.060 1 + -0.001 theta + 2.199 omega + 0.005 theta omega + -7.573 omega^2 + -0.002 theta omega^2 + 15.482 omega^3,-0.118 1 + -0.002 theta + 2.331 omega + 0.007 theta omega + -14.602 omega^2 + 0.005 theta omega^2 + 29.562 omega^3,-1.1790057097e-01,-1.5903456081e-03,2.3307386931e+00,4.7827937957e-05,7.1452575591e-03,-1.4602001806e+01,-7.9234227796e-08,-2.3092989565e-04,5.2639321078e-03,2.9562114257e+01
