Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
87157,2025-06-23 16:55:00,0.014316,0.663594,0.469341,0.001 1 + 0.980 omega + 0.008 theta omega + 0.215 omega^2 + 0.027 theta omega^2 + -3.052 omega^3,0.002 1 + -0.001 theta + -0.027 omega + 0.017 theta omega + 0.273 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -5.308 omega^3,2.0129589361e-03,-1.0005629320e-03,-2.6619035426e-02,-2.3819332240e-05,1.6980901635e-02,2.7268664000e-01,2.0135307182e-06,-7.1016536419e-04,4.3748481148e-02,-5.3080661174e+00
87158,2025-06-23 17:00:00,0.051658,1.206644,0.854008,0.010 1 + -0.008 theta + 0.942 omega + 0.002 theta^2 + 0.023 theta omega + 0.013 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -0.626 omega^3,0.020 1 + -0.016 theta + -0.113 omega + 0.004 theta^2 + 0.045 theta omega + 0.067 omega^2 + -0.004 theta^2 omega + 0.018 theta omega^2 + -1.738 omega^3,1.9675186629e-02,-1.6102547833e-02,-1.1268361854e-01,4.4933909205e-03,4.4845399220e-02,6.6644930163e-02,-4.3499620677e-04,-3.8972131173e-03,1.7734253349e-02,-1.7376455062e+00
87159,2025-06-23 17:05:00,0.021985,1.402984,0.992181,0.997 omega + -0.009 theta omega + 0.863 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -5.201 omega^3,0.001 1 + -0.004 omega + -0.017 theta omega + 1.689 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + -10.041 omega^3,5.2030175783e-04,-4.3676404285e-04,-4.1403440536e-03,1.0106867708e-04,-1.7077760409e-02,1.6892822090e+00,-7.0528817348e-06,1.7080924959e-03,-7.5809900393e-02,-1.0040639861e+01
87160,2025-06-23 17:10:00,nan,nan,nan,-0.029 1 + 0.005 theta + 1.294 omega + -0.037 theta omega + -0.763 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 2.273 omega^3,-0.061 1 + 0.010 theta + 0.612 omega + -0.076 theta omega + -1.594 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 4.600 omega^3,-6.0730792509e-02,9.9275804963e-03,6.1154120209e-01,-4.8467690529e-04,-7.5835260058e-02,-1.5938615688e+00,7.0377773970e-06,2.2114785473e-03,6.4942668810e-02,4.5996436222e+00
87161,2025-06-23 17:15:00,0.018354,1.410883,0.997730,-0.001 theta + 1.057 omega + 0.009 theta omega + -0.420 omega^2 + 0.015 theta omega^2 + -1.213 omega^3,-0.002 theta + 0.121 omega + 0.017 theta omega + -0.888 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.242 omega^3,-2.4707755341e-04,-1.9628897672e-03,1.2068989547e-01,3.8506604149e-05,1.7475459702e-02,-8.8829567974e-01,5.7733111573e-07,-6.0764662838e-04,2.9744364688e-02,-2.2424895329e+00
87162,2025-06-23 17:20:00,0.018857,3.114635,2.202420,0.119 1 + 0.004 theta + -1.488 omega + -0.044 theta omega + 16.551 omega^2 + 0.107 theta omega^2 + -34.748 omega^3,0.225 1 + 0.008 theta + -4.736 omega + -0.087 theta omega + 31.710 omega^2 + 0.214 theta omega^2 + -66.853 omega^3,2.2481434413e-01,7.7234444023e-03,-4.7363262560e+00,1.2769614327e-05,-8.6735833659e-02,3.1710150528e+01,-3.2613261461e-07,1.0242603293e-04,2.1360471230e-01,-6.6853303139e+01
87163,2025-06-23 17:25:00,0.026446,2.336024,1.651925,0.039 1 + -0.004 theta + 0.470 omega + 0.040 theta omega + 1.755 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.227 omega^3,0.077 1 + -0.009 theta + -1.057 omega + 0.079 theta omega + 3.585 omega^2 + -0.002 theta^2 omega + -0.135 theta omega^2 + 0.156 omega^3,7.6540072056e-02,-8.5638189450e-03,-1.0568578003e+00,3.2666587421e-04,7.8695747455e-02,3.5853505615e+00,-4.0546315667e-06,-1.5641894024e-03,-1.3544132577e-01,1.5580559608e-01
87164,2025-06-23 17:30:00,0.009658,0.604205,0.427292,1.011 omega + -0.003 theta omega + 0.010 omega^2 + 0.003 theta omega^2 + -0.068 omega^3,0.001 theta + 0.024 omega + -0.007 theta omega + 0.021 omega^2 + 0.007 theta omega^2 + -0.099 omega^3,-2.4105177716e-04,6.4606344209e-04,2.3637354814e-02,-7.0269683807e-05,-6.7903155853e-03,2.1315789443e-02,1.5561157334e-06,2.7701031972e-04,6.5970851217e-03,-9.8994090629e-02
87165,2025-06-23 17:35:00,0.015665,0.506771,0.358513,-0.001 theta + 1.016 omega + -0.002 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.762 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.001 theta^2 + -0.005 theta omega + -0.226 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -3.513 omega^3,8.9121929698e-04,-1.2173192196e-03,3.2781569806e-02,-6.0055761846e-04,-4.5550302620e-03,-2.2648472564e-01,-6.7905675203e-05,-1.7868532503e-03,-2.7126875694e-02,-3.5129290207e+00
87166,2025-06-23 17:40:00,nan,nan,nan,-0.002 1 + 0.908 omega + -0.021 theta omega + -0.075 omega^2 + -0.143 theta omega^2 + 4.849 omega^3,-0.004 1 + -0.184 omega + -0.043 theta omega + -0.166 omega^2 + -0.288 theta omega^2 + 9.752 omega^3,-4.0062831986e-03,-3.7068595197e-04,-1.8432888022e-01,1.0991455333e-04,-4.2622613858e-02,-1.6632727208e-01,9.7126585525e-07,4.6937658362e-04,-2.8775587433e-01,9.7516732444e+00
87167,2025-06-23 17:45:00,0.096023,3.906494,2.763143,-0.003 1 + 1.027 omega + 0.214 omega^2 + -0.007 theta omega^2 + -1.829 omega^3,-0.006 1 + 0.051 omega + -0.001 theta omega + 0.434 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -3.485 omega^3,-6.1056507869e-03,3.8131086876e-04,5.1476047206e-02,8.4791979904e-05,-9.8892839696e-04,4.3363728255e-01,-3.6095825933e-06,-6.1844038770e-04,-1.4165671267e-02,-3.4851308055e+00
87168,2025-06-23 17:50:00,0.142366,20.920018,14.793029,-0.003 1 + 0.001 theta + 1.011 omega + 0.001 theta omega + 0.152 omega^2 + -0.006 theta omega^2 + 0.230 omega^3,-0.006 1 + 0.001 theta + 0.021 omega + 0.003 theta omega + 0.317 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 0.566 omega^3,-6.3202170190e-03,1.4657821794e-03,2.1023614991e-02,-1.3155604636e-04,2.6603925013e-03,3.1696204857e-01,-4.1787452959e-07,-8.3778254611e-04,-1.3538393772e-02,5.6628940579e-01
87169,2025-06-23 17:55:00,nan,nan,nan,0.007 1 + 0.002 theta + 0.955 omega + 0.007 theta omega + -0.097 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.550 omega^3,0.013 1 + 0.003 theta + -0.089 omega + 0.001 theta^2 + 0.013 theta omega + -0.206 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.919 omega^3,1.2554190072e-02,2.9491161176e-03,-8.8720975390e-02,5.7202522189e-04,1.2895240486e-02,-2.0559928555e-01,2.4455823022e-05,9.5337298129e-04,2.6731966763e-02,2.9189902649e+00
87170,2025-06-23 18:00:00,nan,nan,nan,0.004 1 + 0.979 omega + 0.002 theta omega + -0.327 omega^2 + -0.018 theta omega^2 + 1.053 omega^3,0.008 1 + 0.001 theta + -0.045 omega + 0.005 theta omega + -0.663 omega^2 + -0.035 theta omega^2 + 2.309 omega^3,8.3549693191e-03,8.2712790372e-04,-4.4706458875e-02,-1.7099263783e-04,4.8960343601e-03,-6.6323555026e-01,-1.8275382331e-05,1.6880587614e-04,-3.4514658137e-02,2.3089829504e+00
87171,2025-06-23 18:05:00,0.149314,4.797200,3.393776,-0.001 theta + 1.023 omega + 0.007 theta omega + 0.128 omega^2 + -0.033 theta omega^2 + -1.623 omega^3,-0.002 theta + 0.048 omega + 0.013 theta omega + 0.244 omega^2 + -0.067 theta omega^2 + -3.130 omega^3,-3.8356152408e-04,-2.0191530103e-03,4.7568055499e-02,1.0807107500e-04,1.3061114913e-02,2.4410912546e-01,-3.1410217492e-06,2.1526079091e-04,-6.6722402817e-02,-3.1300542991e+00
87172,2025-06-23 18:10:00,0.057471,6.006313,4.247299,-0.019 1 + 1.382 omega + -0.023 theta omega + -1.341 omega^2 + -0.001 theta^2 omega + 0.172 theta omega^2 + -4.323 omega^3,-0.039 1 + 0.001 theta + 0.764 omega + -0.047 theta omega + -2.665 omega^2 + -0.001 theta^2 omega + 0.343 theta omega^2 + -8.644 omega^3,-3.9065347547e-02,6.3048647648e-04,7.6356172098e-01,1.8940323239e-04,-4.6949903939e-02,-2.6649486812e+00,-4.5219083002e-07,-1.3903504438e-03,3.4299247141e-01,-8.6437984491e+00
87173,2025-06-23 18:15:00,0.037078,4.445678,3.143678,0.159 1 + -0.003 theta + -1.902 omega + 0.025 theta omega + 16.891 omega^2 + -0.084 theta omega^2 + -30.809 omega^3,0.307 1 + -0.005 theta + -5.631 omega + 0.048 theta omega + 32.891 omega^2 + -0.161 theta omega^2 + -60.093 omega^3,3.0739422282e-01,-5.0741134761e-03,-5.6306611515e+00,9.8878525812e-05,4.8296287912e-02,3.2890691100e+01,-1.0727540567e-06,-1.2616049372e-04,-1.6146674110e-01,-6.0092856818e+01
87174,2025-06-23 18:20:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.929 omega + 0.011 theta omega + -0.171 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 4.014 omega^3,0.009 1 + -0.001 theta + -0.143 omega + 0.022 theta omega + -0.342 omega^2 + 0.003 theta^2 omega + -0.055 theta omega^2 + 8.151 omega^3,9.2875379614e-03,-1.1569460533e-03,-1.4286726045e-01,-3.6059881840e-04,2.2052431256e-02,-3.4196693864e-01,-1.6636534245e-05,3.1867559334e-03,-5.4873321655e-02,8.1509742362e+00
87175,2025-06-23 18:25:00,0.055988,3.960157,2.800534,1.009 omega + -0.002 theta omega + 0.045 omega^2 + -0.051 theta omega^2 + -0.057 omega^3,-0.001 1 + 0.001 theta + 0.019 omega + -0.004 theta omega + 0.075 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -0.174 omega^3,-6.6962924448e-04,7.9657680674e-04,1.8824643522e-02,-2.3379813333e-04,-4.0302198532e-03,7.4734521885e-02,-1.5570085445e-05,-8.6072480260e-04,-1.0055736112e-01,-1.7446226833e-01
87176,2025-06-23 18:30:00,0.167262,4.712372,3.334248,-0.002 1 + 0.913 omega + -0.003 theta omega + -0.992 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + -1.385 omega^3,-0.003 1 + -0.172 omega + -0.005 theta omega + -2.012 omega^2 + 0.002 theta^2 omega + -0.192 theta omega^2 + -2.896 omega^3,-2.8195790366e-03,3.3906068665e-04,-1.7162958890e-01,2.4542629363e-05,-4.7477334549e-03,-2.0116903046e+00,-8.9087879974e-06,2.1259945294e-03,-1.9202554536e-01,-2.8962853815e+00
87177,2025-06-23 18:35:00,0.020299,2.749153,1.943997,0.027 1 + 1.461 omega + 0.015 theta omega + 2.044 omega^2 + 0.072 theta omega^2 + 1.602 omega^3,0.054 1 + 0.001 theta + 0.925 omega + 0.031 theta omega + 4.125 omega^2 + -0.001 theta^2 omega + 0.144 theta omega^2 + 3.357 omega^3,5.3524623839e-02,6.0723606821e-04,9.2514273742e-01,-1.1489302605e-04,3.0727443784e-02,4.1248905628e+00,-4.3501868171e-07,-5.0308943475e-04,1.4380891463e-01,3.3569786735e+00
87178,2025-06-23 18:40:00,0.029045,1.501928,1.062222,0.001 1 + 0.001 theta + 1.033 omega + 0.008 theta omega + 0.377 omega^2 + 0.025 theta omega^2 + 1.225 omega^3,0.004 1 + 0.003 theta + 0.074 omega + 0.017 theta omega + 0.781 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 2.550 omega^3,3.5063451899e-03,2.5810247508e-03,7.4275253788e-02,2.9244148331e-04,1.6774158359e-02,7.8125588352e-01,8.3600026360e-06,6.7529436148e-04,5.0554499307e-02,2.5503499514e+00
87179,2025-06-23 18:45:00,0.069655,6.653350,4.704887,0.001 1 + 1.012 omega + 0.002 theta omega + 0.134 omega^2 + -0.005 theta^2 omega + 0.296 theta omega^2 + -5.450 omega^3,0.001 1 + -0.001 theta + 0.023 omega + 0.003 theta omega + 0.296 omega^2 + -0.009 theta^2 omega + 0.558 theta omega^2 + -10.540 omega^3,1.1420785055e-03,-8.2467174012e-04,2.2904171490e-02,-2.1609610439e-04,2.5309379149e-03,2.9598400892e-01,3.6772691885e-05,-8.7774404531e-03,5.5835955265e-01,-1.0539596022e+01
87180,2025-06-23 18:50:00,0.014263,0.822903,0.581967,-0.023 1 + 0.003 theta + 1.364 omega + -0.025 theta omega + -2.411 omega^2 + 0.046 theta omega^2 + 6.356 omega^3,-0.047 1 + 0.006 theta + 0.745 omega + -0.051 theta omega + -4.929 omega^2 + 0.001 theta^2 omega + 0.092 theta omega^2 + 12.960 omega^3,-4.6809650479e-02,6.2337056320e-03,7.4503674799e-01,-1.6826311968e-04,-5.1019096043e-02,-4.9291948149e+00,1.0274463685e-06,7.9357509510e-04,9.2074500329e-02,1.2960075036e+01
87181,2025-06-23 18:55:00,0.038396,2.290129,1.619593,-0.001 theta + 1.010 omega + 0.007 theta omega + 0.012 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.149 omega^3,-0.001 theta + 0.020 omega + -0.001 theta^2 + 0.014 theta omega + 0.027 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + -2.096 omega^3,3.2386614915e-04,-1.0725741649e-03,2.0328267311e-02,-6.8325363643e-04,1.3873821370e-02,2.7311571502e-02,-8.4047817307e-05,1.9024880114e-03,2.1140122525e-02,-2.0959910764e+00
87182,2025-06-23 19:00:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.156 omega + -0.042 theta omega + -0.690 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 4.889 omega^3,-0.018 1 + 0.006 theta + 0.319 omega + -0.085 theta omega + -1.423 omega^2 + 0.004 theta^2 omega + 0.013 theta omega^2 + 10.063 omega^3,-1.8159125129e-02,5.9014974659e-03,3.1921420615e-01,-1.1286075574e-04,-8.5335821841e-02,-1.4231820371e+00,-8.1696099054e-06,3.6180733535e-03,1.3296207357e-02,1.0062719047e+01
87183,2025-06-23 19:05:00,0.014170,0.719493,0.508857,0.001 theta + 1.053 omega + 0.012 theta omega + 0.466 omega^2 + 0.027 theta omega^2 + 1.162 omega^3,0.001 1 + 0.002 theta + 0.108 omega + 0.025 theta omega + 0.950 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 2.413 omega^3,8.4352160626e-04,2.1650349816e-03,1.0793790794e-01,1.1927365073e-04,2.4820183567e-02,9.5014389641e-01,1.3286144039e-06,7.2553660695e-04,5.5079264815e-02,2.4125965664e+00
87184,2025-06-23 19:10:00,0.094081,2.257403,1.597610,1.013 omega + 0.003 theta omega + -0.006 omega^2 + -0.003 theta^2 omega + -0.001 theta omega^2 + -0.905 omega^3,-0.001 theta + 0.026 omega + 0.006 theta omega + -0.006 omega^2 + -0.006 theta^2 omega + -0.008 theta omega^2 + -1.734 omega^3,-3.1829307528e-04,-5.3981890743e-04,2.6089620178e-02,-7.4066350539e-05,5.9320141460e-03,-5.7256685508e-03,-1.6557372527e-04,-5.7400764003e-03,-7.9351338074e-03,-1.7343879300e+00
87185,2025-06-23 19:15:00,0.024592,1.600195,1.131642,-0.001 1 + -0.002 theta + 1.022 omega + 0.007 theta omega + 0.251 omega^2 + 0.009 theta omega^2 + -1.434 omega^3,-0.002 1 + -0.004 theta + 0.046 omega + 0.013 theta omega + 0.492 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.831 omega^3,-1.8881995920e-03,-4.1895880854e-03,4.5601138412e-02,1.5641533410e-04,1.2919579093e-02,4.9234495256e-01,-7.1403421315e-07,-5.6144295773e-04,1.8792909395e-02,-2.8307578434e+00
87186,2025-06-23 19:20:00,0.073178,10.714311,7.576339,0.054 1 + -0.021 theta + 0.574 omega + 0.002 theta^2 + 0.137 theta omega + 0.972 omega^2 + -0.011 theta^2 omega + -0.174 theta omega^2 + -1.720 omega^3,0.105 1 + -0.041 theta + -0.844 omega + 0.005 theta^2 + 0.269 theta omega + 1.961 omega^2 + -0.021 theta^2 omega + -0.356 theta omega^2 + -3.210 omega^3,1.0490102166e-01,-4.1419531451e-02,-8.4350929032e-01,4.5763990029e-03,2.6867599969e-01,1.9607108942e+00,-9.9768808106e-05,-2.0870576103e-02,-3.5601060809e-01,-3.2100954943e+00
87187,2025-06-23 19:25:00,0.005671,0.425461,0.300873,-0.005 1 + 0.001 theta + 1.052 omega + -0.011 theta omega + -0.076 omega^2 + 0.017 theta omega^2 + 0.020 omega^3,-0.010 1 + 0.003 theta + 0.117 omega + -0.023 theta omega + -0.199 omega^2 + 0.034 theta omega^2 + 0.100 omega^3,-1.0484622469e-02,2.7483803133e-03,1.1727185860e-01,7.1223283410e-06,-2.2576000678e-02,-1.9887496901e-01,-2.3331242277e-07,7.0379731317e-05,3.3698597619e-02,9.9771196423e-02
87188,2025-06-23 19:30:00,0.026798,2.851571,2.016454,0.030 1 + -0.001 theta + 0.501 omega + 0.016 theta omega + 2.107 omega^2 + -0.057 theta omega^2 + -1.246 omega^3,0.057 1 + -0.001 theta + -0.971 omega + 0.030 theta omega + 4.165 omega^2 + -0.111 theta omega^2 + -2.564 omega^3,5.7015903012e-02,-9.0242700775e-04,-9.7057302301e-01,-9.8457217673e-05,2.9920123292e-02,4.1646935553e+00,2.0991104670e-06,6.4601018575e-05,-1.1067538331e-01,-2.5638761531e+00
87189,2025-06-23 19:35:00,nan,nan,nan,0.989 omega + -0.005 theta omega + 0.065 omega^2 + -0.002 theta omega^2 + 0.185 omega^3,-0.022 omega + -0.010 theta omega + 0.111 omega^2 + -0.004 theta omega^2 + 0.450 omega^3,-3.8639983317e-04,4.9991663949e-04,-2.1623798995e-02,1.9813406803e-04,-9.8303694520e-03,1.1131470673e-01,-3.5415780950e-06,-8.6923195305e-05,-4.4561012911e-03,4.4970967355e-01
87190,2025-06-23 19:40:00,0.026788,3.129815,2.213195,0.239 1 + -0.011 theta + -1.913 omega + 0.095 theta omega + 11.123 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -12.940 omega^3,0.475 1 + -0.021 theta + -5.811 omega + 0.188 theta omega + 22.252 omega^2 + -0.001 theta^2 omega + -0.398 theta omega^2 + -25.931 omega^3,4.7462631094e-01,-2.0992169778e-02,-5.8111028535e+00,2.5767219437e-04,1.8787820581e-01,2.2252084362e+01,-6.2623834134e-07,-1.3328895243e-03,-3.9777821677e-01,-2.5930822159e+01
87191,2025-06-23 19:45:00,0.005644,0.438535,0.310117,-0.002 1 + 0.002 theta + 0.955 omega + -0.025 theta omega + 1.320 omega^2 + 0.096 theta omega^2 + -5.964 omega^3,-0.003 1 + 0.003 theta + -0.092 omega + -0.051 theta omega + 2.699 omega^2 + 0.196 theta omega^2 + -12.127 omega^3,-3.2279697088e-03,3.0850764161e-03,-9.2380323469e-02,4.4113863910e-05,-5.0874779304e-02,2.6991399134e+00,-1.1598596734e-07,-2.6382414324e-04,1.9579068694e-01,-1.2127150098e+01
87192,2025-06-23 19:50:00,0.028413,2.908787,2.056921,0.047 1 + -0.005 theta + 0.317 omega + 0.050 theta omega + 2.348 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.523 omega^3,0.085 1 + -0.009 theta + -1.224 omega + 0.093 theta omega + 3.937 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + 2.347 omega^3,8.4786697476e-02,-8.8475261934e-03,-1.2243681818e+00,3.2554810773e-04,9.2508170244e-02,3.9369365737e+00,-4.2811272394e-06,-1.6300203557e-03,-2.1501689294e-01,2.3470476000e+00
87193,2025-06-23 19:55:00,0.190115,12.985816,9.183342,-0.044 1 + 1.456 omega + -0.035 theta omega + 0.709 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.940 omega^3,-0.090 1 + -0.001 theta + 0.937 omega + -0.072 theta omega + 1.323 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.875 omega^3,-9.0243490054e-02,-8.4592422576e-04,9.3712801764e-01,4.8141319161e-04,-7.1579086761e-02,1.3233873876e+00,-1.1313051960e-05,1.2641175133e-03,-4.6939719962e-02,-1.8750999254e+00
87194,2025-06-23 20:00:00,nan,nan,nan,-0.002 theta + 1.022 omega + 0.001 theta^2 + -0.020 theta omega + 0.453 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + 2.440 omega^3,-0.003 theta + 0.043 omega + 0.001 theta^2 + -0.040 theta omega + 0.902 omega^2 + 0.004 theta^2 omega + -0.134 theta omega^2 + 4.899 omega^3,1.7812372982e-04,-3.4123740811e-03,4.3390941418e-02,9.9176725357e-04,-3.9639432367e-02,9.0231491185e-01,-6.8251970627e-05,3.6843696830e-03,-1.3386727719e-01,4.8994367934e+00
87195,2025-06-23 20:05:00,nan,nan,nan,0.042 1 + 0.006 theta + 1.516 omega + 0.046 theta omega + 1.884 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 1.817 omega^3,0.085 1 + 0.012 theta + 1.055 omega + 0.094 theta omega + 3.857 omega^2 + 0.002 theta^2 omega + 0.181 theta omega^2 + 3.768 omega^3,8.5462623188e-02,1.1629092795e-02,1.0552805129e+00,4.9501695956e-04,9.4250365163e-02,3.8574523973e+00,6.6399922865e-06,1.9488993136e-03,1.8124947796e-01,3.7680676982e+00
87196,2025-06-23 20:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.145 omega + -0.048 theta omega + -0.212 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 5.068 omega^3,-0.019 1 + 0.006 theta + 0.293 omega + -0.096 theta omega + -0.424 omega^2 + 0.004 theta^2 omega + -0.013 theta omega^2 + 10.025 omega^3,-1.9289162021e-02,6.2331558383e-03,2.9336911524e-01,-2.0772793113e-04,-9.5505177255e-02,-4.2371461422e-01,-2.7559248789e-06,3.9421034702e-03,-1.2994504033e-02,1.0025100596e+01
87197,2025-06-23 20:15:00,nan,nan,nan,0.180 1 + 0.014 theta + 4.188 omega + 0.168 theta omega + 18.319 omega^2 + 0.002 theta^2 omega + 0.505 theta omega^2 + 34.220 omega^3,0.356 1 + 0.027 theta + 6.285 omega + 0.001 theta^2 + 0.330 theta omega + 36.076 omega^2 + 0.004 theta^2 omega + 0.994 theta omega^2 + 67.398 omega^3,3.5632680323e-01,2.6685614166e-02,6.2854282845e+00,5.9060048289e-04,3.3004683872e-01,3.6076299002e+01,3.5100551071e-06,3.8725197338e-03,9.9370888272e-01,6.7397941576e+01
87198,2025-06-23 20:20:00,0.004930,0.106150,0.075141,-0.001 theta + 1.013 omega + -0.233 omega^2 + -0.006 theta omega^2 + -1.375 omega^3,0.001 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + -0.464 omega^2 + -0.012 theta omega^2 + -2.654 omega^3,5.4717818803e-04,-1.7914067717e-03,2.5925927866e-02,-3.0870013415e-04,1.0430987920e-03,-4.6445934008e-01,-1.3179698874e-05,-4.7083763364e-05,-1.2020310346e-02,-2.6536976786e+00
87199,2025-06-23 20:25:00,0.021230,0.787810,0.557268,-0.001 1 + 1.004 omega + -0.003 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.952 omega^3,-0.001 1 + 0.009 omega + -0.006 theta omega + 0.174 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -2.024 omega^3,-1.3974348216e-03,2.3734840885e-04,9.0810782538e-03,1.8680851601e-04,-6.2614296604e-03,1.7431730411e-01,-2.2482712243e-05,-1.0786349505e-03,8.3749437382e-02,-2.0243567901e+00
87200,2025-06-23 20:30:00,0.012696,0.310339,0.219626,0.002 1 + -0.001 theta + 1.128 omega + -0.004 theta omega + 1.118 omega^2 + 0.004 theta omega^2 + 2.366 omega^3,0.004 1 + -0.001 theta + 0.253 omega + -0.008 theta omega + 2.147 omega^2 + 0.011 theta omega^2 + 4.274 omega^3,4.2176503926e-03,-1.4893740070e-03,2.5274053148e-01,-4.8778502805e-05,-7.6939784698e-03,2.1465842561e+00,-1.7748686879e-07,-2.6621706250e-04,1.1117088682e-02,4.2744448186e+00
87201,2025-06-23 20:35:00,0.049405,2.452578,1.734587,-0.001 1 + 1.051 omega + 0.010 theta omega + 0.441 omega^2 + 0.050 theta omega^2 + 0.424 omega^3,-0.001 1 + 0.001 theta + 0.102 omega + 0.019 theta omega + 0.880 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + 0.859 omega^3,-1.4966088423e-03,6.7823479971e-04,1.0232894665e-01,1.9818125727e-04,1.9299068391e-02,8.8028683392e-01,1.0885981335e-05,6.7535324836e-04,9.7194760960e-02,8.5860494211e-01
87202,2025-06-23 20:40:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.053 omega + 0.001 theta^2 + 0.020 theta omega + 0.487 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 6.538 omega^3,0.011 1 + 0.007 theta + 0.108 omega + 0.001 theta^2 + 0.040 theta omega + 0.959 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 13.096 omega^3,1.0919858229e-02,6.9002187098e-03,1.0776979928e-01,1.0966783955e-03,4.0114583310e-02,9.5929452380e-01,4.9861289313e-05,2.1502633426e-03,3.4763680114e-02,1.3095663710e+01
87203,2025-06-23 20:45:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.059 omega + 0.014 theta omega + -0.230 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.536 omega^3,0.016 1 + 0.002 theta + 0.102 omega + 0.025 theta omega + -0.556 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 1.112 omega^3,1.5921147033e-02,1.8727827192e-03,1.0226717999e-01,-6.6398729472e-05,2.4941479059e-02,-5.5636130839e-01,-9.4908067472e-06,1.3673241893e-03,-4.1717294285e-02,1.1116067699e+00
87204,2025-06-23 20:50:00,1.938437,26.035251,18.460659,-0.021 1 + 0.002 theta + 1.378 omega + -0.041 theta omega + -1.373 omega^2 + 0.163 theta omega^2 + -2.255 omega^3,-0.041 1 + 0.004 theta + 0.753 omega + -0.080 theta omega + -2.811 omega^2 + 0.001 theta^2 omega + 0.320 theta omega^2 + -3.971 omega^3,-4.1353146166e-02,4.4639804088e-03,7.5338912314e-01,-5.4136387583e-05,-8.0416345647e-02,-2.8106586904e+00,-2.2205398935e-07,7.2210897451e-04,3.2048850169e-01,-3.9707966822e+00
