Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
105547,2025-08-26 18:00:00,1.167225,54.574606,38.598899,-0.003 1 + 0.002 theta + 1.044 omega + -0.050 theta omega + 1.405 omega^2 + 0.007 theta^2 omega + -0.183 theta omega^2 + -3.524 omega^3,-0.007 1 + 0.003 theta + 0.095 omega + -0.103 theta omega + 2.816 omega^2 + 0.014 theta^2 omega + -0.369 theta omega^2 + -6.886 omega^3,-7.1153622469e-03,3.2213656402e-03,9.5486186038e-02,6.5826971844e-05,-1.0262901634e-01,2.8156210375e+00,-6.6868868661e-05,1.4421785023e-02,-3.6933612263e-01,-6.8864688126e+00
105548,2025-08-26 18:05:00,nan,nan,nan,1.009 omega + 0.010 theta omega + -0.510 omega^2 + -0.024 theta omega^2 + 2.743 omega^3,0.028 omega + 0.021 theta omega + -1.104 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 5.722 omega^3,1.4113474157e-05,-5.2891339212e-05,2.7587083775e-02,-1.1264028584e-04,2.1011031054e-02,-1.1038380075e+00,5.0160454579e-06,-6.2074297322e-04,-4.8576861471e-02,5.7223219749e+00
105549,2025-08-26 18:10:00,0.036566,2.137100,1.511379,-0.014 1 + 0.007 theta + 1.150 omega + -0.001 theta^2 + -0.075 theta omega + -0.314 omega^2 + 0.003 theta^2 omega + 0.152 theta omega^2 + 1.026 omega^3,-0.028 1 + 0.014 theta + 0.301 omega + -0.001 theta^2 + -0.149 theta omega + -0.610 omega^2 + 0.006 theta^2 omega + 0.303 theta omega^2 + 2.037 omega^3,-2.7861066147e-02,1.4280177060e-02,3.0113736550e-01,-1.0727811051e-03,-1.4936761262e-01,-6.1020275278e-01,2.1693709149e-05,6.0867413204e-03,3.0348238865e-01,2.0372564979e+00
105550,2025-08-26 18:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.993 omega + 0.012 theta omega + -0.129 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 2.850 omega^3,0.002 1 + -0.002 theta + -0.016 omega + -0.001 theta^2 + 0.026 theta omega + -0.234 omega^2 + 0.005 theta^2 omega + -0.081 theta omega^2 + 6.127 omega^3,1.8069533096e-03,-1.9495048194e-03,-1.5808800364e-02,-9.7427420071e-04,2.5575367335e-02,-2.3446214541e-01,-1.0310683243e-04,4.7836458966e-03,-8.1147598152e-02,6.1265500088e+00
105551,2025-08-26 18:20:00,0.005156,0.242732,0.171676,-0.001 1 + 0.001 theta + 1.003 omega + -0.001 theta omega + 0.135 omega^2 + -0.042 theta omega^2 + -0.041 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.003 theta omega + 0.300 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 0.144 omega^3,-2.3205939840e-03,1.2891046867e-03,4.8432913183e-03,-5.7649173768e-05,-3.0194277301e-03,2.9975931702e-01,-2.0286366944e-05,6.9403920640e-04,-8.8069039248e-02,1.4396774149e-01
105552,2025-08-26 18:25:00,0.020437,2.091183,1.478760,0.001 1 + -0.001 theta + 1.004 omega + 0.009 theta omega + -0.089 omega^2 + -0.011 theta omega^2 + -0.263 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.018 theta omega + -0.176 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.650 omega^3,1.0046288338e-03,-1.1875109700e-03,9.5065297174e-03,3.4617508162e-05,1.8372128189e-02,-1.7580480504e-01,2.0217784709e-06,-9.3364285563e-04,-1.9759988712e-02,-6.4997105027e-01
105553,2025-08-26 18:30:00,0.043524,3.644948,2.577551,-0.001 theta + 1.006 omega + -0.001 theta^2 + 0.007 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + 0.772 omega^3,-0.002 theta + 0.014 omega + -0.001 theta^2 + 0.014 theta omega + -0.502 omega^2 + 0.002 theta^2 omega + -0.217 theta omega^2 + 1.634 omega^3,-2.4405258522e-04,-1.7328595889e-03,1.3711240236e-02,-1.2382811200e-03,1.4327627577e-02,-5.0247541508e-01,-1.4793802351e-04,1.7171351263e-03,-2.1713690939e-01,1.6341751846e+00
105554,2025-08-26 18:35:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.939 omega + 0.023 theta omega + -0.084 omega^2 + -0.094 theta omega^2 + 3.088 omega^3,0.010 1 + -0.004 theta + -0.119 omega + 0.046 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + -0.187 theta omega^2 + 6.116 omega^3,9.8364269996e-03,-4.0400375842e-03,-1.1944736297e-01,2.2872575806e-04,4.6244108031e-02,-1.7096162768e-01,-5.0238403348e-06,-6.7252825470e-04,-1.8747254463e-01,6.1161046346e+00
105555,2025-08-26 18:40:00,0.079421,2.845476,2.012839,-0.004 1 + -0.001 theta + 1.038 omega + -0.007 theta omega + 0.344 omega^2 + -0.033 theta omega^2 + -0.887 omega^3,-0.008 1 + -0.001 theta + 0.075 omega + -0.013 theta omega + 0.692 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + -1.660 omega^3,-8.3207289616e-03,-1.2301265920e-03,7.5091456322e-02,4.2846393984e-04,-1.3336627199e-02,6.9246994921e-01,-2.3284443408e-05,7.5045490482e-04,-6.6376647712e-02,-1.6602755687e+00
105556,2025-08-26 18:45:00,nan,nan,nan,0.019 1 + 0.002 theta + 1.134 omega + 0.015 theta omega + -0.041 omega^2 + -0.011 omega^3,0.038 1 + 0.004 theta + 0.260 omega + 0.029 theta omega + -0.108 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.018 omega^3,3.8333452127e-02,3.9914395169e-03,2.6037721624e-01,1.0348633454e-04,2.9136855071e-02,-1.0760885958e-01,3.6683327592e-08,7.6046102847e-04,-1.0286061805e-03,1.7715170743e-02
105557,2025-08-26 18:50:00,0.087931,3.507504,2.480959,0.001 1 + -0.002 theta + 1.002 omega + 0.001 theta omega + 0.463 omega^2 + 0.003 theta^2 omega + -0.208 theta omega^2 + -3.631 omega^3,0.003 1 + -0.003 theta + 0.006 omega + 0.001 theta^2 + 0.001 theta omega + 0.926 omega^2 + 0.006 theta^2 omega + -0.418 theta omega^2 + -7.173 omega^3,2.5058448854e-03,-3.1822135761e-03,6.3527785608e-03,8.1254611589e-04,1.0924947688e-03,9.2609598350e-01,-8.5375667610e-05,5.7043651646e-03,-4.1756777275e-01,-7.1731186044e+00
105558,2025-08-26 18:55:00,0.007056,0.365360,0.258397,-0.001 1 + -0.001 theta + 1.051 omega + -0.004 theta omega + -0.110 omega^2 + 0.001 theta omega^2 + 0.175 omega^3,-0.002 1 + -0.001 theta + 0.101 omega + -0.008 theta omega + -0.190 omega^2 + 0.003 theta omega^2 + 0.216 omega^3,-1.5608069443e-03,-1.2358699823e-03,1.0066215010e-01,1.5138334165e-04,-8.4061009441e-03,-1.9016698491e-01,-3.7404596243e-06,1.2663226009e-04,2.9327010515e-03,2.1584698338e-01
105559,2025-08-26 19:00:00,0.011703,0.395211,0.279579,-0.001 1 + -0.001 theta + 1.010 omega + -0.003 theta omega + 0.123 omega^2 + 0.007 theta omega^2 + 0.182 omega^3,-0.001 1 + -0.002 theta + 0.021 omega + -0.005 theta omega + 0.242 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.345 omega^3,-1.3113336170e-03,-2.0039292329e-03,2.1400047397e-02,-3.4355716698e-04,-5.0813592185e-03,2.4175991100e-01,-1.5633370963e-05,-5.5930385065e-04,1.4672358978e-02,3.4534762724e-01
105560,2025-08-26 19:05:00,0.015942,0.580028,0.410297,0.001 1 + -0.002 theta + 1.022 omega + 0.004 theta omega + 0.336 omega^2 + -0.013 theta omega^2 + -1.582 omega^3,0.001 1 + -0.005 theta + 0.045 omega + 0.001 theta^2 + 0.008 theta omega + 0.681 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -3.114 omega^3,1.2146131902e-03,-4.9390787756e-03,4.5296952170e-02,5.5418736183e-04,8.1546576278e-03,6.8131925093e-01,-1.6291557553e-05,-5.3133533509e-04,-2.7329043957e-02,-3.1137173769e+00
105561,2025-08-26 19:10:00,0.021481,0.736761,0.521190,-0.004 1 + -0.002 theta + 0.975 omega + -0.011 theta omega + -0.309 omega^2 + -0.016 theta omega^2 + -1.924 omega^3,-0.009 1 + -0.005 theta + -0.052 omega + -0.001 theta^2 + -0.022 theta omega + -0.623 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -3.867 omega^3,-9.0230548898e-03,-5.0798308309e-03,-5.1734482838e-02,-5.1466869666e-04,-2.2457493453e-02,-6.2346903400e-01,-1.3991703092e-05,-8.8943155904e-04,-3.1739565718e-02,-3.8670327453e+00
105562,2025-08-26 19:15:00,0.059954,2.022969,1.431083,-0.003 1 + -0.001 theta + 1.020 omega + 0.001 theta^2 + 0.009 theta omega + 0.403 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + -2.271 omega^3,-0.007 1 + -0.001 theta + 0.042 omega + 0.001 theta^2 + 0.019 theta omega + 0.812 omega^2 + -0.004 theta^2 omega + -0.152 theta omega^2 + -4.696 omega^3,-6.5135266468e-03,-1.4101231446e-03,4.2400871265e-02,1.2748163250e-03,1.8751707685e-02,8.1175699418e-01,-1.4575510531e-04,-4.0679541161e-03,-1.5227964382e-01,-4.6960428278e+00
105563,2025-08-26 19:20:00,0.045667,3.521470,2.490264,-0.002 theta + 1.029 omega + 0.032 theta omega + 0.233 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -7.122 omega^3,-0.001 1 + -0.005 theta + 0.058 omega + 0.064 theta omega + 0.511 omega^2 + -0.006 theta^2 omega + 0.139 theta omega^2 + -14.446 omega^3,-9.2608766880e-04,-4.7330619932e-03,5.7621213018e-02,1.7212291626e-04,6.3912671968e-02,5.1053051315e-01,1.8469054357e-05,-6.3166158691e-03,1.3904540487e-01,-1.4445854650e+01
105564,2025-08-26 19:25:00,0.130866,7.542985,5.334499,-0.003 theta + 1.010 omega + -0.014 theta omega + -0.512 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.157 omega^3,0.001 1 + -0.007 theta + 0.021 omega + -0.001 theta^2 + -0.027 theta omega + -1.000 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -4.225 omega^3,9.0189125915e-04,-6.7200055722e-03,2.1086006305e-02,-6.4875640234e-04,-2.7246775792e-02,-1.0002091423e+00,-1.5594442221e-05,-1.5509104677e-03,-4.3781921376e-02,-4.2251574879e+00
105565,2025-08-26 19:30:00,0.071724,2.277014,1.610891,0.009 1 + -0.001 theta + 0.814 omega + 0.011 theta omega + 0.778 omega^2 + -0.038 theta omega^2 + 0.148 omega^3,0.020 1 + -0.002 theta + -0.390 omega + 0.025 theta omega + 1.638 omega^2 + -0.079 theta omega^2 + 0.132 omega^3,1.9687883358e-02,-2.3504613785e-03,-3.9037874924e-01,1.4139559354e-04,2.4818869927e-02,1.6375156095e+00,-3.1747188949e-06,-3.7237195892e-04,-7.9133466161e-02,1.3221879988e-01
105566,2025-08-26 19:35:00,0.091520,2.442389,1.728242,-0.010 1 + -0.002 theta + 1.008 omega + -0.003 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + -0.081 omega^3,-0.019 1 + -0.005 theta + 0.015 omega + -0.005 theta omega + 1.036 omega^2 + -0.002 theta^2 omega + 0.230 theta omega^2 + -0.167 omega^3,-1.9495674443e-02,-4.9121234166e-03,1.5195014132e-02,2.0176546215e-04,-5.4932559675e-03,1.0359054148e+00,6.2132165483e-05,-1.9718821155e-03,2.2969974644e-01,-1.6686392538e-01
105567,2025-08-26 19:40:00,0.069463,3.824717,2.704930,-0.005 1 + 0.001 theta + 1.015 omega + -0.008 theta omega + 0.514 omega^2 + 0.004 theta omega^2 + -2.117 omega^3,-0.011 1 + 0.002 theta + 0.026 omega + -0.015 theta omega + 1.066 omega^2 + 0.006 theta omega^2 + -4.255 omega^3,-1.0633512023e-02,2.4281288831e-03,2.5621124665e-02,-9.8983878956e-05,-1.4877258374e-02,1.0661159751e+00,1.0330967102e-06,3.5249709637e-04,6.2209103558e-03,-4.2547965684e+00
105568,2025-08-26 19:45:00,0.011119,0.783878,0.554341,-0.004 1 + 1.194 omega + -0.010 theta omega + -2.703 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + 11.743 omega^3,-0.009 1 + 0.403 omega + -0.021 theta omega + -5.608 omega^2 + -0.001 theta^2 omega + 0.210 theta omega^2 + 24.940 omega^3,-8.8729335565e-03,1.0177333821e-04,4.0287027799e-01,1.2699663054e-04,-2.0790001186e-02,-5.6079299480e+00,-2.3075921292e-06,-1.0067379849e-03,2.0986178768e-01,2.4939943231e+01
105569,2025-08-26 19:50:00,0.053482,1.959396,1.386018,0.001 theta + 0.994 omega + -0.013 theta omega + 0.136 omega^2 + 0.003 theta^2 omega + -0.015 theta omega^2 + 2.858 omega^3,0.001 theta + -0.014 omega + -0.023 theta omega + 0.334 omega^2 + 0.005 theta^2 omega + -0.041 theta omega^2 + 5.717 omega^3,-3.2931102690e-04,8.9730856859e-04,-1.3634252798e-02,-6.1415988617e-05,-2.3074271712e-02,3.3444683137e-01,-3.0080163809e-05,5.2939355217e-03,-4.0567852809e-02,5.7167792061e+00
105570,2025-08-26 19:55:00,nan,nan,nan,0.087 1 + 0.005 theta + 2.440 omega + 0.044 theta omega + 8.704 omega^2 + 0.096 theta omega^2 + 19.073 omega^3,0.172 1 + 0.010 theta + 2.853 omega + 0.085 theta omega + 17.304 omega^2 + 0.001 theta^2 omega + 0.185 theta omega^2 + 38.147 omega^3,1.7193076899e-01,9.5061052156e-03,2.8525896209e+00,2.0684688538e-04,8.5085677836e-02,1.7304151771e+01,1.2637623671e-06,9.8135446730e-04,1.8498914446e-01,3.8147027301e+01
105571,2025-08-26 20:00:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.198 omega + 0.037 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.277 omega^3,0.046 1 + 0.007 theta + 0.407 omega + 0.075 theta omega + 0.242 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + 2.495 omega^3,4.5839941303e-02,6.9099356058e-03,4.0712537505e-01,-3.7743648140e-05,7.4867286918e-02,2.4231554118e-01,-1.6043978660e-05,2.9544129820e-03,-4.0051390335e-02,2.4953987897e+00
105572,2025-08-26 20:05:00,nan,nan,nan,-0.033 1 + 0.009 theta + 1.297 omega + -0.001 theta^2 + -0.069 theta omega + -0.662 omega^2 + 0.003 theta^2 omega + 0.060 theta omega^2 + 2.686 omega^3,-0.065 1 + 0.017 theta + 0.579 omega + -0.001 theta^2 + -0.134 theta omega + -1.306 omega^2 + 0.007 theta^2 omega + 0.120 theta omega^2 + 5.301 omega^3,-6.4872569033e-02,1.7091066568e-02,5.7909301441e-01,-1.3169605544e-03,-1.3429566157e-01,-1.3060849549e+00,2.9861038904e-05,6.6575307769e-03,1.1974155754e-01,5.3013866207e+00
105573,2025-08-26 20:10:00,0.003044,0.082186,0.058154,-0.001 1 + 1.025 omega + 0.004 theta omega + -0.096 omega^2 + -0.013 theta omega^2 + -0.685 omega^3,-0.001 1 + -0.001 theta + 0.051 omega + 0.009 theta omega + -0.207 omega^2 + -0.029 theta omega^2 + -1.364 omega^3,-1.0682429909e-03,-9.4926841491e-04,5.0861234452e-02,-1.5244346318e-04,9.0241992396e-03,-2.0726794163e-01,-7.1229045607e-06,4.7152895860e-04,-2.8842127365e-02,-1.3644016672e+00
105574,2025-08-26 20:15:00,0.142027,15.001162,10.607898,0.001 1 + 0.923 omega + 0.027 theta omega + 0.776 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -0.731 omega^3,0.001 1 + 0.001 theta + -0.151 omega + -0.001 theta^2 + 0.054 theta omega + 1.547 omega^2 + -0.001 theta^2 omega + -0.315 theta omega^2 + -1.699 omega^3,1.0408168635e-03,8.0850564801e-04,-1.5115811985e-01,-5.8403437090e-04,5.4007980381e-02,1.5470209662e+00,3.8719413259e-05,-1.2206126978e-03,-3.1491571826e-01,-1.6993832394e+00
105575,2025-08-26 20:20:00,nan,nan,nan,-0.016 1 + 0.002 theta + 0.947 omega + 0.001 theta omega + 0.668 omega^2 + -0.093 theta omega^2 + 1.502 omega^3,-0.032 1 + 0.005 theta + -0.109 omega + 0.002 theta omega + 1.309 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 3.166 omega^3,-3.1637003101e-02,4.7846293354e-03,-1.0948408705e-01,1.1431576004e-04,2.2188974864e-03,1.3086109576e+00,-2.6422989491e-05,8.2758809578e-04,-1.8244840967e-01,3.1655520467e+00
105576,2025-08-26 20:25:00,nan,nan,nan,0.023 1 + 0.004 theta + 1.155 omega + 0.026 theta omega + 0.185 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.040 omega^3,0.046 1 + 0.008 theta + 0.306 omega + 0.052 theta omega + 0.379 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 2.153 omega^3,4.6021413285e-02,8.4079342929e-03,3.0565061228e-01,4.7202013051e-04,5.2317292404e-02,3.7907668096e-01,8.0028495792e-06,1.9500824128e-03,2.1422848319e-02,2.1528934338e+00
105577,2025-08-26 20:30:00,0.053187,1.921064,1.358918,-0.001 theta + 1.009 omega + 0.003 theta omega + 0.011 omega^2 + -0.031 theta omega^2 + -0.579 omega^3,-0.001 theta + 0.019 omega + 0.006 theta omega + 0.021 omega^2 + -0.061 theta omega^2 + -1.128 omega^3,3.4909077415e-04,-1.4790447821e-03,1.8928536081e-02,2.7101125296e-04,6.3797613463e-03,2.0786710523e-02,-1.2047408186e-05,-1.7720909577e-05,-6.1292563875e-02,-1.1278978882e+00
105578,2025-08-26 20:35:00,0.011522,0.541471,0.382964,0.009 1 + 0.001 theta + 0.615 omega + -0.019 theta omega + 4.957 omega^2 + 0.073 theta omega^2 + -18.787 omega^3,0.016 1 + 0.002 theta + -0.759 omega + -0.039 theta omega + 9.873 omega^2 + 0.149 theta omega^2 + -37.591 omega^3,1.6415043399e-02,1.9159093812e-03,-7.5937039085e-01,2.0875917511e-05,-3.9372993169e-02,9.8725318565e+00,-9.0992358718e-07,2.0455343006e-04,1.4898426583e-01,-3.7590958950e+01
105579,2025-08-26 20:40:00,0.032938,2.386809,1.687890,-0.001 theta + 1.014 omega + 0.001 theta^2 + -0.009 theta omega + 0.041 omega^2 + -0.010 theta^2 omega + 0.372 theta omega^2 + -5.611 omega^3,-0.002 theta + 0.030 omega + 0.001 theta^2 + -0.019 theta omega + 0.073 omega^2 + -0.020 theta^2 omega + 0.773 theta omega^2 + -11.633 omega^3,-3.1491764139e-04,-1.8597651398e-03,2.9997367196e-02,1.3923041221e-03,-1.8762571055e-02,7.2540534107e-02,6.9598000533e-05,-2.0440441231e-02,7.7324673100e-01,-1.1632710810e+01
105580,2025-08-26 20:45:00,0.129164,10.487799,7.416556,0.002 1 + -0.001 theta + 0.984 omega + 0.003 theta omega + 0.099 omega^2 + 0.001 theta omega^2 + -0.113 omega^3,0.003 1 + -0.002 theta + -0.033 omega + 0.006 theta omega + 0.176 omega^2 + 0.004 theta omega^2 + -0.106 omega^3,3.2885731397e-03,-2.2822740085e-03,-3.2685338977e-02,2.0512792145e-04,5.6294518471e-03,1.7611006715e-01,-5.5056278664e-06,-1.8373152245e-04,3.5756205296e-03,-1.0556950963e-01
105581,2025-08-26 20:50:00,0.342524,6.168590,4.368571,0.001 theta + 1.008 omega + 0.008 theta omega + -0.086 omega^2 + 0.002 theta^2 omega + -0.120 theta omega^2 + -0.881 omega^3,0.001 1 + 0.002 theta + 0.015 omega + 0.017 theta omega + -0.165 omega^2 + 0.004 theta^2 omega + -0.246 theta omega^2 + -1.631 omega^3,5.5234126670e-04,1.6811249527e-03,1.5404115973e-02,1.4563348235e-04,1.6853917034e-02,-1.6549410305e-01,-4.2174000889e-05,3.9266964411e-03,-2.4555288258e-01,-1.6314475850e+00
105582,2025-08-26 20:55:00,0.175539,5.535030,3.915825,-0.001 1 + 0.779 omega + 0.017 theta omega + 2.391 omega^2 + -0.206 theta omega^2 + -1.851 omega^3,-0.003 1 + -0.444 omega + 0.034 theta omega + 4.796 omega^2 + 0.001 theta^2 omega + -0.417 theta omega^2 + -3.573 omega^3,-3.1893040415e-03,4.6894362919e-04,-4.4356160276e-01,6.9395442928e-05,3.3739730253e-02,4.7957358628e+00,-8.1139881709e-06,1.0012554283e-03,-4.1694462084e-01,-3.5730199863e+00
105583,2025-08-26 21:00:00,0.490783,41.795152,29.555673,-0.002 1 + -0.002 theta + 0.981 omega + -0.036 theta omega + -0.182 omega^2 + -0.009 theta^2 omega + 0.079 theta omega^2 + -2.570 omega^3,-0.004 1 + -0.004 theta + -0.038 omega + -0.073 theta omega + -0.361 omega^2 + -0.018 theta^2 omega + 0.160 theta omega^2 + -5.321 omega^3,-3.5014319014e-03,-4.1862713185e-03,-3.7963227524e-02,-1.1821671020e-05,-7.3494987304e-02,-3.6088932459e-01,1.8556417148e-04,-1.7793497868e-02,1.5968333320e-01,-5.3208680727e+00
105584,2025-08-26 21:05:00,nan,nan,nan,0.150 1 + 0.012 theta + 2.763 omega + 0.108 theta omega + 5.309 omega^2 + 0.001 theta^2 omega + 0.234 theta omega^2 + 0.917 omega^3,0.302 1 + 0.023 theta + 3.520 omega + 0.001 theta^2 + 0.216 theta omega + 10.515 omega^2 + 0.003 theta^2 omega + 0.465 theta omega^2 + 1.627 omega^3,3.0190298529e-01,2.3319979751e-02,3.5201046819e+00,5.1526346657e-04,2.1554592883e-01,1.0515130694e+01,3.5049210238e-06,2.5581765559e-03,4.6482187607e-01,1.6272954609e+00
105585,2025-08-26 21:10:00,nan,nan,nan,-0.005 1 + -0.002 theta + 1.187 omega + -0.005 theta omega + -0.941 omega^2 + 0.011 theta omega^2 + 1.795 omega^3,-0.011 1 + -0.004 theta + 0.379 omega + -0.010 theta omega + -1.905 omega^2 + 0.022 theta omega^2 + 3.656 omega^3,-1.0826909067e-02,-4.1070420155e-03,3.7893967795e-01,4.2564670458e-04,-9.7214941160e-03,-1.9052497989e+00,-9.5669506833e-06,-1.2742638114e-04,2.2007944495e-02,3.6563019409e+00
105586,2025-08-26 21:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.009 omega + -0.031 omega^2 + -0.005 theta omega^2 + 0.969 omega^3,-0.002 1 + -0.003 theta + 0.019 omega + 0.001 theta omega + -0.065 omega^2 + -0.009 theta omega^2 + 1.908 omega^3,-2.1665649098e-03,-2.6515935086e-03,1.9384768733e-02,2.7387366199e-04,7.9122197115e-04,-6.5411332700e-02,-5.9334555953e-06,-2.0392612974e-04,-8.9837608218e-03,1.9075521214e+00
105587,2025-08-26 21:20:00,nan,nan,nan,1.006 omega + 0.005 theta omega + -0.184 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 2.688 omega^3,-0.001 1 + 0.014 omega + 0.011 theta omega + -0.368 omega^2 + -0.002 theta^2 omega + -0.202 theta omega^2 + 5.199 omega^3,-5.2125416244e-04,-4.2216415874e-04,1.3601509152e-02,3.6451709014e-04,1.0935270885e-02,-3.6843819915e-01,-5.0664227737e-05,-1.8892744740e-03,-2.0237813324e-01,5.1990965291e+00
105588,2025-08-26 21:25:00,0.052313,4.069515,2.877819,-0.001 1 + 0.993 omega + -0.013 theta omega + 0.321 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + 8.603 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + -0.025 theta omega + 0.571 omega^2 + -0.002 theta^2 omega + -0.275 theta omega^2 + 15.878 omega^3,-9.6230622331e-04,-7.8749991857e-04,-1.2183490554e-02,-1.4682860987e-05,-2.5234281704e-02,5.7117773046e-01,2.2839035346e-05,-2.1275867658e-03,-2.7497001098e-01,1.5877516181e+01
105589,2025-08-26 21:30:00,nan,nan,nan,0.001 theta + 0.997 omega + -0.002 theta omega + 0.210 omega^2 + -0.086 theta omega^2 + 2.425 omega^3,0.001 theta + -0.006 omega + -0.004 theta omega + 0.410 omega^2 + -0.167 theta omega^2 + 4.854 omega^3,-2.5668082306e-04,1.3097014904e-03,-6.4347528423e-03,-2.7958951168e-04,-4.1211217702e-03,4.0999386348e-01,-2.4049412570e-05,8.8265855952e-05,-1.6675666880e-01,4.8537238265e+00
105590,2025-08-26 21:35:00,2.380296,7.643253,5.660615,0.063 1 + 0.009 theta + 1.605 omega + 0.068 theta omega + 1.089 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + -0.439 omega^3,0.128 1 + 0.019 theta + 1.227 omega + 0.001 theta^2 + 0.139 theta omega + 2.276 omega^2 + 0.004 theta^2 omega + 0.145 theta omega^2 + -0.543 omega^3,1.2802891486e-01,1.8929367904e-02,1.2270156450e+00,8.6877184048e-04,1.3935191342e-01,2.2759711634e+00,1.1485549142e-05,3.9089029110e-03,1.4519582070e-01,-5.4338715083e-01
105591,2025-08-26 21:40:00,0.025762,1.034628,0.731819,-0.004 1 + 0.001 theta + 1.064 omega + -0.012 theta omega + -0.621 omega^2 + 0.016 theta omega^2 + 2.659 omega^3,-0.008 1 + 0.003 theta + 0.133 omega + -0.023 theta omega + -1.248 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + 5.225 omega^3,-7.8123731893e-03,2.6813105676e-03,1.3282667230e-01,-1.0214854002e-04,-2.2884453394e-02,-1.2480090283e+00,6.7860539341e-07,5.6878626879e-04,3.3000391456e-02,5.2247975129e+00
105592,2025-08-26 21:45:00,2.682755,33.623615,23.851045,-0.041 1 + 0.006 theta + 1.322 omega + -0.043 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + -0.637 omega^3,-0.082 1 + 0.012 theta + 0.655 omega + -0.086 theta omega + -0.623 omega^2 + 0.002 theta^2 omega + 0.053 theta omega^2 + -1.092 omega^3,-8.1741184099e-02,1.1876510045e-02,6.5546886538e-01,-4.1863811530e-04,-8.6417357716e-02,-6.2296887490e-01,1.5035683980e-06,2.4514583011e-03,5.3345745300e-02,-1.0922646082e+00
105593,2025-08-26 21:50:00,0.010871,0.322847,0.228417,0.001 1 + 1.007 omega + 0.001 theta omega + -0.007 omega^2 + -0.039 theta omega^2 + -1.129 omega^3,0.002 1 + 0.014 omega + -0.001 theta^2 + 0.003 theta omega + -0.004 omega^2 + -0.079 theta omega^2 + -2.009 omega^3,1.7363813834e-03,1.6503167653e-04,1.4182401546e-02,-8.4858394433e-04,2.8798416528e-03,-3.8125782666e-03,-1.2275298302e-04,3.0689397272e-04,-7.8890116880e-02,-2.0087107476e+00
