Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55678,2025-03-06 00:40:00,0.071927,9.017145,6.376287,-0.008 1 + 0.003 theta + 0.883 omega + -0.017 theta omega + 1.045 omega^2 + 0.013 theta omega^2 + -1.493 omega^3,-0.020 1 + 0.007 theta + -0.192 omega + -0.035 theta omega + 1.942 omega^2 + 0.028 theta omega^2 + -2.823 omega^3,-2.0152437368e-02,6.9573821053e-03,-1.9245848281e-01,-1.5497189717e-04,-3.5060796826e-02,1.9415105118e+00,8.3895564328e-07,4.8081915793e-04,2.8222155013e-02,-2.8229427874e+00
55679,2025-03-06 00:45:00,0.062488,7.277497,5.146157,-0.006 1 + 0.003 theta + 0.641 omega + -0.019 theta omega + 3.701 omega^2 + 0.007 theta omega^2 + -7.896 omega^3,-0.016 1 + 0.006 theta + -0.652 omega + -0.038 theta omega + 7.036 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -15.080 omega^3,-1.6041464066e-02,6.2394593040e-03,-6.5218171150e-01,-1.1491415202e-04,-3.7769946007e-02,7.0360127405e+00,3.5730272856e-07,5.4171332768e-04,1.5535999133e-02,-1.5079520647e+01
55680,2025-03-06 00:50:00,0.039689,3.924943,2.775496,-0.016 1 + 1.329 omega + -0.004 theta omega + -1.563 omega^2 + 0.023 theta omega^2 + 1.743 omega^3,-0.032 1 + -0.001 theta + 0.639 omega + -0.009 theta omega + -2.965 omega^2 + 0.048 theta omega^2 + 3.108 omega^3,-3.2220566432e-02,-8.7771254056e-04,6.3858239073e-01,7.9090929501e-05,-9.2118976801e-03,-2.9648948926e+00,-7.3541988920e-07,-1.5757334301e-04,4.8279814245e-02,3.1080493100e+00
55681,2025-03-06 00:55:00,0.149301,2.149158,1.523347,0.076 1 + -0.002 theta + -0.075 omega + 0.033 theta omega + 3.846 omega^2 + -0.123 theta omega^2 + -0.483 omega^3,0.153 1 + -0.004 theta + -2.159 omega + 0.067 theta omega + 7.752 omega^2 + -0.248 theta omega^2 + -1.006 omega^3,1.5279916383e-01,-4.4624622140e-03,-2.1591030251e+00,-1.7095047161e-05,6.7063622007e-02,7.7517419987e+00,-9.8813642567e-09,1.0924567966e-04,-2.4807066361e-01,-1.0062262263e+00
55682,2025-03-06 01:00:00,0.095225,3.934441,2.782885,-0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + -0.131 omega^2 + -0.010 theta omega^2 + -0.545 omega^3,-0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + 0.004 theta omega + -0.252 omega^2 + -0.021 theta omega^2 + -0.998 omega^3,-2.2437237869e-03,-2.4888341312e-03,1.8176456221e-03,-5.6394482251e-04,4.2022321072e-03,-2.5192439171e-01,-3.0924239126e-05,2.7379310876e-04,-2.0517788289e-02,-9.9783268534e-01
55683,2025-03-06 01:05:00,0.015973,0.984994,0.696588,-0.009 1 + 0.001 theta + 1.065 omega + -0.010 theta omega + 0.207 omega^2 + 0.014 theta omega^2 + -1.409 omega^3,-0.017 1 + 0.002 theta + 0.120 omega + -0.019 theta omega + 0.462 omega^2 + 0.026 theta omega^2 + -2.882 omega^3,-1.6700466219e-02,1.6903359680e-03,1.2038624094e-01,-1.7458829469e-05,-1.8608963398e-02,4.6175493954e-01,-4.2929584694e-07,3.0309893097e-04,2.6252879322e-02,-2.8823153512e+00
55684,2025-03-06 01:10:00,0.050077,7.104594,5.023832,0.002 1 + 0.996 omega + 0.012 theta omega + -0.791 omega^2 + 0.054 theta omega^2 + -3.631 omega^3,0.004 1 + -0.001 omega + 0.024 theta omega + -1.525 omega^2 + 0.108 theta omega^2 + -7.127 omega^3,4.4386584887e-03,4.9736602787e-04,-1.2843954343e-03,-7.6407806924e-05,2.3882198366e-02,-1.5247254801e+00,-1.1401746484e-07,-3.6209270839e-04,1.0758862311e-01,-7.1270975229e+00
55685,2025-03-06 01:15:00,0.158108,21.610402,15.281271,-0.010 1 + -0.002 theta + 0.961 omega + -0.003 theta omega + -0.249 omega^2 + 0.010 theta omega^2 + -0.974 omega^3,-0.017 1 + -0.004 theta + -0.055 omega + -0.005 theta omega + -0.466 omega^2 + 0.022 theta omega^2 + -1.959 omega^3,-1.6991451830e-02,-3.8822478716e-03,-5.5057266077e-02,-1.7068340028e-04,-4.6131168754e-03,-4.6640947227e-01,-1.8346056691e-06,-2.5544530804e-04,2.1601076735e-02,-1.9586601907e+00
55686,2025-03-06 01:20:00,0.067067,3.786719,2.678034,-0.006 1 + -0.001 theta + 0.924 omega + -0.008 theta omega + -0.191 omega^2 + -0.016 theta omega^2 + 0.380 omega^3,-0.012 1 + -0.001 theta + -0.150 omega + -0.016 theta omega + -0.360 omega^2 + -0.033 theta omega^2 + 0.829 omega^3,-1.1800737755e-02,-1.4691217839e-03,-1.4993846017e-01,-4.4335869743e-05,-1.5929147648e-02,-3.6025310702e-01,-1.1335315098e-07,-3.4858501638e-04,-3.3107715194e-02,8.2937325056e-01
55687,2025-03-06 01:25:00,nan,nan,nan,-0.002 1 + 0.002 theta + 0.871 omega + 0.008 theta omega + -0.989 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 1.637 omega^3,-0.003 1 + 0.004 theta + -0.250 omega + 0.017 theta omega + -1.939 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + 3.417 omega^3,-3.1879569862e-03,3.7212157439e-03,-2.5032051436e-01,2.9874906566e-04,1.7056589568e-02,-1.9385054410e+00,4.5615660145e-06,1.7680913156e-03,-1.4364319225e-01,3.4173071895e+00
55688,2025-03-06 01:30:00,0.011777,0.399357,0.282511,0.001 theta + 1.021 omega + -0.003 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.386 omega^3,0.001 theta + 0.041 omega + -0.006 theta omega + 0.015 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.679 omega^3,2.9777689921e-04,1.1623667467e-03,4.1044403112e-02,4.3263029756e-05,-6.4100561171e-03,1.5313068788e-02,-3.2704785278e-05,-2.2021605056e-03,2.2907369243e-02,-2.6791628108e+00
55689,2025-03-06 01:35:00,0.114661,12.607364,8.915121,0.007 1 + -0.001 theta + 0.822 omega + 0.067 theta omega + 0.674 omega^2 + -0.006 theta^2 omega + -0.039 theta omega^2 + -4.171 omega^3,0.014 1 + -0.003 theta + -0.355 omega + -0.001 theta^2 + 0.134 theta omega + 1.340 omega^2 + -0.012 theta^2 omega + -0.079 theta omega^2 + -8.115 omega^3,1.3954086720e-02,-2.6113730559e-03,-3.5500678257e-01,-6.4144157546e-04,1.3428649564e-01,1.3396140141e+00,9.1605661913e-05,-1.1530452306e-02,-7.9364156610e-02,-8.1152376831e+00
55690,2025-03-06 01:40:00,0.032263,1.355360,0.958656,-0.001 1 + 0.926 omega + -0.034 theta omega + -0.143 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -2.612 omega^3,-0.002 1 + -0.139 omega + -0.065 theta omega + -0.296 omega^2 + -0.004 theta^2 omega + -0.039 theta omega^2 + -5.008 omega^3,-2.0937741204e-03,3.7205322545e-04,-1.3877413532e-01,-9.7402188375e-05,-6.4565992767e-02,-2.9644594862e-01,-9.6284201045e-06,-3.6887276959e-03,-3.9359391481e-02,-5.0079640852e+00
55691,2025-03-06 01:45:00,0.013488,0.677555,0.479199,-0.071 1 + 0.001 theta + 2.196 omega + -0.015 theta omega + -6.647 omega^2 + 0.043 theta omega^2 + 11.994 omega^3,-0.149 1 + 0.003 theta + 2.550 omega + -0.030 theta omega + -14.293 omega^2 + 0.086 theta omega^2 + 26.151 omega^3,-1.4943164449e-01,2.7629202877e-03,2.5500760221e+00,-2.1792945183e-05,-3.0118656702e-02,-1.4293083264e+01,1.2230385189e-07,8.0068453266e-05,8.6460018605e-02,2.6150737698e+01
55692,2025-03-06 01:50:00,nan,nan,nan,-0.002 1 + 0.986 omega + -0.014 theta omega + 0.318 omega^2 + -0.099 theta omega^2 + 3.938 omega^3,-0.003 1 + -0.001 theta + -0.021 omega + -0.028 theta omega + 0.674 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + 8.041 omega^3,-2.7728275046e-03,-9.7079003879e-04,-2.1469947130e-02,4.5691367739e-05,-2.7845573973e-02,6.7383372753e-01,-2.1693029035e-07,5.3644799697e-04,-1.9937387687e-01,8.0406447470e+00
55693,2025-03-06 01:55:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.151 omega + -0.010 theta omega + -0.014 omega^2 + -0.007 omega^3,-0.046 1 + 0.001 theta + 0.295 omega + -0.019 theta omega + -0.009 omega^2 + -0.001 theta omega^2 + -0.015 omega^3,-4.5611246129e-02,1.2221104036e-03,2.9537889546e-01,1.0148672427e-04,-1.8826177921e-02,-8.9378605012e-03,-2.9803651800e-06,2.9650503028e-04,-1.4964850702e-03,-1.5148016751e-02
55694,2025-03-06 02:00:00,0.073293,2.961202,2.094527,0.001 1 + 1.015 omega + -0.002 theta omega + -0.010 omega^2 + 0.003 theta omega^2 + -0.147 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.004 theta omega + -0.009 omega^2 + 0.005 theta omega^2 + -0.269 omega^3,1.2931563893e-03,-7.3103630492e-04,3.3370932767e-02,8.0192866929e-05,-3.8043102332e-03,-9.1379066065e-03,-2.9675057833e-06,1.4118051187e-04,4.5018310004e-03,-2.6873346809e-01
55695,2025-03-06 02:05:00,0.026486,0.922382,0.652492,0.145 1 + 0.001 theta + 2.740 omega + 0.006 theta omega + 6.769 omega^2 + 0.013 theta omega^2 + 8.637 omega^3,0.294 1 + 0.001 theta + 3.524 omega + 0.012 theta omega + 13.732 omega^2 + 0.027 theta omega^2 + 17.563 omega^3,2.9382405318e-01,1.1323493907e-03,3.5235812295e+00,-7.4921805575e-06,1.2382861076e-02,1.3731577032e+01,-3.4685569382e-08,-7.3780391687e-06,2.7106033632e-02,1.7563185947e+01
55696,2025-03-06 02:10:00,0.006674,0.091700,0.065013,-0.003 1 + -0.002 theta + 0.996 omega + -0.002 theta omega + -0.013 omega^2 + -0.006 theta omega^2 + -0.146 omega^3,-0.006 1 + -0.004 theta + -0.006 omega + -0.001 theta^2 + -0.003 theta omega + -0.006 omega^2 + -0.010 theta omega^2 + -0.230 omega^3,-5.5633512687e-03,-3.5165631903e-03,-6.0856637083e-03,-7.9497823238e-04,-2.6007086872e-03,-5.9995936005e-03,-5.5363391253e-05,-2.7406472007e-04,-9.8019132282e-03,-2.3022616300e-01
55697,2025-03-06 02:15:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.053 omega + 0.006 theta omega + -0.169 omega^2 + -0.026 theta omega^2 + 0.873 omega^3,0.032 1 + 0.004 theta + 0.098 omega + 0.012 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.867 omega^3,3.2239921342e-02,4.0132348556e-03,9.8427187412e-02,1.4485859213e-04,1.1705451462e-02,-3.2664887366e-01,1.2241363955e-06,5.1168491061e-04,-5.3855928300e-02,1.8674127695e+00
55698,2025-03-06 02:20:00,0.029107,1.664142,1.176906,-0.032 1 + -0.002 theta + 0.437 omega + -0.038 theta omega + -2.685 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + -2.734 omega^3,-0.053 1 + -0.003 theta + -0.975 omega + -0.061 theta omega + -4.583 omega^2 + -0.001 theta^2 omega + -0.211 theta omega^2 + -3.978 omega^3,-5.2876697037e-02,-3.3399434994e-03,-9.7491509779e-01,-2.7215916848e-05,-6.1391528648e-02,-4.5825340382e+00,2.5524024283e-07,-6.7732114912e-04,-2.1126445167e-01,-3.9780536138e+00
55699,2025-03-06 02:25:00,0.017248,1.231004,0.870537,0.005 1 + 1.083 omega + -0.004 theta omega + 0.404 omega^2 + -0.008 theta omega^2 + 0.390 omega^3,0.010 1 + 0.179 omega + -0.008 theta omega + 0.858 omega^2 + -0.015 theta omega^2 + 0.879 omega^3,1.0083700043e-02,-2.8385606387e-04,1.7861947997e-01,2.8457529487e-05,-8.4981222686e-03,8.5755987193e-01,8.5069521180e-07,-1.3547038937e-04,-1.5211053853e-02,8.7913467263e-01
55700,2025-03-06 02:30:00,0.012782,0.494205,0.349573,0.001 1 + 0.998 omega + 0.001 theta omega + -0.010 omega^2 + -0.004 theta omega^2 + 0.216 omega^3,0.001 1 + -0.002 omega + 0.002 theta omega + -0.005 omega^2 + -0.008 theta omega^2 + 0.374 omega^3,9.7573602129e-04,7.2432699016e-06,-1.9484504480e-03,-1.0639730330e-04,2.4253460618e-03,-5.0187391676e-03,-7.5178675972e-06,1.5882199131e-04,-7.6384944216e-03,3.7435039618e-01
55701,2025-03-06 02:35:00,0.063797,7.626179,5.392712,-0.003 1 + 0.984 omega + 0.004 theta omega + 0.052 omega^2 + 0.012 theta omega^2 + 0.391 omega^3,-0.006 1 + 0.001 theta + -0.035 omega + 0.007 theta omega + 0.115 omega^2 + 0.024 theta omega^2 + 0.871 omega^3,-5.7375693145e-03,5.3017465163e-04,-3.4529275096e-02,-7.7520271062e-05,7.4870491169e-03,1.1499691123e-01,3.7234348080e-07,-4.6041240681e-04,2.4323576675e-02,8.7077481358e-01
55702,2025-03-06 02:40:00,0.050987,8.787431,6.213756,1.010 omega + -0.006 theta omega + 0.708 omega^2 + -0.023 theta omega^2 + 3.237 omega^3,0.007 omega + -0.012 theta omega + 1.312 omega^2 + -0.047 theta omega^2 + 6.275 omega^3,4.7517552576e-04,5.2604205815e-05,7.0714375804e-03,2.4427218272e-05,-1.2027677743e-02,1.3115854195e+00,2.6464049966e-07,-9.7724743019e-07,-4.7005799634e-02,6.2753004667e+00
55703,2025-03-06 02:45:00,0.058808,2.893964,2.046764,0.026 1 + 0.001 theta + 1.034 omega + 0.001 theta omega + -0.607 omega^2 + -0.030 theta omega^2 + -0.944 omega^3,0.053 1 + 0.003 theta + 0.069 omega + 0.002 theta omega + -1.200 omega^2 + -0.060 theta omega^2 + -1.822 omega^3,5.2713542358e-02,2.9692771629e-03,6.8595192796e-02,-8.7581983214e-05,1.5437992335e-03,-1.1996529196e+00,-5.0405732143e-06,-3.5239867905e-05,-6.0104394166e-02,-1.8224788878e+00
55704,2025-03-06 02:50:00,nan,nan,nan,-0.103 1 + 0.009 theta + 1.644 omega + -0.051 theta omega + -0.755 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.008 omega^3,-0.206 1 + 0.019 theta + 1.278 omega + -0.102 theta omega + -1.457 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + -0.073 omega^3,-2.0627004099e-01,1.8879719199e-02,1.2775390515e+00,-4.0751695822e-04,-1.0185848776e-01,-1.4573344025e+00,-6.9843051479e-07,2.0245386444e-03,5.5713317428e-02,-7.2523068348e-02
55705,2025-03-06 02:55:00,0.005449,0.211286,0.149451,-0.001 1 + -0.003 theta + 1.035 omega + 0.018 theta omega + -0.012 omega^2 + -0.020 theta omega^2 + -0.734 omega^3,-0.001 1 + -0.005 theta + 0.071 omega + 0.035 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.402 omega^3,-1.0928022201e-03,-5.2106979894e-03,7.1136631442e-02,9.6226915652e-05,3.4594853316e-02,-4.1037933086e-02,1.2929592674e-07,-5.3285761644e-04,-3.8789637303e-02,-1.4021826302e+00
55706,2025-03-06 03:00:00,0.090800,7.639842,5.402566,0.003 1 + -0.003 theta + 0.982 omega + 0.017 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 0.721 omega^3,0.006 1 + -0.005 theta + -0.034 omega + 0.001 theta^2 + 0.034 theta omega + -0.344 omega^2 + -0.002 theta^2 omega + -0.100 theta omega^2 + 1.457 omega^3,6.0755003998e-03,-5.2424451801e-03,-3.3998183063e-02,9.5184905646e-04,3.3735438082e-02,-3.4358182416e-01,-3.2641363563e-05,-2.0181307927e-03,-9.9708356775e-02,1.4571269751e+00
55707,2025-03-06 03:05:00,0.167556,8.543514,6.042339,-0.001 theta + 0.990 omega + 0.006 theta omega + 0.246 omega^2 + -0.011 theta omega^2 + -0.255 omega^3,-0.003 theta + -0.017 omega + 0.012 theta omega + 0.490 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.421 omega^3,3.2440415318e-04,-2.8540243983e-03,-1.7366419290e-02,2.9977753392e-04,1.1923903431e-02,4.8990651082e-01,-8.2394661796e-06,-6.1477235398e-04,-2.2568239645e-02,-4.2083402937e-01
55708,2025-03-06 03:10:00,0.088316,9.021018,6.379129,-0.009 1 + 0.001 theta + 0.636 omega + -0.009 theta omega + -1.807 omega^2 + -0.038 theta omega^2 + -2.190 omega^3,-0.016 1 + 0.003 theta + -0.697 omega + -0.016 theta omega + -3.500 omega^2 + -0.074 theta omega^2 + -4.220 omega^3,-1.5985346258e-02,2.8343221482e-03,-6.9735583560e-01,1.6507459013e-04,-1.6365210559e-02,-3.4995165571e+00,2.0763929874e-06,4.1384845745e-05,-7.3699699084e-02,-4.2204402359e+00
55709,2025-03-06 03:15:00,0.184825,15.970884,11.293876,0.001 1 + -0.003 theta + 1.035 omega + -0.017 theta omega + -0.300 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.892 omega^3,0.001 1 + -0.005 theta + 0.072 omega + -0.033 theta omega + -0.566 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -7.502 omega^3,1.1170354043e-03,-4.9837682132e-03,7.1909687714e-02,-9.4335514028e-05,-3.3161960368e-02,-5.6553668505e-01,1.4837613372e-06,-1.1169932333e-03,3.9733710851e-02,-7.5024934613e+00
55710,2025-03-06 03:20:00,0.058722,5.168755,3.655098,0.002 1 + -0.001 theta + 1.010 omega + -0.165 omega^2 + 0.025 theta omega^2 + 0.079 omega^3,0.004 1 + -0.001 theta + 0.022 omega + -0.339 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 0.153 omega^3,3.9499518464e-03,-1.3838061774e-03,2.2092374013e-02,1.1941428986e-04,4.2143863568e-04,-3.3881353071e-01,-1.0986795259e-06,-5.8826718534e-04,5.0048734942e-02,1.5278766555e-01
55711,2025-03-06 03:25:00,0.028517,1.798059,1.271580,0.017 1 + -0.002 theta + 0.627 omega + 0.029 theta omega + 2.328 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -2.385 omega^3,0.033 1 + -0.004 theta + -0.754 omega + 0.057 theta omega + 4.765 omega^2 + -0.001 theta^2 omega + -0.197 theta omega^2 + -4.935 omega^3,3.3435172255e-02,-4.1360251471e-03,-7.5385528376e-01,2.1139443726e-04,5.7116396057e-02,4.7652727681e+00,-4.8277863444e-06,-1.0786388993e-03,-1.9673911942e-01,-4.9352483591e+00
55712,2025-03-06 03:30:00,0.078877,4.045553,2.861182,0.001 1 + 1.003 omega + -0.011 theta omega + 0.164 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 1.085 omega^3,0.002 1 + -0.001 theta + 0.006 omega + -0.022 theta omega + 0.342 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + 2.262 omega^3,1.6924032071e-03,-9.9858563209e-04,5.7180016477e-03,3.9075239403e-04,-2.2435334928e-02,3.4165793449e-01,-2.9291642987e-05,2.0428180072e-03,-8.1087859963e-02,2.2621977369e+00
55713,2025-03-06 03:35:00,nan,nan,nan,0.015 1 + 0.001 theta + 1.110 omega + 0.007 theta omega + 0.123 omega^2 + 0.004 theta omega^2 + 0.054 omega^3,0.031 1 + 0.002 theta + 0.221 omega + 0.014 theta omega + 0.233 omega^2 + 0.008 theta omega^2 + 0.074 omega^3,3.1096006482e-02,2.1093485599e-03,2.2096672603e-01,3.5367448512e-05,1.4100154943e-02,2.3294796137e-01,-6.2918787694e-08,2.2397226477e-04,8.2111654825e-03,7.3845983304e-02
55714,2025-03-06 03:40:00,nan,nan,nan,-0.052 1 + 0.005 theta + 1.403 omega + -0.034 theta omega + -0.869 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.068 omega^3,-0.102 1 + 0.010 theta + 0.789 omega + -0.066 theta omega + -1.692 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 2.119 omega^3,-1.0150467461e-01,1.0171866505e-02,7.8879365784e-01,-2.9148509539e-04,-6.6034160449e-02,-1.6924678999e+00,1.9223177297e-06,1.3289154242e-03,6.6015695862e-02,2.1194114153e+00
55715,2025-03-06 03:45:00,0.023501,1.075231,0.760485,-0.017 1 + 0.001 theta + 0.843 omega + 0.006 theta omega + 0.048 omega^2 + -0.003 theta omega^2 + 2.208 omega^3,-0.034 1 + 0.002 theta + -0.308 omega + 0.011 theta omega + 0.058 omega^2 + -0.006 theta omega^2 + 4.241 omega^3,-3.3667709687e-02,2.2288953621e-03,-3.0777014200e-01,7.8664614152e-05,1.1367792094e-02,5.8097012700e-02,2.2883457957e-07,3.9326570843e-04,-6.1609355188e-03,4.2412736361e+00
55716,2025-03-06 03:50:00,0.004870,0.103175,0.073037,1.006 omega + 0.002 theta omega + -0.017 omega^2 + -0.269 omega^3,-0.001 theta + 0.034 omega + 0.005 theta omega + -0.143 omega^2 + -0.413 omega^3,-4.8924156817e-04,-7.2581403431e-04,3.4407181810e-02,3.2384673072e-05,4.8905766024e-03,-1.4317527382e-01,-3.4406461057e-07,-1.6074372571e-04,3.0096849952e-04,-4.1270184356e-01
55717,2025-03-06 03:55:00,0.296190,19.288140,13.640382,-0.001 1 + -0.002 theta + 1.034 omega + 0.001 theta omega + -0.007 omega^2 + 0.008 theta omega^2 + -0.235 omega^3,-0.002 1 + -0.003 theta + 0.069 omega + 0.002 theta omega + -0.032 omega^2 + 0.016 theta omega^2 + -0.504 omega^3,-1.9641266029e-03,-3.2705900357e-03,6.8931309028e-02,-1.8916131725e-04,1.7543219918e-03,-3.1690435269e-02,-2.7260033299e-06,-8.0309863031e-05,1.5812358410e-02,-5.0432810895e-01
55718,2025-03-06 04:00:00,0.101101,9.465827,6.693732,0.001 1 + 0.002 theta + 0.993 omega + 0.002 theta omega + -0.043 omega^2 + -0.050 theta omega^2 + 0.102 omega^3,0.002 1 + 0.003 theta + -0.012 omega + 0.005 theta omega + -0.095 omega^2 + -0.100 theta omega^2 + 0.164 omega^3,2.3249037955e-03,3.4844783459e-03,-1.1673397707e-02,-2.1991469639e-04,4.7250991144e-03,-9.5216085820e-02,-1.7791486148e-05,-4.7284716827e-04,-9.9571087183e-02,1.6427984772e-01
55719,2025-03-06 04:05:00,0.041005,1.088105,0.769953,0.003 1 + 1.036 omega + -0.003 theta omega + -0.306 omega^2 + 0.007 theta omega^2 + 0.745 omega^3,0.005 1 + -0.001 theta + 0.075 omega + -0.007 theta omega + -0.624 omega^2 + 0.014 theta omega^2 + 1.524 omega^3,5.0995974994e-03,-7.0887197027e-04,7.4627116074e-02,6.0319015176e-05,-6.8172351439e-03,-6.2374512384e-01,-1.3565785844e-06,1.0854209496e-04,1.4449035054e-02,1.5241636581e+00
55720,2025-03-06 04:10:00,0.029263,3.432093,2.426944,0.041 1 + 0.001 theta + 1.456 omega + 0.012 theta omega + 1.441 omega^2 + 0.021 theta omega^2 + 1.323 omega^3,0.090 1 + 0.002 theta + 1.051 omega + 0.025 theta omega + 3.620 omega^2 + 0.046 theta omega^2 + 3.875 omega^3,9.0051409533e-02,2.1485730074e-03,1.0512536448e+00,-3.0204596266e-05,2.4810345790e-02,3.6204646005e+00,-7.0113852094e-07,7.8103665082e-05,4.5943544423e-02,3.8754148809e+00
55721,2025-03-06 04:15:00,0.146056,5.500278,3.890655,-0.004 theta + 1.032 omega + 0.353 omega^2 + -0.011 theta omega^2 + -0.681 omega^3,-0.008 theta + 0.066 omega + 0.001 theta^2 + -0.001 theta omega + 0.705 omega^2 + -0.021 theta omega^2 + -1.366 omega^3,4.8358457619e-04,-7.6794405845e-03,6.5615761501e-02,9.4384014592e-04,-7.0753322761e-04,7.0484138380e-01,-2.6154910301e-05,-4.7879497847e-04,-2.0895701256e-02,-1.3662431423e+00
55722,2025-03-06 04:20:00,0.072774,5.576593,3.943582,-0.004 1 + 0.003 theta + 0.988 omega + 0.009 theta omega + 0.222 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + 0.620 omega^3,-0.008 1 + 0.005 theta + -0.024 omega + -0.001 theta^2 + 0.018 theta omega + 0.431 omega^2 + -0.003 theta^2 omega + -0.158 theta omega^2 + 1.212 omega^3,-7.6355988971e-03,5.0566091513e-03,-2.3520911040e-02,-7.0971783120e-04,1.7510200041e-02,4.3058512955e-01,-1.9458445106e-05,-3.2803844514e-03,-1.5788984170e-01,1.2121530835e+00
55723,2025-03-06 04:25:00,0.097046,9.565325,6.764054,-0.003 1 + 0.001 theta + 0.999 omega + 0.172 omega^2 + -0.034 theta omega^2 + -0.652 omega^3,-0.007 1 + 0.003 theta + -0.003 omega + 0.351 omega^2 + -0.068 theta omega^2 + -1.288 omega^3,-6.8691827951e-03,2.5423935186e-03,-2.9738508438e-03,8.8277932123e-05,-3.9615178486e-04,3.5102696862e-01,-2.8875884391e-05,-1.4881233361e-04,-6.8066881968e-02,-1.2880994295e+00
55724,2025-03-06 04:30:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.270 omega + 0.021 theta omega + 0.627 omega^2 + 0.029 theta omega^2 + -0.347 omega^3,0.042 1 + 0.002 theta + 0.550 omega + 0.044 theta omega + 1.242 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -0.717 omega^3,4.2361675960e-02,2.1978440529e-03,5.5005608997e-01,-1.5253965620e-04,4.3589448603e-02,1.2420609436e+00,-7.6609468836e-06,8.4448299868e-04,5.7390564453e-02,-7.1704010623e-01
55725,2025-03-06 04:35:00,0.041112,1.655466,1.170952,0.001 1 + -0.001 theta + 1.048 omega + -0.013 theta omega + 0.050 omega^2 + -0.003 theta^2 omega + 0.043 theta omega^2 + -2.516 omega^3,0.003 1 + -0.002 theta + 0.100 omega + -0.027 theta omega + 0.103 omega^2 + -0.005 theta^2 omega + 0.092 theta omega^2 + -5.165 omega^3,2.9708470697e-03,-1.6905878605e-03,9.9934415027e-02,-3.8997484255e-05,-2.6874136011e-02,1.0278690376e-01,2.2307911302e-05,-5.3069941308e-03,9.1506071145e-02,-5.1649420665e+00
