Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
8678,2024-09-14 06:30:00,nan,nan,nan,-0.084 1 + 0.110 omega + -0.012 theta omega + -1.862 omega^2 + -0.061 theta omega^2 + 2.739 omega^3,-0.171 1 + -1.813 omega + -0.024 theta omega + -3.811 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 5.550 omega^3,-1.7102803448e-01,-4.9505683202e-04,-1.8125821816e+00,8.5917621037e-05,-2.4353773369e-02,-3.8114442981e+00,-2.4104153571e-07,5.3693192464e-04,-1.2432419186e-01,5.5502141039e+00
8679,2024-09-14 06:35:00,nan,nan,nan,0.009 1 + 1.337 omega + 0.033 theta omega + 3.356 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 13.836 omega^3,0.019 1 + 0.001 theta + 0.676 omega + 0.066 theta omega + 6.691 omega^2 + 0.001 theta^2 omega + 0.251 theta omega^2 + 27.260 omega^3,1.8553703868e-02,5.5742835606e-04,6.7602074569e-01,-2.5246502942e-04,6.6242400135e-02,6.6912788875e+00,-1.1797729132e-05,1.3245406498e-03,2.5131608112e-01,2.7259769106e+01
8680,2024-09-14 06:40:00,nan,nan,nan,0.019 1 + 0.001 theta + 1.197 omega + 0.017 theta omega + 0.227 omega^2 + 0.010 theta omega^2 + 0.679 omega^3,0.038 1 + 0.002 theta + 0.397 omega + 0.035 theta omega + 0.487 omega^2 + 0.020 theta omega^2 + 1.444 omega^3,3.8280812790e-02,2.0167961123e-03,3.9709829707e-01,-1.1104747555e-04,3.4614594554e-02,4.8707397665e-01,-3.1484274998e-06,3.9343179937e-04,2.0412718868e-02,1.4441573950e+00
8681,2024-09-14 06:45:00,0.024210,1.124987,0.795670,-0.004 1 + 0.801 omega + 0.006 theta omega + -2.512 omega^2 + 0.013 theta omega^2 + -9.107 omega^3,-0.009 1 + 0.001 theta + -0.426 omega + 0.010 theta omega + -5.320 omega^2 + 0.021 theta omega^2 + -19.134 omega^3,-9.1844620091e-03,5.9353843505e-04,-4.2580342578e-01,3.0197717454e-07,1.0455067955e-02,-5.3198162864e+00,-3.9304783169e-07,1.8396870889e-04,2.1257912921e-02,-1.9133631929e+01
8682,2024-09-14 06:50:00,0.313000,14.603984,10.328947,-0.001 1 + 0.965 omega + 0.010 theta omega + -0.722 omega^2 + 0.035 theta omega^2 + -2.504 omega^3,-0.002 1 + -0.061 omega + 0.020 theta omega + -1.387 omega^2 + 0.070 theta omega^2 + -4.832 omega^3,-1.5509112668e-03,3.7899144244e-04,-6.0856564405e-02,-5.2605309859e-05,1.9583975517e-02,-1.3866356030e+00,-4.8866621757e-07,-8.8190495257e-05,6.9901944674e-02,-4.8320663047e+00
8683,2024-09-14 06:55:00,0.093694,5.063546,3.581081,0.005 1 + -0.001 theta + 0.999 omega + -0.005 theta omega + -0.448 omega^2 + -0.029 theta omega^2 + -1.227 omega^3,0.012 1 + -0.001 theta + -0.001 omega + -0.011 theta omega + -0.918 omega^2 + -0.059 theta omega^2 + -2.459 omega^3,1.1680521957e-02,-1.2090943008e-03,-9.4247490070e-04,-2.8925152853e-04,-1.0672107795e-02,-9.1849735265e-01,-1.0401509877e-05,-4.9901243873e-04,-5.9061286194e-02,-2.4588942918e+00
8684,2024-09-14 07:00:00,0.033774,4.012042,2.837042,0.040 1 + 0.256 omega + 0.009 theta omega + 4.160 omega^2 + -0.046 theta omega^2 + -6.412 omega^3,0.074 1 + -1.391 omega + 0.016 theta omega + 7.828 omega^2 + -0.087 theta omega^2 + -12.019 omega^3,7.3647664523e-02,-2.8049035535e-04,-1.3910976280e+00,-4.2876875347e-05,1.5796513045e-02,7.8276108497e+00,3.6166342553e-07,1.6980483523e-04,-8.6866965374e-02,-1.2019372439e+01
8685,2024-09-14 07:05:00,0.074286,4.424982,3.129376,-0.001 1 + 1.018 omega + -0.006 theta omega + -0.099 omega^2 + 0.001 theta omega^2 + 0.750 omega^3,-0.002 1 + 0.001 theta + 0.041 omega + -0.013 theta omega + -0.215 omega^2 + 0.002 theta omega^2 + 1.530 omega^3,-1.8403329650e-03,6.6725479905e-04,4.1260438081e-02,-8.7576512176e-06,-1.2699776378e-02,-2.1509455328e-01,-1.0976576912e-06,4.7971464388e-04,2.2179569696e-03,1.5295685436e+00
8686,2024-09-14 07:10:00,0.103200,6.769612,4.787395,-0.002 1 + 0.990 omega + -0.014 theta omega + 0.720 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -4.378 omega^3,-0.004 1 + -0.020 omega + 0.001 theta^2 + -0.028 theta omega + 1.455 omega^2 + -0.004 theta^2 omega + 0.171 theta omega^2 + -8.885 omega^3,-3.8644813786e-03,7.8421126545e-05,-1.9975977539e-02,8.0686933389e-04,-2.7873445791e-02,1.4546172672e+00,-1.1557503969e-05,-3.7695112101e-03,1.7066919561e-01,-8.8851814003e+00
8687,2024-09-14 07:15:00,0.026585,0.854055,0.604201,0.003 1 + -0.001 theta + 0.945 omega + 0.008 theta omega + 0.004 omega^2 + -0.030 theta omega^2 + 1.887 omega^3,0.006 1 + -0.001 theta + -0.109 omega + 0.016 theta omega + -0.015 omega^2 + -0.062 theta omega^2 + 3.968 omega^3,6.1344757947e-03,-1.1667541468e-03,-1.0934456706e-01,6.5027695737e-05,1.6139435674e-02,-1.4654825809e-02,-1.3091971716e-06,-2.4372270385e-04,-6.1788677322e-02,3.9681666435e+00
8688,2024-09-14 07:20:00,0.004443,0.245982,0.173964,1.003 omega + 0.003 theta omega + -0.021 omega^2 + -0.006 theta omega^2 + -0.215 omega^3,0.001 theta + 0.005 omega + 0.006 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.390 omega^3,2.6477111805e-04,9.2692175560e-04,4.6239019321e-03,-7.0318651351e-05,6.4257458818e-03,-4.8966539652e-02,-9.9512387030e-07,-5.8108680424e-04,-1.1423904621e-02,-3.8980974211e-01
8689,2024-09-14 07:25:00,0.069514,6.088398,4.305428,0.003 1 + 0.004 theta + 0.901 omega + 0.018 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 3.514 omega^3,0.009 1 + 0.008 theta + -0.176 omega + 0.001 theta^2 + 0.039 theta omega + -1.331 omega^2 + 0.003 theta^2 omega + -0.100 theta omega^2 + 7.442 omega^3,8.5309914984e-03,7.8080576185e-03,-1.7632941975e-01,7.1399708360e-04,3.8781589117e-02,-1.3306324928e+00,1.6061908446e-05,3.0933626943e-03,-1.0003661681e-01,7.4424902287e+00
8690,2024-09-14 07:30:00,0.147336,6.046340,4.276677,-0.001 theta + 1.004 omega + -0.003 theta omega + 0.214 omega^2 + -0.043 theta omega^2 + 0.018 omega^3,-0.001 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + -0.005 theta omega + 0.423 omega^2 + -0.087 theta omega^2 + -0.013 omega^3,-5.1849939556e-04,-2.4055323896e-03,9.5263545793e-03,6.9354330317e-04,-4.8601467605e-03,4.2308728920e-01,-4.1953319563e-05,4.4131631280e-04,-8.7382629415e-02,-1.2770765265e-02
8691,2024-09-14 07:35:00,0.034685,1.820781,1.287720,0.001 1 + -0.004 theta + 1.062 omega + -0.001 theta^2 + 0.003 theta omega + -0.704 omega^2 + -0.087 theta omega^2 + -3.601 omega^3,0.003 1 + -0.007 theta + 0.122 omega + -0.002 theta^2 + 0.006 theta omega + -1.418 omega^2 + -0.001 theta^2 omega + -0.177 theta omega^2 + -6.951 omega^3,2.5562963222e-03,-7.0009454804e-03,1.2169771469e-01,-1.7024601634e-03,5.5776215667e-03,-1.4175052744e+00,-9.8713553827e-05,-7.2099488392e-04,-1.7695570999e-01,-6.9506552062e+00
8692,2024-09-14 07:40:00,0.069865,3.725502,2.634791,0.010 1 + -0.002 theta + 0.778 omega + 0.028 theta omega + 1.112 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.081 omega^3,0.018 1 + -0.003 theta + -0.423 omega + 0.052 theta omega + 2.141 omega^2 + -0.002 theta^2 omega + -0.143 theta omega^2 + -1.934 omega^3,1.8111544301e-02,-3.4589209491e-03,-4.2255427746e-01,2.5367133142e-04,5.2405378389e-02,2.1413214745e+00,-6.7387679242e-06,-1.5961746954e-03,-1.4334330229e-01,-1.9341954642e+00
8693,2024-09-14 07:45:00,nan,nan,nan,0.001 1 + 1.017 omega + -0.002 theta omega + -0.221 omega^2 + 0.001 theta omega^2 + 0.798 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.004 theta omega + -0.420 omega^2 + -0.001 theta omega^2 + 1.668 omega^3,1.3011482978e-03,-6.8713599232e-04,3.3386919358e-02,1.6260302675e-04,-3.9610964961e-03,-4.1983412096e-01,-8.6114857929e-06,1.7418144788e-04,-9.1876614048e-04,1.6682225347e+00
8694,2024-09-14 07:50:00,nan,nan,nan,0.009 1 + 1.079 omega + 0.014 theta omega + -0.110 omega^2 + -0.006 theta omega^2 + 0.319 omega^3,0.016 1 + 0.144 omega + 0.027 theta omega + -0.269 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.703 omega^3,1.6471599194e-02,4.0439204969e-04,1.4397387140e-01,-2.1748974273e-04,2.7099005326e-02,-2.6932624097e-01,-9.6368232777e-06,9.0969456264e-04,-1.5132273280e-02,7.0325975830e-01
8695,2024-09-14 07:55:00,nan,nan,nan,-0.001 theta + 1.019 omega + -0.024 theta omega + 0.636 omega^2 + -0.169 theta omega^2 + 5.000 omega^3,-0.001 1 + -0.002 theta + 0.038 omega + -0.046 theta omega + 1.240 omega^2 + -0.330 theta omega^2 + 9.904 omega^3,-8.8033490957e-04,-1.8107116857e-03,3.7581936943e-02,-3.6994018375e-05,-4.6059186126e-02,1.2404534117e+00,-3.2040462214e-06,4.2057350992e-04,-3.2972786402e-01,9.9038703822e+00
8696,2024-09-14 08:00:00,0.014388,0.314998,0.222970,0.001 1 + -0.001 theta + 1.021 omega + -0.013 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.757 omega^3,0.003 1 + -0.003 theta + 0.044 omega + 0.001 theta^2 + -0.026 theta omega + -0.052 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 1.485 omega^3,2.8055507723e-03,-2.5826926012e-03,4.4425275501e-02,6.0968748711e-04,-2.5815324094e-02,-5.1810368289e-02,-3.5951516384e-05,1.9684344542e-03,-2.5338769878e-02,1.4850668901e+00
8697,2024-09-14 08:05:00,0.017929,0.668622,0.472957,0.011 1 + 0.003 theta + 1.120 omega + 0.030 theta omega + 0.711 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 3.939 omega^3,0.023 1 + 0.007 theta + 0.245 omega + 0.060 theta omega + 1.450 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 7.968 omega^3,2.2566278844e-02,6.7821382010e-03,2.4518871960e-01,3.2878552784e-04,6.0200612444e-02,1.4501780041e+00,3.7361601184e-06,1.8530128869e-03,8.1311980082e-02,7.9683407443e+00
8698,2024-09-14 08:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.944 omega + -0.025 theta omega + 0.070 omega^2 + -0.161 theta omega^2 + 4.202 omega^3,-0.006 1 + -0.003 theta + -0.109 omega + -0.049 theta omega + 0.158 omega^2 + -0.317 theta omega^2 + 8.568 omega^3,-6.1037851376e-03,-2.5141477947e-03,-1.0902510243e-01,-1.1159253242e-04,-4.8859396613e-02,1.5751906884e-01,-6.3236449980e-06,8.4771206611e-05,-3.1720655649e-01,8.5675055227e+00
8699,2024-09-14 08:15:00,0.031755,1.612005,1.140081,0.019 1 + 0.001 theta + 1.164 omega + 0.026 theta omega + -1.343 omega^2 + 0.047 theta omega^2 + -8.697 omega^3,0.040 1 + 0.002 theta + 0.353 omega + 0.054 theta omega + -2.495 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -16.862 omega^3,3.9597561325e-02,2.1033721139e-03,3.5332968829e-01,-1.5511215023e-04,5.4037252443e-02,-2.4949405674e+00,-6.7810221886e-06,8.4991687019e-04,9.9506353992e-02,-1.6862432176e+01
8700,2024-09-14 08:20:00,0.057923,5.125568,3.624555,-0.001 1 + 1.008 omega + 0.021 theta omega + 0.212 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 3.849 omega^3,-0.002 1 + 0.021 omega + 0.042 theta omega + 0.430 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 7.845 omega^3,-1.5258346567e-03,4.4918362428e-04,2.0918000197e-02,-9.9194748765e-05,4.2493469359e-02,4.3012699009e-01,-7.4753343393e-06,2.2562843912e-03,2.0095826966e-02,7.8445540276e+00
8701,2024-09-14 08:25:00,0.021965,1.377517,0.974175,-0.002 theta + 1.026 omega + 0.008 theta omega + 0.647 omega^2 + 0.034 theta omega^2 + -5.816 omega^3,-0.001 1 + -0.004 theta + 0.061 omega + 0.017 theta omega + 1.221 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -11.431 omega^3,-1.3270633775e-03,-3.5765340925e-03,6.0742603160e-02,1.2008864765e-04,1.6624826369e-02,1.2205362446e+00,5.6570389550e-09,-8.9185377141e-04,6.8540439892e-02,-1.1430749813e+01
8702,2024-09-14 08:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.936 omega + 0.014 theta omega + 0.337 omega^2 + -0.086 theta omega^2 + 2.335 omega^3,0.004 1 + -0.001 theta + -0.125 omega + 0.027 theta omega + 0.699 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + 4.554 omega^3,4.0757898953e-03,-1.0421413223e-03,-1.2524981187e-01,2.2744766688e-05,2.6966183081e-02,6.9850384925e-01,4.7862143514e-06,-8.0114637103e-04,-1.7303993625e-01,4.5540058502e+00
8703,2024-09-14 08:35:00,0.012948,0.500787,0.354229,-0.027 1 + 1.343 omega + -0.002 theta omega + -1.151 omega^2 + 0.008 theta omega^2 + 0.388 omega^3,-0.054 1 + 0.684 omega + -0.004 theta omega + -2.233 omega^2 + 0.017 theta omega^2 + 0.591 omega^3,-5.3728181229e-02,3.0761973487e-04,6.8370837276e-01,1.5366109563e-05,-4.0384873445e-03,-2.2329673847e+00,8.1637376343e-08,-1.4888743891e-04,1.6710347731e-02,5.9088205392e-01
8704,2024-09-14 08:40:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.101 omega + -0.007 theta omega + -0.217 omega^2 + 0.012 theta omega^2 + -0.021 omega^3,-0.019 1 + 0.002 theta + 0.181 omega + -0.015 theta omega + -0.277 omega^2 + 0.024 theta omega^2 + -0.337 omega^3,-1.9219231717e-02,1.8941090479e-03,1.8081191956e-01,-3.5109694911e-05,-1.4531370138e-02,-2.7658146134e-01,2.1751586415e-07,1.2706736043e-04,2.4455002658e-02,-3.3684303948e-01
8705,2024-09-14 08:45:00,0.014931,2.001548,1.415348,0.264 1 + 0.004 theta + -5.386 omega + -0.045 theta omega + 50.391 omega^2 + 0.114 theta omega^2 + -129.916 omega^3,0.537 1 + 0.008 theta + -12.979 omega + -0.091 theta omega + 102.295 omega^2 + 0.001 theta^2 omega + 0.236 theta omega^2 + -263.447 omega^3,5.3720742699e-01,7.6227387756e-03,-1.2978708000e+01,-6.9423116137e-05,-9.1122741741e-02,1.0229516997e+02,-5.5891373659e-07,7.2102718962e-04,2.3557444415e-01,-2.6344676532e+02
8706,2024-09-14 08:50:00,nan,nan,nan,-0.095 1 + 0.002 theta + 2.464 omega + -0.017 theta omega + -7.941 omega^2 + 0.017 theta omega^2 + 15.849 omega^3,-0.192 1 + 0.004 theta + 2.992 omega + -0.033 theta omega + -16.354 omega^2 + 0.032 theta omega^2 + 32.781 omega^3,-1.9184697576e-01,3.5820625776e-03,2.9916709347e+00,9.1245656176e-06,-3.2818129286e-02,-1.6354008256e+01,-8.1761983622e-07,2.8141511623e-04,3.1773486978e-02,3.2780511284e+01
8707,2024-09-14 08:55:00,0.107169,16.250530,11.491110,-0.002 1 + 0.001 theta + 0.892 omega + -0.005 theta omega + 1.404 omega^2 + -0.022 theta omega^2 + -3.452 omega^3,-0.004 1 + 0.002 theta + -0.213 omega + -0.009 theta omega + 2.768 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -6.771 omega^3,-4.4020982409e-03,1.7038424872e-03,-2.1314287370e-01,-4.8524640432e-05,-8.8705521184e-03,2.7684008099e+00,-4.3001485413e-07,5.2975235526e-04,-4.4674029066e-02,-6.7714797211e+00
8708,2024-09-14 09:00:00,0.031056,1.798891,1.272197,-0.007 1 + -0.001 theta + 1.112 omega + 0.001 theta^2 + 0.011 theta omega + 0.611 omega^2 + -0.002 theta^2 omega + -0.120 theta omega^2 + -10.381 omega^3,-0.014 1 + -0.003 theta + 0.219 omega + 0.002 theta^2 + 0.024 theta omega + 1.227 omega^2 + -0.005 theta^2 omega + -0.244 theta omega^2 + -20.622 omega^3,-1.3821045284e-02,-2.6977779497e-03,2.1922351444e-01,1.5425681754e-03,2.3889155085e-02,1.2273924998e+00,-1.1522094788e-04,-4.5686977341e-03,-2.4351210707e-01,-2.0622239525e+01
8709,2024-09-14 09:05:00,nan,nan,nan,0.011 1 + 0.001 theta + 1.105 omega + 0.015 theta omega + 0.416 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.381 omega^3,0.024 1 + 0.003 theta + 0.228 omega + 0.033 theta omega + 0.868 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 2.929 omega^3,2.3820845393e-02,3.3414436942e-03,2.2773155696e-01,-8.9987786182e-07,3.2913744600e-02,8.6760646781e-01,-7.5776993378e-06,1.1005315187e-03,2.7836672056e-02,2.9294190835e+00
8710,2024-09-14 09:10:00,0.154760,9.998364,7.070758,-0.002 theta + 1.035 omega + -0.004 theta omega + 0.024 omega^2 + 0.004 theta omega^2 + -1.491 omega^3,-0.001 1 + -0.003 theta + 0.070 omega + -0.008 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -2.886 omega^3,-6.4890285901e-04,-3.3165780543e-03,7.0488417547e-02,-4.4506925275e-04,-8.2636166708e-03,3.8931445059e-02,-1.4337336758e-05,-6.4260624664e-04,6.3082601500e-03,-2.8855289622e+00
8711,2024-09-14 09:15:00,nan,nan,nan,-0.013 1 + 1.263 omega + -0.023 theta omega + -1.152 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + 0.235 omega^3,-0.026 1 + 0.001 theta + 0.533 omega + -0.045 theta omega + -2.345 omega^2 + -0.001 theta^2 omega + 0.222 theta omega^2 + 0.547 omega^3,-2.6129982788e-02,9.5432800462e-04,5.3326886142e-01,1.9705267197e-04,-4.5450218942e-02,-2.3450052077e+00,8.7950858607e-08,-1.0778563950e-03,2.2246574174e-01,5.4665498353e-01
8712,2024-09-14 09:20:00,0.010279,0.206902,0.146483,0.056 1 + -0.002 theta + -0.123 omega + 0.028 theta omega + 7.486 omega^2 + -0.092 theta omega^2 + -16.636 omega^3,0.100 1 + -0.004 theta + -1.987 omega + 0.051 theta omega + 13.194 omega^2 + -0.169 theta omega^2 + -29.166 omega^3,1.0011059013e-01,-3.9905765202e-03,-1.9867723349e+00,5.8914292659e-05,5.0717865996e-02,1.3194404855e+01,-3.9274593036e-07,-3.1380282409e-04,-1.6916837765e-01,-2.9166370863e+01
8713,2024-09-14 09:25:00,nan,nan,nan,-0.001 1 + 1.106 omega + 0.003 theta omega + -1.116 omega^2 + 0.026 theta omega^2 + 2.391 omega^3,-0.003 1 + -0.001 theta + 0.212 omega + 0.005 theta omega + -2.202 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + 4.710 omega^3,-3.0026668000e-03,-1.0562093909e-03,2.1195868484e-01,3.6914603292e-05,5.4896586394e-03,-2.2020226084e+00,4.3297270155e-07,-5.2716873162e-04,5.2006141190e-02,4.7103109347e+00
8714,2024-09-14 09:30:00,0.023255,1.121309,0.793056,-0.003 1 + 0.001 theta + 1.092 omega + -0.017 theta omega + -0.887 omega^2 + 0.031 theta omega^2 + 3.799 omega^3,-0.006 1 + 0.002 theta + 0.183 omega + -0.034 theta omega + -1.684 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 6.996 omega^3,-6.4391706020e-03,2.1634953771e-03,1.8312816727e-01,-3.3493011254e-05,-3.4091243116e-02,-1.6835852009e+00,-1.9002991148e-06,9.6215723507e-04,6.1744745421e-02,6.9955659185e+00
8715,2024-09-14 09:35:00,0.074839,7.204580,5.094682,0.004 1 + -0.004 theta + 0.934 omega + 0.060 theta omega + 0.060 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -0.841 omega^3,0.008 1 + -0.007 theta + -0.130 omega + 0.001 theta^2 + 0.120 theta omega + 0.090 omega^2 + -0.008 theta^2 omega + -0.094 theta omega^2 + -1.578 omega^3,8.3284021185e-03,-7.4401601015e-03,-1.3037414454e-01,6.1803129758e-04,1.2019315009e-01,8.9567499883e-02,-7.2753873285e-06,-8.3446971897e-03,-9.3668577578e-02,-1.5776099800e+00
8716,2024-09-14 09:40:00,0.036190,5.359209,3.789620,0.001 1 + -0.003 theta + 1.086 omega + -0.007 theta omega + 0.198 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.163 omega^3,0.001 1 + -0.006 theta + 0.170 omega + -0.015 theta omega + 0.353 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -2.481 omega^3,1.3453982023e-03,-5.6125439528e-03,1.6985072108e-01,-3.5565304047e-04,-1.5231663585e-02,3.5301508709e-01,-3.9994342343e-06,-1.2535951676e-03,5.2671322145e-02,-2.4807739887e+00
8717,2024-09-14 09:45:00,0.097194,6.115845,4.325102,0.001 theta + 0.977 omega + -0.003 theta omega + -0.065 omega^2 + -0.019 theta omega^2 + 1.180 omega^3,0.001 theta + -0.045 omega + -0.007 theta omega + -0.136 omega^2 + -0.037 theta omega^2 + 2.408 omega^3,1.2970147581e-05,1.1578852769e-03,-4.5035007925e-02,1.8454441695e-04,-6.5303688611e-03,-1.3632394763e-01,-9.3410365256e-06,3.3465006280e-05,-3.6835949532e-02,2.4080351303e+00
8718,2024-09-14 09:50:00,0.007795,0.661687,0.467916,0.032 1 + 0.002 theta + 0.130 omega + -0.030 theta omega + 7.482 omega^2 + 0.099 theta omega^2 + -20.643 omega^3,0.047 1 + 0.004 theta + -1.368 omega + -0.058 theta omega + 12.197 omega^2 + 0.191 theta omega^2 + -34.398 omega^3,4.7348180257e-02,4.4392070987e-03,-1.3677964106e+00,-1.7730036373e-05,-5.8379964064e-02,1.2196613269e+01,4.6256163099e-08,1.1066088947e-04,1.9062934689e-01,-3.4398306963e+01
8719,2024-09-14 09:55:00,0.030766,4.705715,3.327514,0.039 1 + -0.002 theta + 0.163 omega + 0.035 theta omega + 4.364 omega^2 + -0.127 theta omega^2 + -3.883 omega^3,0.075 1 + -0.003 theta + -1.586 omega + 0.071 theta omega + 8.010 omega^2 + -0.001 theta^2 omega + -0.255 theta omega^2 + -5.802 omega^3,7.4977500943e-02,-3.0998288754e-03,-1.5859767086e+00,-1.1362814557e-05,7.0763791857e-02,8.0102148909e+00,1.0861002802e-06,-5.7872494446e-04,-2.5468264650e-01,-5.8017718750e+00
8720,2024-09-14 10:00:00,0.016076,0.511119,0.361594,0.016 1 + -0.001 theta + 0.554 omega + 0.031 theta omega + 3.739 omega^2 + -0.168 theta omega^2 + -9.644 omega^3,0.030 1 + -0.002 theta + -0.865 omega + 0.060 theta omega + 7.455 omega^2 + -0.331 theta omega^2 + -19.613 omega^3,2.9642731984e-02,-1.8948972714e-03,-8.6492298408e-01,-8.5847756509e-05,6.0031695044e-02,7.4545746814e+00,5.5328097207e-06,-4.9919145124e-04,-3.3081064808e-01,-1.9612527035e+01
8721,2024-09-14 10:05:00,0.038485,1.765358,1.248593,-0.002 1 + 0.001 theta + 1.000 omega + -0.008 theta omega + 0.129 omega^2 + 0.017 theta omega^2 + -0.278 omega^3,-0.004 1 + 0.002 theta + 0.006 omega + -0.015 theta omega + 0.192 omega^2 + 0.034 theta omega^2 + -0.317 omega^3,-4.3922295287e-03,1.7556276136e-03,6.4968526265e-03,-6.0823762530e-05,-1.5491061798e-02,1.9208821902e-01,3.7020289029e-07,2.9733419775e-04,3.4402655441e-02,-3.1661727734e-01
8722,2024-09-14 10:10:00,nan,nan,nan,-0.001 theta + 1.074 omega + 0.005 theta omega + -0.911 omega^2 + -0.003 theta omega^2 + 3.207 omega^3,-0.002 theta + 0.147 omega + 0.009 theta omega + -1.742 omega^2 + -0.001 theta omega^2 + 5.888 omega^3,2.2814660849e-04,-1.9012326780e-03,1.4696504013e-01,1.0668770859e-04,9.1266279512e-03,-1.7417385405e+00,-1.3042367192e-06,-3.8082496955e-04,-1.1944361577e-03,5.8877893853e+00
8723,2024-09-14 10:15:00,0.039303,4.396733,3.109084,0.011 1 + -0.001 theta + 0.774 omega + 0.014 theta omega + 1.245 omega^2 + -0.050 theta omega^2 + -1.575 omega^3,0.021 1 + -0.002 theta + -0.413 omega + 0.026 theta omega + 2.230 omega^2 + -0.094 theta omega^2 + -2.617 omega^3,2.1130343244e-02,-1.8599760514e-03,-4.1338559441e-01,4.7404022996e-05,2.6032347153e-02,2.2297602835e+00,-4.4387720496e-07,-2.6770473176e-04,-9.4245459011e-02,-2.6165502853e+00
8724,2024-09-14 10:20:00,0.026330,2.774482,1.961943,-0.001 1 + 0.001 theta + 0.978 omega + -0.012 theta omega + 0.746 omega^2 + 0.045 theta omega^2 + -3.533 omega^3,-0.003 1 + 0.002 theta + -0.037 omega + -0.024 theta omega + 1.515 omega^2 + 0.096 theta omega^2 + -7.495 omega^3,-3.0087976544e-03,1.5180130289e-03,-3.6981176472e-02,-1.4744349254e-05,-2.4304901164e-02,1.5148554432e+00,2.6236438332e-07,4.8317441787e-05,9.5692125533e-02,-7.4951732731e+00
8725,2024-09-14 10:25:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.099 omega + -0.029 theta omega + -0.523 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 2.358 omega^3,-0.021 1 + 0.006 theta + 0.209 omega + -0.061 theta omega + -1.083 omega^2 + 0.004 theta^2 omega + 0.088 theta omega^2 + 4.953 omega^3,-2.0927483917e-02,6.4767796254e-03,2.0930783704e-01,-4.5452398828e-04,-6.1092139560e-02,-1.0827933325e+00,6.4756307001e-07,3.9515584564e-03,8.7557139836e-02,4.9531038322e+00
