Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
37548,2025-01-01 22:55:00,0.014020,0.671057,0.474613,0.018 1 + 0.005 theta + 1.313 omega + 0.048 theta omega + 2.961 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 12.669 omega^3,0.037 1 + 0.011 theta + 0.642 omega + 0.096 theta omega + 6.035 omega^2 + 0.003 theta^2 omega + 0.106 theta omega^2 + 25.652 omega^3,3.7475593791e-02,1.1012072379e-02,6.4225222687e-01,3.9317761186e-04,9.6372723615e-02,6.0353623384e+00,1.3689528410e-06,2.6850806423e-03,1.0632395291e-01,2.5652136739e+01
37549,2025-01-01 23:00:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.005 omega + -0.005 theta omega + 0.072 omega^2 + -0.003 theta^2 omega + 0.073 theta omega^2 + 0.450 omega^3,-0.003 1 + -0.002 theta + 0.009 omega + -0.012 theta omega + 0.161 omega^2 + -0.007 theta^2 omega + 0.155 theta omega^2 + 0.782 omega^3,-3.3536921884e-03,-2.1564869696e-03,9.1350770878e-03,4.2578657395e-04,-1.2176696665e-02,1.6124253067e-01,9.1462428626e-05,-7.1604571502e-03,1.5545758941e-01,7.8207423344e-01
37550,2025-01-01 23:05:00,0.049037,7.371998,5.212905,0.097 1 + -0.003 theta + -0.588 omega + 0.040 theta omega + 8.024 omega^2 + -0.124 theta omega^2 + -11.961 omega^3,0.186 1 + -0.007 theta + -3.073 omega + 0.077 theta omega + 15.599 omega^2 + -0.242 theta omega^2 + -23.199 omega^3,1.8581341787e-01,-6.5359578211e-03,-3.0734356129e+00,7.0850673899e-05,7.6503896405e-02,1.5598664946e+01,-5.9193394611e-07,-2.1967097883e-04,-2.4202096257e-01,-2.3199176938e+01
37551,2025-01-01 23:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.993 omega + -0.001 theta^2 + 0.003 theta omega + -0.343 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 1.772 omega^3,0.005 1 + -0.003 theta + -0.009 omega + -0.001 theta^2 + 0.005 theta omega + -0.702 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + 3.038 omega^3,5.4462760929e-03,-2.6602375616e-03,-8.8951551539e-03,-1.1650904428e-03,5.2088020842e-03,-7.0241440772e-01,-6.4829382689e-05,-2.0177679842e-03,-8.2459850445e-02,3.0377738411e+00
37552,2025-01-01 23:15:00,nan,nan,nan,-0.001 1 + -0.007 theta + 1.072 omega + -0.001 theta^2 + 0.020 theta omega + -0.174 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 2.799 omega^3,-0.001 1 + -0.014 theta + 0.147 omega + -0.003 theta^2 + 0.042 theta omega + -0.333 omega^2 + 0.002 theta^2 omega + -0.100 theta omega^2 + 5.914 omega^3,-9.6072039981e-04,-1.3565329578e-02,1.4689764261e-01,-2.8981342934e-03,4.1748795209e-02,-3.3330791284e-01,-1.5188954968e-04,2.4765991997e-03,-9.9773736231e-02,5.9138543356e+00
37553,2025-01-01 23:20:00,nan,nan,nan,-0.002 theta + 1.064 omega + -0.002 theta omega + 0.477 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 0.760 omega^3,-0.005 theta + 0.134 omega + -0.001 theta^2 + -0.004 theta omega + 0.962 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 1.524 omega^3,-1.4014223995e-04,-4.7000044068e-03,1.3365256264e-01,-1.0011329229e-03,-3.9913554346e-03,9.6170265342e-01,-5.0745143330e-05,-1.3430314741e-03,2.9233543883e-02,1.5239502543e+00
37554,2025-01-01 23:25:00,nan,nan,nan,0.002 1 + -0.003 theta + 0.995 omega + 0.004 theta omega + 0.342 omega^2 + -0.028 theta omega^2 + 0.022 omega^3,0.004 1 + -0.005 theta + -0.009 omega + 0.001 theta^2 + 0.008 theta omega + 0.666 omega^2 + -0.054 theta omega^2 + 0.068 omega^3,3.8680139162e-03,-5.1714656616e-03,-8.6674592329e-03,5.1406025960e-04,7.5003278925e-03,6.6622546777e-01,-1.2832915459e-05,-3.5938424491e-04,-5.3622280034e-02,6.7675114733e-02
37555,2025-01-01 23:30:00,0.064592,4.892823,3.460050,-0.001 1 + 0.988 omega + -0.007 theta omega + -0.247 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + 0.993 omega^3,-0.001 1 + -0.021 omega + -0.013 theta omega + -0.528 omega^2 + -0.002 theta^2 omega + -0.224 theta omega^2 + 1.877 omega^3,-1.3637290768e-03,3.5227436121e-04,-2.1484809149e-02,4.0918974401e-04,-1.3400539519e-02,-5.2756320893e-01,5.1239321335e-05,-1.9665307036e-03,-2.2385921755e-01,1.8774963955e+00
37556,2025-01-01 23:35:00,0.026272,1.236785,0.874737,-0.001 theta + 1.018 omega + 0.007 theta omega + 0.028 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.563 omega^3,-0.001 1 + -0.002 theta + 0.036 omega + 0.014 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.081 omega^3,-5.3307610236e-04,-1.6730078539e-03,3.5780220556e-02,1.5982777590e-05,1.3592056627e-02,6.9449137301e-02,3.4878114190e-06,-1.0126770300e-03,4.9400540135e-02,-3.0812360283e+00
37557,2025-01-01 23:40:00,0.244776,26.976257,19.075879,-0.009 1 + 0.001 theta + 1.010 omega + -0.008 theta omega + 0.483 omega^2 + 0.019 theta omega^2 + -1.580 omega^3,-0.020 1 + 0.002 theta + 0.059 omega + -0.015 theta omega + 0.713 omega^2 + 0.037 theta omega^2 + -2.589 omega^3,-1.9778155335e-02,2.1690596840e-03,5.8763247206e-02,-3.1808869589e-05,-1.5314511219e-02,7.1310251821e-01,4.1328271864e-07,4.6797266578e-07,3.6820559616e-02,-2.5893568804e+00
37558,2025-01-01 23:45:00,nan,nan,nan,0.007 1 + -0.002 theta + 1.089 omega + 0.021 theta omega + -2.160 omega^2 + -0.051 theta omega^2 + 7.521 omega^3,0.011 1 + -0.003 theta + 0.238 omega + 0.041 theta omega + -4.693 omega^2 + -0.102 theta omega^2 + 15.810 omega^3,1.0746674941e-02,-3.0626493964e-03,2.3826031867e-01,-3.6169503473e-06,4.1345342796e-02,-4.6929526849e+00,5.0538290266e-07,-2.2952633834e-04,-1.0157316353e-01,1.5810443204e+01
37559,2025-01-01 23:50:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.175 omega + -0.001 theta^2 + -0.028 theta omega + -0.581 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -0.620 omega^3,-0.019 1 + 0.009 theta + 0.365 omega + -0.001 theta^2 + -0.057 theta omega + -1.284 omega^2 + 0.002 theta^2 omega + 0.118 theta omega^2 + -1.355 omega^3,-1.8991604624e-02,9.2804897701e-03,3.6506320104e-01,-1.1155365039e-03,-5.6611146385e-02,-1.2844718533e+00,3.8057090706e-05,2.0652405357e-03,1.1791628560e-01,-1.3545985895e+00
37560,2025-01-01 23:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.994 omega + 0.001 theta^2 + -0.007 theta omega + -0.043 omega^2 + 0.008 theta^2 omega + -0.289 theta omega^2 + 4.647 omega^3,0.002 1 + -0.005 theta + -0.010 omega + 0.002 theta^2 + -0.015 theta omega + -0.087 omega^2 + 0.017 theta^2 omega + -0.570 theta omega^2 + 9.162 omega^3,2.2795259476e-03,-4.7681801634e-03,-9.9477016464e-03,2.1610787602e-03,-1.4776347976e-02,-8.6979126868e-02,-3.6685247473e-04,1.6572185679e-02,-5.7033050658e-01,9.1624902465e+00
37561,2025-01-02 00:00:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.301 omega + -0.018 theta omega + -0.722 omega^2 + 0.028 theta omega^2 + 0.015 omega^3,-0.053 1 + 0.004 theta + 0.535 omega + -0.034 theta omega + -1.111 omega^2 + 0.049 theta omega^2 + -0.494 omega^3,-5.3396419585e-02,3.7384260724e-03,5.3532774837e-01,-5.8389799168e-05,-3.3705045737e-02,-1.1105943911e+00,-1.6184274404e-07,4.7134784193e-04,4.8761146223e-02,-4.9380268315e-01
37562,2025-01-02 00:05:00,0.029979,1.474847,1.043090,1.025 omega + -0.005 theta omega + 0.099 omega^2 + 0.022 theta omega^2 + -1.211 omega^3,-0.001 1 + 0.050 omega + -0.010 theta omega + 0.219 omega^2 + 0.045 theta omega^2 + -2.535 omega^3,-7.6011994219e-04,-2.3566293728e-04,4.9710879844e-02,5.5010943904e-05,-1.0352467751e-02,2.1939917984e-01,-1.0183410155e-06,-1.5723247468e-05,4.4795927176e-02,-2.5351349807e+00
37563,2025-01-02 00:10:00,0.035129,3.358068,2.374643,0.012 1 + 0.770 omega + 0.006 theta omega + 1.511 omega^2 + -0.017 theta omega^2 + -3.482 omega^3,0.025 1 + -0.001 theta + -0.477 omega + 0.014 theta omega + 3.094 omega^2 + -0.039 theta omega^2 + -6.917 omega^3,2.4735976468e-02,-1.0446048430e-03,-4.7683717212e-01,7.8854635494e-07,1.4069921822e-02,3.0941607651e+00,3.2869224683e-07,-1.0325516980e-04,-3.8719018871e-02,-6.9169231269e+00
37564,2025-01-02 00:15:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.266 omega + -0.015 theta omega + -1.472 omega^2 + 0.012 theta omega^2 + 4.629 omega^3,-0.045 1 + 0.004 theta + 0.556 omega + -0.031 theta omega + -3.078 omega^2 + 0.026 theta omega^2 + 9.454 omega^3,-4.4971665797e-02,3.8688925623e-03,5.5592627783e-01,-4.3102371289e-05,-3.0858804141e-02,-3.0778073249e+00,-1.8153820324e-07,3.6048624836e-04,2.5633732283e-02,9.4543232809e+00
37565,2025-01-02 00:20:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.323 omega + -0.020 theta omega + -1.113 omega^2 + 0.030 theta omega^2 + 1.352 omega^3,-0.050 1 + 0.004 theta + 0.630 omega + -0.039 theta omega + -2.127 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 2.552 omega^3,-5.0050334514e-02,4.2514869543e-03,6.2969045545e-01,-1.1034306401e-04,-3.9122676452e-02,-2.1270761761e+00,8.2596178944e-07,6.0990128377e-04,5.8300494370e-02,2.5516016885e+00
37566,2025-01-02 00:25:00,0.029776,3.166156,2.238909,-0.002 1 + -0.001 theta + 1.018 omega + -0.010 theta omega + 0.636 omega^2 + -0.048 theta omega^2 + 3.247 omega^3,-0.004 1 + -0.002 theta + 0.039 omega + -0.020 theta omega + 1.249 omega^2 + -0.090 theta omega^2 + 6.198 omega^3,-4.3490336347e-03,-1.9982782792e-03,3.9383014695e-02,-9.7490966465e-05,-1.9690202785e-02,1.2492873955e+00,-1.1007281427e-06,-8.4840350020e-05,-9.0240353557e-02,6.1981065624e+00
37567,2025-01-02 00:30:00,0.044147,3.143538,2.223036,-0.061 1 + -0.009 theta + 0.597 omega + -0.037 theta omega + -0.416 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.896 omega^3,-0.111 1 + -0.016 theta + -0.723 omega + -0.001 theta^2 + -0.067 theta omega + -0.633 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + 1.965 omega^3,-1.1050672307e-01,-1.5637714063e-02,-7.2348726050e-01,-7.3489678606e-04,-6.6798875052e-02,-6.3288303856e-01,-1.1595294620e-05,-1.5830059119e-03,-3.1682435247e-02,1.9653073653e+00
37568,2025-01-02 00:35:00,0.029654,3.474889,2.457207,-0.019 1 + -0.002 theta + 1.590 omega + 0.027 theta omega + -5.404 omega^2 + -0.083 theta omega^2 + 14.788 omega^3,-0.038 1 + -0.003 theta + 1.194 omega + 0.054 theta omega + -10.941 omega^2 + -0.170 theta omega^2 + 30.151 omega^3,-3.7931446518e-02,-3.4292933849e-03,1.1944881372e+00,-4.6199566690e-05,5.3763322986e-02,-1.0941282044e+01,1.0073096738e-06,-4.3233288963e-05,-1.7043918379e-01,3.0151204906e+01
37569,2025-01-02 00:40:00,0.026503,2.120856,1.499789,-0.005 1 + 1.216 omega + -0.004 theta omega + -1.952 omega^2 + 0.026 theta omega^2 + 4.878 omega^3,-0.018 1 + 0.547 omega + -0.012 theta omega + -4.476 omega^2 + 0.064 theta omega^2 + 10.665 omega^3,-1.7739407041e-02,1.8483144564e-04,5.4664405570e-01,1.9379782111e-05,-1.2498062423e-02,-4.4756665401e+00,-3.2895055222e-07,9.2559196620e-06,6.4234897483e-02,1.0665314862e+01
37570,2025-01-02 00:45:00,0.034939,2.807373,1.985266,-0.001 1 + -0.001 theta + 1.095 omega + -0.786 omega^2 + 0.020 theta omega^2 + 1.421 omega^3,-0.002 1 + -0.002 theta + 0.191 omega + 0.001 theta omega + -1.551 omega^2 + 0.038 theta omega^2 + 2.766 omega^3,-1.9003647680e-03,-1.5589333567e-03,1.9073474109e-01,1.0640544967e-04,1.2832255730e-03,-1.5506581267e+00,-1.3796559092e-06,-3.6715203836e-04,3.7878872939e-02,2.7660876826e+00
37571,2025-01-02 00:50:00,0.056436,4.996101,3.533002,-0.001 1 + 1.039 omega + 0.002 theta omega + 0.031 omega^2 + 0.023 theta omega^2 + -2.454 omega^3,-0.003 1 + -0.001 theta + 0.088 omega + 0.005 theta omega + 0.030 omega^2 + 0.047 theta omega^2 + -4.866 omega^3,-3.1057540747e-03,-7.2745881426e-04,8.7561480550e-02,5.5313099058e-06,4.6762395359e-03,2.9720250416e-02,1.3428652031e-06,-4.7765978507e-04,4.7333293648e-02,-4.8660245183e+00
37572,2025-01-02 00:55:00,0.017486,0.467639,0.330902,-0.060 1 + 2.233 omega + 0.005 theta omega + -8.512 omega^2 + -0.020 theta omega^2 + 19.576 omega^3,-0.121 1 + 2.469 omega + 0.009 theta omega + -17.037 omega^2 + -0.040 theta omega^2 + 39.191 omega^3,-1.2112226495e-01,-2.8177867965e-04,2.4689925970e+00,-1.4990308331e-05,9.2880986394e-03,-1.7037178892e+01,3.6426552162e-08,5.9988894640e-05,-3.9683368584e-02,3.9190510856e+01
37573,2025-01-02 01:00:00,0.024708,2.312661,1.635391,0.126 1 + 0.001 theta + -0.964 omega + 0.003 theta omega + 9.418 omega^2 + -0.047 theta omega^2 + -13.002 omega^3,0.248 1 + 0.002 theta + -3.873 omega + 0.004 theta omega + 18.625 omega^2 + -0.091 theta omega^2 + -25.762 omega^3,2.4843548810e-01,1.6354309812e-03,-3.8734028297e+00,-6.5444674867e-05,4.4064905107e-03,1.8625277896e+01,-2.2894151995e-07,4.7163941584e-04,-9.0921987544e-02,-2.5761957255e+01
37574,2025-01-02 01:05:00,nan,nan,nan,-0.010 1 + 1.141 omega + -0.019 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.593 omega^3,-0.020 1 + 0.001 theta + 0.271 omega + -0.038 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.178 omega^3,-2.0270660020e-02,5.1563952985e-04,2.7093189655e-01,1.9528292844e-04,-3.8407629041e-02,-2.1778487513e-01,-8.0387795218e-06,1.1497095892e-03,7.3110857213e-03,1.1782620791e+00
37575,2025-01-02 01:10:00,0.030309,1.648292,1.165716,0.990 omega + 0.001 theta omega + -0.479 omega^2 + -0.001 theta omega^2 + -2.047 omega^3,-0.016 omega + 0.002 theta omega + -0.940 omega^2 + -0.001 theta omega^2 + -4.110 omega^3,-2.0391091435e-04,-3.3441064774e-05,-1.5586083447e-02,5.3447802981e-06,2.0756359464e-03,-9.4012177296e-01,3.0150884782e-07,-1.3926128018e-05,-6.9001594314e-04,-4.1103432249e+00
37576,2025-01-02 01:15:00,0.010809,0.365956,0.258883,1.010 omega + -0.002 theta omega + -0.020 omega^2 + -0.385 omega^3,-0.001 theta + 0.020 omega + -0.004 theta omega + -0.029 omega^2 + -0.772 omega^3,-4.7055214434e-04,-9.6893767734e-04,1.9853138847e-02,2.6687948789e-04,-3.5560841337e-03,-2.9426544660e-02,-1.0845252415e-05,1.2307808702e-04,-2.3240632100e-04,-7.7168678458e-01
37577,2025-01-02 01:20:00,0.072539,4.158728,2.941112,0.002 1 + -0.002 theta + 1.020 omega + 0.001 theta omega + -0.047 omega^2 + 0.002 theta omega^2 + 0.132 omega^3,0.003 1 + -0.004 theta + 0.041 omega + 0.002 theta omega + -0.100 omega^2 + 0.004 theta omega^2 + 0.292 omega^3,2.9894328908e-03,-3.5430773241e-03,4.0840192320e-02,3.9064919500e-04,1.6487415215e-03,-9.9823499339e-02,-9.7851233649e-06,-4.0812700344e-04,3.8398685836e-03,2.9193812153e-01
37578,2025-01-02 01:25:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.001 omega + -0.001 theta^2 + -0.002 theta omega + -0.123 omega^2 + 0.001 theta^2 omega + -0.262 theta omega^2 + 0.616 omega^3,0.002 1 + 0.004 theta + 0.003 omega + -0.002 theta^2 + -0.004 theta omega + -0.248 omega^2 + 0.002 theta^2 omega + -0.521 theta omega^2 + 1.201 omega^3,1.7226214472e-03,4.0491092034e-03,3.4671986670e-03,-2.2475611817e-03,-4.1380341252e-03,-2.4760472236e-01,-2.0488987113e-04,1.8761361052e-03,-5.2109812791e-01,1.2013676726e+00
37579,2025-01-02 01:30:00,0.066555,7.638958,5.401764,0.002 1 + 0.001 theta + 0.967 omega + -0.003 theta omega + -0.034 omega^2 + -0.090 theta omega^2 + 2.042 omega^3,0.004 1 + 0.003 theta + -0.064 omega + -0.005 theta omega + -0.058 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 4.068 omega^3,3.6115204777e-03,2.8403275448e-03,-6.4331640947e-02,1.5693030119e-04,-5.1979425184e-03,-5.8472148663e-02,-5.3748176244e-05,9.2394169396e-04,-1.7821931560e-01,4.0679088900e+00
37580,2025-01-02 01:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.974 omega + 0.001 theta^2 + -0.013 theta omega + 0.182 omega^2 + -0.001 theta^3 + 0.015 theta^2 omega + -0.253 theta omega^2 + 4.038 omega^3,-0.001 1 + 0.001 theta + -0.049 omega + 0.002 theta^2 + -0.025 theta omega + 0.362 omega^2 + -0.001 theta^3 + 0.030 theta^2 omega + -0.484 theta omega^2 + 7.780 omega^3,-1.0069056866e-03,9.6546464116e-04,-4.9032803289e-02,1.7108324126e-03,-2.4709934900e-02,3.6231674222e-01,-1.0386468486e-03,2.9840570934e-02,-4.8444852593e-01,7.7795496389e+00
37581,2025-01-02 01:40:00,0.260564,8.357541,5.912545,-0.002 theta + 1.076 omega + 0.014 theta omega + 0.030 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.234 omega^3,0.001 1 + -0.004 theta + 0.149 omega + -0.001 theta^2 + 0.026 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.632 omega^3,8.0777141643e-04,-3.9047748713e-03,1.4935216562e-01,-7.8809831362e-04,2.6398133576e-02,-1.0318768146e-02,-3.7636793876e-05,1.1743506883e-03,-2.1354350568e-02,-6.3168429780e-01
37582,2025-01-02 01:45:00,0.087116,2.345826,1.659893,-0.001 1 + 1.009 omega + 0.004 theta omega + -0.008 omega^2 + 0.016 theta omega^2 + -0.131 omega^3,-0.002 1 + 0.018 omega + 0.007 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.261 omega^3,-2.4320877033e-03,-3.7923285751e-04,1.7662065369e-02,3.3366383277e-04,7.4820915392e-03,-2.4778954087e-02,-2.5026568422e-05,6.6691001541e-04,2.9942330709e-02,-2.6080357555e-01
37583,2025-01-02 01:50:00,nan,nan,nan,-0.014 1 + 0.002 theta + 1.243 omega + -0.054 theta omega + -0.397 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 1.023 omega^3,-0.029 1 + 0.003 theta + 0.490 omega + 0.001 theta^2 + -0.108 theta omega + -0.761 omega^2 + 0.006 theta^2 omega + 0.066 theta omega^2 + 1.972 omega^3,-2.9392773470e-02,3.4889975173e-03,4.8960349497e-01,5.7598782995e-04,-1.0827586052e-01,-7.6100353468e-01,-6.4822256820e-05,5.7814372117e-03,6.5661874258e-02,1.9720559450e+00
37584,2025-01-02 01:55:00,0.082886,4.771311,3.374336,0.005 1 + 1.061 omega + 0.007 theta omega + -0.466 omega^2 + -0.006 theta^2 omega + -0.021 theta omega^2 + -5.691 omega^3,0.010 1 + 0.001 theta + 0.122 omega + -0.001 theta^2 + 0.014 theta omega + -0.927 omega^2 + -0.012 theta^2 omega + -0.044 theta omega^2 + -11.426 omega^3,9.5937285055e-03,9.6206510305e-04,1.2220844578e-01,-9.3977721719e-04,1.3539281988e-02,-9.2704202720e-01,-8.9231496057e-05,-1.2451093317e-02,-4.3814221135e-02,-1.1425803698e+01
37585,2025-01-02 02:00:00,0.026410,1.413712,0.999820,-0.002 1 + 0.964 omega + -0.005 theta omega + 0.028 omega^2 + -0.011 theta omega^2 + 1.617 omega^3,-0.003 1 + 0.001 theta + -0.069 omega + -0.010 theta omega + 0.091 omega^2 + -0.015 theta omega^2 + 3.332 omega^3,-3.2839035883e-03,7.8262786613e-04,-6.9213989890e-02,3.0585165839e-04,-9.6681802228e-03,9.0512806994e-02,1.6909295111e-05,-3.3017547940e-04,-1.5388273874e-02,3.3318728069e+00
37586,2025-01-02 02:05:00,0.100398,7.610374,5.381815,-0.001 theta + 1.007 omega + -0.004 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.680 omega^3,-0.003 theta + 0.016 omega + -0.001 theta^2 + -0.008 theta omega + -0.335 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -1.225 omega^3,-4.1312109579e-04,-2.8631645996e-03,1.5669256118e-02,-7.6448789662e-04,-8.2337540946e-03,-3.3486827161e-01,-3.0938004604e-05,-1.6638079884e-03,-4.8352663516e-02,-1.2246809516e+00
37587,2025-01-02 02:10:00,0.183398,11.681413,8.261024,0.006 1 + 0.001 theta + 0.827 omega + -0.006 theta omega + 1.316 omega^2 + -0.006 theta omega^2 + -2.106 omega^3,0.011 1 + 0.001 theta + -0.327 omega + -0.012 theta omega + 2.588 omega^2 + -0.009 theta omega^2 + -4.323 omega^3,1.0715068716e-02,1.2885316880e-03,-3.2687647294e-01,-1.8948818029e-05,-1.1898770268e-02,2.5882115244e+00,-4.6281592200e-07,3.3446615569e-04,-9.2920028708e-03,-4.3228245901e+00
37588,2025-01-02 02:15:00,0.022656,1.490522,1.054080,-0.004 1 + 1.163 omega + -0.003 theta omega + -1.201 omega^2 + 0.023 theta omega^2 + 2.430 omega^3,-0.009 1 + -0.001 theta + 0.330 omega + -0.006 theta omega + -2.403 omega^2 + 0.047 theta omega^2 + 4.831 omega^3,-8.7502295622e-03,-7.8519831401e-04,3.2965961791e-01,7.2496492597e-05,-5.6308158210e-03,-2.4030082227e+00,-3.6437406042e-07,-2.9485395012e-04,4.6927659954e-02,4.8306655842e+00
37589,2025-01-02 02:20:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.800 omega + 0.037 theta omega + 0.833 omega^2 + 0.001 theta^2 omega + -0.200 theta omega^2 + 0.184 omega^3,0.017 1 + -0.002 theta + -0.393 omega + 0.072 theta omega + 1.603 omega^2 + 0.002 theta^2 omega + -0.393 theta omega^2 + 0.542 omega^3,1.6583117261e-02,-1.8596244370e-03,-3.9300729546e-01,-2.9321958850e-04,7.2086988460e-02,1.6027992337e+00,-2.5979471720e-06,2.3511134892e-03,-3.9271981271e-01,5.4156199643e-01
37590,2025-01-02 02:25:00,nan,nan,nan,-0.114 1 + 0.009 theta + 1.929 omega + -0.055 theta omega + -2.078 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.351 omega^3,-0.231 1 + 0.019 theta + 1.890 omega + -0.111 theta omega + -4.237 omega^2 + 0.002 theta^2 omega + 0.128 theta omega^2 + 2.744 omega^3,-2.3068761425e-01,1.8651253892e-02,1.8902978206e+00,-4.7151635963e-04,-1.1146755369e-01,-4.2369181476e+00,3.5320469092e-06,1.6180658163e-03,1.2773056284e-01,2.7436133899e+00
37591,2025-01-02 02:30:00,0.045279,2.422283,1.713112,0.001 1 + -0.001 theta + 1.043 omega + 0.002 theta omega + -0.027 omega^2 + 0.004 theta omega^2 + -1.940 omega^3,0.002 1 + -0.002 theta + 0.089 omega + 0.005 theta omega + -0.056 omega^2 + 0.007 theta omega^2 + -3.917 omega^3,2.3625459775e-03,-1.6482952781e-03,8.9161238241e-02,-4.9092903265e-04,5.3212733225e-03,-5.6432010302e-02,-2.9472453649e-05,-2.7710312904e-05,7.3280832776e-03,-3.9166705781e+00
37592,2025-01-02 02:35:00,0.073092,6.753642,4.775826,0.015 1 + -0.005 theta + 0.852 omega + 0.001 theta^2 + 0.042 theta omega + 0.375 omega^2 + -0.003 theta^2 omega + -0.036 theta omega^2 + -1.341 omega^3,0.031 1 + -0.011 theta + -0.308 omega + 0.001 theta^2 + 0.087 theta omega + 0.777 omega^2 + -0.005 theta^2 omega + -0.077 theta omega^2 + -2.704 omega^3,3.1162596534e-02,-1.0815138122e-02,-3.0769995146e-01,1.0806121343e-03,8.7051419220e-02,7.7670342137e-01,-3.1840901737e-05,-5.3423812822e-03,-7.6509437833e-02,-2.7036373631e+00
37593,2025-01-02 02:40:00,0.075884,3.877719,2.742486,0.007 1 + 0.001 theta + 0.907 omega + 0.018 theta omega + -0.201 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.913 omega^3,0.014 1 + 0.001 theta + -0.182 omega + -0.001 theta^2 + 0.035 theta omega + -0.392 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -1.872 omega^3,1.3916407751e-02,1.4912384030e-03,-1.8210256003e-01,-6.3154775929e-04,3.5179397251e-02,-3.9236152972e-01,2.8299317848e-05,-1.4991077880e-03,7.8625193022e-02,-1.8720815589e+00
37594,2025-01-02 02:45:00,0.007172,0.152758,0.108135,0.001 1 + -0.001 theta + 1.011 omega + 0.013 theta omega + -0.282 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 1.842 omega^3,0.003 1 + -0.001 theta + 0.022 omega + 0.026 theta omega + -0.590 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 3.818 omega^3,2.8297679837e-03,-1.2902620325e-03,2.2376981653e-02,-7.4049342024e-05,2.5635967552e-02,-5.8974524081e-01,-1.9824203497e-06,1.0683825871e-03,-1.6738228101e-01,3.8178954219e+00
37595,2025-01-02 02:50:00,0.016993,1.065445,0.753479,-0.158 1 + 0.006 theta + 2.384 omega + -0.048 theta omega + -1.797 omega^2 + 0.083 theta omega^2 + -5.815 omega^3,-0.324 1 + 0.013 theta + 2.858 omega + -0.097 theta omega + -3.955 omega^2 + 0.001 theta^2 omega + 0.169 theta omega^2 + -11.143 omega^3,-3.2391023386e-01,1.2699248976e-02,2.8581946509e+00,-1.3175256983e-04,-9.7247150059e-02,-3.9548094538e+00,4.8438236445e-07,5.1174864635e-04,1.6943505857e-01,-1.1142562125e+01
