Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28658,2024-11-27 17:20:00,0.069179,2.113643,1.495372,1.021 omega + 0.008 theta omega + -0.094 omega^2 + -0.017 theta omega^2 + -1.826 omega^3,-0.001 1 + 0.041 omega + 0.015 theta omega + -0.181 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -3.037 omega^3,-9.3464920870e-04,-1.3196873117e-04,4.0506399851e-02,1.0551782894e-04,1.4582903298e-02,-1.8132573042e-01,-3.9089790647e-05,-8.5527360313e-04,-4.3012493859e-02,-3.0370861945e+00
28659,2024-11-27 17:25:00,nan,nan,nan,0.062 1 + -0.006 theta + 0.237 omega + 0.057 theta omega + 2.164 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + 0.444 omega^3,0.126 1 + -0.012 theta + -1.554 omega + 0.115 theta omega + 4.468 omega^2 + -0.002 theta^2 omega + -0.196 theta omega^2 + 0.842 omega^3,1.2561632794e-01,-1.1549412860e-02,-1.5538761637e+00,2.4300037583e-04,1.1478109824e-01,4.4680919735e+00,8.7882140760e-07,-2.0844088721e-03,-1.9613932496e-01,8.4153924228e-01
28660,2024-11-27 17:30:00,nan,nan,nan,-0.047 1 + 0.003 theta + 1.463 omega + -0.026 theta omega + -1.057 omega^2 + 0.034 theta omega^2 + -0.060 omega^3,-0.090 1 + 0.006 theta + 0.883 omega + -0.050 theta omega + -1.967 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -0.182 omega^3,-8.9937420002e-02,6.4415961700e-03,8.8283450196e-01,-1.2067897841e-04,-5.0274356029e-02,-1.9667986235e+00,1.7118259836e-07,7.1014383431e-04,6.3790926572e-02,-1.8244858375e-01
28661,2024-11-27 17:35:00,0.071633,2.264305,1.601906,0.001 1 + 0.001 theta + 1.037 omega + 0.020 theta omega + 0.310 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 0.556 omega^3,0.003 1 + 0.003 theta + 0.070 omega + 0.037 theta omega + 0.566 omega^2 + 0.004 theta^2 omega + 0.090 theta omega^2 + 1.163 omega^3,2.9933665442e-03,2.5401229719e-03,6.9631824262e-02,4.1641552548e-04,3.7451698821e-02,5.6563697955e-01,1.4660044131e-05,3.8393891232e-03,8.9648718662e-02,1.1625667462e+00
28662,2024-11-27 17:40:00,0.027249,1.510525,1.068276,1.031 omega + 0.006 theta omega + 0.169 omega^2 + 0.045 theta omega^2 + 0.038 omega^3,0.001 1 + 0.063 omega + 0.011 theta omega + 0.335 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + 0.008 omega^3,8.8488285903e-04,-3.0937444174e-04,6.3182514675e-02,-8.9762620683e-05,1.0670112326e-02,3.3496517204e-01,2.4256488575e-08,-6.2817477814e-04,8.7779765003e-02,7.9192538960e-03
28663,2024-11-27 17:45:00,0.005386,0.253215,0.179091,1.012 omega + 0.001 theta omega + -0.033 omega^2 + 0.017 theta omega^2 + -1.895 omega^3,0.027 omega + 0.003 theta omega + -0.056 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -4.009 omega^3,-2.8147216184e-04,-3.0709369982e-04,2.6608433647e-02,2.1473109690e-05,3.2862022971e-03,-5.6430015210e-02,-8.5634090429e-06,5.3912110918e-04,3.1734190708e-02,-4.0085823422e+00
28664,2024-11-27 17:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.966 omega + 0.001 theta omega + 0.448 omega^2 + -0.022 theta omega^2 + 0.467 omega^3,-0.005 1 + -0.003 theta + -0.069 omega + 0.002 theta omega + 0.896 omega^2 + -0.044 theta omega^2 + 1.087 omega^3,-4.6044046042e-03,-2.6201555505e-03,-6.8893345950e-02,3.3234237803e-04,2.2977586637e-03,8.9629278475e-01,-1.0190376676e-05,3.6309015467e-05,-4.4076983987e-02,1.0865736315e+00
28665,2024-11-27 17:55:00,0.007323,0.240335,0.170022,0.001 1 + 1.013 omega + -0.095 omega^2 + 0.010 theta omega^2 + -0.852 omega^3,0.002 1 + 0.027 omega + -0.169 omega^2 + 0.019 theta omega^2 + -1.640 omega^3,2.2850410497e-03,-1.8269615692e-04,2.7499697594e-02,-5.1111843435e-05,1.4662280283e-04,-1.6857990115e-01,-7.9833465852e-07,-2.8331369783e-04,1.8774710975e-02,-1.6395211223e+00
28666,2024-11-27 18:00:00,nan,nan,nan,0.299 1 + 0.014 theta + 3.937 omega + 0.100 theta omega + 8.786 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + 7.193 omega^3,0.605 1 + 0.029 theta + 5.965 omega + 0.202 theta omega + 17.998 omega^2 + 0.002 theta^2 omega + 0.348 theta omega^2 + 15.104 omega^3,6.0467625945e-01,2.8517047400e-02,5.9652350207e+00,4.1764317663e-04,2.0221904104e-01,1.7997501533e+01,1.9904046003e-06,1.5158247718e-03,3.4845008551e-01,1.5103777178e+01
28667,2024-11-27 18:05:00,0.022288,1.945519,1.375780,1.021 omega + -0.002 theta omega + -0.153 omega^2 + 0.049 theta omega^2 + -1.324 omega^3,0.001 1 + -0.001 theta + 0.043 omega + -0.005 theta omega + -0.234 omega^2 + 0.097 theta omega^2 + -3.321 omega^3,7.9163454000e-04,-5.4352123364e-04,4.2945673262e-02,6.2022767410e-05,-4.6891830820e-03,-2.3395815635e-01,-5.1537139734e-07,-4.7220258239e-04,9.7144630189e-02,-3.3214826968e+00
28668,2024-11-27 18:10:00,0.033617,1.185961,0.838938,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta omega + 0.196 omega^2 + -0.050 theta omega^2 + -0.900 omega^3,-0.003 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + 0.388 omega^2 + -0.102 theta omega^2 + -1.982 omega^3,-2.6052872435e-03,-1.2608377537e-03,1.1233517438e-02,4.2298816338e-04,3.3945178203e-03,3.8840319117e-01,-1.2515507458e-04,-1.8511757581e-04,-1.0195747626e-01,-1.9819173220e+00
28669,2024-11-27 18:15:00,nan,nan,nan,-0.036 1 + 0.003 theta + 1.444 omega + -0.028 theta omega + -2.305 omega^2 + 0.018 theta omega^2 + 6.952 omega^3,-0.072 1 + 0.006 theta + 0.881 omega + -0.054 theta omega + -4.580 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 13.824 omega^3,-7.1804939456e-02,6.0473379383e-03,8.8055728393e-01,3.6440385073e-05,-5.4319845287e-02,-4.5795804821e+00,-5.6389020767e-06,8.3821432258e-04,3.4459363834e-02,1.3824083749e+01
28670,2024-11-27 18:20:00,nan,nan,nan,0.002 1 + 0.993 omega + 0.003 theta omega + -0.107 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + 2.344 omega^3,0.003 1 + -0.001 theta + -0.012 omega + -0.001 theta^2 + 0.007 theta omega + -0.214 omega^2 + -0.003 theta^2 omega + 0.006 theta omega^2 + 4.505 omega^3,3.2285665550e-03,-7.4826715213e-04,-1.2412021311e-02,-5.7762379062e-04,6.9659705626e-03,-2.1442694026e-01,-2.1144406869e-05,-3.2482408197e-03,5.6185538494e-03,4.5053256770e+00
28671,2024-11-27 18:25:00,0.099279,14.771374,10.445175,-0.002 1 + -0.001 theta + 0.960 omega + -0.021 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.806 omega^3,-0.004 1 + -0.002 theta + -0.079 omega + -0.041 theta omega + -0.435 omega^2 + -0.003 theta^2 omega + -0.090 theta omega^2 + -1.616 omega^3,-3.8617959922e-03,-1.5585730830e-03,-7.8887235695e-02,4.4805737713e-05,-4.1363266756e-02,-4.3536522695e-01,1.4667763080e-05,-2.6286018649e-03,-9.0409474696e-02,-1.6155032514e+00
28672,2024-11-27 18:30:00,nan,nan,nan,0.060 1 + 0.021 theta + 1.603 omega + 0.002 theta^2 + 0.163 theta omega + 1.716 omega^2 + 0.010 theta^2 omega + 0.131 theta omega^2 + 5.722 omega^3,0.121 1 + 0.041 theta + 1.243 omega + 0.004 theta^2 + 0.331 theta omega + 3.780 omega^2 + 0.020 theta^2 omega + 0.281 theta omega^2 + 12.609 omega^3,1.2088271379e-01,4.1315688661e-02,1.2427703377e+00,3.8732865641e-03,3.3051188219e-01,3.7795074391e+00,1.0280330539e-04,1.9525044727e-02,2.8055139705e-01,1.2609380331e+01
28673,2024-11-27 18:35:00,nan,nan,nan,-0.002 theta + 1.036 omega + -0.003 theta omega + 0.161 omega^2 + -0.082 theta omega^2 + 0.990 omega^3,0.001 1 + -0.004 theta + 0.070 omega + 0.001 theta^2 + -0.005 theta omega + 0.372 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + 1.793 omega^3,6.3586515952e-04,-4.1186599250e-03,6.9810178628e-02,6.6943174403e-04,-5.4586168759e-03,3.7185395004e-01,-2.0204403494e-05,8.4254237359e-04,-1.6368900050e-01,1.7932293826e+00
28674,2024-11-27 18:40:00,nan,nan,nan,0.001 1 + 0.991 omega + 0.007 theta omega + -0.589 omega^2 + -0.029 theta omega^2 + 4.218 omega^3,0.002 1 + -0.002 omega + 0.015 theta omega + -1.299 omega^2 + -0.059 theta omega^2 + 8.774 omega^3,2.0121729794e-03,-2.0937268529e-04,-1.6008584211e-03,-3.7052002095e-05,1.4916328793e-02,-1.2988853968e+00,1.0177951330e-06,-1.4218086224e-04,-5.9433409343e-02,8.7739991133e+00
28675,2024-11-27 18:45:00,0.077982,7.836620,5.541602,-0.010 1 + 1.194 omega + -0.005 theta omega + -0.702 omega^2 + 0.051 theta omega^2 + -1.999 omega^3,-0.019 1 + 0.390 omega + -0.009 theta omega + -1.456 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -3.703 omega^3,-1.9159067439e-02,-2.2665320140e-04,3.9047036536e-01,4.5980225085e-05,-9.3915321163e-03,-1.4558567671e+00,1.0968365551e-06,-5.9913603716e-04,1.0125162412e-01,-3.7032457106e+00
28676,2024-11-27 18:50:00,0.200195,25.282660,17.878101,-0.019 1 + 0.003 theta + 0.931 omega + -0.007 theta omega + 1.941 omega^2 + -0.048 theta omega^2 + -5.574 omega^3,-0.037 1 + 0.006 theta + -0.121 omega + -0.014 theta omega + 3.621 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -10.312 omega^3,-3.7091383310e-02,6.3688027025e-03,-1.2108282253e-01,-2.9728967385e-04,-1.4255711038e-02,3.6211475165e+00,3.8175566497e-06,7.6945271209e-04,-9.0517719444e-02,-1.0312452699e+01
28677,2024-11-27 18:55:00,0.006256,0.402072,0.284343,-0.001 theta + 1.016 omega + 0.003 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.403 omega^3,-0.001 theta + 0.032 omega + 0.006 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -0.716 omega^3,-4.3691080111e-04,-1.2056619742e-03,3.1622662156e-02,9.8121594896e-05,5.7371428693e-03,-1.3719505488e-01,1.2718243351e-06,-1.0772652682e-03,4.4788298978e-02,-7.1639162520e-01
28678,2024-11-27 19:00:00,0.020011,1.003450,0.709688,-0.001 1 + 0.001 theta + 0.995 omega + 0.013 theta omega + 0.128 omega^2 + -0.003 theta^2 omega + -0.037 theta omega^2 + -0.476 omega^3,-0.002 1 + 0.002 theta + -0.011 omega + -0.001 theta^2 + 0.025 theta omega + 0.286 omega^2 + -0.005 theta^2 omega + -0.084 theta omega^2 + -0.623 omega^3,-1.9875225318e-03,2.0310142952e-03,-1.0538241043e-02,-5.8537174848e-04,2.5104952289e-02,2.8581186862e-01,4.5458554095e-05,-4.8917464417e-03,-8.4355748607e-02,-6.2315174209e-01
28679,2024-11-27 19:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.013 omega + -0.001 theta omega + 0.436 omega^2 + 0.042 theta omega^2 + 0.427 omega^3,0.001 1 + 0.002 theta + 0.030 omega + -0.002 theta omega + 0.889 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 0.835 omega^3,1.4691746481e-03,2.0288106453e-03,2.9846112002e-02,3.1247931455e-04,-2.2206665958e-03,8.8850360563e-01,1.2010857672e-05,-5.8172592087e-04,8.6378960108e-02,8.3543389784e-01
28680,2024-11-27 19:10:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.171 omega + -0.002 theta omega + -1.082 omega^2 + 0.027 theta omega^2 + 1.758 omega^3,-0.007 1 + -0.002 theta + 0.338 omega + -0.004 theta omega + -2.112 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 3.303 omega^3,-6.9569819525e-03,-2.0777319205e-03,3.3824237033e-01,1.5786125203e-04,-4.1815389107e-03,-2.1120509634e+00,-1.2779936053e-06,-5.0832300597e-04,5.5370309324e-02,3.3031117386e+00
28681,2024-11-27 19:15:00,0.039977,4.487195,3.173052,0.048 1 + -0.004 theta + 0.415 omega + 0.037 theta omega + 1.628 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.805 omega^3,0.091 1 + -0.008 theta + -1.102 omega + 0.071 theta omega + 2.963 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + 1.915 omega^3,9.0806329863e-02,-7.6626342212e-03,-1.1017859263e+00,1.9579574272e-04,7.0660659401e-02,2.9631886763e+00,-1.4116313608e-06,-1.0550425684e-03,-1.3104011613e-01,1.9150917094e+00
28682,2024-11-27 19:20:00,0.055656,8.042746,5.687216,0.003 1 + -0.003 theta + 1.001 omega + 0.009 theta omega + -0.079 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -0.997 omega^3,0.006 1 + -0.005 theta + 0.005 omega + 0.001 theta^2 + 0.017 theta omega + -0.163 omega^2 + -0.005 theta^2 omega + 0.183 theta omega^2 + -2.078 omega^3,5.9166430163e-03,-5.0397565936e-03,4.7971992397e-03,5.7861374351e-04,1.7158984375e-02,-1.6284295457e-01,3.1625596138e-06,-4.7356080640e-03,1.8265825828e-01,-2.0784822211e+00
28683,2024-11-27 19:25:00,nan,nan,nan,-0.003 1 + 0.974 omega + 0.002 theta omega + 0.127 omega^2 + -0.003 theta omega^2 + 1.247 omega^3,-0.006 1 + -0.054 omega + 0.004 theta omega + 0.256 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.575 omega^3,-6.4039039086e-03,2.9290537507e-04,-5.3855355868e-02,7.0348081834e-05,4.4223450534e-03,2.5645531103e-01,1.9508879524e-07,7.7685187629e-04,-7.6182894340e-03,2.5749590993e+00
28684,2024-11-27 19:30:00,0.079287,2.364729,1.673056,-0.001 theta + 1.006 omega + 0.001 theta omega + 0.017 omega^2 + 0.003 theta omega^2 + 0.613 omega^3,-0.003 theta + 0.014 omega + -0.001 theta^2 + 0.001 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 1.028 omega^3,1.7152012037e-04,-2.6133524852e-03,1.3885046337e-02,-7.5527948513e-04,1.1531596691e-03,3.2759890899e-02,-5.0633351249e-05,-6.5138442361e-04,9.0706709268e-03,1.0276668839e+00
28685,2024-11-27 19:35:00,0.066840,6.566307,4.643321,0.003 1 + 0.871 omega + 0.011 theta omega + 1.464 omega^2 + -0.069 theta omega^2 + -2.991 omega^3,0.007 1 + -0.001 theta + -0.257 omega + 0.021 theta omega + 2.955 omega^2 + -0.142 theta omega^2 + -5.800 omega^3,6.6896377013e-03,-6.6083645823e-04,-2.5711239686e-01,-9.5037188221e-05,2.1329933112e-02,2.9545079109e+00,7.3301659358e-06,-3.2429413722e-04,-1.4243220827e-01,-5.8004946592e+00
28686,2024-11-27 19:40:00,nan,nan,nan,-0.022 1 + 0.002 theta + 1.264 omega + -0.016 theta omega + -0.983 omega^2 + 0.016 theta omega^2 + 1.807 omega^3,-0.043 1 + 0.003 theta + 0.526 omega + -0.031 theta omega + -1.971 omega^2 + 0.031 theta omega^2 + 3.637 omega^3,-4.3472013505e-02,3.4226821093e-03,5.2631699322e-01,-1.3460477607e-05,-3.0886851162e-02,-1.9711716712e+00,-9.2928903517e-07,3.9019979860e-04,3.1118050429e-02,3.6374347725e+00
28687,2024-11-27 19:45:00,0.104248,15.582643,11.018839,0.005 1 + -0.002 theta + 0.935 omega + 0.020 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.090 omega^3,0.010 1 + -0.003 theta + -0.130 omega + 0.040 theta omega + 0.455 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -2.151 omega^3,1.0356927514e-02,-3.0176082655e-03,-1.2950153312e-01,2.0904864617e-05,3.9759808025e-02,4.5467485563e-01,3.4231463810e-06,-1.1247562230e-03,-4.6390972987e-02,-2.1505089344e+00
28688,2024-11-27 19:50:00,0.024782,2.512713,1.776843,0.165 1 + -0.006 theta + -0.888 omega + 0.046 theta omega + 6.784 omega^2 + -0.091 theta omega^2 + -7.335 omega^3,0.330 1 + -0.012 theta + -3.763 omega + 0.092 theta omega + 13.500 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -14.540 omega^3,3.3004478305e-01,-1.1647593930e-02,-3.7630431674e+00,1.3906442126e-04,9.2495014528e-02,1.3499905846e+01,-6.3407474885e-07,-5.2750902515e-04,-1.8276214386e-01,-1.4540397521e+01
28689,2024-11-27 19:55:00,0.019926,1.807347,1.278065,-0.001 1 + -0.001 theta + 1.002 omega + -0.007 theta omega + 0.175 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.977 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.015 theta omega + 0.338 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -2.027 omega^3,-1.4157115752e-03,-1.4728139261e-03,5.9871677957e-03,-2.0028036360e-04,-1.4550145671e-02,3.3844798283e-01,-3.1867179584e-07,-2.6061900538e-03,1.1025599904e-01,-2.0269653749e+00
28690,2024-11-27 20:00:00,nan,nan,nan,0.011 1 + -0.001 theta + 1.258 omega + -0.001 theta omega + 1.446 omega^2 + 0.042 theta omega^2 + 0.816 omega^3,0.021 1 + -0.001 theta + 0.502 omega + -0.002 theta omega + 2.743 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + 1.169 omega^3,2.0662316473e-02,-1.1677365744e-03,5.0190130125e-01,-3.2277187316e-05,-1.5025081318e-03,2.7426735073e+00,1.0065522705e-06,-6.0425345647e-04,8.2411528218e-02,1.1686790621e+00
28691,2024-11-27 20:05:00,nan,nan,nan,0.038 1 + 0.003 theta + 1.550 omega + 0.026 theta omega + 3.191 omega^2 + 0.056 theta omega^2 + 6.906 omega^3,0.078 1 + 0.006 theta + 1.122 omega + 0.052 theta omega + 6.510 omega^2 + 0.113 theta omega^2 + 14.064 omega^3,7.8404471883e-02,6.4131509669e-03,1.1221976069e+00,1.1281420342e-04,5.2232077702e-02,6.5098496130e+00,4.8431419694e-07,4.7153425653e-04,1.1292206198e-01,1.4063792773e+01
28692,2024-11-27 20:10:00,0.364068,9.360492,6.623872,0.010 1 + -0.001 theta + 1.035 omega + 0.001 theta omega + -0.830 omega^2 + -0.072 theta omega^2 + -0.586 omega^3,0.019 1 + -0.003 theta + 0.067 omega + -0.001 theta^2 + 0.002 theta omega + -1.685 omega^2 + -0.147 theta omega^2 + -0.931 omega^3,1.9352643928e-02,-2.6191928445e-03,6.7488192762e-02,-8.1491952228e-04,2.3121879979e-03,-1.6847055471e+00,-3.8861718956e-05,-2.5312671189e-04,-1.4651629930e-01,-9.3114397685e-01
28693,2024-11-27 20:15:00,nan,nan,nan,-0.017 1 + -0.001 theta + 1.388 omega + 0.005 theta omega + -2.433 omega^2 + 0.007 theta omega^2 + 4.053 omega^3,-0.038 1 + -0.002 theta + 0.858 omega + 0.012 theta omega + -5.525 omega^2 + 0.003 theta omega^2 + 9.878 omega^3,-3.7732115223e-02,-1.6626752329e-03,8.5816344931e-01,1.7062423129e-05,1.2485227475e-02,-5.5245132920e+00,3.6512178469e-07,-2.5622739348e-04,3.1270899974e-03,9.8779744313e+00
28694,2024-11-27 20:20:00,0.016221,2.252270,1.592637,-0.035 1 + 1.832 omega + 0.005 theta omega + -6.348 omega^2 + -0.015 theta omega^2 + 15.341 omega^3,-0.061 1 + -0.001 theta + 1.510 omega + 0.010 theta omega + -11.765 omega^2 + -0.029 theta omega^2 + 28.863 omega^3,-6.1130767821e-02,-6.6847568679e-04,1.5096003321e+00,3.2106379450e-06,9.6803590064e-03,-1.1764743380e+01,-4.4343379434e-08,-1.6702860666e-05,-2.9433768444e-02,2.8863292885e+01
28695,2024-11-27 20:25:00,0.021174,1.857937,1.313845,0.003 1 + 0.909 omega + -0.004 theta omega + 1.097 omega^2 + 0.042 theta omega^2 + -4.439 omega^3,0.005 1 + -0.175 omega + -0.008 theta omega + 2.169 omega^2 + 0.084 theta omega^2 + -8.835 omega^3,5.0976506036e-03,-9.3356822333e-05,-1.7503412478e-01,2.3329663146e-05,-8.1811519443e-03,2.1689223777e+00,5.5641739698e-07,-3.9504766678e-04,8.4388885282e-02,-8.8350378574e+00
28696,2024-11-27 20:30:00,0.138710,14.202073,10.042861,-0.011 1 + 0.002 theta + 0.956 omega + 0.005 theta omega + 0.274 omega^2 + -0.060 theta omega^2 + 1.006 omega^3,-0.022 1 + 0.005 theta + -0.088 omega + 0.009 theta omega + 0.533 omega^2 + -0.119 theta omega^2 + 2.028 omega^3,-2.1954771006e-02,4.5458920356e-03,-8.7701043216e-02,5.9864058634e-05,9.2487990709e-03,5.3334363795e-01,-3.0976470756e-05,-2.9788048730e-04,-1.1858219712e-01,2.0275139708e+00
28697,2024-11-27 20:35:00,nan,nan,nan,0.013 1 + 0.001 theta + 1.251 omega + 0.020 theta omega + 1.138 omega^2 + 0.039 theta omega^2 + 1.710 omega^3,0.026 1 + 0.002 theta + 0.497 omega + 0.039 theta omega + 2.218 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 3.305 omega^3,2.6269001385e-02,2.1037969830e-03,4.9707362282e-01,1.6224025281e-05,3.9238833514e-02,2.2183933844e+00,-1.1896035524e-06,8.1825969643e-04,7.5568456171e-02,3.3050363661e+00
28698,2024-11-27 20:40:00,0.038318,1.446036,1.022861,0.001 1 + -0.001 theta + 1.005 omega + -0.002 theta omega + -0.148 omega^2 + -0.113 theta omega^2 + -0.212 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta^2 + -0.004 theta omega + -0.287 omega^2 + -0.219 theta omega^2 + -0.319 omega^3,1.2100446693e-03,-1.3744925639e-03,1.1201910893e-02,-6.7931959570e-04,-4.0075786120e-03,-2.8676799817e-01,-5.2525418913e-05,4.7840415253e-04,-2.1912252022e-01,-3.1928552888e-01
28699,2024-11-27 20:45:00,0.089136,3.622044,2.561948,0.001 1 + 0.003 theta + 0.730 omega + 0.001 theta^2 + -0.038 theta omega + -2.371 omega^2 + -0.001 theta^2 omega + -0.278 theta omega^2 + -2.376 omega^3,0.004 1 + 0.007 theta + -0.523 omega + 0.001 theta^2 + -0.072 theta omega + -4.659 omega^2 + -0.001 theta^2 omega + -0.550 theta omega^2 + -4.507 omega^3,3.8370816415e-03,7.2000604484e-03,-5.2287772854e-01,1.1922108466e-03,-7.2225354319e-02,-4.6589096192e+00,4.9853496377e-05,-1.3615735652e-03,-5.5029311885e-01,-4.5068577372e+00
28700,2024-11-27 20:50:00,nan,nan,nan,-0.009 1 + -0.001 theta + 1.254 omega + 0.004 theta omega + -1.622 omega^2 + 0.020 theta omega^2 + 1.770 omega^3,-0.017 1 + -0.002 theta + 0.505 omega + 0.008 theta omega + -3.200 omega^2 + 0.041 theta omega^2 + 3.427 omega^3,-1.7453903276e-02,-2.1535177025e-03,5.0538754626e-01,8.1770803006e-05,8.1957834091e-03,-3.2003367116e+00,-3.6903029753e-07,-4.4032248233e-04,4.1110380476e-02,3.4272195075e+00
28701,2024-11-27 20:55:00,0.033926,3.023180,2.137846,-0.070 1 + -0.001 theta + 1.914 omega + -0.003 theta omega + -3.388 omega^2 + 0.032 theta omega^2 + 2.713 omega^3,-0.138 1 + -0.001 theta + 1.793 omega + -0.005 theta omega + -6.654 omega^2 + 0.062 theta omega^2 + 5.362 omega^3,-1.3807184559e-01,-1.2308565886e-03,1.7927990307e+00,6.9073232886e-05,-4.6245698499e-03,-6.6535174360e+00,-7.9513910551e-08,-3.6196301788e-04,6.1860516823e-02,5.3624100185e+00
28702,2024-11-27 21:00:00,0.125087,14.347305,10.145462,0.020 1 + -0.003 theta + 0.849 omega + 0.023 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.246 omega^3,0.041 1 + -0.007 theta + -0.300 omega + 0.046 theta omega + 0.321 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.626 omega^3,4.0588667732e-02,-7.0112972475e-03,-3.0001850653e-01,2.9132512078e-04,4.6428624354e-02,3.2100493667e-01,-2.1832286666e-06,-1.3296832051e-03,-3.1154958083e-02,-6.2555107394e-01
28703,2024-11-27 21:05:00,nan,nan,nan,-0.053 1 + 0.007 theta + 1.344 omega + -0.042 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.095 omega^3,-0.105 1 + 0.013 theta + 0.678 omega + -0.083 theta omega + 0.310 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + -2.123 omega^3,-1.0462811145e-01,1.2975520297e-02,6.7846226099e-01,-4.3193952342e-04,-8.2568894915e-02,3.1045157746e-01,2.7919968149e-06,2.2689939381e-03,9.3650939379e-03,-2.1233167660e+00
28704,2024-11-27 21:10:00,0.006086,0.117903,0.083481,1.062 omega + 0.004 theta omega + 0.680 omega^2 + 0.002 theta omega^2 + 2.061 omega^3,0.126 omega + 0.009 theta omega + 1.378 omega^2 + 0.003 theta omega^2 + 4.366 omega^3,2.6910978270e-06,-1.9430141895e-04,1.2640836808e-01,-1.6891689671e-04,8.8684704008e-03,1.3776691459e+00,-6.4615447371e-06,1.2821596518e-04,2.5753430652e-03,4.3656089230e+00
28705,2024-11-27 21:15:00,nan,nan,nan,-0.001 1 + 0.990 omega + 0.001 theta omega + 0.136 omega^2 + -0.009 theta omega^2 + 1.370 omega^3,-0.002 1 + -0.019 omega + 0.002 theta omega + 0.235 omega^2 + -0.014 theta omega^2 + 2.568 omega^3,-2.1793327669e-03,9.3183932084e-05,-1.9113411607e-02,-7.3540326533e-05,1.6019732424e-03,2.3506906886e-01,1.1310832202e-07,-3.1027656465e-04,-1.3783504824e-02,2.5683943969e+00
