Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
47664,2025-02-06 03:35:00,0.141976,15.606966,11.036248,-0.002 1 + 0.001 theta + 1.021 omega + -0.010 theta omega + 0.289 omega^2 + 0.076 theta omega^2 + -3.680 omega^3,-0.005 1 + 0.002 theta + 0.046 omega + -0.020 theta omega + 0.528 omega^2 + 0.150 theta omega^2 + -7.094 omega^3,-5.1283502282e-03,1.7567706006e-03,4.5949469465e-02,-6.2082287904e-05,-2.0452745406e-02,5.2791043138e-01,2.2318763603e-06,-4.1277623924e-04,1.4979107603e-01,-7.0944374943e+00
47665,2025-02-06 03:40:00,0.019271,0.892582,0.631298,1.054 omega + -0.004 theta omega + -0.636 omega^2 + 0.014 theta omega^2 + 2.498 omega^3,-0.001 theta + 0.109 omega + -0.007 theta omega + -1.262 omega^2 + 0.028 theta omega^2 + 4.867 omega^3,1.5863052074e-04,-5.1135323754e-04,1.0864960706e-01,6.7637457800e-05,-6.7834311611e-03,-1.2617445015e+00,-1.4261769044e-06,-1.3095335043e-05,2.8353373941e-02,4.8673911003e+00
47666,2025-02-06 03:45:00,0.081045,1.664680,1.178500,0.001 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + -0.178 omega^2 + 0.001 theta omega^2 + 0.622 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.003 theta omega + -0.331 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.136 omega^3,1.1513852590e-03,-1.2975669731e-03,1.7505269762e-02,2.6379475978e-04,-3.3143584442e-03,-3.3094922238e-01,-1.4625740561e-05,5.0218769787e-04,8.6356991885e-04,1.1363050159e+00
47667,2025-02-06 03:50:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.052 omega + -0.018 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 2.459 omega^3,-0.019 1 + 0.006 theta + 0.109 omega + -0.037 theta omega + -0.334 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 4.995 omega^3,-1.9165621593e-02,5.7729831655e-03,1.0927241572e-01,-3.0677839016e-04,-3.7283245587e-02,-3.3356511478e-01,2.8057264508e-06,1.6168021351e-03,-1.0462660535e-02,4.9947299181e+00
47668,2025-02-06 03:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.015 omega + 0.020 theta omega + 0.098 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 1.160 omega^3,-0.002 1 + -0.002 theta + 0.032 omega + -0.001 theta^2 + 0.041 theta omega + 0.176 omega^2 + 0.005 theta^2 omega + 0.041 theta omega^2 + 2.368 omega^3,-1.8533573083e-03,-1.7007540934e-03,3.1735168563e-02,-7.6735330304e-04,4.0579069101e-02,1.7612654653e-01,-7.8290327728e-05,4.7954025289e-03,4.1111328201e-02,2.3683367520e+00
47669,2025-02-06 04:00:00,0.024623,0.648119,0.458620,1.006 omega + -0.003 theta omega + 0.002 omega^2 + -0.012 theta omega^2 + -0.310 omega^3,0.001 1 + -0.001 theta + 0.014 omega + -0.006 theta omega + 0.004 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -0.647 omega^3,7.2372205131e-04,-7.0244489403e-04,1.4272869830e-02,4.0088425803e-04,-5.5195660792e-03,3.5583187010e-03,-9.1967097214e-05,-5.6564372184e-04,-2.8216771445e-02,-6.4735970444e-01
47670,2025-02-06 04:05:00,0.163000,13.100589,9.264232,0.001 1 + -0.001 theta + 0.979 omega + 0.006 theta omega + 0.180 omega^2 + 0.007 theta omega^2 + -1.230 omega^3,0.002 1 + -0.001 theta + -0.042 omega + 0.011 theta omega + 0.386 omega^2 + 0.013 theta omega^2 + -2.503 omega^3,2.0109173823e-03,-1.0787286271e-03,-4.1965947634e-02,4.9830379191e-05,1.1484111504e-02,3.8562527162e-01,-3.9845152008e-07,-4.9047797095e-04,1.3329638726e-02,-2.5025294342e+00
47671,2025-02-06 04:10:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.025 omega + 0.012 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.735 omega^3,0.004 1 + 0.002 theta + 0.054 omega + 0.024 theta omega + 0.093 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.519 omega^3,3.6853255373e-03,2.3938145755e-03,5.4205363118e-02,1.3195322460e-04,2.3662210526e-02,9.2781350551e-02,4.2701152989e-07,1.1980801951e-03,-8.5139016574e-03,1.5188555872e+00
47672,2025-02-06 04:15:00,0.044000,2.710329,1.916744,0.001 1 + 0.968 omega + -0.002 theta omega + 0.036 omega^2 + -0.016 theta omega^2 + 1.782 omega^3,0.002 1 + -0.062 omega + -0.004 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 3.604 omega^3,2.3627674297e-03,1.8552806870e-04,-6.2047371863e-02,3.4216709610e-05,-3.5674755576e-03,9.7003646162e-02,-5.4467011712e-06,5.2022089748e-04,-3.3572848760e-02,3.6038730159e+00
47673,2025-02-06 04:20:00,0.080306,10.543631,7.455689,-0.005 1 + 0.883 omega + -0.003 theta omega + -0.843 omega^2 + -0.033 theta omega^2 + -0.365 omega^3,-0.009 1 + -0.001 theta + -0.229 omega + -0.006 theta omega + -1.678 omega^2 + -0.066 theta omega^2 + -0.682 omega^3,-9.4131116027e-03,-7.7585467882e-04,-2.2881960380e-01,-3.6604818234e-05,-6.1431828308e-03,-1.6778177048e+00,-8.1620105581e-07,1.1249967621e-04,-6.5657431997e-02,-6.8236498028e-01
47674,2025-02-06 04:25:00,0.138249,6.396832,4.524300,0.001 1 + -0.001 theta + 0.961 omega + 0.007 theta omega + 0.687 omega^2 + -0.050 theta omega^2 + -0.578 omega^3,0.003 1 + -0.003 theta + -0.080 omega + 0.014 theta omega + 1.383 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -1.061 omega^3,2.9017470869e-03,-2.6186325505e-03,-7.9739366620e-02,2.8145557600e-04,1.3936724731e-02,1.3831983420e+00,-8.4923083867e-06,-5.1529252881e-04,-1.0056642407e-01,-1.0610626282e+00
47675,2025-02-06 04:30:00,0.032926,0.983820,0.696055,-0.001 1 + -0.002 theta + 1.035 omega + -0.002 theta omega + 0.073 omega^2 + 0.007 theta omega^2 + -0.542 omega^3,-0.001 1 + -0.003 theta + 0.072 omega + -0.003 theta omega + 0.136 omega^2 + 0.014 theta omega^2 + -1.132 omega^3,-1.2856185050e-03,-3.1744312248e-03,7.1780059352e-02,-3.7411367425e-04,-2.9015606502e-03,1.3641047073e-01,-1.1110732940e-05,-3.2658206064e-04,1.4076155591e-02,-1.1323587539e+00
47676,2025-02-06 04:35:00,nan,nan,nan,0.001 1 + 0.986 omega + 0.004 theta omega + -0.057 omega^2 + 0.021 theta omega^2 + 0.525 omega^3,0.001 1 + -0.028 omega + 0.008 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 1.074 omega^3,1.1252062214e-03,1.3522891763e-04,-2.8279371036e-02,-1.7967664475e-04,8.4519230781e-03,-1.1219604797e-01,1.0659544418e-05,-7.6191925289e-04,4.1998382158e-02,1.0744376976e+00
47677,2025-02-06 04:40:00,nan,nan,nan,0.007 1 + 1.168 omega + 1.142 omega^2 + 0.008 theta omega^2 + 2.380 omega^3,0.016 1 + 0.353 omega + 0.001 theta omega + 2.328 omega^2 + 0.017 theta omega^2 + 4.758 omega^3,1.6286947152e-02,-4.3393775973e-04,3.5341416537e-01,-3.2757216660e-05,7.7022919883e-04,2.3279472549e+00,-3.2733876518e-07,-1.2395737868e-04,1.7335742935e-02,4.7576746418e+00
47678,2025-02-06 04:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.000 omega + 0.126 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 0.511 omega^3,-0.003 1 + -0.002 theta + 0.001 omega + 0.277 omega^2 + -0.002 theta^2 omega + 0.138 theta omega^2 + 0.975 omega^3,-3.1876842796e-03,-1.6386636948e-03,7.7851442792e-04,1.4307232413e-04,-1.6148603305e-04,2.7689773814e-01,2.6138991058e-05,-1.5447742238e-03,1.3799029662e-01,9.7450844508e-01
47679,2025-02-06 04:50:00,nan,nan,nan,-0.003 theta + 0.992 omega + -0.001 theta^2 + -0.004 theta omega + -0.295 omega^2 + -0.001 theta^2 omega + -0.214 theta omega^2 + 3.338 omega^3,-0.007 theta + -0.013 omega + -0.003 theta^2 + -0.007 theta omega + -0.588 omega^2 + -0.003 theta^2 omega + -0.421 theta omega^2 + 6.580 omega^3,-3.8066596909e-05,-6.6902580686e-03,-1.3337881814e-02,-2.9681586161e-03,-6.9297412729e-03,-5.8820228356e-01,-1.9974035101e-04,-2.7878198795e-03,-4.2134094053e-01,6.5799726423e+00
47680,2025-02-06 04:55:00,0.036490,1.469307,1.039277,1.012 omega + -0.004 theta omega + -0.316 omega^2 + -0.024 theta omega^2 + -2.604 omega^3,-0.001 theta + 0.024 omega + -0.008 theta omega + -0.638 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -5.052 omega^3,7.7104049050e-05,-7.7460616860e-04,2.4150938125e-02,-3.7099886360e-04,-7.7507035863e-03,-6.3752901232e-01,-2.3935771212e-05,-8.5696068586e-04,-4.9030536977e-02,-5.0522931422e+00
47681,2025-02-06 05:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + 0.002 theta omega + 0.015 omega^2 + -0.040 theta omega^2 + 0.483 omega^3,0.002 1 + -0.001 theta + 0.011 omega + -0.001 theta^2 + 0.004 theta omega + 0.030 omega^2 + -0.080 theta omega^2 + 0.942 omega^3,1.5909025950e-03,-1.3119008223e-03,1.1003026899e-02,-7.8972989579e-04,3.8616958124e-03,2.9881571065e-02,-5.1605730723e-05,3.7012756817e-04,-8.0114889688e-02,9.4167786138e-01
47682,2025-02-06 05:05:00,0.041292,1.560132,1.103567,0.001 1 + 0.001 theta + 0.929 omega + 0.008 theta omega + -0.944 omega^2 + -0.001 theta omega^2 + -2.596 omega^3,0.003 1 + 0.003 theta + -0.137 omega + 0.015 theta omega + -1.885 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -5.204 omega^3,3.1606727180e-03,2.9303184059e-03,-1.3748627503e-01,1.4702073610e-04,1.5280962450e-02,-1.8850836445e+00,1.7455155023e-06,5.1872142648e-04,-2.5989823631e-03,-5.2040515022e+00
47683,2025-02-06 05:10:00,0.012836,0.215245,0.152471,-0.001 1 + 1.004 omega + -0.004 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -1.022 omega^3,-0.001 1 + 0.008 omega + -0.007 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -1.777 omega^3,-1.3047492764e-03,9.7343154809e-05,7.5748771912e-03,1.0572823196e-04,-6.7210833949e-03,2.2010831359e-01,-1.7203496564e-06,-9.2152803074e-04,7.4602404777e-02,-1.7770845636e+00
47684,2025-02-06 05:15:00,0.169063,29.973707,21.194949,-0.008 1 + 0.003 theta + 0.963 omega + 0.007 theta omega + 0.364 omega^2 + -0.077 theta omega^2 + 1.845 omega^3,-0.015 1 + 0.005 theta + -0.076 omega + 0.015 theta omega + 0.730 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 3.819 omega^3,-1.5346270129e-02,5.2832229135e-03,-7.5762275640e-02,-3.9536868939e-04,1.4864485427e-02,7.3019285260e-01,1.1283223487e-07,-8.9797216305e-04,-1.5279529308e-01,3.8185786313e+00
47685,2025-02-06 05:20:00,0.005822,0.177528,0.125599,-0.057 1 + -0.005 omega + -0.006 theta omega + -5.712 omega^2 + -0.021 theta omega^2 + -10.557 omega^3,-0.117 1 + -0.001 theta + -2.043 omega + -0.012 theta omega + -11.613 omega^2 + -0.041 theta omega^2 + -21.416 omega^3,-1.1658009809e-01,-8.6596405596e-04,-2.0431133554e+00,9.1073736745e-06,-1.2308204104e-02,-1.1613117968e+01,1.1618548471e-07,2.6224987703e-05,-4.1378564569e-02,-2.1415555480e+01
47686,2025-02-06 05:25:00,0.017582,1.058447,0.748538,0.329 1 + 0.012 theta + 4.658 omega + 0.092 theta omega + 13.051 omega^2 + 0.001 theta^2 omega + 0.176 theta omega^2 + 14.689 omega^3,0.669 1 + 0.024 theta + 7.438 omega + 0.187 theta omega + 26.460 omega^2 + 0.001 theta^2 omega + 0.357 theta omega^2 + 29.662 omega^3,6.6943026072e-01,2.3625084425e-02,7.4383030828e+00,2.4705581806e-04,1.8660738562e-01,2.6459511598e+01,6.9897795042e-07,1.0522139561e-03,3.5653124807e-01,2.9661914042e+01
47687,2025-02-06 05:30:00,0.033263,1.398383,0.989086,0.006 1 + 0.001 theta + 1.099 omega + 0.009 theta omega + 0.405 omega^2 + 0.020 theta omega^2 + -0.055 omega^3,0.014 1 + 0.002 theta + 0.208 omega + 0.019 theta omega + 0.836 omega^2 + 0.042 theta omega^2 + -0.050 omega^3,1.3604066301e-02,1.5597790113e-03,2.0779729868e-01,8.5005812044e-06,1.8835885796e-02,8.3605605943e-01,-1.7493295673e-06,4.1977583329e-04,4.1867034655e-02,-4.9588966184e-02
47688,2025-02-06 05:35:00,0.097786,15.529789,10.981437,-0.004 1 + 0.948 omega + 0.002 theta omega + 0.486 omega^2 + -0.025 theta omega^2 + -0.216 omega^3,-0.006 1 + 0.001 theta + -0.105 omega + 0.003 theta omega + 0.881 omega^2 + -0.044 theta omega^2 + -0.229 omega^3,-6.2932177797e-03,8.0858506569e-04,-1.0520576352e-01,-7.0662432525e-06,3.4670268841e-03,8.8141067087e-01,-8.6096131248e-07,7.0488289706e-05,-4.4149080479e-02,-2.2864382275e-01
47689,2025-02-06 05:40:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.140 omega + 0.013 theta omega + 0.475 omega^2 + 0.026 theta omega^2 + 0.210 omega^3,0.016 1 + 0.002 theta + 0.226 omega + 0.023 theta omega + 0.727 omega^2 + 0.043 theta omega^2 + 0.389 omega^3,1.5664486179e-02,1.5580464691e-03,2.2569145139e-01,1.3224741567e-05,2.2949652996e-02,7.2699252774e-01,-1.0422820462e-06,4.9510845744e-04,4.3498073405e-02,3.8932574356e-01
47690,2025-02-06 05:45:00,0.007492,0.269109,0.190362,-0.001 1 + -0.001 theta + 1.017 omega + 0.005 theta omega + 0.051 omega^2 + -0.004 theta omega^2 + -0.654 omega^3,-0.003 1 + -0.001 theta + 0.036 omega + 0.010 theta omega + 0.089 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -1.283 omega^3,-2.5336315684e-03,-1.1618026471e-03,3.5584267817e-02,-1.9834604300e-04,9.8401667361e-03,8.8809111200e-02,-1.3505192734e-05,8.6395453822e-04,-9.5577732615e-03,-1.2831756051e+00
47691,2025-02-06 05:50:00,0.015693,0.415759,0.294195,-0.001 1 + 0.980 omega + 0.005 theta omega + 0.126 omega^2 + -0.016 theta omega^2 + 0.183 omega^3,-0.003 1 + -0.041 omega + 0.010 theta omega + 0.248 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.410 omega^3,-2.5111691179e-03,-5.8653360332e-05,-4.0984834852e-02,9.7327074426e-05,9.6682571237e-03,2.4834156082e-01,-6.3171199702e-06,-5.2303604271e-04,-3.2875837425e-02,4.1020251373e-01
47692,2025-02-06 05:55:00,0.080547,12.594890,8.906114,-0.002 theta + 1.002 omega + 0.002 theta omega + 0.753 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -5.412 omega^3,0.001 1 + -0.003 theta + 0.006 omega + 0.005 theta omega + 1.485 omega^2 + -0.002 theta^2 omega + 0.144 theta omega^2 + -10.688 omega^3,6.5939389083e-04,-3.2825248123e-03,5.6153240083e-03,1.6697296908e-04,4.6277155845e-03,1.4845609148e+00,2.2083179588e-06,-1.6197508716e-03,1.4435832444e-01,-1.0687665104e+01
47693,2025-02-06 06:00:00,nan,nan,nan,-0.066 1 + 2.297 omega + -0.006 theta omega + -8.163 omega^2 + 0.033 theta omega^2 + 16.395 omega^3,-0.130 1 + 2.557 omega + -0.011 theta omega + -16.101 omega^2 + 0.064 theta omega^2 + 32.378 omega^3,-1.2960244921e-01,-1.2787612773e-04,2.5573551375e+00,5.0529457323e-05,-1.0861323875e-02,-1.6101251906e+01,-3.2291842561e-07,-2.0563844466e-04,6.4462608961e-02,3.2377998586e+01
47694,2025-02-06 06:05:00,0.421857,15.753374,11.143311,-0.047 1 + 0.004 theta + 1.591 omega + -0.067 theta omega + -0.015 omega^2 + 0.277 theta omega^2 + -13.805 omega^3,-0.093 1 + 0.008 theta + 1.170 omega + -0.133 theta omega + -0.075 omega^2 + 0.538 theta omega^2 + -26.637 omega^3,-9.2530243525e-02,8.1467748428e-03,1.1698539444e+00,-1.3361431500e-05,-1.3278146865e-01,-7.5077208737e-02,-3.9489473939e-08,1.2325986867e-04,5.3792272721e-01,-2.6636834447e+01
47695,2025-02-06 06:10:00,nan,nan,nan,-0.001 1 + 1.004 omega + -0.001 theta omega + 0.101 omega^2 + 0.002 theta omega^2 + 0.067 omega^3,-0.003 1 + 0.007 omega + -0.002 theta omega + 0.203 omega^2 + 0.004 theta omega^2 + 0.164 omega^3,-2.6440659799e-03,-3.7892141186e-04,7.4249186745e-03,7.8221519609e-05,-1.8596061885e-03,2.0285464069e-01,-5.1069511649e-06,1.1323568275e-04,4.4427515511e-03,1.6400741720e-01
47696,2025-02-06 06:15:00,1.612723,46.413235,32.838920,-0.012 1 + -0.003 theta + 0.947 omega + -0.014 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.216 omega^3,-0.024 1 + -0.007 theta + -0.100 omega + -0.026 theta omega + 0.110 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + -0.466 omega^3,-2.3985985626e-02,-6.5627087890e-03,-1.0036591832e-01,-1.8348723755e-04,-2.5812426955e-02,1.1027479717e-01,2.9254333738e-05,-1.5376336924e-03,2.4655660047e-02,-4.6582599896e-01
47697,2025-02-06 06:20:00,0.057734,6.863734,4.853564,-0.003 1 + 0.001 theta + 1.051 omega + -0.032 theta omega + 0.254 omega^2 + 0.129 theta omega^2 + -2.682 omega^3,-0.006 1 + 0.003 theta + 0.104 omega + -0.063 theta omega + 0.392 omega^2 + 0.250 theta omega^2 + -4.428 omega^3,-5.5635147147e-03,2.6250518774e-03,1.0396398259e-01,8.4603008432e-05,-6.3083048373e-02,3.9239389899e-01,-3.1771424090e-06,2.5446309800e-04,2.4963482523e-01,-4.4279367611e+00
47698,2025-02-06 06:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.920 omega + 0.044 theta omega + -1.486 omega^2 + -0.002 theta^2 omega + -0.152 theta omega^2 + 18.468 omega^3,0.007 1 + -0.002 theta + -0.157 omega + 0.090 theta omega + -3.063 omega^2 + -0.004 theta^2 omega + -0.311 theta omega^2 + 37.737 omega^3,7.4089147103e-03,-2.2794485280e-03,-1.5691740105e-01,-3.7931721632e-05,8.9600026741e-02,-3.0632510989e+00,1.4078991066e-05,-4.0904713897e-03,-3.1108124967e-01,3.7737331714e+01
47699,2025-02-06 06:30:00,0.073924,3.738236,2.643849,0.012 1 + -0.006 theta + 0.882 omega + 0.001 theta^2 + 0.049 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + -0.002 theta omega^2 + -3.875 omega^3,0.024 1 + -0.012 theta + -0.234 omega + 0.002 theta^2 + 0.097 theta omega + -0.059 omega^2 + -0.007 theta^2 omega + -0.001 theta omega^2 + -7.835 omega^3,2.3995293001e-02,-1.1653826695e-02,-2.3424732203e-01,1.5778180975e-03,9.7468010174e-02,-5.9033076793e-02,-6.8336993060e-05,-6.8675513893e-03,-5.1279604672e-04,-7.8349303622e+00
47700,2025-02-06 06:35:00,0.071797,5.907556,4.177581,-0.001 1 + 0.001 theta + 0.905 omega + 0.012 theta omega + -1.199 omega^2 + 0.011 theta omega^2 + -2.875 omega^3,-0.002 1 + 0.002 theta + -0.193 omega + 0.024 theta omega + -2.436 omega^2 + 0.021 theta omega^2 + -5.817 omega^3,-2.4206371391e-03,1.8033213555e-03,-1.9316976548e-01,1.1929952654e-06,2.3828048058e-02,-2.4359752007e+00,-8.7531743675e-07,4.0958600316e-04,2.0671653481e-02,-5.8167049192e+00
47701,2025-02-06 06:40:00,0.071375,5.925629,4.190357,0.985 omega + -0.354 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 2.303 omega^3,-0.001 1 + -0.028 omega + -0.687 omega^2 + 0.002 theta^2 omega + -0.260 theta omega^2 + 4.835 omega^3,-5.9242592106e-04,-8.9793832328e-05,-2.8081000451e-02,-3.4096252771e-06,-2.7685844071e-04,-6.8691411031e-01,-5.9808280665e-06,2.2449208706e-03,-2.5990113039e-01,4.8347693924e+00
47702,2025-02-06 06:45:00,nan,nan,nan,0.030 1 + 0.005 theta + 1.108 omega + 0.027 theta omega + 0.241 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 4.250 omega^3,0.063 1 + 0.011 theta + 0.243 omega + 0.059 theta omega + 0.571 omega^2 + 0.003 theta^2 omega + -0.123 theta omega^2 + 8.784 omega^3,6.3324166382e-02,1.0599948862e-02,2.4311838394e-01,-1.8266795340e-04,5.9434809133e-02,5.7130912499e-01,-4.8067678533e-05,3.2416829185e-03,-1.2302819777e-01,8.7843082784e+00
47703,2025-02-06 06:50:00,0.030545,2.446490,1.730064,-0.002 1 + 0.919 omega + 0.012 theta omega + -1.308 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -7.011 omega^3,-0.003 1 + -0.138 omega + 0.021 theta omega + -2.287 omega^2 + -0.001 theta^2 omega + 0.200 theta omega^2 + -12.465 omega^3,-3.0089422326e-03,4.2444086316e-04,-1.3845303966e-01,-7.0560552352e-05,2.1173175856e-02,-2.2870126812e+00,1.9400416244e-06,-1.1573867894e-03,2.0027858398e-01,-1.2464810469e+01
47704,2025-02-06 06:55:00,0.077873,5.873629,4.153648,0.034 1 + 0.002 theta + 1.347 omega + 0.029 theta omega + 0.471 omega^2 + 0.043 theta omega^2 + -1.004 omega^3,0.071 1 + 0.005 theta + 0.725 omega + 0.061 theta omega + 1.037 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + -1.919 omega^3,7.0894874728e-02,5.0664596146e-03,7.2495643594e-01,-4.5366763530e-05,6.0702565244e-02,1.0374807945e+00,-5.6655754573e-06,9.8428855583e-04,9.0195559923e-02,-1.9193115373e+00
47705,2025-02-06 07:00:00,0.120861,10.639873,7.524012,0.005 1 + -0.001 theta + 0.943 omega + 0.005 theta omega + 0.085 omega^2 + 0.002 theta omega^2 + 0.611 omega^3,0.010 1 + -0.002 theta + -0.109 omega + 0.008 theta omega + 0.135 omega^2 + 0.005 theta omega^2 + 1.267 omega^3,9.5450839066e-03,-2.3451863414e-03,-1.0873719911e-01,1.2102676511e-04,8.1744752132e-03,1.3537756608e-01,-2.0395243712e-06,-2.0523599004e-04,5.2301342837e-03,1.2672203223e+00
47706,2025-02-06 07:05:00,2.128822,26.499109,18.798067,0.026 1 + 0.006 theta + 1.167 omega + 0.055 theta omega + -0.468 omega^2 + 0.004 theta^2 omega + -0.043 theta omega^2 + -0.332 omega^3,0.054 1 + 0.013 theta + 0.356 omega + 0.001 theta^2 + 0.115 theta omega + -0.848 omega^2 + 0.008 theta^2 omega + -0.075 theta omega^2 + -0.483 omega^3,5.3584981684e-02,1.3084053188e-02,3.5596596973e-01,7.6786246337e-04,1.1517561772e-01,-8.4757717764e-01,-1.4529183444e-06,8.0660917304e-03,-7.4965977214e-02,-4.8289531373e-01
47707,2025-02-06 07:10:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.102 omega + 0.015 theta omega + 0.400 omega^2 + 0.039 theta omega^2 + -0.338 omega^3,0.012 1 + 0.002 theta + 0.209 omega + 0.030 theta omega + 0.812 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -0.756 omega^3,1.2025195254e-02,2.3021650496e-03,2.0935133701e-01,4.8916900039e-05,2.9794160931e-02,8.1205480297e-01,-4.8870255978e-06,9.4367484394e-04,7.9584859286e-02,-7.5572055012e-01
47708,2025-02-06 07:15:00,0.245753,22.865529,16.169305,0.001 1 + -0.001 theta + 1.011 omega + -0.004 theta omega + -0.136 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + -1.445 omega^3,0.001 1 + -0.002 theta + 0.021 omega + -0.008 theta omega + -0.265 omega^2 + -0.005 theta^2 omega + 0.195 theta omega^2 + -2.823 omega^3,1.2750248515e-03,-1.7755760488e-03,2.1398531143e-02,-2.6052767415e-04,-7.7550016346e-03,-2.6534015856e-01,1.1547377614e-05,-4.5956396686e-03,1.9532706017e-01,-2.8227368789e+00
47709,2025-02-06 07:20:00,0.027901,1.863171,1.317609,0.001 1 + 1.046 omega + 0.002 theta omega + 0.604 omega^2 + 0.002 theta omega^2 + 2.282 omega^3,0.003 1 + 0.092 omega + 0.003 theta omega + 1.197 omega^2 + -0.001 theta omega^2 + 4.792 omega^3,3.2381438559e-03,-3.2721982719e-04,9.2046645224e-02,-1.3836921675e-04,2.9090079428e-03,1.1971717123e+00,-4.5332204019e-06,-7.7932540360e-05,-6.7662806495e-04,4.7923383663e+00
47710,2025-02-06 07:25:00,1.379531,53.813462,38.064365,0.013 1 + 0.002 theta + 1.175 omega + 0.028 theta omega + 0.017 omega^2 + 0.121 theta omega^2 + -4.869 omega^3,0.025 1 + 0.003 theta + 0.351 omega + 0.055 theta omega + 0.112 omega^2 + 0.235 theta omega^2 + -9.012 omega^3,2.5194922839e-02,3.2740992939e-03,3.5080387579e-01,2.5657054500e-05,5.5072881658e-02,1.1242918502e-01,-1.1598060165e-07,2.1071135319e-04,2.3486926628e-01,-9.0121616099e+00
47711,2025-02-06 07:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.945 omega + -0.004 theta omega + -0.255 omega^2 + -0.021 theta omega^2 + 1.901 omega^3,-0.002 1 + -0.003 theta + -0.098 omega + -0.006 theta omega + -0.439 omega^2 + -0.037 theta omega^2 + 3.963 omega^3,-1.9827955740e-03,-2.6628814585e-03,-9.7829544880e-02,-3.5116838949e-04,-5.8070517705e-03,-4.3906093177e-01,-1.1948182741e-05,-8.6633613783e-05,-3.6954700088e-02,3.9632011195e+00
