Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10645,2024-09-21 02:30:00,nan,nan,nan,0.993 omega + -0.001 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 4.034 omega^3,-0.001 1 + -0.011 omega + -0.001 theta omega + -0.075 omega^2 + -0.002 theta^2 omega + -0.094 theta omega^2 + 7.836 omega^3,-8.3561283799e-04,-3.4268425283e-05,-1.1333278628e-02,2.8081357974e-04,-1.3755802781e-03,-7.4661739268e-02,-4.3519776895e-06,-1.9416200120e-03,-9.4116444607e-02,7.8362316105e+00
10646,2024-09-21 02:35:00,0.018260,0.771388,0.545607,-0.001 1 + -0.001 theta + 1.050 omega + -0.008 theta omega + 0.031 omega^2 + -0.476 omega^3,-0.002 1 + -0.001 theta + 0.101 omega + -0.015 theta omega + 0.088 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.997 omega^3,-2.3401795288e-03,-1.3678020180e-03,1.0091968633e-01,2.7951548030e-04,-1.5332845337e-02,8.7694786233e-02,-1.2436515203e-05,5.6791287397e-04,-4.0821775537e-03,-9.9725171359e-01
10647,2024-09-21 02:40:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.005 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.172 omega^3,-0.001 1 + -0.002 theta + 0.014 omega + 0.010 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 0.520 omega^3,-9.2151425243e-04,-2.0088055346e-03,1.3818580094e-02,-4.2615468008e-04,1.0102039308e-02,3.1129604661e-02,-1.2227495869e-05,-9.7603818387e-04,7.0670909569e-02,5.1991500538e-01
10648,2024-09-21 02:45:00,0.010328,0.348509,0.246542,0.001 1 + 1.013 omega + -0.005 theta omega + 0.084 omega^2 + 0.031 theta omega^2 + -1.735 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.010 theta omega + 0.177 omega^2 + 0.057 theta omega^2 + -3.463 omega^3,1.3992795247e-03,-9.3756743152e-04,2.7069542356e-02,1.5585402824e-04,-9.8148795223e-03,1.7706327904e-01,-5.1900988345e-06,2.3222005996e-05,5.6631192210e-02,-3.4632223524e+00
10649,2024-09-21 02:50:00,0.085908,2.732545,1.933156,-0.003 1 + -0.001 theta + 0.983 omega + -0.007 theta omega + 0.163 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.171 omega^3,-0.005 1 + -0.002 theta + -0.034 omega + -0.013 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + 0.103 theta omega^2 + 0.400 omega^3,-5.4533536591e-03,-1.8152340032e-03,-3.3998400009e-02,-7.5352068866e-05,-1.3205705677e-02,3.2897304467e-01,-3.4222399120e-06,-1.1524976035e-03,1.0276107890e-01,3.9995436313e-01
10650,2024-09-21 02:55:00,0.059072,1.900959,1.344830,-0.006 1 + 0.002 theta + 1.093 omega + -0.012 theta omega + -0.478 omega^2 + 0.027 theta omega^2 + 0.280 omega^3,-0.013 1 + 0.003 theta + 0.195 omega + -0.025 theta omega + -0.981 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 0.602 omega^3,-1.3140762944e-02,3.3914197914e-03,1.9453857050e-01,-1.8638209393e-04,-2.4765977597e-02,-9.8104145681e-01,2.1933081936e-06,7.2474009667e-04,5.4215615276e-02,6.0228380708e-01
10651,2024-09-21 03:00:00,0.143742,10.448652,7.389012,-0.001 1 + -0.001 theta + 0.998 omega + -0.010 theta omega + 0.374 omega^2 + 0.054 theta omega^2 + -1.387 omega^3,-0.002 1 + -0.001 theta + -0.004 omega + -0.021 theta omega + 0.706 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -2.566 omega^3,-1.5447834830e-03,-1.3788772460e-03,-3.7782518795e-03,2.1853148333e-04,-2.0818571187e-02,7.0581869877e-01,-2.5494459627e-06,-5.2516319094e-04,1.0757412921e-01,-2.5660149200e+00
10652,2024-09-21 03:05:00,0.023644,0.924777,0.654130,0.004 1 + 1.046 omega + -0.001 theta omega + -0.217 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.614 omega^3,0.008 1 + 0.090 omega + -0.002 theta omega + -0.437 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -3.191 omega^3,7.8999856930e-03,-1.1985785028e-04,9.0278185462e-02,-1.1941351856e-04,-2.1816491052e-03,-4.3670215267e-01,-3.5289005788e-07,-1.0207398293e-03,2.0446817700e-02,-3.1910605601e+00
10653,2024-09-21 03:10:00,nan,nan,nan,-0.019 1 + -0.003 theta + 0.846 omega + -0.018 theta omega + -0.029 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 1.019 omega^3,-0.038 1 + -0.006 theta + -0.305 omega + -0.036 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 2.053 omega^3,-3.7667958953e-02,-6.2049151757e-03,-3.0541737485e-01,-3.4630136081e-04,-3.6222535248e-02,-8.1393016455e-02,-6.7568586865e-06,-1.0990835842e-03,-1.2440417063e-02,2.0526663449e+00
10654,2024-09-21 03:15:00,nan,nan,nan,1.004 omega + -0.006 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.977 omega^3,0.001 1 + -0.001 theta + 0.009 omega + -0.012 theta omega + 0.254 omega^2 + 0.002 theta^2 omega + -0.018 theta omega^2 + 1.998 omega^3,5.4983409808e-04,-6.4674302398e-04,8.9446690664e-03,1.7116519108e-04,-1.2497360652e-02,2.5445282601e-01,-6.2003533626e-05,2.3798123825e-03,-1.7850546571e-02,1.9983883795e+00
10655,2024-09-21 03:20:00,0.058528,2.639850,1.867114,1.007 omega + 0.281 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -3.472 omega^3,0.016 omega + 0.577 omega^2 + -0.004 theta^2 omega + 0.132 theta omega^2 + -7.228 omega^3,-3.2909388193e-04,1.4896804079e-05,1.6019952052e-02,2.6915179305e-04,4.4117101334e-04,5.7658523345e-01,-2.3826370801e-05,-3.8076055270e-03,1.3226904263e-01,-7.2282024867e+00
10656,2024-09-21 03:25:00,nan,nan,nan,-0.003 1 + 1.067 omega + -0.022 theta omega + 0.566 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + 0.301 omega^3,-0.006 1 + 0.139 omega + 0.001 theta^2 + -0.048 theta omega + 1.144 omega^2 + 0.004 theta^2 omega + -0.291 theta omega^2 + 0.917 omega^3,-6.1596300650e-03,-3.0673984669e-04,1.3898697655e-01,8.7185431533e-04,-4.7654050732e-02,1.1436334505e+00,-9.6766433084e-05,3.7557872067e-03,-2.9103818346e-01,9.1727729073e-01
10657,2024-09-21 03:30:00,0.066208,1.989319,1.407440,1.008 omega + 0.001 theta^2 + 0.009 theta omega + 0.157 omega^2 + -0.006 theta^2 omega + -0.284 theta omega^2 + -0.384 omega^3,0.017 omega + 0.002 theta^2 + 0.017 theta omega + 0.321 omega^2 + -0.001 theta^3 + -0.011 theta^2 omega + -0.581 theta omega^2 + -0.734 omega^3,-1.5584303952e-04,-3.5849713976e-04,1.6740127567e-02,1.5459493072e-03,1.6606115817e-02,3.2062376653e-01,-5.8620944407e-04,-1.0909280321e-02,-5.8123098584e-01,-7.3353099767e-01
10658,2024-09-21 03:35:00,0.022926,1.736322,1.227872,-0.001 1 + 0.941 omega + -0.035 theta omega + 1.418 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + 13.246 omega^3,-0.002 1 + -0.115 omega + -0.070 theta omega + 2.905 omega^2 + -0.005 theta^2 omega + -0.080 theta omega^2 + 26.884 omega^3,-2.0905797815e-03,-2.6338172353e-04,-1.1521550389e-01,1.7088220968e-04,-7.0452980603e-02,2.9052037285e+00,1.8805863060e-05,-4.7206805280e-03,-8.0447079488e-02,2.6883519973e+01
10659,2024-09-21 03:40:00,nan,nan,nan,-0.001 theta + 0.990 omega + 0.012 theta omega + -0.104 omega^2 + 0.003 theta^2 omega + -0.125 theta omega^2 + 3.350 omega^3,-0.001 1 + -0.001 theta + -0.020 omega + -0.001 theta^2 + 0.027 theta omega + -0.149 omega^2 + 0.008 theta^2 omega + -0.223 theta omega^2 + 7.199 omega^3,-8.0633534320e-04,-1.3254470196e-03,-1.9852959631e-02,-7.6876494834e-04,2.6914646136e-02,-1.4918352646e-01,-1.3267675411e-04,7.6878026019e-03,-2.2289453117e-01,7.1986819008e+00
10660,2024-09-21 03:45:00,0.016446,0.587577,0.415642,-0.001 1 + -0.001 theta + 1.027 omega + -0.005 theta omega + 0.937 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 6.230 omega^3,-0.001 1 + -0.001 theta + 0.059 omega + -0.010 theta omega + 1.901 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + 12.939 omega^3,-1.2676848430e-03,-1.2664694575e-03,5.9055420316e-02,-1.8116595970e-04,-9.6379269910e-03,1.9006773479e+00,-6.7687295572e-06,-9.7520712310e-04,2.1680661598e-02,1.2938696449e+01
10661,2024-09-21 03:50:00,0.067094,1.552445,1.098769,-0.002 theta + 1.016 omega + 0.002 theta^2 + -0.053 theta omega + 1.308 omega^2 + 0.017 theta^2 omega + -0.567 theta omega^2 + -2.252 omega^3,-0.005 theta + 0.037 omega + 0.004 theta^2 + -0.112 theta omega + 2.584 omega^2 + -0.001 theta^3 + 0.036 theta^2 omega + -1.157 theta omega^2 + -2.508 omega^3,3.8551514174e-04,-4.6153237962e-03,3.7007924917e-02,4.1538001661e-03,-1.1231613070e-01,2.5844961272e+00,-9.1379509241e-04,3.5799251315e-02,-1.1574871753e+00,-2.5075842004e+00
10662,2024-09-21 03:55:00,0.107520,4.734373,3.348571,-0.004 1 + -0.002 theta + 0.940 omega + -0.017 theta omega + -0.258 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -2.466 omega^3,-0.008 1 + -0.004 theta + -0.116 omega + -0.034 theta omega + -0.531 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -5.076 omega^3,-8.2476264305e-03,-3.5941626805e-03,-1.1571088825e-01,-4.5570622057e-04,-3.3593729090e-02,-5.3143584016e-01,-1.6179405249e-05,-1.6866018004e-03,-4.5393958513e-03,-5.0760625464e+00
10663,2024-09-21 04:00:00,nan,nan,nan,-0.002 theta + 1.013 omega + 0.001 theta^2 + 0.453 omega^2 + -0.137 theta omega^2 + 0.341 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + -0.003 theta omega + 0.934 omega^2 + -0.281 theta omega^2 + 1.076 omega^3,4.8805682411e-04,-3.4000967559e-03,2.8999315518e-02,1.1989211641e-03,-2.6480566590e-03,9.3375460309e-01,-8.6890411174e-05,1.4031481984e-04,-2.8067789765e-01,1.0761910111e+00
10664,2024-09-21 04:05:00,nan,nan,nan,-0.001 1 + -0.008 theta + 1.004 omega + -0.001 theta^2 + 0.005 theta omega + -1.096 omega^2 + -0.079 theta omega^2 + 0.559 omega^3,-0.003 1 + -0.015 theta + 0.011 omega + -0.002 theta^2 + 0.012 theta omega + -2.183 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 1.160 omega^3,-2.8256589618e-03,-1.5490588514e-02,1.0510391626e-02,-2.0792865438e-03,1.1645310129e-02,-2.1826916247e+00,-7.0306640897e-05,7.0253038757e-04,-1.5723372562e-01,1.1600002812e+00
10665,2024-09-21 04:10:00,0.072435,3.543928,2.506459,-0.009 1 + 0.001 theta + 1.037 omega + -0.004 theta omega + 0.437 omega^2 + -0.071 theta omega^2 + -1.261 omega^3,-0.018 1 + 0.001 theta + 0.071 omega + 0.001 theta^2 + -0.007 theta omega + 0.885 omega^2 + -0.144 theta omega^2 + -2.353 omega^3,-1.7922656996e-02,1.3476814272e-03,7.1429398509e-02,5.5311104697e-04,-7.2784349251e-03,8.8475589531e-01,-5.1425545652e-05,9.6960532039e-06,-1.4428383901e-01,-2.3529997163e+00
10666,2024-09-21 04:15:00,0.024178,1.892193,1.338091,0.001 1 + 1.001 omega + -0.003 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.186 omega^3,0.001 1 + 0.001 theta + -0.002 omega + -0.005 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.336 omega^3,1.3545351649e-03,9.0661692858e-04,-1.6940770367e-03,1.5910123500e-04,-5.2133502721e-03,-1.3679630691e-01,-2.7167904675e-06,-1.0307951787e-03,-2.8160803863e-02,1.3356964289e+00
10667,2024-09-21 04:20:00,nan,nan,nan,-0.002 1 + 0.966 omega + 0.003 theta omega + 0.254 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 3.855 omega^3,-0.003 1 + -0.068 omega + 0.005 theta omega + 0.505 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 7.736 omega^3,-3.1277332400e-03,2.6961620433e-04,-6.8223833501e-02,-3.6296293956e-05,5.4055783971e-03,5.0466075086e-01,-2.6319643646e-05,2.7675934179e-03,-1.9113083262e-02,7.7360205284e+00
10668,2024-09-21 04:25:00,0.043996,2.693925,1.905146,0.001 1 + -0.001 theta + 1.018 omega + 0.001 theta omega + -0.369 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 0.546 omega^3,0.002 1 + -0.002 theta + 0.036 omega + 0.002 theta omega + -0.753 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + 1.544 omega^3,2.0456214879e-03,-1.5549619124e-03,3.6386779039e-02,3.1492025682e-04,2.4457886660e-03,-7.5326005662e-01,-1.3939539218e-05,-1.8775364857e-03,1.1502349591e-01,1.5444941557e+00
10669,2024-09-21 04:30:00,0.059164,5.683368,4.018966,0.010 1 + -0.003 theta + 0.757 omega + 0.063 theta omega + 1.053 omega^2 + -0.001 theta^2 omega + -0.290 theta omega^2 + 2.931 omega^3,0.020 1 + -0.005 theta + -0.470 omega + 0.123 theta omega + 2.023 omega^2 + -0.003 theta^2 omega + -0.574 theta omega^2 + 6.324 omega^3,1.9607906350e-02,-5.0941481090e-03,-4.7048002830e-01,9.2315642095e-05,1.2335339337e-01,2.0229116634e+00,3.2896664059e-06,-2.6627136512e-03,-5.7431657489e-01,6.3240616881e+00
10670,2024-09-21 04:35:00,0.074910,9.625506,6.806467,0.004 1 + -0.002 theta + 1.000 omega + -0.001 theta omega + -0.923 omega^2 + -0.074 theta omega^2 + -1.314 omega^3,0.008 1 + -0.005 theta + -0.001 theta^2 + -0.002 theta omega + -1.864 omega^2 + -0.150 theta omega^2 + -2.576 omega^3,7.6899915651e-03,-4.9902414110e-03,1.7122392709e-05,-8.9723151947e-04,-1.5185185827e-03,-1.8636948208e+00,-3.4242571771e-05,-2.9510080584e-04,-1.4976259406e-01,-2.5757135395e+00
10671,2024-09-21 04:40:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.003 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -0.705 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.005 theta omega + 0.141 omega^2 + -0.002 theta^2 omega + 0.205 theta omega^2 + -1.595 omega^3,-9.6987603317e-04,-1.4640398511e-03,4.0590062314e-03,-2.9234015659e-04,-4.8522385714e-03,1.4077253493e-01,-2.5044659152e-05,-2.1312120318e-03,2.0492788750e-01,-1.5951831223e+00
10672,2024-09-21 04:45:00,0.033042,0.967134,0.684266,-0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + 0.034 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.301 omega^3,-0.002 1 + -0.002 theta + 0.008 omega + -0.004 theta omega + 0.073 omega^2 + -0.002 theta^2 omega + 0.019 theta omega^2 + 0.694 omega^3,-2.0230262874e-03,-1.6134791867e-03,7.5051434935e-03,-1.3366685494e-04,-4.2798156659e-03,7.2777690727e-02,1.8454641292e-05,-2.3569436484e-03,1.9153860595e-02,6.9353043404e-01
10673,2024-09-21 04:50:00,0.034424,1.715928,1.213588,-0.034 1 + -0.005 theta + 0.366 omega + -0.085 theta omega + -2.450 omega^2 + -0.003 theta^2 omega + -0.240 theta omega^2 + 0.672 omega^3,-0.063 1 + -0.008 theta + -1.200 omega + -0.158 theta omega + -4.592 omega^2 + -0.005 theta^2 omega + -0.458 theta omega^2 + 1.951 omega^3,-6.2671705187e-02,-7.9522201237e-03,-1.1997325086e+00,-1.5945598678e-04,-1.5822565088e-01,-4.5917621399e+00,6.0651950316e-06,-4.7994297088e-03,-4.5770532758e-01,1.9513026805e+00
10674,2024-09-21 04:55:00,0.111040,5.834301,4.126221,-0.001 theta + 1.012 omega + -0.009 theta omega + 0.502 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -0.951 omega^3,-0.002 theta + 0.028 omega + -0.018 theta omega + 1.016 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -1.970 omega^3,1.9268547169e-04,-1.6511984996e-03,2.8193839812e-02,3.5353514578e-04,-1.8300123919e-02,1.0160517890e+00,-1.8027171317e-05,1.3357315793e-03,-8.5369476437e-02,-1.9701500346e+00
10675,2024-09-21 05:00:00,3.234226,19.836215,14.211538,-0.001 1 + 0.001 theta + 1.046 omega + 0.001 theta^2 + 0.040 theta omega + 0.380 omega^2 + 0.007 theta^2 omega + 0.244 theta omega^2 + -1.885 omega^3,-0.001 1 + 0.002 theta + 0.097 omega + 0.003 theta^2 + 0.083 theta omega + 0.789 omega^2 + 0.001 theta^3 + 0.015 theta^2 omega + 0.507 theta omega^2 + -3.831 omega^3,-1.1254957583e-03,2.3699974349e-03,9.6885934226e-02,3.2444145052e-03,8.2682647163e-02,7.8871285330e-01,7.1417404929e-04,1.5335987344e-02,5.0705928169e-01,-3.8312428480e+00
10676,2024-09-21 05:05:00,0.065824,3.115911,2.203773,0.002 1 + 0.988 omega + 0.010 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -0.226 omega^3,0.004 1 + -0.024 omega + 0.020 theta omega + -0.144 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + -0.479 omega^3,3.8431627051e-03,4.9647989736e-04,-2.4243314476e-02,1.5827398244e-04,2.0429748742e-02,-1.4447344437e-01,-3.6120296129e-05,-2.2367618184e-03,-5.9890729207e-02,-4.7896373202e-01
10677,2024-09-21 05:10:00,0.040483,1.562966,1.105554,-0.002 1 + 1.034 omega + -0.009 theta omega + 0.397 omega^2 + -0.005 theta^2 omega + 0.104 theta omega^2 + -4.307 omega^3,-0.004 1 + -0.001 theta + 0.070 omega + -0.019 theta omega + 0.797 omega^2 + -0.010 theta^2 omega + 0.196 theta omega^2 + -8.831 omega^3,-4.1314616222e-03,-8.0238690899e-04,7.0158202166e-02,2.8965708755e-04,-1.8780124588e-02,7.9730117480e-01,4.8343082553e-05,-1.0099294456e-02,1.9642534751e-01,-8.8308513536e+00
10678,2024-09-21 05:15:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.146 omega + -0.042 theta omega + -1.104 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 6.199 omega^3,-0.014 1 + 0.007 theta + 0.297 omega + -0.001 theta^2 + -0.086 theta omega + -2.211 omega^2 + 0.004 theta^2 omega + 0.117 theta omega^2 + 12.521 omega^3,-1.3714962464e-02,6.9850437077e-03,2.9715962895e-01,-6.3791292077e-04,-8.6077424315e-02,-2.2113910094e+00,1.4940314419e-05,4.4599775886e-03,1.1682736593e-01,1.2521161877e+01
10679,2024-09-21 05:20:00,nan,nan,nan,-0.001 1 + 1.028 omega + -0.020 theta omega + 0.130 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 0.747 omega^3,-0.002 1 + 0.001 theta + 0.056 omega + -0.040 theta omega + 0.241 omega^2 + 0.005 theta^2 omega + -0.057 theta omega^2 + 1.740 omega^3,-2.1887557853e-03,9.6039973963e-04,5.6333064548e-02,-9.4197906053e-06,-3.9726183894e-02,2.4085341935e-01,-1.8735333026e-05,5.0584529525e-03,-5.6766347435e-02,1.7397797358e+00
10680,2024-09-21 05:25:00,0.133760,12.620206,8.924334,0.012 1 + 0.002 theta + 1.030 omega + 0.010 theta omega + -0.625 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.622 omega^3,0.024 1 + 0.004 theta + 0.064 omega + 0.020 theta omega + -1.224 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -1.095 omega^3,2.3964259648e-02,3.6826566126e-03,6.3603069643e-02,1.4793254527e-04,2.0040841820e-02,-1.2238354444e+00,2.1238773562e-07,1.3524432810e-03,-1.1708311102e-01,-1.0948353244e+00
10681,2024-09-21 05:30:00,nan,nan,nan,0.020 1 + 0.003 theta + 1.147 omega + 0.018 theta omega + 0.504 omega^2 + 0.012 theta omega^2 + 2.006 omega^3,0.041 1 + 0.007 theta + 0.310 omega + 0.036 theta omega + 1.151 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 4.392 omega^3,4.1459497539e-02,6.6615324731e-03,3.0965801002e-01,2.6377334131e-04,3.6061314242e-02,1.1508027327e+00,3.0384074080e-06,8.2080286838e-04,2.5906406905e-02,4.3917279489e+00
10682,2024-09-21 05:35:00,0.006037,0.781838,0.552860,0.005 1 + 1.143 omega + -0.002 theta omega + 0.879 omega^2 + 0.001 theta omega^2 + 1.463 omega^3,0.010 1 + -0.001 theta + 0.288 omega + -0.004 theta omega + 1.753 omega^2 + 0.003 theta omega^2 + 2.864 omega^3,9.7048235187e-03,-1.0410295612e-03,2.8842821054e-01,-2.3880603859e-05,-4.1236179383e-03,1.7533239413e+00,-9.1607923292e-08,-9.1754943964e-05,2.9880089971e-03,2.8635676132e+00
10683,2024-09-21 05:40:00,0.813333,19.135501,13.543059,0.039 1 + 0.003 theta + 1.258 omega + 0.020 theta omega + 0.070 omega^2 + 0.004 theta omega^2 + -0.388 omega^3,0.078 1 + 0.006 theta + 0.529 omega + 0.041 theta omega + 0.194 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.649 omega^3,7.8436211861e-02,5.6193775958e-03,5.2924549349e-01,2.8816239382e-05,4.0874716132e-02,1.9423735834e-01,-2.8937557075e-06,7.8347739430e-04,9.3913137444e-03,-6.4860286686e-01
10684,2024-09-21 05:45:00,0.020032,2.479164,1.753091,0.122 1 + 0.002 theta + -1.079 omega + -0.013 theta omega + 11.310 omega^2 + 0.008 theta omega^2 + -19.010 omega^3,0.245 1 + 0.003 theta + -4.195 omega + -0.026 theta omega + 22.897 omega^2 + 0.019 theta omega^2 + -38.676 omega^3,2.4457704659e-01,3.3971293058e-03,-4.1949240315e+00,-2.2437962614e-05,-2.5785154950e-02,2.2897094992e+01,-2.7305084768e-07,2.5603579182e-04,1.8560109003e-02,-3.8675524540e+01
10685,2024-09-21 05:50:00,0.024825,2.546500,1.800733,-0.027 1 + 0.001 theta + 1.420 omega + -0.015 theta omega + -1.562 omega^2 + 0.051 theta omega^2 + 0.573 omega^3,-0.055 1 + 0.002 theta + 0.841 omega + -0.030 theta omega + -3.097 omega^2 + 0.102 theta omega^2 + 1.063 omega^3,-5.4843979333e-02,1.5871418835e-03,8.4086843769e-01,1.7483438492e-05,-3.0048043434e-02,-3.0974791671e+00,-1.8783580619e-07,1.8756357061e-05,1.0248313332e-01,1.0627572380e+00
10686,2024-09-21 05:55:00,0.204687,23.955853,16.939965,-0.006 1 + 0.003 theta + 0.972 omega + 0.009 theta omega + 0.774 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -1.927 omega^3,-0.013 1 + 0.006 theta + -0.048 omega + -0.001 theta^2 + 0.015 theta omega + 1.537 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -3.731 omega^3,-1.2903020909e-02,5.8043238191e-03,-4.7804163501e-02,-6.9386695447e-04,1.4693649737e-02,1.5372195948e+00,2.2668249735e-05,-8.6994642505e-04,-2.2378270117e-01,-3.7309232931e+00
10687,2024-09-21 06:00:00,0.093906,11.665164,8.248784,0.001 1 + 0.002 theta + 0.939 omega + 0.009 theta omega + -0.409 omega^2 + -0.009 theta omega^2 + 0.515 omega^3,0.003 1 + 0.004 theta + -0.121 omega + 0.018 theta omega + -0.826 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 1.030 omega^3,3.2826527265e-03,3.5524907896e-03,-1.2080305646e-01,1.5234510577e-04,1.7801335248e-02,-8.2642182653e-01,1.6112890119e-06,5.1918059175e-04,-1.7224182179e-02,1.0295104998e+00
10688,2024-09-21 06:05:00,0.132845,8.541478,6.040467,-0.017 1 + 0.001 theta + 1.086 omega + -0.006 theta omega + 0.208 omega^2 + -0.001 theta omega^2 + -0.735 omega^3,-0.028 1 + 0.001 theta + 0.112 omega + -0.009 theta omega + 0.581 omega^2 + -0.006 theta omega^2 + -1.415 omega^3,-2.8003107635e-02,1.2974154890e-03,1.1171194108e-01,4.3954712198e-06,-8.7776690802e-03,5.8058028618e-01,-5.7219776122e-07,1.4365980448e-04,-5.7660594047e-03,-1.4154088100e+00
10689,2024-09-21 06:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.031 omega + 0.029 theta omega + -1.569 omega^2 + -0.189 theta omega^2 + 11.387 omega^3,0.003 1 + -0.002 theta + 0.065 omega + 0.058 theta omega + -3.080 omega^2 + 0.001 theta^2 omega + -0.368 theta omega^2 + 21.917 omega^3,3.2573427569e-03,-2.2742261818e-03,6.4682483017e-02,-5.0111348841e-05,5.8497129472e-02,-3.0803161358e+00,-3.4626568063e-07,6.0272917666e-04,-3.6814063460e-01,2.1917215446e+01
10690,2024-09-21 06:15:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.979 omega + 0.005 theta omega + -0.245 omega^2 + 0.049 theta omega^2 + 0.903 omega^3,0.005 1 + -0.001 theta + -0.041 omega + 0.010 theta omega + -0.449 omega^2 + 0.091 theta omega^2 + 1.763 omega^3,5.3968114776e-03,-1.3360653759e-03,-4.0850334548e-02,-2.1536056796e-04,1.0408877364e-02,-4.4934792717e-01,2.0620723777e-05,1.7897744656e-04,9.0813269525e-02,1.7625562309e+00
10691,2024-09-21 06:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.988 omega + 0.003 theta omega + 0.245 omega^2 + -0.001 theta^2 omega + -0.208 theta omega^2 + 6.280 omega^3,0.002 1 + -0.002 theta + -0.023 omega + -0.001 theta^2 + 0.008 theta omega + 0.490 omega^2 + -0.002 theta^2 omega + -0.423 theta omega^2 + 12.462 omega^3,1.9263627812e-03,-2.3334982937e-03,-2.3122471304e-02,-9.6201680650e-04,8.0763440265e-03,4.9024223235e-01,4.1685943632e-04,-1.5707912335e-03,-4.2317950291e-01,1.2461955750e+01
