Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
57178,2025-03-11 05:55:00,0.050512,2.687705,1.900830,-0.001 1 + -0.001 theta + 1.020 omega + 0.009 omega^2 + 0.015 theta omega^2 + -0.868 omega^3,-0.002 1 + -0.002 theta + 0.042 omega + 0.029 theta omega^2 + -1.802 omega^3,-2.2319173963e-03,-2.2711180439e-03,4.1814032847e-02,-2.5022093164e-04,-2.5958090129e-04,1.9600974839e-04,-6.8919729877e-06,-3.4305073338e-04,2.9314866252e-02,-1.8020566655e+00
57179,2025-03-11 06:00:00,0.044969,4.112872,2.908413,-0.001 theta + 1.011 omega + 0.003 theta omega + 0.030 omega^2 + 0.004 theta omega^2 + -0.416 omega^3,-0.001 theta + 0.023 omega + 0.006 theta omega + 0.020 omega^2 + 0.007 theta omega^2 + -0.612 omega^3,-1.1211959732e-04,-1.0335561160e-03,2.3395093285e-02,3.5545190977e-05,5.7407159641e-03,2.0376566685e-02,9.4042519791e-07,-3.9358577239e-04,7.0990413740e-03,-6.1183583708e-01
57180,2025-03-11 06:05:00,0.031651,4.204857,2.973367,0.067 1 + 0.003 theta + -0.407 omega + -0.035 theta omega + 9.182 omega^2 + 0.091 theta omega^2 + -18.899 omega^3,0.139 1 + 0.007 theta + -2.889 omega + -0.072 theta omega + 18.809 omega^2 + 0.185 theta omega^2 + -38.637 omega^3,1.3873373919e-01,6.7100347177e-03,-2.8889467515e+00,2.8539499690e-05,-7.2170712227e-02,1.8808697822e+01,-1.0470800014e-07,-8.9594833517e-05,1.8450062678e-01,-3.8636845485e+01
57181,2025-03-11 06:10:00,0.102962,3.608602,2.552706,0.996 omega + 0.002 theta omega + 0.055 omega^2 + -0.022 theta omega^2 + -0.114 omega^3,-0.006 omega + 0.003 theta omega + 0.093 omega^2 + -0.045 theta omega^2 + -0.192 omega^3,-2.9355803364e-04,-5.7892012429e-05,-5.7497708664e-03,2.8412312310e-04,3.0389489744e-03,9.3384050025e-02,-2.3733982306e-05,-1.6922213859e-04,-4.4655291753e-02,-1.9174211848e-01
57182,2025-03-11 06:15:00,0.026470,1.377933,0.974525,-0.002 1 + -0.001 theta + 1.009 omega + 0.001 theta omega + 0.116 omega^2 + 0.005 theta omega^2 + 0.122 omega^3,-0.004 1 + -0.001 theta + 0.020 omega + 0.002 theta omega + 0.229 omega^2 + 0.009 theta omega^2 + 0.247 omega^3,-4.3526518263e-03,-1.1023487012e-03,1.9531914673e-02,-8.8895570456e-05,2.3164456333e-03,2.2877137247e-01,-2.1487702442e-06,7.1363843501e-05,9.3899729664e-03,2.4651433707e-01
57183,2025-03-11 06:20:00,0.029818,1.822453,1.288841,-0.001 1 + -0.001 theta + 1.013 omega + -0.006 theta omega + 0.152 omega^2 + -0.012 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + -0.012 theta omega + 0.182 omega^2 + -0.024 theta omega^2 + 0.445 omega^3,-1.3201256413e-03,-1.1445407236e-03,2.2663069659e-02,-2.5273411864e-05,-1.1717166133e-02,1.8246589463e-01,6.8178365988e-07,-3.6719211278e-04,-2.3781735647e-02,4.4510823509e-01
57184,2025-03-11 06:25:00,0.321912,11.221202,7.937852,-0.001 1 + 1.025 omega + -0.005 theta omega + 0.044 omega^2 + 0.001 theta omega^2 + -0.174 omega^3,-0.002 1 + 0.057 omega + -0.009 theta omega + 0.058 omega^2 + 0.002 theta omega^2 + -0.323 omega^3,-1.8164570020e-03,-3.3198801605e-04,5.7190192809e-02,6.8268043270e-05,-9.3813891958e-03,5.7909250057e-02,-2.0847295243e-06,2.7974538166e-04,2.2418680277e-03,-3.2328359749e-01
57185,2025-03-11 06:30:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.091 omega + -0.011 theta omega + -0.019 omega^2 + 0.004 theta omega^2 + -0.290 omega^3,-0.023 1 + 0.004 theta + 0.178 omega + -0.022 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.585 omega^3,-2.2924959377e-02,3.6680148983e-03,1.7807925418e-01,-1.6665562176e-04,-2.2029255494e-02,-3.3718625248e-02,1.9330697445e-06,6.3708148042e-04,7.2923089862e-03,-5.8509660298e-01
57186,2025-03-11 06:35:00,0.201054,19.655066,13.898957,0.002 1 + -0.002 theta + 1.026 omega + 0.009 theta omega + 0.022 omega^2 + 0.010 theta omega^2 + -0.979 omega^3,0.003 1 + -0.005 theta + 0.054 omega + 0.018 theta omega + 0.058 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.045 omega^3,3.0394776242e-03,-4.5291517466e-03,5.3895098433e-02,1.6753590645e-04,1.7546207438e-02,5.8186007235e-02,-8.3262309962e-07,-6.6252157344e-04,2.0472655922e-02,-2.0453142768e+00
57187,2025-03-11 06:40:00,0.078868,5.007240,3.541093,0.042 1 + -0.003 theta + 0.329 omega + 0.038 theta omega + 2.708 omega^2 + -0.144 theta omega^2 + 0.039 omega^3,0.083 1 + -0.005 theta + -1.349 omega + 0.077 theta omega + 5.449 omega^2 + -0.291 theta omega^2 + 0.073 omega^3,8.3383102643e-02,-5.2676775594e-03,-1.3488782502e+00,3.3215174943e-05,7.7499996658e-02,5.4490152254e+00,6.3685976582e-07,-2.9936122903e-04,-2.9095763208e-01,7.2750256402e-02
57188,2025-03-11 06:45:00,0.059856,2.883763,2.039567,-0.001 1 + 1.007 omega + -0.004 theta omega + 0.155 omega^2 + 0.019 theta omega^2 + -0.877 omega^3,-0.003 1 + 0.015 omega + -0.009 theta omega + 0.289 omega^2 + 0.037 theta omega^2 + -1.672 omega^3,-2.6666837932e-03,-3.9463107608e-04,1.5477501568e-02,1.8084069520e-04,-8.6483534386e-03,2.8913822696e-01,-3.1079076355e-06,-3.9956983226e-04,3.6552321596e-02,-1.6723193470e+00
57189,2025-03-11 06:50:00,0.007608,0.511869,0.361986,0.003 theta + 0.828 omega + -0.017 theta omega + 1.293 omega^2 + 0.011 theta omega^2 + -1.788 omega^3,-0.001 1 + 0.006 theta + -0.342 omega + -0.035 theta omega + 2.581 omega^2 + 0.022 theta omega^2 + -3.560 omega^3,-1.2492004343e-03,6.1022586000e-03,-3.4205342095e-01,-1.0993403404e-04,-3.4577882248e-02,2.5813521904e+00,2.9744073985e-07,4.5995295318e-04,2.2427267011e-02,-3.5602780767e+00
57190,2025-03-11 06:55:00,1.858776,105.330716,74.491660,-0.009 1 + 0.001 theta + 1.109 omega + -0.018 theta omega + 0.255 omega^2 + 0.077 theta omega^2 + -3.650 omega^3,-0.018 1 + 0.001 theta + 0.223 omega + -0.035 theta omega + 0.467 omega^2 + 0.152 theta omega^2 + -7.080 omega^3,-1.8297381122e-02,1.1397723661e-03,2.2346796832e-01,1.0584289690e-04,-3.5080055451e-02,4.6702318388e-01,-8.6255952711e-07,-3.5939101968e-04,1.5161199911e-01,-7.0798836693e+00
57191,2025-03-11 07:00:00,0.018659,2.170868,1.535092,0.043 1 + 0.004 theta + 0.428 omega + -0.016 theta omega + 1.817 omega^2 + 0.009 theta omega^2 + -1.217 omega^3,0.055 1 + 0.009 theta + -0.839 omega + -0.037 theta omega + 2.631 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + -1.340 omega^3,5.5053246676e-02,9.3846715085e-03,-8.3852532361e-01,-2.3058125482e-04,-3.7230712166e-02,2.6306847059e+00,1.2536391726e-06,5.7335220954e-04,2.7899117379e-02,-1.3402981535e+00
57192,2025-03-11 07:05:00,0.063883,2.449466,1.732623,0.001 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + 0.004 omega^2 + -0.031 theta omega^2 + 2.300 omega^3,0.002 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + 0.001 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 4.677 omega^3,1.9543662209e-03,-2.4649723533e-03,1.0487650700e-03,7.1457303013e-04,1.0956453097e-03,-3.9691558017e-02,-4.9531639817e-05,-5.2937641557e-04,-5.9104945211e-02,4.6771986869e+00
57193,2025-03-11 07:10:00,nan,nan,nan,-0.051 1 + 0.014 theta + 0.881 omega + -0.001 theta^2 + -0.030 theta omega + 3.192 omega^2 + 0.003 theta^2 omega + -0.271 theta omega^2 + 0.660 omega^3,-0.100 1 + 0.027 theta + -0.239 omega + -0.002 theta^2 + -0.058 theta omega + 6.330 omega^2 + 0.007 theta^2 omega + -0.539 theta omega^2 + 1.319 omega^3,-1.0006460330e-01,2.7097342342e-02,-2.3898306097e-01,-1.9805251416e-03,-5.8417188607e-02,6.3297181720e+00,3.3524286148e-05,6.8759726635e-03,-5.3924262508e-01,1.3191358599e+00
57194,2025-03-11 07:15:00,0.057957,4.128093,2.919291,0.035 1 + -0.004 theta + 0.576 omega + 0.031 theta omega + 1.520 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -1.788 omega^3,0.072 1 + -0.007 theta + -0.863 omega + 0.063 theta omega + 3.124 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -3.694 omega^3,7.1648415972e-02,-7.1743126904e-03,-8.6337867656e-01,1.8018010671e-04,6.3302401166e-02,3.1243470906e+00,-7.3090413656e-07,-1.1074824992e-03,-1.0314312825e-01,-3.6939864792e+00
57195,2025-03-11 07:20:00,nan,nan,nan,0.005 1 + 0.985 omega + -0.001 theta^2 + 0.006 theta omega + -0.239 omega^2 + 0.067 theta omega^2 + 0.401 omega^3,0.011 1 + -0.028 omega + -0.002 theta^2 + 0.011 theta omega + -0.477 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + 0.747 omega^3,1.0585919125e-02,-2.8152915864e-05,-2.8162967875e-02,-1.5345182803e-03,1.1300340474e-02,-4.7652017853e-01,1.0770855223e-04,-8.5224676743e-04,1.3462530078e-01,7.4728899766e-01
57196,2025-03-11 07:25:00,0.093183,2.924079,2.068686,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + -0.005 theta omega + 0.153 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.081 omega^3,0.002 1 + -0.004 theta + 0.016 omega + 0.001 theta^2 + -0.011 theta omega + 0.292 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.130 omega^3,2.0495714954e-03,-3.5819811658e-03,1.6418942300e-02,1.0379305243e-03,-1.0828259540e-02,2.9179555127e-01,-8.0499944734e-05,1.0565784990e-03,-4.8523904205e-02,1.2985623535e-01
57197,2025-03-11 07:30:00,0.102701,2.301604,1.629099,0.002 1 + 0.980 omega + 0.001 theta omega + -0.074 omega^2 + -0.008 theta omega^2 + 0.725 omega^3,0.003 1 + 0.001 theta + -0.040 omega + 0.002 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.429 omega^3,3.0620155661e-03,7.8698244452e-04,-3.9631987949e-02,-2.1367897976e-04,2.1244302217e-03,-1.4778622062e-01,-4.4308548368e-05,7.7018238014e-04,-1.5393398229e-02,1.4289422466e+00
57198,2025-03-11 07:35:00,0.092323,4.754268,3.362409,0.002 1 + 0.001 theta + 0.997 omega + 0.001 theta omega + -0.095 omega^2 + -0.025 theta omega^2 + -0.140 omega^3,0.004 1 + 0.002 theta + -0.006 omega + 0.001 theta omega + -0.188 omega^2 + -0.049 theta omega^2 + -0.258 omega^3,4.1800327569e-03,1.8608631960e-03,-5.8866359006e-03,-2.3648784445e-04,1.1110211972e-03,-1.8844939608e-01,-8.0955768089e-05,4.3254914247e-04,-4.9117237944e-02,-2.5836039907e-01
57199,2025-03-11 07:40:00,0.080364,11.517031,8.143969,0.002 1 + -0.001 theta + 0.953 omega + 0.025 theta omega + 0.289 omega^2 + -0.002 theta^2 omega + 0.009 theta omega^2 + -2.314 omega^3,0.003 1 + -0.002 theta + -0.088 omega + 0.048 theta omega + 0.547 omega^2 + -0.004 theta^2 omega + 0.026 theta omega^2 + -4.542 omega^3,3.3952489650e-03,-2.0131208043e-03,-8.8453780515e-02,8.3040797355e-06,4.8212670464e-02,5.4702718775e-01,1.3639862550e-05,-4.1817187269e-03,2.5856865831e-02,-4.5419087319e+00
57200,2025-03-11 07:45:00,nan,nan,nan,-0.004 1 + -0.003 theta + 0.975 omega + -0.001 theta^2 + -0.006 theta omega + 0.116 omega^2 + 0.022 theta omega^2 + 0.610 omega^3,-0.006 1 + -0.005 theta + -0.046 omega + -0.001 theta^2 + -0.013 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 1.153 omega^3,-6.4480300426e-03,-4.7577090350e-03,-4.6201507687e-02,-1.0082284748e-03,-1.2648905799e-02,1.6893289029e-01,-6.5290784781e-05,-8.9580351988e-04,3.6480388644e-02,1.1530058272e+00
57201,2025-03-11 07:50:00,0.043425,3.134946,2.216954,0.020 1 + -0.001 theta + 0.655 omega + 0.011 theta omega + 1.989 omega^2 + -0.022 theta omega^2 + -3.806 omega^3,0.039 1 + -0.003 theta + -0.681 omega + 0.022 theta omega + 3.958 omega^2 + -0.043 theta omega^2 + -7.625 omega^3,3.9354945734e-02,-2.7392388076e-03,-6.8087583686e-01,1.0359322543e-04,2.2053128824e-02,3.9575051003e+00,-1.6001689491e-06,-3.0044518832e-04,-4.3295528632e-02,-7.6245297210e+00
57202,2025-03-11 07:55:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.097 omega + -0.018 theta omega + -0.300 omega^2 + 0.005 theta omega^2 + 1.708 omega^3,-0.020 1 + 0.004 theta + 0.199 omega + -0.036 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 3.488 omega^3,-2.0490936636e-02,4.4398376632e-03,1.9942909004e-01,-1.1966242947e-04,-3.6060709414e-02,-6.3415692889e-01,-2.3396674245e-08,9.1352049840e-04,1.0633154457e-02,3.4875355468e+00
57203,2025-03-11 08:00:00,0.031336,3.817076,2.699172,0.055 1 + -0.001 theta + 0.166 omega + 0.022 theta omega + 3.702 omega^2 + -0.091 theta omega^2 + -3.770 omega^3,0.101 1 + -0.003 theta + -1.535 omega + 0.043 theta omega + 6.725 omega^2 + -0.178 theta omega^2 + -6.394 omega^3,1.0148569131e-01,-2.7240251393e-03,-1.5352257070e+00,-2.2162790306e-05,4.3045676739e-02,6.7251425525e+00,-1.2278574034e-07,2.2600292552e-04,-1.7834670086e-01,-6.3937720793e+00
57204,2025-03-11 08:05:00,0.264025,17.500751,12.376308,-0.003 1 + 0.001 theta + 0.991 omega + -0.003 theta omega + 0.348 omega^2 + -1.322 omega^3,-0.006 1 + 0.001 theta + -0.012 omega + -0.007 theta omega + 0.681 omega^2 + 0.001 theta omega^2 + -2.667 omega^3,-6.2901758348e-03,1.4577944196e-03,-1.2387823617e-02,-7.7109402861e-05,-6.6153736355e-03,6.8104184302e-01,7.9779550642e-07,2.7345837147e-04,9.3204317257e-04,-2.6668116442e+00
57205,2025-03-11 08:10:00,0.080404,2.022547,1.431286,0.005 1 + 1.001 omega + -0.002 theta omega + -0.313 omega^2 + 0.071 theta omega^2 + -0.246 omega^3,0.010 1 + 0.003 omega + -0.001 theta^2 + -0.005 theta omega + -0.634 omega^2 + 0.001 theta^2 omega + 0.142 theta omega^2 + -0.483 omega^3,9.8583581894e-03,3.4230215636e-04,2.8156476242e-03,-6.3969310731e-04,-4.9165068210e-03,-6.3371346595e-01,2.9200220546e-05,7.1441594964e-04,1.4206739974e-01,-4.8336741160e-01
57206,2025-03-11 08:15:00,0.058338,5.631978,3.982623,-0.001 theta + 1.013 omega + -0.002 theta omega + 0.111 omega^2 + 0.014 theta omega^2 + 0.112 omega^3,-0.001 1 + -0.001 theta + 0.026 omega + -0.003 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 0.142 omega^3,-8.5689225808e-04,-1.0683666578e-03,2.6270615925e-02,-1.1903224693e-04,-3.4813960683e-03,2.0466273555e-01,1.0645170653e-06,-1.0012073357e-03,3.2926198771e-02,1.4159633160e-01
57207,2025-03-11 08:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.977 omega + -0.191 omega^2 + -0.019 theta omega^2 + 1.068 omega^3,0.006 1 + 0.002 theta + -0.046 omega + -0.376 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 2.155 omega^3,5.8961238152e-03,1.7150638318e-03,-4.6073743336e-02,-2.9061739887e-05,3.6964661398e-04,-3.7622183812e-01,-2.3129181379e-05,5.8565957134e-04,-3.7473361726e-02,2.1547844826e+00
57208,2025-03-11 08:25:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.146 omega + -0.035 theta omega + 0.052 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 2.395 omega^3,-0.025 1 + 0.004 theta + 0.306 omega + -0.073 theta omega + 0.094 omega^2 + 0.004 theta^2 omega + -0.093 theta omega^2 + 4.916 omega^3,-2.4936297619e-02,3.5317269829e-03,3.0624232167e-01,3.7176893934e-04,-7.2666102767e-02,9.3940739767e-02,-3.6878723180e-05,3.6366437744e-03,-9.2794295510e-02,4.9155226693e+00
57209,2025-03-11 08:30:00,0.157717,3.728999,2.639158,-0.001 theta + 1.040 omega + 0.013 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -0.727 omega^3,-0.002 theta + 0.081 omega + -0.001 theta^2 + 0.027 theta omega + -0.370 omega^2 + 0.002 theta^2 omega + -0.063 theta omega^2 + -1.386 omega^3,3.4178848523e-04,-1.7138187023e-03,8.1308735958e-02,-5.7435884452e-04,2.6673704384e-02,-3.6975206069e-01,-4.6210210556e-05,2.1655062935e-03,-6.3171916611e-02,-1.3855901573e+00
57210,2025-03-11 08:35:00,0.015269,0.242782,0.172012,0.006 theta + 0.990 omega + -0.003 theta^2 + 0.007 theta omega + -0.499 omega^2 + -0.001 theta^2 omega + 0.211 theta omega^2 + -1.712 omega^3,0.011 theta + -0.025 omega + -0.006 theta^2 + 0.018 theta omega + -0.939 omega^2 + 0.001 theta^3 + -0.003 theta^2 omega + 0.408 theta omega^2 + -3.922 omega^3,-4.7766697319e-04,1.1160685009e-02,-2.5189486954e-02,-5.6082532261e-03,1.8396988707e-02,-9.3909592719e-01,6.4072701082e-04,-2.7430022773e-03,4.0820058875e-01,-3.9221749723e+00
57211,2025-03-11 08:40:00,0.111355,6.061424,4.286797,-0.007 1 + 0.990 omega + -0.013 theta omega + 0.516 omega^2 + -0.002 theta^2 omega + 0.074 theta omega^2 + -0.993 omega^3,-0.014 1 + -0.020 omega + 0.001 theta^2 + -0.026 theta omega + 1.039 omega^2 + -0.003 theta^2 omega + 0.149 theta omega^2 + -2.053 omega^3,-1.3865743595e-02,4.4067244029e-06,-1.9754215083e-02,5.3110201471e-04,-2.6031966756e-02,1.0388333299e+00,5.5713833907e-06,-3.4114684228e-03,1.4885099467e-01,-2.0531970052e+00
57212,2025-03-11 08:45:00,0.012430,0.192830,0.136634,-0.002 1 + 0.996 omega + -0.001 theta omega + 0.117 omega^2 + -0.003 theta omega^2 + -0.178 omega^3,-0.004 1 + -0.001 theta + -0.005 omega + -0.003 theta omega + 0.230 omega^2 + -0.004 theta omega^2 + -0.491 omega^3,-3.7931794606e-03,-5.3319196766e-04,-4.5808466296e-03,-1.3019933202e-04,-3.0295494593e-03,2.3000314338e-01,-6.9295506575e-06,-1.7101065056e-04,-4.4346458372e-03,-4.9070729605e-01
57213,2025-03-11 08:50:00,0.068690,2.334685,1.651586,-0.003 1 + 0.002 theta + 1.008 omega + 0.001 theta^2 + -0.001 theta omega + 0.345 omega^2 + 0.043 theta omega^2 + -0.733 omega^3,-0.006 1 + 0.004 theta + 0.018 omega + 0.001 theta^2 + -0.002 theta omega + 0.701 omega^2 + 0.086 theta omega^2 + -1.567 omega^3,-5.9459625141e-03,3.5593908644e-03,1.7734812876e-02,1.2550565841e-03,-1.9723062403e-03,7.0063324129e-01,8.3635532547e-05,-3.7165834045e-04,8.6293906949e-02,-1.5668014481e+00
57214,2025-03-11 08:55:00,0.053035,7.248560,5.125643,0.008 1 + 0.752 omega + 0.005 theta omega + 2.207 omega^2 + -0.036 theta omega^2 + -5.312 omega^3,0.014 1 + -0.459 omega + 0.008 theta omega + 4.237 omega^2 + -0.067 theta omega^2 + -10.358 omega^3,1.4375866205e-02,-2.6192666459e-04,-4.5892567369e-01,-2.3025651202e-06,8.0225616118e-03,4.2366430606e+00,-1.8748748292e-07,1.0240112826e-04,-6.7408156740e-02,-1.0358111718e+01
57215,2025-03-11 09:00:00,nan,nan,nan,1.004 omega + -0.014 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.424 omega^3,0.001 1 + 0.005 omega + -0.028 theta omega + -0.145 omega^2 + 0.003 theta^2 omega + 0.014 theta omega^2 + 2.793 omega^3,7.5288781513e-04,-3.9103433097e-04,4.7998135816e-03,4.9033676392e-04,-2.7765821318e-02,-1.4477198461e-01,-5.1953551718e-05,2.7923719445e-03,1.4251155107e-02,2.7934620311e+00
57216,2025-03-11 09:05:00,0.038886,2.844256,2.011381,0.002 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + -0.272 omega^2 + 0.008 theta omega^2 + 1.220 omega^3,0.003 1 + -0.001 theta + 0.006 omega + 0.002 theta omega + -0.533 omega^2 + 0.013 theta omega^2 + 2.409 omega^3,3.2787175616e-03,-1.1033170283e-03,6.3775769482e-03,1.0668899802e-04,2.1884995210e-03,-5.3314734860e-01,-2.8609742072e-06,-1.4354286771e-04,1.3419624473e-02,2.4088959410e+00
57217,2025-03-11 09:10:00,0.141733,3.426812,2.425194,0.001 1 + -0.002 theta + 1.023 omega + -0.026 theta omega + -0.027 omega^2 + -0.041 theta omega^2 + -1.233 omega^3,0.002 1 + -0.004 theta + 0.047 omega + -0.050 theta omega + -0.061 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + -2.459 omega^3,1.8159420785e-03,-3.5598320697e-03,4.7131051157e-02,2.7598693462e-04,-5.0196132194e-02,-6.0562729726e-02,1.9442357012e-05,-8.3074425986e-04,-7.8661023689e-02,-2.4592684048e+00
57218,2025-03-11 09:15:00,0.110983,3.008978,2.129115,-0.011 1 + -0.007 theta + 0.978 omega + -0.001 theta^2 + -0.016 theta omega + 0.148 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -0.898 omega^3,-0.023 1 + -0.014 theta + -0.042 omega + -0.003 theta^2 + -0.031 theta omega + 0.319 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + -1.714 omega^3,-2.2786174833e-02,-1.3643941323e-02,-4.1893583349e-02,-2.7215513867e-03,-3.1038918966e-02,3.1875260222e-01,-1.7406376261e-04,-3.1514793413e-03,4.6532423157e-02,-1.7139483699e+00
57219,2025-03-11 09:20:00,0.067451,7.627437,5.393624,0.001 1 + -0.001 theta + 1.011 omega + 0.013 theta omega + -0.084 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -0.832 omega^3,0.001 1 + -0.002 theta + 0.025 omega + 0.026 theta omega + -0.164 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -1.800 omega^3,1.0812140366e-03,-2.1263607543e-03,2.4623656399e-02,1.3533305481e-04,2.6209785553e-02,-1.6357523640e-01,7.3331106121e-06,-3.2353746642e-03,6.0443041893e-02,-1.7999955609e+00
57220,2025-03-11 09:25:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.205 omega^2 + -0.033 theta omega^2 + 0.672 omega^3,-0.001 1 + -0.002 theta + 0.018 omega + 0.001 theta omega + 0.363 omega^2 + -0.066 theta omega^2 + 1.532 omega^3,-6.6889843893e-04,-2.2909922622e-03,1.8036332965e-02,3.6153059402e-04,1.4249907996e-03,3.6306520346e-01,-1.1548797931e-05,-8.3791515714e-05,-6.5562315095e-02,1.5319301529e+00
57221,2025-03-11 09:30:00,0.094316,9.628700,6.808846,0.003 1 + -0.001 theta + 0.974 omega + 0.008 theta omega + 0.258 omega^2 + -0.026 theta omega^2 + -0.483 omega^3,0.006 1 + -0.003 theta + -0.049 omega + 0.016 theta omega + 0.519 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -0.930 omega^3,5.5365910092e-03,-2.8235323827e-03,-4.9132538027e-02,2.4870209946e-04,1.6110345098e-02,5.1914729011e-01,-5.5709725625e-06,-7.6879168375e-04,-5.3344194482e-02,-9.3034116779e-01
57222,2025-03-11 09:35:00,0.058322,7.650329,5.409756,0.001 1 + 0.950 omega + 0.010 theta omega + -0.373 omega^2 + -0.033 theta omega^2 + 3.365 omega^3,-0.080 omega + 0.019 theta omega + -0.820 omega^2 + -0.065 theta omega^2 + 6.781 omega^3,2.5233159801e-04,4.3103674552e-04,-7.9585886115e-02,-7.9214694244e-05,1.9184314042e-02,-8.1990374243e-01,2.3629202460e-06,-2.7292311371e-04,-6.5034144774e-02,6.7814335383e+00
57223,2025-03-11 09:40:00,0.048438,3.767990,2.664591,-0.010 1 + 0.002 theta + 0.906 omega + -0.007 theta omega + 1.561 omega^2 + -0.014 theta omega^2 + -3.685 omega^3,-0.017 1 + 0.004 theta + -0.230 omega + -0.011 theta omega + 3.257 omega^2 + -0.035 theta omega^2 + -7.434 omega^3,-1.6932943590e-02,3.6181324279e-03,-2.2976564266e-01,-1.3679494050e-04,-1.1191062690e-02,3.2566523675e+00,1.4329908508e-06,3.7706324245e-04,-3.4509081052e-02,-7.4335249061e+00
57224,2025-03-11 09:45:00,0.023323,1.430498,1.011650,-0.001 theta + 1.007 omega + 0.001 theta omega + 0.037 omega^2 + 0.003 theta omega^2 + -0.375 omega^3,-0.001 theta + 0.015 omega + 0.003 theta omega + 0.088 omega^2 + 0.005 theta omega^2 + -0.836 omega^3,2.3370291357e-05,-1.1752057652e-03,1.4883027424e-02,1.3771412538e-04,2.7521998783e-03,8.8348415502e-02,-2.8997359193e-06,-3.3017223879e-04,4.7572394239e-03,-8.3634331228e-01
57225,2025-03-11 09:50:00,0.069161,3.993954,2.824575,0.031 1 + -0.004 theta + 0.619 omega + 0.031 theta omega + 1.108 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + 0.436 omega^3,0.060 1 + -0.007 theta + -0.743 omega + 0.061 theta omega + 2.201 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 0.806 omega^3,5.9891708263e-02,-6.9561935069e-03,-7.4334407653e-01,2.4129096571e-04,6.0754893383e-02,2.2005276023e+00,-2.3088645349e-06,-1.0887885522e-03,-1.1626138764e-01,8.0620536663e-01
