Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61550,2025-03-26 11:30:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.004 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.297 omega^3,-0.002 theta + 0.016 omega + -0.007 theta omega + -0.155 omega^2 + 0.002 theta^2 omega + 0.127 theta omega^2 + 0.700 omega^3,-1.2021829888e-04,-1.8256406922e-03,1.5716343492e-02,-2.2763644758e-04,-7.1521881928e-03,-1.5474769482e-01,1.3800545126e-05,1.7638918089e-03,1.2662820035e-01,6.9972906436e-01
61551,2025-03-26 11:35:00,0.024055,2.720886,1.924032,-0.058 1 + 0.001 theta + 1.846 omega + -0.013 theta omega + -3.586 omega^2 + 0.039 theta omega^2 + 4.286 omega^3,-0.117 1 + 0.001 theta + 1.709 omega + -0.025 theta omega + -7.359 omega^2 + 0.076 theta omega^2 + 9.154 omega^3,-1.1678081259e-01,1.2665045314e-03,1.7091092413e+00,4.1021821960e-05,-2.5197145476e-02,-7.3585005135e+00,-3.6079736605e-07,-5.0724504716e-05,7.5550256284e-02,9.1541576029e+00
61552,2025-03-26 11:40:00,0.017466,1.865232,1.318976,0.071 1 + -0.001 theta + -0.027 omega + 0.008 theta omega + 4.892 omega^2 + -0.020 theta omega^2 + -7.655 omega^3,0.117 1 + -0.002 theta + -1.632 omega + 0.018 theta omega + 7.427 omega^2 + -0.044 theta omega^2 + -10.887 omega^3,1.1665084226e-01,-1.8105225428e-03,-1.6316292762e+00,8.2482133432e-06,1.7661954531e-02,7.4265348691e+00,-1.9948400052e-08,-3.4809539456e-05,-4.3630105876e-02,-1.0886583542e+01
61553,2025-03-26 11:45:00,0.008120,0.569179,0.402512,0.065 1 + -0.002 theta + 0.370 omega + 0.017 theta omega + 1.639 omega^2 + -0.042 theta omega^2 + -0.522 omega^3,0.121 1 + -0.003 theta + -1.153 omega + 0.033 theta omega + 2.842 omega^2 + -0.082 theta omega^2 + -0.445 omega^3,1.2076103404e-01,-3.2729200442e-03,-1.1525170306e+00,-5.8057474950e-06,3.2881153121e-02,2.8424863923e+00,1.5717269262e-08,2.0508713475e-05,-8.1561218170e-02,-4.4473240625e-01
61554,2025-03-26 11:50:00,0.314801,66.888649,47.297941,-0.053 1 + 0.001 theta + 1.234 omega + -0.001 theta omega + 0.527 omega^2 + -0.014 theta omega^2 + -2.279 omega^3,-0.080 1 + 0.001 theta + 0.191 omega + 0.005 theta omega + 2.045 omega^2 + -0.043 theta omega^2 + -5.664 omega^3,-8.0287662173e-02,1.3882067111e-03,1.9114324851e-01,5.2137843101e-06,4.9462180782e-03,2.0451353951e+00,-2.0837788291e-08,-1.1817496158e-04,-4.2814998523e-02,-5.6638480631e+00
61555,2025-03-26 11:55:00,nan,nan,nan,0.013 1 + -0.001 theta + 0.813 omega + 0.012 theta omega + 0.327 omega^2 + -0.049 theta omega^2 + 2.286 omega^3,0.023 1 + -0.001 theta + -0.305 omega + 0.023 theta omega + 0.230 omega^2 + -0.097 theta omega^2 + 5.446 omega^3,2.3076285649e-02,-1.0824736864e-03,-3.0512625641e-01,-3.1147795072e-05,2.3299906791e-02,2.2957755105e-01,7.1759533578e-07,1.0264402614e-05,-9.6649184621e-02,5.4463179906e+00
61556,2025-03-26 12:00:00,0.035240,5.882217,4.159430,0.032 1 + 0.003 theta + 0.215 omega + -0.032 theta omega + 5.511 omega^2 + 0.082 theta omega^2 + -11.826 omega^3,0.052 1 + 0.006 theta + -1.377 omega + -0.062 theta omega + 9.873 omega^2 + 0.158 theta omega^2 + -21.323 omega^3,5.2311218644e-02,6.0049291985e-03,-1.3768266705e+00,1.5654316293e-05,-6.1768925597e-02,9.8733922999e+00,2.2303374966e-08,-8.0446057648e-05,1.5756205470e-01,-2.1323193074e+01
61557,2025-03-26 12:05:00,nan,nan,nan,0.063 1 + -0.003 theta + 0.561 omega + 0.025 theta omega + 0.259 omega^2 + -0.039 theta omega^2 + 1.975 omega^3,0.113 1 + -0.007 theta + -0.743 omega + 0.047 theta omega + 0.025 omega^2 + -0.075 theta omega^2 + 4.508 omega^3,1.1346427620e-01,-6.6866257639e-03,-7.4338218091e-01,7.2993163019e-05,4.7323112997e-02,2.4759093373e-02,-1.2343503777e-07,-3.2209766881e-04,-7.4860646624e-02,4.5078628711e+00
61558,2025-03-26 12:10:00,0.036573,4.745341,3.355563,0.070 1 + 0.002 theta + -0.167 omega + -0.008 theta omega + 5.871 omega^2 + -0.010 theta omega^2 + -8.248 omega^3,0.140 1 + 0.004 theta + -2.350 omega + -0.017 theta omega + 11.803 omega^2 + -0.021 theta omega^2 + -16.464 omega^3,1.4008124397e-01,3.6134540056e-03,-2.3496016771e+00,-9.6774937306e-05,-1.6931163262e-02,1.1802952840e+01,3.2374903562e-07,4.6346422416e-04,-2.0862633996e-02,-1.6464208966e+01
61559,2025-03-26 12:15:00,nan,nan,nan,0.004 1 + 0.945 omega + -0.007 theta omega + -0.152 omega^2 + 0.003 theta^2 omega + 0.015 theta omega^2 + 1.905 omega^3,0.009 1 + -0.106 omega + -0.001 theta^2 + -0.014 theta omega + -0.295 omega^2 + 0.007 theta^2 omega + 0.027 theta omega^2 + 3.705 omega^3,8.6167521173e-03,2.2361458305e-04,-1.0596196055e-01,-6.0451518244e-04,-1.4339698535e-02,-2.9530769054e-01,3.8631665793e-05,6.7184006886e-03,2.7455463843e-02,3.7051871815e+00
61560,2025-03-26 12:20:00,0.014961,1.222864,0.864760,0.001 1 + -0.001 theta + 1.039 omega + 0.008 theta omega + -0.976 omega^2 + -0.036 theta omega^2 + 5.663 omega^3,0.002 1 + -0.002 theta + 0.079 omega + 0.016 theta omega + -1.926 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 10.885 omega^3,2.2961503877e-03,-1.6617910188e-03,7.8533593614e-02,1.2532940756e-04,1.5922492909e-02,-1.9260291467e+00,-4.4034754810e-07,-6.7967280916e-04,-6.2762728717e-02,1.0884515807e+01
61561,2025-03-26 12:25:00,0.029189,2.891325,2.044579,0.002 1 + 0.001 theta + 0.846 omega + -0.001 theta omega + 1.573 omega^2 + 0.002 theta omega^2 + -4.727 omega^3,0.005 1 + 0.001 theta + -0.340 omega + -0.001 theta omega + 3.411 omega^2 + 0.004 theta omega^2 + -10.144 omega^3,5.2882033968e-03,1.1976929097e-03,-3.3986301544e-01,-5.7961498205e-05,-7.3879456733e-04,3.4111773243e+00,1.0914022757e-06,-7.8313633107e-05,3.8638645949e-03,-1.0144169349e+01
61562,2025-03-26 12:30:00,0.008147,0.556229,0.393355,0.145 1 + -0.005 theta + -1.176 omega + 0.047 theta omega + 10.720 omega^2 + -0.117 theta omega^2 + -17.320 omega^3,0.295 1 + -0.010 theta + -4.442 omega + 0.097 theta omega + 21.986 omega^2 + -0.001 theta^2 omega + -0.240 theta omega^2 + -35.712 omega^3,2.9487284560e-01,-9.7144820692e-03,-4.4421170763e+00,1.1435008282e-04,9.6732606882e-02,2.1986211297e+01,-6.0058530010e-07,-5.2232655344e-04,-2.4047599647e-01,-3.5712384011e+01
61563,2025-03-26 12:35:00,0.006062,0.685877,0.485007,-0.470 1 + 0.011 theta + 6.514 omega + -0.124 theta omega + -17.011 omega^2 + 0.353 theta omega^2 + 5.032 omega^3,-0.985 1 + 0.022 theta + 11.772 omega + -0.252 theta omega + -38.200 omega^2 + 0.716 theta omega^2 + 17.922 omega^3,-9.8497779222e-01,2.2042255972e-02,1.1772263028e+01,7.1049291099e-06,-2.5229022227e-01,-3.8199853062e+01,-1.2557778497e-07,8.6974585163e-06,7.1569236120e-01,1.7922478190e+01
61564,2025-03-26 12:40:00,0.005592,0.428672,0.303143,-0.061 1 + 2.168 omega + -0.005 theta omega + -6.993 omega^2 + 0.031 theta omega^2 + 13.156 omega^3,-0.118 1 + 2.225 omega + -0.012 theta omega + -13.059 omega^2 + 0.074 theta omega^2 + 23.796 omega^3,-1.1848637950e-01,-3.1869654781e-05,2.2250219078e+00,3.8844415038e-05,-1.1977751198e-02,-1.3059417106e+01,6.4474842516e-09,-2.3602966468e-04,7.3659455326e-02,2.3796113322e+01
61565,2025-03-26 12:45:00,0.008138,0.357378,0.252770,0.076 1 + 0.002 theta + -0.330 omega + -0.012 theta omega + 7.175 omega^2 + 0.011 theta omega^2 + -12.105 omega^3,0.151 1 + 0.004 theta + -2.641 omega + -0.025 theta omega + 14.275 omega^2 + 0.023 theta omega^2 + -24.110 omega^3,1.5113902795e-01,4.1416035540e-03,-2.6410689586e+00,-6.7215740423e-05,-2.4734004128e-02,1.4274714427e+01,1.6179834500e-07,2.8370624527e-04,2.3228381943e-02,-2.4109816779e+01
61566,2025-03-26 12:50:00,0.193687,9.711955,6.868755,0.027 1 + -0.001 theta + 0.636 omega + 0.011 theta omega + 1.301 omega^2 + -0.044 theta omega^2 + -0.868 omega^3,0.054 1 + -0.001 theta + -0.726 omega + 0.022 theta omega + 2.602 omega^2 + -0.090 theta omega^2 + -1.703 omega^3,5.4286308860e-02,-1.2332270132e-03,-7.2641440310e-01,-3.9410062721e-05,2.2323934471e-02,2.6015057473e+00,-3.3102865526e-07,3.1530308118e-04,-9.0243258543e-02,-1.7026487331e+00
61567,2025-03-26 12:55:00,0.017487,2.783687,1.968403,0.145 1 + -0.001 theta + -0.666 omega + 0.007 theta omega + 6.253 omega^2 + -0.017 theta omega^2 + -7.635 omega^3,0.327 1 + -0.001 theta + -3.771 omega + 0.015 theta omega + 14.191 omega^2 + -0.036 theta omega^2 + -17.380 omega^3,3.2670402713e-01,-1.4317881634e-03,-3.7712999647e+00,-8.1001646467e-06,1.5028060198e-02,1.4190752118e+01,1.7411249154e-08,2.1962658145e-05,-3.5748237625e-02,-1.7380194662e+01
61568,2025-03-26 13:00:00,0.002220,0.088829,0.062831,-0.001 1 + -0.001 theta + 0.965 omega + 0.001 theta^2 + 0.014 theta omega + 0.481 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.073 omega^3,-0.003 1 + -0.003 theta + -0.071 omega + 0.001 theta^2 + 0.028 theta omega + 0.941 omega^2 + -0.002 theta^2 omega + -0.169 theta omega^2 + -1.940 omega^3,-2.5139464826e-03,-2.8048754658e-03,-7.1219269088e-02,1.1547760679e-03,2.8337075930e-02,9.4076418778e-01,-9.6190869305e-05,-2.3975851496e-03,-1.6942188924e-01,-1.9403754987e+00
61569,2025-03-26 13:05:00,0.058654,4.498331,3.181071,0.001 1 + -0.001 theta + 0.945 omega + 0.020 theta omega + 0.770 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -6.011 omega^3,0.002 1 + -0.002 theta + -0.105 omega + 0.039 theta omega + 1.554 omega^2 + -0.003 theta^2 omega + -0.081 theta omega^2 + -12.135 omega^3,1.8630112603e-03,-1.7278777821e-03,-1.0460098621e-01,4.0773688937e-04,3.9454310665e-02,1.5537372344e+00,-2.6077010088e-05,-2.5162732020e-03,-8.0692184743e-02,-1.2135048659e+01
61570,2025-03-26 13:10:00,0.012507,1.766434,1.249088,-0.002 1 + -0.002 theta + 1.132 omega + 0.030 theta omega + -1.388 omega^2 + -0.086 theta omega^2 + 3.713 omega^3,-0.003 1 + -0.005 theta + 0.263 omega + 0.059 theta omega + -2.736 omega^2 + -0.171 theta omega^2 + 7.440 omega^3,-3.4730575498e-03,-4.6835630812e-03,2.6264159550e-01,2.5000537956e-05,5.9332737241e-02,-2.7358724140e+00,4.7637596985e-07,-3.4576328843e-04,-1.7089441502e-01,7.4402749626e+00
61571,2025-03-26 13:15:00,0.198704,7.849988,5.552558,0.003 1 + -0.001 theta + 0.939 omega + 0.026 theta omega + 0.279 omega^2 + -0.124 theta omega^2 + -0.702 omega^3,0.007 1 + -0.003 theta + -0.119 omega + 0.052 theta omega + 0.526 omega^2 + 0.001 theta^2 omega + -0.241 theta omega^2 + -1.403 omega^3,6.9561735414e-03,-2.5934119186e-03,-1.1945323891e-01,-6.3647611724e-05,5.2342155928e-02,5.2612083941e-01,-3.5173313105e-07,6.0174647188e-04,-2.4095852846e-01,-1.4034003166e+00
61572,2025-03-26 13:20:00,0.092384,14.879284,10.521446,0.003 1 + 0.001 theta + 0.746 omega + 0.001 theta omega + 2.191 omega^2 + -0.046 theta omega^2 + -4.312 omega^3,0.005 1 + 0.002 theta + -0.488 omega + 0.003 theta omega + 4.233 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -8.257 omega^3,4.6865577211e-03,1.8460036019e-03,-4.8761975699e-01,-8.8921830165e-05,2.6699739764e-03,4.2334521869e+00,5.6715507359e-08,5.6692643346e-04,-9.4051057725e-02,-8.2569912958e+00
61573,2025-03-26 13:25:00,nan,nan,nan,-0.045 1 + 0.005 theta + 1.455 omega + -0.033 theta omega + -1.587 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 2.343 omega^3,-0.090 1 + 0.010 theta + 0.908 omega + -0.066 theta omega + -3.126 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 4.565 omega^3,-8.9540910557e-02,9.8993293037e-03,9.0753143182e-01,-2.8026744479e-04,-6.6329792993e-02,-3.1259426211e+00,2.1509179520e-06,1.0471993331e-03,9.2735821833e-02,4.5652954139e+00
61574,2025-03-26 13:30:00,0.015972,0.488145,0.345355,-0.007 1 + 1.227 omega + -0.003 theta omega + -2.573 omega^2 + 0.013 theta omega^2 + 9.372 omega^3,-0.015 1 + 0.510 omega + -0.005 theta omega + -5.679 omega^2 + 0.025 theta omega^2 + 20.377 omega^3,-1.5341018076e-02,4.7991158678e-04,5.0973852718e-01,-1.0829921653e-05,-5.1505994068e-03,-5.6790682804e+00,7.7462931441e-08,-9.5382128754e-06,2.4907292279e-02,2.0377292455e+01
61575,2025-03-26 13:35:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.033 omega + -0.015 theta omega + 0.769 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.783 omega^3,-0.032 1 + 0.006 theta + 0.058 omega + -0.030 theta omega + 1.666 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -2.118 omega^3,-3.2438507173e-02,5.7014755558e-03,5.8300654147e-02,-2.1001108097e-04,-3.0323259042e-02,1.6655193128e+00,-1.1195941807e-06,1.8733116041e-03,-1.1100228635e-01,-2.1176371559e+00
61576,2025-03-26 13:40:00,0.101319,43.103270,30.478699,-0.175 1 + 0.005 theta + 3.026 omega + -0.072 theta omega + -5.675 omega^2 + 0.235 theta omega^2 + -0.934 omega^3,-0.367 1 + 0.011 theta + 4.309 omega + -0.145 theta omega + -12.741 omega^2 + -0.001 theta^2 omega + 0.471 theta omega^2 + 0.665 omega^3,-3.6689695501e-01,1.0804581172e-02,4.3093707854e+00,9.6613315757e-05,-1.4457874662e-01,-1.2741136068e+01,8.8391866729e-08,-5.6158232866e-04,4.7134192627e-01,6.6461723046e-01
61577,2025-03-26 13:45:00,0.009737,0.418577,0.296059,-0.092 1 + -0.001 theta + 2.755 omega + 0.010 theta omega + -10.780 omega^2 + -0.017 theta omega^2 + 21.505 omega^3,-0.203 1 + -0.003 theta + 3.832 omega + 0.020 theta omega + -23.416 omega^2 + -0.034 theta omega^2 + 46.571 omega^3,-2.0250741036e-01,-2.5141345130e-03,3.8318177805e+00,3.5564118618e-05,1.9987433777e-02,-2.3415569555e+01,-4.3746264712e-08,-1.8990985847e-04,-3.4110256811e-02,4.6570700702e+01
61578,2025-03-26 13:50:00,nan,nan,nan,-0.043 1 + 0.001 theta + 1.515 omega + -0.010 theta omega + -1.746 omega^2 + 0.031 theta omega^2 + 1.190 omega^3,-0.095 1 + 0.002 theta + 1.157 omega + -0.019 theta omega + -4.174 omega^2 + 0.060 theta omega^2 + 3.639 omega^3,-9.5129503727e-02,1.7008807761e-03,1.1572267091e+00,1.2447475027e-06,-1.8807336321e-02,-4.1735920782e+00,1.4718333765e-07,-7.8184565129e-05,6.0164724323e-02,3.6391570270e+00
61579,2025-03-26 13:55:00,nan,nan,nan,-0.083 1 + 0.001 theta + 1.832 omega + -0.013 theta omega + -2.151 omega^2 + 0.035 theta omega^2 + 0.504 omega^3,-0.173 1 + 0.002 theta + 1.721 omega + -0.027 theta omega + -4.420 omega^2 + 0.072 theta omega^2 + 0.954 omega^3,-1.7318225856e-01,2.1176753647e-03,1.7211607382e+00,2.6242082637e-05,-2.6882898075e-02,-4.4196632755e+00,-1.8368969648e-07,-5.4374939735e-05,7.2295671742e-02,9.5437518821e-01
61580,2025-03-26 14:00:00,nan,nan,nan,-0.001 1 + 1.011 omega + -0.006 theta omega + 0.341 omega^2 + -0.028 theta omega^2 + 1.538 omega^3,-0.003 1 + -0.001 theta + 0.021 omega + -0.011 theta omega + 0.668 omega^2 + -0.053 theta omega^2 + 3.140 omega^3,-2.5562817553e-03,-5.4495532550e-04,2.0943639901e-02,-1.4341936298e-05,-1.0690318263e-02,6.6789322562e-01,-5.6620122296e-07,-5.9050504470e-05,-5.2915828909e-02,3.1403908442e+00
61581,2025-03-26 14:05:00,0.116063,8.795425,6.219846,0.001 theta + 0.986 omega + -0.003 theta omega + -0.076 omega^2 + -0.047 theta omega^2 + 0.933 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + -0.007 theta omega + -0.146 omega^2 + -0.092 theta omega^2 + 1.966 omega^3,-9.4339281683e-04,1.3874166250e-03,-2.8591223802e-02,3.9853635898e-04,-6.9979484321e-03,-1.4613338074e-01,-1.0005707544e-05,-4.8997985880e-04,-9.2080153638e-02,1.9656228741e+00
61582,2025-03-26 14:10:00,nan,nan,nan,0.030 1 + -0.003 theta + 0.975 omega + 0.030 theta omega + -2.529 omega^2 + -0.066 theta omega^2 + 9.683 omega^3,0.068 1 + -0.007 theta + -0.185 omega + 0.060 theta omega + -4.274 omega^2 + -0.133 theta omega^2 + 17.864 omega^3,6.8450536527e-02,-6.7928694449e-03,-1.8482419122e-01,9.2192618697e-05,5.9687940982e-02,-4.2740533872e+00,-4.1598486157e-07,-3.7831055341e-04,-1.3288750577e-01,1.7863850989e+01
61583,2025-03-26 14:15:00,0.048809,1.453609,1.028436,0.045 1 + -0.008 theta + 0.679 omega + 0.069 theta omega + 0.608 omega^2 + -0.004 theta^2 omega + -0.088 theta omega^2 + -2.599 omega^3,0.091 1 + -0.016 theta + -0.672 omega + 0.001 theta^2 + 0.144 theta omega + 1.362 omega^2 + -0.008 theta^2 omega + -0.194 theta omega^2 + -5.098 omega^3,9.1322038675e-02,-1.5742985184e-02,-6.7246134971e-01,5.6007270780e-04,1.4421360147e-01,1.3616586841e+00,1.0165199077e-05,-7.5073668331e-03,-1.9423527868e-01,-5.0984418850e+00
61584,2025-03-26 14:20:00,0.021006,0.808558,0.571930,1.032 omega + 0.002 theta omega + -0.427 omega^2 + -0.024 theta omega^2 + 2.775 omega^3,-0.001 1 + -0.001 theta + 0.057 omega + 0.004 theta omega + -0.737 omega^2 + -0.048 theta omega^2 + 4.970 omega^3,-6.5243109314e-04,-8.6217371590e-04,5.6511917619e-02,1.2851981365e-04,3.7715903539e-03,-7.3666443111e-01,-3.7791497211e-06,-1.2600739924e-04,-4.7935935927e-02,4.9701967999e+00
61585,2025-03-26 14:25:00,0.018111,1.569688,1.110011,0.001 1 + 0.945 omega + -0.003 theta omega + 0.954 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -1.719 omega^3,0.001 1 + -0.097 omega + -0.002 theta omega + 1.734 omega^2 + 0.002 theta^2 omega + -0.168 theta omega^2 + -2.530 omega^3,1.3980985692e-03,2.7067808398e-04,-9.6608539031e-02,-3.1996295307e-05,-2.0973905176e-03,1.7336598894e+00,-4.2826168851e-06,1.7664433863e-03,-1.6780809557e-01,-2.5302881967e+00
61586,2025-03-26 14:30:00,0.024814,3.174194,2.244563,-0.057 1 + 0.003 theta + 1.363 omega + -0.020 theta omega + 0.444 omega^2 + 0.029 theta omega^2 + -4.061 omega^3,-0.126 1 + 0.006 theta + 0.918 omega + -0.042 theta omega + -0.098 omega^2 + 0.065 theta omega^2 + -6.406 omega^3,-1.2633534870e-01,5.5822335349e-03,9.1834431931e-01,-5.0780848579e-05,-4.2045570881e-02,-9.8017063964e-02,5.2850518072e-08,2.5758989054e-04,6.5041944543e-02,-6.4057040043e+00
61587,2025-03-26 14:35:00,nan,nan,nan,-0.092 1 + -0.002 theta + 2.606 omega + 0.014 theta omega + -9.060 omega^2 + -0.028 theta omega^2 + 16.613 omega^3,-0.200 1 + -0.003 theta + 3.443 omega + 0.027 theta omega + -19.257 omega^2 + -0.056 theta omega^2 + 35.115 omega^3,-1.9978734877e-01,-3.0891963739e-03,3.4428549207e+00,1.0104159871e-05,2.7406467180e-02,-1.9257433972e+01,8.5388292487e-08,-8.6664977574e-05,-5.5940148900e-02,3.5115187898e+01
61588,2025-03-26 14:40:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.162 omega + 0.007 theta omega + -0.809 omega^2 + -0.014 theta omega^2 + 1.461 omega^3,-0.027 1 + -0.001 theta + 0.349 omega + 0.013 theta omega + -1.684 omega^2 + -0.028 theta omega^2 + 2.986 omega^3,-2.7443709451e-02,-1.4005458666e-03,3.4868171519e-01,8.8063850056e-07,1.2811234149e-02,-1.6844930092e+00,2.1610666690e-08,-1.4203799612e-05,-2.8094473881e-02,2.9860615345e+00
61589,2025-03-26 14:45:00,nan,nan,nan,-0.708 1 + 0.014 theta + 7.498 omega + -0.100 theta omega + -18.887 omega^2 + 0.171 theta omega^2 + 16.833 omega^3,-1.403 1 + 0.029 theta + 12.871 omega + -0.199 theta omega + -37.366 omega^2 + 0.001 theta^2 omega + 0.340 theta omega^2 + 33.264 omega^3,-1.4032578479e+00,2.8721354280e-02,1.2870743999e+01,-1.3238274026e-04,-1.9948795354e-01,-3.7365764679e+01,1.1759182174e-07,5.0342932721e-04,3.4035090256e-01,3.3264195522e+01
61590,2025-03-26 14:50:00,0.020731,2.269843,1.605088,0.135 1 + -0.004 theta + -0.972 omega + 0.050 theta omega + 8.533 omega^2 + -0.141 theta omega^2 + -9.494 omega^3,0.273 1 + -0.008 theta + -4.001 omega + 0.101 theta omega + 17.350 omega^2 + -0.286 theta omega^2 + -19.330 omega^3,2.7299511366e-01,-8.4962701931e-03,-4.0008394901e+00,4.4304341368e-05,1.0135701295e-01,1.7350413690e+01,1.7176624169e-07,-3.7579742134e-04,-2.8616709417e-01,-1.9329798402e+01
61591,2025-03-26 14:55:00,0.014053,0.824811,0.583314,-0.081 1 + 2.473 omega + -0.004 theta omega + -8.681 omega^2 + 0.020 theta omega^2 + 16.632 omega^3,-0.174 1 + 3.153 omega + -0.007 theta omega + -18.648 omega^2 + 0.040 theta omega^2 + 35.964 omega^3,-1.7389460177e-01,2.3079510487e-05,3.1525570967e+00,2.4412726375e-05,-6.8670401925e-03,-1.8647778812e+01,-1.7448606983e-08,-1.3802922704e-04,3.9562143037e-02,3.5964090541e+01
61592,2025-03-26 15:00:00,0.013955,1.064502,0.752781,-0.035 1 + 0.002 theta + 1.567 omega + -0.020 theta omega + -2.883 omega^2 + 0.052 theta omega^2 + 4.699 omega^3,-0.067 1 + 0.003 theta + 1.091 omega + -0.038 theta omega + -5.471 omega^2 + 0.099 theta omega^2 + 8.695 omega^3,-6.7274348849e-02,3.1682081713e-03,1.0908363858e+00,-3.2195192930e-05,-3.8219426686e-02,-5.4712930550e+00,-1.6691110310e-07,2.9992911870e-04,9.9050325074e-02,8.6952391192e+00
61593,2025-03-26 15:05:00,nan,nan,nan,-0.012 1 + 0.006 theta + 1.142 omega + -0.001 theta^2 + -0.058 theta omega + 0.416 omega^2 + 0.006 theta^2 omega + -0.113 theta omega^2 + -0.859 omega^3,-0.024 1 + 0.011 theta + 0.269 omega + -0.002 theta^2 + -0.108 theta omega + 1.120 omega^2 + 0.011 theta^2 omega + -0.275 theta omega^2 + -2.889 omega^3,-2.3885559137e-02,1.1493579113e-02,2.6878309231e-01,-1.7417288444e-03,-1.0792068010e-01,1.1201015683e+00,8.1709207494e-05,1.0552621383e-02,-2.7496527279e-01,-2.8892767893e+00
61594,2025-03-26 15:10:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.005 theta omega + -0.122 omega^2 + -0.002 theta^2 omega + 0.017 theta omega^2 + 0.885 omega^3,-0.001 theta + 0.014 omega + 0.008 theta omega + -0.219 omega^2 + -0.005 theta^2 omega + 0.064 theta omega^2 + 1.451 omega^3,-4.2586891327e-04,-1.0535152971e-03,1.4169439480e-02,2.6985535240e-04,8.4532569527e-03,-2.1913593998e-01,1.5129993501e-05,-5.1849223528e-03,6.3881902341e-02,1.4505475484e+00
61595,2025-03-26 15:15:00,0.048705,5.933136,4.195502,0.996 omega + 0.001 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -2.541 omega^3,-0.006 omega + -0.159 omega^2 + -0.001 theta^2 omega + 0.137 theta omega^2 + -4.866 omega^3,4.1213325819e-04,1.6461499057e-04,-5.7628381338e-03,-2.0097267929e-05,4.6831712159e-04,-1.5948582603e-01,1.8218934484e-06,-1.3782572807e-03,1.3722337771e-01,-4.8664610066e+00
61596,2025-03-26 15:20:00,nan,nan,nan,-0.006 1 + -0.002 theta + 0.857 omega + -0.040 theta omega + -0.381 omega^2 + -0.191 theta omega^2 + 3.515 omega^3,-0.013 1 + -0.003 theta + -0.285 omega + -0.080 theta omega + -0.713 omega^2 + -0.001 theta^2 omega + -0.387 theta omega^2 + 7.518 omega^3,-1.2819310192e-02,-3.4225441238e-03,-2.8512293651e-01,-4.6167881506e-05,-7.9796218600e-02,-7.1261388551e-01,-6.0466863231e-09,-8.1108117769e-04,-3.8657360160e-01,7.5182800831e+00
61597,2025-03-26 15:25:00,0.016856,0.919861,0.650549,0.003 1 + 0.001 theta + 1.052 omega + 0.011 theta omega + 0.420 omega^2 + 0.022 theta omega^2 + 1.462 omega^3,0.008 1 + 0.003 theta + 0.131 omega + 0.023 theta omega + 1.023 omega^2 + 0.045 theta omega^2 + 3.409 omega^3,8.1800651044e-03,2.7081775080e-03,1.3087813431e-01,9.1877266633e-05,2.2808041183e-02,1.0230747774e+00,8.3356533937e-07,3.9187143775e-04,4.5016925518e-02,3.4094824431e+00
61598,2025-03-26 15:30:00,0.044944,3.078255,2.176887,-0.003 1 + 0.889 omega + -0.007 theta omega + -0.898 omega^2 + -0.070 theta omega^2 + -0.109 omega^3,-0.007 1 + -0.224 omega + -0.015 theta omega + -1.784 omega^2 + -0.150 theta omega^2 + 0.363 omega^3,-6.8944136677e-03,-4.5739846008e-05,-2.2399199489e-01,7.5518307212e-05,-1.4749527446e-02,-1.7835681645e+00,1.8922887097e-06,3.8895980422e-04,-1.4985252174e-01,3.6320358196e-01
