Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91171,2025-07-07 16:15:00,0.107259,7.835736,5.541221,-0.013 1 + -0.003 theta + 0.876 omega + -0.031 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -2.520 omega^3,-0.027 1 + -0.006 theta + -0.247 omega + -0.062 theta omega + -0.170 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -5.157 omega^3,-2.6607978303e-02,-5.8641156214e-03,-2.4734515996e-01,-1.4258771175e-04,-6.2134231907e-02,-1.6954691872e-01,4.6594127515e-06,-2.9355597667e-03,6.9971627868e-02,-5.1570544291e+00
91172,2025-07-07 16:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.987 omega + -0.003 theta omega + 0.127 omega^2 + -0.008 theta omega^2 + 0.105 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + -0.006 theta omega + 0.244 omega^2 + -0.016 theta omega^2 + 0.344 omega^3,-2.0378648348e-03,9.9028016677e-04,-2.6381699544e-02,1.2500630412e-04,-5.9661735151e-03,2.4425993526e-01,-1.1888294693e-05,-2.2434643124e-04,-1.6349550232e-02,3.4375556002e-01
91173,2025-07-07 16:25:00,0.100588,8.254165,5.837009,-0.001 1 + -0.002 theta + 1.005 omega + -0.016 theta omega + -0.309 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -2.614 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + -0.031 theta omega + -0.669 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + -5.359 omega^3,-1.1440932537e-03,-3.1799506677e-03,9.8878716582e-03,-2.6080306451e-04,-3.0994182869e-02,-6.6947044930e-01,-5.1687741103e-06,-1.5972936961e-03,-6.3854460112e-02,-5.3587102575e+00
91174,2025-07-07 16:30:00,0.055356,4.130055,2.920652,0.001 theta + 1.024 omega + 0.030 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.618 omega^3,0.001 1 + 0.001 theta + 0.049 omega + 0.061 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -3.247 omega^3,9.8893917933e-04,1.4576815039e-03,4.8561092690e-02,3.7490567479e-04,3.3771040176e-04,6.1298330803e-02,-1.2695371006e-06,-3.1141928169e-03,-3.8739305675e-02,-3.2469419691e+00
91175,2025-07-07 16:35:00,0.052892,2.961159,2.094190,0.002 1 + 1.016 omega + 0.002 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.584 omega^3,0.004 1 + 0.033 omega + 0.003 theta omega + -0.358 omega^2 + -0.002 theta^2 omega + -0.048 theta omega^2 + -3.123 omega^3,3.8288120938e-03,5.8928061123e-05,3.2780830636e-02,-2.6847797783e-04,3.3468762464e-03,-3.5840136857e-01,1.8963739465e-05,-1.6273177927e-03,-4.7813282371e-02,-3.1232881023e+00
91176,2025-07-07 16:40:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.026 omega + 0.002 theta^2 + -0.013 theta omega + 0.185 omega^2 + 0.002 theta^2 omega + -0.220 theta omega^2 + 1.326 omega^3,0.002 1 + -0.005 theta + 0.054 omega + 0.004 theta^2 + -0.024 theta omega + 0.370 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.440 theta omega^2 + 2.203 omega^3,1.5149208752e-03,-4.5852118270e-03,5.4050776787e-02,3.5788225133e-03,-2.3585970907e-02,3.7011732457e-01,-5.4927605504e-04,2.6525246501e-03,-4.3976537993e-01,2.2028670051e+00
91177,2025-07-07 16:45:00,nan,nan,nan,0.040 1 + 0.008 theta + 1.661 omega + 0.132 theta omega + 2.820 omega^2 + -0.001 theta^2 omega + 0.561 theta omega^2 + 0.761 omega^3,0.081 1 + 0.016 theta + 1.330 omega + 0.265 theta omega + 5.689 omega^2 + -0.002 theta^2 omega + 1.131 theta omega^2 + 1.507 omega^3,8.1185166658e-02,1.5790605158e-02,1.3303580672e+00,-1.9614557693e-04,2.6499418100e-01,5.6890799992e+00,1.2919592032e-06,-1.8569614518e-03,1.1305513113e+00,1.5073632816e+00
91178,2025-07-07 16:50:00,nan,nan,nan,0.045 1 + 1.561 omega + 0.004 theta omega + 2.307 omega^2 + 0.005 theta omega^2 + 3.432 omega^3,0.097 1 + 0.001 theta + 1.211 omega + 0.009 theta omega + 5.010 omega^2 + 0.010 theta omega^2 + 7.454 omega^3,9.7492694362e-02,7.8984132043e-04,1.2113810474e+00,-1.2122793771e-05,9.0578858840e-03,5.0095336709e+00,-1.9712050995e-07,4.3849724560e-05,9.9246333899e-03,7.4538784066e+00
91179,2025-07-07 16:55:00,0.033571,2.508466,1.773912,-0.215 1 + -0.015 theta + -1.343 omega + -0.121 theta omega + -7.285 omega^2 + -0.001 theta^2 omega + -0.217 theta omega^2 + -4.737 omega^3,-0.435 1 + -0.031 theta + -4.745 omega + -0.001 theta^2 + -0.245 theta omega + -14.735 omega^2 + -0.003 theta^2 omega + -0.438 theta omega^2 + -9.570 omega^3,-4.3540955793e-01,-3.1266383566e-02,-4.7450206945e+00,-7.0837042619e-04,-2.4484660320e-01,-1.4734602825e+01,-4.9775097669e-06,-2.9885134914e-03,-4.3821365557e-01,-9.5700821738e+00
91180,2025-07-07 17:00:00,nan,nan,nan,0.988 omega + -0.003 theta omega + 0.273 omega^2 + 0.002 theta^2 omega + -0.092 theta omega^2 + 0.962 omega^3,0.001 1 + 0.001 theta + -0.023 omega + -0.006 theta omega + 0.544 omega^2 + 0.004 theta^2 omega + -0.184 theta omega^2 + 1.925 omega^3,7.6950706091e-04,8.8981724578e-04,-2.3360310224e-02,-3.0172462598e-04,-6.0035399022e-03,5.4414465143e-01,-2.6214132551e-06,3.9933467784e-03,-1.8404554196e-01,1.9252637399e+00
91181,2025-07-07 17:05:00,0.007076,0.136015,0.096307,-0.041 1 + 1.623 omega + 0.002 theta omega + -3.285 omega^2 + -0.015 theta omega^2 + 6.066 omega^3,-0.087 1 + 1.323 omega + 0.005 theta omega + -6.927 omega^2 + -0.030 theta omega^2 + 12.689 omega^3,-8.6945631372e-02,1.2396571475e-05,1.3234157274e+00,-1.6664178752e-05,5.0239144196e-03,-6.9269537549e+00,-9.6400205347e-09,9.7628655763e-05,-2.9510396788e-02,1.2689084326e+01
91182,2025-07-07 17:10:00,0.020558,1.275585,0.902092,-0.005 1 + 1.079 omega + 0.003 theta omega + -0.612 omega^2 + -0.011 theta omega^2 + 1.661 omega^3,-0.011 1 + 0.195 omega + 0.005 theta omega + -1.419 omega^2 + -0.021 theta omega^2 + 3.678 omega^3,-1.1276630903e-02,3.0384662459e-07,1.9491824414e-01,-1.2811728248e-05,4.8392368304e-03,-1.4185169707e+00,1.5446999573e-07,9.4053869441e-06,-2.0874068330e-02,3.6775144643e+00
91183,2025-07-07 17:15:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.002 omega + -0.013 theta omega + 0.321 omega^2 + 0.007 theta omega^2 + -0.178 omega^3,-0.027 1 + 0.005 theta + 0.014 omega + -0.026 theta omega + 0.634 omega^2 + 0.015 theta omega^2 + -0.383 omega^3,-2.7387522233e-02,5.0187671298e-03,1.3914874595e-02,-1.0351422141e-04,-2.5817103651e-02,6.3392653449e-01,3.3309392306e-07,4.0213652495e-04,1.4926485461e-02,-3.8273898907e-01
91184,2025-07-07 17:20:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.001 omega + -0.001 theta^2 + -0.006 theta omega + -0.888 omega^2 + 0.001 theta^2 omega + 0.105 theta omega^2 + 0.546 omega^3,0.007 1 + 0.007 theta + 0.003 omega + -0.002 theta^2 + -0.012 theta omega + -1.765 omega^2 + 0.001 theta^2 omega + 0.207 theta omega^2 + 1.116 omega^3,6.8740077877e-03,6.7913089637e-03,2.8576929157e-03,-1.7490053251e-03,-1.1994203300e-02,-1.7654835648e+00,9.5966757977e-05,1.4631103655e-03,2.0736566585e-01,1.1157454180e+00
91185,2025-07-07 17:25:00,0.041115,4.736294,3.349192,0.015 1 + 1.280 omega + 0.009 theta omega + 0.909 omega^2 + 0.057 theta omega^2 + -2.031 omega^3,0.032 1 + 0.587 omega + 0.017 theta omega + 1.891 omega^2 + 0.116 theta omega^2 + -4.232 omega^3,3.2268295889e-02,-3.4596240131e-04,5.8651031381e-01,-8.0551598917e-05,1.7149957710e-02,1.8912967012e+00,-8.8325789726e-07,-2.8572235534e-04,1.1561141914e-01,-4.2321941272e+00
91186,2025-07-07 17:30:00,0.028168,1.607434,1.136802,1.013 omega + -0.006 theta omega + 0.347 omega^2 + -0.001 theta omega^2 + -2.958 omega^3,-0.001 theta + 0.027 omega + -0.011 theta omega + 0.685 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -5.735 omega^3,4.8444058951e-04,-5.8618951798e-04,2.7335904141e-02,1.0502191640e-04,-1.1298607231e-02,6.8489607934e-01,-4.9342635950e-06,6.8748638337e-04,-7.3033712855e-03,-5.7354796117e+00
91187,2025-07-07 17:35:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.111 omega + -0.030 theta omega + 0.085 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + 0.484 omega^3,-0.010 1 + 0.002 theta + 0.214 omega + -0.059 theta omega + 0.205 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 1.200 omega^3,-1.0197248985e-02,1.8880706393e-03,2.1414756100e-01,1.2785622752e-05,-5.8825085711e-02,2.0474865838e-01,-8.4195772955e-06,3.4575103432e-03,-3.6435559155e-02,1.1998927776e+00
91188,2025-07-07 17:40:00,0.020422,1.477110,1.044575,0.114 1 + 0.004 theta + 2.526 omega + 0.050 theta omega + 5.521 omega^2 + 0.143 theta omega^2 + 3.341 omega^3,0.229 1 + 0.008 theta + 3.073 omega + 0.100 theta omega + 11.117 omega^2 + 0.288 theta omega^2 + 6.797 omega^3,2.2918776118e-01,7.6405442495e-03,3.0729748009e+00,-1.0574694713e-05,9.9768539550e-02,1.1116976612e+01,-9.8921968149e-07,2.6797106352e-04,2.8777935708e-01,6.7973063025e+00
91189,2025-07-07 17:45:00,0.064358,4.025194,2.846606,1.000 omega + 0.010 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.185 omega^3,0.001 1 + -0.001 theta + 0.003 omega + -0.001 theta^2 + 0.021 theta omega + -0.132 omega^2 + -0.003 theta^2 omega + 0.071 theta omega^2 + 0.175 omega^3,9.2151481449e-04,-6.8995436998e-04,3.1147128142e-03,-6.6105131033e-04,2.1023831817e-02,-1.3224604949e-01,-3.6986237754e-05,-2.7451569005e-03,7.0687567605e-02,1.7486942455e-01
91190,2025-07-07 17:50:00,0.067386,2.479974,1.754254,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + -0.005 theta omega + -0.029 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.583 omega^3,-0.002 1 + -0.004 theta + 0.005 omega + -0.002 theta^2 + -0.011 theta omega + -0.054 omega^2 + -0.003 theta^2 omega + -0.014 theta omega^2 + -1.266 omega^3,-2.4985264768e-03,-3.6531953140e-03,4.7064384365e-03,-1.5018985245e-03,-1.0511196458e-02,-5.4478785901e-02,-1.8610795258e-04,-2.9939300516e-03,-1.4328141160e-02,-1.2656937705e+00
91191,2025-07-07 17:55:00,nan,nan,nan,0.036 1 + 0.007 theta + 1.617 omega + 0.077 theta omega + 3.145 omega^2 + 0.002 theta^2 omega + 0.166 theta omega^2 + 6.260 omega^3,0.074 1 + 0.013 theta + 1.257 omega + 0.001 theta^2 + 0.157 theta omega + 6.451 omega^2 + 0.005 theta^2 omega + 0.339 theta omega^2 + 13.155 omega^3,7.3693166681e-02,1.3464612813e-02,1.2568556478e+00,6.9971142003e-04,1.5729880887e-01,6.4506566134e+00,9.4296895217e-06,4.8225323960e-03,3.3882743364e-01,1.3154855554e+01
91192,2025-07-07 18:00:00,0.091206,13.704646,9.690863,-0.002 1 + -0.001 theta + 0.948 omega + -0.021 theta omega + -0.373 omega^2 + -0.149 theta omega^2 + 0.661 omega^3,-0.005 1 + -0.002 theta + -0.104 omega + -0.042 theta omega + -0.753 omega^2 + -0.308 theta omega^2 + 1.640 omega^3,-4.7430655726e-03,-2.1570816866e-03,-1.0358898172e-01,-3.7511366686e-05,-4.1730497989e-02,-7.5320610344e-01,2.1922300232e-06,2.3303622387e-04,-3.0848760876e-01,1.6398129534e+00
91193,2025-07-07 18:05:00,nan,nan,nan,0.023 1 + 0.008 theta + 1.262 omega + 0.001 theta^2 + 0.076 theta omega + 0.822 omega^2 + 0.005 theta^2 omega + 0.078 theta omega^2 + 3.849 omega^3,0.046 1 + 0.017 theta + 0.522 omega + 0.002 theta^2 + 0.151 theta omega + 1.573 omega^2 + 0.010 theta^2 omega + 0.148 theta omega^2 + 7.500 omega^3,4.5659014979e-02,1.6849839963e-02,5.2185585504e-01,1.8228979314e-03,1.5090524765e-01,1.5734775293e+00,5.9492308207e-05,9.5963552371e-03,1.4792014856e-01,7.5003454620e+00
91194,2025-07-07 18:10:00,0.041595,3.091169,2.185985,-0.002 1 + 0.001 theta + 0.967 omega + 0.008 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 5.068 omega^3,-0.003 1 + 0.002 theta + -0.069 omega + 0.016 theta omega + 0.475 omega^2 + 0.002 theta^2 omega + -0.282 theta omega^2 + 10.746 omega^3,-3.3559585065e-03,1.7986436370e-03,-6.9442727204e-02,2.7178600172e-04,1.5852090973e-02,4.7533173034e-01,-1.7591444536e-04,2.3043476840e-03,-2.8202181272e-01,1.0746435787e+01
91195,2025-07-07 18:15:00,nan,nan,nan,-0.015 1 + 0.001 theta + 0.652 omega + -0.025 theta omega + -1.614 omega^2 + -0.145 theta omega^2 + 0.520 omega^3,-0.028 1 + 0.001 theta + -0.653 omega + -0.045 theta omega + -3.036 omega^2 + 0.001 theta^2 omega + -0.276 theta omega^2 + 1.393 omega^3,-2.8142069118e-02,1.1676769189e-03,-6.5282295374e-01,4.6435613497e-04,-4.5178324463e-02,-3.0359007716e+00,1.5991318989e-05,5.0848655317e-04,-2.7562176062e-01,1.3933847882e+00
91196,2025-07-07 18:20:00,0.046844,1.580646,1.118176,1.000 omega + -0.003 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.007 omega^3,0.002 omega + -0.006 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.259 omega^3,-3.1342339534e-04,3.8544458924e-04,1.8516556491e-03,-2.3939440098e-06,-5.5407165200e-03,1.4235348383e-01,-6.0050737074e-05,-1.8137230862e-03,6.3119251174e-02,-2.5925075372e-01
91197,2025-07-07 18:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.968 omega + -0.004 theta omega + -0.042 omega^2 + -0.042 theta omega^2 + 1.898 omega^3,-0.002 1 + -0.001 theta + -0.060 omega + -0.008 theta omega + -0.064 omega^2 + -0.082 theta omega^2 + 4.152 omega^3,-1.9964828184e-03,-8.9227147985e-04,-6.0284526085e-02,-2.9047550413e-04,-7.5357721547e-03,-6.4386035184e-02,-1.9818729741e-05,-2.2515919537e-04,-8.2085119914e-02,4.1516303281e+00
91198,2025-07-07 18:30:00,nan,nan,nan,-0.043 1 + 0.012 theta + 1.849 omega + -0.001 theta^2 + -0.181 theta omega + -3.935 omega^2 + 0.010 theta^2 omega + 0.439 theta omega^2 + 1.010 omega^3,-0.088 1 + 0.023 theta + 1.721 omega + -0.002 theta^2 + -0.367 theta omega + -7.987 omega^2 + 0.019 theta^2 omega + 0.886 theta omega^2 + 2.493 omega^3,-8.7669654483e-02,2.3439578285e-02,1.7212363755e+00,-1.6217992271e-03,-3.6672435527e-01,-7.9874322873e+00,1.0569415983e-05,1.9419852164e-02,8.8636217641e-01,2.4932777259e+00
91199,2025-07-07 18:35:00,0.035457,3.911580,2.766018,-0.001 1 + -0.001 theta + 1.014 omega + 0.012 theta omega + 0.201 omega^2 + -0.002 theta^2 omega + -0.178 theta omega^2 + -1.203 omega^3,-0.001 1 + -0.002 theta + 0.029 omega + 0.001 theta^2 + 0.023 theta omega + 0.413 omega^2 + -0.005 theta^2 omega + -0.340 theta omega^2 + -2.447 omega^3,-1.1758146039e-03,-1.6774025452e-03,2.8854207025e-02,6.1103841315e-04,2.2675329902e-02,4.1255119078e-01,1.4525298828e-05,-4.7882471091e-03,-3.3970128802e-01,-2.4469676934e+00
91200,2025-07-07 18:40:00,0.097251,10.718759,7.579619,-0.005 1 + 0.001 theta + 0.971 omega + 0.010 theta omega + 0.424 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 1.149 omega^3,-0.010 1 + 0.002 theta + -0.059 omega + 0.020 theta omega + 0.848 omega^2 + -0.002 theta^2 omega + -0.123 theta omega^2 + 2.454 omega^3,-1.0420420782e-02,1.6272953533e-03,-5.8744939300e-02,1.1848183206e-04,1.9769684495e-02,8.4759262655e-01,-2.1443790288e-05,-1.8070681946e-03,-1.2346897493e-01,2.4536766903e+00
91201,2025-07-07 18:45:00,0.084043,6.641593,4.696692,-0.002 theta + 1.012 omega + 0.008 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -2.105 omega^3,-0.001 1 + -0.004 theta + 0.026 omega + 0.001 theta^2 + 0.017 theta omega + 0.642 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -4.283 omega^3,-8.0383364812e-04,-3.8000510292e-03,2.5666872853e-02,9.4994385606e-04,1.7053504605e-02,6.4208213049e-01,-5.2682877753e-05,-2.4686831199e-03,-9.8421406909e-02,-4.2827983184e+00
91202,2025-07-07 18:50:00,nan,nan,nan,-0.017 1 + -0.005 theta + 0.700 omega + -0.067 theta omega + -0.533 omega^2 + -0.003 theta^2 omega + -0.174 theta omega^2 + 7.439 omega^3,-0.032 1 + -0.009 theta + -0.568 omega + -0.001 theta^2 + -0.127 theta omega + -0.999 omega^2 + -0.006 theta^2 omega + -0.341 theta omega^2 + 14.725 omega^3,-3.1985866565e-02,-8.9246625067e-03,-5.6837230673e-01,-7.3909612376e-04,-1.2661213911e-01,-9.9908720935e-01,-1.8709404328e-05,-5.7327038459e-03,-3.4142079137e-01,1.4725438581e+01
91203,2025-07-07 18:55:00,0.062686,4.031822,2.851274,-0.001 theta + 1.047 omega + -0.005 theta omega + 0.115 omega^2 + 0.010 theta omega^2 + -2.022 omega^3,-0.002 theta + 0.093 omega + -0.009 theta omega + 0.273 omega^2 + 0.019 theta omega^2 + -4.212 omega^3,-3.9757282163e-04,-1.8305079579e-03,9.3089283639e-02,2.3638356742e-04,-8.9189134620e-03,2.7252591418e-01,-7.2319996086e-06,1.1872385695e-04,1.8563302332e-02,-4.2115364901e+00
91204,2025-07-07 19:00:00,0.008572,0.573735,0.405737,-0.001 1 + 0.998 omega + -0.009 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -2.003 omega^3,-0.002 1 + -0.004 omega + -0.018 theta omega + 0.653 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -3.983 omega^3,-2.1356962797e-03,1.1230592679e-04,-4.3319405069e-03,2.1221939844e-04,-1.8182748488e-02,6.5349909601e-01,-5.3023143283e-07,-2.1051109752e-03,1.6239851023e-01,-3.9825654348e+00
91205,2025-07-07 19:05:00,nan,nan,nan,-0.001 theta + 1.021 omega + -0.010 theta omega + 0.367 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 1.635 omega^3,-0.001 1 + -0.001 theta + 0.040 omega + -0.020 theta omega + 0.743 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 3.611 omega^3,-8.4434756818e-04,-9.9948180329e-04,4.0124850286e-02,5.0707280606e-05,-2.0406047110e-02,7.4278408209e-01,1.2655600338e-05,-1.4933894199e-03,-6.8512319834e-02,3.6108659228e+00
91206,2025-07-07 19:10:00,0.017060,1.188912,0.840774,0.004 1 + 0.002 theta + 1.053 omega + 0.007 theta omega + -0.185 omega^2 + -0.091 theta omega^2 + -3.112 omega^3,0.008 1 + 0.003 theta + 0.104 omega + 0.014 theta omega + -0.399 omega^2 + -0.187 theta omega^2 + -5.879 omega^3,8.1467360195e-03,3.3886139718e-03,1.0419667126e-01,2.8545543569e-04,1.3854857244e-02,-3.9877847739e-01,-1.6279453699e-05,-4.9072254902e-04,-1.8742326641e-01,-5.8785790453e+00
91207,2025-07-07 19:15:00,0.004022,0.053963,0.038264,0.002 1 + 1.014 omega + 0.001 theta omega + -0.075 omega^2 + 0.006 theta omega^2 + -0.541 omega^3,0.004 1 + 0.026 omega + 0.001 theta omega + -0.157 omega^2 + 0.013 theta omega^2 + -1.020 omega^3,3.6307153830e-03,-1.2569733524e-04,2.6011916867e-02,-3.9753138405e-05,1.3061292895e-03,-1.5684104037e-01,7.0355673215e-07,-2.7895533811e-04,1.2529158677e-02,-1.0203368971e+00
91208,2025-07-07 19:20:00,0.033010,0.937334,0.663206,-0.045 1 + -0.016 theta + 0.595 omega + -0.002 theta^2 + -0.101 theta omega + -0.209 omega^2 + -0.006 theta^2 omega + -0.084 theta omega^2 + 3.750 omega^3,-0.090 1 + -0.033 theta + -0.802 omega + -0.004 theta^2 + -0.200 theta omega + -0.357 omega^2 + -0.012 theta^2 omega + -0.164 theta omega^2 + 7.647 omega^3,-9.0064037875e-02,-3.2561793177e-02,-8.0163922004e-01,-3.9363793267e-03,-1.9990084875e-01,-3.5744614175e-01,-1.5859521933e-04,-1.2321718655e-02,-1.6360964318e-01,7.6472687985e+00
91209,2025-07-07 19:25:00,0.018761,1.022310,0.723004,-0.001 theta + 1.025 omega + -0.008 theta omega + 0.159 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -2.915 omega^3,-0.001 theta + 0.050 omega + -0.016 theta omega + 0.330 omega^2 + -0.003 theta^2 omega + 0.144 theta omega^2 + -5.617 omega^3,3.8997597521e-04,-1.4773517714e-03,5.0185049523e-02,-1.9584089351e-04,-1.6469343498e-02,3.2964061069e-01,-3.8126625819e-06,-2.8803297889e-03,1.4407734488e-01,-5.6167998937e+00
91210,2025-07-07 19:30:00,0.115963,6.539783,4.625052,-0.001 1 + 0.976 omega + -0.001 theta omega + 0.076 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.440 omega^3,-0.003 1 + -0.049 omega + -0.003 theta omega + 0.112 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + 3.155 omega^3,-2.5485802442e-03,2.5001279878e-04,-4.9364468022e-02,1.1784935186e-04,-2.6616838956e-03,1.1159648933e-01,-1.5635075364e-05,1.8479695723e-03,-1.1155296567e-01,3.1549755232e+00
91211,2025-07-07 19:35:00,0.604688,32.322623,22.859545,-0.063 1 + 0.007 theta + 1.035 omega + -0.006 theta omega + 2.511 omega^2 + -0.134 theta omega^2 + -2.946 omega^3,-0.125 1 + 0.013 theta + 0.055 omega + -0.010 theta omega + 5.048 omega^2 + -0.270 theta omega^2 + -5.769 omega^3,-1.2546055890e-01,1.2982148104e-02,5.5428128177e-02,-7.7155677452e-05,-1.0335402534e-02,5.0476130725e+00,-1.4595283775e-05,2.4960442484e-04,-2.7049483203e-01,-5.7685991949e+00
91212,2025-07-07 19:40:00,0.049364,2.246108,1.588622,1.002 omega + -0.015 theta omega + 0.260 omega^2 + -0.003 theta^2 omega + 0.165 theta omega^2 + -3.878 omega^3,-0.001 1 + 0.007 omega + -0.028 theta omega + 0.475 omega^2 + -0.006 theta^2 omega + 0.312 theta omega^2 + -7.516 omega^3,-6.2650135242e-04,-4.0966558620e-04,6.8173735256e-03,3.5975279417e-04,-2.7555997398e-02,4.7493501137e-01,6.2215481631e-05,-5.5884730241e-03,3.1241486548e-01,-7.5161735146e+00
91213,2025-07-07 19:45:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.069 omega + 0.042 theta omega + -0.275 omega^2 + 0.183 theta omega^2 + -3.623 omega^3,0.006 1 + 0.003 theta + 0.138 omega + 0.084 theta omega + -0.638 omega^2 + 0.001 theta^2 omega + 0.375 theta omega^2 + -7.912 omega^3,5.8346660781e-03,3.1520906219e-03,1.3787177337e-01,-2.2571456679e-05,8.4192634692e-02,-6.3806931127e-01,-1.7125159208e-06,7.1991995115e-04,3.7516070726e-01,-7.9116505876e+00
91214,2025-07-07 19:50:00,0.007988,0.196309,0.138926,-0.001 1 + -0.001 theta + 0.980 omega + -0.013 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.036 omega^3,-0.001 1 + -0.003 theta + -0.039 omega + -0.001 theta^2 + -0.026 theta omega + -0.396 omega^2 + -0.003 theta^2 omega + -0.075 theta omega^2 + -1.982 omega^3,-1.0613391295e-03,-2.6544936925e-03,-3.9257437321e-02,-8.5278529460e-04,-2.6492244709e-02,-3.9628812062e-01,-6.9330082964e-05,-2.7801591269e-03,-7.5184851232e-02,-1.9823685092e+00
91215,2025-07-07 19:55:00,0.002478,0.066814,0.047277,1.010 omega + -0.002 theta omega + -0.122 omega^2 + 0.027 theta omega^2 + -2.389 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.003 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -4.575 omega^3,5.2694020211e-04,-6.3424513136e-04,1.8340269059e-02,-9.1914786656e-06,-2.9535834453e-03,-2.7404808809e-01,4.6764994859e-06,-5.1477453638e-04,4.6796658243e-02,-4.5746812753e+00
91216,2025-07-07 20:00:00,nan,nan,nan,-0.011 1 + 1.281 omega + -0.028 theta omega + -1.285 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 0.947 omega^3,-0.021 1 + 0.542 omega + -0.056 theta omega + -2.321 omega^2 + 0.001 theta^2 omega + 0.165 theta omega^2 + 1.167 omega^3,-2.0947875247e-02,2.6172956039e-04,5.4222209818e-01,2.9447504630e-04,-5.6480448505e-02,-2.3211503311e+00,-1.3860086743e-05,1.1215833227e-03,1.6516720099e-01,1.1671336269e+00
91217,2025-07-07 20:05:00,0.063480,4.133862,2.923427,-0.001 1 + 0.981 omega + -0.009 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 2.690 omega^3,-0.001 1 + -0.037 omega + -0.018 theta omega + 0.112 omega^2 + 0.004 theta^2 omega + -0.077 theta omega^2 + 5.424 omega^3,-1.3613474528e-03,-4.9430588875e-04,-3.7434754795e-02,3.8273235870e-04,-1.7618612746e-02,1.1243633056e-01,-5.2686515288e-05,3.9317822274e-03,-7.7299500482e-02,5.4236536249e+00
