Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35549,2024-12-25 23:50:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.962 omega + -0.021 theta omega + 0.391 omega^2 + 0.025 theta omega^2 + -0.013 omega^3,-0.009 1 + 0.005 theta + -0.047 omega + -0.041 theta omega + 0.665 omega^2 + 0.050 theta omega^2 + 0.066 omega^3,-8.6974604479e-03,5.3604418972e-03,-4.6808979435e-02,-7.6104062989e-05,-4.1432083912e-02,6.6499253584e-01,-1.1680936199e-07,4.9583778675e-04,5.0284773095e-02,6.5567396912e-02
35550,2024-12-25 23:55:00,0.068251,7.202585,5.093225,0.032 1 + -0.005 theta + 0.562 omega + 0.067 theta omega + 1.154 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -1.103 omega^3,0.063 1 + -0.010 theta + -0.876 omega + 0.134 theta omega + 2.246 omega^2 + -0.003 theta^2 omega + -0.258 theta omega^2 + -2.198 omega^3,6.3496104778e-02,-9.5756927943e-03,-8.7558859510e-01,1.7189212051e-04,1.3412741199e-01,2.2463294127e+00,2.9908297176e-06,-2.8637838198e-03,-2.5788496038e-01,-2.1981340759e+00
35551,2024-12-26 00:00:00,0.032684,4.740252,3.351944,0.123 1 + -0.002 theta + -0.709 omega + 0.017 theta omega + 7.656 omega^2 + -0.050 theta omega^2 + -10.828 omega^3,0.224 1 + -0.003 theta + -3.099 omega + 0.034 theta omega + 13.802 omega^2 + -0.098 theta omega^2 + -19.284 omega^3,2.2416795876e-01,-3.1856731075e-03,-3.0990530270e+00,5.7203285861e-06,3.3928370851e-02,1.3801659689e+01,-1.0647151210e-07,2.4466650658e-05,-9.7885308937e-02,-1.9283592086e+01
35552,2024-12-26 00:05:00,0.043685,1.279948,0.905587,0.086 1 + -0.001 theta + -0.503 omega + 0.019 theta omega + 8.305 omega^2 + -0.070 theta omega^2 + -14.518 omega^3,0.174 1 + -0.003 theta + -3.038 omega + 0.039 theta omega + 16.745 omega^2 + -0.141 theta omega^2 + -29.217 omega^3,1.7432612192e-01,-2.5039438105e-03,-3.0377211743e+00,-1.9348938244e-05,3.9118963041e-02,1.6744697402e+01,6.6143939139e-08,9.9891903266e-05,-1.4146949731e-01,-2.9217427737e+01
35553,2024-12-26 00:10:00,0.017348,0.815665,0.576893,-0.059 1 + 0.001 theta + 1.867 omega + -0.013 theta omega + -3.996 omega^2 + 0.035 theta omega^2 + 5.882 omega^3,-0.122 1 + 0.002 theta + 1.785 omega + -0.027 theta omega + -8.237 omega^2 + 0.070 theta omega^2 + 12.171 omega^3,-1.2188718639e-01,2.2194690763e-03,1.7849872345e+00,-2.2443414815e-06,-2.6864633170e-02,-8.2374182723e+00,-5.8016160404e-08,6.0778271687e-05,7.0187462776e-02,1.2170595547e+01
35554,2024-12-26 00:15:00,0.010503,0.233201,0.165065,-0.032 1 + 1.693 omega + -5.042 omega^2 + 12.370 omega^3,-0.062 1 + 1.308 omega + -0.002 theta omega + -9.419 omega^2 + 0.008 theta omega^2 + 22.992 omega^3,-6.2202178395e-02,3.0451444221e-04,1.3082699301e+00,2.9716954281e-06,-2.1413205952e-03,-9.4189590764e+00,1.6245947488e-07,-8.6392822443e-05,8.1038260330e-03,2.2991704633e+01
35555,2024-12-26 00:20:00,0.049407,6.195471,4.380999,0.029 1 + 0.001 theta + 0.485 omega + -0.004 theta omega + 2.520 omega^2 + -0.006 theta omega^2 + -3.347 omega^3,0.045 1 + 0.002 theta + -0.862 omega + -0.011 theta omega + 4.319 omega^2 + -0.006 theta omega^2 + -5.652 omega^3,4.4737542821e-02,2.1155029693e-03,-8.6228359986e-01,-3.3226170352e-05,-1.0805999128e-02,4.3193638527e+00,-1.3422968670e-07,2.2777548023e-04,-5.5750936954e-03,-5.6524481090e+00
35556,2024-12-26 00:25:00,0.058815,5.949726,4.207297,0.002 1 + -0.001 theta + 0.939 omega + 0.027 theta omega + -0.015 omega^2 + -0.003 theta^2 omega + 0.017 theta omega^2 + 0.067 omega^3,0.004 1 + -0.001 theta + -0.114 omega + 0.051 theta omega + -0.028 omega^2 + -0.005 theta^2 omega + 0.019 theta omega^2 + 0.782 omega^3,4.3065651170e-03,-1.4171828410e-03,-1.1352787980e-01,-5.0767091279e-05,5.0544277567e-02,-2.7747163226e-02,2.8733053397e-05,-5.3311872554e-03,1.8961346002e-02,7.8249651624e-01
35557,2024-12-26 00:30:00,nan,nan,nan,-0.021 1 + -0.002 theta + 1.429 omega + 0.015 theta omega + -2.584 omega^2 + -0.019 theta omega^2 + 4.639 omega^3,-0.045 1 + -0.004 theta + 0.896 omega + 0.030 theta omega + -5.370 omega^2 + -0.038 theta omega^2 + 9.670 omega^3,-4.5031988373e-02,-3.8582190915e-03,8.9581350237e-01,8.3869497029e-05,2.9834890662e-02,-5.3695044407e+00,-1.7111627380e-07,-4.8426170189e-04,-3.8080454942e-02,9.6699270398e+00
35558,2024-12-26 00:35:00,0.056520,7.004532,4.953114,0.019 1 + -0.002 theta + 0.753 omega + 0.011 theta omega + 1.240 omega^2 + -0.011 theta omega^2 + -2.708 omega^3,0.037 1 + -0.003 theta + -0.484 omega + 0.022 theta omega + 2.472 omega^2 + -0.020 theta omega^2 + -5.464 omega^3,3.7414876148e-02,-3.0605184561e-03,-4.8387560923e-01,6.6136162113e-05,2.1922323404e-02,2.4722265928e+00,7.7328048915e-08,-4.1284888208e-04,-2.0209630006e-02,-5.4643191409e+00
35559,2024-12-26 00:40:00,0.026243,1.328592,0.939639,-0.010 1 + 0.001 theta + 1.027 omega + 0.701 omega^2 + -0.055 theta omega^2 + -2.093 omega^3,-0.020 1 + 0.001 theta + 0.051 omega + -0.001 theta omega + 1.357 omega^2 + -0.108 theta omega^2 + -3.915 omega^3,-1.9745202666e-02,1.4952159140e-03,5.1222399229e-02,1.2006152558e-04,-1.0935640728e-03,1.3572255918e+00,-9.1355486764e-06,-9.9961238818e-05,-1.0774109022e-01,-3.9152695347e+00
35560,2024-12-26 00:45:00,1.662642,139.220832,98.451014,0.024 1 + 0.003 theta + 1.137 omega + 0.017 theta omega + -0.289 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.950 omega^3,0.049 1 + 0.007 theta + 0.275 omega + 0.034 theta omega + -0.593 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + -1.840 omega^3,4.9172334864e-02,6.7238663564e-03,2.7450678015e-01,1.7731235342e-04,3.3711372294e-02,-5.9316592806e-01,-2.0888177712e-06,1.0719601846e-03,-6.3568294224e-02,-1.8401800981e+00
35561,2024-12-26 00:50:00,0.041483,6.261018,4.427306,0.053 1 + 0.002 theta + -0.138 omega + -0.025 theta omega + 7.694 omega^2 + 0.047 theta omega^2 + -15.434 omega^3,0.104 1 + 0.004 theta + -2.241 omega + -0.050 theta omega + 15.187 omega^2 + 0.094 theta omega^2 + -30.459 omega^3,1.0415889841e-01,4.1334611600e-03,-2.2408832388e+00,2.5857987072e-05,-4.9729378328e-02,1.5186788434e+01,-6.6014134699e-07,1.9787169774e-04,9.4005385073e-02,-3.0459041013e+01
35562,2024-12-26 00:55:00,0.098310,11.108769,7.855394,0.226 1 + -0.025 theta + -1.317 omega + 0.001 theta^2 + 0.216 theta omega + 6.438 omega^2 + -0.004 theta^2 omega + -0.378 theta omega^2 + -3.529 omega^3,0.454 1 + -0.051 theta + -4.662 omega + 0.001 theta^2 + 0.435 theta omega + 12.915 omega^2 + -0.009 theta^2 omega + -0.761 theta omega^2 + -6.978 omega^3,4.5419816179e-01,-5.0833285197e-02,-4.6615201821e+00,1.3271226597e-03,4.3529653298e-01,1.2915166657e+01,4.6810930338e-06,-8.9963215433e-03,-7.6137750457e-01,-6.9779048684e+00
35563,2024-12-26 01:00:00,0.010477,0.164167,0.116320,0.007 1 + 0.828 omega + 0.007 theta omega + 1.293 omega^2 + -0.021 theta omega^2 + -3.197 omega^3,0.012 1 + -0.313 omega + 0.012 theta omega + 2.393 omega^2 + -0.040 theta omega^2 + -5.805 omega^3,1.2296863933e-02,-1.4341672609e-04,-3.1329458910e-01,-7.3950715260e-05,1.2488808451e-02,2.3932991648e+00,2.5725774892e-06,-1.4304738795e-04,-3.9809686594e-02,-5.8050436670e+00
35564,2024-12-26 01:05:00,0.069886,2.596761,1.836852,-0.002 1 + -0.002 theta + 0.989 omega + -0.001 theta^2 + -0.005 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + 0.796 omega^3,-0.003 1 + -0.005 theta + -0.017 omega + -0.002 theta^2 + -0.010 theta omega + -0.494 omega^2 + -0.001 theta^2 omega + -0.202 theta omega^2 + 1.164 omega^3,-3.2368705231e-03,-4.6159746984e-03,-1.6888642572e-02,-1.7117211413e-03,-1.0209360801e-02,-4.9402344880e-01,-1.8583305025e-04,-1.3261860150e-03,-2.0192625875e-01,1.1641268393e+00
35565,2024-12-26 01:10:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.056 omega + 0.033 theta omega + 0.094 omega^2 + 0.003 theta^2 omega + 0.008 theta omega^2 + 2.446 omega^3,0.010 1 + 0.005 theta + 0.116 omega + 0.066 theta omega + 0.178 omega^2 + 0.006 theta^2 omega + 0.015 theta omega^2 + 4.906 omega^3,9.8158823795e-03,4.7170219698e-03,1.1580816438e-01,2.7869257458e-04,6.6439557530e-02,1.7768532735e-01,-1.7617999938e-05,5.8164977925e-03,1.5351331660e-02,4.9058457557e+00
35566,2024-12-26 01:15:00,nan,nan,nan,0.986 omega + -0.006 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 0.437 omega^3,0.001 theta + -0.027 omega + -0.012 theta omega + 0.110 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + 0.848 omega^3,2.8022779627e-04,5.5578477947e-04,-2.7487697284e-02,1.9223321588e-04,-1.1659519623e-02,1.0996355456e-01,2.4689449817e-06,-1.3550031467e-03,4.8568462391e-02,8.4821571843e-01
35567,2024-12-26 01:20:00,0.057240,2.628757,1.859253,0.089 1 + -0.002 theta + -0.597 omega + 0.053 theta omega + 6.817 omega^2 + -0.247 theta omega^2 + -0.576 omega^3,0.177 1 + -0.004 theta + -3.198 omega + 0.107 theta omega + 13.680 omega^2 + -0.497 theta omega^2 + -1.240 omega^3,1.7711496773e-01,-3.7220410510e-03,-3.1984820250e+00,-1.5888502176e-04,1.0734559585e-01,1.3679937078e+01,2.0811507165e-06,3.7375686764e-04,-4.9652627104e-01,-1.2404477512e+00
35568,2024-12-26 01:25:00,1.089747,19.357838,13.709731,-0.020 1 + 0.001 theta + 1.046 omega + -0.006 theta omega + 0.389 omega^2 + -0.021 theta omega^2 + -0.094 omega^3,-0.041 1 + 0.002 theta + 0.098 omega + -0.013 theta omega + 0.754 omega^2 + -0.042 theta omega^2 + -0.163 omega^3,-4.0673936003e-02,2.0616409875e-03,9.7958165149e-02,1.6426756226e-04,-1.3124346610e-02,7.5408181161e-01,-8.2912380544e-06,4.1828340381e-04,-4.1928588644e-02,-1.6253724655e-01
35569,2024-12-26 01:30:00,0.467238,8.222784,5.823765,1.051 omega + -0.009 theta omega + -0.095 omega^2 + 0.005 theta omega^2 + -0.059 omega^3,-0.001 theta + 0.099 omega + -0.018 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -0.190 omega^3,3.1662469046e-04,-8.5352111254e-04,9.8563208389e-02,1.4604861247e-04,-1.8285894373e-02,-1.5574271500e-01,-6.1236837930e-06,8.3212098007e-04,7.9527639070e-03,-1.9027622534e-01
35570,2024-12-26 01:35:00,0.020694,2.367238,1.673954,0.005 1 + 0.001 theta + 0.800 omega + -0.009 theta omega + 1.223 omega^2 + 0.001 theta omega^2 + -1.412 omega^3,0.008 1 + 0.003 theta + -0.355 omega + -0.017 theta omega + 2.195 omega^2 + 0.001 theta omega^2 + -2.348 omega^3,7.8103175320e-03,2.9721492386e-03,-3.5481824279e-01,-3.1930500491e-05,-1.7184041940e-02,2.1948484033e+00,-1.3398243740e-07,2.2450447467e-04,8.2270759181e-04,-2.3483060352e+00
35571,2024-12-26 01:40:00,nan,nan,nan,-0.217 1 + 0.001 theta + 3.571 omega + -0.005 theta omega + -10.643 omega^2 + -0.005 theta omega^2 + 15.554 omega^3,-0.425 1 + 0.003 theta + 5.055 omega + -0.010 theta omega + -21.021 omega^2 + -0.012 theta omega^2 + 30.929 omega^3,-4.2514385771e-01,2.6290233060e-03,5.0550622474e+00,-3.0711382612e-05,-9.8160527824e-03,-2.1021021408e+01,-8.6654028235e-08,1.7208734131e-04,-1.1733196902e-02,3.0928763797e+01
35572,2024-12-26 01:45:00,nan,nan,nan,-0.424 1 + 0.012 theta + 6.197 omega + -0.105 theta omega + -20.992 omega^2 + 0.001 theta^2 omega + 0.214 theta omega^2 + 28.083 omega^3,-0.838 1 + 0.025 theta + 10.277 omega + -0.206 theta omega + -41.553 omega^2 + 0.001 theta^2 omega + 0.422 theta omega^2 + 55.671 omega^3,-8.3846129559e-01,2.4566569969e-02,1.0276751921e+01,-2.1476531006e-04,-2.0647724321e-01,-4.1553183319e+01,4.3757588815e-07,9.7991011722e-04,4.2244381710e-01,5.5670622513e+01
35573,2024-12-26 01:50:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.113 omega + 0.001 theta omega + -0.741 omega^2 + -0.005 theta omega^2 + 2.052 omega^3,-0.006 1 + -0.002 theta + 0.237 omega + 0.001 theta omega + -1.541 omega^2 + -0.009 theta omega^2 + 4.188 omega^3,-5.9269926509e-03,-2.1757777330e-03,2.3681605008e-01,1.2160061171e-04,1.3017809229e-03,-1.5411009714e+00,-1.3824696227e-06,-1.0245188274e-04,-9.3846389725e-03,4.1881971419e+00
35574,2024-12-26 01:55:00,0.022034,3.359468,2.375554,-0.061 1 + 0.001 theta + 1.770 omega + -0.016 theta omega + -2.555 omega^2 + 0.060 theta omega^2 + 0.709 omega^3,-0.130 1 + 0.002 theta + 1.689 omega + -0.030 theta omega + -6.013 omega^2 + 0.115 theta omega^2 + 3.297 omega^3,-1.3043954623e-01,1.9934376318e-03,1.6891163565e+00,2.9534507168e-05,-2.9837164911e-02,-6.0130177470e+00,1.2995835540e-07,-2.2892932749e-04,1.1514736206e-01,3.2966912449e+00
35575,2024-12-26 02:00:00,nan,nan,nan,-0.078 1 + 0.002 theta + 1.932 omega + -0.025 theta omega + -3.391 omega^2 + 0.058 theta omega^2 + 3.782 omega^3,-0.162 1 + 0.005 theta + 1.935 omega + -0.052 theta omega + -7.096 omega^2 + 0.118 theta omega^2 + 8.085 omega^3,-1.6181253561e-01,4.8130069222e-03,1.9346924169e+00,3.2441069735e-08,-5.1798768772e-02,-7.0958673733e+00,-2.5217522731e-07,1.3381407141e-04,1.1842328397e-01,8.0854359506e+00
35576,2024-12-26 02:05:00,0.030178,3.272408,2.314040,-0.012 1 + 1.099 omega + -0.006 theta omega + 0.573 omega^2 + 0.035 theta omega^2 + -4.793 omega^3,-0.030 1 + 0.001 theta + 0.314 omega + -0.015 theta omega + 0.439 omega^2 + 0.079 theta omega^2 + -8.126 omega^3,-3.0281522058e-02,6.5697996501e-04,3.1401213270e-01,1.9342302683e-05,-1.4717196355e-02,4.3933748243e-01,2.1171643811e-07,-2.1992054868e-04,7.8828619146e-02,-8.1258382769e+00
35577,2024-12-26 02:10:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.891 omega + -0.016 theta omega + 0.492 omega^2 + 0.004 theta omega^2 + 0.701 omega^3,-0.001 1 + 0.005 theta + -0.165 omega + -0.032 theta omega + 0.731 omega^2 + 0.010 theta omega^2 + 1.764 omega^3,-7.8891293272e-04,4.9901123379e-03,-1.6482983249e-01,-6.3821142051e-05,-3.1502175270e-02,7.3103152001e-01,-2.6528922327e-07,4.5405669546e-04,1.0238716747e-02,1.7644069452e+00
35578,2024-12-26 02:15:00,0.022513,1.649126,1.166217,0.049 1 + -0.004 theta + 0.354 omega + 0.030 theta omega + 2.626 omega^2 + -0.070 theta omega^2 + -2.914 omega^3,0.098 1 + -0.007 theta + -1.302 omega + 0.060 theta omega + 5.288 omega^2 + -0.001 theta^2 omega + -0.140 theta omega^2 + -5.846 omega^3,9.7696362732e-02,-7.0751736834e-03,-1.3019523388e+00,2.1035471353e-04,6.0437816059e-02,5.2875654814e+00,-2.5061382591e-06,-6.8388283889e-04,-1.3992043401e-01,-5.8455561444e+00
35579,2024-12-26 02:20:00,0.003498,0.125485,0.088766,-0.002 1 + 1.066 omega + -0.002 theta omega + -0.490 omega^2 + 0.018 theta omega^2 + 0.732 omega^3,-0.003 1 + 0.142 omega + -0.002 theta omega + -1.063 omega^2 + 0.036 theta omega^2 + 1.423 omega^3,-3.3958235918e-03,-3.5768489611e-04,1.4229325081e-01,4.0479536001e-05,-2.0365981328e-03,-1.0625343589e+00,1.8614297892e-07,-2.9984887672e-04,3.5531343467e-02,1.4226247444e+00
35580,2024-12-26 02:25:00,0.108260,6.000011,4.243339,-0.112 1 + 0.006 theta + 1.575 omega + -0.049 theta omega + 2.080 omega^2 + 0.089 theta omega^2 + -10.696 omega^3,-0.234 1 + 0.013 theta + 1.288 omega + -0.099 theta omega + 3.434 omega^2 + 0.181 theta omega^2 + -20.071 omega^3,-2.3368169310e-01,1.2500077818e-02,1.2882224543e+00,-9.9829917526e-05,-9.8782509568e-02,3.4343866704e+00,7.7054911470e-08,4.8535235884e-04,1.8051868333e-01,-2.0070779405e+01
35581,2024-12-26 02:30:00,nan,nan,nan,-0.026 1 + -0.002 theta + 1.643 omega + 0.024 theta omega + -5.176 omega^2 + -0.090 theta omega^2 + 13.647 omega^3,-0.054 1 + -0.003 theta + 1.307 omega + 0.048 theta omega + -10.443 omega^2 + -0.181 theta omega^2 + 27.470 omega^3,-5.4107676013e-02,-3.0916107614e-03,1.3066132217e+00,-4.3299020428e-05,4.7959363135e-02,-1.0442863322e+01,-2.0680903303e-07,3.2477553735e-04,-1.8107565408e-01,2.7470052518e+01
35582,2024-12-26 02:35:00,0.052317,4.328832,3.061170,-0.011 1 + -0.001 theta + 0.903 omega + 0.006 theta omega + 1.412 omega^2 + -0.014 theta omega^2 + -3.226 omega^3,-0.024 1 + -0.002 theta + -0.174 omega + 0.012 theta omega + 2.767 omega^2 + -0.026 theta omega^2 + -6.390 omega^3,-2.4453294030e-02,-1.6876682979e-03,-1.7365549217e-01,7.8381517080e-05,1.1560746552e-02,2.7672907448e+00,-5.0204953667e-07,-2.5499238269e-04,-2.6230643784e-02,-6.3902299401e+00
35583,2024-12-26 02:40:00,0.152581,5.233344,3.702105,-0.002 1 + 0.001 theta + 0.988 omega + -0.019 theta omega + 0.845 omega^2 + 0.003 theta^2 omega + -0.088 theta omega^2 + -1.997 omega^3,-0.004 1 + 0.003 theta + -0.021 omega + -0.038 theta omega + 1.693 omega^2 + 0.006 theta^2 omega + -0.177 theta omega^2 + -3.994 omega^3,-3.6490156351e-03,2.9405922319e-03,-2.0882036238e-02,-1.9073070095e-04,-3.8366989950e-02,1.6928859728e+00,-1.7762981991e-05,5.6138534552e-03,-1.7688575428e-01,-3.9938320986e+00
35584,2024-12-26 02:45:00,2.406284,53.184632,37.645686,-0.005 1 + 0.001 theta + 1.027 omega + -0.008 theta omega + 0.234 omega^2 + 0.010 theta omega^2 + -0.476 omega^3,-0.012 1 + 0.002 theta + 0.071 omega + -0.016 theta omega + 0.374 omega^2 + 0.018 theta omega^2 + -0.726 omega^3,-1.1886764302e-02,1.5500291278e-03,7.1373803369e-02,-1.9291928394e-05,-1.6131399309e-02,3.7407014549e-01,-8.8549042038e-09,1.8239288003e-04,1.8420228446e-02,-7.2575816310e-01
35585,2024-12-26 02:50:00,0.004486,0.303473,0.214611,-0.001 1 + 1.021 omega + 0.001 theta omega + 0.051 omega^2 + 0.018 theta omega^2 + -0.853 omega^3,-0.003 1 + -0.001 theta + 0.043 omega + 0.003 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -1.684 omega^3,-2.8695509223e-03,-8.2957005516e-04,4.2932373590e-02,8.4048163864e-05,2.5928333061e-03,9.3587478162e-02,6.7501981662e-07,-7.7750775389e-04,3.5210206982e-02,-1.6839263986e+00
35586,2024-12-26 02:55:00,0.312898,38.477491,27.208594,-0.013 1 + 0.002 theta + 0.900 omega + 0.001 theta omega + 0.835 omega^2 + -0.058 theta omega^2 + 0.485 omega^3,-0.029 1 + 0.004 theta + -0.187 omega + 1.670 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + 0.961 omega^3,-2.9294110235e-02,3.9737010567e-03,-1.8715784680e-01,-1.2685229472e-04,-2.5566931656e-04,1.6698541250e+00,-4.6113003497e-07,7.8103762314e-04,-1.1748972454e-01,9.6115040452e-01
35587,2024-12-26 03:00:00,0.044833,1.717863,1.215126,0.013 1 + -0.002 theta + 0.746 omega + 0.019 theta omega + 1.479 omega^2 + -0.057 theta omega^2 + -2.128 omega^3,0.027 1 + -0.004 theta + -0.523 omega + 0.038 theta omega + 2.997 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -4.291 omega^3,2.7401273203e-02,-3.9316592266e-03,-5.2274503272e-01,1.9374742999e-04,3.8325206091e-02,2.9971920592e+00,-3.2909261119e-06,-6.5181095093e-04,-1.1602934451e-01,-4.2908123753e+00
35588,2024-12-26 03:05:00,0.050247,3.610105,2.552977,-0.012 1 + -0.002 theta + 0.839 omega + -0.015 theta omega + -0.629 omega^2 + -0.021 theta omega^2 + -1.160 omega^3,-0.026 1 + -0.003 theta + -0.345 omega + -0.033 theta omega + -1.378 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -2.477 omega^3,-2.5988033471e-02,-3.1611948188e-03,-3.4501232104e-01,-8.3643184437e-05,-3.2533395905e-02,-1.3780424788e+00,-8.2223315790e-08,-7.3600578128e-04,-4.5303369147e-02,-2.4766591379e+00
35589,2024-12-26 03:10:00,nan,nan,nan,0.001 1 + 1.015 omega + 0.008 theta omega + -0.070 omega^2 + -0.004 theta omega^2 + 0.745 omega^3,0.001 1 + 0.031 omega + 0.017 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 1.493 omega^3,1.2967649603e-03,-1.3012900744e-04,3.1205952038e-02,-1.3255668775e-04,1.7052616009e-02,-1.4783771094e-01,-6.7789951128e-06,7.8148862211e-04,-8.8412910293e-03,1.4926835233e+00
35590,2024-12-26 03:15:00,0.007227,0.279886,0.197975,0.194 1 + -0.007 theta + -1.015 omega + 0.059 theta omega + 5.925 omega^2 + -0.112 theta omega^2 + -3.642 omega^3,0.389 1 + -0.015 theta + -4.039 omega + 0.118 theta omega + 11.872 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -7.228 omega^3,3.8926057575e-01,-1.4677142127e-02,-4.0393111376e+00,1.6372629005e-04,1.1771173581e-01,1.1872237680e+01,-6.3510742986e-07,-6.9455006742e-04,-2.2413581185e-01,-7.2278014469e+00
35591,2024-12-26 03:20:00,0.039810,2.701099,1.910173,0.005 1 + 0.001 theta + 1.008 omega + 0.006 theta omega + -0.239 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 0.087 omega^3,0.010 1 + 0.002 theta + 0.015 omega + 0.011 theta omega + -0.489 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 0.263 omega^3,1.0211694500e-02,2.2391593918e-03,1.5115661018e-02,-2.6949980245e-06,1.1327938678e-02,-4.8943008042e-01,-1.6836329723e-05,1.3928944313e-03,-9.6348374768e-02,2.6272217015e-01
35592,2024-12-26 03:25:00,0.025775,2.773926,1.961547,0.050 1 + -0.002 theta + 0.537 omega + 0.011 theta omega + 1.111 omega^2 + -0.016 theta omega^2 + -0.294 omega^3,0.098 1 + -0.003 theta + -0.909 omega + 0.021 theta omega + 2.165 omega^2 + -0.031 theta omega^2 + -0.505 omega^3,9.8119089458e-02,-2.9972806138e-03,-9.0902293903e-01,3.5193801019e-05,2.0987301276e-02,2.1645803281e+00,-1.3185818329e-07,-1.3827378814e-04,-3.1496504757e-02,-5.0450210578e-01
35593,2024-12-26 03:30:00,0.083948,8.755278,6.191201,0.015 1 + -0.001 theta + 0.674 omega + 0.042 theta omega + 1.630 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -0.358 omega^3,0.029 1 + -0.003 theta + -0.646 omega + 0.082 theta omega + 3.251 omega^2 + -0.002 theta^2 omega + -0.326 theta omega^2 + -0.677 omega^3,2.9183188300e-02,-2.7306033544e-03,-6.4560547387e-01,-1.4108947945e-04,8.2173530774e-02,3.2506892172e+00,1.2852681469e-05,-1.9306047918e-03,-3.2601568548e-01,-6.7731167332e-01
35594,2024-12-26 03:35:00,0.175422,16.285935,11.516563,-0.004 1 + 0.001 theta + 1.004 omega + 0.001 theta omega + 0.153 omega^2 + -0.021 theta omega^2 + -0.057 omega^3,-0.008 1 + 0.001 theta + 0.009 omega + 0.003 theta omega + 0.311 omega^2 + -0.041 theta omega^2 + -0.115 omega^3,-8.2166573356e-03,1.2406928945e-03,9.4331489960e-03,8.1733868065e-05,2.5425805716e-03,3.1081981958e-01,-9.0764181149e-06,-2.2082985409e-04,-4.1375415404e-02,-1.1506621520e-01
35595,2024-12-26 03:40:00,nan,nan,nan,0.008 1 + 0.001 theta + 0.989 omega + 0.001 theta omega + -0.488 omega^2 + -0.057 theta omega^2 + 1.330 omega^3,0.016 1 + 0.002 theta + -0.024 omega + 0.002 theta omega + -0.983 omega^2 + -0.116 theta omega^2 + 2.774 omega^3,1.5673645176e-02,1.9183158516e-03,-2.4037427329e-02,-1.3642705613e-04,1.8518672480e-03,-9.8262017789e-01,-1.8794049275e-05,2.5863097271e-04,-1.1626911541e-01,2.7743112817e+00
35596,2024-12-26 03:45:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.106 omega + -0.024 theta omega + -0.627 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 0.720 omega^3,-0.011 1 + 0.003 theta + 0.233 omega + -0.053 theta omega + -1.277 omega^2 + 0.003 theta^2 omega + 0.130 theta omega^2 + 1.666 omega^3,-1.1400324522e-02,3.0179390128e-03,2.3275585713e-01,-4.1836582370e-05,-5.3138578072e-02,-1.2766612713e+00,-1.6604135608e-05,2.9399017389e-03,1.2983698856e-01,1.6658967507e+00
35597,2024-12-26 03:50:00,0.034438,0.410609,0.291364,0.026 1 + 0.654 omega + 0.004 theta omega + 0.782 omega^2 + -0.044 theta omega^2 + 2.376 omega^3,0.052 1 + -0.698 omega + 0.009 theta omega + 1.649 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 4.692 omega^3,5.1560336353e-02,4.0815573237e-04,-6.9775609095e-01,-3.9686181218e-05,9.1568295134e-03,1.6488898252e+00,-1.5625286256e-06,5.6157929799e-04,-9.1048564925e-02,4.6915989241e+00
