Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15049,2024-10-08 03:35:00,0.014885,1.209256,0.855138,0.012 1 + 0.002 theta + 1.080 omega + 0.018 theta omega + -0.095 omega^2 + 0.018 theta omega^2 + -0.517 omega^3,0.024 1 + 0.005 theta + 0.159 omega + 0.036 theta omega + -0.224 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -1.135 omega^3,2.3575165532e-02,4.8386142434e-03,1.5895796184e-01,8.3086383236e-05,3.6135130558e-02,-2.2356075566e-01,-8.7101508727e-08,5.2893725397e-04,3.6150983283e-02,-1.1354023350e+00
15050,2024-10-08 03:40:00,0.056370,5.824254,4.118563,0.050 1 + 1.800 omega + 0.011 theta omega + 3.144 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -0.573 omega^3,0.101 1 + 1.606 omega + 0.022 theta omega + 6.290 omega^2 + -0.001 theta^2 omega + 0.221 theta omega^2 + -1.149 omega^3,1.0057523983e-01,-3.2606624695e-04,1.6064904293e+00,-7.4891701195e-05,2.1563198805e-02,6.2896255142e+00,1.6252335691e-06,-1.0984191618e-03,2.2065669053e-01,-1.1489218389e+00
15051,2024-10-08 03:45:00,0.043414,5.946560,4.204965,-0.032 1 + 0.002 theta + 0.125 omega + 0.035 theta omega + -7.102 omega^2 + 0.115 theta omega^2 + -17.425 omega^3,-0.064 1 + 0.004 theta + -1.746 omega + 0.070 theta omega + -14.131 omega^2 + 0.228 theta omega^2 + -34.540 omega^3,-6.3665365272e-02,4.3457985329e-03,-1.7462733210e+00,-1.2025595359e-04,6.9875319891e-02,-1.4131084177e+01,-4.8434032758e-07,-4.5047490521e-04,2.2762850660e-01,-3.4540191034e+01
15052,2024-10-08 03:50:00,0.148424,19.811015,14.008896,-0.076 1 + -0.010 theta + 0.608 omega + -0.051 theta omega + -0.465 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -1.091 omega^3,-0.154 1 + -0.020 theta + -0.789 omega + -0.001 theta^2 + -0.103 theta omega + -0.928 omega^2 + -0.003 theta^2 omega + -0.042 theta omega^2 + -2.234 omega^3,-1.5429083373e-01,-1.9832813533e-02,-7.8875642594e-01,-5.8764971857e-04,-1.0349069709e-01,-9.2750133275e-01,1.8619553179e-06,-3.2503531201e-03,-4.1786914905e-02,-2.2342963214e+00
15053,2024-10-08 03:55:00,nan,nan,nan,-0.003 1 + -0.003 theta + 0.989 omega + -0.002 theta omega + -0.352 omega^2 + -0.036 theta omega^2 + 0.284 omega^3,-0.005 1 + -0.006 theta + -0.019 omega + -0.001 theta^2 + -0.004 theta omega + -0.671 omega^2 + -0.070 theta omega^2 + 0.663 omega^3,-5.2765153212e-03,-5.9562516073e-03,-1.9178808520e-02,-6.5218750059e-04,-4.2741730544e-03,-6.7133075982e-01,-1.7945921107e-05,-1.9151107089e-04,-7.0495980559e-02,6.6271456276e-01
15054,2024-10-08 04:00:00,nan,nan,nan,0.983 omega + -0.001 theta omega + -0.070 omega^2 + 0.004 theta omega^2 + 0.902 omega^3,0.001 1 + -0.033 omega + -0.003 theta omega + -0.141 omega^2 + 0.008 theta omega^2 + 1.770 omega^3,5.2586642530e-04,-1.9434045524e-04,-3.3437042450e-02,8.3276608854e-05,-2.7695634764e-03,-1.4138978558e-01,-5.0599019673e-06,2.1815337907e-04,8.0155694663e-03,1.7698675771e+00
15055,2024-10-08 04:05:00,0.054615,1.516820,1.073249,0.003 1 + 0.980 omega + 0.002 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.490 omega^3,0.005 1 + 0.001 theta + -0.042 omega + 0.003 theta omega + -0.338 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 1.040 omega^3,5.3393565742e-03,5.1157968197e-04,-4.2074435074e-02,-2.6041307037e-04,3.3915244799e-03,-3.3787183689e-01,-3.0947502270e-05,1.1739672422e-03,-5.8369961487e-02,1.0399873708e+00
15056,2024-10-08 04:10:00,0.008944,0.523736,0.370391,1.014 omega + -0.005 theta omega + -0.006 omega^2 + 0.010 theta omega^2 + -0.191 omega^3,-0.001 theta + 0.028 omega + -0.009 theta omega + 0.028 omega^2 + 0.020 theta omega^2 + -0.523 omega^3,3.8858553048e-04,-8.7932643810e-04,2.7687043218e-02,2.0563627964e-04,-9.3482386888e-03,2.7575421882e-02,-5.8763361993e-06,-1.8870556392e-05,1.9763059122e-02,-5.2305076184e-01
15057,2024-10-08 04:15:00,0.082045,4.621463,3.268383,1.028 omega + -0.005 theta omega + -0.009 omega^2 + -0.002 theta omega^2 + -0.860 omega^3,-0.001 theta + 0.058 omega + -0.011 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -1.618 omega^3,1.7647567267e-04,-8.1028445173e-04,5.8470926270e-02,1.6221928514e-04,-1.0922426407e-02,1.4396436083e-02,-1.4089929620e-05,1.0045785435e-03,-7.7545555490e-03,-1.6184978388e+00
15058,2024-10-08 04:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.941 omega + 0.009 theta omega + 0.096 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 2.105 omega^3,0.005 1 + -0.002 theta + -0.115 omega + 0.018 theta omega + 0.203 omega^2 + 0.005 theta^2 omega + 0.057 theta omega^2 + 4.202 omega^3,4.8849107851e-03,-1.7883558350e-03,-1.1517137956e-01,-1.4197726326e-04,1.8267307468e-02,2.0255368073e-01,2.6712979044e-05,4.5589461839e-03,5.6943836692e-02,4.2020334616e+00
15059,2024-10-08 04:25:00,nan,nan,nan,-0.005 1 + 0.001 theta + 0.919 omega + -0.014 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 0.873 omega^3,-0.010 1 + 0.001 theta + -0.161 omega + -0.028 theta omega + 0.279 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 1.728 omega^3,-9.5241080951e-03,1.3437464389e-03,-1.6079767495e-01,4.5705531745e-04,-2.8007938243e-02,2.7943961969e-01,2.0466590788e-05,-1.2835445174e-03,2.3377272274e-02,1.7277812685e+00
15060,2024-10-08 04:30:00,0.143992,5.588938,3.953287,0.001 1 + 0.001 theta + 1.019 omega + -0.007 theta omega + 0.282 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.658 omega^3,0.002 1 + 0.001 theta + 0.040 omega + -0.013 theta omega + 0.576 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -1.252 omega^3,1.7236569963e-03,1.3958368547e-03,4.0039474927e-02,1.1373094884e-04,-1.3369749921e-02,5.7598564642e-01,1.6613875794e-06,-1.0397124062e-03,3.8458300352e-02,-1.2515349291e+00
15061,2024-10-08 04:35:00,nan,nan,nan,-0.010 1 + -0.002 theta + 1.153 omega + 0.001 theta^2 + -0.038 theta omega + 0.208 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + 0.918 omega^3,-0.020 1 + -0.004 theta + 0.305 omega + 0.002 theta^2 + -0.077 theta omega + 0.418 omega^2 + 0.005 theta^2 omega + -0.061 theta omega^2 + 1.900 omega^3,-1.9508864535e-02,-4.3958608409e-03,3.0493075285e-01,1.6561434203e-03,-7.7119646322e-02,4.1841176422e-01,-1.0004591587e-04,4.5370150467e-03,-6.1219521212e-02,1.8999661783e+00
15062,2024-10-08 04:40:00,0.125626,5.813178,4.111497,0.001 1 + -0.005 theta + 1.037 omega + 0.021 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.312 omega^3,0.002 1 + -0.010 theta + 0.076 omega + 0.001 theta^2 + 0.042 theta omega + 0.375 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.661 omega^3,1.9127817604e-03,-1.0145496649e-02,7.5565542242e-02,6.1534695039e-04,4.1835460413e-02,3.7523978819e-01,-8.4468417282e-06,-1.7830499899e-03,-1.8753161558e-02,-2.6605743970e+00
15063,2024-10-08 04:45:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.184 omega + -0.003 theta omega + -1.092 omega^2 + 0.014 theta omega^2 + 2.044 omega^3,-0.013 1 + -0.001 theta + 0.366 omega + -0.005 theta omega + -2.144 omega^2 + 0.027 theta omega^2 + 3.985 omega^3,-1.2844097506e-02,-1.3141799317e-03,3.6593370253e-01,9.9896438312e-05,-5.1800118327e-03,-2.1437262620e+00,-1.5056900032e-06,-1.1134343233e-04,2.7335753745e-02,3.9846166159e+00
15064,2024-10-08 04:50:00,0.042613,1.627350,1.151105,0.001 1 + 0.996 omega + -0.005 theta omega + -0.120 omega^2 + 0.011 theta omega^2 + 1.385 omega^3,0.003 1 + -0.001 theta + -0.006 omega + -0.009 theta omega + -0.190 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 2.529 omega^3,2.5692927814e-03,-8.2704268357e-04,-6.3500451779e-03,1.3689058019e-04,-8.6070411295e-03,-1.8954112581e-01,-6.7811537007e-06,5.4699251745e-04,1.8624530543e-02,2.5290056440e+00
15065,2024-10-08 04:55:00,0.003827,0.187639,0.132709,0.002 1 + 1.025 omega + -0.002 theta omega + -0.014 omega^2 + -0.001 theta omega^2 + -0.684 omega^3,0.004 1 + 0.051 omega + -0.003 theta omega + -0.028 omega^2 + -0.003 theta omega^2 + -1.374 omega^3,3.5792549324e-03,-4.6107844055e-04,5.0937466159e-02,-7.3735919292e-05,-3.4740064168e-03,-2.8358391991e-02,-2.2241976385e-06,-1.6933714009e-04,-2.8052164642e-03,-1.3738679000e+00
15066,2024-10-08 05:00:00,nan,nan,nan,-0.180 1 + 0.001 theta + 3.059 omega + -0.012 theta omega + -7.662 omega^2 + 0.029 theta omega^2 + 9.240 omega^3,-0.347 1 + 0.002 theta + 3.996 omega + -0.022 theta omega + -14.984 omega^2 + 0.054 theta omega^2 + 18.241 omega^3,-3.4703267323e-01,1.9872634301e-03,3.9958025647e+00,2.2009683047e-05,-2.2026008598e-02,-1.4984468038e+01,-5.7597627432e-08,-6.6834835068e-05,5.4401144296e-02,1.8240530876e+01
15067,2024-10-08 05:05:00,nan,nan,nan,-0.039 1 + 0.003 theta + 1.204 omega + -0.019 theta omega + -0.115 omega^2 + -0.001 theta omega^2 + 0.342 omega^3,-0.078 1 + 0.007 theta + 0.409 omega + -0.038 theta omega + -0.241 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.733 omega^3,-7.8172879594e-02,7.0289370181e-03,4.0905277017e-01,-1.0966456499e-04,-3.8239872308e-02,-2.4123491523e-01,-1.6291942224e-06,8.5303795742e-04,-1.9643186619e-03,7.3277460961e-01
15068,2024-10-08 05:10:00,0.056773,6.379262,4.510998,-0.001 1 + 1.040 omega + 0.005 theta omega + 0.127 omega^2 + 0.054 theta omega^2 + -1.144 omega^3,-0.001 1 + -0.001 theta + 0.079 omega + 0.010 theta omega + 0.231 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -2.329 omega^3,-9.7870679215e-04,-9.7125179919e-04,7.9037843611e-02,-1.1607293010e-04,9.6729658584e-03,2.3133361897e-01,-1.3099422328e-07,-7.3393068717e-04,1.0611260684e-01,-2.3294929894e+00
15069,2024-10-08 05:15:00,0.053968,6.855124,4.847455,-0.003 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + 0.520 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -3.429 omega^3,-0.006 1 + -0.003 theta + 0.041 omega + 0.003 theta omega + 1.037 omega^2 + -0.003 theta^2 omega + 0.098 theta omega^2 + -6.810 omega^3,-6.0431911944e-03,-2.5062192360e-03,4.0613103328e-02,4.8619328600e-04,3.3349815000e-03,1.0372595295e+00,2.3746141715e-06,-3.4308805013e-03,9.8080980846e-02,-6.8103742007e+00
15070,2024-10-08 05:20:00,0.057988,3.221966,2.278643,0.001 1 + -0.001 theta + 0.993 omega + 0.005 theta omega + 0.090 omega^2 + -0.016 theta omega^2 + -0.660 omega^3,0.002 1 + -0.002 theta + -0.007 omega + 0.008 theta omega + 0.172 omega^2 + -0.031 theta omega^2 + -1.246 omega^3,1.7539367009e-03,-2.3024753603e-03,-7.2629225969e-03,3.5272625833e-04,8.1284336351e-03,1.7202979687e-01,-1.1316272352e-05,-3.1855392844e-04,-3.1085971081e-02,-1.2461578751e+00
15071,2024-10-08 05:25:00,0.143152,9.619644,6.802869,-0.002 1 + 1.013 omega + 0.002 theta omega + 0.081 omega^2 + -0.014 theta omega^2 + -0.528 omega^3,-0.004 1 + 0.024 omega + 0.004 theta omega + 0.152 omega^2 + -0.029 theta omega^2 + -0.979 omega^3,-4.1839562570e-03,-4.2437566914e-04,2.4241555593e-02,6.1682132885e-05,4.2608718244e-03,1.5164442001e-01,-2.4717536350e-06,1.2824199923e-04,-2.8810598777e-02,-9.7869188238e-01
15072,2024-10-08 05:30:00,nan,nan,nan,0.018 1 + -0.001 theta + 0.796 omega + 0.009 theta omega + 0.518 omega^2 + -0.026 theta omega^2 + 0.479 omega^3,0.037 1 + -0.002 theta + -0.422 omega + 0.020 theta omega + 1.040 omega^2 + -0.054 theta omega^2 + 1.118 omega^3,3.6775630108e-02,-2.0025158998e-03,-4.2217080941e-01,2.7251645179e-05,1.9608305654e-02,1.0400085069e+00,-2.1412493490e-07,-1.0074033619e-04,-5.3587269627e-02,1.1184343476e+00
15073,2024-10-08 05:35:00,0.022668,2.701547,1.910350,-0.028 1 + -0.001 theta + 1.615 omega + 0.003 theta omega + -3.619 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 4.335 omega^3,-0.057 1 + -0.002 theta + 1.236 omega + 0.007 theta omega + -7.252 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + 8.628 omega^3,-5.7311992604e-02,-2.2891768980e-03,1.2358475492e+00,8.0546564771e-05,6.8831643678e-03,-7.2524173219e+00,1.1788787598e-06,-1.0150171821e-03,1.1177252618e-01,8.6276184582e+00
15074,2024-10-08 05:40:00,nan,nan,nan,-0.049 1 + -0.001 theta + 1.981 omega + 0.014 theta omega + -6.294 omega^2 + -0.035 theta omega^2 + 13.068 omega^3,-0.113 1 + -0.003 theta + 2.252 omega + 0.036 theta omega + -14.632 omega^2 + -0.093 theta omega^2 + 30.934 omega^3,-1.1274379617e-01,-3.1347447874e-03,2.2519453137e+00,-2.4426451476e-06,3.5582468373e-02,-1.4632451321e+01,1.6199520012e-07,-5.1101113092e-05,-9.3325305156e-02,3.0933673046e+01
15075,2024-10-08 05:45:00,nan,nan,nan,-0.034 1 + 0.002 theta + 1.280 omega + -0.015 theta omega + -0.707 omega^2 + 0.019 theta omega^2 + 0.739 omega^3,-0.060 1 + 0.004 theta + 0.517 omega + -0.030 theta omega + -1.441 omega^2 + 0.037 theta omega^2 + 1.872 omega^3,-6.0364427682e-02,3.9343685020e-03,5.1677588644e-01,-3.7356709383e-05,-2.9566191024e-02,-1.4413914499e+00,-8.6694511339e-07,4.0091429921e-04,3.6873482962e-02,1.8723178100e+00
15076,2024-10-08 05:50:00,nan,nan,nan,0.003 1 + 0.999 omega + 0.003 theta omega + -0.376 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 0.686 omega^3,0.005 1 + -0.001 omega + -0.001 theta^2 + 0.007 theta omega + -0.758 omega^2 + -0.001 theta^2 omega + 0.142 theta omega^2 + 1.541 omega^3,5.3035590667e-03,2.5469264913e-04,-1.4747352364e-03,-5.5026358308e-04,6.9382005443e-03,-7.5842832553e-01,4.0145459401e-05,-1.2365929655e-03,1.4197090878e-01,1.5406149870e+00
15077,2024-10-08 05:55:00,0.374486,20.941483,14.810232,0.001 1 + -0.003 theta + 1.049 omega + 0.021 theta omega + -0.221 omega^2 + -0.030 theta omega^2 + -0.143 omega^3,0.002 1 + -0.006 theta + 0.099 omega + 0.043 theta omega + -0.432 omega^2 + -0.062 theta omega^2 + -0.348 omega^3,1.5214481066e-03,-6.0102209636e-03,9.9228229139e-02,4.7260902652e-05,4.2677398630e-02,-4.3168832561e-01,1.9331486287e-07,-2.8933851625e-04,-6.2180418100e-02,-3.4838192475e-01
15078,2024-10-08 06:00:00,3.924360,50.909098,36.104964,-0.017 1 + 0.004 theta + 1.173 omega + -0.036 theta omega + -0.281 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + -0.677 omega^3,-0.036 1 + 0.009 theta + 0.350 omega + -0.073 theta omega + -0.530 omega^2 + 0.004 theta^2 omega + 0.052 theta omega^2 + -1.322 omega^3,-3.6313604006e-02,8.8970370580e-03,3.4986640489e-01,-4.6628604708e-04,-7.2929382071e-02,-5.3022030800e-01,-6.3103777023e-06,3.8197626181e-03,5.2451458378e-02,-1.3215428778e+00
15079,2024-10-08 06:05:00,0.018095,1.646817,1.164545,-0.001 1 + -0.001 theta + 1.028 omega + 0.004 theta omega + 0.018 omega^2 + 0.010 theta omega^2 + -0.881 omega^3,-0.002 1 + -0.002 theta + 0.056 omega + 0.008 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.756 omega^3,-1.9328471529e-03,-1.8700907590e-03,5.6419968227e-02,9.2670114348e-05,7.7920280556e-03,3.2284971036e-02,-1.9936188728e-07,-5.4390065177e-04,2.0643390423e-02,-1.7559502374e+00
15080,2024-10-08 06:10:00,0.141680,7.736217,5.471249,-0.003 1 + -0.001 theta + 0.994 omega + 0.004 theta omega + 0.226 omega^2 + -0.020 theta omega^2 + -0.273 omega^3,-0.007 1 + -0.001 theta + -0.014 omega + 0.008 theta omega + 0.435 omega^2 + -0.041 theta omega^2 + -0.274 omega^3,-7.3523196222e-03,-1.3132973189e-03,-1.3760762308e-02,2.4662044870e-04,7.6220186905e-03,4.3515812305e-01,-7.9011451982e-06,-3.1693802995e-04,-4.1381318740e-02,-2.7384053684e-01
15081,2024-10-08 06:15:00,0.018027,1.098552,0.776898,-0.007 1 + 0.718 omega + 0.008 theta omega + -3.629 omega^2 + 0.048 theta omega^2 + -14.930 omega^3,-0.012 1 + 0.001 theta + -0.528 omega + 0.015 theta omega + -6.873 omega^2 + 0.093 theta omega^2 + -28.356 omega^3,-1.2178625732e-02,6.0402498427e-04,-5.2776265891e-01,-2.1738285345e-05,1.5076006418e-02,-6.8734159342e+00,-4.3387801023e-07,-1.4948901073e-04,9.3474167515e-02,-2.8355969221e+01
15082,2024-10-08 06:20:00,0.009670,0.869192,0.614649,0.001 1 + 1.015 omega + -0.001 theta omega + 0.009 omega^2 + 0.007 theta omega^2 + -0.202 omega^3,0.001 1 + -0.001 theta + 0.030 omega + -0.001 theta omega + 0.020 omega^2 + 0.014 theta omega^2 + -0.388 omega^3,9.6431260399e-04,-9.8461925169e-04,2.9869862001e-02,-6.3952626516e-05,-1.0758283241e-03,2.0314182388e-02,-3.6705913378e-07,-2.4588839072e-04,1.4033216812e-02,-3.8789370971e-01
15083,2024-10-08 06:25:00,0.030040,2.210649,1.563309,0.934 omega + 0.001 theta omega + -0.884 omega^2 + -0.015 theta omega^2 + -2.480 omega^3,0.002 1 + -0.075 omega + 0.004 theta omega + -1.431 omega^2 + -0.025 theta omega^2 + -4.301 omega^3,2.3629593309e-03,4.3398369489e-04,-7.5004344669e-02,9.7959315523e-06,3.5558089677e-03,-1.4311515583e+00,-1.2395163987e-07,2.0041002763e-04,-2.4912913220e-02,-4.3010612989e+00
15084,2024-10-08 06:30:00,0.075822,4.912786,3.474278,0.067 1 + 0.008 theta + 1.579 omega + 0.058 theta omega + 0.616 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + -0.993 omega^3,0.135 1 + 0.015 theta + 1.168 omega + 0.117 theta omega + 1.342 omega^2 + 0.003 theta^2 omega + 0.099 theta omega^2 + -1.690 omega^3,1.3479134152e-01,1.5088713939e-02,1.1678788810e+00,4.4099079931e-04,1.1704661640e-01,1.3422130172e+00,2.5849367637e-06,2.5363748658e-03,9.9049925678e-02,-1.6904745659e+00
15085,2024-10-08 06:35:00,0.010658,0.519601,0.367491,-0.019 1 + -0.001 theta + 1.192 omega + 0.005 theta omega + -0.516 omega^2 + -0.004 theta omega^2 + 0.230 omega^3,-0.038 1 + -0.002 theta + 0.382 omega + 0.011 theta omega + -1.006 omega^2 + -0.009 theta omega^2 + 0.420 omega^3,-3.7779977508e-02,-2.2783880296e-03,3.8185439257e-01,4.4531715762e-05,1.0633641863e-02,-1.0058437859e+00,-1.4679837325e-07,-1.4204053401e-04,-8.5313071542e-03,4.1979061237e-01
15086,2024-10-08 06:40:00,0.049044,2.594879,1.835185,0.995 omega + 0.011 theta omega + -0.336 omega^2 + -0.011 theta omega^2 + -0.503 omega^3,-0.001 1 + 0.001 theta + -0.009 omega + 0.021 theta omega + -0.702 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -1.066 omega^3,-8.7268786670e-04,5.3995369126e-04,-8.6155692058e-03,-2.2647752930e-04,2.1468301269e-02,-7.0191474663e-01,-8.6628857663e-06,7.1479681947e-04,-2.4076585571e-02,-1.0662041606e+00
15087,2024-10-08 06:45:00,0.103735,3.304081,2.337489,1.012 omega + 0.005 theta omega + -0.033 omega^2 + -0.001 theta^2 omega + -1.446 omega^3,-0.001 theta + 0.025 omega + 0.001 theta^2 + 0.011 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -2.945 omega^3,1.7658919175e-04,-7.5005064587e-04,2.5398897171e-02,5.0274080339e-04,1.0794819817e-02,-6.7194406404e-02,-4.6116596384e-05,-1.3380913414e-03,-2.1692533814e-03,-2.9447191967e+00
15088,2024-10-08 06:50:00,0.055571,4.134071,2.923494,-0.007 1 + 0.003 theta + 1.011 omega + -0.013 theta omega + 0.946 omega^2 + 0.002 theta^2 omega + -0.243 theta omega^2 + -2.120 omega^3,-0.014 1 + 0.007 theta + 0.026 omega + -0.001 theta^2 + -0.025 theta omega + 1.821 omega^2 + 0.004 theta^2 omega + -0.473 theta omega^2 + -4.782 omega^3,-1.4149637042e-02,6.5900266979e-03,2.6349508941e-02,-5.6950544063e-04,-2.5153718315e-02,1.8213812056e+00,-4.0817730487e-05,4.4839270161e-03,-4.7328394755e-01,-4.7823792573e+00
15089,2024-10-08 06:55:00,nan,nan,nan,-0.002 theta + 1.047 omega + -0.001 theta^2 + 0.010 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 0.141 omega^3,0.001 1 + -0.005 theta + 0.099 omega + -0.001 theta^2 + 0.021 theta omega + -0.516 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 0.184 omega^3,7.1776934889e-04,-5.0860860507e-03,9.9035741707e-02,-1.2063202376e-03,2.1055029929e-02,-5.1591882531e-01,-6.8940698271e-05,1.2120903272e-03,-6.0541313899e-02,1.8374305247e-01
15090,2024-10-08 07:00:00,0.146335,8.683826,6.141264,-0.114 1 + 0.003 theta + 1.503 omega + -0.016 theta omega + -0.298 omega^2 + 0.008 theta omega^2 + -0.367 omega^3,-0.223 1 + 0.007 theta + 0.978 omega + -0.031 theta omega + -0.545 omega^2 + 0.015 theta omega^2 + -0.757 omega^3,-2.2319051153e-01,6.6706016952e-03,9.7813169907e-01,-8.7339161476e-06,-3.0649714188e-02,-5.4529607034e-01,-7.3050040619e-07,2.2628757712e-04,1.5274468305e-02,-7.5731880652e-01
15091,2024-10-08 07:05:00,0.102675,3.349459,2.369537,-0.007 1 + -0.003 theta + 0.947 omega + -0.011 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 0.033 omega^3,-0.016 1 + -0.007 theta + -0.110 omega + -0.001 theta^2 + -0.024 theta omega + -0.244 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -0.002 omega^3,-1.5549320069e-02,-6.9867579991e-03,-1.0989252200e-01,-9.8303053008e-04,-2.3797226590e-02,-2.4444484653e-01,-4.3128633691e-05,-1.2200477051e-03,-3.7102472176e-02,-1.6206127318e-03
15092,2024-10-08 07:10:00,0.105070,14.772888,10.446273,-0.001 1 + 0.001 theta + 0.922 omega + -0.001 theta omega + 0.859 omega^2 + -0.039 theta omega^2 + -0.886 omega^3,-0.002 1 + 0.001 theta + -0.153 omega + -0.001 theta omega + 1.625 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -1.201 omega^3,-2.1951587957e-03,1.3814176660e-03,-1.5253056564e-01,-7.4797967221e-05,-9.4981744614e-04,1.6250019201e+00,2.8773643136e-07,5.4836892523e-04,-8.4841596793e-02,-1.2014821842e+00
15093,2024-10-08 07:15:00,nan,nan,nan,0.001 1 + 1.050 omega + -0.020 theta omega + -0.590 omega^2 + 0.002 theta^2 omega + 0.046 theta omega^2 + 1.663 omega^3,0.001 1 + 0.001 theta + 0.098 omega + -0.039 theta omega + -1.159 omega^2 + 0.004 theta^2 omega + 0.079 theta omega^2 + 3.352 omega^3,7.9655731397e-04,9.4757060115e-04,9.8162333656e-02,3.4224783952e-04,-3.8914675254e-02,-1.1591892380e+00,-1.1654902747e-04,4.1002006561e-03,7.9294317210e-02,3.3518091455e+00
15094,2024-10-08 07:20:00,0.046820,2.202654,1.557863,0.001 1 + -0.001 theta + 1.016 omega + 0.011 theta omega + -0.254 omega^2 + 0.022 theta omega^2 + -1.810 omega^3,0.002 1 + -0.002 theta + 0.033 omega + 0.023 theta omega + -0.499 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.704 omega^3,2.2727138667e-03,-1.9165940671e-03,3.3324432568e-02,5.3405394642e-05,2.2907133266e-02,-4.9912324432e-01,2.7880381599e-07,-9.3950030059e-04,4.5089325726e-02,-3.7043593103e+00
15095,2024-10-08 07:25:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.034 omega + 0.009 theta omega + -0.259 omega^2 + -0.096 theta omega^2 + -0.060 omega^3,0.006 1 + 0.002 theta + 0.063 omega + 0.018 theta omega + -0.526 omega^2 + 0.001 theta^2 omega + -0.194 theta omega^2 + 0.101 omega^3,6.2935310451e-03,2.1457557498e-03,6.3326076325e-02,-4.7632600578e-07,1.8474261941e-02,-5.2635591249e-01,-3.3751395708e-05,9.9435141668e-04,-1.9447230917e-01,1.0076201691e-01
15096,2024-10-08 07:30:00,0.248435,25.829802,18.265273,-0.006 1 + 0.002 theta + 0.928 omega + 0.004 theta omega + 1.165 omega^2 + -0.085 theta omega^2 + -2.288 omega^3,-0.012 1 + 0.005 theta + -0.143 omega + -0.001 theta^2 + 0.009 theta omega + 2.335 omega^2 + -0.173 theta omega^2 + -4.572 omega^3,-1.1568174301e-02,4.6067296666e-03,-1.4285491322e-01,-5.3152035980e-04,8.9083109520e-03,2.3347138512e+00,1.7746466396e-05,4.3452454140e-04,-1.7257627670e-01,-4.5715262800e+00
