Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20177,2024-10-29 01:50:00,nan,nan,nan,-0.026 1 + -0.005 theta + 2.056 omega + 0.107 theta omega + -13.259 omega^2 + 0.002 theta^2 omega + -0.597 theta omega^2 + 52.606 omega^3,-0.052 1 + -0.009 theta + 2.143 omega + 0.218 theta omega + -26.939 omega^2 + 0.004 theta^2 omega + -1.221 theta omega^2 + 107.291 omega^3,-5.2357674568e-02,-9.3616076169e-03,2.1431149238e+00,-4.0690347085e-04,2.1822638750e-01,-2.6938961440e+01,-4.4908333594e-06,4.2643435362e-03,-1.2214437375e+00,1.0729076835e+02
20178,2024-10-29 01:55:00,0.045756,5.543127,3.919716,0.005 1 + 0.003 theta + 0.563 omega + -0.020 theta omega + 2.967 omega^2 + 0.028 theta omega^2 + -4.984 omega^3,0.010 1 + 0.006 theta + -0.878 omega + -0.039 theta omega + 5.949 omega^2 + 0.056 theta omega^2 + -9.988 omega^3,1.0436124963e-02,5.6687989180e-03,-8.7837899196e-01,-1.6620543969e-05,-3.8974860608e-02,5.9493158921e+00,-1.1835921015e-07,1.2458494689e-04,5.6108771364e-02,-9.9877050231e+00
20179,2024-10-29 02:00:00,nan,nan,nan,-0.436 1 + -0.002 theta + 5.235 omega + 0.018 theta omega + -13.959 omega^2 + -0.042 theta omega^2 + 15.753 omega^3,-0.906 1 + -0.004 theta + 8.824 omega + 0.037 theta omega + -29.165 omega^2 + -0.086 theta omega^2 + 32.974 omega^3,-9.0573830857e-01,-4.1364193297e-03,8.8244890174e+00,-4.0833748239e-05,3.7401681892e-02,-2.9164737951e+01,-1.4822275001e-07,1.9739792483e-04,-8.6211573490e-02,3.2973725009e+01
20180,2024-10-29 02:05:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.051 omega + 0.015 theta omega + -0.492 omega^2 + -0.027 theta omega^2 + 1.038 omega^3,-0.017 1 + -0.003 theta + 0.175 omega + 0.029 theta omega + -1.196 omega^2 + -0.052 theta omega^2 + 2.281 omega^3,-1.6510004667e-02,-3.1784298417e-03,1.7462226635e-01,1.2897752690e-05,2.8756276423e-02,-1.1959988171e+00,6.2374362655e-08,-1.0914698388e-04,-5.2035365602e-02,2.2805613217e+00
20181,2024-10-29 02:10:00,0.031597,2.797638,1.978355,0.038 1 + 0.511 omega + 0.001 theta omega + 1.776 omega^2 + -0.014 theta omega^2 + -1.376 omega^3,0.077 1 + 0.001 theta + -1.004 omega + 0.003 theta omega + 3.663 omega^2 + -0.030 theta omega^2 + -2.826 omega^3,7.6898740744e-02,7.2902074388e-04,-1.0037875532e+00,-2.6175035423e-05,2.7125049050e-03,3.6629205128e+00,-1.1609525330e-08,1.1775751725e-04,-2.9567919208e-02,-2.8257560781e+00
20182,2024-10-29 02:15:00,nan,nan,nan,-0.001 theta + 1.023 omega + -0.004 theta omega + 0.101 omega^2 + -0.002 theta omega^2 + 0.026 omega^3,-0.002 theta + 0.048 omega + -0.009 theta omega + 0.222 omega^2 + -0.006 theta omega^2 + 0.109 omega^3,3.5687618042e-04,-1.9913403407e-03,4.7521007251e-02,2.0941501231e-04,-8.8218698813e-03,2.2164022578e-01,-7.3721883479e-06,4.9779616083e-04,-5.7772675871e-03,1.0943554846e-01
20183,2024-10-29 02:20:00,0.053873,7.371174,5.212347,-0.004 1 + 0.836 omega + 0.001 theta omega + -0.781 omega^2 + -0.005 theta omega^2 + -0.824 omega^3,-0.004 1 + 0.001 theta + -0.297 omega + 0.003 theta omega + -1.478 omega^2 + -0.009 theta omega^2 + -1.553 omega^3,-4.0262943867e-03,9.4372595248e-04,-2.9744210917e-01,8.7355415053e-06,2.6918688035e-03,-1.4783099209e+00,-8.3885358528e-08,7.8226592522e-05,-9.0871749713e-03,-1.5529238531e+00
20184,2024-10-29 02:25:00,nan,nan,nan,0.019 1 + 0.004 theta + 1.129 omega + 0.022 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.787 omega^3,0.038 1 + 0.008 theta + 0.255 omega + 0.043 theta omega + 0.763 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 1.565 omega^3,3.7729858639e-02,8.1485117197e-03,2.5522124041e-01,4.0445415051e-04,4.3306850366e-02,7.6318881579e-01,2.3873310772e-06,1.6612025762e-03,3.7470568508e-02,1.5648939477e+00
20185,2024-10-29 02:30:00,0.011082,0.446074,0.315519,0.101 1 + -0.001 theta + 2.505 omega + -0.010 theta omega + 7.464 omega^2 + -0.027 theta omega^2 + 12.366 omega^3,0.193 1 + -0.002 theta + 2.875 omega + -0.020 theta omega + 14.321 omega^2 + -0.053 theta omega^2 + 23.861 omega^3,1.9302841407e-01,-1.7590122331e-03,2.8753356308e+00,1.1981590536e-05,-1.9717513305e-02,1.4320712537e+01,2.3002466155e-09,5.1966256888e-05,-5.3021385200e-02,2.3861222724e+01
20186,2024-10-29 02:35:00,nan,nan,nan,-0.039 1 + -0.001 theta + 0.695 omega + -0.011 theta omega + -0.496 omega^2 + -0.025 theta omega^2 + 0.416 omega^3,-0.084 1 + -0.002 theta + -0.693 omega + -0.022 theta omega + -1.392 omega^2 + -0.049 theta omega^2 + 0.232 omega^3,-8.3668031131e-02,-2.4135714330e-03,-6.9312071228e-01,6.9323646412e-06,-2.1857198975e-02,-1.3917325154e+00,8.0442068266e-08,7.8765644406e-06,-4.8695976779e-02,2.3230381442e-01
20187,2024-10-29 02:40:00,0.008133,0.435875,0.308264,0.434 1 + 0.004 theta + 5.439 omega + 0.020 theta omega + 15.289 omega^2 + 0.028 theta omega^2 + 17.654 omega^3,0.877 1 + 0.007 theta + 8.945 omega + 0.041 theta omega + 30.756 omega^2 + 0.058 theta omega^2 + 35.462 omega^3,8.7664257542e-01,7.3495605893e-03,8.9445300705e+00,4.6238638009e-05,4.0733117003e-02,3.0756181262e+01,1.0830879717e-07,1.1521180206e-04,5.8331470014e-02,3.5462294145e+01
20188,2024-10-29 02:45:00,0.006045,0.166494,0.117807,-0.007 1 + -0.002 theta + 0.974 omega + -0.005 theta omega + -0.033 omega^2 + -0.004 theta omega^2 + -0.164 omega^3,-0.015 1 + -0.003 theta + -0.053 omega + -0.010 theta omega + -0.066 omega^2 + -0.007 theta omega^2 + -0.317 omega^3,-1.4936176493e-02,-3.4584814783e-03,-5.3008425404e-02,-2.6923201488e-04,-9.5857861838e-03,-6.6460725704e-02,-6.5528075359e-06,-3.3193000718e-04,-7.4456132518e-03,-3.1724873178e-01
20189,2024-10-29 02:50:00,nan,nan,nan,0.073 1 + -0.007 theta + 0.733 omega + 0.028 theta omega + -0.998 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + 0.741 omega^3,0.144 1 + -0.013 theta + -0.509 omega + 0.055 theta omega + -2.018 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + 1.318 omega^3,1.4392505225e-01,-1.3045076887e-02,-5.0935410362e-01,2.3938187212e-04,5.4851747842e-02,-2.0180314063e+00,2.2718288494e-06,-1.5156158951e-03,1.0575473294e-01,1.3178872915e+00
20190,2024-10-29 02:55:00,nan,nan,nan,0.208 1 + 0.008 theta + 2.849 omega + 0.057 theta omega + 4.789 omega^2 + 0.101 theta omega^2 + 3.095 omega^3,0.420 1 + 0.015 theta + 3.728 omega + 0.114 theta omega + 9.639 omega^2 + 0.001 theta^2 omega + 0.203 theta omega^2 + 6.219 omega^3,4.2029359806e-01,1.5149214202e-02,3.7276495518e+00,1.6232522277e-04,1.1441338263e-01,9.6394191542e+00,6.9230758100e-07,7.0259526315e-04,2.0258626921e-01,6.2189557132e+00
20191,2024-10-29 03:00:00,0.005950,0.311034,0.219975,0.002 1 + 1.005 omega + 0.003 theta omega + -0.117 omega^2 + -0.001 theta omega^2 + 0.269 omega^3,0.003 1 + -0.001 theta + 0.010 omega + 0.006 theta omega + -0.239 omega^2 + -0.001 theta omega^2 + 0.564 omega^3,3.4156854358e-03,-8.5635144061e-04,1.0237204335e-02,1.2153161747e-05,5.6681100385e-03,-2.3867011439e-01,3.9003499145e-07,-1.6091595834e-04,-1.3358085003e-03,5.6367493565e-01
20192,2024-10-29 03:05:00,0.010754,0.490507,0.346924,0.001 theta + 0.731 omega + 0.008 theta omega + 1.577 omega^2 + -0.040 theta omega^2 + -2.269 omega^3,0.001 1 + 0.002 theta + -0.541 omega + 0.017 theta omega + 3.108 omega^2 + -0.080 theta omega^2 + -4.405 omega^3,6.6448505041e-04,2.3301344483e-03,-5.4069087042e-01,-1.3431604880e-04,1.7283183244e-02,3.1078935859e+00,1.6891421376e-06,4.3279531267e-05,-8.0257920836e-02,-4.4048773526e+00
20193,2024-10-29 03:10:00,0.092404,11.304163,7.993517,0.078 1 + -0.009 theta + 0.386 omega + 0.082 theta omega + 0.153 omega^2 + -0.003 theta^2 omega + -0.004 theta omega^2 + -0.887 omega^3,0.156 1 + -0.018 theta + -1.223 omega + 0.163 theta omega + 0.268 omega^2 + -0.005 theta^2 omega + -0.006 theta omega^2 + -1.732 omega^3,1.5587414916e-01,-1.8478590754e-02,-1.2233142299e+00,3.6664618121e-04,1.6341085149e-01,2.6769627796e-01,9.9242711327e-06,-5.2866892272e-03,-5.6101388212e-03,-1.7322341761e+00
20194,2024-10-29 03:15:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.961 omega + -0.010 theta omega + 0.195 omega^2 + -0.010 theta omega^2 + 1.528 omega^3,-0.012 1 + 0.004 theta + -0.078 omega + -0.020 theta omega + 0.429 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + 3.084 omega^3,-1.1980173093e-02,4.1913615244e-03,-7.8427313250e-02,-1.1995330025e-04,-2.0440089133e-02,4.2876648061e-01,2.3120202771e-07,6.1023939001e-04,-2.0174701027e-02,3.0842286550e+00
20195,2024-10-29 03:20:00,0.019390,0.910174,0.643736,1.019 omega + -0.011 theta omega + 0.243 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -2.768 omega^3,0.001 theta + 0.037 omega + -0.022 theta omega + 0.477 omega^2 + -0.004 theta^2 omega + 0.093 theta omega^2 + -5.437 omega^3,-3.8442312407e-04,9.6534919340e-04,3.6718381344e-02,1.2470757626e-04,-2.2169434166e-02,4.7697243825e-01,-8.3335492806e-06,-3.8606301367e-03,9.2648307818e-02,-5.4374032220e+00
20196,2024-10-29 03:25:00,0.074464,7.875636,5.569164,0.002 1 + 0.001 theta + 0.996 omega + -0.003 theta omega + -0.487 omega^2 + -0.132 theta omega^2 + 0.558 omega^3,0.005 1 + 0.001 theta + -0.011 omega + -0.007 theta omega + -1.008 omega^2 + -0.001 theta^2 omega + -0.271 theta omega^2 + 1.550 omega^3,5.1102632316e-03,1.0920377858e-03,-1.0888784057e-02,-2.2520047885e-04,-6.5860079047e-03,-1.0081848917e+00,-4.3812579469e-05,-6.4484188185e-04,-2.7068072718e-01,1.5497393828e+00
20197,2024-10-29 03:30:00,nan,nan,nan,-0.012 1 + -0.001 theta + 1.284 omega + -0.005 theta omega + -1.692 omega^2 + 0.016 theta omega^2 + 3.718 omega^3,-0.026 1 + -0.002 theta + 0.595 omega + -0.011 theta omega + -3.592 omega^2 + 0.034 theta omega^2 + 7.916 omega^3,-2.5520728295e-02,-1.7950940656e-03,5.9510063575e-01,2.2614716607e-04,-1.0883881959e-02,-3.5922560299e+00,-4.6223227868e-06,-1.6488774190e-04,3.4461976139e-02,7.9164098140e+00
20198,2024-10-29 03:35:00,nan,nan,nan,0.021 1 + 0.001 theta + 1.290 omega + 0.023 theta omega + 0.842 omega^2 + 0.030 theta omega^2 + 0.862 omega^3,0.040 1 + 0.003 theta + 0.557 omega + 0.046 theta omega + 1.591 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.719 omega^3,4.0265850445e-02,2.6191193518e-03,5.5724637094e-01,-5.3435374508e-05,4.5588713147e-02,1.5909868248e+00,-3.4509599792e-06,8.6109533704e-04,5.6330467745e-02,1.7194302469e+00
20199,2024-10-29 03:40:00,nan,nan,nan,-0.012 1 + 1.366 omega + -0.007 theta omega + -3.345 omega^2 + 0.058 theta omega^2 + 8.987 omega^3,-0.025 1 + 0.001 theta + 0.748 omega + -0.014 theta omega + -6.816 omega^2 + 0.118 theta omega^2 + 18.445 omega^3,-2.4854961627e-02,5.5642269183e-04,7.4797656823e-01,-1.0504294984e-05,-1.4053123140e-02,-6.8164483067e+00,1.2004921554e-06,-3.5378540348e-04,1.1764881609e-01,1.8445489985e+01
20200,2024-10-29 03:45:00,0.036473,3.429129,2.424898,0.004 1 + -0.001 theta + 1.017 omega + 0.001 theta omega + -0.275 omega^2 + 0.016 theta omega^2 + -1.288 omega^3,0.008 1 + -0.001 theta + 0.034 omega + 0.002 theta omega + -0.558 omega^2 + 0.033 theta omega^2 + -2.564 omega^3,7.8050488685e-03,-1.2611230615e-03,3.4027393648e-02,-1.0098782977e-04,1.5500207990e-03,-5.5765117117e-01,-4.2568382106e-07,-3.8983821891e-04,3.2571727181e-02,-2.5641254787e+00
20201,2024-10-29 03:50:00,0.003630,0.070926,0.050218,-0.001 theta + 1.013 omega + 0.003 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.083 omega^3,-0.001 theta + 0.027 omega + 0.005 theta omega + -0.123 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -2.264 omega^3,2.8922673452e-05,-1.0431277797e-03,2.6947932897e-02,1.2887015294e-04,5.4091539589e-03,-1.2262879528e-01,4.5848984275e-07,-1.1477089035e-03,6.1030477707e-02,-2.2640340236e+00
20202,2024-10-29 03:55:00,0.131854,8.287755,5.861070,0.936 omega + 0.003 theta omega + 0.141 omega^2 + -0.002 theta omega^2 + 2.005 omega^3,0.001 theta + -0.128 omega + 0.006 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 4.013 omega^3,-2.9757346498e-04,7.1207163671e-04,-1.2849421895e-01,-4.4924666204e-05,6.4629699312e-03,2.8006408002e-01,-6.4289323974e-06,9.3370143519e-04,-3.0415517636e-03,4.0127106206e+00
20203,2024-10-29 04:00:00,0.039096,1.468189,1.038535,0.002 1 + -0.001 theta + 1.014 omega + 0.001 theta omega + -0.109 omega^2 + -0.002 theta omega^2 + -1.220 omega^3,0.004 1 + -0.001 theta + 0.027 omega + 0.001 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.355 omega^3,4.3512222418e-03,-1.0522022924e-03,2.7062266970e-02,-7.5914155760e-05,1.0617666985e-03,-2.2557955358e-01,1.5849900741e-05,-5.0418779875e-04,-3.7158510950e-03,-2.3554686072e+00
20204,2024-10-29 04:05:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.002 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.481 omega^3,-0.002 1 + 0.001 omega + -0.005 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.984 omega^3,-1.6768899182e-03,-4.0142934826e-04,6.4078250808e-04,1.9630695335e-04,-4.7825575188e-03,-1.5128703502e-02,-4.5514923825e-08,-1.0740399852e-03,2.2716442816e-02,9.8357798410e-01
20205,2024-10-29 04:10:00,7.259669,27.363754,20.018464,-0.093 1 + 0.006 theta + 1.818 omega + -0.054 theta omega + -1.444 omega^2 + 0.101 theta omega^2 + -0.329 omega^3,-0.183 1 + 0.012 theta + 1.601 omega + -0.106 theta omega + -2.765 omega^2 + 0.193 theta omega^2 + -0.594 omega^3,-1.8341231240e-01,1.1744656357e-02,1.6008148525e+00,-8.4600382346e-06,-1.0614830652e-01,-2.7648802700e+00,-3.2661846610e-07,2.6730942865e-04,1.9322908982e-01,-5.9382335472e-01
20206,2024-10-29 04:15:00,0.011894,1.107968,0.783497,0.780 1 + -0.020 theta + -10.175 omega + 0.192 theta omega + 52.900 omega^2 + -0.001 theta^2 omega + -0.460 theta omega^2 + -82.762 omega^3,1.481 1 + -0.038 theta + -21.106 omega + 0.370 theta omega + 99.242 omega^2 + -0.002 theta^2 omega + -0.882 theta omega^2 + -153.989 omega^3,1.4814979780e+00,-3.8284319187e-02,-2.1105904251e+01,3.1337553508e-04,3.7018244496e-01,9.9241615171e+01,-7.3501581134e-07,-1.5787869580e-03,-8.8244258602e-01,-1.5398853253e+02
20207,2024-10-29 04:20:00,0.016329,1.613609,1.141052,-0.019 1 + -0.002 theta + 1.339 omega + 0.008 theta omega + -1.048 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.658 omega^3,-0.039 1 + -0.005 theta + 0.703 omega + 0.017 theta omega + -2.235 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -3.038 omega^3,-3.8557749959e-02,-5.0814034927e-03,7.0326274401e-01,3.5298132316e-04,1.7202722919e-02,-2.2353328214e+00,-4.5057160536e-06,-1.3077475820e-03,3.1437559485e-02,-3.0375481822e+00
20208,2024-10-29 04:25:00,0.037747,1.326923,0.938656,0.001 1 + -0.004 theta + 1.110 omega + -0.001 theta^2 + -0.007 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -2.580 omega^3,0.002 1 + -0.008 theta + 0.219 omega + -0.002 theta^2 + -0.012 theta omega + 0.275 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -5.016 omega^3,1.8067605781e-03,-8.4882470504e-03,2.1895267478e-01,-1.6852810611e-03,-1.2285692496e-02,2.7467636540e-01,-7.8996672807e-05,-2.3065457336e-03,2.6659123462e-03,-5.0164070453e+00
20209,2024-10-29 04:30:00,0.010980,0.205659,0.145630,-0.002 theta + 1.003 omega + 0.005 theta omega + 0.306 omega^2 + -0.019 theta omega^2 + -0.850 omega^3,-0.004 theta + 0.003 omega + 0.009 theta omega + 0.619 omega^2 + -0.038 theta omega^2 + -1.579 omega^3,1.3504336002e-04,-3.6615578650e-03,3.2479852789e-03,3.7098184086e-04,9.0066205374e-03,6.1873935898e-01,-9.4534101798e-06,-4.1992275664e-04,-3.8235507212e-02,-1.5787121502e+00
20210,2024-10-29 04:35:00,nan,nan,nan,0.016 1 + 0.002 theta + 1.094 omega + 0.013 theta omega + 0.129 omega^2 + 0.009 theta omega^2 + 0.175 omega^3,0.032 1 + 0.005 theta + 0.189 omega + 0.027 theta omega + 0.285 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.431 omega^3,3.1878471484e-02,4.8817958656e-03,1.8881603124e-01,2.1721911366e-04,2.7114057698e-02,2.8491598329e-01,2.4941061593e-06,8.6374091277e-04,1.9696846509e-02,4.3057882917e-01
20211,2024-10-29 04:40:00,nan,nan,nan,0.997 omega + -0.001 theta^2 + 0.009 theta omega + -0.112 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 1.659 omega^3,-0.007 omega + -0.001 theta^2 + 0.018 theta omega + -0.236 omega^2 + 0.003 theta^2 omega + -0.237 theta omega^2 + 3.418 omega^3,-1.5522847577e-04,-1.7168867864e-05,-6.5632338293e-03,-1.0479446738e-03,1.8411172418e-02,-2.3569160995e-01,-1.4957402016e-04,2.9051435840e-03,-2.3718643519e-01,3.4183473521e+00
20212,2024-10-29 04:45:00,0.018089,2.341288,1.655590,-0.013 1 + 0.001 theta + 1.070 omega + -0.025 theta omega + 1.110 omega^2 + 0.099 theta omega^2 + -6.340 omega^3,-0.014 1 + 0.003 theta + -0.099 omega + -0.054 theta omega + 3.898 omega^2 + 0.209 theta omega^2 + -16.494 omega^3,-1.4384381553e-02,3.1210436572e-03,-9.9444110012e-02,6.1959022537e-05,-5.3958389736e-02,3.8975951600e+00,1.4035407850e-09,-3.6235645854e-04,2.0880174940e-01,-1.6493533545e+01
20213,2024-10-29 04:50:00,nan,nan,nan,-0.048 1 + -0.002 theta + 2.068 omega + 0.016 theta omega + -6.583 omega^2 + -0.029 theta omega^2 + 12.411 omega^3,-0.088 1 + -0.004 theta + 2.029 omega + 0.031 theta omega + -12.667 omega^2 + -0.057 theta omega^2 + 24.062 omega^3,-8.8493664045e-02,-4.4119965488e-03,2.0285552934e+00,3.7701216315e-05,3.1245767124e-02,-1.2666973075e+01,-1.6129330880e-07,-1.0851385268e-04,-5.6971207267e-02,2.4062131297e+01
20214,2024-10-29 04:55:00,0.046796,6.159158,4.355308,0.013 1 + -0.001 theta + 0.960 omega + 0.008 theta omega + -0.542 omega^2 + -0.022 theta omega^2 + 2.137 omega^3,0.030 1 + -0.001 theta + -0.132 omega + 0.016 theta omega + -0.891 omega^2 + -0.045 theta omega^2 + 4.090 omega^3,2.9871160099e-02,-1.3822998404e-03,-1.3167262605e-01,-7.3745419978e-06,1.5657130082e-02,-8.9084498037e-01,-1.3470518528e-08,4.4114253961e-05,-4.5014583297e-02,4.0895973714e+00
20215,2024-10-29 05:00:00,nan,nan,nan,-0.064 1 + 1.705 omega + -0.005 theta omega + -2.550 omega^2 + 0.008 theta omega^2 + 3.306 omega^3,-0.133 1 + 1.470 omega + -0.011 theta omega + -5.307 omega^2 + 0.018 theta omega^2 + 6.867 omega^3,-1.3319475360e-01,2.7217362175e-04,1.4695639471e+00,5.7820451296e-05,-1.0848955762e-02,-5.3071884421e+00,-5.7836886538e-07,-4.1129343381e-05,1.8256277008e-02,6.8665962956e+00
20216,2024-10-29 05:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.056 omega + 0.015 theta omega + -0.657 omega^2 + -0.091 theta omega^2 + 2.384 omega^3,0.002 1 + -0.002 theta + 0.110 omega + 0.030 theta omega + -1.270 omega^2 + 0.001 theta^2 omega + -0.181 theta omega^2 + 4.611 omega^3,2.0891031253e-03,-2.2250370232e-03,1.1048721513e-01,-1.9835396291e-05,2.9767862308e-02,-1.2696523565e+00,-2.3696346841e-06,9.7172414044e-04,-1.8070568967e-01,4.6107247062e+00
20217,2024-10-29 05:10:00,0.019445,0.882838,0.624412,-0.074 1 + 0.002 theta + 1.771 omega + -0.012 theta omega + -2.590 omega^2 + 0.021 theta omega^2 + 2.858 omega^3,-0.149 1 + 0.003 theta + 1.540 omega + -0.025 theta omega + -5.125 omega^2 + 0.042 theta omega^2 + 5.599 omega^3,-1.4924566421e-01,3.4114841870e-03,1.5398509299e+00,-2.3449557884e-05,-2.4891542417e-02,-5.1247417336e+00,7.2435607082e-08,8.7863622949e-05,4.2357354811e-02,5.5988011398e+00
20218,2024-10-29 05:15:00,0.947231,66.810165,47.246668,-0.010 1 + 0.002 theta + 0.933 omega + -0.007 theta omega + 0.739 omega^2 + -0.015 theta omega^2 + -0.097 omega^3,-0.024 1 + 0.005 theta + -0.084 omega + -0.015 theta omega + 1.234 omega^2 + -0.028 theta omega^2 + 0.232 omega^3,-2.3908326710e-02,4.5290237412e-03,-8.4158395491e-02,-1.5112141666e-04,-1.5117886444e-02,1.2337277961e+00,1.3126431364e-06,4.2257474274e-04,-2.7812384645e-02,2.3157823381e-01
20219,2024-10-29 05:20:00,0.027861,1.039073,0.734999,-0.062 1 + -0.005 theta + 0.575 omega + -0.029 theta omega + -0.288 omega^2 + -0.036 theta omega^2 + 1.720 omega^3,-0.127 1 + -0.010 theta + -0.892 omega + -0.060 theta omega + -0.714 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 3.327 omega^3,-1.2738249825e-01,-1.0220143531e-02,-8.9239806416e-01,-2.3777509218e-04,-5.9640943168e-02,-7.1408365627e-01,-1.7583590619e-06,-7.2156199762e-04,-7.4939792458e-02,3.3270930563e+00
20220,2024-10-29 05:25:00,nan,nan,nan,0.004 1 + 0.001 theta + 0.992 omega + 0.002 theta omega + -0.173 omega^2 + -0.036 theta omega^2 + 0.251 omega^3,0.009 1 + 0.002 theta + -0.024 omega + 0.004 theta omega + -0.376 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.773 omega^3,8.8592619886e-03,2.0438258408e-03,-2.3805012678e-02,1.4524609203e-05,3.7654984080e-03,-3.7590166413e-01,-1.1922299376e-05,6.9707431299e-04,-7.3721432079e-02,7.7300140600e-01
20221,2024-10-29 05:30:00,nan,nan,nan,-0.302 1 + 0.001 theta + 5.459 omega + -0.012 theta omega + -21.604 omega^2 + 0.046 theta omega^2 + 34.201 omega^3,-0.598 1 + 0.001 theta + 8.840 omega + -0.024 theta omega + -42.853 omega^2 + 0.089 theta omega^2 + 67.959 omega^3,-5.9834118750e-01,1.3923854523e-03,8.8401543824e+00,3.3398590680e-05,-2.4247323653e-02,-4.2852685165e+01,4.1916070755e-08,-1.9059661701e-04,8.9463611460e-02,6.7959197317e+01
20222,2024-10-29 05:35:00,0.007937,0.454584,0.321489,0.007 1 + 0.003 theta + 0.785 omega + -0.029 theta omega + 1.529 omega^2 + 0.063 theta omega^2 + -2.582 omega^3,0.010 1 + 0.006 theta + -0.374 omega + -0.057 theta omega + 2.668 omega^2 + 0.123 theta omega^2 + -4.222 omega^3,1.0461090548e-02,5.8173333227e-03,-3.7422775422e-01,-1.1980961620e-05,-5.7252606156e-02,2.6675959501e+00,-2.0269192958e-07,1.6238389707e-04,1.2302347163e-01,-4.2220372924e+00
20223,2024-10-29 05:40:00,0.970171,12.962311,9.191375,-0.025 1 + 0.001 theta + 1.288 omega + -0.016 theta omega + -0.471 omega^2 + 0.074 theta omega^2 + -2.066 omega^3,-0.052 1 + 0.001 theta + 0.631 omega + -0.032 theta omega + -1.294 omega^2 + -0.001 theta^2 omega + 0.146 theta omega^2 + -3.385 omega^3,-5.2221563572e-02,1.1501053386e-03,6.3124492369e-01,8.9878292439e-05,-3.1995813118e-02,-1.2936292137e+00,1.4740908938e-07,-5.3835741614e-04,1.4554702834e-01,-3.3854506864e+00
20224,2024-10-29 05:45:00,nan,nan,nan,0.045 1 + -0.003 theta + 0.585 omega + 0.025 theta omega + 0.379 omega^2 + -0.054 theta omega^2 + 2.819 omega^3,0.069 1 + -0.005 theta + -0.545 omega + 0.045 theta omega + -0.596 omega^2 + -0.097 theta omega^2 + 7.818 omega^3,6.9122234075e-02,-4.5813204917e-03,-5.4545808242e-01,4.3420198407e-05,4.5227096290e-02,-5.9570527011e-01,5.5470545775e-08,-3.1281897558e-04,-9.7230284619e-02,7.8182614295e+00
20225,2024-10-29 05:50:00,0.039710,6.545793,4.628660,-0.009 1 + 0.002 theta + 1.359 omega + 0.001 theta^2 + -0.126 theta omega + -2.197 omega^2 + -0.012 theta^2 omega + 1.574 theta omega^2 + -18.825 omega^3,-0.018 1 + 0.004 theta + 0.727 omega + 0.001 theta^2 + -0.252 theta omega + -4.575 omega^2 + -0.023 theta^2 omega + 3.132 theta omega^2 + -35.816 omega^3,-1.7980159172e-02,4.2734247981e-03,7.2738562652e-01,1.1327241050e-03,-2.5222826862e-01,-4.5751189648e+00,4.4659822974e-05,-2.3439515881e-02,3.1318316827e+00,-3.5815534161e+01
