Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
88548,2025-06-28 13:05:00,5.031739,182.580300,129.152786,0.023 1 + 0.004 theta + 1.135 omega + 0.027 theta omega + -0.332 omega^2 + 0.048 theta omega^2 + -1.911 omega^3,0.046 1 + 0.007 theta + 0.274 omega + 0.054 theta omega + -0.642 omega^2 + 0.096 theta omega^2 + -3.783 omega^3,4.5526489245e-02,7.3888018000e-03,2.7430633557e-01,1.2274765134e-04,5.4385248106e-02,-6.4176860636e-01,6.5890683127e-07,4.1812891968e-04,9.6229759994e-02,-3.7825647999e+00
88549,2025-06-28 13:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.081 omega + -0.027 theta omega + 2.623 omega^2 + -0.058 theta omega^2 + 10.670 omega^3,-0.006 1 + -0.002 theta + 0.167 omega + -0.055 theta omega + 5.244 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 21.315 omega^3,-6.0304094856e-03,-2.2584789061e-03,1.6659588449e-01,7.0282148573e-05,-5.4562438552e-02,5.2436373355e+00,4.4382692988e-06,-9.7444302339e-04,-1.1620982263e-01,2.1314540879e+01
88550,2025-06-28 13:15:00,0.017712,0.610746,0.432044,0.225 1 + 0.009 theta + 3.198 omega + 0.058 theta omega + 7.087 omega^2 + 0.093 theta omega^2 + 7.572 omega^3,0.460 1 + 0.018 theta + 4.477 omega + 0.117 theta omega + 14.419 omega^2 + 0.001 theta^2 omega + 0.188 theta omega^2 + 15.407 omega^3,4.5991222406e-01,1.8053141685e-02,4.4772496681e+00,2.3763245379e-04,1.1705131362e-01,1.4419380425e+01,1.0625310812e-06,7.6311594457e-04,1.8779771731e-01,1.5407071618e+01
88551,2025-06-28 13:20:00,nan,nan,nan,0.062 1 + 0.001 theta + 1.826 omega + 0.013 theta omega + 3.301 omega^2 + 0.045 theta omega^2 + 3.670 omega^3,0.122 1 + 0.002 theta + 1.607 omega + 0.027 theta omega + 6.382 omega^2 + 0.088 theta omega^2 + 7.083 omega^3,1.2159138517e-01,1.7547154902e-03,1.6072853400e+00,-2.9449172564e-05,2.6679467320e-02,6.3822168392e+00,1.9155347441e-08,-1.5019630024e-04,8.8035044747e-02,7.0825883196e+00
88552,2025-06-28 13:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.149 omega + -0.023 theta omega + 3.062 omega^2 + -0.069 theta omega^2 + 13.158 omega^3,-0.001 1 + -0.002 theta + 0.305 omega + -0.047 theta omega + 6.218 omega^2 + -0.144 theta omega^2 + 26.691 omega^3,-1.2076394556e-03,-2.4504362334e-03,3.0465772462e-01,1.4070340875e-05,-4.7273753750e-02,6.2180792845e+00,1.4245685748e-06,-4.7629551149e-04,-1.4363460136e-01,2.6690951335e+01
88553,2025-06-28 13:30:00,nan,nan,nan,0.039 1 + 0.003 theta + 1.408 omega + 0.028 theta omega + 1.220 omega^2 + 0.040 theta omega^2 + 1.138 omega^3,0.078 1 + 0.007 theta + 0.810 omega + 0.056 theta omega + 2.421 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 2.259 omega^3,7.7717079172e-02,6.8086974780e-03,8.1029744247e-01,1.3424262457e-04,5.5550285551e-02,2.4208623200e+00,2.6988371156e-07,7.9896926022e-04,8.0324039486e-02,2.2588193129e+00
88554,2025-06-28 13:35:00,0.024722,2.084617,1.474151,-0.001 1 + 1.010 omega + -0.004 theta omega + 0.214 omega^2 + -0.021 theta omega^2 + 1.555 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + -0.008 theta omega + 0.550 omega^2 + -0.051 theta omega^2 + 3.888 omega^3,-1.0177201742e-03,-9.0246987516e-04,3.1507083529e-02,-4.8230501170e-05,-7.9150947487e-03,5.4973527708e-01,-1.2985856716e-06,3.8342734212e-05,-5.1361212929e-02,3.8879050499e+00
88555,2025-06-28 13:40:00,0.024012,0.664588,0.470241,-0.004 1 + 0.876 omega + -0.027 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -2.075 omega^3,-0.007 1 + -0.242 omega + -0.053 theta omega + -0.032 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -4.179 omega^3,-7.0144345665e-03,3.2506038286e-04,-2.4232148584e-01,5.0156615172e-05,-5.2898931371e-02,-3.1706812009e-02,-1.0712241775e-06,-2.4330049296e-03,-3.9571293292e-02,-4.1794929876e+00
88556,2025-06-28 13:45:00,nan,nan,nan,0.987 omega + -0.003 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.802 omega^3,0.001 1 + 0.001 theta + -0.028 omega + -0.008 theta omega + 0.086 omega^2 + 0.002 theta^2 omega + -0.089 theta omega^2 + 1.784 omega^3,6.9913196079e-04,8.6757993573e-04,-2.8029460227e-02,5.6047071439e-05,-7.9269403313e-03,8.6304965076e-02,-2.8257946531e-05,1.9521979623e-03,-8.9381550532e-02,1.7837417938e+00
88557,2025-06-28 13:50:00,0.044656,5.768417,4.079009,-0.001 1 + -0.001 theta + 1.029 omega + 0.011 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.846 omega^3,-0.003 1 + -0.002 theta + 0.060 omega + 0.021 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -3.735 omega^3,-2.5911882058e-03,-1.7772653342e-03,6.0014208153e-02,5.8402738406e-05,2.1394683653e-02,5.5264568590e-02,3.6453934379e-06,-1.3098861774e-03,7.1603000692e-03,-3.7345162857e+00
88558,2025-06-28 13:55:00,3.427279,39.907499,28.322736,0.001 1 + -0.001 theta + 1.000 omega + -0.130 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -0.788 omega^3,0.001 1 + -0.001 theta + 0.001 omega + -0.001 theta omega + -0.275 omega^2 + 0.002 theta^2 omega + 0.116 theta omega^2 + -1.553 omega^3,1.4559130402e-03,-1.1569521959e-03,1.1842428104e-03,1.6366438614e-04,-9.2749061809e-04,-2.7530170371e-01,-2.1594896164e-05,1.8534642403e-03,1.1643476850e-01,-1.5528131134e+00
88559,2025-06-28 14:00:00,0.022417,0.547911,0.387755,1.003 omega + -0.001 theta omega + -0.012 omega^2 + 0.014 theta omega^2 + -0.309 omega^3,0.001 1 + 0.004 omega + -0.001 theta omega + -0.039 omega^2 + 0.026 theta omega^2 + -0.404 omega^3,7.0122016295e-04,-2.5161760517e-04,3.6936149771e-03,2.8679688180e-05,-1.0759642571e-03,-3.9398668331e-02,-1.5130467838e-06,-8.4207541740e-05,2.6309743182e-02,-4.0360884921e-01
88560,2025-06-28 14:05:00,0.026591,1.720777,1.216918,-0.009 1 + 1.211 omega + -0.004 theta omega + -1.533 omega^2 + 0.022 theta omega^2 + 3.321 omega^3,-0.020 1 + 0.461 omega + -0.009 theta omega + -3.249 omega^2 + 0.048 theta omega^2 + 6.981 omega^3,-2.0296035053e-02,1.8847129320e-04,4.6097669133e-01,2.7772259301e-05,-8.8234106504e-03,-3.2487729422e+00,-3.4607405322e-07,-9.8396725426e-05,4.7755025523e-02,6.9805129223e+00
88561,2025-06-28 14:10:00,0.067099,6.831857,4.831085,0.001 1 + -0.001 theta + 1.019 omega + 0.001 theta omega + -0.041 omega^2 + 0.006 theta omega^2 + 0.066 omega^3,0.001 1 + -0.001 theta + 0.040 omega + 0.003 theta omega + -0.079 omega^2 + 0.012 theta omega^2 + 0.117 omega^3,1.0288342138e-03,-1.3974515317e-03,3.9612600156e-02,6.5146937742e-05,2.5389718231e-03,-7.8992268872e-02,4.0334953571e-08,-3.3114084331e-04,1.2353865360e-02,1.1744264003e-01
88562,2025-06-28 14:15:00,0.432905,48.430808,34.247121,-0.009 1 + 0.003 theta + 0.880 omega + -0.012 theta omega + 1.520 omega^2 + -0.032 theta omega^2 + -1.303 omega^3,-0.020 1 + 0.005 theta + -0.226 omega + -0.025 theta omega + 2.987 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -2.561 omega^3,-1.9549320531e-02,5.4303754129e-03,-2.2617960789e-01,-1.9671450744e-04,-2.4734617296e-02,2.9873158693e+00,1.3892225690e-06,9.2653789109e-04,-6.3072907159e-02,-2.5609317074e+00
88563,2025-06-28 14:20:00,0.066012,7.846544,5.548540,0.001 1 + -0.001 theta + 1.054 omega + 0.013 theta omega + -0.852 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 2.473 omega^3,0.002 1 + -0.002 theta + 0.109 omega + 0.026 theta omega + -1.684 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 4.949 omega^3,1.5133464763e-03,-1.9106158365e-03,1.0919804963e-01,1.3518371212e-05,2.5656295315e-02,-1.6839888872e+00,4.1482556979e-06,-1.1152213030e-03,-1.9307017406e-02,4.9485133365e+00
88564,2025-06-28 14:25:00,0.095784,4.668584,3.301882,-0.005 1 + 0.002 theta + 1.053 omega + -0.009 theta omega + -0.015 omega^2 + 0.015 theta omega^2 + -0.854 omega^3,-0.010 1 + 0.003 theta + 0.107 omega + -0.017 theta omega + -0.019 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -1.754 omega^3,-9.6002561308e-03,3.1470243590e-03,1.0701673338e-01,-2.6091276326e-04,-1.6859382834e-02,-1.8742489571e-02,5.8961338345e-06,5.4371885720e-04,2.8575930656e-02,-1.7542735979e+00
88565,2025-06-28 14:30:00,0.047751,5.947100,4.205370,0.021 1 + 0.001 theta + 0.599 omega + -0.004 theta omega + 2.246 omega^2 + -0.015 theta omega^2 + -3.066 omega^3,0.040 1 + 0.002 theta + -0.768 omega + -0.008 theta omega + 4.351 omega^2 + -0.029 theta omega^2 + -5.921 omega^3,3.9953567825e-02,1.6485664976e-03,-7.6811841830e-01,-9.0249244401e-05,-8.0639936520e-03,4.3513630167e+00,7.3956089658e-07,4.7106937566e-04,-2.8575915880e-02,-5.9210185481e+00
88566,2025-06-28 14:35:00,nan,nan,nan,-0.013 1 + -0.007 theta + 0.830 omega + -0.001 theta^2 + -0.063 theta omega + 0.227 omega^2 + -0.006 theta^2 omega + -0.036 theta omega^2 + 5.304 omega^3,-0.027 1 + -0.013 theta + -0.346 omega + -0.002 theta^2 + -0.130 theta omega + 0.482 omega^2 + -0.012 theta^2 omega + -0.066 theta omega^2 + 10.564 omega^3,-2.7366569541e-02,-1.3460252779e-02,-3.4612574214e-01,-2.2603053477e-03,-1.3032030908e-01,4.8154356865e-01,-1.2947434176e-04,-1.2108818793e-02,-6.5956268165e-02,1.0563986162e+01
88567,2025-06-28 14:40:00,0.080379,7.716770,5.456876,-0.002 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + 0.274 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.301 omega^3,-0.004 1 + -0.002 theta + -0.015 omega + 0.001 theta^2 + -0.009 theta omega + 0.541 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.691 omega^3,-3.8518372984e-03,-1.8142295497e-03,-1.5010575231e-02,5.7177722315e-04,-9.4787559184e-03,5.4120019884e-01,-3.5963029929e-05,1.1488211573e-03,-6.6497780406e-02,6.9132121235e-01
88568,2025-06-28 14:45:00,0.011216,0.943328,0.667081,-0.002 1 + 1.000 omega + -0.006 theta omega + 0.257 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.986 omega^3,-0.005 1 + -0.001 omega + -0.013 theta omega + 0.526 omega^2 + -0.002 theta^2 omega + 0.073 theta omega^2 + -2.046 omega^3,-4.6014440523e-03,-6.0310910302e-05,-6.0315337552e-04,3.5359798647e-04,-1.3262852932e-02,5.2607784375e-01,-5.5014632400e-07,-2.0374953711e-03,7.2967924646e-02,-2.0457077464e+00
88569,2025-06-28 14:50:00,nan,nan,nan,-0.054 1 + 0.004 theta + 1.524 omega + -0.030 theta omega + -1.307 omega^2 + 0.044 theta omega^2 + 0.755 omega^3,-0.114 1 + 0.008 theta + 1.121 omega + -0.065 theta omega + -2.865 omega^2 + 0.001 theta^2 omega + 0.095 theta omega^2 + 1.782 omega^3,-1.1398215690e-01,7.6927489264e-03,1.1211171642e+00,-1.1643522909e-04,-6.4978402021e-02,-2.8652573367e+00,-3.8789517244e-07,8.7102535423e-04,9.5101113923e-02,1.7817573993e+00
88570,2025-06-28 14:55:00,0.052221,2.092543,1.480112,-0.001 theta + 1.010 omega + -0.012 theta omega + -0.135 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -2.481 omega^3,-0.002 theta + 0.019 omega + -0.001 theta^2 + -0.025 theta omega + -0.280 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -5.034 omega^3,2.9895183104e-04,-2.1296846984e-03,1.9382134092e-02,-6.0385957565e-04,-2.5298244311e-02,-2.8023146505e-01,-3.9850867675e-05,-2.4930708285e-03,-2.3017334004e-02,-5.0336041928e+00
88571,2025-06-28 15:00:00,0.074816,2.758973,1.951606,0.005 1 + 0.001 theta + 1.096 omega + 0.029 theta omega + 0.111 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 0.148 omega^3,0.011 1 + 0.001 theta + 0.207 omega + 0.061 theta omega + 0.324 omega^2 + 0.004 theta^2 omega + 0.049 theta omega^2 + 0.560 omega^3,1.0847811588e-02,1.2992323047e-03,2.0680973682e-01,-2.3009011357e-04,6.1224876349e-02,3.2417213632e-01,-2.5350817722e-05,3.8629098575e-03,4.9308258435e-02,5.6019780810e-01
88572,2025-06-28 15:05:00,0.068777,2.615843,1.850320,0.002 1 + -0.001 theta + 1.015 omega + -0.003 theta omega + -0.148 omega^2 + 0.008 theta omega^2 + 0.317 omega^3,0.003 1 + -0.002 theta + 0.033 omega + -0.007 theta omega + -0.281 omega^2 + 0.015 theta omega^2 + 0.467 omega^3,3.4407517480e-03,-2.4544700245e-03,3.3235800315e-02,4.3399796934e-04,-7.1374829181e-03,-2.8142060685e-01,-1.9751367641e-05,2.8712430679e-04,1.5080381894e-02,4.6677679134e-01
88573,2025-06-28 15:10:00,0.096861,11.189416,7.912408,-0.004 1 + -0.002 theta + 1.016 omega + 0.010 theta omega + 0.704 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -3.982 omega^3,-0.007 1 + -0.004 theta + 0.031 omega + 0.019 theta omega + 1.337 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -7.457 omega^3,-6.7198712894e-03,-3.7357496210e-03,3.0899330478e-02,4.2821202465e-04,1.8606192835e-02,1.3369771598e+00,-1.1861112021e-05,-1.0807169388e-03,-3.3581190448e-02,-7.4565248200e+00
88574,2025-06-28 15:15:00,0.019871,1.809250,1.279410,0.001 1 + -0.001 theta + 1.041 omega + 0.006 theta omega + -0.329 omega^2 + -0.004 theta omega^2 + 0.403 omega^3,0.002 1 + -0.003 theta + 0.085 omega + 0.012 theta omega + -0.688 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.990 omega^3,1.8403101190e-03,-2.7408065132e-03,8.4646600864e-02,2.1897579860e-04,1.1698594663e-02,-6.8826358813e-01,-2.8598334891e-06,-6.2423497748e-04,-9.4858954904e-03,9.8969252564e-01
88575,2025-06-28 15:20:00,0.007459,0.201051,0.142262,-0.042 1 + 0.003 theta + 1.596 omega + -0.036 theta omega + -2.532 omega^2 + 0.087 theta omega^2 + 3.309 omega^3,-0.083 1 + 0.006 theta + 1.167 omega + -0.071 theta omega + -4.891 omega^2 + 0.001 theta^2 omega + 0.173 theta omega^2 + 6.261 omega^3,-8.2722749197e-02,6.0827776785e-03,1.1674213166e+00,-7.9385765978e-05,-7.0901779592e-02,-4.8907852547e+00,-1.4266290048e-07,6.9915126338e-04,1.7290835078e-01,6.2607030810e+00
88576,2025-06-28 15:25:00,nan,nan,nan,-0.017 1 + 1.343 omega + -0.007 theta omega + -1.735 omega^2 + 0.068 theta omega^2 + -0.093 omega^3,-0.036 1 + 0.729 omega + -0.014 theta omega + -3.799 omega^2 + 0.137 theta omega^2 + 0.620 omega^3,-3.6155758098e-02,3.9469650807e-04,7.2923178719e-01,1.7530311255e-05,-1.4226170238e-02,-3.7992814718e+00,5.9244904597e-07,-4.6727022770e-04,1.3706614944e-01,6.1963725900e-01
88577,2025-06-28 15:30:00,0.021835,1.920034,1.357757,0.006 1 + 0.879 omega + 0.732 omega^2 + -0.002 theta omega^2 + -1.289 omega^3,0.013 1 + -0.244 omega + 0.001 theta omega + 1.439 omega^2 + -0.004 theta omega^2 + -2.426 omega^3,1.2892684083e-02,-3.4330244481e-04,-2.4387558096e-01,2.4370929184e-05,6.0948049754e-04,1.4388886579e+00,-4.5979480224e-07,5.8351744226e-06,-4.3700211775e-03,-2.4255448113e+00
88578,2025-06-28 15:35:00,0.010453,0.709438,0.501703,-0.028 1 + 0.002 theta + 1.341 omega + -0.022 theta omega + -0.949 omega^2 + 0.061 theta omega^2 + -0.212 omega^3,-0.056 1 + 0.003 theta + 0.691 omega + -0.044 theta omega + -1.942 omega^2 + 0.123 theta omega^2 + -0.349 omega^3,-5.5579736796e-02,3.3280961048e-03,6.9082583971e-01,3.9445362150e-06,-4.4096603842e-02,-1.9421643800e+00,-3.0282781203e-07,1.2516834131e-04,1.2328314672e-01,-3.4944601412e-01
88579,2025-06-28 15:40:00,0.006019,0.393795,0.278488,-0.024 1 + 0.001 theta + 1.418 omega + -0.015 theta omega + -2.232 omega^2 + 0.044 theta omega^2 + 3.905 omega^3,-0.047 1 + 0.002 theta + 0.812 omega + -0.032 theta omega + -4.287 omega^2 + 0.091 theta omega^2 + 7.406 omega^3,-4.6907974616e-02,2.3246322058e-03,8.1159407970e-01,1.4364971081e-06,-3.2029664002e-02,-4.2865938157e+00,-1.6681691250e-07,9.3496274951e-05,9.0757685972e-02,7.4060384670e+00
88580,2025-06-28 15:45:00,nan,nan,nan,-0.051 1 + 0.002 theta + 1.815 omega + -0.043 theta omega + -3.334 omega^2 + -0.001 theta^2 omega + 0.212 theta omega^2 + 1.083 omega^3,-0.101 1 + 0.003 theta + 1.624 omega + -0.084 theta omega + -6.687 omega^2 + -0.002 theta^2 omega + 0.418 theta omega^2 + 2.408 omega^3,-1.0067479950e-01,3.4891041969e-03,1.6237649550e+00,2.3407879358e-04,-8.4288280104e-02,-6.6865197924e+00,1.5817159484e-06,-1.8359608668e-03,4.1791268971e-01,2.4081760949e+00
88581,2025-06-28 15:50:00,nan,nan,nan,-0.014 1 + 0.001 theta + 0.998 omega + 0.428 omega^2 + -0.027 theta omega^2 + 0.080 omega^3,-0.028 1 + 0.002 theta + -0.006 omega + 0.001 theta omega + 0.839 omega^2 + -0.053 theta omega^2 + 0.199 omega^3,-2.8231949249e-02,1.5202846995e-03,-5.5981169640e-03,1.6969868410e-04,7.1523441255e-04,8.3934494835e-01,-9.3219883378e-06,-3.1212933259e-05,-5.2713190478e-02,1.9874229167e-01
88582,2025-06-28 15:55:00,0.004933,0.092778,0.065697,0.003 1 + 1.025 omega + 0.001 theta omega + -0.084 omega^2 + -0.008 theta omega^2 + -0.868 omega^3,0.006 1 + 0.050 omega + 0.002 theta omega + -0.172 omega^2 + -0.017 theta omega^2 + -1.689 omega^3,5.8826226028e-03,4.4996593578e-04,4.9578585942e-02,-9.8950903221e-05,2.3254323712e-03,-1.7163314110e-01,-8.3801399864e-06,-2.2342604490e-05,-1.6635623622e-02,-1.6890074018e+00
88583,2025-06-28 16:00:00,0.071698,3.511160,2.483283,-0.054 1 + 0.751 omega + 0.027 theta omega + 4.116 omega^2 + -0.001 theta^2 omega + -0.160 theta omega^2 + -6.736 omega^3,-0.109 1 + -0.463 omega + 0.001 theta^2 + 0.052 theta omega + 7.994 omega^2 + -0.001 theta^2 omega + -0.312 theta omega^2 + -12.980 omega^3,-1.0881199873e-01,-1.9458198715e-04,-4.6334235119e-01,5.5410067792e-04,5.1575465402e-02,7.9942905972e+00,-1.4963012071e-05,-1.2761699163e-03,-3.1170008870e-01,-1.2980073761e+01
88584,2025-06-28 16:05:00,0.018772,0.977420,0.691268,-0.002 1 + 1.123 omega + -1.633 omega^2 + 0.038 theta omega^2 + 5.890 omega^3,-0.004 1 + -0.001 theta + 0.252 omega + -0.001 theta omega + -3.297 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + 11.942 omega^3,-3.5698809063e-03,-9.0946864376e-04,2.5200887468e-01,1.0810298187e-04,-6.5237038922e-04,-3.2971000495e+00,-2.3012085898e-06,-6.9304742360e-04,7.3003520129e-02,1.1941913947e+01
88585,2025-06-28 16:10:00,0.132172,5.174908,3.660406,1.002 omega + -0.005 theta omega + 0.300 omega^2 + 0.021 theta omega^2 + -1.636 omega^3,-0.001 1 + 0.004 omega + -0.010 theta omega + 0.561 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -3.054 omega^3,-8.1010074306e-04,-3.0931447225e-04,3.8245727316e-03,8.4256679481e-05,-9.7687124466e-03,5.6130173138e-01,-8.1436454747e-06,5.2712347953e-04,3.6412511219e-02,-3.0539481513e+00
88586,2025-06-28 16:15:00,0.045914,4.935925,3.490377,0.002 1 + 0.957 omega + -0.003 theta omega + 0.632 omega^2 + 0.009 theta omega^2 + -2.060 omega^3,-0.001 1 + -0.040 omega + -0.007 theta omega + 1.096 omega^2 + 0.020 theta omega^2 + -3.894 omega^3,-1.3044708788e-03,-3.3343170045e-04,-4.0265898775e-02,4.1345881040e-05,-6.5236637020e-03,1.0955127690e+00,-6.3247680489e-07,1.7187113880e-05,1.9786271374e-02,-3.8939700366e+00
88587,2025-06-28 16:20:00,0.003437,0.298122,0.210818,-0.001 theta + 1.073 omega + 0.001 theta omega + -0.630 omega^2 + 0.007 theta omega^2 + 1.817 omega^3,-0.001 1 + -0.002 theta + 0.149 omega + 0.001 theta omega + -1.262 omega^2 + 0.015 theta omega^2 + 3.607 omega^3,-9.1538259553e-04,-1.7455964102e-03,1.4888963272e-01,1.4060053460e-04,1.4773374424e-03,-1.2615546397e+00,-1.3793184777e-06,-4.4705870426e-04,1.5462624577e-02,3.6069569323e+00
88588,2025-06-28 16:25:00,0.017193,1.729424,1.222948,0.062 1 + 0.001 theta + -0.494 omega + -0.017 theta omega + 12.043 omega^2 + 0.076 theta omega^2 + -32.186 omega^3,0.124 1 + 0.002 theta + -3.015 omega + -0.035 theta omega + 24.342 omega^2 + 0.153 theta omega^2 + -65.037 omega^3,1.2382529315e-01,1.6521766691e-03,-3.0152655104e+00,4.8015794284e-05,-3.4666543873e-02,2.4342139077e+01,-3.6045979876e-07,-2.1479821331e-04,1.5311286018e-01,-6.5037012545e+01
88589,2025-06-28 16:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.009 omega + -0.006 theta omega + 0.216 omega^2 + -0.019 theta omega^2 + 1.352 omega^3,-0.007 1 + -0.002 theta + 0.068 omega + -0.017 theta omega + 0.156 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 3.533 omega^3,-7.0893148533e-03,-2.3483052462e-03,6.7780203219e-02,4.1395596735e-04,-1.7233781491e-02,1.5558187618e-01,-1.4985377598e-05,8.7782192080e-04,-2.5540310932e-02,3.5329454286e+00
88590,2025-06-28 16:35:00,0.052002,2.460443,1.740185,0.070 1 + -0.004 theta + -0.272 omega + 0.067 theta omega + 5.901 omega^2 + -0.267 theta omega^2 + -2.700 omega^3,0.142 1 + -0.008 theta + -2.572 omega + 0.136 theta omega + 11.950 omega^2 + -0.001 theta^2 omega + -0.541 theta omega^2 + -5.482 omega^3,1.4169859778e-01,-7.6328332113e-03,-2.5718197746e+00,4.9133547096e-06,1.3613893137e-01,1.1949661272e+01,1.5750183471e-06,-6.0994687205e-04,-5.4081342364e-01,-5.4821003672e+00
88591,2025-06-28 16:40:00,0.035251,3.425459,2.422293,-0.001 theta + 1.056 omega + 0.009 theta omega + -0.626 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.515 omega^3,-0.002 theta + 0.114 omega + 0.018 theta omega + -1.279 omega^2 + -0.002 theta^2 omega + 0.130 theta omega^2 + -2.569 omega^3,2.2837853929e-04,-1.7754937926e-03,1.1405377421e-01,3.9634376905e-05,1.8149941196e-02,-1.2785209656e+00,4.5952365781e-06,-1.8159297748e-03,1.3032113338e-01,-2.5693483221e+00
88592,2025-06-28 16:45:00,nan,nan,nan,-0.025 1 + -0.001 theta + 1.569 omega + 0.005 theta omega + -3.781 omega^2 + 0.032 theta omega^2 + 6.484 omega^3,-0.050 1 + -0.002 theta + 1.120 omega + 0.010 theta omega + -7.409 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 12.619 omega^3,-5.0329101804e-02,-1.5811253746e-03,1.1201347808e+00,2.9387298379e-05,1.0268249366e-02,-7.4090534618e+00,1.2329267584e-06,-7.1870061364e-04,6.3950404516e-02,1.2618778865e+01
88593,2025-06-28 16:50:00,0.047200,7.067428,4.997538,-0.001 1 + 1.028 omega + 0.001 theta omega + -0.054 omega^2 + 0.009 theta omega^2 + -0.636 omega^3,-0.001 1 + -0.001 theta + 0.057 omega + 0.002 theta omega + -0.102 omega^2 + 0.016 theta omega^2 + -1.177 omega^3,-1.4446250007e-03,-6.8196396427e-04,5.7397618446e-02,2.8528142937e-05,2.2976045289e-03,-1.0214846737e-01,2.2194023873e-07,-2.4452508883e-04,1.6037828705e-02,-1.1765563227e+00
88594,2025-06-28 16:55:00,nan,nan,nan,-0.028 1 + 1.560 omega + -0.019 theta omega + -2.530 omega^2 + 0.083 theta omega^2 + 2.429 omega^3,-0.056 1 + -0.001 theta + 1.126 omega + -0.038 theta omega + -5.089 omega^2 + 0.165 theta omega^2 + 4.994 omega^3,-5.5976359360e-02,-8.1509544523e-04,1.1256635214e+00,1.9513105311e-04,-3.7877753954e-02,-5.0893807007e+00,-2.5763192417e-06,-2.8482664793e-04,1.6474162840e-01,4.9939846099e+00
88595,2025-06-28 17:00:00,0.012468,0.252837,0.179000,0.013 1 + 0.002 theta + 0.778 omega + -0.003 theta omega + 0.868 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 0.156 omega^3,0.029 1 + 0.004 theta + -0.488 omega + -0.006 theta omega + 1.893 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 0.212 omega^3,2.8793403410e-02,3.7067962524e-03,-4.8764031977e-01,-4.7037416355e-04,-5.6829085024e-03,1.8927598022e+00,1.0761815389e-05,1.3334070747e-03,-5.5977181107e-02,2.1220766914e-01
