Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
32548,2024-12-12 17:40:00,0.145864,7.085282,5.011112,0.001 1 + -0.001 theta + 0.992 omega + 0.009 theta omega + -0.115 omega^2 + 0.065 theta omega^2 + 0.128 omega^3,0.002 1 + -0.002 theta + -0.015 omega + 0.018 theta omega + -0.235 omega^2 + 0.134 theta omega^2 + 0.185 omega^3,1.7873211746e-03,-1.7618643613e-03,-1.4784985972e-02,-8.3733493684e-05,1.7759854626e-02,-2.3501281382e-01,7.4775626636e-06,-5.8619370317e-05,1.3384025401e-01,1.8469503874e-01
32549,2024-12-12 17:45:00,0.042500,2.767225,1.956954,1.018 omega + -0.002 theta omega + 0.002 omega^2 + 0.004 theta omega^2 + -1.090 omega^3,0.001 1 + 0.001 theta + 0.038 omega + -0.004 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -2.257 omega^3,5.1755491737e-04,8.0591952269e-04,3.7614980314e-02,3.0981326516e-05,-3.6821677328e-03,1.3127719503e-02,-5.5872710033e-06,-6.0619158542e-04,9.1387273117e-03,-2.2574370822e+00
32550,2024-12-12 17:50:00,0.011190,0.168501,0.119411,1.009 omega + 0.002 theta omega + -0.160 omega^2 + -0.047 theta omega^2 + -0.403 omega^3,0.018 omega + -0.001 theta^2 + 0.005 theta omega + -0.320 omega^2 + -0.096 theta omega^2 + -0.738 omega^3,1.9359510556e-04,-1.3573809644e-04,1.8353497849e-02,-6.6553867166e-04,5.1543728091e-03,-3.2030654915e-01,-1.0455231388e-04,4.7169365428e-04,-9.5897471932e-02,-7.3816848800e-01
32551,2024-12-12 17:55:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.018 theta omega + -0.221 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 1.556 omega^3,-0.002 theta + 0.018 omega + -0.001 theta^2 + 0.036 theta omega + -0.442 omega^2 + 0.004 theta^2 omega + -0.059 theta omega^2 + 3.144 omega^3,-2.3583380892e-04,-2.1428270117e-03,1.7648297906e-02,-5.2028493362e-04,3.6221628147e-02,-4.4204611667e-01,-4.5300801765e-05,3.9203454478e-03,-5.8959191758e-02,3.1437585212e+00
32552,2024-12-12 18:00:00,0.005207,0.154273,0.109150,0.001 1 + 1.000 omega + 0.002 theta omega + -0.052 omega^2 + -0.024 theta omega^2 + -0.704 omega^3,0.002 1 + 0.001 theta + -0.001 omega + 0.005 theta omega + -0.109 omega^2 + -0.051 theta omega^2 + -1.328 omega^3,1.8330252018e-03,9.2467418533e-04,-1.3130912145e-03,-4.3565247564e-04,5.0714168129e-03,-1.0937807929e-01,-3.7150941403e-05,3.0099045900e-04,-5.0620516763e-02,-1.3278728865e+00
32553,2024-12-12 18:05:00,0.085212,6.239848,4.412650,-0.006 1 + -0.002 theta + 1.038 omega + 0.006 theta omega + 0.450 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -2.385 omega^3,-0.013 1 + -0.003 theta + 0.079 omega + 0.001 theta^2 + 0.013 theta omega + 0.903 omega^2 + -0.004 theta^2 omega + 0.090 theta omega^2 + -4.949 omega^3,-1.2933562569e-02,-3.4622160509e-03,7.9417502140e-02,5.7440628601e-04,1.2724926349e-02,9.0265643778e-01,-4.1146358673e-06,-3.9867953562e-03,8.9814576981e-02,-4.9491926678e+00
32554,2024-12-12 18:10:00,0.094463,2.028378,1.435834,-0.001 1 + 1.024 omega + 0.005 theta omega + 0.031 omega^2 + 0.018 theta omega^2 + -1.111 omega^3,-0.002 1 + -0.001 theta + 0.051 omega + 0.009 theta omega + 0.068 omega^2 + 0.034 theta omega^2 + -2.358 omega^3,-1.9337285703e-03,-6.4372907575e-04,5.0591271042e-02,-1.3824762038e-04,8.5468797266e-03,6.8057172226e-02,-3.2068720132e-05,-4.6925787619e-04,3.4353839717e-02,-2.3582509920e+00
32555,2024-12-12 18:15:00,0.059225,1.740148,1.231183,-0.001 1 + -0.003 theta + 1.005 omega + -0.001 theta^2 + 0.005 theta omega + -0.360 omega^2 + 0.001 theta^2 omega + -0.120 theta omega^2 + -0.642 omega^3,-0.002 1 + -0.005 theta + 0.011 omega + -0.002 theta^2 + 0.010 theta omega + -0.732 omega^2 + 0.003 theta^2 omega + -0.255 theta omega^2 + -1.206 omega^3,-1.5122705973e-03,-5.1626153018e-03,1.0666455813e-02,-2.0668214851e-03,9.6412060299e-03,-7.3152265414e-01,-2.0187260912e-04,2.9584860315e-03,-2.5472769407e-01,-1.2056841179e+00
32556,2024-12-12 18:20:00,0.085972,3.648011,2.580249,0.002 1 + 0.001 theta + 0.998 omega + 0.004 theta omega + -0.261 omega^2 + -0.025 theta omega^2 + -0.780 omega^3,0.005 1 + 0.003 theta + 0.001 omega + 0.010 theta omega + -0.515 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -1.533 omega^3,5.0712538579e-03,2.9849522671e-03,5.1215698598e-04,3.3531770939e-04,9.8798550703e-03,-5.1495817399e-01,8.3659916043e-06,9.6162066764e-04,-4.9380241781e-02,-1.5332229362e+00
32557,2024-12-12 18:25:00,0.054309,2.210024,1.563195,-0.010 1 + 0.003 theta + 1.126 omega + -0.033 theta omega + -0.590 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 2.075 omega^3,-0.022 1 + 0.007 theta + 0.273 omega + -0.001 theta^2 + -0.070 theta omega + -1.209 omega^2 + 0.004 theta^2 omega + 0.116 theta omega^2 + 4.191 omega^3,-2.1711844665e-02,7.0680529488e-03,2.7264928343e-01,-5.7328945838e-04,-6.9740995706e-02,-1.2085209437e+00,1.1899384208e-05,3.5313119071e-03,1.1634485152e-01,4.1908661407e+00
32558,2024-12-12 18:30:00,0.298686,9.126369,6.456773,0.001 1 + 1.036 omega + 0.005 theta omega + 0.058 omega^2 + 0.006 theta omega^2 + -0.403 omega^3,0.001 1 + 0.073 omega + 0.010 theta omega + 0.112 omega^2 + 0.011 theta omega^2 + -0.766 omega^3,1.4098977509e-03,2.9633416796e-04,7.2503443085e-02,4.2916254517e-06,9.7239229805e-03,1.1233448236e-01,-4.2944448420e-07,3.1331853398e-04,1.0597610915e-02,-7.6596542819e-01
32559,2024-12-12 18:35:00,0.043898,2.379838,1.683086,-0.048 1 + -0.004 theta + 0.429 omega + -0.032 theta omega + -1.794 omega^2 + -0.068 theta omega^2 + -0.522 omega^3,-0.104 1 + -0.008 theta + -1.225 omega + -0.068 theta omega + -3.853 omega^2 + -0.001 theta^2 omega + -0.147 theta omega^2 + -1.164 omega^3,-1.0385379669e-01,-8.0518090894e-03,-1.2252487790e+00,-2.0489892083e-04,-6.8110870447e-02,-3.8532163345e+00,-2.0361855563e-06,-7.8697673599e-04,-1.4655037180e-01,-1.1644015190e+00
32560,2024-12-12 18:40:00,0.081877,2.472901,1.749563,0.001 1 + 0.984 omega + -0.001 theta^2 + 0.016 theta omega + -0.029 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -1.175 omega^3,0.002 1 + -0.030 omega + -0.001 theta^2 + 0.032 theta omega + -0.068 omega^2 + -0.006 theta^2 omega + 0.219 theta omega^2 + -2.259 omega^3,2.1421031591e-03,2.4892728306e-04,-2.9832859836e-02,-1.2245960857e-03,3.1574657568e-02,-6.8176975541e-02,1.7039774787e-04,-6.1276906474e-03,2.1910480752e-01,-2.2588335217e+00
32561,2024-12-12 18:45:00,nan,nan,nan,0.067 1 + 0.018 theta + 1.376 omega + 0.002 theta^2 + 0.102 theta omega + 0.058 omega^2 + 0.006 theta^2 omega + -0.019 theta omega^2 + 3.332 omega^3,0.134 1 + 0.036 theta + 0.743 omega + 0.003 theta^2 + 0.204 theta omega + 0.128 omega^2 + 0.012 theta^2 omega + -0.037 theta omega^2 + 6.878 omega^3,1.3371854707e-01,3.6238978800e-02,7.4341610615e-01,3.0564812980e-03,2.0435208090e-01,1.2823571363e-01,7.8641754138e-05,1.2407533683e-02,-3.7049626558e-02,6.8776552787e+00
32562,2024-12-12 18:50:00,nan,nan,nan,0.001 1 + 0.004 theta + 1.059 omega + 0.001 theta^2 + 0.021 theta omega + 0.813 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + 0.058 omega^3,0.001 1 + 0.009 theta + 0.120 omega + 0.003 theta^2 + 0.042 theta omega + 1.621 omega^2 + 0.004 theta^2 omega + 0.263 theta omega^2 + -0.220 omega^3,1.4909980590e-03,9.0715009169e-03,1.2005665961e-01,2.5987101214e-03,4.1769026305e-02,1.6205689169e+00,1.8017175674e-04,3.5893834930e-03,2.6343780011e-01,-2.1950399306e-01
32563,2024-12-12 18:55:00,0.036044,1.675173,1.184800,0.998 omega + -0.004 theta omega + -0.188 omega^2 + -0.003 theta^2 omega + -0.007 theta omega^2 + 0.465 omega^3,-0.002 omega + -0.010 theta omega + -0.354 omega^2 + -0.005 theta^2 omega + 0.006 theta omega^2 + 0.688 omega^3,-2.0848891081e-04,-4.3049062516e-04,-1.8193845059e-03,-4.5297365107e-05,-9.5340118247e-03,-3.5358113757e-01,1.0965458713e-05,-5.4071950799e-03,5.8613645679e-03,6.8837103636e-01
32564,2024-12-12 19:00:00,0.011915,0.368249,0.260528,0.999 omega + 0.003 theta omega + -0.017 omega^2 + 0.006 theta omega^2 + -0.621 omega^3,0.001 theta + -0.001 omega + 0.006 theta omega + 0.012 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.905 omega^3,7.4658581912e-05,8.2824107656e-04,-1.0628600501e-03,-1.9114852211e-04,5.5054892014e-03,1.1880214124e-02,-2.3577107255e-05,-6.9087497862e-04,2.6519339696e-03,-9.0506274052e-01
32565,2024-12-12 19:05:00,nan,nan,nan,0.016 1 + 0.006 theta + 1.310 omega + 0.001 theta^2 + 0.085 theta omega + 1.857 omega^2 + 0.006 theta^2 omega + 0.199 theta omega^2 + 4.381 omega^3,0.033 1 + 0.012 theta + 0.635 omega + 0.001 theta^2 + 0.173 theta omega + 3.844 omega^2 + 0.012 theta^2 omega + 0.413 theta omega^2 + 9.085 omega^3,3.2724330550e-02,1.1998658102e-02,6.3518444035e-01,1.0933116352e-03,1.7322148044e-01,3.8443032469e+00,1.3213656453e-05,1.1628359783e-02,4.1304461558e-01,9.0846462084e+00
32566,2024-12-12 19:10:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.983 omega + 0.021 theta omega + -0.361 omega^2 + -0.005 theta^2 omega + 0.165 theta omega^2 + 0.137 omega^3,0.001 1 + 0.001 theta + -0.032 omega + -0.001 theta^2 + 0.042 theta omega + -0.729 omega^2 + -0.011 theta^2 omega + 0.347 theta omega^2 + 0.024 omega^3,1.4104133009e-03,1.1608933749e-03,-3.2136436983e-02,-8.3179372370e-04,4.2258311702e-02,-7.2922099207e-01,1.0916954061e-05,-1.0694820531e-02,3.4659049395e-01,2.4189110378e-02
32567,2024-12-12 19:15:00,0.096915,7.615636,5.385504,0.006 1 + 0.003 theta + 1.031 omega + 0.028 theta omega + -0.610 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -2.376 omega^3,0.012 1 + 0.005 theta + 0.062 omega + 0.055 theta omega + -1.229 omega^2 + 0.002 theta^2 omega + 0.069 theta omega^2 + -4.886 omega^3,1.2133788400e-02,5.3757066044e-03,6.1821390571e-02,2.7940963650e-04,5.5104939885e-02,-1.2287626853e+00,2.0464475526e-06,2.0125015511e-03,6.8757691766e-02,-4.8862297605e+00
32568,2024-12-12 19:20:00,0.026910,1.706918,1.207123,1.021 omega + -0.007 theta omega + 0.026 omega^2 + -0.002 theta^2 omega + 0.017 theta omega^2 + -1.199 omega^3,0.040 omega + -0.013 theta omega + 0.063 omega^2 + -0.004 theta^2 omega + 0.023 theta omega^2 + -1.974 omega^3,4.6953648165e-04,-4.1921403804e-04,4.0038719308e-02,-1.1259606823e-04,-1.3463880334e-02,6.2938136912e-02,7.4663786822e-06,-3.5357170010e-03,2.2846834059e-02,-1.9742114430e+00
32569,2024-12-12 19:25:00,0.014617,0.367798,0.260278,-0.001 theta + 1.004 omega + 0.008 theta omega + 0.295 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -2.831 omega^3,-0.001 theta + 0.010 omega + 0.001 theta^2 + 0.015 theta omega + 0.622 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -5.699 omega^3,1.1999431335e-04,-1.1818464771e-03,1.0094963615e-02,6.4389049970e-04,1.5302366642e-02,6.2160997878e-01,-5.9689833701e-05,-1.6522142772e-03,-5.9084746409e-02,-5.6993585461e+00
32570,2024-12-12 19:30:00,0.089457,10.315593,7.294500,-0.001 1 + 0.001 theta + 0.998 omega + 0.001 theta omega + 0.307 omega^2 + -0.075 theta omega^2 + 1.855 omega^3,-0.002 1 + 0.001 theta + -0.006 omega + 0.001 theta omega + 0.638 omega^2 + -0.156 theta omega^2 + 4.015 omega^3,-2.3726177426e-03,1.1190437701e-03,-5.8015456122e-03,-2.3726000726e-04,8.2648426146e-04,6.3762729581e-01,1.3171973429e-05,-4.4816089794e-04,-1.5596111465e-01,4.0154025277e+00
32571,2024-12-12 19:35:00,0.044166,2.654527,1.877293,0.003 1 + -0.001 theta + 1.014 omega + -0.001 theta^2 + -0.005 theta omega + -0.478 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -2.086 omega^3,0.007 1 + -0.002 theta + 0.031 omega + -0.002 theta^2 + -0.011 theta omega + -0.980 omega^2 + -0.003 theta^2 omega + -0.371 theta omega^2 + -4.407 omega^3,7.1700469798e-03,-1.5532400146e-03,3.0824025999e-02,-2.4772859205e-03,-1.1270294327e-02,-9.7976510313e-01,-4.3016931840e-04,-2.7224721076e-03,-3.7132030447e-01,-4.4069084438e+00
32572,2024-12-12 19:40:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.001 theta^2 + 0.025 theta omega + 0.029 omega^2 + 0.010 theta^2 omega + -0.089 theta omega^2 + 2.817 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.001 theta^2 + 0.050 theta omega + 0.023 omega^2 + 0.020 theta^2 omega + -0.198 theta omega^2 + 5.484 omega^3,-1.3015256062e-03,-6.9482212565e-04,-8.8641168000e-03,-1.2326006180e-03,5.0036991775e-02,2.3415520122e-02,-4.2655668417e-04,2.0070466209e-02,-1.9840612505e-01,5.4840421200e+00
32573,2024-12-12 19:45:00,0.052901,1.985050,1.404140,-0.007 1 + -0.007 theta + 0.947 omega + -0.001 theta^2 + -0.050 theta omega + 0.084 omega^2 + -0.007 theta^2 omega + 0.010 theta omega^2 + -4.059 omega^3,-0.015 1 + -0.014 theta + -0.102 omega + -0.003 theta^2 + -0.099 theta omega + 0.212 omega^2 + -0.014 theta^2 omega + 0.042 theta omega^2 + -8.485 omega^3,-1.4859786175e-02,-1.3984381378e-02,-1.0169309014e-01,-2.9030779164e-03,-9.9150589782e-02,2.1174231264e-01,-8.7626253629e-05,-1.3744297152e-02,4.2345528422e-02,-8.4851589047e+00
32574,2024-12-12 19:50:00,nan,nan,nan,0.093 1 + 0.005 theta + 2.401 omega + 0.069 theta omega + 6.655 omega^2 + 0.190 theta omega^2 + 10.526 omega^3,0.191 1 + 0.011 theta + 2.910 omega + 0.141 theta omega + 13.938 omega^2 + 0.001 theta^2 omega + 0.389 theta omega^2 + 22.244 omega^3,1.9148741339e-01,1.0906654707e-02,2.9097001895e+00,6.5200323180e-05,1.4089822675e-01,1.3937878222e+01,-1.0033971936e-06,9.4967646197e-04,3.8862729198e-01,2.2244484460e+01
32575,2024-12-12 19:55:00,0.039464,1.566442,1.107993,-0.002 1 + 0.997 omega + -0.003 theta omega + 0.142 omega^2 + -0.022 theta omega^2 + -0.290 omega^3,-0.003 1 + -0.005 omega + -0.006 theta omega + 0.287 omega^2 + -0.042 theta omega^2 + -0.649 omega^3,-3.4273211505e-03,3.5913868601e-05,-4.6389269842e-03,4.9868824800e-04,-5.6006179933e-03,2.8705273301e-01,-2.8537290813e-05,1.7484218056e-04,-4.2105792540e-02,-6.4853982293e-01
32576,2024-12-12 20:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.011 theta omega + 0.507 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 2.418 omega^3,-0.002 1 + -0.002 theta + 0.006 omega + 0.001 theta^2 + -0.023 theta omega + 0.957 omega^2 + 0.002 theta^2 omega + -0.165 theta omega^2 + 4.704 omega^3,-2.2395691772e-03,-1.6801197467e-03,5.9747109218e-03,6.9584906558e-04,-2.2824578275e-02,9.5695489917e-01,-5.1337874928e-05,2.0528004998e-03,-1.6521943848e-01,4.7041104620e+00
32577,2024-12-12 20:05:00,0.047484,1.645001,1.163676,-0.001 1 + 1.025 omega + 0.007 theta omega + 0.296 omega^2 + 0.020 theta omega^2 + 0.917 omega^3,-0.003 1 + 0.051 omega + 0.014 theta omega + 0.594 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.937 omega^3,-2.7815691257e-03,4.5916676904e-04,5.0663608090e-02,5.7647539906e-05,1.3651601561e-02,5.9449774854e-01,2.0928265333e-07,5.6029334751e-04,3.8981137066e-02,1.9370348343e+00
32578,2024-12-12 20:10:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.937 omega + 0.029 theta omega + -0.687 omega^2 + -0.003 theta^2 omega + 0.121 theta omega^2 + 0.771 omega^3,0.018 1 + -0.002 theta + -0.124 omega + -0.001 theta^2 + 0.058 theta omega + -1.367 omega^2 + -0.007 theta^2 omega + 0.242 theta omega^2 + 1.419 omega^3,1.8190535998e-02,-1.8630138715e-03,-1.2384559844e-01,-8.9532411129e-04,5.8199878890e-02,-1.3667495561e+00,1.0362395916e-04,-6.7341787208e-03,2.4168494993e-01,1.4194927403e+00
32579,2024-12-12 20:15:00,0.064212,6.868843,4.857218,-0.002 1 + -0.002 theta + 0.964 omega + -0.001 theta^2 + -0.034 theta omega + -0.077 omega^2 + -0.005 theta^2 omega + -0.070 theta omega^2 + -0.043 omega^3,-0.004 1 + -0.005 theta + -0.070 omega + -0.002 theta^2 + -0.067 theta omega + -0.133 omega^2 + -0.010 theta^2 omega + -0.129 theta omega^2 + -0.042 omega^3,-3.9769629605e-03,-5.1683199230e-03,-6.9944181593e-02,-1.5372094303e-03,-6.6935408466e-02,-1.3341880663e-01,-9.8506626082e-05,-1.0375143768e-02,-1.2866136113e-01,-4.2058682022e-02
32580,2024-12-12 20:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.987 omega + 0.004 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 1.260 omega^3,0.005 1 + -0.002 theta + -0.039 omega + -0.001 theta^2 + 0.004 theta omega + -0.704 omega^2 + 0.001 theta^2 omega + -0.093 theta omega^2 + 2.470 omega^3,4.8135393285e-03,-1.5968149915e-03,-3.8794825921e-02,-8.1423293191e-04,3.8750890656e-03,-7.0449724153e-01,-6.8360511214e-05,1.0679086097e-03,-9.2750772359e-02,2.4695116981e+00
32581,2024-12-12 20:25:00,0.043394,1.538324,1.088192,0.001 1 + 0.002 theta + 1.008 omega + -0.001 theta^2 + 0.001 theta omega + -0.461 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + -0.236 omega^3,0.002 1 + 0.004 theta + 0.018 omega + -0.001 theta^2 + 0.001 theta omega + -0.916 omega^2 + -0.001 theta^2 omega + 0.218 theta omega^2 + -0.559 omega^3,2.1040885563e-03,3.5705087847e-03,1.8416741151e-02,-1.3566631397e-03,7.9841223589e-04,-9.1553588208e-01,9.6267687965e-05,-9.1274504566e-04,2.1776100582e-01,-5.5869855643e-01
32582,2024-12-12 20:30:00,nan,nan,nan,1.072 omega + 0.006 theta omega + 0.506 omega^2 + 0.009 theta omega^2 + 1.431 omega^3,0.001 1 + -0.001 theta + 0.143 omega + 0.012 theta omega + 0.989 omega^2 + 0.017 theta omega^2 + 2.801 omega^3,5.1758497336e-04,-6.8362345356e-04,1.4339494408e-01,-8.3019223431e-05,1.2178564546e-02,9.8879317922e-01,-2.4132332822e-06,3.5680302409e-04,1.6618229149e-02,2.8011745928e+00
32583,2024-12-12 20:35:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.174 omega + 0.027 theta omega + 1.353 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -0.032 omega^3,0.011 1 + 0.004 theta + 0.348 omega + 0.054 theta omega + 2.639 omega^2 + 0.002 theta^2 omega + 0.178 theta omega^2 + -0.141 omega^3,1.1314580350e-02,3.9705145280e-03,3.4768326604e-01,1.2590541711e-04,5.3823900143e-02,2.6394077451e+00,-5.2818610143e-06,2.0060511866e-03,1.7784542607e-01,-1.4098305329e-01
32584,2024-12-12 20:40:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.011 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + 1.570 omega^3,-0.002 theta + 0.003 omega + 0.022 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.309 theta omega^2 + 3.103 omega^3,1.0205173745e-04,-1.5623655854e-03,3.4596815058e-03,1.6409121017e-04,2.2479526101e-02,3.8933865010e-02,-1.0404707798e-05,1.1740423717e-03,-3.0863231641e-01,3.1033891582e+00
32585,2024-12-12 20:45:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.122 omega + -0.025 theta omega + -0.189 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.524 omega^3,-0.021 1 + 0.005 theta + 0.240 omega + -0.049 theta omega + -0.344 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 1.010 omega^3,-2.0792073354e-02,5.4840081443e-03,2.4045644546e-01,-2.9088779688e-04,-4.9166137726e-02,-3.4358795302e-01,1.9786419519e-06,2.0994539200e-03,1.4777332962e-02,1.0095475571e+00
32586,2024-12-12 20:50:00,0.014762,1.862072,1.316725,-0.015 1 + 0.002 theta + 1.156 omega + -0.015 theta omega + -0.887 omega^2 + 0.019 theta omega^2 + 2.510 omega^3,-0.032 1 + 0.005 theta + 0.333 omega + -0.031 theta omega + -1.900 omega^2 + 0.039 theta omega^2 + 5.294 omega^3,-3.2197552428e-02,4.7175580118e-03,3.3313343976e-01,-6.1150143412e-05,-3.0521992024e-02,-1.9003108872e+00,1.5542979093e-07,2.4225600614e-04,3.9340337328e-02,5.2943420981e+00
32587,2024-12-12 20:55:00,0.024001,2.135815,1.510345,0.054 1 + -0.001 theta + 0.320 omega + 0.008 theta omega + 2.632 omega^2 + -0.023 theta omega^2 + -2.850 omega^3,0.104 1 + -0.001 theta + -1.325 omega + 0.016 theta omega + 5.162 omega^2 + -0.045 theta omega^2 + -5.641 omega^3,1.0402817043e-01,-1.3817272950e-03,-1.3249522292e+00,-6.4901958012e-07,1.5903050189e-02,5.1621979945e+00,-5.2876124865e-08,1.4083540087e-05,-4.5465438631e-02,-5.6412068554e+00
32588,2024-12-12 21:00:00,0.047717,1.814366,1.283394,0.997 omega + -0.007 theta omega + -0.230 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.643 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.010 theta omega + -0.479 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -0.780 omega^3,-7.5094341751e-04,-7.0302216791e-04,-4.9258490320e-03,-3.3891136284e-04,-1.0454892046e-02,-4.7908280873e-01,-4.3000515763e-05,-1.4871916355e-03,-1.7008923347e-01,-7.7990201940e-01
32589,2024-12-12 21:05:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.981 omega + -0.004 theta omega + 0.116 omega^2 + 0.005 theta^2 omega + -0.103 theta omega^2 + 2.900 omega^3,-0.003 1 + -0.002 theta + -0.037 omega + 0.001 theta^2 + -0.008 theta omega + 0.234 omega^2 + 0.010 theta^2 omega + -0.203 theta omega^2 + 5.754 omega^3,-3.2610547020e-03,-2.3907382960e-03,-3.7109335286e-02,9.2722436154e-04,-8.2855673696e-03,2.3428373586e-01,1.7460061817e-05,9.6745088511e-03,-2.0324352801e-01,5.7540665006e+00
32590,2024-12-12 21:10:00,0.031444,2.008538,1.420425,-0.001 theta + 1.020 omega + -0.001 theta^2 + 0.020 theta omega + -0.227 omega^2 + 0.003 theta^2 omega + -0.063 theta omega^2 + 0.756 omega^3,-0.002 theta + 0.040 omega + -0.001 theta^2 + 0.041 theta omega + -0.436 omega^2 + 0.007 theta^2 omega + -0.121 theta omega^2 + 2.398 omega^3,-2.9350967154e-04,-1.8447366142e-03,3.9905786048e-02,-1.1227174749e-03,4.0918841100e-02,-4.3579157986e-01,-1.6075134570e-04,6.6444544875e-03,-1.2082666091e-01,2.3975897317e+00
32591,2024-12-12 21:15:00,nan,nan,nan,0.051 1 + -0.009 theta + 0.449 omega + 0.088 theta omega + 0.922 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 2.782 omega^3,0.103 1 + -0.019 theta + -1.101 omega + 0.001 theta^2 + 0.177 theta omega + 1.848 omega^2 + -0.005 theta^2 omega + -0.327 theta omega^2 + 5.478 omega^3,1.0267270607e-01,-1.8899175294e-02,-1.1013069379e+00,8.2706572504e-04,1.7698578918e-01,1.8477717679e+00,-9.3273627259e-06,-4.6553042037e-03,-3.2731840814e-01,5.4775813736e+00
32592,2024-12-12 21:20:00,0.010973,0.242431,0.171600,0.003 1 + 1.036 omega + 0.002 theta omega + -0.037 omega^2 + -0.005 theta omega^2 + -0.464 omega^3,0.005 1 + 0.073 omega + 0.005 theta omega + -0.076 omega^2 + -0.010 theta omega^2 + -0.898 omega^3,5.2395112371e-03,-3.0823489160e-04,7.2819742896e-02,-8.1815623064e-05,4.6700784266e-03,-7.5835056583e-02,-2.3447769270e-06,8.9371677366e-05,-9.5589930722e-03,-8.9785732454e-01
32593,2024-12-12 21:25:00,0.081484,4.044131,2.860213,-0.003 1 + 0.976 omega + 0.007 theta omega + 0.245 omega^2 + -0.037 theta omega^2 + -0.144 omega^3,-0.005 1 + -0.049 omega + 0.013 theta omega + 0.482 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -0.250 omega^3,-5.4038157519e-03,4.2881786622e-04,-4.8726622688e-02,1.0364902427e-04,1.3000552908e-02,4.8173989702e-01,-8.9128894961e-06,-6.8257487627e-04,-7.4517286744e-02,-2.5034881285e-01
