Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18657,2024-10-23 19:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + -0.012 theta omega + 0.012 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 0.632 omega^3,0.002 1 + -0.002 theta + 0.010 omega + -0.024 theta omega + 0.029 omega^2 + 0.006 theta^2 omega + -0.011 theta omega^2 + 1.292 omega^3,2.3406251232e-03,-1.8975792132e-03,9.9563068914e-03,3.7732233798e-04,-2.4092079873e-02,2.9095679335e-02,-1.4252371759e-04,5.7997442513e-03,-1.1309098516e-02,1.2916996023e+00
18658,2024-10-23 19:15:00,0.053760,6.199852,4.384123,-0.002 theta + 1.049 omega + 0.017 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -2.708 omega^3,-0.004 theta + 0.099 omega + 0.034 theta omega + -0.111 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -5.140 omega^3,-1.8019603912e-04,-4.3963227123e-03,9.8703717061e-02,1.3761819733e-04,3.3722013766e-02,-1.1113188414e-01,2.9158880327e-06,-1.7610920547e-03,4.1679568989e-02,-5.1404990984e+00
18659,2024-10-23 19:20:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.948 omega + 0.003 theta omega + 0.214 omega^2 + -0.033 theta omega^2 + 1.767 omega^3,-0.006 1 + 0.002 theta + -0.088 omega + 0.005 theta omega + 0.338 omega^2 + -0.063 theta omega^2 + 3.605 omega^3,-6.2336145906e-03,1.9822113101e-03,-8.8350178001e-02,-1.3717587935e-04,4.8743972880e-03,3.3809915043e-01,2.6690844881e-06,8.7006210792e-05,-6.3049190009e-02,3.6048256670e+00
18660,2024-10-23 19:25:00,nan,nan,nan,-0.002 theta + 1.013 omega + -0.003 theta omega + 0.162 omega^2 + -0.013 theta omega^2 + 0.028 omega^3,-0.003 theta + 0.029 omega + 0.001 theta^2 + -0.008 theta omega + 0.310 omega^2 + -0.025 theta omega^2 + 0.063 omega^3,3.9341015662e-04,-3.1123447820e-03,2.8657996785e-02,5.1120118933e-04,-7.5508049235e-03,3.0964512431e-01,-2.0538998568e-05,3.9129467972e-04,-2.4898706275e-02,6.2930785318e-02
18661,2024-10-23 19:30:00,0.109717,5.879449,4.158122,-0.001 1 + -0.001 theta + 0.984 omega + 0.005 theta omega + 0.421 omega^2 + -0.018 theta omega^2 + -0.729 omega^3,-0.002 1 + -0.003 theta + -0.039 omega + 0.010 theta omega + 0.873 omega^2 + -0.037 theta omega^2 + -1.505 omega^3,-2.2100290895e-03,-2.5230449625e-03,-3.9259502555e-02,1.9304356587e-04,1.0090131710e-02,8.7312793159e-01,-3.6390680337e-06,-2.6722089508e-04,-3.7129115581e-02,-1.5048919856e+00
18662,2024-10-23 19:35:00,0.006780,0.090665,0.064289,-0.047 1 + -0.001 theta + 0.532 omega + -0.013 theta omega + -1.143 omega^2 + -0.029 theta omega^2 + 0.013 omega^3,-0.090 1 + -0.003 theta + -0.905 omega + -0.024 theta omega + -2.232 omega^2 + -0.056 theta omega^2 + 0.043 omega^3,-9.0295861430e-02,-2.7204999947e-03,-9.0450423756e-01,-4.0400904902e-05,-2.4271472924e-02,-2.2315177371e+00,-5.5011955161e-07,-9.4868232545e-05,-5.6059519308e-02,4.2921758897e-02
18663,2024-10-23 19:40:00,0.099467,6.772125,4.789132,0.015 1 + -0.006 theta + 0.932 omega + 0.001 theta^2 + 0.018 theta omega + 0.197 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.788 omega^3,0.031 1 + -0.012 theta + -0.136 omega + 0.001 theta^2 + 0.036 theta omega + 0.394 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -3.641 omega^3,3.1156368935e-02,-1.1696551740e-02,-1.3629114930e-01,1.2822782346e-03,3.6382741703e-02,3.9436588704e-01,-4.0549805075e-05,-1.5908594080e-03,-3.3085311440e-02,-3.6406221740e+00
18664,2024-10-23 19:45:00,nan,nan,nan,0.056 1 + 0.010 theta + 1.471 omega + 0.063 theta omega + 1.208 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 2.988 omega^3,0.111 1 + 0.020 theta + 0.926 omega + 0.001 theta^2 + 0.124 theta omega + 2.359 omega^2 + 0.004 theta^2 omega + 0.107 theta omega^2 + 5.922 omega^3,1.1064194023e-01,1.9902118955e-02,9.2567010179e-01,9.8119950947e-04,1.2381983247e-01,2.3591714985e+00,1.4096135140e-05,3.5678808949e-03,1.0739938661e-01,5.9215460020e+00
18665,2024-10-23 19:50:00,0.019820,1.522009,1.076314,0.014 1 + -0.001 theta + 0.818 omega + 0.009 theta omega + 0.509 omega^2 + -0.037 theta omega^2 + 0.404 omega^3,0.028 1 + -0.001 theta + -0.379 omega + 0.017 theta omega + 1.183 omega^2 + -0.070 theta omega^2 + 0.360 omega^3,2.8128087263e-02,-9.1907260657e-04,-3.7900519567e-01,-2.8664201538e-05,1.6506297020e-02,1.1833229355e+00,-3.9181614869e-07,2.6696604310e-04,-6.9552869697e-02,3.5991662828e-01
18666,2024-10-23 19:55:00,nan,nan,nan,-0.022 1 + 0.921 omega + 0.007 theta omega + 0.470 omega^2 + -0.031 theta omega^2 + 0.143 omega^3,-0.046 1 + 0.001 theta + -0.149 omega + 0.013 theta omega + 0.929 omega^2 + -0.063 theta omega^2 + 0.319 omega^3,-4.6344695273e-02,1.2527640456e-03,-1.4926040233e-01,2.6765829398e-04,1.2559470448e-02,9.2945967503e-01,-9.9181887867e-06,-2.5894338705e-04,-6.2516400389e-02,3.1908192486e-01
18667,2024-10-23 20:00:00,0.174357,4.108937,2.908072,0.002 1 + 0.001 theta + 0.887 omega + 0.007 theta omega + 1.177 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + -0.761 omega^3,0.005 1 + 0.001 theta + -0.222 omega + 0.014 theta omega + 2.316 omega^2 + 0.003 theta^2 omega + -0.334 theta omega^2 + -1.430 omega^3,4.6236091724e-03,1.2924125283e-03,-2.2226116462e-01,-2.8532075025e-04,1.3689417166e-02,2.3160669323e+00,1.2614005884e-06,2.9478665689e-03,-3.3401062228e-01,-1.4302779935e+00
18668,2024-10-23 20:05:00,0.090427,5.083115,3.594874,-0.001 1 + -0.003 theta + 1.003 omega + -0.001 theta^2 + -0.003 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.248 omega^3,-0.002 1 + -0.005 theta + 0.007 omega + -0.001 theta^2 + -0.006 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -0.454 omega^3,-2.1835394024e-03,-5.2032605353e-03,7.2132869892e-03,-1.4354672063e-03,-6.0334087811e-03,-1.4624471449e-01,-9.3158890238e-05,-1.3851850905e-03,-1.9946100643e-02,-4.5413995817e-01
18669,2024-10-23 20:10:00,0.052622,1.545585,1.093527,0.001 1 + 1.011 omega + -0.001 theta omega + -0.090 omega^2 + 0.003 theta omega^2 + -0.047 omega^3,0.002 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + -0.168 omega^2 + 0.006 theta omega^2 + -0.117 omega^3,2.3109938479e-03,-6.4161500570e-04,2.1023885526e-02,4.2807182682e-05,-1.2801522845e-03,-1.6801780213e-01,-1.5198659272e-06,1.3994400036e-04,6.1775933749e-03,-1.1677955668e-01
18670,2024-10-23 20:15:00,0.017723,0.883318,0.624726,1.018 omega + 0.009 theta omega + -0.873 omega^2 + -0.038 theta omega^2 + 4.587 omega^3,-0.001 theta + 0.057 omega + 0.017 theta omega + -1.892 omega^2 + -0.075 theta omega^2 + 9.575 omega^3,-2.3689738008e-04,-5.2828541601e-04,5.7234083746e-02,-3.7060577109e-06,1.7329913544e-02,-1.8924211026e+00,2.0941289585e-07,-8.0497102213e-05,-7.4762144502e-02,9.5754274354e+00
18671,2024-10-23 20:20:00,nan,nan,nan,0.026 1 + -0.001 theta + 0.451 omega + 0.032 theta omega + 2.369 omega^2 + 0.001 theta^2 omega + -0.185 theta omega^2 + 1.611 omega^3,0.051 1 + -0.001 theta + -1.091 omega + 0.064 theta omega + 4.738 omega^2 + 0.001 theta^2 omega + -0.371 theta omega^2 + 3.258 omega^3,5.0510646162e-02,-9.9029881502e-04,-1.0911617276e+00,-1.9969991275e-04,6.3946848178e-02,4.7379163042e+00,8.1535733997e-07,1.0820977511e-03,-3.7136253406e-01,3.2578749145e+00
18672,2024-10-23 20:25:00,0.003799,0.056082,0.039747,0.003 1 + -0.001 theta + 0.999 omega + 0.001 theta omega + -0.065 omega^2 + 0.002 theta omega^2 + -0.329 omega^3,0.005 1 + -0.002 theta + 0.002 omega + 0.002 theta omega + -0.120 omega^2 + 0.004 theta omega^2 + -0.642 omega^3,4.7348402587e-03,-1.5728086540e-03,2.2615726807e-03,1.6830056790e-04,2.1735821753e-03,-1.1977301563e-01,-4.9935930316e-06,-6.8822901608e-05,4.4607362005e-03,-6.4228032898e-01
18673,2024-10-23 20:30:00,0.210762,32.820200,23.207865,0.008 1 + 0.001 theta + 0.830 omega + -0.003 theta omega + -0.914 omega^2 + -0.035 theta omega^2 + -0.362 omega^3,0.018 1 + 0.003 theta + -0.325 omega + -0.006 theta omega + -1.792 omega^2 + -0.068 theta omega^2 + -0.719 omega^3,1.8474816061e-02,2.8765379357e-03,-3.2549999291e-01,9.2388857420e-05,-5.7082751097e-03,-1.7919938531e+00,3.6879342544e-07,2.7641154996e-04,-6.8289082909e-02,-7.1946792669e-01
18674,2024-10-23 20:35:00,0.352936,8.046818,5.695430,-0.027 1 + 0.630 omega + -0.008 theta omega + -1.264 omega^2 + -0.031 theta omega^2 + -0.672 omega^3,-0.049 1 + -0.668 omega + -0.016 theta omega + -2.201 omega^2 + -0.061 theta omega^2 + -0.844 omega^3,-4.9449976780e-02,-2.6795849431e-04,-6.6778429459e-01,4.1408453888e-05,-1.5993380750e-02,-2.2010548774e+00,2.1397413845e-07,1.0899524586e-04,-6.1075153168e-02,-8.4385617761e-01
18675,2024-10-23 20:40:00,0.022895,0.576206,0.407761,0.003 1 + 1.017 omega + -0.146 omega^2 + 0.013 theta omega^2 + -0.803 omega^3,0.006 1 + -0.001 theta + 0.035 omega + -0.280 omega^2 + 0.025 theta omega^2 + -1.570 omega^3,6.0138632627e-03,-5.2783378652e-04,3.5260059017e-02,1.6612056167e-05,-3.5021204324e-04,-2.7993595852e-01,-4.2209763002e-06,1.2164193829e-05,2.5479300815e-02,-1.5696107772e+00
18676,2024-10-23 20:45:00,nan,nan,nan,0.982 omega + -0.002 theta omega + 0.008 omega^2 + -0.007 theta omega^2 + 0.705 omega^3,-0.001 theta + -0.038 omega + -0.005 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.474 omega^3,8.0029558084e-06,-9.4878839378e-04,-3.8033889761e-02,2.7451258275e-04,-5.2591514819e-03,2.8095533794e-03,-1.7486426195e-05,6.5559854475e-04,-1.1779366547e-02,1.4743700404e+00
18677,2024-10-23 20:50:00,0.027371,1.737984,1.229093,-0.005 1 + 0.869 omega + 0.007 theta omega + -1.254 omega^2 + 0.032 theta omega^2 + -3.753 omega^3,-0.009 1 + 0.001 theta + -0.265 omega + 0.014 theta omega + -2.554 omega^2 + 0.064 theta omega^2 + -7.634 omega^3,-9.0315793065e-03,7.2550036730e-04,-2.6532083683e-01,-1.9399890447e-05,1.4001781850e-02,-2.5538285685e+00,1.2339275270e-07,-1.7727037375e-04,6.3959179361e-02,-7.6343702829e+00
18678,2024-10-23 20:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.975 omega + 0.001 theta omega + -0.080 omega^2 + -0.016 theta omega^2 + 0.468 omega^3,0.006 1 + 0.002 theta + -0.050 omega + 0.002 theta omega + -0.166 omega^2 + -0.032 theta omega^2 + 0.949 omega^3,6.3662167084e-03,1.6049173061e-03,-5.0201790349e-02,-7.5687504206e-05,2.4062522338e-03,-1.6586190253e-01,-8.2201584793e-06,2.7755693440e-04,-3.1947239487e-02,9.4914706992e-01
18679,2024-10-23 21:00:00,nan,nan,nan,0.097 1 + -0.007 theta + -0.173 omega + 0.070 theta omega + 3.516 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + 0.296 omega^3,0.194 1 + -0.015 theta + -2.333 omega + 0.140 theta omega + 6.991 omega^2 + -0.001 theta^2 omega + -0.351 theta omega^2 + 0.633 omega^3,1.9368614373e-01,-1.4539604683e-02,-2.3329443414e+00,2.7378813271e-04,1.4001943007e-01,6.9910098707e+00,-1.3001138547e-06,-1.2352960951e-03,-3.5075520425e-01,6.3284975826e-01
18680,2024-10-23 21:05:00,0.003399,0.047334,0.033556,-0.001 1 + -0.001 theta + 1.006 omega + -0.002 theta omega + 0.002 omega^2 + -0.004 theta omega^2 + -0.020 omega^3,-0.002 1 + -0.002 theta + 0.012 omega + -0.004 theta omega + 0.006 omega^2 + -0.008 theta omega^2 + -0.009 omega^3,-1.6611728806e-03,-2.4204819728e-03,1.2428096163e-02,-2.9975103239e-04,-3.8345072112e-03,6.1181693597e-03,-9.1620806683e-06,-2.4532382926e-04,-8.2820286070e-03,-9.4505849034e-03
18681,2024-10-23 21:10:00,nan,nan,nan,-0.013 1 + 1.257 omega + -0.016 theta omega + -1.261 omega^2 + 0.051 theta omega^2 + 1.874 omega^3,-0.026 1 + 0.532 omega + -0.032 theta omega + -2.616 omega^2 + 0.103 theta omega^2 + 3.879 omega^3,-2.6293158789e-02,3.7579854652e-04,5.3190055697e-01,1.4970502905e-04,-3.1547033558e-02,-2.6156210741e+00,-2.1666782574e-06,-1.5137528621e-04,1.0297720526e-01,3.8789274706e+00
18682,2024-10-23 21:15:00,0.047853,1.553570,1.099061,0.006 1 + -0.001 theta + 0.918 omega + 0.007 theta omega + 0.271 omega^2 + -0.011 theta omega^2 + -0.105 omega^3,0.012 1 + -0.002 theta + -0.167 omega + 0.013 theta omega + 0.569 omega^2 + -0.022 theta omega^2 + -0.192 omega^3,1.2205056823e-02,-1.7955310589e-03,-1.6715389741e-01,1.0967833902e-04,1.3281251823e-02,5.6893484190e-01,-2.7551802135e-06,-2.4689713445e-04,-2.2447250089e-02,-1.9213544492e-01
18683,2024-10-23 21:20:00,0.098809,6.815667,4.819911,1.002 omega + -0.001 theta omega + 0.046 omega^2 + 0.007 theta omega^2 + -0.435 omega^3,0.007 omega + -0.002 theta omega + 0.078 omega^2 + 0.014 theta omega^2 + -0.858 omega^3,-4.5351096486e-04,-3.0696654130e-05,6.6335672523e-03,1.4972238341e-05,-2.2812827519e-03,7.8373905534e-02,-5.1756480747e-07,3.1524279226e-06,1.4454911887e-02,-8.5799629955e-01
18684,2024-10-23 21:25:00,nan,nan,nan,-0.017 1 + 1.407 omega + -0.006 theta omega + -2.806 omega^2 + 0.057 theta omega^2 + 5.635 omega^3,-0.033 1 + -0.001 theta + 0.779 omega + -0.010 theta omega + -5.420 omega^2 + -0.001 theta^2 omega + 0.109 theta omega^2 + 10.999 omega^3,-3.2555085577e-02,-9.3812180317e-04,7.7946699177e-01,1.5985100729e-04,-9.9295933314e-03,-5.4198492457e+00,-2.4389527172e-06,-7.9745409354e-04,1.0866469067e-01,1.0998862167e+01
18685,2024-10-23 21:30:00,0.194722,8.533773,6.035860,0.077 1 + -0.016 theta + 0.540 omega + 0.001 theta^2 + 0.076 theta omega + -0.132 omega^2 + -0.003 theta^2 omega + 0.018 theta omega^2 + -0.235 omega^3,0.155 1 + -0.032 theta + -0.917 omega + 0.002 theta^2 + 0.152 theta omega + -0.332 omega^2 + -0.006 theta^2 omega + 0.041 theta omega^2 + -0.359 omega^3,1.5465297480e-01,-3.1612470163e-02,-9.1678753662e-01,1.9385640162e-03,1.5153497577e-01,-3.3248045060e-01,-3.7371801096e-05,-5.5278531700e-03,4.0631349797e-02,-3.5882833448e-01
18686,2024-10-23 21:35:00,0.081780,2.291243,1.621185,-0.001 theta + 1.000 omega + 0.002 theta omega + 0.300 omega^2 + -0.066 theta omega^2 + -0.416 omega^3,-0.002 theta + 0.001 theta^2 + 0.004 theta omega + 0.642 omega^2 + -0.131 theta omega^2 + -0.916 omega^3,1.9934065139e-04,-1.6349927371e-03,-4.3889925629e-05,6.2690903176e-04,4.3535080790e-03,6.4198537758e-01,-3.7985559002e-05,-2.7889295908e-04,-1.3101818161e-01,-9.1622859804e-01
18687,2024-10-23 21:40:00,nan,nan,nan,-0.055 1 + 0.002 theta + 0.590 omega + 0.004 theta omega + 0.689 omega^2 + 0.005 theta omega^2 + 6.222 omega^3,-0.107 1 + 0.004 theta + -0.794 omega + 0.010 theta omega + 1.489 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 12.651 omega^3,-1.0718317595e-01,4.1945927146e-03,-7.9412279075e-01,3.9643760846e-04,9.7758033201e-03,1.4892441718e+00,5.3362424201e-06,9.6002915443e-04,1.1362075866e-02,1.2650752462e+01
18688,2024-10-23 21:45:00,0.032580,1.527513,1.080360,0.002 1 + 0.990 omega + -0.106 omega^2 + 0.004 theta omega^2 + 0.636 omega^3,0.004 1 + -0.001 theta + -0.018 omega + -0.201 omega^2 + 0.008 theta omega^2 + 1.201 omega^3,3.9600331749e-03,-5.0703319657e-04,-1.7891596456e-02,4.2316539318e-05,-3.9805379319e-04,-2.0087046123e-01,-1.2609442623e-06,1.5876843696e-06,7.7197080375e-03,1.2011847119e+00
18689,2024-10-23 21:50:00,0.094657,3.671898,2.597287,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.001 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 0.754 omega^3,-0.002 1 + -0.004 theta + -0.008 omega + -0.002 theta^2 + -0.004 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 1.481 omega^3,-1.9888046287e-03,-4.4011500458e-03,-8.3041662682e-03,-1.7259884664e-03,-3.6646966318e-03,-1.4532679198e-01,-1.8357475214e-04,-1.3380274074e-03,-7.4564823573e-02,1.4811314727e+00
18690,2024-10-23 21:55:00,0.106440,3.783781,2.676595,0.013 1 + -0.003 theta + 0.926 omega + 0.025 theta omega + -0.129 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -1.463 omega^3,0.026 1 + -0.006 theta + -0.151 omega + 0.052 theta omega + -0.235 omega^2 + -0.004 theta^2 omega + 0.132 theta omega^2 + -3.000 omega^3,2.6421652551e-02,-6.4736256682e-03,-1.5056998352e-01,1.2668846033e-04,5.1954495026e-02,-2.3468543754e-01,1.7467389164e-05,-4.1681294966e-03,1.3203021331e-01,-3.0001687961e+00
18691,2024-10-23 22:00:00,nan,nan,nan,-0.001 1 + 0.946 omega + -0.004 theta omega + -0.224 omega^2 + -0.020 theta omega^2 + 0.519 omega^3,-0.002 1 + -0.095 omega + -0.007 theta omega + -0.403 omega^2 + -0.038 theta omega^2 + 1.080 omega^3,-1.6107720175e-03,3.8564646166e-04,-9.5216339678e-02,5.0358574857e-05,-7.4467314009e-03,-4.0253148806e-01,9.7159873334e-07,-1.1453547285e-05,-3.8153427836e-02,1.0799936273e+00
18692,2024-10-23 22:05:00,0.056294,1.135071,0.803603,0.007 1 + 0.004 theta + 1.134 omega + 0.033 theta omega + 0.553 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 0.198 omega^3,0.016 1 + 0.009 theta + 0.282 omega + 0.001 theta^2 + 0.069 theta omega + 1.133 omega^2 + 0.004 theta^2 omega + 0.101 theta omega^2 + 0.453 omega^3,1.6194269986e-02,8.7470623031e-03,2.8225003633e-01,1.0133578717e-03,6.9297864183e-02,1.1334936700e+00,2.8824940880e-05,4.0610229979e-03,1.0138213592e-01,4.5328466635e-01
18693,2024-10-23 22:10:00,nan,nan,nan,0.001 1 + 0.985 omega + 0.005 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.923 omega^3,0.001 1 + -0.029 omega + 0.012 theta omega + -0.118 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + 1.814 omega^3,1.2455167653e-03,4.4285407660e-04,-2.8590060457e-02,-1.8999162695e-04,1.1542246010e-02,-1.1766371873e-01,-4.0759893012e-05,1.9148702915e-03,-2.2970627113e-02,1.8143788365e+00
18694,2024-10-23 22:15:00,0.086433,7.523932,5.320574,0.003 1 + 0.857 omega + -0.008 theta omega + 2.211 omega^2 + 0.023 theta omega^2 + -8.388 omega^3,0.005 1 + -0.273 omega + -0.016 theta omega + 4.289 omega^2 + 0.040 theta omega^2 + -16.191 omega^3,5.1522201014e-03,-1.0529911646e-04,-2.7316126043e-01,7.2036947533e-05,-1.5723108036e-02,4.2888058402e+00,-1.8164944359e-06,1.9002683384e-04,4.0330460610e-02,-1.6190902712e+01
18695,2024-10-23 22:20:00,nan,nan,nan,-0.045 1 + 0.008 theta + 1.401 omega + -0.050 theta omega + -0.939 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 0.499 omega^3,-0.091 1 + 0.017 theta + 0.816 omega + -0.001 theta^2 + -0.102 theta omega + -1.885 omega^2 + 0.003 theta^2 omega + 0.113 theta omega^2 + 0.934 omega^3,-9.1255992243e-02,1.6624508534e-02,8.1582557388e-01,-9.4984582634e-04,-1.0186526740e-01,-1.8845602322e+00,1.6720467381e-05,3.1268581349e-03,1.1311011915e-01,9.3399919835e-01
18696,2024-10-23 22:25:00,0.027159,0.879054,0.621882,0.004 1 + 0.001 theta + 0.988 omega + -0.007 theta omega + -0.423 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 2.315 omega^3,0.007 1 + 0.001 theta + -0.023 omega + -0.014 theta omega + -0.836 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 4.813 omega^3,7.3745626834e-03,1.3613711201e-03,-2.3121796165e-02,-3.7716168590e-04,-1.4273324827e-02,-8.3571788093e-01,1.6150390013e-05,1.4264432745e-03,4.9901442911e-02,4.8128945600e+00
18697,2024-10-23 22:30:00,0.050375,6.014934,4.253350,-0.002 1 + -0.001 theta + 1.097 omega + 0.009 theta omega + -0.800 omega^2 + -0.013 theta omega^2 + 2.035 omega^3,-0.004 1 + -0.002 theta + 0.199 omega + 0.018 theta omega + -1.661 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 4.370 omega^3,-3.8937175551e-03,-2.2410687148e-03,1.9876711365e-01,6.2178501020e-05,1.8433854809e-02,-1.6611725826e+00,1.2093829117e-06,-6.1728506148e-04,-2.8040240566e-02,4.3697270756e+00
18698,2024-10-23 22:35:00,nan,nan,nan,-0.096 1 + 0.005 theta + 2.388 omega + -0.058 theta omega + -6.200 omega^2 + 0.154 theta omega^2 + 8.769 omega^3,-0.195 1 + 0.010 theta + 2.787 omega + -0.118 theta omega + -12.175 omega^2 + 0.001 theta^2 omega + 0.308 theta omega^2 + 16.742 omega^3,-1.9469695046e-01,1.0075477958e-02,2.7867696780e+00,-1.1020088867e-04,-1.1770992353e-01,-1.2175292045e+01,1.7659253215e-07,8.2549622684e-04,3.0793302870e-01,1.6741620507e+01
18699,2024-10-23 22:40:00,0.043670,3.005446,2.125396,0.002 1 + -0.002 theta + 1.020 omega + 0.012 theta omega + -0.110 omega^2 + -0.004 theta omega^2 + -0.832 omega^3,0.003 1 + -0.003 theta + 0.042 omega + 0.023 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.715 omega^3,3.3525680368e-03,-3.3741042476e-03,4.2307181905e-02,1.5797722734e-04,2.3277497202e-02,-2.2587894524e-01,-1.6935265674e-06,-7.5795760757e-04,-7.0290487401e-03,-1.7149814585e+00
18700,2024-10-23 22:45:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.203 omega + 0.013 theta omega + -2.259 omega^2 + -0.035 theta omega^2 + 7.089 omega^3,-0.007 1 + -0.002 theta + 0.367 omega + 0.027 theta omega + -4.280 omega^2 + -0.071 theta omega^2 + 13.834 omega^3,-6.8068385063e-03,-1.9657735917e-03,3.6661587183e-01,7.3944308955e-06,2.6527158517e-02,-4.2801234984e+00,4.2434774963e-07,-2.2863980979e-04,-7.0620393736e-02,1.3833907135e+01
18701,2024-10-23 22:50:00,0.034764,2.686700,1.899943,-0.001 1 + -0.001 theta + 1.103 omega + 0.007 theta omega + -1.250 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + 3.653 omega^3,-0.002 1 + -0.002 theta + 0.211 omega + 0.015 theta omega + -2.565 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 7.640 omega^3,-1.6096196373e-03,-1.7644773065e-03,2.1055409822e-01,7.8263098493e-05,1.4769106945e-02,-2.5652628137e+00,2.8057989679e-06,-1.1661223689e-03,2.3270162659e-02,7.6404904703e+00
18702,2024-10-23 22:55:00,0.020714,1.547616,1.094428,0.026 1 + 0.450 omega + 0.009 theta omega + 3.467 omega^2 + -0.041 theta omega^2 + -6.781 omega^3,0.046 1 + -0.997 omega + 0.017 theta omega + 6.392 omega^2 + -0.077 theta omega^2 + -12.623 omega^3,4.5688493120e-02,-4.4820142589e-04,-9.9677077260e-01,-2.5922522865e-05,1.6644617146e-02,6.3924595122e+00,2.8313017757e-07,5.5103727206e-05,-7.6587153073e-02,-1.2622954523e+01
18703,2024-10-23 23:00:00,0.060137,4.751385,3.360006,-0.001 1 + 0.979 omega + 0.005 theta omega + -0.594 omega^2 + 0.033 theta omega^2 + -3.273 omega^3,-0.002 1 + -0.001 theta + -0.038 omega + 0.011 theta omega + -1.228 omega^2 + 0.068 theta omega^2 + -6.787 omega^3,-1.7954354304e-03,-6.5882613577e-04,-3.7974587251e-02,-1.1321138470e-04,1.1076310690e-02,-1.2276183338e+00,-2.9380587631e-06,-1.0452438172e-04,6.8214178245e-02,-6.7869504786e+00
18704,2024-10-23 23:05:00,0.888820,22.172635,15.691012,1.036 omega + 0.004 theta omega + 0.214 omega^2 + 0.020 theta omega^2 + -0.407 omega^3,0.071 omega + 0.009 theta omega + 0.362 omega^2 + 0.035 theta omega^2 + -1.007 omega^3,2.4104893644e-05,-4.8838260654e-04,7.1317273865e-02,-6.9835771962e-05,8.6847000010e-03,3.6211993935e-01,-2.4381130264e-06,2.5659812416e-04,3.4859372428e-02,-1.0074306198e+00
18705,2024-10-23 23:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.001 omega + 0.014 theta omega + -0.349 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.330 omega^3,0.001 1 + -0.003 theta + 0.003 omega + -0.001 theta^2 + 0.028 theta omega + -0.664 omega^2 + 0.003 theta^2 omega + -0.073 theta omega^2 + 2.821 omega^3,9.9019639989e-04,-2.7764261581e-03,3.2845458880e-03,-7.6108785575e-04,2.8128802197e-02,-6.6406192949e-01,-4.8192128365e-05,2.6964030737e-03,-7.3283745387e-02,2.8211338901e+00
