Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
82146,2025-06-06 06:50:00,0.024982,2.071497,1.464876,0.002 1 + 0.001 theta + 0.928 omega + -0.013 theta omega + 0.791 omega^2 + 0.025 theta omega^2 + -1.867 omega^3,0.003 1 + 0.002 theta + -0.130 omega + -0.025 theta omega + 1.527 omega^2 + 0.049 theta omega^2 + -3.646 omega^3,3.0860852287e-03,2.1064979496e-03,-1.3048057117e-01,-2.8039977852e-05,-2.4739265228e-02,1.5272865860e+00,7.7431028577e-08,2.2153670807e-04,4.9183710316e-02,-3.6456942270e+00
82147,2025-06-06 06:55:00,0.227834,30.420642,21.511246,0.008 1 + -0.001 theta + 0.927 omega + 0.011 theta omega + 0.106 omega^2 + 0.002 theta omega^2 + -0.482 omega^3,0.015 1 + -0.001 theta + -0.143 omega + 0.021 theta omega + 0.204 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.878 omega^3,1.5344998075e-02,-1.4486735081e-03,-1.4253861633e-01,-7.8278869058e-05,2.1393170694e-02,2.0415289902e-01,3.2163094480e-06,-5.2288521839e-04,1.7958391107e-03,-8.7815246849e-01
82148,2025-06-06 07:00:00,0.088908,6.422388,4.541749,-0.021 1 + 0.003 theta + 1.157 omega + -0.011 theta omega + -0.489 omega^2 + 0.008 theta omega^2 + 0.820 omega^3,-0.043 1 + 0.005 theta + 0.315 omega + -0.023 theta omega + -0.969 omega^2 + 0.015 theta omega^2 + 1.624 omega^3,-4.3210467511e-02,5.0530105901e-03,3.1514758840e-01,-9.7564894711e-05,-2.2860369632e-02,-9.6929748425e-01,4.4051775985e-07,2.7630496314e-04,1.5309252416e-02,1.6243375171e+00
82149,2025-06-06 07:05:00,0.044113,4.840700,3.423034,-0.001 1 + -0.001 theta + 1.043 omega + 0.002 theta omega + 0.266 omega^2 + 0.022 theta omega^2 + 0.074 omega^3,-0.001 1 + -0.001 theta + 0.088 omega + 0.004 theta omega + 0.530 omega^2 + 0.045 theta omega^2 + 0.109 omega^3,-1.4260531833e-03,-1.1671966256e-03,8.8037977033e-02,-1.1343051791e-04,4.3792745857e-03,5.3024247503e-01,-5.5849560773e-07,-4.1415498706e-04,4.4515748679e-02,1.0908057504e-01
82150,2025-06-06 07:10:00,0.012456,0.411880,0.291376,0.294 1 + 0.009 theta + 4.528 omega + 0.076 theta omega + 14.013 omega^2 + 0.152 theta omega^2 + 18.437 omega^3,0.615 1 + 0.019 theta + 7.390 omega + 0.158 theta omega + 29.416 omega^2 + 0.001 theta^2 omega + 0.318 theta omega^2 + 38.803 omega^3,6.1475868434e-01,1.9479936215e-02,7.3901020292e+00,2.0076542374e-04,1.5806686301e-01,2.9416356131e+01,6.8431036281e-07,8.2327673484e-04,3.1752540492e-01,3.8803015429e+01
82151,2025-06-06 07:15:00,0.010831,0.248613,0.175963,0.001 1 + 1.004 omega + -0.004 theta omega + 0.131 omega^2 + 0.002 theta omega^2 + -0.352 omega^3,0.001 1 + 0.008 omega + -0.008 theta omega + 0.268 omega^2 + 0.003 theta omega^2 + -0.743 omega^3,1.0233789241e-03,-4.3687256883e-04,7.8100584357e-03,8.9075641982e-05,-8.0342505297e-03,2.6830928882e-01,-2.5739828457e-06,1.8981982933e-04,3.2123379724e-03,-7.4330357079e-01
82152,2025-06-06 07:20:00,0.108793,5.234565,3.702195,0.003 1 + -0.001 theta + 1.007 omega + -0.091 omega^2 + 0.016 theta omega^2 + -0.199 omega^3,0.005 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + -0.191 omega^2 + 0.034 theta omega^2 + -0.429 omega^3,5.1693628757e-03,-1.4965174078e-03,1.6211792239e-02,1.0283788544e-04,-8.5991865981e-04,-1.9063415913e-01,-2.2087956507e-06,-1.0150972026e-04,3.3690119674e-02,-4.2871603218e-01
82153,2025-06-06 07:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.018 omega + -0.004 theta omega + -0.299 omega^2 + 0.020 theta omega^2 + 0.417 omega^3,0.002 1 + 0.002 theta + 0.037 omega + -0.008 theta omega + -0.558 omega^2 + 0.038 theta omega^2 + 1.015 omega^3,1.7865350362e-03,1.9170054907e-03,3.6871251349e-02,-2.4238043686e-04,-8.4758300185e-03,-5.5808446958e-01,6.7421266763e-06,2.9131046243e-04,3.7576816825e-02,1.0145145392e+00
82154,2025-06-06 07:30:00,0.042151,3.723534,2.633105,-0.004 1 + 1.128 omega + -0.013 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + 0.249 theta omega^2 + -12.847 omega^3,-0.009 1 + -0.001 theta + 0.259 omega + -0.028 theta omega + 0.079 omega^2 + -0.003 theta^2 omega + 0.512 theta omega^2 + -26.798 omega^3,-8.6316645596e-03,-8.9315371222e-04,2.5860121462e-01,2.3381563168e-04,-2.7857541573e-02,7.8570766580e-02,-4.0588621588e-07,-2.7042623212e-03,5.1155435435e-01,-2.6798417853e+01
82155,2025-06-06 07:35:00,0.060351,1.716852,1.214747,0.010 1 + 0.001 theta + 0.835 omega + 0.001 theta omega + 0.461 omega^2 + -0.035 theta omega^2 + 1.461 omega^3,0.020 1 + 0.002 theta + -0.333 omega + 0.003 theta omega + 0.967 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 2.811 omega^3,1.9899266247e-02,2.0033751181e-03,-3.3302611948e-01,-2.9003787045e-04,2.8991934580e-03,9.6691061300e-01,6.7697911001e-06,7.7612858523e-04,-7.2411024549e-02,2.8108050320e+00
82156,2025-06-06 07:40:00,0.155263,5.305912,3.753452,0.005 1 + -0.001 theta + 0.911 omega + 0.022 theta omega + 0.145 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + 0.008 omega^3,0.010 1 + -0.001 theta + -0.176 omega + 0.044 theta omega + 0.296 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + 0.021 omega^3,1.0418738915e-02,-1.1818167862e-03,-1.7556711328e-01,-2.4173628011e-04,4.4152388857e-02,2.9611975247e-01,1.7285435528e-05,-1.9751747779e-03,-4.3248041136e-02,2.0612284331e-02
82157,2025-06-06 07:45:00,0.032680,3.820363,2.701503,0.040 1 + -0.001 theta + 0.490 omega + 0.009 theta omega + 1.717 omega^2 + -0.028 theta omega^2 + -0.756 omega^3,0.078 1 + -0.001 theta + -0.988 omega + 0.019 theta omega + 3.267 omega^2 + -0.058 theta omega^2 + -1.213 omega^3,7.7702637538e-02,-1.4404117898e-03,-9.8752168097e-01,3.8129070704e-07,1.9235994082e-02,3.2666261670e+00,8.3110564465e-08,-3.3373745341e-05,-5.7749213092e-02,-1.2133032228e+00
82158,2025-06-06 07:50:00,0.069118,3.570607,2.525273,-0.012 1 + 0.940 omega + 0.003 theta omega + 0.817 omega^2 + -0.013 theta omega^2 + -1.528 omega^3,-0.025 1 + -0.113 omega + 0.007 theta omega + 1.640 omega^2 + -0.027 theta omega^2 + -3.083 omega^3,-2.5116404465e-02,-2.6091129448e-04,-1.1274601837e-01,3.4283639993e-05,7.4116498767e-03,1.6395823283e+00,-3.6345413853e-07,-1.0984032639e-04,-2.7370651551e-02,-3.0831743399e+00
82159,2025-06-06 07:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.958 omega + 0.001 theta omega + 0.181 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 5.049 omega^3,-0.001 1 + 0.002 theta + -0.084 omega + 0.002 theta omega + 0.364 omega^2 + 0.002 theta^2 omega + -0.236 theta omega^2 + 10.332 omega^3,-1.4488066560e-03,2.0223328066e-03,-8.4224756563e-02,-8.4214076050e-05,2.2960761754e-03,3.6401136961e-01,-4.6666021700e-05,2.3503392240e-03,-2.3632202915e-01,1.0331750490e+01
82160,2025-06-06 08:00:00,0.114538,12.111657,8.564618,-0.001 1 + 1.001 omega + -0.002 theta omega + 0.108 omega^2 + -0.005 theta omega^2 + -0.061 omega^3,-0.003 1 + 0.001 omega + -0.005 theta omega + 0.232 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.135 omega^3,-2.5037741201e-03,-2.2527564183e-04,7.1912078836e-04,1.8565692647e-04,-4.6500813701e-03,2.3150472375e-01,3.1650573645e-06,-7.9652138713e-04,-8.5222185952e-03,-1.3489909345e-01
82161,2025-06-06 08:05:00,0.024647,2.650980,1.874607,0.431 1 + -0.023 theta + -3.332 omega + 0.157 theta omega + 13.744 omega^2 + -0.001 theta^2 omega + -0.260 theta omega^2 + -13.428 omega^3,0.860 1 + -0.045 theta + -8.594 omega + 0.001 theta^2 + 0.314 theta omega + 27.027 omega^2 + -0.003 theta^2 omega + -0.516 theta omega^2 + -25.934 omega^3,8.5996803857e-01,-4.5310791693e-02,-8.5943984765e+00,7.6366854588e-04,3.1360302274e-01,2.7026751107e+01,-4.0407197914e-06,-2.7677977751e-03,-5.1565032569e-01,-2.5934391241e+01
82162,2025-06-06 08:10:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.007 omega + 0.009 theta omega + -0.231 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.587 omega^3,-0.004 1 + -0.005 theta + 0.018 omega + -0.001 theta^2 + 0.019 theta omega + -0.453 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + 1.068 omega^3,-3.5042026349e-03,-4.5938446184e-03,1.8383959213e-02,-9.4045213769e-04,1.9307035447e-02,-4.5289635568e-01,-4.9719109242e-05,1.4046346104e-03,-3.1548919780e-02,1.0679674782e+00
82163,2025-06-06 08:15:00,0.058331,7.642268,5.404057,0.005 1 + 0.790 omega + 0.012 theta omega + 1.321 omega^2 + -0.061 theta omega^2 + -0.338 omega^3,0.010 1 + 0.001 theta + -0.417 omega + 0.023 theta omega + 2.625 omega^2 + -0.123 theta omega^2 + -0.666 omega^3,1.0195381390e-02,6.1140896299e-04,-4.1664016863e-01,-1.3247011049e-04,2.3447726545e-02,2.6251729808e+00,3.6830726716e-06,-1.6593059424e-04,-1.2251950463e-01,-6.6642081608e-01
82164,2025-06-06 08:20:00,0.034135,4.621508,3.267988,1.006 omega + -0.002 theta omega + -0.040 omega^2 + 0.011 theta omega^2 + 0.931 omega^3,0.014 omega + -0.003 theta omega + -0.169 omega^2 + 0.003 theta omega^2 + 2.887 omega^3,2.2042971116e-04,-3.7610852354e-04,1.4323193604e-02,1.0327419271e-04,-3.3121322163e-03,-1.6918786052e-01,-8.4690300129e-07,-4.6525326998e-04,3.0681682672e-03,2.8872558484e+00
82165,2025-06-06 08:25:00,0.037053,1.320989,0.934448,0.008 1 + -0.001 theta + 0.900 omega + 0.011 theta omega + 0.302 omega^2 + -0.017 theta omega^2 + -0.035 omega^3,0.014 1 + -0.003 theta + -0.186 omega + 0.021 theta omega + 0.542 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 0.113 omega^3,1.4195328515e-02,-2.7607212871e-03,-1.8569793359e-01,1.7491844243e-04,2.0991455892e-02,5.4225602327e-01,-3.5489928419e-06,-5.4308985583e-04,-3.3246945285e-02,1.1269580046e-01
82166,2025-06-06 08:30:00,0.009856,0.282480,0.199865,-0.001 1 + -0.001 theta + 1.077 omega + -0.008 theta omega + -0.058 omega^2 + -0.575 omega^3,-0.002 1 + -0.002 theta + 0.157 omega + -0.016 theta omega + -0.126 omega^2 + -1.133 omega^3,-2.1125727561e-03,-2.0864496685e-03,1.5687890818e-01,3.0127669437e-04,-1.5798347413e-02,-1.2603812005e-01,-9.5471908105e-06,4.0623110459e-04,-1.7471475292e-04,-1.1327433392e+00
82167,2025-06-06 08:35:00,0.167558,9.906063,7.005646,-0.001 1 + -0.001 theta + 1.010 omega + 0.002 theta omega + -0.210 omega^2 + -0.009 theta omega^2 + -0.249 omega^3,-0.001 1 + -0.002 theta + 0.023 omega + 0.003 theta omega + -0.412 omega^2 + -0.018 theta omega^2 + -0.499 omega^3,-1.3025820788e-03,-2.3753373576e-03,2.3245104591e-02,-2.2991537916e-04,3.2140281406e-03,-4.1158053458e-01,-5.2938799917e-06,8.6176984631e-05,-1.7793617201e-02,-4.9927018285e-01
82168,2025-06-06 08:40:00,8.466914,187.118872,132.448407,-0.001 1 + 1.020 omega + 0.006 theta omega + -0.035 omega^2 + 0.026 theta omega^2 + -1.110 omega^3,-0.002 1 + 0.001 theta + 0.041 omega + 0.001 theta^2 + 0.011 theta omega + -0.051 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + -2.278 omega^3,-1.5898579624e-03,1.0195357203e-03,4.0914191458e-02,8.1353323259e-04,1.1250932954e-02,-5.1321494389e-02,5.8010223869e-05,7.9336920992e-04,5.6887799233e-02,-2.2781100124e+00
82169,2025-06-06 08:45:00,nan,nan,nan,0.002 1 + 0.004 theta + 1.227 omega + -0.001 theta^2 + -0.034 theta omega + -1.342 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 0.298 omega^3,0.003 1 + 0.008 theta + 0.460 omega + -0.001 theta^2 + -0.069 theta omega + -2.676 omega^2 + 0.003 theta^2 omega + 0.196 theta omega^2 + 0.563 omega^3,2.9308487854e-03,7.7286426973e-03,4.5966244884e-01,-1.0386425412e-03,-6.8642246241e-02,-2.6759852286e+00,3.2685792820e-05,2.5047502347e-03,1.9582426625e-01,5.6315477506e-01
82170,2025-06-06 08:50:00,nan,nan,nan,0.005 1 + 0.006 theta + 1.084 omega + 0.001 theta^2 + 0.019 theta omega + 0.792 omega^2 + 0.001 theta^2 omega + 0.104 theta omega^2 + -0.323 omega^3,0.009 1 + 0.011 theta + 0.169 omega + 0.002 theta^2 + 0.038 theta omega + 1.545 omega^2 + 0.002 theta^2 omega + 0.202 theta omega^2 + -0.738 omega^3,9.3327694310e-03,1.1198908179e-02,1.6932977897e-01,2.2167270856e-03,3.7633265751e-02,1.5452208382e+00,1.1654494526e-04,1.9671425098e-03,2.0188641469e-01,-7.3789037850e-01
82171,2025-06-06 08:55:00,0.130486,7.142592,5.051418,-0.001 1 + -0.001 theta + 1.012 omega + 0.007 theta omega + 0.348 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.180 omega^3,-0.003 1 + -0.003 theta + 0.025 omega + 0.001 theta^2 + 0.013 theta omega + 0.690 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + -4.455 omega^3,-2.9100835907e-03,-2.6240625741e-03,2.4889526571e-02,9.9085930661e-04,1.3450691441e-02,6.8963121044e-01,-7.8594425872e-05,-1.9517607491e-03,-4.5874826229e-02,-4.4554129410e+00
82172,2025-06-06 09:00:00,0.104373,4.968474,3.514017,-0.001 theta + 1.024 omega + 0.016 theta omega + 0.020 omega^2 + -0.002 theta^2 omega + -0.040 theta omega^2 + -4.453 omega^3,-0.001 theta + 0.051 omega + 0.001 theta^2 + 0.030 theta omega + 0.063 omega^2 + -0.004 theta^2 omega + -0.084 theta omega^2 + -8.810 omega^3,-2.9126323839e-05,-1.2642754572e-03,5.0558325854e-02,9.1515281205e-04,2.9692765801e-02,6.2515074754e-02,-9.0384058117e-05,-3.7190474033e-03,-8.3756342258e-02,-8.8095008998e+00
82173,2025-06-06 09:05:00,0.059040,1.533330,1.085031,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta omega + -0.064 omega^2 + 0.090 theta omega^2 + 0.463 omega^3,-0.001 1 + -0.003 theta + -0.005 omega + 0.001 theta^2 + -0.002 theta omega + -0.131 omega^2 + 0.178 theta omega^2 + 0.807 omega^3,-1.1335500280e-03,-3.3408402712e-03,-5.3760643789e-03,7.8712554156e-04,-2.0201556003e-03,-1.3072246735e-01,3.2586994483e-04,4.1809330955e-04,1.7843984579e-01,8.0666952206e-01
82174,2025-06-06 09:10:00,0.042045,1.510968,1.068829,0.002 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + -0.100 omega^2 + 0.010 theta omega^2 + 0.079 omega^3,0.004 1 + -0.001 theta + 0.009 omega + -0.002 theta omega + -0.192 omega^2 + 0.018 theta omega^2 + 0.093 omega^3,4.0307811678e-03,-1.1375317547e-03,8.5498307113e-03,8.5190371450e-05,-1.8173913595e-03,-1.9164617584e-01,-1.8524594722e-06,7.3617601706e-05,1.8430690017e-02,9.2732828309e-02
82175,2025-06-06 09:15:00,0.082616,2.997081,2.120062,0.008 1 + 0.002 theta + 1.076 omega + 0.022 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.428 omega^3,0.016 1 + 0.003 theta + 0.163 omega + 0.046 theta omega + 0.161 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 1.037 omega^3,1.6367333346e-02,3.3340173502e-03,1.6259233340e-01,-1.1447612507e-04,4.5622826839e-02,1.6091489160e-01,-1.8481430191e-05,2.2053650301e-03,6.2724023218e-03,1.0373532666e+00
82176,2025-06-06 09:20:00,4.954753,35.569962,25.394604,0.002 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + -0.080 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.460 omega^3,0.003 1 + -0.002 theta + 0.012 omega + -0.001 theta^2 + 0.009 theta omega + -0.146 omega^2 + -0.002 theta^2 omega + 0.128 theta omega^2 + -0.869 omega^3,3.1946484884e-03,-2.1485222975e-03,1.1806316627e-02,-6.0435652342e-04,9.4980976779e-03,-1.4614103239e-01,9.4809359268e-05,-1.9412323159e-03,1.2847855424e-01,-8.6941863927e-01
82177,2025-06-06 09:25:00,0.099233,2.811482,1.989256,-0.006 1 + -0.003 theta + 0.917 omega + -0.015 theta omega + -0.531 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -1.193 omega^3,-0.010 1 + -0.005 theta + -0.155 omega + -0.001 theta^2 + -0.029 theta omega + -1.049 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -2.401 omega^3,-1.0002713205e-02,-5.0284480186e-03,-1.5513358486e-01,-7.4255995012e-04,-2.9100015690e-02,-1.0486753908e+00,-3.3289206546e-05,-1.2267811719e-03,-7.6762011818e-02,-2.4013439974e+00
82178,2025-06-06 09:30:00,0.050601,3.968477,2.806365,-0.001 1 + 1.006 omega + -0.001 theta omega + -0.046 omega^2 + -0.002 theta omega^2 + 0.447 omega^3,-0.002 1 + 0.018 omega + -0.002 theta omega + -0.137 omega^2 + -0.004 theta omega^2 + 1.026 omega^3,-2.2143135798e-03,3.0654822038e-04,1.7892064036e-02,1.1226637046e-05,-1.6195064584e-03,-1.3660111007e-01,-3.4786715367e-07,-4.3213874445e-06,-4.3458158841e-03,1.0261162173e+00
82179,2025-06-06 09:35:00,nan,nan,nan,0.005 1 + -0.002 theta + 0.986 omega + 0.001 theta omega + -0.248 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.703 omega^3,0.012 1 + -0.005 theta + -0.033 omega + 0.001 theta^2 + 0.006 theta omega + -0.502 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.206 omega^3,1.1659834706e-02,-4.7986421330e-03,-3.3076121613e-02,5.9741394460e-04,6.4995136990e-03,-5.0173149454e-01,-3.1237820451e-05,9.7026642173e-04,2.6685944530e-02,1.2056866664e+00
82180,2025-06-06 09:40:00,0.061871,2.652963,1.876438,0.002 1 + 0.985 omega + 0.001 theta omega + -0.072 omega^2 + 0.003 theta omega^2 + 0.493 omega^3,0.004 1 + -0.034 omega + 0.002 theta omega + -0.112 omega^2 + 0.002 theta omega^2 + 1.387 omega^3,3.5537525086e-03,-1.9774460099e-04,-3.3933858506e-02,-8.4602578534e-05,1.6806119991e-03,-1.1223167522e-01,4.7289159500e-06,3.2445293023e-04,1.7366551131e-03,1.3869061947e+00
82181,2025-06-06 09:45:00,0.037284,1.618456,1.144725,-0.001 1 + 0.986 omega + -0.018 theta omega + -0.043 omega^2 + -0.004 theta^2 omega + 0.004 theta omega^2 + -0.524 omega^3,-0.002 1 + -0.030 omega + 0.001 theta^2 + -0.038 theta omega + -0.092 omega^2 + -0.009 theta^2 omega + 0.006 theta omega^2 + -1.138 omega^3,-2.1318535193e-03,-1.0601219042e-04,-2.9525667713e-02,6.9775937478e-04,-3.8187395980e-02,-9.2088977337e-02,1.2385432839e-04,-9.4824858030e-03,6.3231080290e-03,-1.1383008794e+00
82182,2025-06-06 09:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.979 omega + 0.013 theta omega + 0.238 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 0.273 omega^3,0.003 1 + -0.004 theta + -0.039 omega + 0.001 theta^2 + 0.026 theta omega + 0.487 omega^2 + -0.002 theta^2 omega + -0.144 theta omega^2 + 0.229 omega^3,2.5385884407e-03,-3.8372211667e-03,-3.8659743561e-02,8.1831154402e-04,2.6195615811e-02,4.8709134786e-01,-4.5743896539e-05,-2.1981798086e-03,-1.4360702174e-01,2.2865421546e-01
82183,2025-06-06 09:55:00,nan,nan,nan,-0.002 1 + 0.995 omega + 0.002 theta omega + 0.155 omega^2 + 0.035 theta omega^2 + 0.375 omega^3,-0.004 1 + -0.001 theta + -0.006 omega + 0.005 theta omega + 0.325 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 0.627 omega^3,-3.5960291625e-03,-8.0863551049e-04,-6.1141356069e-03,-5.4550734347e-05,4.8379869250e-03,3.2512320386e-01,-1.1450704115e-05,8.4605752767e-04,7.3779558652e-02,6.2732126850e-01
82184,2025-06-06 10:00:00,0.057200,1.546008,1.093941,-0.002 1 + -0.001 theta + 1.004 omega + -0.004 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.769 omega^3,-0.004 1 + -0.001 theta + 0.009 omega + -0.009 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -1.592 omega^3,-4.4131121417e-03,-1.4414196721e-03,9.0092422038e-03,1.2705454861e-04,-8.8400623214e-03,3.7417619813e-01,2.0222706772e-05,-1.0030617069e-03,1.0954739996e-01,-1.5920500837e+00
82185,2025-06-06 10:05:00,0.081378,7.670651,5.424274,0.001 1 + 1.005 omega + -0.179 omega^2 + -0.004 theta omega^2 + -0.869 omega^3,0.003 1 + -0.001 theta + 0.010 omega + -0.377 omega^2 + -0.009 theta omega^2 + -1.716 omega^3,2.9589428159e-03,-6.1474426110e-04,1.0022092670e-02,-3.1427867351e-04,2.1381313986e-04,-3.7678018484e-01,-2.0712686006e-05,-4.2436654634e-04,-8.9151457813e-03,-1.7159772879e+00
82186,2025-06-06 10:10:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.005 theta omega + -0.094 omega^2 + -0.006 theta^2 omega + 0.062 theta omega^2 + 2.189 omega^3,-0.001 1 + -0.002 theta + 0.014 omega + 0.001 theta^2 + 0.009 theta omega + -0.169 omega^2 + -0.012 theta^2 omega + 0.138 theta omega^2 + 3.910 omega^3,-7.9487099623e-04,-2.4116655078e-03,1.4421878235e-02,7.6239986670e-04,8.5791762965e-03,-1.6860752240e-01,5.9757247235e-05,-1.1667713594e-02,1.3843681433e-01,3.9103702828e+00
82187,2025-06-06 10:15:00,0.067630,2.209687,1.563216,-0.001 1 + 0.997 omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -0.142 omega^3,-0.003 1 + -0.003 omega + -0.001 theta omega + 0.167 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -0.454 omega^3,-2.6766393409e-03,-7.9337840185e-05,-3.4433364652e-03,2.9140625006e-04,-5.9943169845e-04,1.6674569194e-01,-5.0419006862e-05,9.7873347322e-04,-4.3461702034e-02,-4.5360670653e-01
82188,2025-06-06 10:20:00,0.043834,1.730059,1.223729,-0.002 1 + 0.002 theta + 1.005 omega + 0.001 theta^2 + -0.015 theta omega + 1.035 omega^2 + -0.004 theta^2 omega + 0.253 theta omega^2 + -1.005 omega^3,-0.005 1 + 0.004 theta + 0.014 omega + 0.002 theta^2 + -0.029 theta omega + 2.063 omega^2 + -0.007 theta^2 omega + 0.500 theta omega^2 + -1.904 omega^3,-4.6536431734e-03,4.3189601742e-03,1.3994639552e-02,2.1764697645e-03,-2.9051245725e-02,2.0627662169e+00,2.1079212743e-04,-7.0108860092e-03,4.9973836872e-01,-1.9038867756e+00
82189,2025-06-06 10:25:00,nan,nan,nan,0.043 1 + -0.024 theta + 0.426 omega + 0.004 theta^2 + 0.188 theta omega + 1.774 omega^2 + -0.015 theta^2 omega + -0.373 theta omega^2 + 1.037 omega^3,0.083 1 + -0.047 theta + -1.127 omega + 0.009 theta^2 + 0.371 theta omega + 3.521 omega^2 + -0.001 theta^3 + -0.030 theta^2 omega + -0.745 theta omega^2 + 2.248 omega^3,8.2971177360e-02,-4.6630020493e-02,-1.1272083376e+00,8.6795971712e-03,3.7103893902e-01,3.5209226926e+00,-5.2722592483e-04,-2.9637949808e-02,-7.4526223803e-01,2.2480669602e+00
82190,2025-06-06 10:30:00,0.053655,1.530132,1.082632,-0.001 1 + -0.001 theta + 1.050 omega + 0.026 theta omega + 0.081 omega^2 + -0.019 theta^2 omega + 0.027 theta omega^2 + -5.810 omega^3,-0.003 1 + -0.002 theta + 0.107 omega + 0.001 theta^2 + 0.055 theta omega + 0.177 omega^2 + -0.039 theta^2 omega + 0.084 theta omega^2 + -12.191 omega^3,-2.6426826427e-03,-2.3929651603e-03,1.0714217114e-01,5.1453187928e-04,5.4817203029e-02,1.7651207094e-01,7.1210863013e-05,-3.9486257185e-02,8.3543132165e-02,-1.2190629426e+01
82191,2025-06-06 10:35:00,0.022541,0.426573,0.302054,-0.002 1 + 0.005 theta + 0.823 omega + -0.003 theta^2 + 0.137 theta omega + 3.177 omega^2 + -0.024 theta^2 omega + -1.284 theta omega^2 + -13.541 omega^3,-0.005 1 + 0.012 theta + -0.331 omega + -0.006 theta^2 + 0.261 theta omega + 6.302 omega^2 + 0.001 theta^3 + -0.046 theta^2 omega + -2.551 theta omega^2 + -27.600 omega^3,-5.3629424297e-03,1.1833882905e-02,-3.3132648381e-01,-6.2758763903e-03,2.6077901519e-01,6.3022236289e+00,9.1737075440e-04,-4.6116463133e-02,-2.5514486339e+00,-2.7599608859e+01
82192,2025-06-06 10:40:00,0.085724,5.454631,3.857483,-0.002 theta + 1.016 omega + -0.001 theta^2 + -0.005 theta omega + -0.399 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -3.887 omega^3,-0.004 theta + 0.034 omega + -0.001 theta^2 + -0.011 theta omega + -0.804 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + -7.822 omega^3,3.4881394871e-04,-4.4653833445e-03,3.3582937161e-02,-1.1280568766e-03,-1.0846683957e-02,-8.0398017047e-01,-6.6453851184e-05,-1.7264144450e-03,-9.5982727195e-02,-7.8215219276e+00
