Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
30160,2024-12-02 22:35:00,nan,nan,nan,0.001 theta + 0.985 omega + -0.001 theta omega + -0.045 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + 1.402 omega^3,-0.001 1 + 0.002 theta + -0.028 omega + -0.002 theta omega + -0.097 omega^2 + 0.004 theta^2 omega + -0.227 theta omega^2 + 2.680 omega^3,-6.5158223549e-04,1.9922230274e-03,-2.7864884426e-02,3.5144999012e-04,-1.9873695143e-03,-9.7220255658e-02,-4.4177026273e-04,4.0783183317e-03,-2.2674388247e-01,2.6802047131e+00
30161,2024-12-02 22:40:00,nan,nan,nan,0.038 1 + 0.003 theta + 1.654 omega + 0.045 theta omega + 3.316 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 4.698 omega^3,0.079 1 + 0.007 theta + 1.361 omega + 0.095 theta omega + 6.869 omega^2 + 0.001 theta^2 omega + 0.272 theta omega^2 + 9.617 omega^3,7.8831782112e-02,7.2442514803e-03,1.3613768057e+00,1.9106558065e-04,9.4664253032e-02,6.8686625309e+00,1.2243303882e-06,1.4609130094e-03,2.7160792564e-01,9.6168152973e+00
30162,2024-12-02 22:45:00,0.023534,1.572293,1.111904,0.001 1 + 0.972 omega + -0.003 theta omega + -0.045 omega^2 + -0.035 theta omega^2 + 3.222 omega^3,0.003 1 + -0.052 omega + -0.004 theta omega + -0.070 omega^2 + -0.069 theta omega^2 + 6.099 omega^3,2.5587159149e-03,1.4284480458e-04,-5.1777004113e-02,6.4834278400e-05,-4.1069934103e-03,-6.9994828717e-02,-3.6186757102e-06,4.4453384725e-04,-6.8617827781e-02,6.0990373221e+00
30163,2024-12-02 22:50:00,0.131557,5.157059,3.647778,0.005 1 + 0.811 omega + 0.016 theta omega + 1.984 omega^2 + 0.004 theta^2 omega + -0.393 theta omega^2 + -1.611 omega^3,0.010 1 + -0.382 omega + 0.033 theta omega + 3.969 omega^2 + 0.009 theta^2 omega + -0.796 theta omega^2 + -2.812 omega^3,9.9713771146e-03,-3.6616054403e-04,-3.8179875300e-01,-1.6797749115e-04,3.3146464035e-02,3.9689420926e+00,-2.8817750245e-05,8.8268447879e-03,-7.9576436080e-01,-2.8121428146e+00
30164,2024-12-02 22:55:00,0.087713,8.965491,6.339863,0.050 1 + -0.003 theta + 0.171 omega + 0.036 theta omega + 3.976 omega^2 + -0.104 theta omega^2 + -4.347 omega^3,0.097 1 + -0.005 theta + -1.619 omega + 0.072 theta omega + 7.712 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + -8.110 omega^3,9.6731018201e-02,-5.3470358566e-03,-1.6189370948e+00,5.2069092012e-05,7.1709809819e-02,7.7123631384e+00,6.6366547712e-07,-6.7611257213e-04,-2.0612497375e-01,-8.1098400489e+00
30165,2024-12-02 23:00:00,0.040863,3.541442,2.504344,0.048 1 + -0.006 theta + 0.375 omega + 0.046 theta omega + 3.321 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -7.818 omega^3,0.097 1 + -0.012 theta + -1.278 omega + 0.093 theta omega + 6.762 omega^2 + -0.002 theta^2 omega + -0.121 theta omega^2 + -15.740 omega^3,9.7218984967e-02,-1.2052629538e-02,-1.2783572463e+00,3.3189713750e-04,9.3182327479e-02,6.7621477133e+00,-1.2259670172e-06,-1.8598708833e-03,-1.2090397302e-01,-1.5739589657e+01
30166,2024-12-02 23:05:00,0.007278,0.531053,0.375546,-0.008 1 + 1.174 omega + 0.003 theta omega + -1.075 omega^2 + 1.724 omega^3,-0.016 1 + 0.329 omega + 0.005 theta omega + -2.014 omega^2 + 0.001 theta omega^2 + 3.255 omega^3,-1.5953457822e-02,-3.1130459254e-04,3.2869226850e-01,-4.5562404312e-06,5.0690174881e-03,-2.0143932521e+00,2.4980496783e-07,-1.0513565503e-04,8.0453568238e-04,3.2545035065e+00
30167,2024-12-02 23:10:00,0.011971,1.588415,1.123211,-0.237 1 + 0.007 theta + 3.828 omega + -0.062 theta omega + -11.179 omega^2 + 0.126 theta omega^2 + 14.728 omega^3,-0.501 1 + 0.015 theta + 6.054 omega + -0.126 theta omega + -24.278 omega^2 + 0.260 theta omega^2 + 32.538 omega^3,-5.0102486109e-01,1.4803653239e-02,6.0543860477e+00,-8.7434376085e-05,-1.2619733328e-01,-2.4277911608e+01,-2.0382015642e-08,4.5152554351e-04,2.5956267891e-01,3.2537535468e+01
30168,2024-12-02 23:15:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.181 omega + -0.025 theta omega + -0.564 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 0.584 omega^3,-0.034 1 + 0.005 theta + 0.377 omega + -0.051 theta omega + -1.290 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 1.611 omega^3,-3.4097410344e-02,5.0735358499e-03,3.7739609427e-01,-1.6728853327e-04,-5.1473583565e-02,-1.2902097519e+00,7.7263335898e-07,1.1380311290e-03,1.2147618227e-01,1.6113010495e+00
30169,2024-12-02 23:20:00,0.055089,2.630083,1.860157,-0.001 theta + 0.998 omega + 0.001 theta omega + 0.084 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + 0.362 omega^3,-0.001 theta + -0.003 omega + 0.003 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 0.675 omega^3,3.0899190585e-05,-9.5831455270e-04,-2.5958071239e-03,-1.5003459691e-04,2.9109204898e-03,1.4294793742e-01,3.5918331623e-05,-1.4376658505e-03,5.9854880814e-02,6.7495894064e-01
30170,2024-12-02 23:25:00,0.033155,0.826570,0.584943,-0.001 1 + 0.001 theta + 0.890 omega + -0.035 theta omega + -0.870 omega^2 + -0.003 theta^2 omega + -0.164 theta omega^2 + -0.221 omega^3,-0.003 1 + 0.002 theta + -0.231 omega + 0.001 theta^2 + -0.075 theta omega + -1.852 omega^2 + -0.006 theta^2 omega + -0.352 theta omega^2 + -0.715 omega^3,-2.5841208656e-03,1.5893397473e-03,-2.3067442391e-01,8.0267684278e-04,-7.4775054283e-02,-1.8518614025e+00,7.1638309428e-05,-5.9078888618e-03,-3.5186074467e-01,-7.1479636285e-01
30171,2024-12-02 23:30:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.963 omega + -0.001 theta^2 + -0.004 theta omega + -0.657 omega^2 + -0.085 theta omega^2 + 0.910 omega^3,-0.005 1 + -0.008 theta + -0.071 omega + -0.002 theta^2 + -0.006 theta omega + -1.258 omega^2 + -0.161 theta omega^2 + 2.089 omega^3,-4.5263491319e-03,-7.8341571324e-03,-7.1194419597e-02,-1.7280610838e-03,-6.0256861273e-03,-1.2582650487e+00,-1.0244579849e-04,1.5912189353e-04,-1.6095855393e-01,2.0892811788e+00
30172,2024-12-02 23:35:00,nan,nan,nan,-0.003 1 + 0.003 theta + 1.089 omega + -0.078 theta omega + 0.054 omega^2 + 0.014 theta^2 omega + -0.095 theta omega^2 + 2.560 omega^3,-0.005 1 + 0.005 theta + 0.175 omega + -0.001 theta^2 + -0.153 theta omega + 0.143 omega^2 + 0.028 theta^2 omega + -0.203 theta omega^2 + 5.214 omega^3,-5.1222029833e-03,5.2208734599e-03,1.7469656572e-01,-5.9891838072e-04,-1.5336264216e-01,1.4271960414e-01,-1.0232781551e-04,2.8248839302e-02,-2.0251295965e-01,5.2140726471e+00
30173,2024-12-02 23:40:00,nan,nan,nan,-0.001 theta + 1.009 omega + 0.010 theta omega + -0.041 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 0.191 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta^2 + 0.021 theta omega + -0.091 omega^2 + 0.005 theta^2 omega + -0.045 theta omega^2 + 0.247 omega^3,-7.0092633851e-04,-1.4448182485e-03,2.0807142115e-02,-7.6184484853e-04,2.0982308644e-02,-9.0989617732e-02,-1.6525213522e-04,5.3011388121e-03,-4.5200055520e-02,2.4680024023e-01
30174,2024-12-02 23:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.008 theta omega + -0.300 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 3.250 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.001 theta^2 + 0.017 theta omega + -0.597 omega^2 + 0.005 theta^2 omega + 0.024 theta omega^2 + 6.675 omega^3,1.2416269129e-03,-1.4563280272e-03,4.1205404014e-03,-8.5878778435e-04,1.7098426897e-02,-5.9721658577e-01,-4.5978000449e-04,5.1358635727e-03,2.4398724569e-02,6.6747272044e+00
30175,2024-12-02 23:50:00,0.092266,11.641031,8.231710,0.031 1 + 0.001 theta + 0.271 omega + -0.002 theta omega + 5.248 omega^2 + -0.038 theta omega^2 + -10.461 omega^3,0.059 1 + 0.001 theta + -1.418 omega + -0.004 theta omega + 10.342 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -21.058 omega^3,5.9187765502e-02,1.1627368994e-03,-1.4183988110e+00,-4.4816614598e-05,-4.3555128656e-03,1.0341929006e+01,-5.1612511457e-07,5.8492921454e-04,-7.0164478006e-02,-2.1057712193e+01
30176,2024-12-02 23:55:00,0.060115,5.560055,3.931782,1.012 omega + -0.002 theta omega + 0.009 omega^2 + -0.003 theta omega^2 + 0.051 omega^3,0.001 1 + 0.026 omega + -0.003 theta omega + -0.013 omega^2 + -0.008 theta omega^2 + 0.292 omega^3,5.5229689466e-04,-4.2855061901e-04,2.6118351147e-02,5.3740535527e-05,-2.7460236341e-03,-1.3046615089e-02,-1.2092652600e-06,1.0593006152e-04,-8.2983077712e-03,2.9181774787e-01
30177,2024-12-03 00:00:00,0.035315,4.269048,3.018776,0.169 1 + -0.004 theta + -0.370 omega + 0.022 theta omega + 3.629 omega^2 + -0.030 theta omega^2 + -3.138 omega^3,0.333 1 + -0.008 theta + -2.722 omega + 0.043 theta omega + 7.245 omega^2 + -0.059 theta omega^2 + -6.286 omega^3,3.3330173715e-01,-7.6873326375e-03,-2.7222665665e+00,5.6360520153e-05,4.2852424214e-02,7.2446010496e+00,-1.4675443472e-07,-1.5264640082e-04,-5.9456668316e-02,-6.2855148054e+00
30178,2024-12-03 00:05:00,nan,nan,nan,-0.059 1 + 0.002 theta + 1.661 omega + -0.008 theta omega + -2.497 omega^2 + -0.008 theta omega^2 + 3.660 omega^3,-0.133 1 + 0.004 theta + 1.551 omega + -0.019 theta omega + -6.143 omega^2 + -0.012 theta omega^2 + 9.267 omega^3,-1.3280151192e-01,3.5667615491e-03,1.5509539533e+00,-7.1105371933e-05,-1.8695019745e-02,-6.1427968017e+00,-5.0249126869e-08,4.2658965469e-04,-1.1594430999e-02,9.2673387782e+00
30179,2024-12-03 00:10:00,1.570306,52.612063,37.218913,-0.033 1 + 0.004 theta + 1.223 omega + -0.033 theta omega + 0.145 omega^2 + 0.065 theta omega^2 + -1.998 omega^3,-0.069 1 + 0.008 theta + 0.482 omega + -0.067 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + -3.516 omega^3,-6.8835272727e-02,8.0058397456e-03,4.8195412515e-01,-1.0379722734e-04,-6.6966180917e-02,6.6896959270e-02,2.1455460934e-07,5.1201632119e-04,1.3018795305e-01,-3.5164997641e+00
30180,2024-12-03 00:15:00,nan,nan,nan,-0.034 1 + 1.563 omega + -0.007 theta omega + -2.797 omega^2 + 0.034 theta omega^2 + 4.321 omega^3,-0.070 1 + 1.172 omega + -0.015 theta omega + -5.886 omega^2 + 0.067 theta omega^2 + 9.256 omega^3,-7.0372509536e-02,2.2089244203e-06,1.1720748156e+00,6.7575924098e-05,-1.4792715267e-02,-5.8861961301e+00,2.1922489149e-08,-3.1137675829e-04,6.7048283813e-02,9.2557084954e+00
30181,2024-12-03 00:20:00,nan,nan,nan,-0.406 1 + 0.005 theta + 5.153 omega + -0.036 theta omega + -13.960 omega^2 + 0.063 theta omega^2 + 15.527 omega^3,-0.816 1 + 0.010 theta + 8.348 omega + -0.073 theta omega + -28.054 omega^2 + 0.128 theta omega^2 + 31.223 omega^3,-8.1579515478e-01,9.7349068795e-03,8.3481015594e+00,-1.4633976132e-05,-7.2612254261e-02,-2.8054414431e+01,-8.1614431419e-08,9.6608905314e-05,1.2785722941e-01,3.1223177811e+01
30182,2024-12-03 00:25:00,0.018458,2.224271,1.572851,-0.083 1 + 2.056 omega + -0.007 theta omega + -4.166 omega^2 + 0.030 theta omega^2 + 4.743 omega^3,-0.145 1 + 0.001 theta + 1.808 omega + -0.015 theta omega + -6.824 omega^2 + 0.061 theta omega^2 + 7.026 omega^3,-1.4549805794e-01,7.4504708465e-04,1.8082983914e+00,3.2758565698e-05,-1.5247091434e-02,-6.8239413241e+00,6.2347403088e-08,-1.9338921856e-04,6.1367693654e-02,7.0258887206e+00
30183,2024-12-03 00:30:00,0.088567,4.448595,3.146255,-0.004 1 + -0.001 theta + 1.017 omega + 0.001 theta^2 + 0.389 omega^2 + -0.100 theta omega^2 + -1.838 omega^3,-0.009 1 + -0.002 theta + 0.037 omega + 0.002 theta^2 + -0.001 theta omega + 0.786 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -3.705 omega^3,-9.0494568929e-03,-2.3951662506e-03,3.6565710329e-02,2.2032717544e-03,-6.9488426583e-04,7.8609191476e-01,-2.3518454828e-04,-8.4309772720e-04,-1.9979182796e-01,-3.7047329957e+00
30184,2024-12-03 00:35:00,0.110477,13.192021,9.328495,0.005 1 + -0.001 theta + 1.024 omega + -0.001 theta omega + -0.410 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.469 omega^3,0.010 1 + -0.002 theta + 0.048 omega + -0.001 theta omega + -0.828 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -2.965 omega^3,9.6622198948e-03,-1.8556873144e-03,4.8432935278e-02,-3.1689891111e-04,-1.4499793571e-03,-8.2839080736e-01,2.3603921092e-06,-2.3386137703e-03,6.6314388668e-02,-2.9646717418e+00
30185,2024-12-03 00:40:00,0.118026,5.616611,3.972421,-0.002 1 + -0.003 theta + 0.977 omega + -0.001 theta^2 + -0.010 theta omega + -0.445 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -1.315 omega^3,-0.004 1 + -0.006 theta + -0.041 omega + -0.002 theta^2 + -0.020 theta omega + -0.863 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + -2.646 omega^3,-3.6467276910e-03,-5.7352108691e-03,-4.0892215688e-02,-1.7568346016e-03,-1.9872850695e-02,-8.6330234293e-01,-1.3343441784e-04,-1.5529066205e-03,-1.8767340006e-01,-2.6462525835e+00
30186,2024-12-03 00:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.010 omega + -0.003 theta omega + -0.055 omega^2 + 0.004 theta omega^2 + 0.125 omega^3,0.002 1 + -0.003 theta + 0.022 omega + -0.006 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 0.227 omega^3,1.8319868230e-03,-3.4050446557e-03,2.1761462618e-02,-4.8559090555e-04,-5.9633717981e-03,-1.0246297402e-01,-1.6690053656e-05,-6.9014975459e-04,6.5007323137e-03,2.2655391855e-01
30187,2024-12-03 00:50:00,nan,nan,nan,0.017 1 + -0.002 theta + 0.794 omega + 0.031 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 6.185 omega^3,0.034 1 + -0.005 theta + -0.419 omega + 0.061 theta omega + -0.380 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + 12.010 omega^3,3.3976530650e-02,-4.7886831196e-03,-4.1870139092e-01,1.3440904856e-04,6.1449192219e-02,-3.8003344236e-01,-9.7174266390e-08,-1.1574850705e-03,-1.6165787845e-01,1.2010235003e+01
30188,2024-12-03 00:55:00,0.007334,0.154660,0.109484,-0.005 1 + 0.001 theta + 1.059 omega + -0.005 theta omega + -0.243 omega^2 + 0.007 theta omega^2 + 0.297 omega^3,-0.010 1 + 0.002 theta + 0.116 omega + -0.010 theta omega + -0.466 omega^2 + 0.014 theta omega^2 + 0.633 omega^3,-9.6452009339e-03,1.6255665871e-03,1.1606713058e-01,-5.3269025735e-05,-9.7573720471e-03,-4.6636188109e-01,3.4574313236e-07,1.7030329826e-04,1.4082261149e-02,6.3321558950e-01
30189,2024-12-03 01:00:00,0.020278,1.700544,1.202552,-0.001 1 + 0.959 omega + 0.007 theta omega + -0.725 omega^2 + 0.012 theta omega^2 + -2.181 omega^3,-0.002 1 + -0.076 omega + 0.013 theta omega + -1.427 omega^2 + 0.024 theta omega^2 + -4.436 omega^3,-2.1837257467e-03,9.4215348090e-05,-7.6017274192e-02,-5.0495180297e-05,1.2666849986e-02,-1.4265372654e+00,-1.1975049934e-06,1.1504099615e-04,2.3975619224e-02,-4.4360677354e+00
30190,2024-12-03 01:05:00,0.007436,0.858964,0.607402,-0.002 theta + 1.016 omega + 0.009 theta omega + 0.416 omega^2 + 0.009 theta omega^2 + -2.593 omega^3,-0.004 theta + 0.032 omega + 0.019 theta omega + 0.837 omega^2 + 0.016 theta omega^2 + -5.200 omega^3,-4.5589068776e-04,-4.1906055979e-03,3.1802732271e-02,8.2469969954e-05,1.9481147235e-02,8.3733317786e-01,2.0784900114e-07,-4.8817044165e-04,1.6285987257e-02,-5.1998979563e+00
30191,2024-12-03 01:10:00,0.078104,3.674381,2.598767,0.226 1 + -0.008 theta + -1.392 omega + 0.077 theta omega + 6.219 omega^2 + -0.175 theta omega^2 + 0.314 omega^3,0.454 1 + -0.016 theta + -4.818 omega + 0.156 theta omega + 12.546 omega^2 + -0.001 theta^2 omega + -0.353 theta omega^2 + 0.559 omega^3,4.5446592970e-01,-1.6195128781e-02,-4.8178101935e+00,8.2910468820e-05,1.5622088774e-01,1.2546222512e+01,4.2475200978e-07,-6.0609657141e-04,-3.5275305703e-01,5.5913160519e-01
30192,2024-12-03 01:15:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.261 omega + -0.033 theta omega + -1.029 omega^2 + 0.068 theta omega^2 + 1.872 omega^3,-0.047 1 + 0.008 theta + 0.526 omega + -0.067 theta omega + -2.065 omega^2 + 0.135 theta omega^2 + 3.743 omega^3,-4.7185212714e-02,7.5856949648e-03,5.2556478455e-01,-8.5039468555e-05,-6.6916337737e-02,-2.0650933279e+00,1.4230710371e-07,4.4538966949e-04,1.3536232812e-01,3.7427630279e+00
30193,2024-12-03 01:20:00,0.015969,1.918171,1.356398,-0.045 1 + 0.001 theta + 1.275 omega + -0.021 theta omega + 1.333 omega^2 + 0.087 theta omega^2 + -8.195 omega^3,-0.081 1 + 0.002 theta + 0.399 omega + -0.044 theta omega + 3.595 omega^2 + 0.180 theta omega^2 + -18.222 omega^3,-8.1197758825e-02,2.1171003395e-03,3.9869081451e-01,6.8522539895e-05,-4.3857445505e-02,3.5950885677e+00,2.7961218640e-07,-4.5693866505e-04,1.7976231906e-01,-1.8222176611e+01
30194,2024-12-03 01:25:00,0.009362,0.552227,0.390539,0.210 1 + -0.010 theta + -2.416 omega + 0.114 theta omega + 17.941 omega^2 + -0.001 theta^2 omega + -0.319 theta omega^2 + -30.648 omega^3,0.400 1 + -0.019 theta + -6.517 omega + 0.219 theta omega + 34.222 omega^2 + -0.002 theta^2 omega + -0.615 theta omega^2 + -58.384 omega^3,4.0008097650e-01,-1.8765434495e-02,-6.5168433015e+00,2.4716569272e-04,2.1936339549e-01,3.4222246090e+01,-8.6375051913e-07,-1.5794308696e-03,-6.1545092246e-01,-5.8384292341e+01
30195,2024-12-03 01:30:00,0.021680,1.332475,0.942327,-0.002 1 + 0.001 theta + 0.964 omega + -0.013 theta omega + 0.709 omega^2 + 0.023 theta omega^2 + -2.405 omega^3,-0.003 1 + 0.003 theta + -0.065 omega + -0.025 theta omega + 1.373 omega^2 + 0.045 theta omega^2 + -4.680 omega^3,-3.3919982950e-03,2.6606969371e-03,-6.4881302813e-02,-5.0418559875e-05,-2.5025393814e-02,1.3726551347e+00,6.6626834119e-08,3.2406247311e-04,4.4712172403e-02,-4.6803492803e+00
30196,2024-12-03 01:35:00,0.021688,1.502682,1.062667,0.007 1 + 0.002 theta + 0.707 omega + -0.014 theta omega + 2.516 omega^2 + 0.006 theta omega^2 + -5.628 omega^3,0.014 1 + 0.004 theta + -0.582 omega + -0.029 theta omega + 5.009 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -11.181 omega^3,1.3715641193e-02,4.3125743901e-03,-5.8246872778e-01,-1.1729377626e-04,-2.8794346569e-02,5.0088586848e+00,5.0094807556e-07,6.1272210339e-04,1.0529414713e-02,-1.1181489768e+01
30197,2024-12-03 01:40:00,0.117228,10.279732,7.269341,-0.022 1 + 1.176 omega + -0.014 theta omega + 0.815 omega^2 + 0.057 theta omega^2 + -5.584 omega^3,-0.045 1 + 0.361 omega + -0.028 theta omega + 1.555 omega^2 + 0.113 theta omega^2 + -10.942 omega^3,-4.4978513004e-02,2.4101512626e-04,3.6098313766e-01,9.5463098737e-05,-2.7732090649e-02,1.5547012486e+00,-6.9242244730e-07,-2.4645759701e-04,1.1345019570e-01,-1.0942337240e+01
30198,2024-12-03 01:45:00,nan,nan,nan,-0.361 1 + -0.006 theta + 7.863 omega + 0.060 theta omega + -42.788 omega^2 + -0.143 theta omega^2 + 87.488 omega^3,-0.727 1 + -0.012 theta + 13.826 omega + 0.121 theta omega + -86.237 omega^2 + -0.001 theta^2 omega + -0.291 theta omega^2 + 176.470 omega^3,-7.2684053247e-01,-1.1994814738e-02,1.3826102076e+01,1.0465729915e-04,1.2109816788e-01,-8.6236528822e+01,-5.3091678424e-08,-6.3490250173e-04,-2.9057715697e-01,1.7647011966e+02
30199,2024-12-03 01:50:00,0.029121,2.605280,1.842326,0.005 1 + 0.001 theta + 0.852 omega + -0.009 theta omega + 1.312 omega^2 + 0.034 theta omega^2 + -3.520 omega^3,0.008 1 + 0.001 theta + -0.271 omega + -0.018 theta omega + 2.469 omega^2 + 0.067 theta omega^2 + -6.686 omega^3,8.0795080868e-03,9.9830915399e-04,-2.7075507480e-01,3.4743608811e-05,-1.7519569666e-02,2.4691496123e+00,7.8006576733e-09,-1.9758819858e-04,6.7142067006e-02,-6.6861514663e+00
30200,2024-12-03 01:55:00,nan,nan,nan,0.047 1 + -0.004 theta + 0.315 omega + 0.064 theta omega + 2.214 omega^2 + -0.234 theta omega^2 + 2.013 omega^3,0.094 1 + -0.009 theta + -1.362 omega + 0.127 theta omega + 4.400 omega^2 + -0.467 theta omega^2 + 4.021 omega^3,9.4177591113e-02,-8.7938051827e-03,-1.3624878063e+00,1.8143407685e-05,1.2725552758e-01,4.3997113110e+00,-2.0773417895e-07,-5.4046698761e-05,-4.6653637163e-01,4.0207858210e+00
30201,2024-12-03 02:00:00,0.077212,2.464817,1.743743,-0.002 theta + 1.010 omega + 0.002 theta omega + 0.267 omega^2 + -0.003 theta omega^2 + -1.129 omega^3,-0.003 theta + 0.020 omega + 0.001 theta^2 + 0.005 theta omega + 0.497 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -2.073 omega^3,1.9776589447e-04,-3.0654271258e-03,1.9873406417e-02,5.7860115156e-04,5.3315399802e-03,4.9656509389e-01,-2.8374741758e-05,-8.8130170558e-04,-3.6422932824e-03,-2.0734464823e+00
30202,2024-12-03 02:05:00,0.033949,1.119526,0.791988,-0.008 1 + 1.149 omega + -0.011 theta omega + -0.652 omega^2 + 0.060 theta omega^2 + 0.342 omega^3,-0.016 1 + 0.001 theta + 0.301 omega + -0.022 theta omega + -1.341 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + 0.820 omega^3,-1.6245279560e-02,5.6204099954e-04,3.0111689865e-01,8.5133406069e-05,-2.2068675629e-02,-1.3406618757e+00,4.7466323359e-07,-6.2824087419e-04,1.1886357790e-01,8.2013897735e-01
30203,2024-12-03 02:10:00,0.054556,3.774049,2.668934,-0.115 1 + 0.004 theta + 2.375 omega + -0.046 theta omega + -3.432 omega^2 + 0.159 theta omega^2 + -4.383 omega^3,-0.233 1 + 0.007 theta + 2.798 omega + -0.092 theta omega + -7.085 omega^2 + 0.320 theta omega^2 + -8.393 omega^3,-2.3303013282e-01,7.3077326413e-03,2.7978094282e+00,1.2845087310e-06,-9.2398328570e-02,-7.0847992696e+00,8.6011116846e-07,-3.2050190891e-04,3.2022613465e-01,-8.3931820687e+00
30204,2024-12-03 02:15:00,nan,nan,nan,-0.019 1 + 0.002 theta + 1.186 omega + -0.012 theta omega + -0.405 omega^2 + 0.022 theta omega^2 + -0.238 omega^3,-0.037 1 + 0.004 theta + 0.364 omega + -0.023 theta omega + -0.759 omega^2 + 0.044 theta omega^2 + -0.587 omega^3,-3.7115047208e-02,4.1849658993e-03,3.6398966463e-01,-1.8791957082e-04,-2.3265637505e-02,-7.5896096038e-01,2.7724764109e-06,3.2439959387e-04,4.3704467031e-02,-5.8724604798e-01
30205,2024-12-03 02:20:00,0.013706,0.673677,0.476460,-0.001 1 + 1.015 omega + 0.002 theta omega + -0.022 omega^2 + 0.003 theta omega^2 + -0.240 omega^3,-0.002 1 + -0.001 theta + 0.028 omega + 0.003 theta omega + -0.042 omega^2 + 0.007 theta omega^2 + -0.424 omega^3,-2.0123475542e-03,-7.2523178717e-04,2.8429022271e-02,7.4584432014e-05,3.1168040425e-03,-4.1905729107e-02,-1.0434088742e-06,-3.1219780817e-04,6.6866997861e-03,-4.2448377778e-01
30206,2024-12-03 02:25:00,nan,nan,nan,-0.012 1 + 1.197 omega + -0.002 theta omega + -0.925 omega^2 + 0.001 theta omega^2 + 1.700 omega^3,-0.025 1 + 0.402 omega + -0.004 theta omega + -1.859 omega^2 + 0.003 theta omega^2 + 3.414 omega^3,-2.5498291354e-02,-1.8149116971e-04,4.0162681606e-01,2.2758440670e-05,-3.9245354838e-03,-1.8590906815e+00,-1.5345770545e-07,-1.3500294826e-05,3.2621819389e-03,3.4138398698e+00
30207,2024-12-03 02:30:00,0.020730,3.062583,2.165623,0.963 omega + -0.004 theta omega + 0.289 omega^2 + 0.012 theta omega^2 + -0.476 omega^3,-0.001 1 + -0.044 omega + -0.007 theta omega + 0.364 omega^2 + 0.022 theta omega^2 + -0.448 omega^3,-1.0609108077e-03,3.8548465603e-04,-4.4324579467e-02,2.7796171832e-05,-7.4049266843e-03,3.6432969656e-01,-1.5509171334e-07,-8.2059631448e-05,2.2081719277e-02,-4.4763221160e-01
