Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49048,2025-02-10 23:00:00,4.213307,17.471494,12.708364,0.002 1 + -0.001 theta + 1.005 omega + -0.003 theta omega + -0.126 omega^2 + 0.051 theta omega^2 + -0.246 omega^3,0.003 1 + -0.001 theta + 0.011 omega + -0.006 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + 0.101 theta omega^2 + -0.428 omega^3,3.3224728656e-03,-1.3032391612e-03,1.0751936127e-02,-8.4813763879e-05,-5.8897040781e-03,-2.5257364501e-01,2.3822311276e-05,8.7229617237e-04,1.0061434292e-01,-4.2826854525e-01
49049,2025-02-10 23:05:00,0.007955,0.143364,0.101529,1.005 omega + -0.001 theta omega + 0.002 omega^2 + 0.014 theta omega^2 + -0.136 omega^3,0.008 omega + -0.002 theta omega + 0.010 omega^2 + 0.027 theta omega^2 + -0.137 omega^3,-3.1453002450e-04,-4.1537122171e-04,8.4242617686e-03,9.6748464102e-05,-1.9371084609e-03,9.5899097821e-03,-8.8851748815e-06,3.5499857038e-05,2.6849261648e-02,-1.3697427533e-01
49050,2025-02-10 23:10:00,nan,nan,nan,0.037 1 + 0.004 theta + 1.359 omega + 0.035 theta omega + 0.583 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.216 omega^3,0.073 1 + 0.008 theta + 0.692 omega + 0.068 theta omega + 1.123 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 0.534 omega^3,7.2672321673e-02,8.2942898388e-03,6.9184535945e-01,2.2535495029e-04,6.8213161741e-02,1.1226473278e+00,1.6078098758e-07,1.6470943120e-03,3.8586409209e-02,5.3415718665e-01
49051,2025-02-10 23:15:00,0.015182,1.011217,0.715119,-0.002 1 + 1.020 omega + -0.008 theta omega + 0.281 omega^2 + 0.035 theta omega^2 + -1.959 omega^3,-0.003 1 + 0.044 omega + -0.015 theta omega + 0.511 omega^2 + 0.064 theta omega^2 + -3.703 omega^3,-3.2885864202e-03,2.8933873063e-04,4.4432175623e-02,4.2614393342e-05,-1.4845813924e-02,5.1104263990e-01,-4.7235797388e-07,-9.2335346085e-05,6.3936069775e-02,-3.7031551235e+00
49052,2025-02-10 23:20:00,0.039694,3.666810,2.592978,0.041 1 + -0.005 theta + 0.844 omega + 0.029 theta omega + -0.373 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.051 omega^3,0.069 1 + -0.010 theta + -0.167 omega + 0.054 theta omega + -1.185 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 0.244 omega^3,6.9225239164e-02,-1.0356082020e-02,-1.6691797396e-01,2.7005257706e-04,5.3782920125e-02,-1.1850671948e+00,-1.5347874181e-06,-1.0762854822e-03,-8.2844170964e-03,2.4360964220e-01
49053,2025-02-10 23:25:00,0.009959,0.148908,0.105529,-0.001 theta + 1.002 omega + 0.004 theta omega + 0.190 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -1.676 omega^3,-0.002 theta + -0.006 omega + 0.001 theta^2 + 0.010 theta omega + 0.400 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -2.486 omega^3,-2.5753127325e-04,-1.9758867749e-03,-5.9684915265e-03,6.1888518203e-04,9.5473085589e-03,3.9997143247e-01,-4.6745829094e-05,-1.1202182406e-03,-8.6252222202e-02,-2.4858612454e+00
49054,2025-02-10 23:30:00,0.036629,2.338600,1.653842,-0.003 1 + 0.001 theta + 1.026 omega + -0.022 theta omega + 0.410 omega^2 + -0.004 theta^2 omega + 0.065 theta omega^2 + -3.856 omega^3,-0.005 1 + 0.002 theta + 0.054 omega + 0.001 theta^2 + -0.043 theta omega + 0.804 omega^2 + -0.007 theta^2 omega + 0.124 theta omega^2 + -7.631 omega^3,-5.0283945995e-03,1.8758702156e-03,5.3542006032e-02,7.3798521903e-04,-4.2602361127e-02,8.0376671749e-01,4.9128669072e-05,-7.0344299235e-03,1.2409454103e-01,-7.6314338745e+00
49055,2025-02-10 23:35:00,1.646673,29.951047,21.210572,-0.001 1 + -0.001 theta + 1.055 omega + 0.002 theta omega + -0.211 omega^2 + 0.001 theta omega^2 + -0.282 omega^3,-0.003 1 + -0.001 theta + 0.119 omega + 0.006 theta omega + -0.520 omega^2 + -0.002 theta omega^2 + -0.232 omega^3,-2.7208602713e-03,-1.3549024844e-03,1.1931894772e-01,5.7474838865e-05,6.0915787911e-03,-5.2038026043e-01,-6.1460629480e-07,-1.6394374129e-04,-2.0759036542e-03,-2.3247022726e-01
49056,2025-02-10 23:40:00,nan,nan,nan,0.045 1 + -0.006 theta + 0.698 omega + 0.036 theta omega + 0.219 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 0.130 omega^3,0.084 1 + -0.012 theta + -0.519 omega + 0.067 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + 0.377 omega^3,8.3632192135e-02,-1.2017645724e-02,-5.1943703337e-01,4.4295401532e-04,6.6724384529e-02,1.6857395058e-01,-4.4110010837e-06,-1.6810261869e-03,-2.0970723541e-02,3.7732488467e-01
49057,2025-02-10 23:45:00,0.032610,1.091879,0.772419,-0.001 1 + -0.002 theta + 1.025 omega + 0.001 theta^2 + 0.007 theta omega + 0.246 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -2.237 omega^3,-0.002 1 + -0.005 theta + 0.051 omega + 0.001 theta^2 + 0.012 theta omega + 0.473 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + -4.281 omega^3,-1.9261418371e-03,-4.6005770442e-03,5.0500667974e-02,1.2985560165e-03,1.1963091055e-02,4.7254659283e-01,-8.7936918649e-05,-2.1435579095e-03,-7.7295017902e-02,-4.2806971008e+00
49058,2025-02-10 23:50:00,0.059989,2.226764,1.575132,0.001 1 + -0.002 theta + 1.013 omega + 0.001 theta^2 + -0.005 theta omega + 0.067 omega^2 + -0.011 theta omega^2 + -0.188 omega^3,0.002 1 + -0.005 theta + 0.028 omega + 0.002 theta^2 + -0.011 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.529 omega^3,1.8690161510e-03,-4.7608269284e-03,2.8152508056e-02,1.8729182427e-03,-1.0599091740e-02,1.4069977433e-01,-2.0039509728e-04,9.7667390533e-04,-2.7397211128e-02,-5.2854459259e-01
49059,2025-02-10 23:55:00,nan,nan,nan,0.025 1 + 0.007 theta + 1.226 omega + 0.001 theta^2 + 0.054 theta omega + 0.377 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 2.399 omega^3,0.051 1 + 0.015 theta + 0.452 omega + 0.001 theta^2 + 0.108 theta omega + 0.732 omega^2 + 0.005 theta^2 omega + 0.044 theta omega^2 + 4.874 omega^3,5.0942584476e-02,1.4694576935e-02,4.5230883182e-01,1.1065041138e-03,1.0831369360e-01,7.3207597834e-01,2.3499745200e-05,5.1285927163e-03,4.4476812553e-02,4.8742454914e+00
49060,2025-02-11 00:00:00,0.009157,0.218561,0.154681,0.690 1 + -0.010 theta + -6.758 omega + 0.077 theta omega + 29.057 omega^2 + -0.144 theta omega^2 + -36.232 omega^3,1.289 1 + -0.019 theta + -14.526 omega + 0.143 theta omega + 54.501 omega^2 + -0.269 theta omega^2 + -68.066 omega^3,1.2892380199e+00,-1.8981210978e-02,-1.4525601002e+01,9.1052908381e-05,1.4265268311e-01,5.4501393800e+01,-1.3839353489e-07,-3.4126116565e-04,-2.6857767430e-01,-6.8065763334e+01
49061,2025-02-11 00:05:00,0.081833,8.131775,5.750324,0.016 1 + -0.002 theta + 0.858 omega + 0.009 theta omega + 0.693 omega^2 + 0.011 theta omega^2 + -2.910 omega^3,0.032 1 + -0.004 theta + -0.289 omega + 0.019 theta omega + 1.427 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -5.845 omega^3,3.2293587588e-02,-4.4679747946e-03,-2.8897670176e-01,1.9511593889e-04,1.8923044782e-02,1.4273272809e+00,-2.3165307176e-06,-5.8734978136e-04,2.0204011311e-02,-5.8450739706e+00
49062,2025-02-11 00:10:00,0.031327,1.804185,1.275944,-0.002 1 + -0.001 theta + 1.060 omega + -0.002 theta omega + -0.074 omega^2 + 0.004 theta omega^2 + -0.502 omega^3,-0.005 1 + -0.001 theta + 0.132 omega + -0.003 theta omega + -0.241 omega^2 + 0.008 theta omega^2 + -0.772 omega^3,-5.3910213912e-03,-1.2084826928e-03,1.3215425486e-01,1.1182733474e-04,-3.4494646642e-03,-2.4141036431e-01,-2.1205282924e-06,-5.2974930402e-05,8.3592432809e-03,-7.7177067526e-01
49063,2025-02-11 00:15:00,0.028801,2.613863,1.848392,-0.021 1 + -0.001 theta + 1.279 omega + 0.121 omega^2 + 0.054 theta omega^2 + -7.011 omega^3,-0.045 1 + -0.002 theta + 0.611 omega + -0.002 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + -13.400 omega^3,-4.4670227346e-02,-2.3167530288e-03,6.1085189509e-01,1.4251712463e-04,-1.5088178204e-03,-7.2536210452e-02,-4.1224882239e-07,-8.8656884476e-04,1.1268016177e-01,-1.3400443216e+01
49064,2025-02-11 00:20:00,0.022608,0.915973,0.647888,0.001 1 + 0.001 theta + 0.850 omega + -0.012 theta omega + 1.754 omega^2 + 0.021 theta omega^2 + -5.304 omega^3,0.002 1 + 0.003 theta + -0.280 omega + -0.025 theta omega + 3.365 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -10.318 omega^3,1.9851223060e-03,2.8138870931e-03,-2.7957670388e-01,-1.0628813868e-04,-2.4856957593e-02,3.3652862170e+00,9.9085207977e-07,5.3922907145e-04,4.3522461476e-02,-1.0317614291e+01
49065,2025-02-11 00:25:00,0.032178,1.714920,1.212845,0.002 1 + 0.912 omega + -0.005 theta omega + 0.958 omega^2 + 0.014 theta omega^2 + -2.739 omega^3,0.003 1 + 0.001 theta + -0.160 omega + -0.010 theta omega + 1.830 omega^2 + 0.029 theta omega^2 + -5.328 omega^3,2.8098338760e-03,5.2648509586e-04,-1.6021473795e-01,1.6430755461e-05,-1.0186734671e-02,1.8296662062e+00,-3.3488603190e-07,1.9065854051e-05,2.9150361869e-02,-5.3282502830e+00
49066,2025-02-11 00:30:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.080 omega + -0.028 theta omega + -0.782 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + 8.457 omega^3,-0.010 1 + 0.005 theta + 0.178 omega + -0.060 theta omega + -1.749 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + 18.142 omega^3,-9.9730975474e-03,4.9571785403e-03,1.7808188240e-01,-3.8749251665e-04,-5.9864752969e-02,-1.7488161134e+00,6.3963828360e-06,3.4607387387e-03,-9.9512234820e-03,1.8141606604e+01
49067,2025-02-11 00:35:00,0.056584,2.935691,2.076232,-0.001 1 + -0.001 theta + 1.038 omega + 0.011 theta omega + -0.061 omega^2 + -0.006 theta^2 omega + 0.057 theta omega^2 + -4.191 omega^3,-0.003 1 + -0.001 theta + 0.080 omega + 0.001 theta^2 + 0.022 theta omega + -0.103 omega^2 + -0.012 theta^2 omega + 0.120 theta omega^2 + -8.582 omega^3,-2.6496542952e-03,-1.1265243872e-03,7.9662019836e-02,6.1767821957e-04,2.2372063956e-02,-1.0333088668e-01,-1.3402251418e-05,-1.1821701303e-02,1.2047225209e-01,-8.5816892118e+00
49068,2025-02-11 00:40:00,0.100043,5.652149,3.997299,0.001 1 + -0.001 theta + 0.998 omega + 0.019 theta omega + -0.031 omega^2 + -0.003 theta^2 omega + 0.096 theta omega^2 + -3.800 omega^3,0.001 1 + -0.002 theta + 0.001 omega + 0.037 theta omega + -0.067 omega^2 + -0.006 theta^2 omega + 0.176 theta omega^2 + -7.073 omega^3,9.9159453280e-04,-2.4006619607e-03,1.1760034275e-03,3.4596843694e-04,3.7339026960e-02,-6.6999750289e-02,7.3356588450e-06,-5.8476014022e-03,1.7645057046e-01,-7.0730249682e+00
49069,2025-02-11 00:45:00,nan,nan,nan,0.005 1 + 0.977 omega + 0.008 theta omega + -1.327 omega^2 + -0.001 theta^2 omega + 0.340 theta omega^2 + 2.438 omega^3,0.009 1 + -0.001 theta + -0.051 omega + 0.020 theta omega + -2.667 omega^2 + -0.002 theta^2 omega + 0.679 theta omega^2 + 4.722 omega^3,9.3573115863e-03,-9.7294059580e-04,-5.0920556109e-02,-3.7814961661e-04,2.0024511755e-02,-2.6666366618e+00,1.2247382404e-06,-2.4501595868e-03,6.7882515969e-01,4.7223622461e+00
49070,2025-02-11 00:50:00,0.052515,2.538173,1.795144,0.937 omega + 0.017 theta omega + 1.058 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -5.063 omega^3,-0.001 1 + 0.001 theta + -0.118 omega + 0.031 theta omega + 2.158 omega^2 + -0.002 theta^2 omega + -0.261 theta omega^2 + -10.221 omega^3,-1.2947190254e-03,8.5555767304e-04,-1.1817489999e-01,-1.3886544616e-04,3.1280892500e-02,2.1575558430e+00,4.7417947064e-06,-1.6129578108e-03,-2.6116417888e-01,-1.0220990382e+01
49071,2025-02-11 00:55:00,0.017635,0.713759,0.504858,1.074 omega + -0.002 theta omega + -1.185 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + 4.293 omega^3,-0.001 theta + 0.148 omega + -0.004 theta omega + -2.287 omega^2 + -0.001 theta^2 omega + 0.121 theta omega^2 + 7.896 omega^3,-1.2624416805e-04,-8.9064608409e-04,1.4801316570e-01,1.1775029119e-04,-3.5783935265e-03,-2.2868137568e+00,-1.9555386811e-07,-1.0867873746e-03,1.2118469240e-01,7.8963745354e+00
49072,2025-02-11 01:00:00,0.067537,2.024592,1.432399,-0.003 1 + -0.001 theta + 1.029 omega + 0.001 theta^2 + 0.006 theta omega + 0.189 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + -1.712 omega^3,-0.005 1 + -0.002 theta + 0.059 omega + 0.001 theta^2 + 0.011 theta omega + 0.385 omega^2 + -0.003 theta^2 omega + -0.082 theta omega^2 + -3.413 omega^3,-5.3166911626e-03,-1.8862261693e-03,5.8645782041e-02,1.3209185769e-03,1.1031742964e-02,3.8486754368e-01,-1.4453368164e-04,-3.4336187960e-03,-8.2369752901e-02,-3.4130153514e+00
49073,2025-02-11 01:05:00,0.033496,4.542074,3.211819,0.001 1 + 0.001 theta + 0.932 omega + -0.020 theta omega + 1.316 omega^2 + 0.055 theta omega^2 + -4.421 omega^3,0.002 1 + 0.001 theta + -0.131 omega + -0.039 theta omega + 2.660 omega^2 + 0.113 theta omega^2 + -9.110 omega^3,1.6952255413e-03,1.4789382825e-03,-1.3074977348e-01,7.5232338485e-05,-3.8878926535e-02,2.6595263588e+00,-1.5152925437e-06,1.1331371254e-04,1.1297135513e-01,-9.1102778422e+00
49074,2025-02-11 01:10:00,0.047838,2.381392,1.684238,-0.021 1 + 0.004 theta + 1.256 omega + -0.042 theta omega + -0.012 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + -5.314 omega^3,-0.045 1 + 0.009 theta + 0.543 omega + -0.088 theta omega + -0.097 omega^2 + 0.003 theta^2 omega + 0.083 theta omega^2 + -10.601 omega^3,-4.5215977558e-02,8.7765336628e-03,5.4310607775e-01,-4.7149516491e-04,-8.7954748048e-02,-9.7132163564e-02,5.4542401439e-06,3.3717998573e-03,8.3136803351e-02,-1.0601181706e+01
49075,2025-02-11 01:15:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.626 omega + 0.040 theta omega + 1.888 omega^2 + 0.001 theta^2 omega + -0.258 theta omega^2 + 0.998 omega^3,0.033 1 + -0.002 theta + -0.747 omega + 0.081 theta omega + 3.770 omega^2 + 0.002 theta^2 omega + -0.520 theta omega^2 + 2.297 omega^3,3.2558625522e-02,-2.2611594721e-03,-7.4721181673e-01,-2.5620148795e-04,8.0569525666e-02,3.7702062787e+00,-1.6889347896e-06,2.3521994640e-03,-5.2005607117e-01,2.2967652250e+00
49076,2025-02-11 01:20:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.225 omega + -0.015 theta omega + -1.362 omega^2 + 0.025 theta omega^2 + 3.901 omega^3,-0.027 1 + 0.002 theta + 0.491 omega + -0.032 theta omega + -2.909 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 8.066 omega^3,-2.6768085887e-02,2.3746737473e-03,4.9105125815e-01,-6.4526299428e-05,-3.2169766174e-02,-2.9085075416e+00,4.8396258466e-07,6.2119273046e-04,5.7398758180e-02,8.0660836178e+00
49077,2025-02-11 01:25:00,0.018882,0.890255,0.629647,-0.015 1 + 0.002 theta + 1.393 omega + -0.021 theta omega + -3.833 omega^2 + 0.056 theta omega^2 + 13.119 omega^3,-0.030 1 + 0.004 theta + 0.793 omega + -0.041 theta omega + -7.749 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 26.758 omega^3,-3.0393161075e-02,4.0651895830e-03,7.9317221410e-01,-1.8404366100e-04,-4.1453630869e-02,-7.7485917046e+00,2.4929423880e-06,8.4557445007e-04,1.0721044374e-01,2.6758054543e+01
49078,2025-02-11 01:30:00,0.058017,7.051400,4.986261,0.005 1 + 0.736 omega + 0.009 theta omega + 3.599 omega^2 + -0.029 theta omega^2 + -15.184 omega^3,0.010 1 + -0.529 omega + 0.019 theta omega + 7.237 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -30.563 omega^3,1.0189686409e-02,1.6159657340e-04,-5.2938347716e-01,-1.1851509806e-04,1.9080250234e-02,7.2369757650e+00,4.8939496247e-06,-5.0331080431e-04,-6.0782674777e-02,-3.0562629012e+01
49079,2025-02-11 01:35:00,0.108411,5.825908,4.120253,0.001 1 + 1.022 omega + -0.008 theta omega + 0.172 omega^2 + 0.013 theta omega^2 + -2.382 omega^3,0.002 1 + -0.001 theta + 0.046 omega + -0.015 theta omega + 0.341 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -4.806 omega^3,1.7035314915e-03,-1.0176436510e-03,4.5711403004e-02,1.5688893087e-04,-1.5477013706e-02,3.4132250079e-01,-6.7076637380e-06,8.5743548654e-04,2.5565841921e-02,-4.8061607297e+00
49080,2025-02-11 01:40:00,0.008260,0.305044,0.215778,1.000 omega + -0.007 theta omega + -0.022 omega^2 + -0.001 theta omega^2 + 0.163 omega^3,-0.001 1 + -0.001 omega + 0.001 theta^2 + -0.016 theta omega + -0.033 omega^2 + -0.002 theta omega^2 + 0.385 omega^3,-6.4140544965e-04,1.3160156498e-04,-9.1687806353e-04,5.8348446701e-04,-1.5587404827e-02,-3.3107240611e-02,-4.7368165336e-05,2.2422089762e-04,-2.0575915293e-03,3.8495157027e-01
49081,2025-02-11 01:45:00,1.827473,24.746712,17.546216,-0.001 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + -0.001 omega^2 + -0.003 theta^2 omega + 0.209 theta omega^2 + -2.599 omega^3,-0.002 1 + -0.003 theta + 0.040 omega + 0.001 theta^2 + 0.001 theta omega + 0.010 omega^2 + -0.006 theta^2 omega + 0.414 theta omega^2 + -4.943 omega^3,-1.5589234808e-03,-2.7242687101e-03,3.9960172813e-02,8.9162149027e-04,1.1626236201e-03,9.6446482434e-03,2.8101294762e-04,-5.6429763793e-03,4.1368129369e-01,-4.9434958021e+00
49082,2025-02-11 01:50:00,0.199874,12.478668,8.824882,0.989 omega + -0.004 theta omega + -0.045 omega^2 + -0.005 theta omega^2 + 0.157 omega^3,-0.019 omega + -0.009 theta omega + -0.092 omega^2 + -0.010 theta omega^2 + 0.200 omega^3,-2.5661092993e-04,4.1944364505e-04,-1.9196356187e-02,1.5232932779e-04,-8.7270300755e-03,-9.2136685325e-02,7.6171186297e-06,-4.9653049075e-04,-9.7715935103e-03,1.9994199734e-01
49083,2025-02-11 01:55:00,nan,nan,nan,0.006 1 + -0.002 theta + 1.246 omega + 0.041 theta omega + 1.218 omega^2 + 0.002 theta^2 omega + 0.087 theta omega^2 + 3.399 omega^3,0.013 1 + -0.003 theta + 0.477 omega + -0.001 theta^2 + 0.081 theta omega + 2.300 omega^2 + 0.003 theta^2 omega + 0.168 theta omega^2 + 6.496 omega^3,1.2642591231e-02,-3.1226368642e-03,4.7747360252e-01,-8.6267812790e-04,8.0597881887e-02,2.2997145615e+00,-4.2173311241e-05,3.2729735861e-03,1.6785129587e-01,6.4956857948e+00
49084,2025-02-11 02:00:00,0.024235,1.414916,1.000643,0.002 1 + -0.001 theta + 1.022 omega + 0.005 theta omega + -0.369 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -2.337 omega^3,0.003 1 + -0.002 theta + 0.047 omega + 0.010 theta omega + -0.704 omega^2 + -0.002 theta^2 omega + 0.201 theta omega^2 + -5.317 omega^3,2.9644879305e-03,-2.1525597840e-03,4.6549804507e-02,2.0938627114e-04,1.0174250976e-02,-7.0402876444e-01,-2.1098363561e-06,-2.1417485882e-03,2.0057511914e-01,-5.3171596730e+00
49085,2025-02-11 02:05:00,nan,nan,nan,0.010 1 + -0.004 theta + 0.964 omega + 0.001 theta^2 + -0.002 theta omega + -0.295 omega^2 + 0.002 theta^2 omega + 0.042 theta omega^2 + 0.982 omega^3,0.020 1 + -0.009 theta + -0.077 omega + 0.002 theta^2 + -0.003 theta omega + -0.589 omega^2 + 0.003 theta^2 omega + 0.086 theta omega^2 + 2.031 omega^3,1.9539493340e-02,-8.6916863086e-03,-7.6710565203e-02,1.5631519197e-03,-2.6386110936e-03,-5.8918096588e-01,-1.1268224484e-04,2.8735410402e-03,8.5977821244e-02,2.0313559307e+00
49086,2025-02-11 02:10:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.018 omega + -0.005 theta omega + 0.365 omega^2 + -0.087 theta omega^2 + 4.194 omega^3,-0.018 1 + 0.005 theta + 0.061 omega + -0.014 theta omega + 0.645 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + 8.741 omega^3,-1.8246289104e-02,4.5816981851e-03,6.1460843229e-02,-3.1829022183e-04,-1.4217406355e-02,6.4511832140e-01,6.0595441759e-06,9.4774207278e-04,-1.6826784646e-01,8.7407688956e+00
49087,2025-02-11 02:15:00,0.022666,0.507770,0.359405,1.061 omega + 0.021 theta omega + 0.431 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.981 omega^3,0.123 omega + 0.044 theta omega + 0.882 omega^2 + 0.002 theta^2 omega + 0.087 theta omega^2 + 4.108 omega^3,-2.4758275993e-04,4.8425938850e-05,1.2305585729e-01,-1.1584841954e-04,4.3600935971e-02,8.8207098901e-01,-8.5770923775e-06,2.2854658575e-03,8.6665689210e-02,4.1083079961e+00
49088,2025-02-11 02:20:00,0.176243,20.122417,14.229243,0.001 1 + -0.001 theta + 0.989 omega + 0.026 theta omega + 0.086 omega^2 + -0.002 theta^2 omega + 0.055 theta omega^2 + -4.248 omega^3,0.003 1 + -0.002 theta + -0.021 omega + 0.051 theta omega + 0.187 omega^2 + -0.004 theta^2 omega + 0.108 theta omega^2 + -8.496 omega^3,2.8444944809e-03,-2.3380148238e-03,-2.1456086052e-02,-1.7801703999e-04,5.0864138211e-02,1.8702634330e-01,2.3522472790e-05,-3.8889670311e-03,1.0838175423e-01,-8.4961012341e+00
49089,2025-02-11 02:25:00,nan,nan,nan,-0.042 1 + 0.003 theta + 1.461 omega + -0.024 theta omega + -1.320 omega^2 + 0.043 theta omega^2 + 0.415 omega^3,-0.086 1 + 0.006 theta + 0.928 omega + -0.048 theta omega + -2.615 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 0.760 omega^3,-8.6069862421e-02,5.9819664254e-03,9.2811237060e-01,-1.0985317112e-04,-4.8407189978e-02,-2.6154927496e+00,3.5994160202e-07,5.3530748210e-04,8.6330679508e-02,7.5994573494e-01
49090,2025-02-11 02:30:00,0.054469,1.585892,1.122056,1.012 omega + -0.002 theta omega + 0.038 omega^2 + -0.005 theta omega^2 + -0.877 omega^3,0.001 1 + 0.025 omega + -0.005 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.833 omega^3,5.5528614912e-04,4.1435697097e-04,2.4655451025e-02,-2.0208928901e-04,-4.6747493800e-03,9.3761553514e-02,-2.8070579303e-05,-6.3740908976e-04,-1.0207749484e-02,-1.8326312741e+00
49091,2025-02-11 02:35:00,0.097377,8.691363,6.146107,-0.004 1 + 1.026 omega + 0.001 theta omega + 0.375 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.380 omega^3,-0.007 1 + -0.001 theta + 0.045 omega + 0.001 theta omega + 0.691 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -4.159 omega^3,-7.1735284480e-03,-7.2503975118e-04,4.4829502787e-02,1.6048180665e-04,7.9281578566e-04,6.9095446197e-01,1.7635505223e-06,-1.4080582997e-03,2.7733184681e-02,-4.1585815149e+00
49092,2025-02-11 02:40:00,0.016868,0.338517,0.239664,0.002 1 + -0.001 theta + 0.984 omega + 0.005 theta omega + 0.099 omega^2 + -0.014 theta omega^2 + -0.364 omega^3,0.005 1 + -0.002 theta + -0.037 omega + 0.012 theta omega + 0.223 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.884 omega^3,4.8055034272e-03,-2.0905039037e-03,-3.6751087015e-02,3.5151726471e-04,1.2156380691e-02,2.2252024423e-01,-2.5206877622e-05,-5.9560430748e-04,-2.9464278101e-02,-8.8372393353e-01
49093,2025-02-11 02:45:00,nan,nan,nan,-0.015 1 + 1.417 omega + 0.019 theta omega + -4.798 omega^2 + -0.126 theta omega^2 + 19.008 omega^3,-0.030 1 + -0.001 theta + 0.807 omega + 0.037 theta omega + -9.342 omega^2 + -0.248 theta omega^2 + 37.226 omega^3,-2.9587385520e-02,-5.8255231609e-04,8.0747016405e-01,-6.3816369228e-05,3.7143943757e-02,-9.3415882655e+00,2.1884143024e-07,4.8899441537e-04,-2.4779587848e-01,3.7225591826e+01
49094,2025-02-11 02:50:00,0.008634,0.969410,0.685503,0.752 1 + -0.012 theta + -7.567 omega + 0.090 theta omega + 32.446 omega^2 + -0.171 theta omega^2 + -40.862 omega^3,1.488 1 + -0.024 theta + -16.950 omega + 0.179 theta omega + 64.149 omega^2 + -0.339 theta omega^2 + -80.688 omega^3,1.4882804182e+00,-2.3655370008e-02,-1.6949929614e+01,1.2714082110e-04,1.7937990039e-01,6.4149238584e+01,-2.0496993986e-07,-4.8832274874e-04,-3.3901185316e-01,-8.0688373396e+01
