Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
67548,2025-04-16 11:20:00,0.033886,5.121088,3.621235,0.102 1 + -0.001 theta + -0.429 omega + 0.014 theta omega + 6.270 omega^2 + -0.043 theta omega^2 + -8.481 omega^3,0.181 1 + -0.001 theta + -2.598 omega + 0.023 theta omega + 11.558 omega^2 + -0.078 theta omega^2 + -15.735 omega^3,1.8086997582e-01,-1.2113603550e-03,-2.5981935249e+00,-3.6742472355e-05,2.3389648479e-02,1.1558398064e+01,2.5430985083e-07,9.1669048861e-05,-7.7628325087e-02,-1.5734575505e+01
67549,2025-04-16 11:25:00,0.029956,2.523377,1.784422,-0.002 1 + 1.043 omega + -0.002 theta omega + -0.069 omega^2 + -0.023 theta omega^2 + 0.013 omega^3,-0.005 1 + 0.125 omega + -0.006 theta omega + -0.522 omega^2 + -0.040 theta omega^2 + 1.279 omega^3,-5.3971123369e-03,1.4012077809e-04,1.2541367498e-01,4.7387253734e-06,-5.7499710510e-03,-5.2245574248e-01,-3.1797609774e-07,3.9119869742e-04,-4.0137213137e-02,1.2787473415e+00
67550,2025-04-16 11:30:00,nan,nan,nan,0.014 1 + -0.007 theta + 0.800 omega + 0.001 theta^2 + 0.060 theta omega + 0.586 omega^2 + -0.004 theta^2 omega + -0.095 theta omega^2 + 0.607 omega^3,0.027 1 + -0.013 theta + -0.382 omega + 0.002 theta^2 + 0.117 theta omega + 1.022 omega^2 + -0.008 theta^2 omega + -0.178 theta omega^2 + 1.949 omega^3,2.6719104518e-02,-1.3154012929e-02,-3.8183783701e-01,2.0390380180e-03,1.1725992168e-01,1.0224778619e+00,-9.9968825344e-05,-8.1373448969e-03,-1.7773240781e-01,1.9493901474e+00
67551,2025-04-16 11:35:00,0.053477,1.614582,1.142308,-0.003 theta + 0.989 omega + -0.002 theta^2 + 0.007 theta omega + -0.234 omega^2 + 0.036 theta^2 omega + -0.306 theta omega^2 + 6.851 omega^3,0.001 1 + -0.005 theta + -0.018 omega + -0.005 theta^2 + 0.016 theta omega + -0.455 omega^2 + 0.071 theta^2 omega + -0.629 theta omega^2 + 13.371 omega^3,8.2840182763e-04,-5.1617931539e-03,-1.8122063132e-02,-4.5378811627e-03,1.6459329846e-02,-4.5515743764e-01,-2.2459504749e-04,7.0790984001e-02,-6.2943144891e-01,1.3370916995e+01
67552,2025-04-16 11:40:00,0.028796,2.611138,1.846466,-0.001 theta + 1.035 omega + -0.016 theta omega + 0.558 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -4.448 omega^3,-0.001 1 + -0.002 theta + 0.072 omega + -0.033 theta omega + 1.133 omega^2 + -0.003 theta^2 omega + 0.159 theta omega^2 + -9.143 omega^3,-6.1177481841e-04,-1.7784413970e-03,7.2150110670e-02,-3.3025831718e-05,-3.3459979163e-02,1.1326855422e+00,4.1840642470e-06,-2.5708063484e-03,1.5925909832e-01,-9.1432351747e+00
67553,2025-04-16 11:45:00,0.024398,0.567348,0.401546,-0.011 1 + -0.009 theta + 0.778 omega + -0.002 theta^2 + -0.219 theta omega + 0.775 omega^2 + -0.054 theta^2 omega + 0.400 theta omega^2 + 2.208 omega^3,-0.022 1 + -0.019 theta + -0.452 omega + -0.004 theta^2 + -0.449 theta omega + 1.398 omega^2 + -0.110 theta^2 omega + 0.736 theta omega^2 + 3.432 omega^3,-2.1885809957e-02,-1.9198730348e-02,-4.5150590224e-01,-3.9973338424e-03,-4.4902391194e-01,1.3982069223e+00,-4.5214155865e-05,-1.1018036006e-01,7.3556036442e-01,3.4323715890e+00
67554,2025-04-16 11:50:00,0.079294,3.143920,2.223794,0.003 1 + 1.016 omega + -0.001 theta^2 + -0.003 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + -0.135 theta omega^2 + -0.768 omega^3,0.006 1 + 0.001 theta + 0.036 omega + -0.001 theta^2 + -0.008 theta omega + -0.568 omega^2 + -0.003 theta^2 omega + -0.274 theta omega^2 + -1.654 omega^3,6.3135493975e-03,9.2625956311e-04,3.5624523209e-02,-1.3710794826e-03,-7.6614665569e-03,-5.6804214758e-01,-2.5521477850e-04,-2.6559185298e-03,-2.7374180647e-01,-1.6538433402e+00
67555,2025-04-16 11:55:00,0.007998,0.675831,0.477918,1.006 omega + -0.011 theta omega + 0.274 omega^2 + -0.001 theta^2 omega + 0.069 theta omega^2 + -1.593 omega^3,-0.001 theta + 0.032 omega + -0.021 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + -2.325 omega^3,-3.0047339470e-04,-6.6588341713e-04,3.2329443441e-02,2.5345904684e-04,-2.1453632224e-02,3.2502932286e-01,-1.0830107375e-06,-1.2072176167e-03,1.2912526691e-01,-2.3254133600e+00
67556,2025-04-16 12:00:00,0.024899,2.406285,1.701592,-0.110 1 + 2.278 omega + -0.014 theta omega + -3.969 omega^2 + 0.067 theta omega^2 + 1.585 omega^3,-0.223 1 + 0.001 theta + 2.602 omega + -0.027 theta omega + -8.209 omega^2 + 0.131 theta omega^2 + 3.737 omega^3,-2.2263660945e-01,5.4271689670e-04,2.6021806890e+00,6.9998735174e-05,-2.7448760522e-02,-8.2088879926e+00,2.8798339533e-07,-4.4314093190e-04,1.3064957174e-01,3.7366930522e+00
67557,2025-04-16 12:05:00,nan,nan,nan,-0.028 1 + -0.006 theta + 1.913 omega + 0.055 theta omega + -6.893 omega^2 + -0.135 theta omega^2 + 15.057 omega^3,-0.029 1 + -0.011 theta + 1.436 omega + 0.110 theta omega + -11.966 omega^2 + -0.270 theta omega^2 + 27.308 omega^3,-2.8503820898e-02,-1.1088644778e-02,1.4355824175e+00,-2.2759410944e-05,1.1046614377e-01,-1.1965714703e+01,4.8160655943e-08,7.9704926850e-05,-2.6980110617e-01,2.7308434031e+01
67558,2025-04-16 12:10:00,nan,nan,nan,-0.134 1 + 0.011 theta + 2.304 omega + -0.082 theta omega + -3.343 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + 0.942 omega^3,-0.266 1 + 0.021 theta + 2.554 omega + -0.163 theta omega + -6.354 omega^2 + 0.002 theta^2 omega + 0.293 theta omega^2 + 1.269 omega^3,-2.6630187884e-01,2.0953769067e-02,2.5538642335e+00,-4.4495878461e-04,-1.6262462986e-01,-6.3540986665e+00,2.7648585523e-06,1.8970488145e-03,2.9332335753e-01,1.2691213361e+00
67559,2025-04-16 12:15:00,nan,nan,nan,-0.063 1 + 0.001 theta + 2.203 omega + -0.021 theta omega + -7.260 omega^2 + 0.089 theta omega^2 + 13.705 omega^3,-0.131 1 + 0.002 theta + 2.492 omega + -0.045 theta omega + -14.982 omega^2 + 0.186 theta omega^2 + 28.171 omega^3,-1.3094516590e-01,2.3234438054e-03,2.4915587252e+00,4.3966946257e-05,-4.5061829500e-02,-1.4982324865e+01,-4.0388188466e-07,-1.5902833603e-04,1.8583013684e-01,2.8170598555e+01
67560,2025-04-16 12:20:00,nan,nan,nan,-0.008 1 + 1.135 omega + -0.010 theta omega + -0.372 omega^2 + 0.025 theta omega^2 + -0.429 omega^3,-0.016 1 + 0.001 theta + 0.257 omega + -0.019 theta omega + -0.638 omega^2 + 0.048 theta omega^2 + -1.071 omega^3,-1.6198421554e-02,8.2084397620e-04,2.5660421649e-01,1.7602712508e-05,-1.8798639887e-02,-6.3849963108e-01,-8.1719510176e-07,2.2786498340e-04,4.7873097218e-02,-1.0709353178e+00
67561,2025-04-16 12:25:00,0.046577,3.618909,2.559167,0.021 1 + -0.002 theta + 0.465 omega + 0.050 theta omega + 3.718 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + -5.870 omega^3,0.044 1 + -0.005 theta + -1.117 omega + 0.104 theta omega + 7.951 omega^2 + -0.002 theta^2 omega + -0.406 theta omega^2 + -13.251 omega^3,4.3688818143e-02,-4.9698945465e-03,-1.1173442465e+00,9.7679537127e-05,1.0369864325e-01,7.9510196824e+00,2.5017147029e-06,-2.2471655602e-03,-4.0634946789e-01,-1.3250557011e+01
67562,2025-04-16 12:30:00,0.773582,11.473267,8.131245,-0.057 1 + 0.002 theta + 1.747 omega + -0.032 theta omega + -2.025 omega^2 + 0.113 theta omega^2 + -2.446 omega^3,-0.125 1 + 0.004 theta + 1.706 omega + -0.066 theta omega + -5.362 omega^2 + 0.234 theta omega^2 + -2.143 omega^3,-1.2545666639e-01,4.3435939612e-03,1.7063449232e+00,2.1434698500e-05,-6.6103351568e-02,-5.3618750169e+00,-1.2590907739e-07,-6.9975562229e-05,2.3403717088e-01,-2.1425070681e+00
67563,2025-04-16 12:35:00,0.034500,1.015733,0.718646,-0.020 1 + 0.005 theta + 1.166 omega + -0.030 theta omega + -0.562 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.728 omega^3,-0.040 1 + 0.010 theta + 0.322 omega + -0.001 theta^2 + -0.060 theta omega + -0.989 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 3.093 omega^3,-3.9755617145e-02,9.8474009491e-03,3.2224143021e-01,-6.0213183552e-04,-5.9601971969e-02,-9.8907071146e-01,1.0486354468e-05,2.0746552398e-03,5.6098199976e-02,3.0927637252e+00
67564,2025-04-16 12:40:00,0.040954,1.191638,0.843113,0.002 1 + -0.001 theta + 1.015 omega + -0.012 theta omega + -0.420 omega^2 + -0.003 theta^2 omega + 0.029 theta omega^2 + 0.242 omega^3,0.004 1 + -0.001 theta + 0.032 omega + -0.001 theta^2 + -0.024 theta omega + -0.856 omega^2 + -0.005 theta^2 omega + 0.042 theta omega^2 + 0.514 omega^3,4.4627218463e-03,-1.2899163528e-03,3.1848059182e-02,-9.5036572452e-04,-2.3735264676e-02,-8.5609443454e-01,-1.3005992088e-04,-4.6502139165e-03,4.2172530498e-02,5.1357151525e-01
67565,2025-04-16 12:45:00,0.100683,13.690808,9.681125,-0.001 1 + 0.973 omega + -0.013 theta omega + 1.275 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + -10.408 omega^3,-0.002 1 + 0.001 theta + -0.046 omega + -0.027 theta omega + 2.478 omega^2 + -0.001 theta^2 omega + 0.264 theta omega^2 + -20.146 omega^3,-1.8886953506e-03,9.8838207635e-04,-4.6239994522e-02,6.3357915995e-06,-2.6508430592e-02,2.4782761601e+00,2.2267696257e-06,-9.7269924497e-04,2.6405555076e-01,-2.0146462127e+01
67566,2025-04-16 12:50:00,0.019451,1.800002,1.272868,0.146 1 + -0.007 theta + -1.144 omega + 0.075 theta omega + 9.585 omega^2 + -0.001 theta^2 omega + -0.195 theta omega^2 + -11.950 omega^3,0.295 1 + -0.014 theta + -4.331 omega + 0.152 theta omega + 19.401 omega^2 + -0.001 theta^2 omega + -0.394 theta omega^2 + -24.533 omega^3,2.9482372737e-01,-1.4289830615e-02,-4.3306583370e+00,2.1609026161e-04,1.5231545926e-01,1.9401338650e+01,-1.2221259399e-06,-1.1438687599e-03,-3.9443760143e-01,-2.4533453420e+01
67567,2025-04-16 12:55:00,nan,nan,nan,0.021 1 + -0.001 theta + 1.312 omega + 0.009 theta omega + 1.085 omega^2 + 0.037 theta omega^2 + 0.850 omega^3,0.043 1 + -0.001 theta + 0.639 omega + 0.018 theta omega + 2.231 omega^2 + 0.073 theta omega^2 + 1.856 omega^3,4.3231482553e-02,-1.1889134641e-03,6.3874777359e-01,-1.3533647942e-04,1.7701957036e-02,2.2310139922e+00,-1.2530156426e-06,-2.2996196743e-04,7.3390592582e-02,1.8559011128e+00
67568,2025-04-16 13:00:00,0.575909,30.658747,21.682833,0.031 1 + 0.002 theta + 1.147 omega + 0.016 theta omega + -0.543 omega^2 + 0.009 theta omega^2 + -1.939 omega^3,0.068 1 + 0.005 theta + 0.353 omega + 0.034 theta omega + -0.874 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -3.619 omega^3,6.7543361098e-02,4.6440614946e-03,3.5290613271e-01,5.9115959311e-05,3.3577286703e-02,-8.7403962663e-01,-3.9686050344e-07,5.0701017022e-04,2.2351088588e-02,-3.6192589197e+00
67569,2025-04-16 13:05:00,nan,nan,nan,0.017 1 + 0.003 theta + 1.611 omega + 0.084 theta omega + 6.213 omega^2 + 0.003 theta^2 omega + 0.397 theta omega^2 + 21.309 omega^3,0.035 1 + 0.006 theta + 1.234 omega + 0.169 theta omega + 12.630 omega^2 + 0.006 theta^2 omega + 0.804 theta omega^2 + 43.733 omega^3,3.4644796362e-02,5.6993005461e-03,1.2342649858e+00,1.6990774328e-04,1.6899094669e-01,1.2629567276e+01,-5.6135960701e-06,5.7212823240e-03,8.0443068025e-01,4.3732558455e+01
67570,2025-04-16 13:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.030 omega + 0.008 theta omega + 0.183 omega^2 + -0.002 theta omega^2 + 1.810 omega^3,-0.002 1 + -0.003 theta + 0.064 omega + 0.015 theta omega + 0.404 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 3.661 omega^3,-2.0790902438e-03,-2.6973265189e-03,6.4117186101e-02,-4.2065839683e-04,1.5049682488e-02,4.0435596388e-01,-1.6140477350e-05,6.1426350642e-04,-1.4251797819e-03,3.6607042354e+00
67571,2025-04-16 13:15:00,0.049523,1.248192,0.883300,1.003 omega + -0.001 theta^2 + -0.007 theta omega + 0.394 omega^2 + -0.211 theta omega^2 + -3.891 omega^3,0.001 theta + 0.011 omega + -0.001 theta^2 + -0.011 theta omega + 0.781 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.424 theta omega^2 + -8.265 omega^3,8.4074357396e-05,5.2240820859e-04,1.0531449115e-02,-1.0430084959e-03,-1.1010179468e-02,7.8086743246e-01,-9.4652961262e-04,-8.4289996016e-04,-4.2357805740e-01,-8.2648206803e+00
67572,2025-04-16 13:20:00,1.698649,11.546811,8.252704,-0.001 theta + 1.044 omega + -0.013 theta omega + -0.272 omega^2 + 0.066 theta omega^2 + -0.698 omega^3,0.001 1 + -0.001 theta + 0.091 omega + -0.026 theta omega + -0.610 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + -0.817 omega^3,6.8107828017e-04,-1.0721656629e-03,9.0921179177e-02,3.2836836095e-04,-2.5697703436e-02,-6.1010911180e-01,-1.9261308387e-05,7.4978035916e-04,1.3183214711e-01,-8.1688965817e-01
67573,2025-04-16 13:25:00,0.026754,1.429013,1.010642,0.001 1 + -0.001 theta + 1.018 omega + -0.003 theta omega + -0.067 omega^2 + -0.002 theta omega^2 + 0.564 omega^3,0.002 1 + -0.002 theta + 0.042 omega + -0.007 theta omega + -0.145 omega^2 + -0.004 theta omega^2 + 1.146 omega^3,1.7056048235e-03,-1.8402040810e-03,4.1655690728e-02,3.1413328123e-04,-7.0921986415e-03,-1.4535471537e-01,-1.2293576696e-05,2.1261737230e-04,-4.3494603631e-03,1.1464293349e+00
67574,2025-04-16 13:30:00,0.177377,11.824188,8.361905,-0.001 1 + 0.001 theta + 1.006 omega + -0.005 theta omega + 0.563 omega^2 + -0.009 theta omega^2 + -4.159 omega^3,-0.003 1 + 0.002 theta + 0.019 omega + -0.011 theta omega + 1.101 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -8.301 omega^3,-2.9593933982e-03,2.0816551020e-03,1.8914459050e-02,-2.7603031460e-04,-1.0934925402e-02,1.1011328561e+00,1.0084243235e-05,6.7725232772e-04,-1.6480073678e-02,-8.3010009079e+00
67575,2025-04-16 13:35:00,0.052902,2.725809,1.927801,0.001 1 + 1.015 omega + -0.001 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.441 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.002 theta omega + 0.038 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -0.785 omega^3,1.1708662781e-03,-5.5862011260e-04,2.8611776113e-02,-2.3407927699e-04,-2.3242576160e-03,3.8012435075e-02,-1.1729807121e-05,-2.2532459636e-03,6.3109221536e-02,-7.8460415973e-01
67576,2025-04-16 13:40:00,1.863191,23.503434,16.671576,0.003 1 + 0.003 theta + 1.043 omega + 0.001 theta^2 + 0.015 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -1.061 omega^3,0.006 1 + 0.007 theta + 0.094 omega + 0.002 theta^2 + 0.034 theta omega + 0.178 omega^2 + 0.003 theta^2 omega + 0.102 theta omega^2 + -2.102 omega^3,6.2780558156e-03,7.2065668350e-03,9.3545635819e-02,1.8959038507e-03,3.3689056359e-02,1.7837158480e-01,1.1655821093e-04,2.9824512832e-03,1.0208201707e-01,-2.1016743027e+00
67577,2025-04-16 13:45:00,nan,nan,nan,-0.001 1 + 0.968 omega + -0.014 theta omega + 0.471 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 5.191 omega^3,-0.002 1 + -0.060 omega + -0.027 theta omega + 0.935 omega^2 + 0.001 theta^2 omega + -0.244 theta omega^2 + 10.245 omega^3,-1.5585382542e-03,-2.5829116850e-04,-5.9662506335e-02,5.8023386054e-05,-2.6918080429e-02,9.3544774595e-01,-3.4005542906e-06,1.3913476683e-03,-2.4425181305e-01,1.0244841696e+01
67578,2025-04-16 13:50:00,nan,nan,nan,0.017 1 + 0.004 theta + 1.004 omega + 0.016 theta omega + -0.744 omega^2 + 0.004 theta omega^2 + -1.722 omega^3,0.034 1 + 0.008 theta + 0.005 omega + 0.033 theta omega + -1.539 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -3.608 omega^3,3.3950163709e-02,8.0055482096e-03,4.8153771420e-03,3.5446200355e-04,3.2850989100e-02,-1.5390762556e+00,4.4155403552e-06,8.4851089987e-04,8.5737120912e-03,-3.6081152592e+00
67579,2025-04-16 13:55:00,0.098586,4.399431,3.111648,-0.017 1 + -0.004 theta + 0.908 omega + -0.027 theta omega + 0.286 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -0.252 omega^3,-0.034 1 + -0.008 theta + -0.181 omega + -0.054 theta omega + 0.575 omega^2 + -0.004 theta^2 omega + 0.101 theta omega^2 + -0.499 omega^3,-3.3772625281e-02,-7.8096571585e-03,-1.8075806126e-01,-3.1195974530e-04,-5.3816141901e-02,5.7531064000e-01,9.8487985897e-06,-3.8943608818e-03,1.0053386425e-01,-4.9907122613e-01
67580,2025-04-16 14:00:00,0.009924,0.218027,0.154328,0.017 1 + 0.002 theta + 1.120 omega + 0.010 theta omega + 0.332 omega^2 + 0.007 theta omega^2 + 0.540 omega^3,0.026 1 + 0.003 theta + 0.192 omega + 0.017 theta omega + 0.627 omega^2 + 0.013 theta omega^2 + 1.236 omega^3,2.6186884425e-02,2.9895021996e-03,1.9180687474e-01,6.6151627283e-05,1.7319804692e-02,6.2742481038e-01,5.9131001116e-08,3.2654727635e-04,1.3123764807e-02,1.2361688981e+00
67581,2025-04-16 14:05:00,0.073168,3.166417,2.239593,0.001 1 + -0.001 theta + 1.008 omega + 0.005 theta omega + 0.126 omega^2 + -0.012 theta omega^2 + -0.898 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.009 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.748 omega^3,1.0384801166e-03,-2.1845258632e-03,1.5964611626e-02,3.4309956943e-04,9.3383852110e-03,2.7800638643e-01,-1.3163835078e-05,-6.1234668610e-04,-2.7024560406e-02,-1.7476551652e+00
67582,2025-04-16 14:10:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.189 omega + 0.042 theta omega + 0.562 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 0.505 omega^3,0.019 1 + 0.002 theta + 0.379 omega + 0.085 theta omega + 1.084 omega^2 + 0.004 theta^2 omega + 0.126 theta omega^2 + 1.000 omega^3,1.9438277337e-02,2.0137868595e-03,3.7919171822e-01,-4.1060012420e-04,8.4867916350e-02,1.0839956004e+00,-4.3157973936e-05,4.4837990449e-03,1.2637373627e-01,1.0002471601e+00
67583,2025-04-16 14:15:00,0.072952,5.650291,3.995692,1.002 omega + 0.005 theta omega + -0.371 omega^2 + -0.010 theta omega^2 + -2.041 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + 0.011 theta omega + -0.752 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + -4.308 omega^3,-6.1614867328e-04,-5.7218055813e-04,6.5475589295e-03,-9.8679433118e-05,1.0542946268e-02,-7.5163812501e-01,-5.1049403482e-06,8.8428177270e-04,-1.5670479783e-02,-4.3082178200e+00
67584,2025-04-16 14:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.991 omega + -0.001 theta omega + -0.079 omega^2 + -0.004 theta omega^2 + 1.747 omega^3,0.002 1 + -0.003 theta + -0.014 omega + 0.001 theta^2 + -0.001 theta omega + -0.131 omega^2 + -0.015 theta omega^2 + 3.460 omega^3,2.1348608258e-03,-2.7033706723e-03,-1.4334267357e-02,8.4788868007e-04,-8.3836848844e-04,-1.3084884066e-01,-7.0950186889e-05,2.5495388611e-04,-1.5248504238e-02,3.4599210791e+00
67585,2025-04-16 14:25:00,0.065119,2.145178,1.517569,-0.001 1 + -0.004 theta + 1.006 omega + -0.001 theta^2 + -0.005 theta omega + -0.436 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.573 omega^3,-0.002 1 + -0.008 theta + 0.014 omega + -0.003 theta^2 + -0.010 theta omega + -0.867 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -3.563 omega^3,-2.1215166910e-03,-7.5126057224e-03,1.4469742275e-02,-2.6232356049e-03,-1.0040137483e-02,-8.6670343276e-01,-2.4931873027e-04,-1.0979155559e-03,-1.3209124217e-01,-3.5625325239e+00
67586,2025-04-16 14:30:00,2.147585,51.704448,36.592089,0.001 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.146 omega^2 + 0.016 theta omega^2 + -0.278 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.006 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.547 omega^3,2.8120939371e-03,-1.0314176538e-03,1.2366564319e-03,-6.2502026838e-05,5.5669398121e-03,-2.8344986134e-01,1.5994042277e-05,-8.4319324654e-04,3.2233455656e-02,-5.4664943722e-01
67587,2025-04-16 14:35:00,0.128530,15.533353,10.984115,-0.003 1 + -0.002 theta + 0.951 omega + -0.025 theta omega + -0.364 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + -0.795 omega^3,-0.006 1 + -0.003 theta + -0.097 omega + -0.050 theta omega + -0.714 omega^2 + -0.005 theta^2 omega + -0.150 theta omega^2 + -1.604 omega^3,-5.8570441406e-03,-3.1733788245e-03,-9.7090665092e-02,-1.7082061597e-04,-4.9694919155e-02,-7.1420218278e-01,2.6441535814e-05,-4.5235466042e-03,-1.4973479513e-01,-1.6036744887e+00
67588,2025-04-16 14:40:00,0.058968,2.889321,2.043484,-0.001 theta + 1.014 omega + 0.024 theta omega + -0.893 omega^2 + 0.003 theta^2 omega + -0.157 theta omega^2 + -3.225 omega^3,-0.001 theta + 0.034 omega + -0.001 theta^2 + 0.051 theta omega + -1.815 omega^2 + 0.007 theta^2 omega + -0.320 theta omega^2 + -6.483 omega^3,-2.4269839343e-04,-1.4457321584e-03,3.4129518682e-02,-9.8932033050e-04,5.0770694127e-02,-1.8149024809e+00,-1.1013361280e-04,6.7929438570e-03,-3.1997859228e-01,-6.4833332021e+00
67589,2025-04-16 14:45:00,0.061481,1.401061,0.991653,0.001 theta + 1.004 omega + 0.002 theta omega + -0.116 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.280 omega^3,0.001 theta + 0.007 omega + 0.004 theta omega + -0.238 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -0.346 omega^3,2.1903644165e-04,1.1879171068e-03,7.4644154750e-03,-6.8595630003e-05,3.8927412968e-03,-2.3771912505e-01,-2.7415769123e-04,-2.7257182310e-03,-1.0395905208e-01,-3.4598914885e-01
67590,2025-04-16 14:50:00,0.085689,3.992468,2.823752,0.007 1 + -0.001 theta + 1.050 omega + 0.007 theta omega + -0.515 omega^2 + -0.033 theta omega^2 + -1.190 omega^3,0.015 1 + -0.001 theta + 0.126 omega + -0.001 theta^2 + 0.017 theta omega + -0.958 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + -2.316 omega^3,1.5383523429e-02,-1.4700502507e-03,1.2588571545e-01,-6.2231762649e-04,1.6606850210e-02,-9.5828721849e-01,-3.1559480042e-05,5.5648021478e-04,-6.1757655670e-02,-2.3159399298e+00
67591,2025-04-16 14:55:00,0.012350,0.687750,0.486391,0.001 1 + 0.972 omega + -0.011 theta omega + 0.796 omega^2 + 0.050 theta omega^2 + -3.380 omega^3,0.002 1 + -0.048 omega + -0.021 theta omega + 1.462 omega^2 + 0.096 theta omega^2 + -6.241 omega^3,1.8589393311e-03,-2.2197594905e-04,-4.7731916994e-02,1.1504145692e-04,-2.0910516166e-02,1.4616323032e+00,-8.2204487526e-07,-3.5232048948e-04,9.5555045382e-02,-6.2410032377e+00
67592,2025-04-16 15:00:00,nan,nan,nan,-0.001 1 + 0.987 omega + 0.002 theta omega + 0.062 omega^2 + 0.016 theta omega^2 + 0.656 omega^3,-0.002 1 + -0.026 omega + 0.004 theta omega + 0.122 omega^2 + 0.032 theta omega^2 + 1.303 omega^3,-2.3729318576e-03,-4.9695400719e-04,-2.6269934351e-02,-3.1301854505e-05,3.7218192451e-03,1.2243589348e-01,3.3193245909e-07,-9.3687436584e-05,3.1578039387e-02,1.3033900072e+00
67593,2025-04-16 15:05:00,2.911849,4.078114,3.543295,-0.002 1 + -0.003 theta + 1.013 omega + -0.001 theta^2 + 0.023 theta omega + 0.234 omega^2 + 0.008 theta^2 omega + 0.078 theta omega^2 + -0.217 omega^3,-0.005 1 + -0.006 theta + 0.026 omega + -0.003 theta^2 + 0.047 theta omega + 0.460 omega^2 + -0.001 theta^3 + 0.016 theta^2 omega + 0.157 theta omega^2 + -0.298 omega^3,-4.6091962251e-03,-6.1848326923e-03,2.5623433679e-02,-3.0253800302e-03,4.7384155722e-02,4.6031972418e-01,-5.8031226236e-04,1.5876790769e-02,1.5672873622e-01,-2.9772895379e-01
