Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77549,2025-05-21 07:25:00,nan,nan,nan,-0.030 1 + 0.001 theta + 1.475 omega + -0.018 theta omega + -2.224 omega^2 + 0.067 theta omega^2 + 2.502 omega^3,-0.035 1 + 0.001 theta + 0.494 omega + -0.022 theta omega + -1.812 omega^2 + 0.085 theta omega^2 + 0.884 omega^3,-3.5209170944e-02,1.2204794635e-03,4.9445832445e-01,1.1022525848e-05,-2.2017681169e-02,-1.8119870085e+00,0.0000000000e+00,-5.7092623468e-05,8.5218226906e-02,8.8380078736e-01
77550,2025-05-21 07:30:00,nan,nan,nan,-0.065 1 + 0.004 theta + 1.940 omega + -0.102 theta omega + -0.387 omega^2 + -0.001 theta^2 omega + 0.560 theta omega^2 + -25.291 omega^3,-0.141 1 + 0.005 theta + 2.706 omega + -0.120 theta omega + -14.177 omega^2 + -0.001 theta^2 omega + 0.595 theta omega^2 + 13.152 omega^3,-1.4138780607e-01,5.4727883558e-03,2.7058770099e+00,1.5014342325e-04,-1.1981616773e-01,-1.4176587733e+01,0.0000000000e+00,-1.1212871955e-03,5.9496074013e-01,1.3151736151e+01
77551,2025-05-21 07:35:00,0.162652,14.675394,10.377708,0.010 1 + 0.791 omega + 1.088 omega^2 + -0.020 theta omega^2 + -0.979 omega^3,0.022 1 + 0.001 theta + -0.433 omega + 0.001 theta omega + 2.258 omega^2 + -0.042 theta omega^2 + -2.133 omega^3,2.1574943009e-02,7.4433030855e-04,-4.3307661976e-01,-3.8292878907e-05,1.3562536574e-03,2.2578804463e+00,0.0000000000e+00,2.4763341395e-04,-4.1579374768e-02,-2.1333713419e+00
77552,2025-05-21 07:40:00,nan,nan,nan,-0.007 1 + -0.003 theta + 1.007 omega + 0.005 theta omega + 0.215 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + -0.335 omega^3,-0.013 1 + -0.006 theta + 0.014 omega + 0.010 theta omega + 0.436 omega^2 + 0.002 theta^2 omega + 0.086 theta omega^2 + -0.685 omega^3,-1.3355781848e-02,-5.5195983739e-03,1.4179822173e-02,-4.9385521955e-04,9.9785369253e-03,4.3578735978e-01,-3.3030952240e-06,2.0470704538e-03,8.5768804140e-02,-6.8474874681e-01
77553,2025-05-21 07:45:00,0.030773,2.400679,1.697676,0.003 1 + -0.001 theta + 0.878 omega + 0.015 theta omega + 1.402 omega^2 + -0.036 theta omega^2 + -4.872 omega^3,-0.016 1 + 0.001 theta + 0.184 omega + -0.001 theta omega + 0.041 omega^2 + 0.008 theta omega^2 + -3.591 omega^3,-1.6334029527e-02,7.9206631006e-04,1.8438701774e-01,-3.2225006039e-05,-1.1604951018e-03,4.0953253351e-02,1.3203135501e-06,-3.2594150611e-04,8.0721325685e-03,-3.5906582091e+00
77554,2025-05-21 07:50:00,0.152822,12.665019,8.956173,0.002 1 + 0.956 omega + 0.004 theta omega + 0.320 omega^2 + 0.026 theta omega^2 + -1.925 omega^3,0.005 1 + -0.001 theta + -0.080 omega + 0.012 theta omega + 0.228 omega^2 + -0.032 theta omega^2 + 1.143 omega^3,4.7500767349e-03,-9.6648367878e-04,-8.0082504740e-02,3.5279730593e-05,1.2203381302e-02,2.2841065507e-01,0.0000000000e+00,-2.7113755873e-04,-3.2086274106e-02,1.1430496943e+00
77555,2025-05-21 07:55:00,0.008564,1.195954,0.845689,0.394 1 + 0.007 theta + -6.227 omega + -0.087 theta omega + 43.879 omega^2 + 0.251 theta omega^2 + -88.230 omega^3,0.766 1 + 0.015 theta + -14.054 omega + -0.171 theta omega + 85.353 omega^2 + 0.494 theta omega^2 + -171.610 omega^3,7.6605769855e-01,1.4604559962e-02,-1.4054152473e+01,6.7856702498e-05,-1.7069154962e-01,8.5353322568e+01,0.0000000000e+00,-3.5410490388e-04,4.9364623155e-01,-1.7161031196e+02
77556,2025-05-21 08:00:00,0.005660,0.116710,0.082623,-0.146 1 + 0.002 theta + 2.260 omega + -0.012 theta omega + -3.545 omega^2 + 0.017 theta omega^2 + 3.306 omega^3,-0.290 1 + 0.004 theta + 2.492 omega + -0.025 theta omega + -6.975 omega^2 + 0.035 theta omega^2 + 6.480 omega^3,-2.9022342515e-01,4.1469289431e-03,2.4915428387e+00,-1.5069873837e-05,-2.5148720964e-02,-6.9751012569e+00,0.0000000000e+00,5.9611133692e-05,3.4792126692e-02,6.4799916896e+00
77557,2025-05-21 08:05:00,0.012101,0.768596,0.543547,0.052 1 + -0.001 theta + 0.467 omega + 0.010 theta omega + 1.568 omega^2 + -0.022 theta omega^2 + -1.089 omega^3,0.122 1 + -0.002 theta + -1.344 omega + 0.022 theta omega + 4.517 omega^2 + -0.048 theta omega^2 + -4.393 omega^3,1.2152590156e-01,-2.3439229518e-03,-1.3436963778e+00,0.0000000000e+00,2.1873560449e-02,4.5166379168e+00,0.0000000000e+00,-6.2136491358e-06,-4.8328489882e-02,-4.3934308404e+00
77558,2025-05-21 08:10:00,nan,nan,nan,-0.060 1 + 1.750 omega + -3.155 omega^2 + -0.002 theta omega^2 + 4.559 omega^3,-0.093 1 + 1.137 omega + 0.001 theta omega + -4.638 omega^2 + -0.004 theta omega^2 + 6.437 omega^3,-9.3446419096e-02,-8.9408763189e-05,1.1368744350e+00,0.0000000000e+00,1.0823534404e-03,-4.6379338783e+00,0.0000000000e+00,2.9955410634e-06,-4.0128902258e-03,6.4370397766e+00
77559,2025-05-21 08:15:00,0.031162,4.730858,3.345294,0.045 1 + 0.372 omega + 0.003 theta omega + 2.682 omega^2 + -0.012 theta omega^2 + -3.500 omega^3,0.272 1 + -0.003 theta + -3.710 omega + 0.032 theta omega + 16.326 omega^2 + -0.083 theta omega^2 + -23.178 omega^3,2.7170567142e-01,-2.9776052961e-03,-3.7103276584e+00,0.0000000000e+00,3.1883148156e-02,1.6326128717e+01,0.0000000000e+00,-3.3499991420e-06,-8.2805740406e-02,-2.3177747936e+01
77560,2025-05-21 08:20:00,nan,nan,nan,-0.253 1 + 4.092 omega + 0.006 theta omega + -12.629 omega^2 + -0.017 theta omega^2 + 17.376 omega^3,-0.518 1 + -0.001 theta + 6.366 omega + 0.014 theta omega + -26.110 omega^2 + -0.039 theta omega^2 + 35.999 omega^3,-5.1832324068e-01,-1.3348374177e-03,6.3657626278e+00,-6.3292434742e-06,1.4134673062e-02,-2.6109757793e+01,0.0000000000e+00,3.5379014429e-05,-3.8927164383e-02,3.5998874537e+01
77561,2025-05-21 08:25:00,0.027753,4.553436,3.219825,0.233 1 + -0.004 theta + -1.710 omega + 0.038 theta omega + 10.086 omega^2 + -0.079 theta omega^2 + -11.829 omega^3,0.440 1 + -0.009 theta + -5.116 omega + 0.074 theta omega + 18.919 omega^2 + -0.153 theta omega^2 + -21.936 omega^3,4.4049538051e-01,-8.5485231032e-03,-5.1159515329e+00,4.4240281409e-05,7.3812451287e-02,1.8919484459e+01,0.0000000000e+00,-2.3208306004e-04,-1.5310834529e-01,-2.1935569090e+01
77562,2025-05-21 08:30:00,0.012082,0.787982,0.557253,-0.356 1 + 0.003 theta + 6.050 omega + -0.030 theta omega + -23.774 omega^2 + 0.072 theta omega^2 + 37.254 omega^3,0.071 1 + -1.202 omega + 6.718 omega^2 + -12.346 omega^3,7.1063971335e-02,0.0000000000e+00,-1.2021418080e+00,0.0000000000e+00,-6.6310936566e-06,6.7181029703e+00,0.0000000000e+00,0.0000000000e+00,-4.6136151392e-04,-1.2346265510e+01
77563,2025-05-21 08:35:00,nan,nan,nan,-0.361 1 + 0.011 theta + 4.931 omega + -0.104 theta omega + -10.954 omega^2 + 0.238 theta omega^2 + 1.410 omega^3,-0.721 1 + 0.022 theta + 7.860 omega + -0.206 theta omega + -21.981 omega^2 + 0.001 theta^2 omega + 0.473 theta omega^2 + 3.096 omega^3,-7.2085601987e-01,2.1864248491e-02,7.8597074392e+00,-1.2685502985e-04,-2.0632129803e-01,-2.1980933967e+01,0.0000000000e+00,6.8876610194e-04,4.7319109269e-01,3.0959692472e+00
77564,2025-05-21 08:40:00,nan,nan,nan,0.003 1 + 0.915 omega + 0.014 theta omega + 0.080 omega^2 + -0.078 theta omega^2 + 2.403 omega^3,0.006 1 + -0.001 theta + -0.110 omega + 0.019 theta omega + 0.099 omega^2 + -0.084 theta omega^2 + 2.479 omega^3,6.1317643072e-03,-9.5530506547e-04,-1.1021274808e-01,0.0000000000e+00,1.8931728939e-02,9.8643111327e-02,0.0000000000e+00,1.6001838176e-05,-8.3599880893e-02,2.4794021936e+00
77565,2025-05-21 08:45:00,0.009631,1.408938,0.996293,0.690 1 + -0.010 theta + -7.681 omega + 0.088 theta omega + 35.744 omega^2 + -0.197 theta omega^2 + -48.086 omega^3,1.392 1 + -0.022 theta + -17.257 omega + 0.195 theta omega + 70.111 omega^2 + -0.426 theta omega^2 + -93.051 omega^3,1.3915689845e+00,-2.1837570609e-02,-1.7257141100e+01,7.9865621495e-05,1.9457862184e-01,7.0110909293e+01,0.0000000000e+00,-4.0827441799e-04,-4.2588931888e-01,-9.3051203893e+01
77566,2025-05-21 08:50:00,0.011994,0.548582,0.387999,-0.001 1 + 0.001 theta + 0.966 omega + -0.017 theta omega + 0.614 omega^2 + 0.039 theta omega^2 + -1.660 omega^3,-0.003 1 + 0.002 theta + -0.035 omega + -0.027 theta omega + 0.855 omega^2 + 0.077 theta omega^2 + -2.690 omega^3,-3.4494519307e-03,2.2801282618e-03,-3.4586686019e-02,-4.7263282529e-05,-2.7452272522e-02,8.5549134321e-01,0.0000000000e+00,3.4659645040e-04,7.7068183979e-02,-2.6900023434e+00
77567,2025-05-21 08:55:00,0.014566,1.174936,0.830869,0.007 1 + 0.001 theta + 0.708 omega + -0.010 theta omega + 3.400 omega^2 + 0.062 theta omega^2 + -12.752 omega^3,0.011 1 + 0.001 theta + -0.424 omega + -0.006 theta omega + 4.613 omega^2 + 0.027 theta omega^2 + -15.566 omega^3,1.1131732680e-02,5.5759666812e-04,-4.2395749282e-01,-1.3556736130e-05,-5.7433656750e-03,4.6125655361e+00,0.0000000000e+00,3.4812555758e-05,2.7066099620e-02,-1.5566081665e+01
77568,2025-05-21 09:00:00,0.012493,0.568260,0.401917,-0.078 1 + -0.002 theta + 2.443 omega + 0.013 theta omega + -8.537 omega^2 + -0.022 theta omega^2 + 16.429 omega^3,-0.084 1 + -0.001 theta + 1.653 omega + 0.008 theta omega + -10.598 omega^2 + -0.023 theta omega^2 + 22.343 omega^3,-8.3615826313e-02,-6.4758093238e-04,1.6530467410e+00,0.0000000000e+00,7.5330921707e-03,-1.0598468018e+01,0.0000000000e+00,1.9234783800e-07,-2.3071810487e-02,2.2343133773e+01
77569,2025-05-21 09:05:00,0.083183,4.997968,3.534587,-0.006 1 + 0.002 theta + 0.957 omega + 0.001 theta omega + 0.364 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 1.732 omega^3,-0.011 1 + 0.004 theta + -0.086 omega + 0.002 theta omega + 0.706 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + 3.517 omega^3,-1.1412405107e-02,3.6487902530e-03,-8.5756715139e-02,6.3236647797e-05,2.4086076934e-03,7.0577654205e-01,-4.5786931837e-05,1.1670554348e-03,-2.0303246555e-01,3.5170099983e+00
77570,2025-05-21 09:10:00,0.017481,1.008070,0.712920,-0.040 1 + 0.463 omega + -0.009 theta omega + -1.478 omega^2 + -0.045 theta omega^2 + 2.146 omega^3,-0.113 1 + -0.005 theta + -1.711 omega + -0.065 theta omega + -7.035 omega^2 + -0.226 theta omega^2 + -3.751 omega^3,-1.1270399140e-01,-4.9281746843e-03,-1.7112171371e+00,-1.7453578072e-05,-6.5335153198e-02,-7.0352100355e+00,0.0000000000e+00,-5.9244921446e-05,-2.2599728516e-01,-3.7507147710e+00
77571,2025-05-21 09:15:00,0.068186,9.374733,6.629113,0.004 1 + -0.001 theta + 0.879 omega + 0.010 theta omega + 1.526 omega^2 + -0.046 theta omega^2 + -5.328 omega^3,0.007 1 + -0.002 theta + -0.250 omega + 0.021 theta omega + 3.159 omega^2 + -0.001 theta^2 omega + -0.096 theta omega^2 + -10.855 omega^3,7.3555479597e-03,-1.9660242308e-03,-2.4962452592e-01,1.6538500657e-04,2.1127914371e-02,3.1593480504e+00,-4.2043765531e-06,-5.4575774929e-04,-9.6376713609e-02,-1.0854851001e+01
77572,2025-05-21 09:20:00,0.054263,1.935800,1.369355,-0.002 1 + -0.001 theta + 1.008 omega + 0.002 theta^2 + -0.004 theta omega + 0.441 omega^2 + 0.001 theta^2 omega + -0.215 theta omega^2 + -2.012 omega^3,-0.005 1 + -0.002 theta + 0.016 omega + 0.003 theta^2 + -0.007 theta omega + 0.890 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.425 theta omega^2 + -4.079 omega^3,-4.9447885818e-03,-2.3958031858e-03,1.6372531808e-02,3.0618228532e-03,-7.2424653912e-03,8.8972520909e-01,-5.5927770987e-04,2.7413118782e-03,-4.2482431866e-01,-4.0791415863e+00
77573,2025-05-21 09:25:00,nan,nan,nan,1.025 omega + -0.020 theta omega + 0.925 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + 5.976 omega^3,-0.001 1 + -0.001 theta + 0.052 omega + -0.041 theta omega + 1.903 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + 12.290 omega^3,-5.5343155002e-04,-8.1265731629e-04,5.2071594330e-02,1.0722586708e-04,-4.1314423382e-02,1.9029465328e+00,8.0853014019e-06,-1.2569662963e-03,-1.7294463873e-01,1.2289788106e+01
77574,2025-05-21 09:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.058 omega + 0.021 theta omega + 0.700 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 5.102 omega^3,0.003 1 + 0.005 theta + 0.129 omega + 0.044 theta omega + 2.223 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 12.092 omega^3,3.2128044651e-03,4.8545158349e-03,1.2877581054e-01,1.9956630295e-04,4.3935487750e-02,2.2228178189e+00,0.0000000000e+00,1.6360728092e-03,2.5320238819e-02,1.2092361097e+01
77575,2025-05-21 09:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta^2 + -0.004 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + 0.910 omega^3,-0.001 1 + -0.004 theta + 0.003 omega + -0.001 theta^2 + -0.006 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + 1.502 omega^3,-1.1519705987e-03,-3.6158574553e-03,3.1384467209e-03,-1.1307549885e-03,-6.4201710247e-03,-9.2581940385e-02,-4.5456808238e-05,-1.1367538185e-03,-1.4103478527e-01,1.5024813495e+00
77576,2025-05-21 09:40:00,0.091001,4.408695,3.118082,-0.008 1 + -0.005 theta + 0.971 omega + -0.001 theta^2 + -0.016 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -2.001 omega^3,-0.015 1 + -0.009 theta + -0.056 omega + -0.002 theta^2 + -0.032 theta omega + 0.094 omega^2 + -0.003 theta^2 omega + 0.039 theta omega^2 + -4.136 omega^3,-1.5248575151e-02,-9.4600342314e-03,-5.5883348134e-02,-1.6971345441e-03,-3.2181456569e-02,9.4455659187e-02,-9.7475995363e-05,-2.7958729219e-03,3.8790242291e-02,-4.1361399623e+00
77577,2025-05-21 09:45:00,0.036109,2.701740,1.910589,0.976 omega + -0.024 theta omega + 1.363 omega^2 + 0.005 theta^2 omega + -0.205 theta omega^2 + -2.633 omega^3,-0.039 omega + -0.051 theta omega + 2.666 omega^2 + 0.011 theta^2 omega + -0.402 theta omega^2 + -5.053 omega^3,3.2328876221e-04,3.5187968186e-07,-3.9434503885e-02,3.5726426000e-04,-5.0810350560e-02,2.6663519937e+00,-6.7930261657e-05,1.0542985298e-02,-4.0151167083e-01,-5.0531459161e+00
77578,2025-05-21 09:50:00,0.281383,5.149090,3.646389,-0.002 theta + 1.037 omega + -0.002 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + -0.390 omega^3,0.001 1 + -0.003 theta + 0.077 omega + 0.001 theta^2 + -0.003 theta omega + -0.740 omega^2 + -0.003 theta^2 omega + 0.165 theta omega^2 + -0.027 omega^3,7.5143444664e-04,-3.2431697180e-03,7.6627631734e-02,8.4837005265e-04,-3.2459663067e-03,-7.4025353376e-01,-4.1996993761e-05,-2.8610023169e-03,1.6511347621e-01,-2.6659610513e-02
77579,2025-05-21 09:55:00,nan,nan,nan,-0.001 1 + 0.978 omega + -0.003 theta omega + 0.207 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 2.348 omega^3,-0.001 1 + -0.001 theta + -0.046 omega + 0.001 theta^2 + -0.006 theta omega + 0.416 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + 4.890 omega^3,-1.3150597379e-03,-1.0068236086e-03,-4.5695640600e-02,6.7419460613e-04,-5.5576332093e-03,4.1614892599e-01,-8.4491728618e-05,2.2312987020e-03,-1.1169738746e-01,4.8902986513e+00
77580,2025-05-21 10:00:00,0.037965,2.616156,1.850096,0.969 omega + -0.009 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 0.544 omega^3,-0.001 1 + -0.058 omega + -0.017 theta omega + -0.668 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + 1.407 omega^3,-6.5218579624e-04,2.6132895972e-04,-5.8495313867e-02,1.4949226417e-04,-1.7216327757e-02,-6.6829108248e-01,1.2272091664e-05,-8.7501139400e-04,-1.4597386232e-01,1.4066214550e+00
77581,2025-05-21 10:05:00,0.052944,2.322191,1.642464,-0.001 theta + 0.988 omega + 0.011 theta omega + 0.397 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.150 omega^3,0.001 1 + -0.001 theta + -0.020 omega + 0.020 theta omega + 0.813 omega^2 + -0.002 theta^2 omega + -0.171 theta omega^2 + -2.263 omega^3,9.3909837251e-04,-1.0960725122e-03,-1.9705029458e-02,2.8243102104e-04,1.9894405531e-02,8.1253353708e-01,-2.0083690565e-05,-2.1650271457e-03,-1.7112997119e-01,-2.2629041131e+00
77582,2025-05-21 10:10:00,nan,nan,nan,-0.001 theta + 1.020 omega + 0.011 theta omega + 0.145 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 0.895 omega^3,-0.001 1 + -0.001 theta + 0.040 omega + 0.022 theta omega + 0.270 omega^2 + 0.003 theta^2 omega + -0.089 theta omega^2 + 1.790 omega^3,-6.3105597679e-04,-1.2172508384e-03,3.9728762093e-02,-4.6341106257e-04,2.1825736381e-02,2.7007588032e-01,-4.0456380415e-05,3.4272324986e-03,-8.9358985449e-02,1.7897296378e+00
77583,2025-05-21 10:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.931 omega + -0.016 theta omega + 0.026 omega^2 + -0.073 theta omega^2 + 2.775 omega^3,-0.004 1 + -0.001 theta + -0.124 omega + -0.028 theta omega + -0.009 omega^2 + -0.154 theta omega^2 + 5.382 omega^3,-3.6518742626e-03,-5.2559995913e-04,-1.2353586521e-01,2.6126825028e-05,-2.7672588337e-02,-8.9427717697e-03,0.0000000000e+00,-4.3974243490e-05,-1.5427135611e-01,5.3818166133e+00
77584,2025-05-21 10:20:00,nan,nan,nan,0.001 theta + 0.962 omega + 0.011 theta omega + -0.071 omega^2 + -0.015 theta omega^2 + 2.229 omega^3,-0.002 1 + 0.002 theta + -0.101 omega + 0.021 theta omega + -0.219 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 4.523 omega^3,-2.1994133932e-03,1.8347386155e-03,-1.0088987584e-01,-2.9851108354e-05,2.0537105854e-02,-2.1927109127e-01,-2.8255945528e-06,7.3238218622e-04,-3.3636146914e-02,4.5225483654e+00
77585,2025-05-21 10:25:00,0.054854,1.340590,0.948734,0.001 1 + -0.002 theta + 1.009 omega + 0.003 theta omega + -0.112 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + -0.841 omega^3,0.001 1 + -0.004 theta + 0.021 omega + 0.005 theta omega + -0.221 omega^2 + -0.003 theta^2 omega + 0.234 theta omega^2 + -1.769 omega^3,1.1091390343e-03,-3.9558862444e-03,2.0799862217e-02,2.7447795883e-04,4.5766048552e-03,-2.2066115455e-01,2.1632790947e-04,-2.7216563810e-03,2.3411381756e-01,-1.7685237897e+00
77586,2025-05-21 10:30:00,0.063198,3.454599,2.443179,0.001 1 + -0.001 theta + 1.033 omega + -0.021 theta omega + 0.127 omega^2 + -0.003 theta^2 omega + 0.006 theta omega^2 + -0.893 omega^3,0.001 1 + -0.002 theta + 0.064 omega + -0.042 theta omega + 0.263 omega^2 + -0.007 theta^2 omega + 0.001 theta omega^2 + -1.372 omega^3,1.0986298208e-03,-2.0693797328e-03,6.4280173341e-02,2.1770345251e-04,-4.2198893777e-02,2.6335822957e-01,6.8338694459e-05,-6.6478059379e-03,1.2861587855e-03,-1.3716229924e+00
77587,2025-05-21 10:35:00,nan,nan,nan,-0.002 theta + 1.013 omega + -0.001 theta^2 + -0.027 omega^2 + -0.060 theta omega^2 + 1.485 omega^3,0.001 1 + -0.003 theta + 0.027 omega + -0.001 theta^2 + 0.001 theta omega + -0.081 omega^2 + -0.123 theta omega^2 + 3.054 omega^3,7.9271584973e-04,-3.3539856027e-03,2.6697878649e-02,-1.3934501115e-03,1.2986460531e-03,-8.0603564752e-02,-1.1075754901e-04,-2.7719143223e-04,-1.2346792264e-01,3.0537980910e+00
77588,2025-05-21 10:40:00,0.407114,16.717150,11.824315,-0.001 theta + 1.012 omega + 0.006 theta omega + -0.329 omega^2 + 0.066 theta omega^2 + -3.641 omega^3,0.001 1 + -0.001 theta + 0.027 omega + 0.012 theta omega + -0.635 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -7.318 omega^3,8.9799526944e-04,-1.2981219393e-03,2.6655223104e-02,-2.0509381792e-04,1.2143576164e-02,-6.3469174458e-01,-8.9892154325e-06,5.2783482183e-04,1.3384744505e-01,-7.3175648188e+00
77589,2025-05-21 10:45:00,0.060751,1.716699,1.214649,0.001 theta + 1.011 omega + -0.030 omega^2 + -0.007 theta^2 omega + -0.119 theta omega^2 + -0.691 omega^3,0.001 1 + 0.002 theta + 0.023 omega + 0.001 theta omega + -0.078 omega^2 + -0.001 theta^3 + -0.013 theta^2 omega + -0.234 theta omega^2 + -1.849 omega^3,6.0336922516e-04,1.6314361838e-03,2.3319597943e-02,-3.5654042754e-04,1.2323970814e-03,-7.7575166311e-02,-9.5150819433e-04,-1.2914701692e-02,-2.3395520080e-01,-1.8488138458e+00
77590,2025-05-21 10:50:00,0.112340,4.927973,3.485508,0.990 omega + 0.004 theta omega + -0.691 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -2.257 omega^3,-0.001 theta + -0.018 omega + 0.008 theta omega + -1.408 omega^2 + 0.002 theta^2 omega + -0.164 theta omega^2 + -4.764 omega^3,-4.9813511011e-04,-5.2370630418e-04,-1.8067384610e-02,-1.4302025032e-04,7.9294769114e-03,-1.4083745640e+00,-1.1523118502e-05,1.8095933446e-03,-1.6359985484e-01,-4.7643855454e+00
77591,2025-05-21 10:55:00,nan,nan,nan,-0.003 1 + 0.004 theta + 1.055 omega + -0.001 theta^2 + -0.062 theta omega + -0.474 omega^2 + 0.008 theta^2 omega + 0.062 theta omega^2 + 4.795 omega^3,-0.007 1 + 0.008 theta + 0.113 omega + -0.002 theta^2 + -0.125 theta omega + -0.962 omega^2 + 0.017 theta^2 omega + 0.127 theta omega^2 + 9.544 omega^3,-6.6213220420e-03,8.4299057014e-03,1.1265949785e-01,-1.6806133866e-03,-1.2504595840e-01,-9.6173060944e-01,7.1091418844e-05,1.6929995156e-02,1.2695031898e-01,9.5439801785e+00
77592,2025-05-21 11:00:00,0.092297,3.394819,2.401386,-0.001 1 + -0.001 theta + 1.002 omega + -0.009 theta omega + 0.403 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -1.693 omega^3,-0.002 1 + -0.002 theta + 0.003 omega + -0.018 theta omega + 0.845 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -3.483 omega^3,-2.0895135982e-03,-1.6177785407e-03,3.0908704725e-03,4.4467473717e-04,-1.8419291498e-02,8.4467524060e-01,-2.5521248789e-05,1.1903931133e-03,2.0118296473e-02,-3.4826774491e+00
77593,2025-05-21 11:05:00,0.026040,1.399523,0.989783,-0.001 1 + -0.003 theta + 0.995 omega + -0.019 theta omega + -0.407 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -3.454 omega^3,-0.001 1 + -0.005 theta + -0.008 omega + -0.001 theta^2 + -0.037 theta omega + -0.849 omega^2 + -0.003 theta^2 omega + -0.085 theta omega^2 + -6.779 omega^3,-1.0205465630e-03,-5.0659251386e-03,-7.7130128851e-03,-9.1383693013e-04,-3.7174911985e-02,-8.4855537105e-01,-4.0542333324e-05,-2.6091554122e-03,-8.4872668554e-02,-6.7791771887e+00
77594,2025-05-21 11:10:00,0.012482,0.344726,0.243918,-0.008 1 + 0.001 theta + 1.082 omega + -0.011 theta omega + -0.350 omega^2 + 0.005 theta omega^2 + 1.462 omega^3,0.004 1 + 0.002 theta + -0.058 omega + -0.011 theta omega + -0.205 omega^2 + -0.002 theta omega^2 + 2.818 omega^3,4.4435285856e-03,1.6733495653e-03,-5.8048471135e-02,-5.5133997990e-05,-1.0803433167e-02,-2.0509269064e-01,0.0000000000e+00,3.5509820119e-04,-2.2750654673e-03,2.8183195451e+00
77595,2025-05-21 11:15:00,0.096288,1.512062,1.071355,-0.008 1 + -0.003 theta + 0.720 omega + -0.052 theta omega + -3.304 omega^2 + -0.533 theta omega^2 + -7.383 omega^3,-0.014 1 + -0.005 theta + -0.529 omega + -0.001 theta^2 + -0.097 theta omega + -6.411 omega^2 + -1.040 theta omega^2 + -14.496 omega^3,-1.3906522111e-02,-5.0491078024e-03,-5.2931343664e-01,-6.6422124472e-04,-9.7025175271e-02,-6.4110228251e+00,-3.6607786491e-05,-1.0542805125e-04,-1.0397117990e+00,-1.4495578253e+01
