Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
666,2024-08-17 08:10:00,0.036682,5.678363,4.015293,0.171 1 + -0.008 theta + -2.398 omega + 0.107 theta omega + 21.784 omega^2 + -0.001 theta^2 omega + -0.359 theta omega^2 + -45.318 omega^3,0.202 1 + -0.007 theta + -4.602 omega + 0.127 theta omega + 32.304 omega^2 + -0.001 theta^2 omega + -0.493 theta omega^2 + -71.598 omega^3,2.0196760261e-01,-7.2476347686e-03,-4.6024851319e+00,5.6494054580e-05,1.2701323852e-01,3.2303753370e+01,0.0000000000e+00,-6.6644647919e-04,-4.9280635745e-01,-7.1597729253e+01
667,2024-08-17 08:15:00,0.144043,5.518597,3.903566,-0.001 1 + -0.004 theta + 1.044 omega + 0.001 theta^2 + -0.004 theta omega + 1.116 omega^2 + -0.155 theta omega^2 + -2.505 omega^3,-0.001 1 + -0.009 theta + 0.084 omega + 0.002 theta^2 + -0.006 theta omega + 2.315 omega^2 + -0.321 theta omega^2 + -5.102 omega^3,-1.3383548719e-03,-8.9723561302e-03,8.4292019869e-02,2.2398471463e-03,-5.8595643175e-03,2.3153444106e+00,-1.3311890774e-04,-5.1443334910e-05,-3.2065625597e-01,-5.1018025866e+00
668,2024-08-17 08:20:00,0.007660,0.259014,0.183230,1.006 omega + 0.001 theta omega + -0.014 omega^2 + -0.006 theta omega^2 + -0.203 omega^3,0.001 1 + 0.008 omega + 0.001 theta omega + -0.029 omega^2 + -0.015 theta omega^2 + -0.160 omega^3,7.3865484602e-04,2.6687792005e-04,7.6200975954e-03,4.2861880163e-05,7.9333689713e-04,-2.9499385872e-02,0.0000000000e+00,-1.4391022550e-04,-1.5134704327e-02,-1.5950654657e-01
669,2024-08-17 08:25:00,0.011568,0.784700,0.554927,-0.119 1 + 0.008 theta + 2.462 omega + -0.067 theta omega + -6.328 omega^2 + 0.001 theta^2 omega + 0.139 theta omega^2 + 9.708 omega^3,-0.021 1 + 0.478 omega + 0.004 theta omega + -3.733 omega^2 + -0.012 theta omega^2 + 9.119 omega^3,-2.1128278546e-02,-9.3636483726e-06,4.7788657138e-01,-3.3026415591e-06,3.6187448207e-03,-3.7325425257e+00,0.0000000000e+00,-1.1459852098e-05,-1.2213624042e-02,9.1185346577e+00
670,2024-08-17 08:30:00,0.106738,5.324761,3.765931,0.007 1 + -0.004 theta + 1.014 omega + 0.001 theta^2 + -0.005 theta omega + 0.194 omega^2 + 0.067 theta omega^2 + -4.384 omega^3,0.013 1 + -0.008 theta + 0.032 omega + 0.002 theta^2 + -0.011 theta omega + 0.339 omega^2 + 0.001 theta^2 omega + 0.137 theta omega^2 + -8.510 omega^3,1.2966966997e-02,-8.4380369403e-03,3.1907378224e-02,1.5285099210e-03,-1.1012250059e-02,3.3872805121e-01,-8.9120771229e-05,8.0528277940e-04,1.3741526469e-01,-8.5102924203e+00
671,2024-08-17 08:35:00,0.011054,0.426070,0.301378,-0.011 1 + 0.001 theta + 0.966 omega + -0.007 theta omega + 1.076 omega^2 + -0.001 theta omega^2 + -2.908 omega^3,0.032 1 + -0.836 omega + 0.008 theta omega + 5.709 omega^2 + -0.054 theta omega^2 + -11.206 omega^3,3.2048769892e-02,1.8002015282e-04,-8.3612557193e-01,-1.8459130438e-05,7.9110595761e-03,5.7088066871e+00,0.0000000000e+00,1.0948308175e-04,-5.4395763965e-02,-1.1205978497e+01
672,2024-08-17 08:40:00,0.052495,5.410842,3.826223,-0.001 theta + 1.038 omega + 0.022 theta omega + -1.285 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + 6.543 omega^3,-0.001 1 + -0.001 theta + 0.103 omega + 0.044 theta omega + -2.932 omega^2 + -0.005 theta^2 omega + 0.045 theta omega^2 + 14.244 omega^3,-6.4533829510e-04,-1.1238702915e-03,1.0277339861e-01,-6.2239452909e-05,4.3715943366e-02,-2.9322275315e+00,2.3865917640e-05,-4.8548293587e-03,4.4908354336e-02,1.4243577961e+01
673,2024-08-17 08:45:00,nan,nan,nan,-0.058 1 + 1.960 omega + -0.014 theta omega + -4.569 omega^2 + 0.082 theta omega^2 + 5.497 omega^3,-0.158 1 + -0.002 theta + 2.974 omega + 0.009 theta omega + -17.756 omega^2 + 0.007 theta omega^2 + 34.288 omega^3,-1.5810967436e-01,-2.0613967439e-03,2.9737933282e+00,5.9217179528e-05,9.0721740183e-03,-1.7755577418e+01,0.0000000000e+00,-2.9937385779e-04,6.8028992844e-03,3.4288017291e+01
674,2024-08-17 08:50:00,0.011604,1.280623,0.905574,-0.137 1 + 2.740 omega + -0.013 theta omega + -6.536 omega^2 + 0.060 theta omega^2 + 6.146 omega^3,-0.295 1 + 0.001 theta + 3.820 omega + -0.028 theta omega + -14.853 omega^2 + 0.123 theta omega^2 + 15.432 omega^3,-2.9513840385e-01,8.4773981204e-04,3.8201684742e+00,7.2117526146e-05,-2.7858584912e-02,-1.4852964214e+01,0.0000000000e+00,-3.8179853408e-04,1.2280527398e-01,1.5431683172e+01
675,2024-08-17 08:55:00,0.011586,0.585718,0.414246,-0.047 1 + 0.001 theta + 1.959 omega + -0.002 theta omega + -6.804 omega^2 + -0.011 theta omega^2 + 16.511 omega^3,-0.098 1 + 0.001 theta + 1.992 omega + -0.002 theta omega + -14.153 omega^2 + -0.027 theta omega^2 + 34.375 omega^3,-9.8126669075e-02,1.1837216649e-03,1.9923096743e+00,-2.6478872750e-05,-2.3227813520e-03,-1.4153357952e+01,0.0000000000e+00,1.4889357438e-04,-2.6854739399e-02,3.4375095933e+01
676,2024-08-17 09:00:00,0.009834,0.577473,0.408394,-0.239 1 + 0.012 theta + 4.596 omega + -0.118 theta omega + -17.951 omega^2 + 0.001 theta^2 omega + 0.293 theta omega^2 + 29.811 omega^3,-0.062 1 + 0.004 theta + 0.755 omega + -0.043 theta omega + -2.689 omega^2 + 0.098 theta omega^2 + 2.515 omega^3,-6.2061073134e-02,4.2808400844e-03,7.5495873896e-01,-5.9023934779e-05,-4.3344931814e-02,-2.6885883870e+00,0.0000000000e+00,4.0570061696e-04,9.7771645184e-02,2.5153793226e+00
677,2024-08-17 09:05:00,0.195136,21.344317,15.093342,-0.008 1 + 0.002 theta + 0.892 omega + 0.002 theta omega + 1.445 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -1.309 omega^3,-0.016 1 + 0.005 theta + -0.205 omega + 0.003 theta omega + 2.836 omega^2 + 0.002 theta^2 omega + -0.231 theta omega^2 + -2.630 omega^3,-1.5852259299e-02,4.7004611420e-03,-2.0529674118e-01,-3.5543954742e-04,3.4106025221e-03,2.8360832963e+00,5.1114584184e-06,1.5173266702e-03,-2.3148608693e-01,-2.6296540902e+00
678,2024-08-17 09:10:00,nan,nan,nan,-0.161 1 + 0.008 theta + 3.143 omega + -0.091 theta omega + -7.727 omega^2 + 0.257 theta omega^2 + 3.868 omega^3,-0.282 1 + 0.013 theta + 3.760 omega + -0.160 theta omega + -13.182 omega^2 + 0.001 theta^2 omega + 0.469 theta omega^2 + 4.439 omega^3,-2.8227250705e-01,1.3471497664e-02,3.7601082002e+00,-9.8674542957e-05,-1.6031245286e-01,-1.3181943608e+01,0.0000000000e+00,6.6913661249e-04,4.6929363815e-01,4.4387987974e+00
679,2024-08-17 09:15:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.001 theta omega + 0.115 omega^2 + -0.016 theta omega^2 + 0.608 omega^3,-0.005 1 + 0.001 theta + 0.006 omega + -0.004 theta omega + 0.029 omega^2 + -0.028 theta omega^2 + 1.796 omega^3,-4.7405101374e-03,9.0767052080e-04,6.0173572083e-03,-3.4058920479e-05,-3.6289212454e-03,2.8918166385e-02,0.0000000000e+00,2.5801278120e-04,-2.8168984080e-02,1.7957684655e+00
680,2024-08-17 09:20:00,0.016260,0.623690,0.441165,0.977 omega + 0.003 theta omega + 0.337 omega^2 + -0.013 theta omega^2 + -0.954 omega^3,-0.035 omega + 0.004 theta omega + 0.632 omega^2 + -0.024 theta omega^2 + -1.818 omega^3,3.9688251731e-04,-3.1705671926e-05,-3.4757131086e-02,7.1641347260e-06,4.2896045657e-03,6.3185142767e-01,-3.5353715730e-07,-1.0668053838e-04,-2.3994771450e-02,-1.8176573831e+00
681,2024-08-17 09:25:00,0.049721,3.457709,2.445222,-0.002 theta + 0.992 omega + 0.001 theta^2 + -0.006 theta omega + 0.140 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 1.385 omega^3,-0.001 1 + -0.003 theta + -0.017 omega + 0.002 theta^2 + -0.014 theta omega + 0.273 omega^2 + 0.004 theta^2 omega + -0.122 theta omega^2 + 3.106 omega^3,-7.2771073312e-04,-3.2812209901e-03,-1.7306230463e-02,1.7515884790e-03,-1.3648289015e-02,2.7283420076e-01,-2.1837669427e-04,3.7641251935e-03,-1.2179334784e-01,3.1059980237e+00
682,2024-08-17 09:30:00,0.035414,1.365938,0.966189,0.001 theta + 0.806 omega + -0.009 theta omega + -1.367 omega^2 + -0.070 theta omega^2 + -1.359 omega^3,-0.002 1 + -0.015 omega + -0.008 theta omega + 0.588 omega^2 + -0.034 theta omega^2 + 3.655 omega^3,-2.4347696433e-03,-3.6642918190e-04,-1.5301201556e-02,0.0000000000e+00,-7.5663087176e-03,5.8806907315e-01,0.0000000000e+00,9.1607547207e-06,-3.4117410701e-02,3.6545737845e+00
683,2024-08-17 09:35:00,0.031334,0.811303,0.574106,-0.006 1 + -0.002 theta + 0.983 omega + -0.008 theta omega + 0.574 omega^2 + 0.001 theta omega^2 + 2.906 omega^3,-0.011 1 + -0.003 theta + -0.016 omega + -0.015 theta omega + 1.237 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 6.026 omega^3,-1.0842036124e-02,-3.1343276357e-03,-1.5534375577e-02,-2.4875955361e-04,-1.5193769566e-02,1.2372320761e+00,-5.9517965322e-06,-6.6607340235e-04,5.1818230856e-03,6.0256068904e+00
684,2024-08-17 09:40:00,0.853575,9.814497,6.966095,-0.001 1 + 0.994 omega + -0.006 theta omega + 0.202 omega^2 + 0.036 theta omega^2 + -0.777 omega^3,-0.001 1 + -0.013 omega + -0.012 theta omega + 0.357 omega^2 + 0.075 theta omega^2 + -1.213 omega^3,-1.1847994965e-03,-1.3572796652e-04,-1.2813549842e-02,1.5482128008e-04,-1.2481851081e-02,3.5714708885e-01,-6.9057704547e-06,-3.0345711745e-04,7.5321563204e-02,-1.2129141363e+00
685,2024-08-17 09:45:00,0.042418,1.874823,1.326039,-0.003 1 + 0.001 theta + 1.024 omega + 0.001 theta^2 + -0.018 theta omega + 0.798 omega^2 + 0.003 theta^2 omega + -0.377 theta omega^2 + -0.920 omega^3,-0.006 1 + 0.001 theta + 0.046 omega + 0.002 theta^2 + -0.034 theta omega + 1.476 omega^2 + 0.005 theta^2 omega + -0.704 theta omega^2 + -1.927 omega^3,-6.2592421149e-03,1.0716969815e-03,4.5573628735e-02,1.5600559921e-03,-3.4067826714e-02,1.4760366308e+00,-3.3859734762e-04,4.9484512531e-03,-7.0418423236e-01,-1.9267101840e+00
686,2024-08-17 09:50:00,0.075487,2.014207,1.425260,-0.001 theta + 1.017 omega + -0.001 theta^2 + 0.014 theta omega + -0.265 omega^2 + 0.003 theta^2 omega + -0.143 theta omega^2 + -0.716 omega^3,-0.001 1 + -0.003 theta + 0.034 omega + -0.002 theta^2 + 0.028 theta omega + -0.572 omega^2 + 0.006 theta^2 omega + -0.290 theta omega^2 + -1.459 omega^3,-7.5448813720e-04,-2.7967228758e-03,3.3753816492e-02,-1.8043554966e-03,2.7873297977e-02,-5.7204076851e-01,-2.8899584389e-04,5.5335808169e-03,-2.9000338028e-01,-1.4593322373e+00
687,2024-08-17 09:55:00,0.025283,1.801754,1.274158,1.037 omega + -0.008 theta omega + 0.017 omega^2 + 0.003 theta omega^2 + -0.858 omega^3,0.026 omega + -0.007 theta omega + 0.620 omega^2 + -0.026 theta omega^2 + -4.911 omega^3,5.8938471013e-05,-1.5666220443e-05,2.6095281662e-02,0.0000000000e+00,-6.9345578164e-03,6.2019167946e-01,0.0000000000e+00,3.7593498593e-04,-2.6139049896e-02,-4.9105750091e+00
688,2024-08-17 10:00:00,0.070025,3.070666,2.171853,-0.002 theta + 1.019 omega + 0.007 theta omega + -0.414 omega^2 + 0.040 theta omega^2 + -1.769 omega^3,-0.003 theta + 0.039 omega + 0.013 theta omega + -0.823 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -3.526 omega^3,8.4236113850e-05,-3.4654307467e-03,3.8861496436e-02,-3.4905187773e-04,1.2872675088e-02,-8.2336799820e-01,-3.5187820350e-06,-8.0800179963e-04,7.9633898455e-02,-3.5258644624e+00
689,2024-08-17 10:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.961 omega + -0.001 theta^2 + -0.009 theta omega + -0.192 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 3.325 omega^3,0.002 1 + -0.003 theta + -0.076 omega + -0.001 theta^2 + -0.018 theta omega + -0.356 omega^2 + -0.002 theta^2 omega + -0.170 theta omega^2 + 6.665 omega^3,1.5513037145e-03,-2.5385766529e-03,-7.6217543370e-02,-1.3324476374e-03,-1.7716157163e-02,-3.5603895140e-01,-1.4549965865e-04,-1.6068020589e-03,-1.6994551601e-01,6.6645480982e+00
690,2024-08-17 10:10:00,0.063369,1.904511,1.347438,-0.003 theta + 1.010 omega + -0.002 theta^2 + -0.021 theta omega + -0.295 omega^2 + -0.007 theta^2 omega + -0.166 theta omega^2 + -3.233 omega^3,-0.001 1 + -0.005 theta + 0.020 omega + -0.003 theta^2 + -0.042 theta omega + -0.546 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.322 theta omega^2 + -6.360 omega^3,-7.7839446959e-04,-4.9370455527e-03,1.9822128700e-02,-3.4762938331e-03,-4.2498433997e-02,-5.4642349151e-01,-6.1427759630e-04,-1.4708261570e-02,-3.2176288938e-01,-6.3598609975e+00
691,2024-08-17 10:15:00,0.056864,3.113540,2.201973,-0.005 1 + 0.845 omega + -0.004 theta omega + -1.167 omega^2 + -0.022 theta omega^2 + -1.974 omega^3,-0.010 1 + -0.303 omega + -0.007 theta omega + -2.310 omega^2 + -0.041 theta omega^2 + -4.013 omega^3,-1.0109156038e-02,-4.1985158382e-04,-3.0262950162e-01,-4.1521602181e-05,-6.8630620284e-03,-2.3098738597e+00,-1.5530815967e-06,4.7510241364e-06,-4.1457708202e-02,-4.0127016696e+00
692,2024-08-17 10:20:00,0.077147,8.492442,6.005311,-0.003 1 + -0.001 theta + 1.022 omega + 0.005 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.791 omega^3,-0.007 1 + -0.003 theta + 0.046 omega + 0.009 theta omega + 0.665 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -3.652 omega^3,-6.6581102811e-03,-2.8218292675e-03,4.5824228811e-02,3.4907319885e-04,9.2232725684e-03,6.6544475688e-01,-2.5897505079e-06,-2.3828375248e-03,8.6904978462e-02,-3.6522936414e+00
693,2024-08-17 10:25:00,nan,nan,nan,1.037 omega + -0.014 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 1.047 omega^3,-0.001 1 + 0.078 omega + -0.028 theta omega + -0.900 omega^2 + 0.002 theta^2 omega + 0.173 theta omega^2 + 2.074 omega^3,-6.2253679977e-04,-1.6431624020e-04,7.8047544409e-02,2.0861476442e-04,-2.7820212818e-02,-8.9961686855e-01,-2.9033898839e-05,2.2920068569e-03,1.7336769132e-01,2.0741167748e+00
694,2024-08-17 10:30:00,0.027067,0.883729,0.625184,0.001 1 + -0.001 theta + 1.041 omega + 0.008 theta omega + 0.159 omega^2 + 0.010 theta omega^2 + -0.434 omega^3,0.001 1 + -0.001 theta + 0.086 omega + 0.017 theta omega + 0.300 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.895 omega^3,1.3163974753e-03,-1.1730398326e-03,8.6443325270e-02,-4.2035275776e-04,1.6985783652e-02,2.9956661121e-01,-2.6830202033e-05,7.7173470010e-04,1.8635551626e-02,-8.9539600788e-01
695,2024-08-17 10:35:00,1.284362,73.341255,51.868050,-0.013 1 + 0.007 theta + 0.920 omega + -0.001 theta^2 + -0.014 theta omega + 1.907 omega^2 + 0.006 theta^2 omega + -0.357 theta omega^2 + -1.213 omega^3,-0.027 1 + 0.013 theta + -0.153 omega + -0.002 theta^2 + -0.029 theta omega + 3.794 omega^2 + 0.013 theta^2 omega + -0.711 theta omega^2 + -2.549 omega^3,-2.6921906456e-02,1.3171388807e-02,-1.5328931063e-01,-1.5985661052e-03,-2.8875022061e-02,3.7936719321e+00,5.7166971983e-06,1.2873815411e-02,-7.1078668022e-01,-2.5493962991e+00
696,2024-08-17 10:40:00,0.025244,2.486692,1.758447,-0.018 1 + 1.267 omega + -0.006 theta omega + -0.665 omega^2 + 0.053 theta omega^2 + -2.039 omega^3,-0.038 1 + 0.589 omega + -0.014 theta omega + -1.843 omega^2 + 0.094 theta omega^2 + -1.965 omega^3,-3.7876264871e-02,-3.3859826473e-04,5.8919576302e-01,6.4388101262e-05,-1.3690841874e-02,-1.8433131901e+00,0.0000000000e+00,-3.8613374332e-04,9.4220239608e-02,-1.9652201576e+00
697,2024-08-17 10:45:00,0.014529,1.862191,1.316808,-0.144 1 + 0.005 theta + 2.459 omega + -0.045 theta omega + -3.753 omega^2 + 0.092 theta omega^2 + 0.489 omega^3,-0.288 1 + 0.010 theta + 2.879 omega + -0.089 theta omega + -7.214 omega^2 + 0.183 theta omega^2 + 0.346 omega^3,-2.8769974802e-01,1.0172313660e-02,2.8790165175e+00,-7.2977556495e-05,-8.8958193145e-02,-7.2137859471e+00,0.0000000000e+00,3.9669889969e-04,1.8298115193e-01,3.4611311746e-01
698,2024-08-17 10:50:00,nan,nan,nan,0.145 1 + -0.008 theta + -0.717 omega + 0.069 theta omega + 5.554 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -2.789 omega^3,-0.010 1 + -0.002 theta + 0.576 omega + 0.021 theta omega + -6.373 omega^2 + -0.042 theta omega^2 + 19.156 omega^3,-9.7210573011e-03,-2.0106954812e-03,5.7557018214e-01,2.9997710344e-05,2.1187272853e-02,-6.3730182914e+00,0.0000000000e+00,-2.3845184013e-04,-4.2300481493e-02,1.9156282812e+01
699,2024-08-17 10:55:00,0.033135,1.619801,1.145612,0.004 1 + -0.001 theta + 0.941 omega + 0.006 theta omega + 0.360 omega^2 + -0.016 theta omega^2 + -0.727 omega^3,-0.016 1 + 0.001 theta + 0.322 omega + -0.018 theta omega + -1.830 omega^2 + 0.067 theta omega^2 + 2.682 omega^3,-1.6358302922e-02,1.1904143973e-03,3.2235127971e-01,-1.8908975867e-05,-1.8376340009e-02,-1.8297987344e+00,0.0000000000e+00,1.5394902825e-04,6.7079869563e-02,2.6817516844e+00
700,2024-08-17 11:00:00,0.073080,4.409995,3.118766,0.001 1 + 0.947 omega + 0.021 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -6.072 omega^3,0.002 1 + -0.093 omega + 0.038 theta omega + 1.308 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -11.671 omega^3,1.7224166249e-03,-3.6610549501e-04,-9.2665739724e-02,-1.8729813800e-04,3.8377408247e-02,1.3084388750e+00,1.2979096549e-05,-2.2580650731e-03,4.8308977312e-03,-1.1671022995e+01
701,2024-08-17 11:05:00,0.100488,12.985838,9.182649,0.001 1 + 0.001 theta + 0.986 omega + -0.002 theta omega + -0.695 omega^2 + 0.013 theta omega^2 + -4.837 omega^3,0.002 1 + 0.001 theta + -0.022 omega + -0.002 theta omega + -1.327 omega^2 + 0.028 theta omega^2 + -9.266 omega^3,1.6715374872e-03,1.2521961477e-03,-2.1673421742e-02,2.4660693562e-04,-1.8326141294e-03,-1.3269329547e+00,1.1120687074e-05,-3.9552916197e-04,2.8208422232e-02,-9.2660896425e+00
702,2024-08-17 11:10:00,0.040152,0.716655,0.507546,-0.004 1 + -0.003 theta + 0.958 omega + -0.001 theta^2 + -0.008 theta omega + 0.009 omega^2 + -0.006 theta omega^2 + 1.825 omega^3,-0.007 1 + -0.006 theta + -0.084 omega + -0.001 theta^2 + -0.018 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 3.643 omega^3,-7.0466095408e-03,-5.5144697365e-03,-8.4468164324e-02,-1.4556258027e-03,-1.7945127625e-02,-1.0164949766e-01,-1.2566115975e-04,-8.3297457934e-04,-3.5083382504e-02,3.6427127465e+00
703,2024-08-17 11:15:00,0.078786,4.350901,3.077056,-0.001 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + 0.002 omega^2 + 0.020 theta omega^2 + -1.378 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + 0.002 theta omega + 0.050 omega^2 + 0.022 theta omega^2 + -1.595 omega^3,-1.2298258751e-03,-1.2975756338e-03,1.0430317387e-02,-2.9722135072e-04,1.7221893415e-03,4.9517997669e-02,-1.6209493695e-05,4.7047997366e-05,2.1807478996e-02,-1.5954667685e+00
704,2024-08-17 11:20:00,0.077820,2.872082,2.031614,-0.002 1 + -0.001 theta + 1.027 omega + 0.267 omega^2 + 0.017 theta omega^2 + -0.014 omega^3,-0.004 1 + -0.002 theta + 0.061 omega + 0.001 theta omega + 0.572 omega^2 + 0.035 theta omega^2 + -0.022 omega^3,-3.8623689648e-03,-1.6193715420e-03,6.1364751774e-02,-1.3686328375e-04,9.3749527359e-04,5.7233490287e-01,-3.2315160335e-06,-1.3757141208e-04,3.4722704878e-02,-2.1949019827e-02
705,2024-08-17 11:25:00,0.158236,5.091380,3.601887,-0.001 1 + -0.001 theta + 1.016 omega + 0.012 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.822 omega^3,-0.003 1 + -0.002 theta + 0.035 omega + -0.001 theta^2 + 0.024 theta omega + -0.305 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + -1.626 omega^3,-2.8236800688e-03,-2.3440929277e-03,3.4840368012e-02,-5.3510483258e-04,2.3795506386e-02,-3.0496776810e-01,-3.5369420056e-05,2.7311171309e-03,-4.1561409839e-02,-1.6262662648e+00
706,2024-08-17 11:30:00,0.040318,1.913837,1.353587,0.008 1 + 0.002 theta + 1.030 omega + 0.018 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -1.610 omega^3,0.004 1 + 0.001 theta + 0.005 omega + 0.014 theta omega + -0.432 omega^2 + 0.028 theta omega^2 + -2.007 omega^3,4.2875581397e-03,1.4422260707e-03,4.5349895783e-03,5.8475567720e-05,1.4020262521e-02,-4.3164808612e-01,0.0000000000e+00,4.4031782030e-04,2.7967415889e-02,-2.0065394910e+00
707,2024-08-17 11:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.911 omega + -0.007 theta omega + -1.027 omega^2 + -0.080 theta omega^2 + 0.262 omega^3,0.003 1 + -0.002 theta + -0.181 omega + -0.015 theta omega + -2.055 omega^2 + -0.160 theta omega^2 + 0.566 omega^3,2.5136058231e-03,-2.2455891356e-03,-1.8149692163e-01,-4.2266706053e-04,-1.4816858314e-02,-2.0548237184e+00,-1.6804877219e-05,-2.4338553610e-04,-1.6000757455e-01,5.6587551211e-01
708,2024-08-17 11:40:00,0.021752,2.325619,1.644533,0.019 1 + 0.001 theta + 0.564 omega + 0.001 theta omega + 2.733 omega^2 + -0.027 theta omega^2 + -4.025 omega^3,0.035 1 + 0.001 theta + -0.818 omega + -0.002 theta omega + 5.159 omega^2 + -0.045 theta omega^2 + -7.579 omega^3,3.5209460812e-02,1.1579375990e-03,-8.1778417985e-01,-3.9208057027e-05,-1.8095229597e-03,5.1590390599e+00,0.0000000000e+00,2.5482710244e-04,-4.4626608950e-02,-7.5789898106e+00
709,2024-08-17 11:45:00,0.060079,8.396377,5.937287,0.010 1 + -0.004 theta + 0.907 omega + 0.039 theta omega + 0.014 omega^2 + -0.003 theta^2 omega + -0.018 theta omega^2 + 0.091 omega^3,0.020 1 + -0.009 theta + -0.187 omega + 0.001 theta^2 + 0.079 theta omega + 0.014 omega^2 + -0.006 theta^2 omega + -0.037 theta omega^2 + 0.353 omega^3,1.9792068560e-02,-8.7952885651e-03,-1.8671050777e-01,8.2045990043e-04,7.8877583683e-02,1.4418239187e-02,-1.2021854002e-05,-5.7830304815e-03,-3.7276434743e-02,3.5276862504e-01
710,2024-08-17 11:50:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.065 omega + -0.033 theta omega + 1.431 omega^2 + 0.129 theta omega^2 + -7.672 omega^3,-0.052 1 + 0.002 theta + 0.831 omega + -0.027 theta omega + -4.025 omega^2 + 0.094 theta omega^2 + 5.865 omega^3,-5.2190953765e-02,1.6677853580e-03,8.3099371957e-01,3.8050053409e-05,-2.6697723484e-02,-4.0247908052e+00,0.0000000000e+00,-1.9915720146e-04,9.3616020069e-02,5.8645712094e+00
711,2024-08-17 11:55:00,0.014492,1.395012,0.986476,0.248 1 + -0.005 theta + -2.778 omega + 0.052 theta omega + 19.012 omega^2 + -0.136 theta omega^2 + -31.572 omega^3,0.486 1 + -0.010 theta + -7.410 omega + 0.102 theta omega + 37.294 omega^2 + -0.266 theta omega^2 + -61.934 omega^3,4.8552557307e-01,-9.6592349306e-03,-7.4102693588e+00,5.0860333098e-05,1.0241635957e-01,3.7293713476e+01,0.0000000000e+00,-3.0942054838e-04,-2.6603676258e-01,-6.1934273486e+01
712,2024-08-17 12:00:00,nan,nan,nan,-0.084 1 + 0.001 theta + 1.996 omega + -0.017 theta omega + -3.305 omega^2 + 0.046 theta omega^2 + 2.643 omega^3,-0.209 1 + -0.001 theta + 3.194 omega + -0.003 theta omega + -15.603 omega^2 + 0.035 theta omega^2 + 24.028 omega^3,-2.0916238311e-01,-5.9260593629e-04,3.1936727192e+00,3.1941053961e-05,-2.9074929489e-03,-1.5602908967e+01,0.0000000000e+00,-1.8313985023e-04,3.5089742383e-02,2.4028499399e+01
