Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53549,2025-02-26 14:25:00,nan,nan,nan,0.018 1 + 0.009 theta + 1.158 omega + 0.001 theta^2 + 0.058 theta omega + 0.588 omega^2 + 0.005 theta^2 omega + 0.049 theta omega^2 + 1.913 omega^3,0.037 1 + 0.019 theta + 0.327 omega + 0.003 theta^2 + 0.119 theta omega + 1.266 omega^2 + 0.009 theta^2 omega + 0.106 theta omega^2 + 4.056 omega^3,3.7281137871e-02,1.9255648096e-02,3.2720042047e-01,2.6473738373e-03,1.1860783545e-01,1.2661963865e+00,1.0516474920e-04,9.2764059682e-03,1.0574558858e-01,4.0562375547e+00
53550,2025-02-26 14:30:00,0.040158,1.197062,0.846927,0.007 1 + -0.003 theta + 1.020 omega + -0.020 theta omega + -0.656 omega^2 + 0.003 theta^2 omega + 0.115 theta omega^2 + 1.916 omega^3,0.014 1 + -0.006 theta + 0.040 omega + 0.001 theta^2 + -0.040 theta omega + -1.291 omega^2 + 0.006 theta^2 omega + 0.220 theta omega^2 + 3.717 omega^3,1.3597214783e-02,-5.9530801413e-03,4.0146371145e-02,7.5932934822e-04,-3.9604374419e-02,-1.2913609537e+00,-2.7907158122e-05,6.0580172043e-03,2.2002231152e-01,3.7171626943e+00
53551,2025-02-26 14:35:00,0.118459,3.488506,2.468168,-0.001 1 + -0.001 theta + 1.031 omega + 0.008 theta omega + 0.159 omega^2 + 0.012 theta omega^2 + -0.465 omega^3,-0.003 1 + -0.001 theta + 0.062 omega + 0.016 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -1.149 omega^3,-2.7617884163e-03,-1.0405308710e-03,6.1917035631e-02,-1.5607038928e-04,1.5849512318e-02,2.6239422850e-01,-8.4102335140e-06,1.1508107841e-03,1.4579491143e-02,-1.1486639520e+00
53552,2025-02-26 14:40:00,0.060913,3.344021,2.364972,-0.001 theta + 1.004 omega + -0.005 theta omega + -0.024 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.233 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta^2 + -0.009 theta omega + -0.084 omega^2 + -0.003 theta^2 omega + 0.098 theta omega^2 + -0.932 omega^3,1.0591568978e-03,-1.4285147269e-03,1.1120839835e-02,-6.6438625229e-04,-9.0372143091e-03,-8.4101431700e-02,-6.7554026225e-05,-2.8765647190e-03,9.7879790298e-02,-9.3183218112e-01
53553,2025-02-26 14:45:00,0.105931,2.652631,1.877188,-0.001 theta + 1.044 omega + 0.001 theta^2 + -0.016 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + -1.673 omega^3,-0.002 theta + 0.086 omega + 0.001 theta^2 + -0.030 theta omega + 0.428 omega^2 + 0.003 theta^2 omega + -0.177 theta omega^2 + -3.293 omega^3,2.3600694643e-04,-2.3376478489e-03,8.6382358919e-02,1.2122821283e-03,-2.9700004592e-02,4.2832502195e-01,-1.5363960806e-04,2.6228794600e-03,-1.7701670254e-01,-3.2928413520e+00
53554,2025-02-26 14:50:00,0.066220,3.196720,2.260907,-0.001 1 + -0.002 theta + 0.994 omega + -0.001 theta^2 + 0.011 theta omega + -0.366 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 1.209 omega^3,-0.001 1 + -0.003 theta + -0.007 omega + -0.001 theta^2 + 0.021 theta omega + -0.716 omega^2 + 0.004 theta^2 omega + -0.219 theta omega^2 + 2.253 omega^3,-1.2950258006e-03,-2.9460274350e-03,-7.3540384734e-03,-9.9269527262e-04,2.0636645541e-02,-7.1581287712e-01,-9.2762924318e-05,3.6351930599e-03,-2.1902292413e-01,2.2528516174e+00
53555,2025-02-26 14:55:00,0.023801,1.211766,0.857013,0.001 1 + -0.001 theta + 1.018 omega + 0.005 theta omega + -0.182 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -2.304 omega^3,0.003 1 + -0.001 theta + 0.004 omega + 0.004 theta omega + -0.343 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.612 omega^3,2.5881355286e-03,-8.1785850122e-04,4.2441156272e-03,4.9549769852e-05,3.9852557770e-03,-3.4294833883e-01,0.0000000000e+00,-5.0424363107e-04,5.4306843176e-02,-6.1160095263e-01
53556,2025-02-26 15:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.989 omega + 0.001 theta omega + -0.112 omega^2 + -0.009 theta omega^2 + 1.104 omega^3,0.002 1 + -0.003 theta + -0.020 omega + -0.001 theta^2 + 0.002 theta omega + -0.223 omega^2 + -0.018 theta omega^2 + 2.233 omega^3,2.0132584158e-03,-3.3378318458e-03,-2.0356428397e-02,-7.2431628500e-04,2.0771144272e-03,-2.2341612256e-01,-3.6037262463e-05,2.0551983622e-04,-1.7709319105e-02,2.2329032585e+00
53557,2025-02-26 15:05:00,0.014448,0.346472,0.245206,-0.004 1 + 1.129 omega + -0.006 theta omega + -1.065 omega^2 + 0.035 theta omega^2 + 2.637 omega^3,-0.010 1 + 0.346 omega + -0.014 theta omega + -3.290 omega^2 + 0.070 theta omega^2 + 9.760 omega^3,-9.6351746638e-03,4.0387088972e-04,3.4565230900e-01,2.8239086226e-07,-1.4244592615e-02,-3.2900230494e+00,0.0000000000e+00,1.0824976386e-04,7.0344527033e-02,9.7603205092e+00
53558,2025-02-26 15:10:00,0.028929,2.635224,1.863497,0.012 1 + -0.001 theta + 0.785 omega + 0.016 theta omega + 1.378 omega^2 + -0.028 theta omega^2 + -3.855 omega^3,0.023 1 + -0.003 theta + -0.417 omega + 0.031 theta omega + 2.683 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -7.484 omega^3,2.3022183036e-02,-2.6516990273e-03,-4.1689478955e-01,6.8576889966e-05,3.1022824593e-02,2.6834088153e+00,0.0000000000e+00,-6.5558763815e-04,-5.5368357960e-02,-7.4835818435e+00
53559,2025-02-26 15:15:00,0.024389,1.847219,1.306295,-0.002 1 + 1.033 omega + -0.012 theta omega + 0.400 omega^2 + 0.055 theta omega^2 + -4.680 omega^3,-0.003 1 + 0.063 omega + -0.023 theta omega + 0.780 omega^2 + 0.104 theta omega^2 + -8.863 omega^3,-3.2058316881e-03,3.3364750468e-04,6.3293587271e-02,7.9954081552e-05,-2.3124220219e-02,7.7976591083e-01,-3.8507687124e-06,2.6020813201e-04,1.0402028153e-01,-8.8633803639e+00
53560,2025-02-26 15:20:00,nan,nan,nan,0.001 1 + 0.976 omega + 0.009 theta omega + 0.056 omega^2 + 0.002 theta^2 omega + -0.236 theta omega^2 + 4.923 omega^3,0.002 1 + -0.001 theta + -0.046 omega + 0.018 theta omega + 0.085 omega^2 + 0.004 theta^2 omega + -0.473 theta omega^2 + 9.990 omega^3,1.5728660011e-03,-5.7903000365e-04,-4.6031286113e-02,1.6005435601e-07,1.8011312689e-02,8.4945583478e-02,-1.1623084712e-05,3.8081694207e-03,-4.7256835577e-01,9.9896626934e+00
53561,2025-02-26 15:25:00,0.095617,4.168196,2.948135,0.004 1 + -0.001 theta + 0.926 omega + 0.011 theta omega + 0.607 omega^2 + -0.035 theta omega^2 + -1.846 omega^3,0.007 1 + -0.003 theta + -0.132 omega + 0.020 theta omega + 1.136 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -3.390 omega^3,6.7293207140e-03,-2.6934188225e-03,-1.3176956891e-01,3.1686212482e-04,2.0129001102e-02,1.1355025482e+00,-1.1156195405e-05,-6.8930903819e-04,-6.5897387723e-02,-3.3897051955e+00
53562,2025-02-26 15:30:00,nan,nan,nan,-0.001 theta + 1.007 omega + -0.165 omega^2 + -0.011 theta omega^2 + 1.326 omega^3,-0.001 theta + 0.014 omega + -0.339 omega^2 + -0.022 theta omega^2 + 2.746 omega^3,-2.4144677086e-04,-1.4181088514e-03,1.3818520089e-02,2.8851195606e-04,-8.9676017591e-05,-3.3907801110e-01,-1.0888677083e-05,-1.4704131015e-04,-2.2177895685e-02,2.7463113630e+00
53563,2025-02-26 15:35:00,0.155749,10.536700,7.451386,0.003 1 + -0.002 theta + 1.025 omega + -0.014 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.650 omega^3,0.006 1 + -0.005 theta + 0.052 omega + -0.028 theta omega + -0.667 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -3.372 omega^3,6.3924933466e-03,-4.8515678560e-03,5.1575940739e-02,-4.5658430097e-04,-2.8358367412e-02,-6.6651146859e-01,-7.3197003823e-06,-1.3244053640e-03,-6.9906918604e-02,-3.3718538360e+00
53564,2025-02-26 15:40:00,0.098098,10.574516,7.477634,-0.004 1 + 0.999 omega + 0.129 omega^2 + -0.019 theta omega^2 + 0.137 omega^3,-0.007 1 + 0.001 theta + -0.004 omega + 0.264 omega^2 + -0.038 theta omega^2 + 0.368 omega^3,-7.0699416680e-03,8.4564954205e-04,-3.8093061363e-03,1.4690633949e-04,-4.2313865969e-04,2.6382627898e-01,-1.1161355190e-05,-1.9337097214e-04,-3.7727308547e-02,3.6779231088e-01
53565,2025-02-26 15:45:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.218 omega + 0.028 theta omega + 1.798 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 7.023 omega^3,0.018 1 + 0.002 theta + 0.451 omega + 0.058 theta omega + 3.640 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 13.967 omega^3,1.7704833963e-02,1.9815956676e-03,4.5065022003e-01,-1.5766066601e-04,5.8379462563e-02,3.6403542010e+00,-1.1773740700e-05,1.7779394727e-03,1.1496485274e-01,1.3967279083e+01
53566,2025-02-26 15:50:00,0.059588,1.853375,1.311212,0.995 omega + -0.005 theta omega + 0.203 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.814 omega^3,-0.011 omega + -0.010 theta omega + 0.393 omega^2 + 0.002 theta^2 omega + -0.112 theta omega^2 + 1.707 omega^3,1.2372450166e-04,1.7313859064e-04,-1.0527483681e-02,2.0102363034e-04,-9.9955956445e-03,3.9311649962e-01,-8.6891713570e-05,1.6882132979e-03,-1.1223226741e-01,1.7068280445e+00
53567,2025-02-26 15:55:00,nan,nan,nan,-0.004 1 + 1.014 omega + 0.001 theta omega + 0.532 omega^2 + -0.001 theta^2 omega + 0.125 theta omega^2 + 0.815 omega^3,-0.007 1 + 0.029 omega + 0.001 theta^2 + 0.002 theta omega + 1.049 omega^2 + -0.002 theta^2 omega + 0.249 theta omega^2 + 1.538 omega^3,-7.1788671745e-03,-2.5685054722e-05,2.8858021035e-02,7.4870983164e-04,1.6285962382e-03,1.0485662933e+00,5.3819983349e-05,-2.2143242212e-03,2.4881174579e-01,1.5376854280e+00
53568,2025-02-26 16:00:00,nan,nan,nan,-0.014 1 + -0.002 theta + 1.005 omega + -0.012 theta omega + 1.133 omega^2 + -0.013 theta omega^2 + 3.728 omega^3,-0.028 1 + -0.004 theta + 0.028 omega + -0.025 theta omega + 2.372 omega^2 + -0.027 theta omega^2 + 7.704 omega^3,-2.7606993210e-02,-3.7910696489e-03,2.8484029552e-02,-8.2939425856e-05,-2.4791346491e-02,2.3718230868e+00,0.0000000000e+00,-4.2336355807e-04,-2.7324095339e-02,7.7042953876e+00
53569,2025-02-26 16:05:00,nan,nan,nan,0.073 1 + 0.001 theta + 1.707 omega + 0.011 theta omega + 2.138 omega^2 + 0.015 theta omega^2 + 2.259 omega^3,0.042 1 + 0.001 theta + 0.368 omega + 0.011 theta omega + 0.801 omega^2 + 0.023 theta omega^2 + 0.132 omega^3,4.1657978690e-02,1.2745182485e-03,3.6810103441e-01,0.0000000000e+00,1.1155325617e-02,8.0123545774e-01,0.0000000000e+00,0.0000000000e+00,2.3150273777e-02,1.3195935567e-01
53570,2025-02-26 16:10:00,0.078640,5.572385,3.940664,0.048 1 + 0.003 theta + 1.305 omega + 0.020 theta omega + -0.061 omega^2 + 0.012 theta omega^2 + -1.397 omega^3,0.096 1 + 0.005 theta + 0.602 omega + 0.039 theta omega + -0.195 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -2.894 omega^3,9.6157381500e-02,5.2084669425e-03,6.0217999761e-01,7.3307058184e-06,3.9110396982e-02,-1.9476239813e-01,-1.8696676049e-06,5.3581266643e-04,2.1822329288e-02,-2.8935816770e+00
53571,2025-02-26 16:15:00,0.060233,3.294617,2.330035,-0.013 1 + -0.003 theta + 0.866 omega + -0.026 theta omega + -0.305 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 0.204 omega^3,-0.025 1 + -0.006 theta + -0.267 omega + -0.052 theta omega + -0.609 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 0.420 omega^3,-2.4936934070e-02,-6.0568281867e-03,-2.6691135248e-01,-4.2260958622e-04,-5.2178164951e-02,-6.0928090573e-01,-8.7384034827e-06,-2.1840327192e-03,-8.9491404275e-02,4.1993347479e-01
53572,2025-02-26 16:20:00,nan,nan,nan,0.007 1 + 0.002 theta + 1.096 omega + 0.018 theta omega + 0.215 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.472 omega^3,0.014 1 + 0.004 theta + 0.205 omega + 0.038 theta omega + 0.492 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + 3.070 omega^3,1.4133053914e-02,3.8245663015e-03,2.0450079612e-01,2.1168094470e-04,3.7640754565e-02,4.9248361503e-01,2.2894067386e-06,1.5476258385e-03,-9.4332435516e-03,3.0703207106e+00
53573,2025-02-26 16:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.964 omega + -0.010 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.702 omega^3,-0.002 1 + 0.002 theta + -0.072 omega + 0.001 theta^2 + -0.019 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.424 omega^3,-2.0654348457e-03,2.2638839993e-03,-7.1866998385e-02,7.1046906360e-04,-1.9212514133e-02,-1.1565648486e-02,3.7863976569e-05,-1.1714336251e-03,6.0259489046e-02,-1.4237570071e+00
53574,2025-02-26 16:30:00,0.127831,9.813736,6.939948,-0.001 theta + 1.014 omega + 0.003 theta omega + -0.259 omega^2 + -0.011 theta omega^2 + -0.788 omega^3,-0.002 theta + 0.030 omega + 0.006 theta omega + -0.525 omega^2 + -0.022 theta omega^2 + -1.623 omega^3,2.4647578148e-04,-1.9829300553e-03,2.9990077949e-02,-3.1135629850e-04,6.0126580505e-03,-5.2463598664e-01,-1.1596531818e-05,2.6067066707e-04,-2.2396952593e-02,-1.6230045637e+00
53575,2025-02-26 16:35:00,0.089371,3.834135,2.711879,0.016 1 + -0.009 theta + 0.833 omega + 0.002 theta^2 + 0.058 theta omega + 0.415 omega^2 + -0.004 theta^2 omega + -0.057 theta omega^2 + -2.393 omega^3,0.033 1 + -0.019 theta + -0.339 omega + 0.003 theta^2 + 0.119 theta omega + 0.851 omega^2 + -0.008 theta^2 omega + -0.116 theta omega^2 + -4.945 omega^3,3.3024655930e-02,-1.8693159084e-02,-3.3943256651e-01,3.3147165418e-03,1.1877342099e-01,8.5078692841e-01,-1.8349215910e-04,-8.4288687919e-03,-1.1588379520e-01,-4.9450204182e+00
53576,2025-02-26 16:40:00,0.040177,1.894506,1.339919,-0.001 theta + 1.009 omega + 0.001 theta^2 + 0.007 theta omega + -0.074 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + -2.635 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.002 theta^2 + 0.014 theta omega + -0.145 omega^2 + -0.005 theta^2 omega + 0.001 theta omega^2 + -5.472 omega^3,-7.7337712350e-04,-1.8296351127e-03,2.1960061974e-02,1.5609713890e-03,1.3936375501e-02,-1.4543425735e-01,-2.6224020664e-04,-5.4354324134e-03,5.0692112712e-04,-5.4716990292e+00
53577,2025-02-26 16:45:00,nan,nan,nan,0.001 1 + 0.003 theta + 0.988 omega + 0.001 theta^2 + -0.006 theta omega + -0.040 omega^2 + 0.051 theta omega^2 + -0.827 omega^3,0.001 1 + 0.005 theta + -0.022 omega + 0.003 theta^2 + -0.012 theta omega + -0.097 omega^2 + 0.094 theta omega^2 + -1.582 omega^3,1.4254375314e-03,5.4121313423e-03,-2.1800477249e-02,2.5639950306e-03,-1.1570981997e-02,-9.7249296594e-02,2.4226368147e-04,-8.9193792834e-05,9.3503723899e-02,-1.5815141277e+00
53578,2025-02-26 16:50:00,nan,nan,nan,0.001 theta + 0.989 omega + 0.002 theta omega + 0.031 omega^2 + 0.002 theta omega^2 + 2.082 omega^3,-0.001 1 + 0.001 theta + -0.029 omega + -0.001 theta omega + 0.033 omega^2 + -0.004 theta omega^2 + 3.912 omega^3,-7.2297643562e-04,5.6164061357e-04,-2.8552545292e-02,-1.3420764990e-04,-1.1157949921e-03,3.3160236121e-02,-8.4688501989e-05,-4.5128787161e-05,-3.7465500230e-03,3.9118968986e+00
53579,2025-02-26 16:55:00,0.003970,0.047942,0.034016,-0.002 1 + -0.001 theta + 1.023 omega + 0.002 theta omega + -0.034 omega^2 + 0.001 theta omega^2 + -0.666 omega^3,-0.003 1 + -0.002 theta + 0.047 omega + 0.003 theta omega + -0.086 omega^2 + 0.001 theta omega^2 + -1.373 omega^3,-3.4593149693e-03,-1.7540517465e-03,4.6743070948e-02,-1.8479386748e-04,3.2108809823e-03,-8.5980236259e-02,-4.2174950038e-06,2.6310746336e-05,5.2551504405e-04,-1.3729589666e+00
53580,2025-02-26 17:00:00,0.043188,1.821257,1.288185,0.001 theta + 0.983 omega + 0.001 theta^2 + -0.023 theta omega + -0.209 omega^2 + -0.006 theta^2 omega + -0.005 theta omega^2 + -1.749 omega^3,0.002 theta + -0.034 omega + 0.002 theta^2 + -0.046 theta omega + -0.388 omega^2 + -0.012 theta^2 omega + -0.006 theta omega^2 + -3.161 omega^3,-4.2919285408e-04,1.6825239061e-03,-3.4284271521e-02,1.9052060870e-03,-4.6441144263e-02,-3.8765160712e-01,3.3701806668e-04,-1.1982756443e-02,-6.4879972685e-03,-3.1613130438e+00
53581,2025-02-26 17:05:00,0.023028,0.830063,0.587169,0.003 1 + 0.983 omega + 0.009 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.175 omega^3,0.005 1 + -0.033 omega + 0.018 theta omega + -0.392 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + 0.518 omega^3,5.1699434661e-03,-2.3122446211e-04,-3.3272507350e-02,-2.5077140029e-04,1.7626487782e-02,-3.9186843858e-01,2.0911661717e-05,-2.0705843165e-03,6.3528078021e-02,5.1845609897e-01
53582,2025-02-26 17:10:00,0.011000,0.260967,0.184695,-0.001 1 + -0.001 theta + 1.018 omega + -0.004 theta omega + 0.107 omega^2 + 0.010 theta omega^2 + -1.340 omega^3,-0.002 1 + -0.002 theta + 0.038 omega + -0.008 theta omega + 0.214 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.534 omega^3,-1.8860186244e-03,-1.8249198428e-03,3.8269906965e-02,-2.4751479404e-04,-8.1811668571e-03,2.1398079468e-01,-8.8538703562e-06,-5.5987617699e-04,1.8524875839e-02,-2.5335117209e+00
53583,2025-02-26 17:15:00,0.010658,0.794205,0.561638,0.001 1 + -0.001 theta + 1.029 omega + -0.003 theta omega + -0.071 omega^2 + -0.868 omega^3,0.002 1 + -0.001 theta + 0.042 omega + -0.004 theta omega + -0.134 omega^2 + -0.001 theta omega^2 + -1.192 omega^3,2.3489655869e-03,-8.5803642005e-04,4.1956651498e-02,-3.2878982389e-05,-3.9720334175e-03,-1.3360592641e-01,0.0000000000e+00,-1.7460148273e-04,-7.4639404378e-04,-1.1915443448e+00
53584,2025-02-26 17:20:00,nan,nan,nan,0.024 1 + 0.009 theta + 1.109 omega + 0.001 theta^2 + 0.040 theta omega + 0.263 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 2.898 omega^3,0.049 1 + 0.018 theta + 0.230 omega + 0.001 theta^2 + 0.081 theta omega + 0.558 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + 5.899 omega^3,4.8537780128e-02,1.7834636614e-02,2.2976193548e-01,1.3135160955e-03,8.1323227875e-02,5.5753989121e-01,2.7095041801e-05,3.4723840665e-03,3.9630061847e-03,5.8993896546e+00
53585,2025-02-26 17:25:00,nan,nan,nan,0.985 omega + 0.002 theta omega + -0.013 omega^2 + -0.001 theta omega^2 + 0.423 omega^3,0.004 1 + -0.007 omega + 0.008 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.009 omega^3,4.2209672360e-03,-1.5872594227e-04,-6.9581683372e-03,-1.4752519000e-04,8.4912951457e-03,-2.1309042644e-01,8.2624210611e-06,-9.9386623978e-04,2.6850639630e-02,-8.9407337811e-03
53586,2025-02-26 17:30:00,0.101864,13.021641,9.207972,0.009 1 + 0.003 theta + 0.728 omega + -0.035 theta omega + -1.968 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + -2.331 omega^3,0.021 1 + 0.007 theta + -0.537 omega + 0.001 theta^2 + -0.069 theta omega + -3.989 omega^2 + -0.001 theta^2 omega + -0.394 theta omega^2 + -4.786 omega^3,2.0690895563e-02,7.0891134891e-03,-5.3744628557e-01,6.9701841529e-04,-6.8828164232e-02,-3.9894982166e+00,1.8457620856e-05,-1.0400129684e-03,-3.9384967035e-01,-4.7855455350e+00
53587,2025-02-26 17:35:00,0.032163,0.775198,0.548619,-0.001 1 + 0.993 omega + 0.010 theta omega + 0.178 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 3.071 omega^3,-0.002 1 + -0.001 theta + -0.014 omega + -0.001 theta^2 + 0.019 theta omega + 0.319 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 6.102 omega^3,-1.8126052118e-03,-9.1836023750e-04,-1.3716751140e-02,-6.3531719283e-04,1.9440714346e-02,3.1926679985e-01,-9.2628254558e-05,3.0843134874e-03,-4.4193228299e-03,6.1022300660e+00
53588,2025-02-26 17:40:00,0.031462,0.725352,0.513383,0.001 theta + 0.988 omega + -0.007 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.398 omega^3,0.001 theta + -0.023 omega + 0.001 theta^2 + -0.013 theta omega + -0.180 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -0.651 omega^3,-4.2163060245e-04,1.4558365889e-03,-2.3000512442e-02,5.3448414454e-04,-1.3072657606e-02,-1.8031546067e-01,4.4528789581e-06,-1.6317276606e-03,-1.7050400451e-02,-6.5123695707e-01
53589,2025-02-26 17:45:00,0.084677,4.190164,2.963498,1.002 omega + -0.002 theta omega + -0.213 omega^2 + -0.014 theta omega^2 + -0.874 omega^3,-0.001 theta + 0.003 omega + -0.004 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -1.636 omega^3,-4.5823551957e-04,-8.5677025201e-04,3.1565244669e-03,1.6652211820e-04,-3.9937175149e-03,-4.2847706301e-01,1.0904398852e-05,7.8002559681e-04,-3.4010650105e-02,-1.6357040274e+00
53590,2025-02-26 17:50:00,0.061018,3.028437,2.141863,-0.001 theta + 1.019 omega + -0.003 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.186 omega^3,0.001 1 + -0.003 theta + 0.041 omega + -0.007 theta omega + -0.238 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -2.725 omega^3,5.2377702990e-04,-2.9586079992e-03,4.1037264935e-02,-4.0659749683e-04,-7.2234722436e-03,-2.3823615544e-01,0.0000000000e+00,-2.1058532485e-03,2.6017385765e-02,-2.7252815598e+00
53591,2025-02-26 17:55:00,nan,nan,nan,0.015 1 + 0.011 theta + 1.079 omega + 0.002 theta^2 + 0.041 theta omega + 0.137 omega^2 + 0.005 theta^2 omega + -0.056 theta omega^2 + 1.019 omega^3,0.029 1 + 0.020 theta + 0.142 omega + 0.004 theta^2 + 0.073 theta omega + 0.189 omega^2 + 0.009 theta^2 omega + -0.132 theta omega^2 + 1.875 omega^3,2.9495698360e-02,2.0394748336e-02,1.4219952331e-01,3.5553613933e-03,7.3092555871e-02,1.8909933403e-01,1.2014134441e-04,8.6392142714e-03,-1.3194522604e-01,1.8754573672e+00
53592,2025-02-26 18:00:00,nan,nan,nan,0.008 1 + 0.004 theta + 1.000 omega + 0.001 theta^2 + 0.019 theta omega + -0.352 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 0.568 omega^3,0.019 1 + 0.010 theta + 0.022 omega + 0.001 theta^2 + 0.044 theta omega + -0.576 omega^2 + 0.004 theta^2 omega + -0.010 theta omega^2 + 1.613 omega^3,1.8535801382e-02,9.5280021316e-03,2.1975905089e-02,1.2158303094e-03,4.4040370756e-02,-5.7615393203e-01,4.0198980732e-05,4.2606475989e-03,-9.5787155429e-03,1.6125236106e+00
53593,2025-02-26 18:05:00,0.105667,10.579483,7.481197,-0.003 1 + -0.002 theta + 0.938 omega + -0.031 theta omega + -0.476 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.657 omega^3,-0.005 1 + -0.004 theta + -0.086 omega + -0.061 theta omega + -0.664 omega^2 + -0.004 theta^2 omega + -0.022 theta omega^2 + -4.944 omega^3,-4.8595112174e-03,-3.8840727593e-03,-8.6077379019e-02,-4.1882768929e-05,-6.0548333496e-02,-6.6408131060e-01,1.5496071802e-05,-3.9260029037e-03,-2.1908257312e-02,-4.9441008672e+00
53594,2025-02-26 18:10:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.030 omega + 0.001 theta^2 + 0.007 theta omega + 0.702 omega^2 + 0.092 theta omega^2 + 0.493 omega^3,-0.005 1 + 0.005 theta + 0.067 omega + 0.001 theta^2 + 0.015 theta omega + 1.434 omega^2 + 0.001 theta^2 omega + 0.186 theta omega^2 + 1.115 omega^3,-4.6712737535e-03,4.5179379533e-03,6.6768158014e-02,1.2479799702e-03,1.5025163585e-02,1.4335296198e+00,7.0574026140e-05,5.4557936483e-04,1.8554128347e-01,1.1150555351e+00
