Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98683,2025-08-02 19:50:00,0.091067,4.828803,3.415086,0.003 1 + 1.020 omega + -0.001 theta omega + -0.320 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.017 omega^3,0.006 1 + -0.001 theta + 0.041 omega + -0.002 theta omega + -0.639 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -4.072 omega^3,6.2025332508e-03,-8.6239164591e-04,4.1354675855e-02,-3.7692265135e-04,-1.7068217186e-03,-6.3890870197e-01,3.5424709165e-06,-2.4155516867e-03,1.5253278591e-02,-4.0720257296e+00
98684,2025-08-02 19:55:00,0.015114,0.428849,0.303430,0.015 1 + -0.001 theta + 1.533 omega + -0.007 theta omega + 4.593 omega^2 + -0.007 theta omega^2 + 11.628 omega^3,0.249 1 + 0.003 theta + 4.624 omega + 0.036 theta omega + 28.371 omega^2 + 0.120 theta omega^2 + 57.520 omega^3,2.4877809997e-01,2.6724846467e-03,4.6237946283e+00,0.0000000000e+00,3.6197106642e-02,2.8371208691e+01,0.0000000000e+00,6.0669754216e-06,1.1994994044e-01,5.7520337213e+01
98685,2025-08-02 20:00:00,0.056040,1.616056,1.143411,-0.019 1 + -0.004 theta + 0.930 omega + -0.018 theta omega + 0.846 omega^2 + -0.001 theta^2 omega + 0.114 theta omega^2 + 0.244 omega^3,-0.037 1 + -0.008 theta + -0.137 omega + -0.034 theta omega + 1.666 omega^2 + -0.002 theta^2 omega + 0.223 theta omega^2 + 0.427 omega^3,-3.6662915743e-02,-8.2653281781e-03,-1.3700262067e-01,-4.9787367469e-04,-3.4344357330e-02,1.6656968331e+00,-8.4298078641e-06,-2.1331748635e-03,2.2342345314e-01,4.2674015959e-01
98686,2025-08-02 20:05:00,0.025671,2.060018,1.456766,0.073 1 + -0.009 theta + -0.428 omega + 0.127 theta omega + 8.185 omega^2 + -0.003 theta^2 omega + -0.397 theta omega^2 + -12.392 omega^3,0.146 1 + -0.018 theta + -2.867 omega + 0.001 theta^2 + 0.254 theta omega + 16.537 omega^2 + -0.005 theta^2 omega + -0.799 theta omega^2 + -25.266 omega^3,1.4588173091e-01,-1.8182818198e-02,-2.8673042232e+00,7.3113275950e-04,2.5353811747e-01,1.6536736697e+01,-9.5547283314e-06,-5.4203887553e-03,-7.9939667089e-01,-2.5266382326e+01
98687,2025-08-02 20:10:00,0.034378,3.749689,2.651542,0.001 1 + -0.001 theta + 1.046 omega + -0.009 theta omega + 0.368 omega^2 + 0.002 theta omega^2 + -0.054 omega^3,0.002 1 + -0.001 theta + 0.091 omega + -0.018 theta omega + 0.668 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.405 omega^3,1.7525154735e-03,-1.3821600005e-03,9.0667238218e-02,1.3163772714e-05,-1.8042028679e-02,6.6819672283e-01,2.2906639541e-06,-6.4368839606e-04,6.5350983458e-03,-4.0478760063e-01
98688,2025-08-02 20:15:00,0.073789,4.441166,3.140812,-0.004 1 + -0.004 theta + 0.967 omega + -0.001 theta^2 + -0.037 theta omega + -0.129 omega^2 + -0.007 theta^2 omega + 0.096 theta omega^2 + -3.494 omega^3,-0.008 1 + -0.009 theta + -0.065 omega + -0.002 theta^2 + -0.075 theta omega + -0.240 omega^2 + -0.014 theta^2 omega + 0.194 theta omega^2 + -6.826 omega^3,-8.1137541761e-03,-8.6505241603e-03,-6.5381464999e-02,-1.5973904922e-03,-7.4741153670e-02,-2.3992515224e-01,-4.7932239726e-05,-1.4127375478e-02,1.9394127531e-01,-6.8261512584e+00
98689,2025-08-02 20:25:00,0.026135,1.220202,0.863011,0.001 1 + 1.007 omega + -0.001 theta omega + 0.043 omega^2 + -0.007 theta omega^2 + -0.976 omega^3,0.001 1 + 0.001 theta + 0.014 omega + -0.002 theta omega + 0.070 omega^2 + -0.017 theta omega^2 + -1.930 omega^3,1.3026984853e-03,5.9171114679e-04,1.4394798616e-02,-1.1667924603e-04,-1.7677039423e-03,7.0473803278e-02,-1.8371045530e-05,-1.0837419453e-04,-1.6645513553e-02,-1.9304652101e+00
98690,2025-08-02 20:30:00,0.036840,1.170003,0.827727,0.012 1 + -0.003 theta + 0.854 omega + 0.026 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 0.605 omega^3,0.023 1 + -0.006 theta + -0.271 omega + 0.001 theta^2 + 0.048 theta omega + 0.539 omega^2 + -0.002 theta^2 omega + -0.075 theta omega^2 + 1.129 omega^3,2.2629619789e-02,-5.6223902886e-03,-2.7104774533e-01,5.3402994522e-04,4.8167287540e-02,5.3887561480e-01,-1.8693724003e-05,-2.1638947645e-03,-7.4873547284e-02,1.1287817759e+00
98691,2025-08-02 20:35:00,0.044397,2.036966,1.440694,-0.001 1 + 0.952 omega + 0.006 theta omega + -1.226 omega^2 + 0.002 theta^2 omega + -0.076 theta omega^2 + -7.710 omega^3,-0.003 1 + -0.001 theta + -0.094 omega + 0.011 theta omega + -2.394 omega^2 + 0.003 theta^2 omega + -0.177 theta omega^2 + -14.012 omega^3,-2.7171427454e-03,-9.4993819366e-04,-9.4299523352e-02,-2.1189351454e-04,1.1274789613e-02,-2.3940201637e+00,-2.0475473465e-05,3.4982061674e-03,-1.7736503763e-01,-1.4011694220e+01
98692,2025-08-02 20:40:00,0.029718,3.742946,2.646746,0.002 1 + 1.033 omega + -0.010 theta omega + 0.828 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 6.651 omega^3,0.004 1 + 0.001 theta + 0.066 omega + -0.021 theta omega + 1.701 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + 13.777 omega^3,4.1352656991e-03,6.6035585855e-04,6.5541872814e-02,1.2839170184e-04,-2.0515336691e-02,1.7011165014e+00,-1.0977130852e-06,1.4211272848e-03,-2.5411225611e-01,1.3777259706e+01
98693,2025-08-02 20:45:00,3.802750,29.058091,20.722374,0.059 1 + 0.004 theta + 1.546 omega + 0.038 theta omega + 1.098 omega^2 + 0.076 theta omega^2 + -0.373 omega^3,0.118 1 + 0.008 theta + 1.094 omega + 0.075 theta omega + 2.235 omega^2 + 0.001 theta^2 omega + 0.150 theta omega^2 + -0.620 omega^3,1.1767770017e-01,8.2332796338e-03,1.0937758620e+00,8.5475682327e-05,7.5442438996e-02,2.2352838027e+00,0.0000000000e+00,5.4532627939e-04,1.5024794669e-01,-6.1984412823e-01
98694,2025-08-02 20:50:00,0.034602,2.792090,1.974457,0.989 omega + -0.012 theta omega + 0.881 omega^2 + -0.054 theta omega^2 + 6.427 omega^3,-0.009 1 + -0.001 theta + -0.151 omega + -0.028 theta omega + 0.473 omega^2 + -0.105 theta omega^2 + 7.318 omega^3,-8.5082146519e-03,-1.1797082885e-03,-1.5145582377e-01,-1.6336968095e-05,-2.7895047055e-02,4.7312083417e-01,0.0000000000e+00,-3.2240369253e-04,-1.0508605815e-01,7.3183241379e+00
98695,2025-08-02 20:55:00,nan,nan,nan,0.038 1 + 0.005 theta + 1.406 omega + 0.042 theta omega + 1.133 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.382 omega^3,0.036 1 + 0.003 theta + 0.313 omega + 0.029 theta omega + 0.767 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 4.066 omega^3,3.5890437724e-02,2.5859090777e-03,3.1253651010e-01,-1.1219750463e-04,2.8560321106e-02,7.6745757798e-01,-5.8124160693e-06,6.3829703616e-04,-3.0314888663e-02,4.0660227566e+00
98696,2025-08-02 21:00:00,nan,nan,nan,0.003 1 + 1.107 omega + 0.011 theta omega + 0.642 omega^2 + 0.024 theta omega^2 + 1.618 omega^3,0.005 1 + 0.209 omega + 0.021 theta omega + 1.236 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 3.122 omega^3,4.9450544702e-03,2.6215561369e-05,2.0949113929e-01,-3.6776828922e-05,2.0974952054e-02,1.2359129625e+00,-1.2445308351e-06,5.3777041666e-04,4.4339098242e-02,3.1223997277e+00
98697,2025-08-02 21:05:00,0.049095,2.180604,1.542311,0.007 1 + -0.001 theta + 0.979 omega + -0.005 theta omega + -0.992 omega^2 + -0.079 theta omega^2 + -1.887 omega^3,0.014 1 + -0.001 theta + -0.043 omega + -0.010 theta omega + -1.956 omega^2 + -0.157 theta omega^2 + -3.594 omega^3,1.4312413246e-02,-1.1384567670e-03,-4.2622426901e-02,-4.1825115830e-04,-9.6123775694e-03,-1.9558101894e+00,-1.9000398630e-05,-3.9743911355e-04,-1.5712954583e-01,-3.5938279945e+00
98698,2025-08-02 21:10:00,0.038522,1.554933,1.099841,0.990 omega + 0.006 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 1.199 omega^3,0.001 1 + -0.001 theta + -0.021 omega + 0.013 theta omega + -0.083 omega^2 + 0.002 theta^2 omega + -0.065 theta omega^2 + 2.501 omega^3,7.3141969634e-04,-8.7997836339e-04,-2.0611038965e-02,-3.1108354129e-04,1.2849174165e-02,-8.2601233450e-02,-2.4042913436e-05,2.2261814670e-03,-6.4766392033e-02,2.5013786216e+00
98699,2025-08-02 21:15:00,0.006260,0.201679,0.142677,1.001 omega + -0.006 theta omega + 0.127 omega^2 + -0.012 theta omega^2 + -0.365 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + -0.013 theta omega + 0.262 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -0.645 omega^3,-6.9838774893e-04,-9.2884768261e-04,2.2298099029e-03,5.2554048407e-04,-1.2764997958e-02,2.6198079351e-01,-3.0661457189e-05,6.6609903920e-04,-2.6194189632e-02,-6.4543306665e-01
98700,2025-08-02 21:20:00,0.141859,3.786685,2.679469,-0.001 1 + -0.002 theta + 1.050 omega + 0.001 theta^2 + -0.009 theta omega + 0.417 omega^2 + -0.042 theta omega^2 + -1.140 omega^3,-0.002 1 + -0.004 theta + 0.102 omega + 0.001 theta^2 + -0.019 theta omega + 0.868 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -2.093 omega^3,-2.1102058660e-03,-4.0260563185e-03,1.0186427703e-01,1.0826141735e-03,-1.8924238999e-02,8.6754766354e-01,-6.8022974192e-05,9.2821305992e-04,-8.8530760846e-02,-2.0934576815e+00
98701,2025-08-02 21:25:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.442 omega + -0.002 theta omega + 3.629 omega^2 + 0.018 theta omega^2 + 9.489 omega^3,0.042 1 + 0.982 omega + 0.013 theta omega + 6.756 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + 11.946 omega^3,4.2210380479e-02,-4.0226901022e-04,9.8248496093e-01,-9.8541221498e-05,1.3276124611e-02,6.7556856436e+00,0.0000000000e+00,-8.6847889078e-04,1.5434359568e-01,1.1945989503e+01
98702,2025-08-02 21:30:00,0.010077,0.424157,0.300009,0.001 1 + -0.001 theta + 1.059 omega + -0.002 theta omega + -0.361 omega^2 + 0.007 theta omega^2 + 0.906 omega^3,0.001 1 + -0.002 theta + 0.123 omega + -0.005 theta omega + -0.733 omega^2 + 0.015 theta omega^2 + 1.819 omega^3,1.1226653690e-03,-2.3855482255e-03,1.2253055276e-01,2.1538616238e-04,-4.6131311278e-03,-7.3335764365e-01,-4.6498099039e-06,-3.0701522972e-05,1.4633764699e-02,1.8190192684e+00
98703,2025-08-02 21:35:00,0.082103,2.556210,1.808446,0.032 1 + 1.464 omega + 0.005 theta omega + 1.415 omega^2 + 0.058 theta omega^2 + -1.805 omega^3,0.057 1 + -0.001 theta + 0.803 omega + 0.003 theta omega + 2.044 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -5.385 omega^3,5.7436957749e-02,-1.0875861496e-03,8.0345658753e-01,-7.8788525291e-05,2.5558500720e-03,2.0441255314e+00,0.0000000000e+00,-6.4467128077e-04,8.8194907120e-02,-5.3854432182e+00
98704,2025-08-02 21:40:00,0.013528,0.610355,0.431692,0.001 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -3.203 omega^3,0.002 1 + -0.002 theta + 0.044 omega + 0.005 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.140 theta omega^2 + -6.690 omega^3,1.8722715628e-03,-1.9060773081e-03,4.3506246762e-02,2.0605697979e-04,4.5904461334e-03,-1.4339357698e-01,-4.0207619115e-06,-1.3235674450e-03,1.3990441472e-01,-6.6899041007e+00
98705,2025-08-02 21:45:00,nan,nan,nan,0.010 1 + 0.002 theta + 1.155 omega + 0.033 theta omega + 0.515 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 3.010 omega^3,0.020 1 + 0.005 theta + 0.313 omega + 0.066 theta omega + 1.010 omega^2 + 0.002 theta^2 omega + 0.045 theta omega^2 + 6.075 omega^3,2.0258101674e-02,4.9186997604e-03,3.1258823761e-01,1.9813284065e-04,6.6177910563e-02,1.0096715648e+00,0.0000000000e+00,2.4640915494e-03,4.5199413376e-02,6.0747198368e+00
98706,2025-08-02 21:50:00,0.011623,0.397342,0.281084,-0.001 1 + 0.999 omega + -0.001 theta omega + 0.038 omega^2 + 0.005 theta omega^2 + -0.099 omega^3,-0.002 1 + -0.002 omega + -0.002 theta omega + 0.073 omega^2 + 0.010 theta omega^2 + -0.207 omega^3,-2.3193797734e-03,1.3935998670e-04,-2.3649355860e-03,5.0179254793e-05,-2.2426467500e-03,7.2676402512e-02,-1.1079995629e-05,6.9747794861e-05,1.0388030636e-02,-2.0735099170e-01
98707,2025-08-02 21:55:00,0.078029,9.543851,6.748747,0.002 1 + 0.835 omega + 0.008 theta omega + 1.302 omega^2 + -0.059 theta omega^2 + -1.525 omega^3,0.006 1 + -0.366 omega + 0.020 theta omega + 2.737 omega^2 + -0.127 theta omega^2 + -3.077 omega^3,6.1909538263e-03,-4.0150182200e-04,-3.6630223041e-01,-4.3987208203e-07,2.0011184590e-02,2.7369484681e+00,2.2615764332e-07,-6.9332078421e-05,-1.2729886106e-01,-3.0770900088e+00
98708,2025-08-02 22:00:00,0.011206,0.240801,0.170456,0.002 theta + 1.000 omega + -0.007 theta omega + -0.020 omega^2 + 0.003 theta omega^2 + -0.018 omega^3,0.003 theta + 0.004 omega + -0.015 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.106 omega^3,-1.3214345529e-04,3.2585408910e-03,3.8548825683e-03,-1.9819020918e-04,-1.4800920720e-02,-7.3073513426e-02,2.6562319400e-06,5.6921592711e-04,6.0133179081e-03,1.0561392454e-01
98709,2025-08-02 22:05:00,0.118613,15.639736,11.059282,-0.029 1 + -0.009 theta + 0.651 omega + -0.001 theta^2 + -0.107 theta omega + -0.940 omega^2 + -0.008 theta^2 omega + -0.094 theta omega^2 + -4.086 omega^3,-0.057 1 + -0.018 theta + -0.687 omega + -0.001 theta^2 + -0.210 theta omega + -1.907 omega^2 + -0.016 theta^2 omega + -0.196 theta omega^2 + -8.038 omega^3,-5.6899163054e-02,-1.7550217405e-02,-6.8727215945e-01,-1.0388734140e-03,-2.0987205958e-01,-1.9068374939e+00,4.2520212127e-05,-1.5565180667e-02,-1.9622526706e-01,-8.0377765267e+00
98710,2025-08-02 22:10:00,0.100490,2.380283,1.684613,0.001 1 + -0.001 theta + 1.021 omega + -0.005 theta omega + 0.048 omega^2 + 0.016 theta omega^2 + -0.443 omega^3,0.001 1 + -0.001 theta + 0.040 omega + -0.010 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.698 omega^3,1.2204408177e-03,-1.2676359320e-03,4.0289371954e-02,5.1863210523e-05,-1.0360337691e-02,1.0112261247e-01,8.3998481448e-06,-9.4632974550e-04,3.0488603223e-02,-6.9753968799e-01
98711,2025-08-02 22:15:00,0.088156,1.654116,1.171297,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta^2 + -0.010 theta omega + -0.241 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.667 omega^3,0.003 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + -0.021 theta omega + -0.468 omega^2 + -0.003 theta^2 omega + 0.032 theta omega^2 + -1.616 omega^3,2.8040706890e-03,-2.2337873105e-03,1.7031375820e-02,-1.2763928282e-03,-2.1154255149e-02,-4.6842441215e-01,-1.9506208314e-04,-3.1719684396e-03,3.1960545289e-02,-1.6155838076e+00
98712,2025-08-02 22:20:00,nan,nan,nan,0.014 1 + 0.010 theta + 1.073 omega + 0.002 theta^2 + 0.048 theta omega + -0.613 omega^2 + 0.007 theta^2 omega + -0.164 theta omega^2 + 1.069 omega^3,0.028 1 + 0.020 theta + 0.152 omega + 0.004 theta^2 + 0.099 theta omega + -1.217 omega^2 + 0.014 theta^2 omega + -0.326 theta omega^2 + 2.409 omega^3,2.8060910121e-02,1.9594339851e-02,1.5205852391e-01,3.9399073810e-03,9.9423627719e-02,-1.2167977937e+00,2.3192572615e-04,1.3786537908e-02,-3.2601638198e-01,2.4088934097e+00
98713,2025-08-02 22:25:00,0.098238,7.012403,4.959005,-0.003 1 + 0.001 theta + 1.041 omega + 0.004 theta omega + 0.211 omega^2 + -0.038 theta omega^2 + -2.728 omega^3,-0.006 1 + 0.001 theta + 0.079 omega + 0.007 theta omega + 0.406 omega^2 + -0.078 theta omega^2 + -5.253 omega^3,-5.6897117425e-03,1.3532989151e-03,7.9166414514e-02,1.9387010367e-04,7.2640197384e-03,4.0594694476e-01,-1.3576326400e-05,-2.7173540129e-04,-7.8039782511e-02,-5.2526482683e+00
98714,2025-08-02 22:30:00,0.011952,0.345041,0.244127,-0.001 1 + 1.003 omega + 0.042 omega^2 + -0.006 theta omega^2 + -0.251 omega^3,-0.002 1 + 0.006 omega + -0.001 theta omega + 0.090 omega^2 + -0.011 theta omega^2 + -0.466 omega^3,-2.2807252507e-03,3.6985331940e-05,5.6846525384e-03,1.4482215090e-05,-8.2094851307e-04,9.0244176605e-02,-2.2737940032e-06,2.9425737032e-04,-1.0717073226e-02,-4.6566824662e-01
98715,2025-08-02 22:35:00,0.075503,5.137352,3.633049,-0.002 1 + -0.001 theta + 0.989 omega + -0.009 theta omega + 0.417 omega^2 + 0.010 theta omega^2 + 0.228 omega^3,-0.004 1 + -0.003 theta + -0.017 omega + 0.001 theta^2 + -0.016 theta omega + 0.847 omega^2 + 0.025 theta omega^2 + -0.016 omega^3,-4.4561318236e-03,-2.5594578972e-03,-1.7463291654e-02,5.0071035270e-04,-1.6263794038e-02,8.4695646212e-01,-1.7301308731e-05,3.0940531993e-04,2.4542100385e-02,-1.5729982863e-02
98716,2025-08-02 22:40:00,0.026358,1.160654,0.820918,-0.001 1 + 1.006 omega + 0.009 theta omega + 0.218 omega^2 + 0.020 theta omega^2 + 2.890 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + 0.455 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 5.851 omega^3,-2.4359023928e-03,-9.5030645112e-04,1.2969392343e-02,-2.0491659668e-04,1.8322564109e-02,4.5462449747e-01,-1.0506392529e-05,1.0271471534e-03,4.1645281741e-02,5.8512682826e+00
98717,2025-08-02 22:45:00,0.041622,3.166629,2.239338,-0.001 1 + -0.001 theta + 0.974 omega + -0.011 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.110 omega^3,-0.002 1 + -0.002 theta + -0.049 omega + -0.023 theta omega + -0.195 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -2.066 omega^3,-2.2402628410e-03,-1.5761077767e-03,-4.9498020170e-02,-2.2438896524e-04,-2.3219313792e-02,-1.9524428361e-01,-6.4462965774e-06,-2.2022484825e-03,2.6583390318e-02,-2.0663736463e+00
98718,2025-08-02 22:50:00,nan,nan,nan,0.001 1 + 1.038 omega + 0.014 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.974 omega^3,0.001 1 + 0.001 theta + 0.082 omega + 0.028 theta omega + 0.168 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.779 omega^3,1.0854151664e-03,5.0190172679e-04,8.2177282661e-02,-1.0903439900e-04,2.7992196380e-02,1.6785162131e-01,-6.3909078872e-06,1.1521561469e-03,-8.4357422753e-03,2.7791020694e+00
98719,2025-08-02 22:55:00,nan,nan,nan,0.027 1 + 0.001 theta + 1.269 omega + 0.015 theta omega + 0.550 omega^2 + 0.016 theta omega^2 + 0.786 omega^3,0.027 1 + 0.003 theta + 0.312 omega + 0.029 theta omega + 1.110 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.451 omega^3,2.7434020391e-02,3.1114143706e-03,3.1180366166e-01,6.4800213757e-05,2.9232279988e-02,1.1101669656e+00,0.0000000000e+00,5.2170907654e-04,3.4559892694e-02,2.4512263549e+00
98720,2025-08-02 23:00:00,0.037073,1.481769,1.048097,-0.001 1 + 1.024 omega + 0.012 theta omega + 0.394 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 1.344 omega^3,-0.003 1 + -0.001 theta + 0.049 omega + 0.022 theta omega + 0.777 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + 2.481 omega^3,-2.5389167575e-03,-5.8639722116e-04,4.9315249300e-02,-1.8844551436e-05,2.1913381878e-02,7.7673705143e-01,3.4509861723e-07,2.0050379573e-03,9.5979627064e-02,2.4807801344e+00
98721,2025-08-02 23:05:00,nan,nan,nan,0.118 1 + -0.002 theta + 3.244 omega + -0.019 theta omega + 13.926 omega^2 + -0.043 theta omega^2 + 28.101 omega^3,0.243 1 + -0.004 theta + 4.615 omega + -0.039 theta omega + 28.625 omega^2 + -0.088 theta omega^2 + 57.799 omega^3,2.4275302087e-01,-3.9983805238e-03,4.6151661347e+00,-3.2217022383e-05,-3.9411654595e-02,2.8624803213e+01,0.0000000000e+00,-2.0641129114e-04,-8.7664000442e-02,5.7798903785e+01
98722,2025-08-02 23:10:00,1.007312,90.242614,63.815139,0.027 1 + 0.006 theta + 0.938 omega + 0.005 theta omega + -1.600 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + -1.011 omega^3,0.054 1 + 0.012 theta + -0.130 omega + 0.001 theta^2 + 0.009 theta omega + -3.232 omega^2 + 0.002 theta^2 omega + -0.304 theta omega^2 + -1.884 omega^3,5.4390246758e-02,1.2235960766e-02,-1.2991691320e-01,8.0329667266e-04,8.8981733513e-03,-3.2322882320e+00,1.1598385052e-05,2.4972945557e-03,-3.0398104572e-01,-1.8844939281e+00
98723,2025-08-02 23:15:00,0.016309,1.425933,1.008353,0.233 1 + 0.004 theta + 3.977 omega + 0.037 theta omega + 12.483 omega^2 + 0.084 theta omega^2 + 17.159 omega^3,0.465 1 + 0.008 theta + 5.926 omega + 0.074 theta omega + 24.791 omega^2 + 0.168 theta omega^2 + 34.010 omega^3,4.6531718981e-01,7.9570100728e-03,5.9256275675e+00,2.4106335028e-05,7.3547684624e-02,2.4790770820e+01,0.0000000000e+00,1.2438272387e-04,1.6779189822e-01,3.4010026651e+01
98724,2025-08-02 23:20:00,0.042346,2.137417,1.511679,-0.334 1 + -0.025 theta + -2.889 omega + -0.001 theta^2 + -0.224 theta omega + -11.360 omega^2 + -0.003 theta^2 omega + -0.447 theta omega^2 + -0.440 omega^3,-0.679 1 + -0.052 theta + -7.908 omega + -0.001 theta^2 + -0.456 theta omega + -23.108 omega^2 + -0.006 theta^2 omega + -0.911 theta omega^2 + -0.957 omega^3,-6.7904673413e-01,-5.1594680248e-02,-7.9075091122e+00,-1.2045480257e-03,-4.5605186181e-01,-2.3107768074e+01,-8.9644792524e-06,-5.6622478039e-03,-9.1086936578e-01,-9.5688920772e-01
98725,2025-08-02 23:25:00,0.007241,0.117962,0.083569,0.002 1 + 0.996 omega + -0.001 theta omega + -0.128 omega^2 + -0.019 theta omega^2 + 0.375 omega^3,0.002 1 + 0.001 theta + -0.003 omega + -0.004 theta omega + -0.148 omega^2 + -0.020 theta omega^2,2.3829794485e-03,6.8441748664e-04,-2.7869613823e-03,1.8953179614e-05,-3.7597022591e-03,-1.4814492070e-01,-5.1381942908e-06,-4.4377434284e-04,-2.0196113000e-02,0.0000000000e+00
98726,2025-08-02 23:30:00,nan,nan,nan,0.997 omega + 0.002 theta omega + -0.048 omega^2 + 0.008 theta omega^2 + 0.389 omega^3,-0.007 omega + 0.005 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.012 omega^3,1.3811032558e-04,2.1801513201e-04,-7.2079493578e-03,-7.3856264452e-05,4.8257431082e-03,-9.9848531531e-02,-1.0108382058e-04,1.0924893118e-03,1.1481992801e-02,1.0124289085e+00
98727,2025-08-02 23:35:00,0.052179,3.935309,2.782928,-0.004 1 + 0.001 theta + 1.025 omega + 0.003 theta omega + 0.154 omega^2 + -0.021 theta omega^2 + -1.083 omega^3,0.001 theta + 0.044 omega + 0.009 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -2.059 omega^3,-1.9900976427e-04,9.4701328672e-04,4.3698392081e-02,-9.9196167005e-05,8.5581729956e-03,-2.0324167522e-02,0.0000000000e+00,-1.1693567678e-03,-8.1328265878e-03,-2.0591093383e+00
98728,2025-08-02 23:40:00,0.077732,2.850346,2.016249,-0.011 1 + -0.002 theta + 0.930 omega + -0.007 theta omega + 0.092 omega^2 + 0.010 theta omega^2 + -0.152 omega^3,-0.020 1 + -0.003 theta + -0.131 omega + -0.012 theta omega + 0.162 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.249 omega^3,-1.9947605682e-02,-3.0918424068e-03,-1.3143490260e-01,-7.8454125171e-05,-1.2062188602e-02,1.6210797854e-01,-2.1811259419e-06,6.9190124123e-04,1.4991744915e-02,-2.4918027461e-01
98729,2025-08-02 23:45:00,nan,nan,nan,0.018 1 + 0.001 theta + 1.291 omega + 0.019 theta omega + 1.273 omega^2 + 0.056 theta omega^2 + 1.457 omega^3,0.039 1 + 0.002 theta + 0.648 omega + 0.040 theta omega + 2.931 omega^2 + 0.117 theta omega^2 + 3.614 omega^3,3.8879231444e-02,2.1898136518e-03,6.4801798822e-01,-2.5266573409e-05,3.9597008399e-02,2.9305266775e+00,-1.3328543201e-06,3.1688297928e-04,1.1732870907e-01,3.6137875802e+00
