Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83050,2025-06-09 10:15:00,0.038744,4.174108,2.951667,0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta omega + 1.422 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -13.867 omega^3,0.001 1 + -0.003 theta + -0.018 omega + 0.006 theta omega + 3.124 omega^2 + -0.002 theta^2 omega + 0.218 theta omega^2 + -29.263 omega^3,1.3224686835e-03,-2.9254945744e-03,-1.8128983309e-02,1.8599252681e-04,5.6522235785e-03,3.1240886887e+00,0.0000000000e+00,-1.8240499314e-03,2.1775453616e-01,-2.9263363051e+01
83051,2025-06-09 10:20:00,0.082141,5.972991,4.223942,0.013 1 + -0.004 theta + 0.877 omega + 0.037 theta omega + 0.052 omega^2 + -0.002 theta^2 omega + -0.445 omega^3,0.027 1 + -0.007 theta + -0.245 omega + 0.073 theta omega + 0.102 omega^2 + -0.004 theta^2 omega + 0.001 theta omega^2 + -0.918 omega^3,2.6805063821e-02,-7.3421399509e-03,-2.4458166093e-01,2.7540258683e-04,7.3280350229e-02,1.0157510733e-01,1.1258448323e-05,-4.3431317478e-03,1.1379878471e-03,-9.1754975039e-01
83052,2025-06-09 10:25:00,0.043920,3.378595,2.389230,0.025 1 + -0.008 theta + 0.863 omega + 0.001 theta^2 + 0.043 theta omega + -0.235 omega^2 + -0.003 theta^2 omega + 0.057 theta omega^2 + -1.461 omega^3,0.050 1 + -0.017 theta + -0.272 omega + 0.001 theta^2 + 0.086 theta omega + -0.489 omega^2 + -0.006 theta^2 omega + 0.115 theta omega^2 + -2.883 omega^3,5.0428732865e-02,-1.6614631914e-02,-2.7208343747e-01,1.4746953544e-03,8.5709983490e-02,-4.8889557652e-01,-3.0618940197e-05,-6.1968264889e-03,1.1540754953e-01,-2.8833281815e+00
83053,2025-06-09 10:30:00,0.065041,4.410102,3.118752,-0.002 1 + -0.002 theta + 1.081 omega + -0.012 theta omega + 0.148 omega^2 + 0.008 theta omega^2 + -1.122 omega^3,-0.004 1 + -0.004 theta + 0.166 omega + 0.001 theta^2 + -0.024 theta omega + 0.271 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + -2.114 omega^3,-4.1950580108e-03,-3.5511206190e-03,1.6599368257e-01,6.2203059478e-04,-2.3760864545e-02,2.7125029901e-01,-2.3987044846e-05,6.3497540638e-04,1.6444992234e-02,-2.1144215394e+00
83054,2025-06-09 10:35:00,nan,nan,nan,-0.026 1 + 0.002 theta + 1.405 omega + -0.035 theta omega + -1.698 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 2.453 omega^3,-0.062 1 + 0.006 theta + 1.003 omega + -0.085 theta omega + -4.583 omega^2 + 0.002 theta^2 omega + 0.201 theta omega^2 + 7.139 omega^3,-6.2034750812e-02,6.1020206535e-03,1.0026974120e+00,-1.3638710384e-04,-8.4776049489e-02,-4.5834211641e+00,0.0000000000e+00,1.5561137158e-03,2.0111237074e-01,7.1391699104e+00
83055,2025-06-09 10:40:00,0.077866,5.263369,3.722171,0.002 1 + 0.968 omega + -0.001 theta omega + -0.080 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.434 omega^3,0.003 1 + -0.001 theta + -0.066 omega + -0.003 theta omega + -0.156 omega^2 + 0.002 theta^2 omega + 0.021 theta omega^2 + 2.923 omega^3,2.9876749107e-03,-5.1963841771e-04,-6.5727881980e-02,-8.1471222838e-06,-2.6871410180e-03,-1.5591872495e-01,-3.5132922445e-07,1.8010227347e-03,2.1410753234e-02,2.9225142456e+00
83056,2025-06-09 10:45:00,0.095427,3.288293,2.326153,0.983 omega + 0.012 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.979 omega^3,-0.006 1 + 0.003 theta + 0.027 omega + -0.002 theta omega + 0.085 omega^2 + -0.032 theta omega^2 + -0.256 omega^3,-5.7923700012e-03,2.8667251424e-03,2.6633007987e-02,-2.5014384550e-04,-1.8624122240e-03,8.5455429110e-02,0.0000000000e+00,-1.5270744331e-04,-3.2207890895e-02,-2.5632855436e-01
83057,2025-06-09 10:50:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.147 omega + -0.032 theta omega + -0.330 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 0.449 omega^3,-0.022 1 + 0.004 theta + 0.288 omega + -0.063 theta omega + -0.627 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + 1.038 omega^3,-2.1793944750e-02,4.3147965216e-03,2.8825892949e-01,-3.6531914662e-05,-6.3146917319e-02,-6.2709201040e-01,-1.3311909095e-05,3.1945808622e-03,4.3090377144e-02,1.0384453865e+00
83058,2025-06-09 10:55:00,3.058778,24.286727,17.308975,-0.022 1 + 0.006 theta + 1.343 omega + -0.001 theta^2 + -0.076 theta omega + -1.177 omega^2 + 0.004 theta^2 omega + 0.156 theta omega^2 + -1.574 omega^3,-0.046 1 + 0.014 theta + 0.706 omega + -0.001 theta^2 + -0.157 theta omega + -2.348 omega^2 + 0.009 theta^2 omega + 0.308 theta omega^2 + -3.020 omega^3,-4.5895518918e-02,1.3589088308e-02,7.0600186427e-01,-1.0738442325e-03,-1.5677002651e-01,-2.3476632640e+00,1.3293206797e-05,8.6542526555e-03,3.0784492459e-01,-3.0199551089e+00
83059,2025-06-09 11:00:00,0.058892,4.377078,3.095341,-0.007 1 + 1.049 omega + -0.003 theta omega + 0.324 omega^2 + -0.038 theta omega^2 + -0.851 omega^3,-0.014 1 + -0.001 theta + 0.099 omega + -0.007 theta omega + 0.682 omega^2 + -0.080 theta omega^2 + -1.612 omega^3,-1.4305405590e-02,-5.8094948586e-04,9.9032659496e-02,4.1802919439e-04,-7.3374230307e-03,6.8236837461e-01,-2.1918786313e-05,3.8236609322e-05,-8.0478299682e-02,-1.6118490647e+00
83060,2025-06-09 11:05:00,0.043587,2.233216,1.579423,-0.034 1 + -0.003 theta + 0.454 omega + -0.033 theta omega + -2.323 omega^2 + -0.088 theta omega^2 + -2.008 omega^3,-0.066 1 + -0.005 theta + -1.073 omega + -0.065 theta omega + -4.556 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -3.776 omega^3,-6.5713258947e-02,-4.9290847250e-03,-1.0729539273e+00,-1.1886854801e-04,-6.4965170684e-02,-4.5560636562e+00,-1.2050431759e-06,-8.7153837338e-04,-1.7358546819e-01,-3.7757416333e+00
83061,2025-06-09 11:10:00,nan,nan,nan,-0.002 theta + 1.015 omega + -0.021 theta omega + 0.311 omega^2 + -0.004 theta^2 omega + 0.501 theta omega^2 + -5.623 omega^3,-0.004 theta + 0.033 omega + -0.041 theta omega + 0.623 omega^2 + 0.001 theta^3 + -0.008 theta^2 omega + 0.998 theta omega^2 + -11.707 omega^3,-3.0605201590e-04,-3.7487890359e-03,3.2502724366e-02,-1.2928650788e-04,-4.1102747276e-02,6.2266101930e-01,6.5937909758e-04,-7.5020986439e-03,9.9776905530e-01,-1.1706586350e+01
83062,2025-06-09 11:15:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.071 omega + -0.020 theta omega + -0.224 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.277 omega^3,-0.004 1 + -0.001 theta + 0.149 omega + -0.042 theta omega + -0.477 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 2.579 omega^3,-4.1523868763e-03,-8.7376760823e-04,1.4854076740e-01,3.7843508380e-04,-4.1699758428e-02,-4.7679539925e-01,-2.4029116050e-05,2.4191098144e-03,4.6713590183e-02,2.5789078844e+00
83063,2025-06-09 11:20:00,0.091739,5.180705,3.663886,0.001 1 + 0.972 omega + 0.023 theta omega + 0.328 omega^2 + -0.003 theta^2 omega + 0.065 theta omega^2 + -3.867 omega^3,0.002 1 + -0.055 omega + -0.001 theta^2 + 0.047 theta omega + 0.648 omega^2 + -0.006 theta^2 omega + 0.131 theta omega^2 + -7.858 omega^3,1.5676231200e-03,-3.2204704350e-05,-5.4664320301e-02,-9.1055924455e-04,4.6691069986e-02,6.4831014377e-01,9.6072834400e-05,-5.5593908871e-03,1.3134886889e-01,-7.8582016494e+00
83064,2025-06-09 11:25:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.971 omega + 0.287 omega^2 + 0.004 theta^2 omega + -0.257 theta omega^2 + 5.013 omega^3,-0.003 1 + 0.002 theta + -0.061 omega + 0.002 theta omega + 0.611 omega^2 + 0.008 theta^2 omega + -0.508 theta omega^2 + 10.615 omega^3,-2.7684125699e-03,2.4459062011e-03,-6.0738850386e-02,-1.5391970189e-04,2.2211160287e-03,6.1066055735e-01,-1.3269712019e-04,8.2036661288e-03,-5.0779588027e-01,1.0615107893e+01
83065,2025-06-09 11:30:00,0.073402,6.296559,4.452642,-0.002 1 + 0.001 theta + 0.975 omega + 0.243 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 1.517 omega^3,-0.005 1 + 0.001 theta + -0.049 omega + 0.498 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 3.086 omega^3,-5.0672472730e-03,1.4769790830e-03,-4.9487024258e-02,2.0098538656e-04,4.4045577633e-04,4.9775345539e-01,-6.6576460985e-05,1.5691037537e-03,-9.7389438347e-02,3.0855269966e+00
83066,2025-06-09 11:35:00,0.041618,2.427491,1.716748,0.001 1 + 0.002 theta + 1.047 omega + 0.001 theta^2 + 0.011 theta omega + 0.491 omega^2 + 0.132 theta omega^2 + -1.232 omega^3,0.002 1 + 0.005 theta + 0.095 omega + 0.001 theta^2 + 0.023 theta omega + 0.991 omega^2 + 0.001 theta^2 omega + 0.263 theta omega^2 + -2.306 omega^3,1.6712174575e-03,4.5429380558e-03,9.5343529311e-02,1.2572314469e-03,2.2920799027e-02,9.9148117490e-01,7.5100623904e-05,8.4292980858e-04,2.6275652834e-01,-2.3058157353e+00
83067,2025-06-09 11:40:00,0.063752,5.575142,3.942478,-0.001 1 + -0.001 theta + 1.003 omega + -0.006 theta omega + 0.113 omega^2 + 0.034 theta omega^2 + -0.243 omega^3,-0.001 1 + -0.001 theta + 0.006 omega + -0.012 theta omega + 0.219 omega^2 + 0.067 theta omega^2 + -0.458 omega^3,-1.4035661274e-03,-1.1463497588e-03,5.8749736739e-03,2.0115141060e-04,-1.2418987491e-02,2.1926386984e-01,-4.3396720087e-06,-3.0138957382e-04,6.6890001155e-02,-4.5842011617e-01
83068,2025-06-09 11:45:00,nan,nan,nan,0.018 1 + -0.001 theta + 0.582 omega + 0.015 theta omega + 2.547 omega^2 + 0.001 theta^2 omega + -0.161 theta omega^2 + 0.398 omega^3,0.035 1 + -0.001 theta + -0.835 omega + 0.030 theta omega + 5.097 omega^2 + 0.001 theta^2 omega + -0.324 theta omega^2 + 0.975 omega^3,3.4923074528e-02,-1.2778040529e-03,-8.3512016236e-01,1.2960957884e-06,3.0342533357e-02,5.0965784378e+00,-3.8754436135e-06,1.4201318061e-03,-3.2429865369e-01,9.7514110414e-01
83069,2025-06-09 11:50:00,0.085486,13.306857,9.409563,-0.001 1 + 1.035 omega + 0.004 theta omega + -0.352 omega^2 + -0.056 theta omega^2 + 2.285 omega^3,-0.002 1 + 0.001 theta + -0.009 omega + -0.030 theta omega + 1.433 omega^2 + 0.107 theta omega^2 + -5.587 omega^3,-2.0173720972e-03,9.5232833343e-04,-9.4040724100e-03,1.0641268187e-04,-3.0365197236e-02,1.4327706939e+00,0.0000000000e+00,-4.2497752315e-04,1.0709972137e-01,-5.5865962285e+00
83070,2025-06-09 11:55:00,0.227499,36.526682,25.828765,-0.043 1 + 0.004 theta + 0.740 omega + -0.021 theta omega + 5.680 omega^2 + 0.013 theta omega^2 + -16.374 omega^3,-0.086 1 + 0.007 theta + -0.499 omega + -0.042 theta omega + 11.107 omega^2 + 0.026 theta omega^2 + -32.020 omega^3,-8.5575733898e-02,6.9962741032e-03,-4.9912661891e-01,-7.6411495803e-05,-4.1748072343e-02,1.1106931556e+01,0.0000000000e+00,3.5188125888e-04,2.6381967165e-02,-3.2020129875e+01
83071,2025-06-09 12:00:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.128 omega + -0.002 theta omega + -0.704 omega^2 + 0.030 theta omega^2 + -0.015 omega^3,-0.007 1 + -0.001 theta + 0.256 omega + -0.004 theta omega + -1.378 omega^2 + 0.061 theta omega^2 + -0.124 omega^3,-6.9836714593e-03,-1.4553868697e-03,2.5646129083e-01,1.1442494296e-04,-4.2369312250e-03,-1.3775174405e+00,-1.9223828737e-06,-2.3916367867e-04,6.0689376387e-02,-1.2390588969e-01
83072,2025-06-09 12:05:00,0.010022,0.524335,0.370829,-0.001 1 + 1.022 omega + 0.002 theta omega + -0.052 omega^2 + 0.012 theta omega^2 + -1.459 omega^3,-0.002 1 + 0.044 omega + 0.004 theta omega + -0.079 omega^2 + 0.022 theta omega^2 + -2.853 omega^3,-2.2030745678e-03,-1.6858095084e-04,4.4034478124e-02,7.4930740929e-06,4.1182881350e-03,-7.9126249318e-02,0.0000000000e+00,-4.0839691324e-04,2.1894402814e-02,-2.8528479023e+00
83073,2025-06-09 12:10:00,nan,nan,nan,0.018 1 + 0.001 theta + 1.412 omega + 0.039 theta omega + 2.595 omega^2 + 0.175 theta omega^2 + 5.171 omega^3,0.036 1 + 0.001 theta + 0.847 omega + 0.080 theta omega + 5.308 omega^2 + 0.001 theta^2 omega + 0.359 theta omega^2 + 10.470 omega^3,3.6187504115e-02,1.2978183923e-03,8.4740565091e-01,-2.9844545822e-04,8.0038677697e-02,5.3076994006e+00,-1.2411547479e-05,7.9179186410e-04,3.5945287821e-01,1.0469927422e+01
83074,2025-06-09 12:15:00,0.008995,0.122816,0.087076,0.001 1 + 0.993 omega + 0.005 theta omega + -0.073 omega^2 + 0.011 theta omega^2 + -0.123 omega^3,0.001 1 + -0.015 omega + 0.010 theta omega + -0.167 omega^2 + 0.027 theta omega^2 + -0.263 omega^3,1.3973408916e-03,2.5207990691e-04,-1.5331531061e-02,-2.7874290663e-04,9.5368915418e-03,-1.6689836307e-01,-3.3419619553e-05,3.2730836038e-04,2.6591395347e-02,-2.6325007724e-01
83075,2025-06-09 12:20:00,0.026507,2.293966,1.622187,0.994 omega + -0.004 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + 0.209 omega^3,-0.009 omega + -0.008 theta omega + 0.072 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + 0.246 omega^3,1.6150496498e-04,1.6239334267e-04,-8.9888406389e-03,2.7686900110e-04,-7.5699848396e-03,7.1948040560e-02,-3.1372690890e-06,-1.8469127768e-03,5.3256806439e-02,2.4597718260e-01
83076,2025-06-09 12:25:00,0.003285,0.092900,0.065731,0.033 1 + -0.001 theta + 0.393 omega + 0.014 theta omega + 3.828 omega^2 + -0.026 theta omega^2 + -8.466 omega^3,0.065 1 + -0.002 theta + -1.116 omega + 0.022 theta omega + 6.331 omega^2 + -0.062 theta omega^2 + -11.803 omega^3,6.4659853063e-02,-1.9044396118e-03,-1.1156396030e+00,1.4146353803e-05,2.2340329392e-02,6.3311139095e+00,0.0000000000e+00,-1.0563317355e-04,-6.2396149950e-02,-1.1802968823e+01
83077,2025-06-09 12:30:00,0.052468,2.588642,1.830822,-0.002 1 + 0.001 theta + 1.017 omega + -0.015 theta omega + 0.107 omega^2 + -0.003 theta^2 omega + -2.254 omega^3,-0.003 1 + 0.001 theta + 0.035 omega + -0.029 theta omega + 0.196 omega^2 + -0.006 theta^2 omega + -0.009 theta omega^2 + -4.253 omega^3,-3.0361221652e-03,1.3185117228e-03,3.4548797835e-02,2.7647551305e-04,-2.8795637241e-02,1.9574308806e-01,-2.2308739361e-05,-6.4496654145e-03,-8.9244414404e-03,-4.2531776034e+00
83078,2025-06-09 12:35:00,0.115240,18.407859,13.016577,0.001 1 + -0.001 theta + 1.002 omega + 0.006 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -1.263 omega^3,0.002 1 + -0.003 theta + 0.004 omega + 0.011 theta omega + 0.134 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -2.347 omega^3,2.1865059452e-03,-2.5840950688e-03,4.0725542166e-03,2.4036148877e-04,1.1349105057e-02,1.3360458211e-01,3.1722186493e-06,-2.2936458494e-03,8.6091106475e-02,-2.3469125408e+00
83079,2025-06-09 12:40:00,nan,nan,nan,-0.094 1 + 0.005 theta + 1.781 omega + -0.034 theta omega + -1.600 omega^2 + 0.040 theta omega^2 + 0.482 omega^3,-0.184 1 + 0.010 theta + 1.523 omega + -0.066 theta omega + -3.124 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 1.004 omega^3,-1.8425727429e-01,9.6733873914e-03,1.5233020590e+00,-1.2776756514e-04,-6.6117638914e-02,-3.1236797275e+00,0.0000000000e+00,6.8783857237e-04,7.7616685692e-02,1.0037861023e+00
83080,2025-06-09 12:45:00,0.114313,6.632084,4.690288,-0.001 theta + 1.066 omega + -0.003 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -3.520 omega^3,-0.003 theta + 0.129 omega + -0.006 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -7.547 omega^3,-5.8099021271e-05,-2.8281986107e-03,1.2939263992e-01,-1.6620808675e-04,-6.1203353637e-03,2.0926441338e-01,-4.7299388498e-07,-1.3443765583e-03,1.4913929245e-01,-7.5467995258e+00
83081,2025-06-09 12:50:00,0.097851,6.553777,4.634736,-0.001 1 + 0.978 omega + -0.005 theta omega + 0.130 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.683 omega^3,-0.002 1 + -0.049 omega + -0.011 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 3.974 omega^3,-1.6201477906e-03,1.0170659590e-04,-4.9228068438e-02,1.8926131957e-04,-1.0562735590e-02,2.3751005422e-01,-1.3836122036e-05,1.2945201845e-03,-7.9848728303e-02,3.9739450920e+00
83082,2025-06-09 12:55:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.183 omega + -0.002 theta omega + -2.306 omega^2 + -0.039 theta omega^2 + 10.987 omega^3,-0.010 1 + 0.002 theta + 0.193 omega + -0.008 theta omega + -2.172 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 10.106 omega^3,-1.0261797259e-02,1.5329487334e-03,1.9296460182e-01,-6.5917657737e-05,-7.8579914984e-03,-2.1715197603e+00,0.0000000000e+00,5.0413647600e-04,-3.0833029809e-02,1.0106103940e+01
83083,2025-06-09 13:00:00,nan,nan,nan,-0.002 theta + 1.039 omega + -0.001 theta^2 + 0.009 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -0.049 omega^3,-0.001 1 + -0.005 theta + 0.078 omega + -0.001 theta^2 + 0.019 theta omega + -0.335 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.005 omega^3,-7.7943699776e-04,-4.9345866485e-03,7.7647390633e-02,-1.0273406541e-03,1.8751035403e-02,-3.3471944411e-01,-5.6733033661e-05,1.3204733886e-03,-2.4945057917e-02,5.3313603102e-03
83084,2025-06-09 13:05:00,0.021863,2.760831,1.952263,0.781 1 + -0.015 theta + -6.551 omega + 0.109 theta omega + 23.608 omega^2 + -0.187 theta omega^2 + -23.655 omega^3,1.561 1 + -0.031 theta + -15.082 omega + 0.217 theta omega + 47.124 omega^2 + -0.001 theta^2 omega + -0.374 theta omega^2 + -47.184 omega^3,1.5608996731e+00,-3.0822795793e-02,-1.5081729754e+01,1.4141372138e-04,2.1725389386e-01,4.7123558718e+01,0.0000000000e+00,-5.7702441685e-04,-3.7437489642e-01,-4.7184009334e+01
83085,2025-06-09 13:10:00,0.061416,6.661876,4.710858,0.001 1 + -0.001 theta + 0.990 omega + -0.162 omega^2 + -0.061 theta omega^2 + 1.507 omega^3,0.002 1 + -0.001 theta + -0.019 omega + -0.001 theta^2 + -0.322 omega^2 + -0.119 theta omega^2 + 3.024 omega^3,2.0655539428e-03,-1.4065577398e-03,-1.8978894754e-02,-7.9610964240e-04,-2.9823251298e-04,-3.2231307213e-01,-6.2400898295e-05,1.2418890717e-04,-1.1893618127e-01,3.0239236105e+00
83086,2025-06-09 13:15:00,0.051439,2.003799,1.417366,-0.001 theta + 0.998 omega + -0.005 theta omega + 0.312 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.661 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.011 theta omega + 0.633 omega^2 + 0.003 theta^2 omega + -0.033 theta omega^2 + 1.220 omega^3,-5.2454539227e-04,-2.3454864700e-03,-2.9179096370e-03,1.7990667179e-04,-1.0568497920e-02,6.3319547724e-01,1.9814946747e-05,2.8142178050e-03,-3.3286277352e-02,1.2204845854e+00
83087,2025-06-09 13:20:00,0.013451,0.756971,0.535344,0.001 1 + 1.000 omega + 0.007 theta omega + -0.180 omega^2 + -0.068 theta omega^2 + 2.402 omega^3,0.001 1 + -0.001 theta + 0.009 omega + 0.012 theta omega + -0.103 omega^2 + -0.033 theta omega^2 + 0.079 omega^3,1.0250016992e-03,-9.5858366246e-04,9.3253501690e-03,3.9110467262e-06,1.1903131243e-02,-1.0316044496e-01,0.0000000000e+00,-4.8461295067e-05,-3.3474983791e-02,7.9291057725e-02
83088,2025-06-09 13:25:00,0.050014,7.054718,4.988564,0.031 1 + 0.352 omega + 0.004 theta omega + 4.099 omega^2 + -0.015 theta omega^2 + -7.869 omega^3,0.060 1 + -0.001 theta + -1.258 omega + 0.009 theta omega + 8.004 omega^2 + -0.030 theta omega^2 + -15.408 omega^3,5.9705459605e-02,-8.6322299364e-04,-1.2580636499e+00,1.6917961621e-05,8.5674132462e-03,8.0038271806e+00,0.0000000000e+00,-6.2766205661e-05,-2.9511542505e-02,-1.5408104992e+01
83089,2025-06-09 13:30:00,0.017176,2.696775,1.906946,0.006 1 + 0.001 theta + 0.820 omega + -0.007 theta omega + 1.144 omega^2 + 0.002 theta omega^2 + -1.331 omega^3,0.008 1 + 0.002 theta + -0.299 omega + -0.015 theta omega + 1.897 omega^2 + 0.002 theta omega^2 + -1.763 omega^3,8.4863199947e-03,2.2693768608e-03,-2.9943490962e-01,-3.6293894390e-05,-1.5199015058e-02,1.8970545762e+00,0.0000000000e+00,2.3455141970e-04,2.3973889562e-03,-1.7625996600e+00
83090,2025-06-09 13:35:00,0.031807,4.044091,2.859693,0.154 1 + -0.001 theta + -0.814 omega + 0.013 theta omega + 6.730 omega^2 + -0.035 theta omega^2 + -7.629 omega^3,0.200 1 + -0.002 theta + -2.366 omega + 0.021 theta omega + 8.753 omega^2 + -0.056 theta omega^2 + -9.633 omega^3,2.0043314351e-01,-1.9544098793e-03,-2.3664845564e+00,-5.7432299134e-06,2.1093581320e-02,8.7528458729e+00,0.0000000000e+00,2.6474826353e-05,-5.6489127003e-02,-9.6329631640e+00
83091,2025-06-09 13:40:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.892 omega + 0.026 theta omega + 0.411 omega^2 + 0.001 theta^2 omega + -0.187 theta omega^2 + 2.068 omega^3,0.010 1 + -0.003 theta + -0.162 omega + 0.045 theta omega + 0.381 omega^2 + -0.185 theta omega^2 + 1.792 omega^3,1.0228908854e-02,-2.6498113893e-03,-1.6192108448e-01,0.0000000000e+00,4.5131004453e-02,3.8077768797e-01,0.0000000000e+00,1.7005127253e-05,-1.8473811268e-01,1.7919996375e+00
83092,2025-06-09 13:45:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.035 omega + -0.012 theta omega + 1.177 omega^2 + 0.001 theta^2 omega + -0.142 theta omega^2 + -1.136 omega^3,-0.031 1 + 0.008 theta + 0.058 omega + -0.001 theta^2 + -0.021 theta omega + 2.365 omega^2 + 0.002 theta^2 omega + -0.284 theta omega^2 + -2.446 omega^3,-3.0811538506e-02,8.0732196687e-03,5.8168468590e-02,-5.1252987630e-04,-2.0871054426e-02,2.3645089488e+00,1.4769008380e-06,1.5640435812e-03,-2.8394158705e-01,-2.4463516447e+00
83093,2025-06-09 13:50:00,0.030893,1.018323,0.720394,-0.001 theta + 0.997 omega + 0.008 theta omega + 0.173 omega^2 + 0.003 theta^2 omega + 0.248 theta omega^2 + 4.111 omega^3,-0.003 theta + -0.005 omega + 0.016 theta omega + 0.365 omega^2 + 0.006 theta^2 omega + 0.493 theta omega^2 + 8.418 omega^3,3.9223512842e-04,-2.6643712610e-03,-5.0882488003e-03,-2.4097792695e-04,1.5804864642e-02,3.6526916601e-01,3.8149893499e-04,6.3154683449e-03,4.9257627674e-01,8.4175233230e+00
83094,2025-06-09 13:55:00,0.051966,6.140015,4.341801,-0.001 1 + -0.001 theta + 0.982 omega + -0.005 theta omega + -0.094 omega^2 + -0.032 theta omega^2 + -0.341 omega^3,-0.002 1 + -0.001 theta + -0.023 omega + -0.007 theta omega + -0.284 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -6.004 omega^3,-2.2919848264e-03,-1.0933038340e-03,-2.2590051377e-02,-1.0729167227e-04,-6.9423185333e-03,-2.8445452113e-01,0.0000000000e+00,-1.0050293488e-03,8.4678930961e-02,-6.0039614322e+00
83095,2025-06-09 14:00:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.007 omega + 0.001 theta omega + -0.208 omega^2 + -0.019 theta omega^2 + 0.101 omega^3,0.018 1 + 0.001 theta + 0.010 omega + 0.002 theta omega + -0.418 omega^2 + -0.038 theta omega^2 + 0.276 omega^3,1.8130656209e-02,1.2868842330e-03,1.0074036660e-02,-6.9329856966e-05,2.1932015343e-03,-4.1823532338e-01,-5.1409776757e-06,6.3018216234e-05,-3.8149253998e-02,2.7555952790e-01
83096,2025-06-09 14:05:00,0.049714,2.952850,2.088276,-0.001 1 + 0.972 omega + -0.003 theta omega + -0.060 omega^2 + 0.025 theta omega^2 + 1.096 omega^3,-0.001 1 + -0.001 theta + -0.054 omega + -0.006 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 2.180 omega^3,-1.4494747048e-03,-8.9716861186e-04,-5.3762015990e-02,-5.2667564923e-05,-6.4468697391e-03,-1.3114114487e-01,1.2643315513e-05,7.8320464531e-04,5.0083908823e-02,2.1796204188e+00
