Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90048,2025-07-03 18:30:00,0.009610,0.814243,0.575797,0.001 1 + -0.001 theta + 1.058 omega + 0.010 theta omega + -0.638 omega^2 + -0.020 theta omega^2 + 1.437 omega^3,0.002 1 + -0.002 theta + 0.084 omega + 0.016 theta omega + -0.866 omega^2 + -0.031 theta omega^2 + 2.110 omega^3,1.8412044128e-03,-1.8299180679e-03,8.4478709815e-02,1.5156271061e-05,1.5672744866e-02,-8.6575010760e-01,0.0000000000e+00,-8.6796313084e-05,-3.0866216478e-02,2.1102668775e+00
90049,2025-07-03 18:35:00,0.016838,1.812781,1.281885,0.089 1 + -0.002 theta + -0.178 omega + 0.021 theta omega + 5.008 omega^2 + -0.056 theta omega^2 + -6.780 omega^3,0.170 1 + -0.003 theta + -2.369 omega + 0.038 theta omega + 10.456 omega^2 + -0.107 theta omega^2 + -14.630 omega^3,1.7008255225e-01,-3.1374573671e-03,-2.3693037342e+00,-1.0287785510e-05,3.7670582072e-02,1.0456043731e+01,0.0000000000e+00,4.5687919407e-05,-1.0730099253e-01,-1.4629914343e+01
90050,2025-07-03 18:40:00,nan,nan,nan,-0.116 1 + 2.704 omega + -0.005 theta omega + -8.199 omega^2 + 0.018 theta omega^2 + 12.872 omega^3,-0.219 1 + 3.220 omega + -0.008 theta omega + -15.527 omega^2 + 0.032 theta omega^2 + 24.451 omega^3,-2.1860596878e-01,4.0554236163e-04,3.2202341011e+00,1.5566599413e-05,-8.2943078797e-03,-1.5526657053e+01,0.0000000000e+00,-8.2314473212e-05,3.2026852131e-02,2.4450664683e+01
90051,2025-07-03 18:45:00,nan,nan,nan,-0.071 1 + 0.001 theta + 1.801 omega + -0.012 theta omega + -2.792 omega^2 + 0.026 theta omega^2 + 2.911 omega^3,-0.140 1 + 0.003 theta + 1.586 omega + -0.024 theta omega + -5.516 omega^2 + 0.051 theta omega^2 + 5.748 omega^3,-1.3998732100e-01,2.5928242463e-03,1.5857308195e+00,-7.3081367331e-06,-2.3924527571e-02,-5.5162349886e+00,0.0000000000e+00,4.6736527672e-05,5.0911135668e-02,5.7477611118e+00
90052,2025-07-03 18:50:00,0.029378,0.772774,0.546828,-0.016 1 + 0.003 theta + 1.069 omega + -0.018 theta omega + 0.368 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -1.412 omega^3,0.042 1 + -0.003 theta + -0.886 omega + 0.058 theta omega + 5.285 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + -9.226 omega^3,4.2173572776e-02,-3.0664213339e-03,-8.8626437105e-01,4.6409244716e-05,5.7770504899e-02,5.2850400676e+00,0.0000000000e+00,-7.4861123322e-04,-2.1519979419e-01,-9.2258098193e+00
90053,2025-07-03 18:55:00,0.029676,1.880606,1.329954,0.001 1 + 0.999 omega + 0.009 theta omega + -0.065 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + 0.372 omega^3,0.001 1 + -0.001 omega + 0.017 theta omega + -0.087 omega^2 + -0.005 theta^2 omega + 0.092 theta omega^2 + 1.149 omega^3,1.0390615161e-03,-8.6323514184e-05,-1.4470181823e-03,-3.4826301081e-04,1.7076467987e-02,-8.6688038482e-02,3.7178076936e-05,-5.4004249947e-03,9.2197442559e-02,1.1490454602e+00
90054,2025-07-03 19:00:00,0.019429,1.049770,0.742426,0.003 1 + 0.001 theta + 1.033 omega + 0.002 theta omega + -0.107 omega^2 + -0.017 theta omega^2 + -0.714 omega^3,0.006 1 + 0.001 theta + 0.066 omega + 0.004 theta omega + -0.225 omega^2 + -0.033 theta omega^2 + -1.353 omega^3,5.5516407881e-03,1.0553464974e-03,6.6436190714e-02,2.4551848626e-05,4.2745017096e-03,-2.2474407966e-01,-1.7874333462e-06,-9.9782102598e-06,-3.3244863109e-02,-1.3529704873e+00
90055,2025-07-03 19:05:00,nan,nan,nan,-0.260 1 + 0.003 theta + 3.654 omega + -0.023 theta omega + -8.960 omega^2 + 0.038 theta omega^2 + 10.078 omega^3,-0.474 1 + 0.006 theta + 4.859 omega + -0.044 theta omega + -16.509 omega^2 + 0.073 theta omega^2 + 18.719 omega^3,-4.7373229757e-01,6.3896601129e-03,4.8585720371e+00,-2.2244510767e-05,-4.4087077390e-02,-1.6508922960e+01,0.0000000000e+00,8.5742708982e-05,7.3025105306e-02,1.8719078214e+01
90056,2025-07-03 19:10:00,nan,nan,nan,-0.066 1 + 1.881 omega + 0.001 theta omega + -3.672 omega^2 + 0.008 theta omega^2 + 4.509 omega^3,-0.130 1 + -0.001 theta + 1.718 omega + 0.002 theta omega + -7.123 omega^2 + 0.015 theta omega^2 + 8.752 omega^3,-1.2955440302e-01,-8.3056751240e-04,1.7178861124e+00,2.4498413329e-05,1.9616609680e-03,-7.1226253681e+00,0.0000000000e+00,-1.3805959885e-04,1.4989474536e-02,8.7515771104e+00
90057,2025-07-03 19:15:00,0.039545,4.139712,2.927352,-0.185 1 + 0.012 theta + 3.788 omega + -0.171 theta omega + -10.359 omega^2 + 0.001 theta^2 omega + 0.594 theta omega^2 + -0.387 omega^3,-0.369 1 + 0.024 theta + 5.576 omega + -0.342 theta omega + -20.896 omega^2 + 0.001 theta^2 omega + 1.191 theta omega^2 + -0.116 omega^3,-3.6850406391e-01,2.3873598641e-02,5.5763066572e+00,-1.6139537128e-04,-3.4158885165e-01,-2.0896199004e+01,0.0000000000e+00,1.3411604798e-03,1.1906422195e+00,-1.1597969260e-01
90058,2025-07-03 19:20:00,nan,nan,nan,-0.004 1 + 0.002 theta + 1.091 omega + -0.026 theta omega + -0.724 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 5.351 omega^3,-0.008 1 + 0.003 theta + 0.187 omega + -0.053 theta omega + -1.497 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 10.991 omega^3,-8.4082372300e-03,3.1488887002e-03,1.8725479341e-01,-8.0736880341e-05,-5.3223190699e-02,-1.4969398180e+00,-4.8305668858e-06,2.5204736729e-03,2.2104621943e-02,1.0990875779e+01
90059,2025-07-03 19:25:00,0.177418,19.891712,14.066124,0.003 1 + -0.001 theta + 0.953 omega + 0.025 theta omega + 0.245 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.965 omega^3,0.005 1 + -0.003 theta + -0.094 omega + 0.051 theta omega + 0.508 omega^2 + -0.003 theta^2 omega + 0.064 theta omega^2 + -6.175 omega^3,5.3831983063e-03,-2.6581664579e-03,-9.3810220763e-02,-1.2145999719e-04,5.0880546335e-02,5.0792496171e-01,1.6660244726e-05,-3.1422013699e-03,6.4269599375e-02,-6.1748040623e+00
90060,2025-07-03 19:30:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.025 omega + -0.010 theta omega + 0.301 omega^2 + 0.012 theta omega^2 + -0.510 omega^3,-0.001 theta + 0.031 omega + -0.012 theta omega + 0.298 omega^2 + -0.035 theta omega^2 + 1.803 omega^3,-2.5095226006e-04,-1.4818135136e-03,3.0715931112e-02,-4.7613865205e-05,-1.1861117367e-02,2.9800854273e-01,0.0000000000e+00,-2.5869316978e-04,-3.4914549046e-02,1.8028309322e+00
90061,2025-07-03 19:35:00,1.575791,14.202094,10.104024,0.282 1 + 0.009 theta + 4.324 omega + 0.101 theta omega + 9.512 omega^2 + 0.275 theta omega^2 + -1.112 omega^3,0.579 1 + 0.018 theta + 6.832 omega + 0.209 theta omega + 19.754 omega^2 + 0.565 theta omega^2 + -1.462 omega^3,5.7882950839e-01,1.8265924231e-02,6.8321670724e+00,1.3013367012e-05,2.0934351573e-01,1.9753827435e+01,-1.1796750346e-06,4.4219627571e-04,5.6486086034e-01,-1.4621996266e+00
90062,2025-07-03 19:40:00,0.048048,4.002956,2.830721,0.079 1 + 0.009 theta + 1.511 omega + 0.059 theta omega + -0.666 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + -4.987 omega^3,0.070 1 + 0.008 theta + 0.169 omega + 0.056 theta omega + -4.754 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -19.145 omega^3,6.9591047795e-02,7.9130302644e-03,1.6868837274e-01,1.5878759659e-04,5.5725645572e-02,-4.7539486928e+00,0.0000000000e+00,9.9505361113e-04,3.0096846377e-02,-1.9145019836e+01
90063,2025-07-03 19:45:00,0.007627,0.414813,0.293366,-0.001 theta + 1.038 omega + -0.003 theta omega + -0.060 omega^2 + -0.012 theta omega^2 + -1.847 omega^3,0.001 1 + -0.003 theta + 0.080 omega + -0.006 theta omega + -0.133 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -3.835 omega^3,6.0951200953e-04,-2.8426252792e-03,7.9650501302e-02,-4.4335424572e-04,-5.8183051665e-03,-1.3336463037e-01,-1.7762407776e-05,-7.1973245153e-04,-2.3708800691e-02,-3.8353555068e+00
90064,2025-07-03 19:50:00,0.021277,2.026337,1.432915,0.013 1 + 0.521 omega + 0.007 theta omega + 4.515 omega^2 + -0.024 theta omega^2 + -12.631 omega^3,0.023 1 + -0.001 theta + -0.910 omega + 0.011 theta omega + 8.773 omega^2 + -0.043 theta omega^2 + -24.742 omega^3,2.2894437611e-02,-6.5322312713e-04,-9.1029002793e-01,2.2369635224e-05,1.1360828373e-02,8.7726472904e+00,0.0000000000e+00,-1.8852449641e-04,-4.3305451900e-02,-2.4742118065e+01
90065,2025-07-03 19:55:00,0.094164,5.204159,3.680498,0.001 1 + 0.928 omega + 0.004 theta omega + 0.260 omega^2 + -0.020 theta omega^2 + 0.993 omega^3,-0.137 omega + 0.006 theta omega + 0.500 omega^2 + -0.039 theta omega^2 + 2.180 omega^3,-2.1974984822e-04,4.2094684574e-04,-1.3664148357e-01,1.9001668810e-05,5.7453621182e-03,4.9993833594e-01,-1.6039559617e-06,-2.1230494314e-05,-3.9224328460e-02,2.1799686632e+00
90066,2025-07-03 20:00:00,0.068062,6.713195,4.747189,-0.027 1 + -0.003 theta + 0.743 omega + -0.017 theta omega + -0.780 omega^2 + -0.017 theta omega^2 + -1.138 omega^3,-0.053 1 + -0.006 theta + -0.511 omega + -0.034 theta omega + -1.597 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + -2.310 omega^3,-5.3379113911e-02,-5.7890121624e-03,-5.1124486800e-01,-2.0383961633e-04,-3.4182888531e-02,-1.5968763440e+00,-2.4201529987e-06,-6.0308890956e-04,-3.5310719041e-02,-2.3104368715e+00
90067,2025-07-03 20:05:00,0.016667,0.467104,0.330503,0.002 1 + 0.927 omega + -0.007 theta omega + 1.026 omega^2 + 0.031 theta omega^2 + -3.927 omega^3,-0.001 1 + 0.022 omega + 0.079 omega^2 + 0.004 theta omega^2 + -1.020 omega^3,-1.1963474027e-03,-2.3245977376e-05,2.1743788794e-02,0.0000000000e+00,-4.7996284425e-05,7.9214321549e-02,0.0000000000e+00,-1.9018333377e-05,4.4066151352e-03,-1.0200661007e+00
90068,2025-07-03 20:10:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.209 omega + -0.029 theta omega + -0.687 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 0.695 omega^3,-0.026 1 + 0.005 theta + 0.408 omega + -0.058 theta omega + -1.303 omega^2 + 0.002 theta^2 omega + 0.091 theta omega^2 + 1.302 omega^3,-2.5514076609e-02,5.0378736224e-03,4.0805852327e-01,-3.0102569895e-04,-5.8149724563e-02,-1.3033608865e+00,5.2343617382e-06,1.9558017859e-03,9.1291878131e-02,1.3024017310e+00
90069,2025-07-03 20:15:00,0.020499,1.088810,0.770041,0.002 1 + 1.020 omega + 0.005 theta omega + -0.064 omega^2 + 0.013 theta omega^2 + -0.240 omega^3,0.033 1 + 0.584 omega + 0.005 theta omega + 3.200 omega^2 + 0.014 theta omega^2 + 5.612 omega^3,3.2622107809e-02,4.6215885568e-04,5.8395952361e-01,0.0000000000e+00,5.3051142000e-03,3.1996703238e+00,0.0000000000e+00,0.0000000000e+00,1.3968853264e-02,5.6118881892e+00
90070,2025-07-03 20:20:00,1.179611,95.058486,67.221676,0.015 1 + 0.003 theta + 1.015 omega + 0.007 theta omega + -0.530 omega^2 + -0.044 theta omega^2 + 0.154 omega^3,0.028 1 + 0.005 theta + 0.023 omega + 0.014 theta omega + -1.030 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 0.415 omega^3,2.7757874191e-02,4.9506599786e-03,2.2563259060e-02,2.3799704207e-04,1.3753826283e-02,-1.0298457950e+00,1.9925690918e-06,7.9900802818e-04,-8.5753238436e-02,4.1526626363e-01
90071,2025-07-03 20:25:00,0.069316,5.825794,4.119750,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.602 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + 0.004 theta omega + 0.431 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -2.591 omega^3,-1.2370884584e-03,-1.0261070521e-03,1.7688311551e-02,4.4028566120e-05,4.3002297052e-03,4.3059472978e-01,8.0805896038e-06,-9.3287964419e-04,1.9521594385e-02,-2.5905602248e+00
90072,2025-07-03 20:30:00,0.017063,0.734007,0.519161,0.001 1 + 0.004 theta + 1.010 omega + -0.021 theta omega + -0.942 omega^2 + 0.022 theta omega^2 + 3.670 omega^3,0.102 1 + -0.004 theta + -1.195 omega + 0.038 theta omega + 4.220 omega^2 + -0.079 theta omega^2 + -4.316 omega^3,1.0232548226e-01,-4.0117526401e-03,-1.1954308447e+00,3.6308321696e-05,3.7745499011e-02,4.2196336858e+00,0.0000000000e+00,-2.3963356400e-04,-7.9353751177e-02,-4.3156261982e+00
90073,2025-07-03 20:35:00,0.072465,4.245290,3.002311,0.983 omega + 0.027 omega^2 + -0.013 theta omega^2 + 0.832 omega^3,-0.001 1 + -0.035 omega + 0.001 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.783 omega^3,-8.4313211455e-04,3.8983762335e-04,-3.5191247843e-02,2.4282755030e-05,5.9118452918e-04,4.7863019748e-02,-5.1183484763e-06,5.2183238164e-04,-2.2363225326e-02,1.7830224648e+00
90074,2025-07-03 20:40:00,0.015888,0.831120,0.587798,1.008 omega + -0.001 theta omega + 0.020 omega^2 + 0.050 omega^3,0.017 omega + -0.003 theta omega + 0.053 omega^2 + 0.138 omega^3,-1.1773785204e-04,-2.7139101546e-04,1.6643172515e-02,3.4444439295e-05,-2.5151176597e-03,5.2637173943e-02,-1.5923697592e-06,8.6115923208e-05,2.2781264343e-04,1.3760008591e-01
90075,2025-07-03 20:45:00,0.015943,2.036520,1.440081,-0.010 1 + 0.001 theta + 0.696 omega + -0.002 theta omega + -1.689 omega^2 + -0.014 theta omega^2 + -2.505 omega^3,-0.229 1 + -0.005 theta + -3.126 omega + -0.055 theta omega + -13.580 omega^2 + -0.127 theta omega^2 + -18.878 omega^3,-2.2854894688e-01,-5.3665240024e-03,-3.1259370344e+00,-3.4218411236e-05,-5.4912900829e-02,-1.3579660541e+01,0.0000000000e+00,-2.3884498894e-04,-1.2654263566e-01,-1.8877972600e+01
90076,2025-07-03 20:50:00,0.024827,2.206149,1.560081,-0.071 1 + -0.004 theta + -0.213 omega + -0.036 theta omega + -7.039 omega^2 + -0.090 theta omega^2 + -13.891 omega^3,0.031 1 + 0.003 theta + 0.216 omega + 0.028 theta omega + -1.099 omega^2 + 0.065 theta omega^2 + -7.757 omega^3,3.1032765776e-02,2.7605343909e-03,2.1595790289e-01,4.1883540081e-05,2.8342300774e-02,-1.0993900722e+00,0.0000000000e+00,2.8797287327e-04,6.4700906103e-02,-7.7566321619e+00
90077,2025-07-03 20:55:00,0.013980,1.335476,0.944376,-0.011 1 + 0.701 omega + -0.012 theta omega + -2.476 omega^2 + -0.074 theta omega^2 + -5.612 omega^3,-0.001 1 + -0.001 theta + 0.097 omega + -0.045 theta omega + 3.430 omega^2 + 0.001 theta^2 omega + -0.310 theta omega^2 + 23.398 omega^3,-1.3494673072e-03,-1.3680420079e-03,9.7027173397e-02,6.1865270531e-05,-4.4705657902e-02,3.4298736439e+00,0.0000000000e+00,6.2653402616e-04,-3.1022552466e-01,2.3397938675e+01
90078,2025-07-03 21:00:00,0.016136,0.414151,0.293071,0.039 1 + 1.937 omega + -0.004 theta omega + 7.140 omega^2 + -0.011 theta omega^2 + 17.772 omega^3,0.082 1 + -0.001 theta + 1.953 omega + -0.007 theta omega + 14.800 omega^2 + -0.014 theta omega^2 + 36.419 omega^3,8.2356036908e-02,-7.9429120366e-04,1.9532043894e+00,-1.1159275149e-05,-7.0419918241e-03,1.4799623129e+01,0.0000000000e+00,-6.8053386719e-05,-1.4209528938e-02,3.6419236474e+01
90079,2025-07-03 21:05:00,0.019599,0.571772,0.404541,0.018 1 + 0.004 theta + 1.297 omega + 0.038 theta omega + 1.713 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 3.548 omega^3,0.002 1 + 0.001 theta + 0.099 omega + 0.015 theta omega + 1.326 omega^2 + 0.071 theta omega^2 + 4.874 omega^3,2.4073241824e-03,7.1887402518e-04,9.8961247039e-02,3.7926140964e-05,1.4633197354e-02,1.3256728280e+00,0.0000000000e+00,4.9196146639e-04,7.1459796547e-02,4.8740009540e+00
90080,2025-07-03 21:10:00,0.052392,2.020648,1.429294,-0.003 1 + -0.001 theta + 1.069 omega + 0.011 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -3.825 omega^3,-0.007 1 + -0.002 theta + 0.153 omega + 0.021 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -7.429 omega^3,-6.9259186013e-03,-2.0778346001e-03,1.5277522721e-01,2.3593429230e-05,2.0903137297e-02,-1.7152314647e-01,2.2350416455e-06,-1.0651594995e-03,6.1673117347e-02,-7.4290069293e+00
90081,2025-07-03 21:15:00,0.025693,2.642414,1.868557,-0.012 1 + -0.001 theta + 1.457 omega + -0.009 theta omega + -3.325 omega^2 + -0.004 theta^2 omega + 0.559 theta omega^2 + -16.333 omega^3,-0.023 1 + -0.002 theta + 0.891 omega + -0.018 theta omega + -6.464 omega^2 + -0.007 theta^2 omega + 1.078 theta omega^2 + -31.450 omega^3,-2.3164393819e-02,-2.3324011372e-03,8.9141820855e-01,2.5116561614e-04,-1.7763561116e-02,-6.4644647846e+00,1.2622965859e-05,-7.4307300058e-03,1.0781332027e+00,-3.1449631769e+01
90082,2025-07-03 21:20:00,0.028543,0.855676,0.605391,0.013 1 + -0.003 theta + 0.969 omega + 0.001 theta omega + -0.682 omega^2 + 0.046 theta omega^2 + 2.692 omega^3,0.023 1 + -0.005 theta + -0.050 omega + -1.392 omega^2 + 0.093 theta omega^2 + 5.502 omega^3,2.3067041705e-02,-4.6801774698e-03,-5.0375472278e-02,4.2078656238e-04,-3.1217272849e-04,-1.3923421236e+00,-1.5330200511e-05,1.0369309876e-04,9.2578316711e-02,5.5019384737e+00
90083,2025-07-03 21:25:00,nan,nan,nan,-0.001 1 + 0.984 omega + -0.004 theta omega + -0.014 omega^2 + -0.125 theta omega^2 + 4.232 omega^3,-0.002 1 + -0.037 omega + 0.001 theta^2 + -0.018 theta omega + 0.170 omega^2 + -0.002 theta^2 omega + -0.125 theta omega^2 + 7.245 omega^3,-2.2580089376e-03,3.0834484670e-04,-3.7371535958e-02,7.0912081821e-04,-1.7688451310e-02,1.6988007829e-01,0.0000000000e+00,-2.4608944700e-03,-1.2511263632e-01,7.2449694467e+00
90084,2025-07-03 21:30:00,0.071915,2.518777,1.781770,0.115 1 + -0.021 theta + -0.143 omega + 0.001 theta^2 + 0.169 theta omega + 2.745 omega^2 + -0.006 theta^2 omega + -0.274 theta omega^2 + -0.294 omega^3,0.228 1 + -0.041 theta + -2.284 omega + 0.002 theta^2 + 0.336 theta omega + 5.484 omega^2 + -0.012 theta^2 omega + -0.551 theta omega^2 + -0.265 omega^3,2.2795461524e-01,-4.1223552588e-02,-2.2839500795e+00,2.1435788476e-03,3.3634671889e-01,5.4844111753e+00,-2.5496276088e-05,-1.1625658178e-02,-5.5126098599e-01,-2.6486608392e-01
90085,2025-07-03 21:35:00,0.034932,4.158323,2.940482,1.004 omega + -0.028 theta omega + 1.334 omega^2 + -0.001 theta^2 omega + 0.312 theta omega^2 + -16.593 omega^3,-0.001 1 + 0.001 theta + 0.017 omega + -0.058 theta omega + 2.315 omega^2 + -0.001 theta^2 omega + 0.530 theta omega^2 + -27.751 omega^3,-8.0475399675e-04,9.8188854369e-04,1.6973698521e-02,1.1632453532e-04,-5.7851293692e-02,2.3145821479e+00,0.0000000000e+00,-1.3141466321e-03,5.3034811196e-01,-2.7751445579e+01
90086,2025-07-03 21:40:00,0.014782,0.627124,0.443567,0.007 1 + 0.859 omega + 0.003 theta omega + 1.017 omega^2 + 0.008 theta omega^2 + -2.885 omega^3,-0.008 1 + -0.002 theta + 0.426 omega + 0.043 theta omega + -6.063 omega^2 + -0.237 theta omega^2 + 26.128 omega^3,-8.0210967684e-03,-1.8399592114e-03,4.2642605226e-01,-5.6730341590e-05,4.3040277279e-02,-6.0630686711e+00,0.0000000000e+00,4.8939714648e-04,-2.3714914321e-01,2.6128165111e+01
90087,2025-07-03 21:45:00,0.021312,2.228094,1.575573,-0.091 1 + 0.002 theta + 2.060 omega + -0.020 theta omega + -3.675 omega^2 + 0.050 theta omega^2 + 3.444 omega^3,-0.187 1 + 0.004 theta + 2.182 omega + -0.042 theta omega + -7.619 omega^2 + 0.103 theta omega^2 + 7.318 omega^3,-1.8726614225e-01,4.2548687940e-03,2.1820292853e+00,-7.3508029309e-06,-4.2297567190e-02,-7.6188870025e+00,0.0000000000e+00,3.3009155309e-05,1.0269630008e-01,7.3184146718e+00
90088,2025-07-03 21:50:00,nan,nan,nan,-0.025 1 + 0.005 theta + 1.036 omega + -0.024 theta omega + 0.881 omega^2 + 0.003 theta^2 omega + -0.139 theta omega^2 + 0.914 omega^3,-0.049 1 + 0.011 theta + 0.062 omega + -0.046 theta omega + 1.806 omega^2 + 0.005 theta^2 omega + -0.281 theta omega^2 + 1.733 omega^3,-4.8597373654e-02,1.0793994556e-02,6.1688401875e-02,-4.6227619478e-04,-4.6237032713e-02,1.8059380124e+00,-9.5506242041e-06,5.0416021348e-03,-2.8081006352e-01,1.7334968111e+00
90089,2025-07-03 21:55:00,nan,nan,nan,-0.134 1 + 0.001 theta + 2.769 omega + -0.019 theta omega + -6.773 omega^2 + 0.072 theta omega^2 + 6.095 omega^3,-0.269 1 + 0.002 theta + 3.539 omega + -0.038 theta omega + -13.582 omega^2 + 0.143 theta omega^2 + 12.433 omega^3,-2.6893395749e-01,2.1529200295e-03,3.5394320624e+00,3.7968817524e-05,-3.7758123185e-02,-1.3581602774e+01,0.0000000000e+00,-2.1562310898e-04,1.4310303603e-01,1.2432530405e+01
90090,2025-07-03 22:00:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.047 omega + -0.001 theta^2 + -0.012 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 0.578 omega^3,-0.010 1 + 0.007 theta + 0.119 omega + -0.001 theta^2 + -0.034 theta omega + -0.262 omega^2 + 0.002 theta^2 omega + -0.062 theta omega^2 + 2.057 omega^3,-1.0443903503e-02,6.7612926354e-03,1.1873671690e-01,-1.2399423276e-03,-3.4173852409e-02,-2.6205196675e-01,6.7364665406e-05,2.1645514198e-03,-6.1886233208e-02,2.0570682156e+00
90091,2025-07-03 22:05:00,0.029654,0.973954,0.689009,-0.001 1 + 1.006 omega + -0.005 theta omega + 0.215 omega^2 + 0.039 theta omega^2 + -1.253 omega^3,-0.001 1 + 0.011 omega + -0.008 theta omega + 0.312 omega^2 + 0.047 theta omega^2 + -2.008 omega^3,-8.4088417107e-04,-1.5608280729e-04,1.1466751911e-02,6.3189886698e-05,-8.0100104476e-03,3.1237714899e-01,0.0000000000e+00,-4.2439071461e-04,4.6818084701e-02,-2.0077606462e+00
90092,2025-07-03 22:10:00,nan,nan,nan,-0.232 1 + 0.009 theta + 3.774 omega + -0.099 theta omega + -8.241 omega^2 + 0.276 theta omega^2 + -0.094 omega^3,-0.464 1 + 0.017 theta + 5.616 omega + -0.194 theta omega + -17.410 omega^2 + 0.540 theta omega^2 + 2.959 omega^3,-4.6362098064e-01,1.7217038020e-02,5.6158009361e+00,-6.3260211333e-05,-1.9405549128e-01,-1.7410257931e+01,0.0000000000e+00,3.9045320104e-04,5.3975595221e-01,2.9589201045e+00
90093,2025-07-03 22:15:00,nan,nan,nan,-0.034 1 + 0.008 theta + 1.301 omega + -0.001 theta^2 + -0.064 theta omega + -0.350 omega^2 + 0.003 theta^2 omega + 0.025 theta omega^2 + 1.921 omega^3,-0.071 1 + 0.017 theta + 0.615 omega + -0.001 theta^2 + -0.129 theta omega + -0.677 omega^2 + 0.007 theta^2 omega + 0.048 theta omega^2 + 3.848 omega^3,-7.0777118081e-02,1.7311496301e-02,6.1541718106e-01,-1.0397950659e-03,-1.2929495639e-01,-6.7674078095e-01,2.2272208025e-06,6.5442201407e-03,4.7846202824e-02,3.8478467723e+00
90094,2025-07-03 22:20:00,nan,nan,nan,0.014 1 + 0.589 omega + 0.032 theta omega + 1.526 omega^2 + -0.165 theta omega^2 + 6.470 omega^3,0.031 1 + -0.004 theta + -0.296 omega + 0.043 theta omega + -0.555 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + 7.211 omega^3,3.1301051049e-02,-4.3817274168e-03,-2.9614183894e-01,1.3659306225e-04,4.2835562236e-02,-5.5478765491e-01,0.0000000000e+00,-1.0441412975e-03,-6.2987893931e-02,7.2109796510e+00
90095,2025-07-03 22:25:00,0.023368,1.345390,0.951478,0.119 1 + -0.021 theta + 0.442 omega + 0.001 theta^2 + 0.097 theta omega + -1.055 omega^2 + -0.004 theta^2 omega + 0.078 theta omega^2 + 1.200 omega^3,0.239 1 + -0.042 theta + -1.115 omega + 0.002 theta^2 + 0.196 theta omega + -2.115 omega^2 + -0.009 theta^2 omega + 0.155 theta omega^2 + 2.128 omega^3,2.3913392365e-01,-4.1875736845e-02,-1.1149352750e+00,2.0978635561e-03,1.9558263659e-01,-2.1147867475e+00,-2.3174108533e-05,-8.6361038625e-03,1.5526858105e-01,2.1278442878e+00
90096,2025-07-03 22:30:00,0.029822,1.347723,0.953217,-0.032 1 + -0.007 theta + 0.402 omega + -0.001 theta^2 + -0.085 theta omega + -2.920 omega^2 + -0.003 theta^2 omega + -0.262 theta omega^2 + -2.447 omega^3,-0.067 1 + -0.015 theta + -1.222 omega + -0.001 theta^2 + -0.172 theta omega + -5.854 omega^2 + -0.006 theta^2 omega + -0.523 theta omega^2 + -4.750 omega^3,-6.6525328564e-02,-1.4752755320e-02,-1.2217281751e+00,-1.2639719464e-03,-1.7202136439e-01,-5.8544846161e+00,-4.1027053162e-05,-5.8895481531e-03,-5.2282929221e-01,-4.7502659417e+00
