Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
5548,2024-09-03 09:05:00,0.036467,3.751249,2.652659,-0.002 1 + -0.001 theta + 0.943 omega + -0.018 theta omega + -1.014 omega^2 + -0.242 theta omega^2 + -3.638 omega^3,-0.003 1 + -0.001 theta + -0.114 omega + -0.037 theta omega + -1.982 omega^2 + -0.471 theta omega^2 + -7.239 omega^3,-3.0356616617e-03,-1.0466424058e-03,-1.1376972484e-01,-1.7123750813e-05,-3.6763140422e-02,-1.9815546403e+00,3.0803920685e-06,-3.9721567152e-04,-4.7067636389e-01,-7.2390184290e+00
5549,2024-09-03 09:10:00,nan,nan,nan,-0.001 1 + 0.985 omega + 0.064 omega^2 + -0.085 theta omega^2 + 3.268 omega^3,-0.003 1 + -0.029 omega + 0.001 theta omega + 0.105 omega^2 + 0.001 theta^2 omega + -0.168 theta omega^2 + 6.618 omega^3,-2.7203379573e-03,3.2849889901e-04,-2.8926823034e-02,2.5253463024e-04,6.3000523187e-04,1.0486943393e-01,-2.9244236432e-05,6.8040785749e-04,-1.6824978396e-01,6.6183993641e+00
5550,2024-09-03 09:15:00,0.029163,0.761032,0.538526,-0.001 theta + 1.005 omega + 0.038 omega^2 + 0.034 theta omega^2 + -0.805 omega^3,-0.001 theta + 0.009 omega + 0.001 theta^2 + -0.003 theta omega + 0.026 omega^2 + 0.073 theta omega^2 + -0.889 omega^3,4.2767525435e-04,-1.4083884598e-03,9.3614155221e-03,8.3615144196e-04,-2.8275630935e-03,2.6326953723e-02,-1.5035505183e-04,2.2390445462e-04,7.2603641774e-02,-8.8931136486e-01
5551,2024-09-03 09:20:00,0.022325,0.590646,0.417948,0.001 theta + 1.011 omega + 0.002 theta omega + -0.125 omega^2 + -0.001 theta^3 + -0.005 theta^2 omega + -0.653 theta omega^2 + -7.234 omega^3,0.002 theta + 0.019 omega + 0.003 theta omega + -0.278 omega^2 + -0.001 theta^3 + -0.008 theta^2 omega + -1.346 theta omega^2 + -10.483 omega^3,3.1952645523e-04,2.3656885609e-03,1.8780145541e-02,4.3147304267e-04,2.9670919101e-03,-2.7778417545e-01,-1.4684070623e-03,-8.1774003252e-03,-1.3458453119e+00,-1.0483146308e+01
5552,2024-09-03 09:25:00,0.024534,0.803332,0.568306,0.009 1 + -0.002 theta + 0.696 omega + 0.048 theta omega + 3.390 omega^2 + -0.002 theta^2 omega + -0.246 theta omega^2 + -12.129 omega^3,0.016 1 + -0.005 theta + -0.597 omega + 0.093 theta omega + 6.809 omega^2 + -0.003 theta^2 omega + -0.489 theta omega^2 + -24.569 omega^3,1.6493723263e-02,-4.5832374582e-03,-5.9670940783e-01,4.7056937490e-04,9.2576797939e-02,6.8092895034e+00,-1.7957916999e-05,-3.4012860558e-03,-4.8947460978e-01,-2.4569195523e+01
5553,2024-09-03 09:30:00,0.016950,0.417787,0.295663,1.036 omega + 0.002 theta omega + 0.627 omega^2 + 0.007 theta omega^2 + 4.087 omega^3,-0.001 theta + 0.069 omega + 0.002 theta omega + 1.173 omega^2 + 0.005 theta omega^2 + 7.853 omega^3,4.7231329022e-05,-8.3542524083e-04,6.8590826715e-02,-2.0787876945e-04,2.3981145267e-03,1.1726842479e+00,-1.1793607159e-05,-3.7589387145e-04,5.0707396232e-03,7.8529813228e+00
5554,2024-09-03 09:35:00,0.033712,2.943936,2.081814,0.001 1 + 1.007 omega + 0.002 theta omega + -0.226 omega^2 + 0.014 theta omega^2 + 0.924 omega^3,0.002 1 + -0.001 theta + 0.017 omega + 0.003 theta omega + -0.472 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 1.629 omega^3,1.8824367487e-03,-7.3147413710e-04,1.6611254890e-02,6.8205728350e-05,3.2665178043e-03,-4.7239089305e-01,-6.1256406994e-07,-5.5806931806e-04,3.1194830812e-02,1.6285733827e+00
5555,2024-09-03 09:40:00,0.020573,0.650156,0.459960,0.001 1 + -0.001 theta + 0.997 omega + -0.001 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -1.306 omega^3,0.002 1 + -0.003 theta + -0.002 omega + 0.001 theta^2 + -0.005 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -2.518 omega^3,2.3964436680e-03,-2.7393038562e-03,-1.9176318117e-03,8.9111954959e-04,-4.6522311478e-03,1.7836306780e-01,-8.3638521830e-05,1.2179828772e-03,-4.8699928890e-02,-2.5181913929e+00
5556,2024-09-03 09:45:00,nan,nan,nan,-0.002 theta + 1.002 omega + -0.003 theta omega + -0.067 omega^2 + -0.009 theta^2 omega + 0.262 theta omega^2 + 3.518 omega^3,-0.001 1 + -0.003 theta + 0.006 omega + 0.001 theta^2 + -0.009 theta omega + -0.113 omega^2 + -0.020 theta^2 omega + 0.555 theta omega^2 + 6.767 omega^3,-9.8180561354e-04,-3.1019587385e-03,6.2484991279e-03,6.8333388676e-04,-8.6674084952e-03,-1.1329927045e-01,4.4399234263e-04,-1.9682482419e-02,5.5471449428e-01,6.7669206843e+00
5557,2024-09-03 09:50:00,0.029406,1.178763,0.833771,0.004 1 + -0.001 theta + 0.828 omega + 0.037 theta omega + 1.100 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 2.525 omega^3,0.007 1 + -0.001 theta + -0.339 omega + 0.072 theta omega + 2.210 omega^2 + -0.003 theta^2 omega + -0.388 theta omega^2 + 5.463 omega^3,7.0693618240e-03,-1.3404767612e-03,-3.3871204389e-01,1.3008215945e-05,7.2073019985e-02,2.2103825166e+00,2.4471061032e-06,-2.6274126379e-03,-3.8770329616e-01,5.4626075715e+00
5558,2024-09-03 10:05:00,0.035118,1.887764,1.335082,0.008 1 + -0.003 theta + 0.752 omega + 0.065 theta omega + 1.714 omega^2 + -0.004 theta^2 omega + -0.221 theta omega^2 + -0.421 omega^3,0.016 1 + -0.006 theta + -0.481 omega + 0.001 theta^2 + 0.126 theta omega + 3.359 omega^2 + -0.008 theta^2 omega + -0.434 theta omega^2 + -0.307 omega^3,1.5742005700e-02,-6.3891721059e-03,-4.8148910999e-01,8.7272937254e-04,1.2584459127e-01,3.3593548609e+00,-4.1145759121e-05,-8.1228046780e-03,-4.3364805910e-01,-3.0671854027e-01
5559,2024-09-03 10:10:00,0.042337,1.646072,1.164334,0.001 1 + 0.002 theta + 1.046 omega + -0.001 theta^2 + -0.013 theta omega + 0.205 omega^2 + -0.001 theta^3 + -0.014 theta^2 omega + -0.256 theta omega^2 + -11.561 omega^3,0.002 1 + 0.004 theta + 0.091 omega + -0.001 theta^2 + -0.025 theta omega + 0.392 omega^2 + -0.001 theta^3 + -0.027 theta^2 omega + -0.518 theta omega^2 + -22.595 omega^3,2.4633521068e-03,4.1917579903e-03,9.0586081085e-02,-1.1386820841e-03,-2.5460127623e-02,3.9182245758e-01,-1.1363850056e-03,-2.7311575118e-02,-5.1849442363e-01,-2.2594519557e+01
5560,2024-09-03 10:15:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.149 omega + 0.001 theta^2 + -0.037 theta omega + -0.829 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 4.582 omega^3,-0.002 1 + 0.001 theta + 0.154 omega + -0.044 theta omega + -1.063 omega^2 + 0.003 theta^2 omega + 0.099 theta omega^2 + 2.736 omega^3,-2.2740459575e-03,1.3547226157e-03,1.5418295028e-01,-1.2526453973e-04,-4.4039025102e-02,-1.0632459056e+00,0.0000000000e+00,2.8682333797e-03,9.9183971301e-02,2.7361543189e+00
5561,2024-09-03 10:20:00,0.074434,4.570177,3.232032,-0.001 1 + -0.001 theta + 1.016 omega + 0.002 theta omega + 0.094 omega^2 + -0.002 theta^2 omega + 0.063 theta omega^2 + -2.259 omega^3,-0.001 1 + -0.001 theta + 0.032 omega + 0.004 theta omega + 0.197 omega^2 + -0.004 theta^2 omega + 0.115 theta omega^2 + -4.514 omega^3,-1.0876637311e-03,-1.2856789767e-03,3.2449238172e-02,1.6129945125e-04,4.4755514998e-03,1.9712064662e-01,3.0360966664e-05,-4.0035384853e-03,1.1453296881e-01,-4.5138284001e+00
5562,2024-09-03 10:25:00,0.024665,2.445022,1.728980,0.935 omega + 0.012 theta omega + 1.512 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -9.578 omega^3,0.001 1 + -0.001 theta + -0.134 omega + 0.027 theta omega + 3.005 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -19.209 omega^3,6.8637646914e-04,-1.0928649282e-03,-1.3361016151e-01,5.5330336833e-05,2.6532043303e-02,3.0045957264e+00,1.3531391928e-06,-1.3527254584e-03,-9.3110414263e-02,-1.9208835812e+01
5563,2024-09-03 10:30:00,nan,nan,nan,-0.002 1 + 1.059 omega + -0.023 theta omega + -0.100 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.110 omega^3,-0.003 1 + 0.001 theta + 0.113 omega + -0.046 theta omega + -0.131 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + 4.552 omega^3,-2.9357750329e-03,5.2634899598e-04,1.1337822612e-01,1.4312383225e-04,-4.5756784382e-02,-1.3121702795e-01,-1.3957500871e-05,2.7402916870e-03,2.8331899325e-02,4.5524556419e+00
5564,2024-09-03 10:35:00,nan,nan,nan,0.002 1 + 0.998 omega + -0.001 theta omega + -0.630 omega^2 + -0.004 theta omega^2 + 5.425 omega^3,0.004 1 + -0.004 omega + -0.002 theta omega + -1.256 omega^2 + -0.005 theta omega^2 + 10.823 omega^3,3.6740069623e-03,1.0452326811e-04,-4.0118490356e-03,-3.5650771251e-05,-2.3475893584e-03,-1.2564078085e+00,6.7985218703e-07,2.5830111051e-04,-5.4782973376e-03,1.0822704419e+01
5565,2024-09-03 10:40:00,0.032624,1.921031,1.358570,-0.002 1 + -0.001 theta + 0.956 omega + -0.012 theta omega + -0.216 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 0.830 omega^3,-0.004 1 + -0.001 theta + -0.077 omega + -0.021 theta omega + -0.274 omega^2 + -0.001 theta^2 omega + -0.128 theta omega^2 + 2.478 omega^3,-4.1272509137e-03,-1.2024625355e-03,-7.6562241896e-02,-5.2583415366e-05,-2.0962022436e-02,-2.7354273596e-01,3.5208054951e-06,-9.6069077410e-04,-1.2846993500e-01,2.4776560682e+00
5566,2024-09-03 10:45:00,0.040240,0.975545,0.690401,-0.002 theta + 1.039 omega + 0.025 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -8.371 omega^3,-0.001 1 + -0.003 theta + 0.079 omega + 0.048 theta omega + 0.251 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -16.213 omega^3,-6.0771702444e-04,-3.3175801884e-03,7.9041543201e-02,4.8441613469e-05,4.8232964701e-02,2.5077289909e-01,5.9311348814e-06,-2.7187526691e-03,9.1856290113e-02,-1.6213372515e+01
5567,2024-09-03 10:50:00,0.015860,1.132102,0.800596,-0.002 1 + 1.024 omega + -0.006 theta omega + 0.053 omega^2 + 0.001 theta omega^2 + 0.143 omega^3,0.006 1 + -0.103 omega + 0.004 theta omega + 0.678 omega^2 + -0.009 theta omega^2 + -2.125 omega^3,6.3813902981e-03,-3.8500178642e-04,-1.0341924143e-01,0.0000000000e+00,4.3484926097e-03,6.7820852632e-01,0.0000000000e+00,-5.0849941698e-06,-9.1304252125e-03,-2.1249224955e+00
5568,2024-09-03 10:55:00,0.054031,4.759958,3.366015,0.002 1 + -0.001 theta + 1.011 omega + 0.007 theta omega + -0.565 omega^2 + 0.001 theta omega^2 + 2.733 omega^3,0.003 1 + -0.002 theta + 0.023 omega + 0.017 theta omega + -0.831 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 4.542 omega^3,3.1139013290e-03,-1.9695852226e-03,2.3037094805e-02,1.2347546759e-04,1.7098780091e-02,-8.3115544718e-01,0.0000000000e+00,-1.0171738496e-03,-1.6883107242e-02,4.5420504773e+00
5569,2024-09-03 11:00:00,nan,nan,nan,-0.003 1 + 1.118 omega + 0.014 theta omega + -1.984 omega^2 + -0.079 theta omega^2 + 11.217 omega^3,-0.007 1 + -0.001 theta + 0.269 omega + 0.025 theta omega + -4.046 omega^2 + -0.127 theta omega^2 + 21.016 omega^3,-6.8953892089e-03,-6.8367613369e-04,2.6948573740e-01,-3.9275144925e-05,2.4695606471e-02,-4.0455066240e+00,2.2923403376e-06,-3.6093395043e-04,-1.2694162335e-01,2.1015882905e+01
5570,2024-09-03 11:05:00,0.215208,6.107218,4.321136,-0.003 theta + 1.025 omega + 0.001 theta^2 + 0.001 theta omega + 0.265 omega^2 + -0.051 theta omega^2 + -0.156 omega^3,-0.006 theta + 0.052 omega + 0.001 theta^2 + 0.001 theta omega + 0.534 omega^2 + -0.101 theta omega^2 + -0.313 omega^3,-9.5643924035e-05,-6.4969702794e-03,5.1726947073e-02,1.3116915320e-03,8.3796660825e-04,5.3406444253e-01,-6.1308554835e-05,-3.3404162367e-04,-1.0102730104e-01,-3.1289898967e-01
5571,2024-09-03 11:10:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.996 omega + 0.001 theta^2 + -0.008 theta omega + 0.047 omega^2 + 0.005 theta^2 omega + -0.072 theta omega^2 + 1.465 omega^3,0.002 1 + -0.004 theta + -0.008 omega + 0.003 theta^2 + -0.020 theta omega + 0.118 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.154 theta omega^2 + 3.550 omega^3,1.5436025804e-03,-3.6533669792e-03,-7.7804438390e-03,2.6200525101e-03,-1.9679948904e-02,1.1818381976e-01,-5.6275031676e-04,1.0601452413e-02,-1.5358114741e-01,3.5503064983e+00
5572,2024-09-03 11:15:00,0.121060,10.293382,7.279023,1.004 omega + -0.008 theta omega + 0.578 omega^2 + 0.003 theta^2 omega + -0.065 theta omega^2 + -7.550 omega^3,0.001 1 + 0.012 omega + -0.016 theta omega + 1.097 omega^2 + 0.006 theta^2 omega + -0.116 theta omega^2 + -15.345 omega^3,5.6622573121e-04,-7.5902027249e-05,1.1944875890e-02,2.9429526248e-05,-1.6200659480e-02,1.0969493957e+00,-2.7854858699e-05,5.6814163925e-03,-1.1553957504e-01,-1.5344562809e+01
5573,2024-09-03 11:20:00,0.124635,8.630501,6.103322,-0.001 1 + -0.002 theta + 1.012 omega + 0.004 theta omega + 0.245 omega^2 + -0.029 theta omega^2 + -0.884 omega^3,-0.001 1 + -0.004 theta + 0.024 omega + 0.001 theta^2 + 0.010 theta omega + 0.533 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.015 omega^3,-1.4697941920e-03,-3.5577937986e-03,2.3587520235e-02,5.8542522073e-04,9.7888154191e-03,5.3327958336e-01,-2.1826992727e-05,-7.3840528885e-04,-5.9398284247e-02,-2.0145142269e+00
5574,2024-09-03 11:25:00,nan,nan,nan,0.983 omega + 0.003 theta omega + -0.079 omega^2 + 0.003 theta^2 omega + -0.195 theta omega^2 + 5.070 omega^3,-0.032 omega + 0.005 theta omega + -0.121 omega^2 + 0.007 theta^2 omega + -0.391 theta omega^2 + 9.957 omega^3,-1.5368999398e-04,2.6549239069e-04,-3.1830443379e-02,2.4662040382e-04,4.7736594794e-03,-1.2127295617e-01,-1.0060998858e-04,6.5624860333e-03,-3.9083368750e-01,9.9571075309e+00
5575,2024-09-03 11:30:00,0.029897,1.470499,1.040015,-0.002 theta + 1.013 omega + 0.002 theta^2 + 0.015 theta omega + 0.086 omega^2 + -0.017 theta^2 omega + 0.230 theta omega^2 + -7.337 omega^3,-0.004 theta + 0.031 omega + 0.004 theta^2 + 0.031 theta omega + 0.165 omega^2 + -0.001 theta^3 + -0.034 theta^2 omega + 0.501 theta omega^2 + -16.220 omega^3,2.0677758528e-04,-4.4168277649e-03,3.0993649150e-02,3.9140220368e-03,3.1199192225e-02,1.6489353897e-01,-5.2523008980e-04,-3.4153800931e-02,5.0141318212e-01,-1.6220307525e+01
5576,2024-09-03 11:35:00,0.020741,1.934428,1.367926,0.001 1 + -0.002 theta + 1.016 omega + -0.017 theta omega + -0.394 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + -2.349 omega^3,0.002 1 + -0.004 theta + 0.033 omega + -0.001 theta^2 + -0.033 theta omega + -0.837 omega^2 + -0.003 theta^2 omega + -0.172 theta omega^2 + -4.588 omega^3,2.3562211794e-03,-3.6899546301e-03,3.3051758998e-02,-6.3358626615e-04,-3.3207896778e-02,-8.3684919311e-01,-2.2145519370e-05,-3.4648045332e-03,-1.7215686663e-01,-4.5875793302e+00
5577,2024-09-03 11:40:00,0.028495,1.067805,0.755321,0.001 theta + 1.004 omega + -0.001 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.719 omega^3,-0.001 1 + 0.001 theta + 0.009 omega + -0.002 theta omega + 0.266 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -3.290 omega^3,-5.7118811178e-04,1.2876363451e-03,9.4792003119e-03,-3.8597682251e-04,-2.3111222242e-03,2.6605121520e-01,-5.4341497347e-05,-1.2150919124e-03,6.7868215368e-02,-3.2902935514e+00
5578,2024-09-03 11:45:00,nan,nan,nan,0.001 1 + 1.019 omega + -0.003 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -0.715 omega^3,0.002 1 + -0.001 theta + 0.040 omega + -0.005 theta omega + -0.674 omega^2 + -0.003 theta^2 omega + 0.270 theta omega^2 + -2.049 omega^3,2.3132176163e-03,-6.3284928926e-04,3.9929797982e-02,-1.5462676438e-04,-5.0434211030e-03,-6.7367150554e-01,1.6861282201e-05,-3.2214590456e-03,2.7009206155e-01,-2.0488065712e+00
5579,2024-09-03 11:50:00,0.084329,5.571107,3.939819,-0.003 1 + 0.001 theta + 1.018 omega + 0.001 theta omega + 0.290 omega^2 + -0.078 theta omega^2 + -2.539 omega^3,-0.006 1 + 0.002 theta + 0.037 omega + 0.001 theta^2 + 0.001 theta omega + 0.594 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -5.099 omega^3,-6.1908123840e-03,2.0442197206e-03,3.6704474227e-02,5.8273761092e-04,1.1136122106e-03,5.9398335582e-01,-1.1252013650e-04,-8.7186311250e-04,-1.5829649919e-01,-5.0986733911e+00
5580,2024-09-03 11:55:00,nan,nan,nan,-0.001 1 + -0.005 theta + 0.893 omega + 0.001 theta^2 + 0.024 theta omega + 0.876 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + 0.867 omega^3,-0.002 1 + -0.009 theta + -0.217 omega + 0.002 theta^2 + 0.047 theta omega + 1.736 omega^2 + -0.003 theta^2 omega + -0.212 theta omega^2 + 2.014 omega^3,-2.4725450273e-03,-9.2527763350e-03,-2.1658385608e-01,2.0356150929e-03,4.6707058593e-02,1.7356473814e+00,-1.0831288433e-04,-2.5780264561e-03,-2.1206836926e-01,2.0139775930e+00
5581,2024-09-03 12:00:00,nan,nan,nan,0.028 1 + 0.008 theta + 1.197 omega + 0.065 theta omega + 0.114 omega^2 + 0.005 theta^2 omega + -0.026 theta omega^2 + 2.321 omega^3,0.052 1 + 0.015 theta + 0.354 omega + 0.001 theta^2 + 0.119 theta omega + 0.137 omega^2 + 0.009 theta^2 omega + -0.063 theta omega^2 + 4.431 omega^3,5.1669788796e-02,1.4684253051e-02,3.5417841002e-01,8.7214523520e-04,1.1940405824e-01,1.3663380786e-01,-1.4731359178e-05,8.7866098417e-03,-6.2808995386e-02,4.4309859118e+00
5582,2024-09-03 12:05:00,0.017147,0.523210,0.370164,-0.001 1 + 1.022 omega + 0.001 theta^2 + 0.002 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -2.299 omega^3,-0.001 1 + -0.001 theta + 0.045 omega + 0.001 theta^2 + 0.004 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -4.594 omega^3,-1.3574432665e-03,-8.9574522102e-04,4.5470522164e-02,1.1741192055e-03,3.5348643439e-03,-8.5869169139e-02,-1.6378576617e-04,-1.3368232388e-03,-6.1426687196e-02,-4.5941817359e+00
5583,2024-09-03 12:10:00,nan,nan,nan,0.018 1 + 0.003 theta + 1.191 omega + 0.019 theta omega + 0.352 omega^2 + 0.015 theta omega^2 + -0.751 omega^3,0.038 1 + 0.006 theta + 0.381 omega + 0.039 theta omega + 0.657 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + -1.430 omega^3,3.8301475129e-02,5.5047748480e-03,3.8131411795e-01,1.7690234097e-04,3.9268831053e-02,6.5731817243e-01,-9.2465833805e-07,9.9356558456e-04,2.5052452077e-02,-1.4300746834e+00
5584,2024-09-03 12:15:00,0.001514,0.017417,0.012362,0.001 1 + -0.001 theta + 0.968 omega + 0.003 theta omega + 0.212 omega^2 + -0.009 theta omega^2 + -0.271 omega^3,0.002 1 + -0.001 theta + -0.061 omega + 0.006 theta omega + 0.424 omega^2 + -0.019 theta omega^2 + -0.506 omega^3,2.0265776353e-03,-9.5291350857e-04,-6.0631518241e-02,1.2904545554e-04,5.8666961748e-03,4.2354345533e-01,-4.9227123991e-06,-1.4085866173e-04,-1.8946574126e-02,-5.0627860656e-01
5585,2024-09-03 12:20:00,0.141034,7.594610,5.371126,0.001 1 + -0.002 theta + 1.001 omega + -0.001 theta omega + 0.384 omega^2 + -0.028 theta omega^2 + -0.464 omega^3,0.002 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + -0.005 theta omega + 0.722 omega^2 + -0.052 theta omega^2 + -0.689 omega^3,2.0939568997e-03,-4.5643480424e-03,7.6604735314e-03,6.4389738591e-04,-4.7538321948e-03,7.2244772076e-01,-2.4111866650e-05,2.8745811664e-04,-5.2168458520e-02,-6.8884306335e-01
5586,2024-09-03 12:25:00,nan,nan,nan,-0.005 1 + 0.006 theta + 0.824 omega + 0.003 theta^2 + -0.073 theta omega + -0.209 omega^2 + -0.007 theta^2 omega + -0.046 theta omega^2 + -4.615 omega^3,-0.009 1 + 0.013 theta + -0.363 omega + 0.005 theta^2 + -0.151 theta omega + -0.510 omega^2 + -0.015 theta^2 omega + -0.102 theta omega^2 + -9.993 omega^3,-9.4153999296e-03,1.2819917885e-02,-3.6317274269e-01,5.4063663107e-03,-1.5116782937e-01,-5.0978189250e-01,4.9812273142e-04,-1.4857953407e-02,-1.0163866242e-01,-9.9929718473e+00
5587,2024-09-03 12:30:00,0.040151,3.906537,2.762485,-0.016 1 + -0.004 theta + 0.687 omega + -0.064 theta omega + -1.774 omega^2 + -0.003 theta^2 omega + -0.263 theta omega^2 + -2.374 omega^3,-0.033 1 + -0.007 theta + -0.636 omega + -0.129 theta omega + -3.519 omega^2 + -0.006 theta^2 omega + -0.527 theta omega^2 + -4.132 omega^3,-3.3028589273e-02,-7.2536677918e-03,-6.3597718374e-01,-2.8046202553e-04,-1.2924186363e-01,-3.5191011634e+00,1.1841043956e-05,-5.5115803923e-03,-5.2741069897e-01,-4.1320268085e+00
5588,2024-09-03 12:35:00,0.037369,3.396688,2.401967,-0.010 1 + -0.006 theta + 0.712 omega + -0.001 theta^2 + -0.108 theta omega + -2.214 omega^2 + -0.009 theta^2 omega + -0.446 theta omega^2 + -3.913 omega^3,-0.020 1 + -0.011 theta + -0.557 omega + -0.002 theta^2 + -0.216 theta omega + -3.811 omega^2 + -0.018 theta^2 omega + -0.887 theta omega^2,-1.9594026833e-02,-1.1364186748e-02,-5.5729793587e-01,-2.0048790842e-03,-2.1588106504e-01,-3.8108722496e+00,-9.9634701324e-05,-1.8268880208e-02,-8.8670773381e-01,0.0000000000e+00
5589,2024-09-03 12:40:00,0.049146,1.847321,1.306715,0.001 1 + -0.002 theta + 1.015 omega + -0.008 theta omega + -0.482 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -5.069 omega^3,0.001 1 + -0.004 theta + 0.031 omega + -0.001 theta^2 + -0.016 theta omega + -0.972 omega^2 + -0.003 theta^2 omega + 0.013 theta omega^2 + -10.038 omega^3,1.2636240795e-03,-3.5616009436e-03,3.0540166600e-02,-7.7983754632e-04,-1.6022544977e-02,-9.7220863378e-01,-3.8844825498e-05,-2.6178495755e-03,1.2584721609e-02,-1.0037830626e+01
5590,2024-09-03 12:45:00,0.057563,4.392713,3.106384,-0.001 1 + -0.001 theta + 1.057 omega + -0.009 theta omega + 0.166 omega^2 + 0.063 theta omega^2 + -3.606 omega^3,-0.002 1 + -0.002 theta + 0.121 omega + -0.017 theta omega + 0.227 omega^2 + 0.123 theta omega^2 + -6.591 omega^3,-1.5180128356e-03,-1.6768894062e-03,1.2054826232e-01,2.4082442828e-04,-1.7090537473e-02,2.2703214667e-01,-5.9640010318e-06,-3.0484788841e-04,1.2254239259e-01,-6.5908704254e+00
5591,2024-09-03 12:50:00,0.054161,1.687844,1.194100,0.002 1 + -0.002 theta + 1.011 omega + 0.001 theta^2 + -0.006 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -0.522 omega^3,0.005 1 + -0.005 theta + 0.023 omega + 0.002 theta^2 + -0.012 theta omega + -0.318 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -0.964 omega^3,4.8188417187e-03,-4.6151459689e-03,2.3054774771e-02,1.6153338760e-03,-1.1625919912e-02,-3.1806174954e-01,-2.0252694854e-04,1.1693865650e-03,6.7064533377e-02,-9.6426807343e-01
5592,2024-09-03 12:55:00,0.063848,8.945648,6.325689,0.001 1 + -0.002 theta + 0.951 omega + -0.027 theta omega + 1.558 omega^2 + 0.003 theta^2 omega + -0.133 theta omega^2 + 1.775 omega^3,0.003 1 + -0.005 theta + -0.090 omega + 0.001 theta^2 + -0.053 theta omega + 3.076 omega^2 + 0.005 theta^2 omega + -0.264 theta omega^2 + 3.542 omega^3,2.5357321819e-03,-4.5409354838e-03,-9.0030387861e-02,1.0168332690e-03,-5.3151951488e-02,3.0756774007e+00,-5.5001382778e-05,5.1413263424e-03,-2.6363959458e-01,3.5422366623e+00
5593,2024-09-03 13:00:00,0.046464,1.489295,1.053603,0.001 1 + 1.023 omega + -0.010 theta omega + -0.101 omega^2 + -0.003 theta^2 omega + -0.058 theta omega^2 + -3.759 omega^3,0.001 1 + 0.001 theta + 0.046 omega + -0.001 theta^2 + -0.020 theta omega + -0.199 omega^2 + -0.005 theta^2 omega + -0.120 theta omega^2 + -7.434 omega^3,1.4912388045e-03,7.0601716566e-04,4.6011597107e-02,-9.9532493378e-04,-1.9771746768e-02,-1.9871276840e-01,-2.6168911428e-04,-5.4562817067e-03,-1.2022723369e-01,-7.4341066219e+00
