Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89549,2025-07-02 00:55:00,0.014524,0.477942,0.338112,-0.092 1 + 0.001 theta + 2.344 omega + -0.008 theta omega + -6.482 omega^2 + 0.020 theta omega^2 + 10.326 omega^3,-0.180 1 + 0.002 theta + 2.628 omega + -0.017 theta omega + -12.592 omega^2 + 0.041 theta omega^2 + 19.911 omega^3,-1.8004485303e-01,1.7347905518e-03,2.6284944009e+00,-7.5028819346e-06,-1.7305695319e-02,-1.2591528191e+01,0.0000000000e+00,4.5425069985e-05,4.0689525004e-02,1.9910887915e+01
89550,2025-07-02 01:00:00,0.040531,4.563636,3.227105,-0.108 1 + 0.003 theta + 1.929 omega + -0.023 theta omega + -1.801 omega^2 + 0.040 theta omega^2 + -0.403 omega^3,-0.010 1 + 0.002 theta + -0.020 omega + -0.010 theta omega + 0.528 omega^2 + 0.004 theta omega^2 + -0.686 omega^3,-1.0453302301e-02,1.7486319264e-03,-1.9806666270e-02,-3.0590891882e-05,-9.9258756268e-03,5.2844276280e-01,0.0000000000e+00,1.5938191151e-04,3.6234984236e-03,-6.8628598417e-01
89551,2025-07-02 01:05:00,0.009412,0.221900,0.157048,0.001 1 + 0.960 omega + -0.009 theta omega + 0.744 omega^2 + 0.045 theta omega^2 + -3.135 omega^3,0.002 1 + -0.078 omega + -0.018 theta omega + 1.509 omega^2 + 0.090 theta omega^2 + -6.280 omega^3,2.0464422782e-03,4.1521827221e-04,-7.8411853709e-02,6.9417624852e-05,-1.8109937364e-02,1.5085565159e+00,0.0000000000e+00,-3.8055199232e-04,9.0431593283e-02,-6.2803516924e+00
89552,2025-07-02 01:10:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.025 omega + -0.004 theta omega + 0.020 omega^2 + -0.001 theta omega^2 + 0.203 omega^3,-0.017 1 + 0.002 theta + 0.069 omega + -0.009 theta omega + -0.045 omega^2 + 0.001 theta omega^2 + 0.435 omega^3,-1.6855560043e-02,1.5517230006e-03,6.8899448436e-02,-3.4246973117e-05,-9.3623198915e-03,-4.4551210258e-02,0.0000000000e+00,2.2937371203e-04,9.7373053817e-04,4.3526390983e-01
89553,2025-07-02 01:15:00,nan,nan,nan,0.084 1 + 2.327 omega + 0.002 theta omega + 6.788 omega^2 + 0.009 theta omega^2 + 11.309 omega^3,0.165 1 + 2.597 omega + 0.005 theta omega + 13.201 omega^2 + 0.019 theta omega^2 + 21.838 omega^3,1.6509843706e-01,1.0162879288e-04,2.5974163061e+00,-7.9690369059e-06,4.5711675478e-03,1.3200722948e+01,0.0000000000e+00,-3.7701389467e-05,1.8840989304e-02,2.1838165027e+01
89554,2025-07-02 01:20:00,0.035563,3.524949,2.492642,-0.040 1 + -0.002 theta + 0.220 omega + -0.050 theta omega + -3.557 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -2.672 omega^3,-0.131 1 + -0.011 theta + -2.204 omega + -0.148 theta omega + -9.747 omega^2 + -0.002 theta^2 omega + -0.370 theta omega^2 + -8.859 omega^3,-1.3098153631e-01,-1.0974254610e-02,-2.2038381295e+00,-2.2916388921e-04,-1.4823505598e-01,-9.7468636221e+00,0.0000000000e+00,-2.3708080006e-03,-3.7047592665e-01,-8.8591483694e+00
89555,2025-07-02 01:25:00,0.031230,3.212192,2.271470,-0.001 1 + 1.013 omega + -0.009 theta omega + 1.291 omega^2 + -0.024 theta omega^2 + 7.332 omega^3,0.060 omega + -0.017 theta omega + 2.845 omega^2 + -0.045 theta omega^2 + 15.345 omega^3,-3.3722887892e-04,2.7305630252e-04,6.0257549042e-02,7.6211239724e-05,-1.7379897753e-02,2.8453068493e+00,2.1370806875e-06,-3.0223043530e-04,-4.5171943778e-02,1.5345339737e+01
89556,2025-07-02 01:30:00,0.024345,2.743846,1.940268,-0.050 1 + -0.002 theta + 0.002 omega + -0.034 theta omega + -6.257 omega^2 + -0.130 theta omega^2 + -11.592 omega^3,-0.096 1 + -0.004 theta + -1.935 omega + -0.065 theta omega + -12.197 omega^2 + -0.251 theta omega^2 + -22.550 omega^3,-9.5728258432e-02,-4.2263226036e-03,-1.9352839287e+00,-3.8050230173e-05,-6.4893674024e-02,-1.2197374054e+01,0.0000000000e+00,-3.1704741733e-04,-2.5074225133e-01,-2.2549586515e+01
89557,2025-07-02 01:35:00,nan,nan,nan,1.029 omega + -0.006 theta omega + -0.248 omega^2 + -0.010 theta omega^2 + 1.976 omega^3,0.002 theta + 0.037 omega + -0.018 theta omega + -0.718 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 4.821 omega^3,-5.8374979392e-05,2.1213799322e-03,3.6980672209e-02,-8.1954892607e-05,-1.8147744732e-02,-7.1830030150e-01,0.0000000000e+00,6.9845835910e-04,-9.6782395638e-03,4.8210009714e+00
89558,2025-07-02 01:40:00,0.012223,0.865561,0.612105,-0.001 1 + 0.001 theta + 1.027 omega + -0.005 theta omega + 0.048 omega^2 + -0.031 theta omega^2 + -1.948 omega^3,-0.001 1 + 0.001 theta + 0.052 omega + -0.010 theta omega + 0.104 omega^2 + -0.066 theta omega^2 + -3.746 omega^3,-1.0947459304e-03,1.3343075081e-03,5.2378766417e-02,-1.4782149869e-04,-1.0028460554e-02,1.0356354046e-01,-2.1084082681e-05,1.0570248598e-04,-6.5953079101e-02,-3.7464054844e+00
89559,2025-07-02 01:45:00,nan,nan,nan,0.019 1 + 0.005 theta + 1.134 omega + 0.033 theta omega + -0.030 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + -0.881 omega^3,0.036 1 + 0.009 theta + 0.252 omega + 0.001 theta^2 + 0.063 theta omega + -0.099 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + -1.698 omega^3,3.6101003498e-02,8.8646688276e-03,2.5153595708e-01,5.9484778741e-04,6.3001914497e-02,-9.9435588486e-02,8.9807556442e-06,3.3790235550e-03,2.7925258230e-02,-1.6978205526e+00
89560,2025-07-02 01:50:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.969 omega + 0.010 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 1.562 omega^3,-0.004 1 + 0.003 theta + -0.097 omega + 0.018 theta omega + 0.052 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 2.880 omega^3,-3.7032439286e-03,2.8743109768e-03,-9.6716885460e-02,2.1023569636e-04,1.8000698471e-02,5.1611738406e-02,3.3580932323e-06,9.5748295137e-04,1.4846742579e-03,2.8803375386e+00
89561,2025-07-02 01:55:00,0.094157,4.895917,3.462576,0.002 1 + -0.002 theta + 0.965 omega + 0.019 theta omega + 0.106 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -2.632 omega^3,0.005 1 + -0.003 theta + -0.067 omega + 0.037 theta omega + 0.194 omega^2 + -0.003 theta^2 omega + 0.069 theta omega^2 + -4.969 omega^3,4.7651867603e-03,-2.9013398213e-03,-6.6697299734e-02,3.6313954662e-04,3.6932355030e-02,1.9429820303e-01,-1.6567126720e-05,-3.1215748123e-03,6.8791358065e-02,-4.9692399984e+00
89562,2025-07-02 02:00:00,0.009242,0.234767,0.166134,0.002 1 + 1.021 omega + 0.001 theta omega + -0.131 omega^2 + 0.010 theta omega^2 + -1.704 omega^3,0.003 1 + -0.001 theta + 0.044 omega + -0.227 omega^2 + 0.023 theta omega^2 + -3.285 omega^3,2.8731772463e-03,-6.0232625545e-04,4.4386735196e-02,-4.6325263647e-05,7.4515045887e-05,-2.2653144094e-01,0.0000000000e+00,-1.4410332485e-04,2.2518993884e-02,-3.2854115924e+00
89563,2025-07-02 02:05:00,nan,nan,nan,-0.001 1 + 0.980 omega + -0.040 omega^2 + -0.048 theta omega^2 + 1.581 omega^3,-0.002 1 + 0.001 theta + -0.041 omega + -0.001 theta omega + -0.069 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 3.206 omega^3,-1.5526307157e-03,7.6378268862e-04,-4.1451187481e-02,1.0796561795e-04,-9.9619006569e-04,-6.9192117526e-02,-1.7474111739e-05,9.1087586543e-04,-9.4259162847e-02,3.2055273183e+00
89564,2025-07-02 02:10:00,0.012680,1.237804,0.875306,-0.030 1 + 0.002 theta + 0.268 omega + 0.014 theta omega + -5.227 omega^2 + 0.011 theta omega^2 + -10.503 omega^3,-0.036 1 + 0.003 theta + -0.883 omega + 0.020 theta omega + -6.268 omega^2 + 0.008 theta omega^2 + -11.974 omega^3,-3.5508436619e-02,2.5011709063e-03,-8.8318362047e-01,4.6483499191e-05,1.9687274090e-02,-6.2679917948e+00,0.0000000000e+00,3.3666064103e-04,8.3093338488e-03,-1.1974240030e+01
89565,2025-07-02 02:15:00,0.033784,4.206506,2.974545,-0.001 theta + 1.007 omega + 0.003 theta omega + 0.324 omega^2 + -0.035 theta omega^2 + -0.683 omega^3,-0.001 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + 0.840 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + -6.175 omega^3,-7.7917563138e-04,-2.0580373262e-03,2.5747375259e-02,1.6577321534e-04,1.3612145422e-03,8.4011407987e-01,0.0000000000e+00,-1.0498854263e-03,7.5597019896e-02,-6.1746981367e+00
89566,2025-07-02 02:20:00,nan,nan,nan,-0.001 theta + 0.994 omega + -0.002 theta omega + 0.060 omega^2 + -0.004 theta omega^2 + 0.255 omega^3,0.001 1 + -0.002 theta + -0.013 omega + -0.005 theta omega + 0.096 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 0.691 omega^3,5.9767371913e-04,-1.7946669205e-03,-1.3013088720e-02,4.4011257351e-04,-5.1071238878e-03,9.5866965343e-02,-3.1887835239e-05,1.0533836402e-03,-2.3503083284e-03,6.9066158614e-01
89567,2025-07-02 02:25:00,0.082926,3.674307,2.598789,0.998 omega + 0.001 theta omega + 0.233 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.541 omega^3,-0.002 omega + 0.001 theta omega + 0.474 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 3.066 omega^3,1.1172798884e-04,-2.4509545202e-04,-1.8098767469e-03,-9.3142170569e-05,5.8489541824e-04,4.7443998610e-01,-1.7589673498e-05,1.2741676172e-03,-1.8421769756e-02,3.0663362491e+00
89568,2025-07-02 02:30:00,0.061626,4.625221,3.270815,0.002 1 + 0.001 theta + 0.968 omega + -0.002 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 1.676 omega^3,0.003 1 + 0.003 theta + -0.065 omega + -0.003 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + 3.425 omega^3,3.0382734464e-03,2.6071337214e-03,-6.4849905462e-02,4.6916868734e-05,-3.0589327666e-03,-1.2230380358e-01,-7.2620551453e-05,1.3207862480e-03,-1.7988754546e-01,3.4246142559e+00
89569,2025-07-02 02:35:00,nan,nan,nan,0.049 1 + -0.009 theta + 0.034 omega + 0.001 theta^2 + 0.115 theta omega + 4.592 omega^2 + -0.003 theta^2 omega + -0.336 theta omega^2 + 2.225 omega^3,0.098 1 + -0.017 theta + -1.941 omega + 0.001 theta^2 + 0.231 theta omega + 9.219 omega^2 + -0.007 theta^2 omega + -0.677 theta omega^2 + 4.852 omega^3,9.8289105932e-02,-1.7419918330e-02,-1.9414403172e+00,1.0964861236e-03,2.3117921082e-01,9.2194213302e+00,-2.5009192664e-05,-6.8353334634e-03,-6.7678951160e-01,4.8519005736e+00
89570,2025-07-02 02:40:00,0.027341,2.538224,1.794900,0.001 1 + -0.001 theta + 1.000 omega + -0.001 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -0.519 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.001 theta omega + 0.097 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.533 omega^3,1.4522794794e-03,-1.0620773281e-03,-7.7534704669e-04,1.8608214522e-04,-7.9706922196e-04,9.7010633173e-02,-4.6567024368e-06,-8.9101876711e-04,5.3132911289e-02,-5.3345793018e-01
89571,2025-07-02 02:45:00,0.013895,1.728259,1.222103,-0.003 1 + -0.001 theta + 1.216 omega + 0.020 theta omega + -3.413 omega^2 + -0.137 theta omega^2 + 16.921 omega^3,-0.006 1 + -0.002 theta + 0.386 omega + 0.032 theta omega + -5.817 omega^2 + -0.178 theta omega^2 + 27.011 omega^3,-6.1247455749e-03,-1.6964647427e-03,3.8633089729e-01,1.1112416080e-05,3.1942339624e-02,-5.8168256867e+00,0.0000000000e+00,4.7019296305e-05,-1.7848687468e-01,2.7011356568e+01
89572,2025-07-02 02:50:00,0.074369,5.335047,3.772814,-0.085 1 + 0.003 theta + 1.741 omega + -0.039 theta omega + -0.655 omega^2 + 0.088 theta omega^2 + -3.090 omega^3,-0.009 1 + 0.004 theta + -0.616 omega + -0.059 theta omega + 8.514 omega^2 + 0.200 theta omega^2 + -26.666 omega^3,-8.7598152934e-03,4.0346213969e-03,-6.1579592625e-01,4.6208222713e-05,-5.8526088417e-02,8.5138249200e+00,0.0000000000e+00,-2.5539361312e-04,1.9974121586e-01,-2.6665517024e+01
89573,2025-07-02 02:55:00,nan,nan,nan,-0.009 1 + -0.002 theta + 1.414 omega + 0.011 theta omega + -3.646 omega^2 + -0.010 theta omega^2 + 8.931 omega^3,-0.059 1 + 0.003 theta + 0.431 omega + -0.033 theta omega + 0.405 omega^2 + 0.089 theta omega^2 + -5.591 omega^3,-5.9140771213e-02,3.2560395526e-03,4.3131584691e-01,-7.9967549252e-06,-3.2715924924e-02,4.0493486899e-01,0.0000000000e+00,1.0346429690e-05,8.9042114723e-02,-5.5907132256e+00
89574,2025-07-02 03:00:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.158 omega + -0.022 theta omega + -0.446 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.928 omega^3,-0.024 1 + 0.004 theta + 0.309 omega + -0.042 theta omega + -0.844 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.785 omega^3,-2.4471738612e-02,3.6909073985e-03,3.0862894859e-01,-1.1858160506e-04,-4.2219169672e-02,-8.4394766745e-01,-2.4844845797e-07,1.2898537342e-03,4.4451497073e-02,1.7845485231e+00
89575,2025-07-02 03:05:00,0.009194,0.235894,0.166929,0.001 1 + 0.998 omega + -0.003 theta omega + -0.008 omega^2 + 0.012 theta omega^2 + -0.093 omega^3,0.001 1 + -0.006 omega + -0.006 theta omega + -0.006 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.044 omega^3,8.8405090978e-04,4.0731461590e-04,-5.8744736508e-03,8.1456787604e-05,-5.9723153958e-03,-5.6803088303e-03,-1.0178358086e-06,-8.4846551047e-04,2.4368991174e-02,-4.4350548827e-02
89576,2025-07-02 03:10:00,0.098491,2.742429,1.940440,0.001 theta + 1.032 omega + 0.002 theta omega + -0.022 omega^2 + -0.007 theta omega^2 + -1.385 omega^3,-0.001 1 + 0.001 theta + 0.064 omega + 0.004 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.732 omega^3,-7.0240286236e-04,1.3454607964e-03,6.4105452139e-02,-4.1727596404e-05,3.6968302116e-03,-5.3455459467e-02,-5.3904997925e-06,-6.3566265291e-04,-1.5366084799e-02,-2.7322682295e+00
89577,2025-07-02 03:15:00,nan,nan,nan,0.038 1 + 0.002 theta + 1.383 omega + 0.021 theta omega + 1.138 omega^2 + 0.032 theta omega^2 + 1.281 omega^3,0.070 1 + 0.004 theta + 0.699 omega + 0.038 theta omega + 2.053 omega^2 + 0.057 theta omega^2 + 2.357 omega^3,6.9982470103e-02,4.4677206795e-03,6.9856506555e-01,3.1459528171e-05,3.8444705082e-02,2.0529379541e+00,-1.3902761111e-06,4.5298088778e-04,5.6794392062e-02,2.3569388447e+00
89578,2025-07-02 03:20:00,0.027651,4.008097,2.834220,-0.033 1 + 0.123 omega + -0.006 theta omega + -7.129 omega^2 + -0.061 theta omega^2 + -17.204 omega^3,-0.064 1 + -1.699 omega + -0.012 theta omega + -13.884 omega^2 + -0.121 theta omega^2 + -33.527 omega^3,-6.4199645637e-02,7.0166723407e-05,-1.6991236225e+00,3.7281657062e-05,-1.2046259140e-02,-1.3884437261e+01,0.0000000000e+00,3.5155691516e-04,-1.2088968444e-01,-3.3527246535e+01
89579,2025-07-02 03:25:00,0.035749,1.678802,1.187361,0.002 1 + 0.001 theta + 0.939 omega + 0.005 theta omega + -1.083 omega^2 + -0.044 theta omega^2 + -2.174 omega^3,-0.007 1 + -0.329 omega + -0.017 theta omega + -3.252 omega^2 + -0.153 theta omega^2 + -6.447 omega^3,-6.8587458535e-03,3.0994429267e-04,-3.2883137249e-01,4.4022561775e-05,-1.6836727335e-02,-3.2522063121e+00,0.0000000000e+00,5.6999749583e-05,-1.5338074117e-01,-6.4469875597e+00
89580,2025-07-02 03:30:00,0.051984,2.960571,2.093762,-0.001 theta + 1.029 omega + -0.458 omega^2 + -0.014 theta omega^2 + -5.167 omega^3,-0.002 theta + 0.057 omega + -0.001 theta omega + -0.942 omega^2 + -0.035 theta omega^2 + -10.039 omega^3,2.4984221032e-04,-2.3158051530e-03,5.6578313839e-02,-4.4772783703e-04,-7.7322583056e-04,-9.4154540890e-01,-2.0849383082e-05,-4.5580414878e-04,-3.4671533488e-02,-1.0038894968e+01
89581,2025-07-02 03:35:00,0.058379,2.206589,1.560840,0.001 1 + -0.001 theta + 1.075 omega + 0.005 theta omega + 0.274 omega^2 + 0.019 theta omega^2 + -1.660 omega^3,0.003 1 + -0.002 theta + 0.150 omega + 0.009 theta omega + 0.500 omega^2 + 0.035 theta omega^2 + -3.530 omega^3,2.5148413397e-03,-1.8647475167e-03,1.4959185999e-01,-3.3288181509e-04,9.2663952165e-03,5.0002712396e-01,-1.3676382649e-05,1.0548081189e-04,3.4570420008e-02,-3.5299481094e+00
89582,2025-07-02 03:40:00,0.110409,16.397702,11.595189,-0.006 1 + 0.003 theta + 0.932 omega + 0.010 theta omega + 0.489 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 5.662 omega^3,-0.013 1 + 0.006 theta + -0.140 omega + -0.001 theta^2 + 0.021 theta omega + 0.989 omega^2 + 0.001 theta^2 omega + -0.357 theta omega^2 + 11.723 omega^3,-1.3126749712e-02,6.2722964035e-03,-1.3979252388e-01,-5.0933057702e-04,2.1131795128e-02,9.8906502586e-01,-4.0414210319e-05,1.0155926221e-03,-3.5694868644e-01,1.1722701479e+01
89583,2025-07-02 03:45:00,0.045796,1.071892,0.758633,-0.012 1 + -0.009 theta + 0.930 omega + -0.002 theta^2 + -0.033 theta omega + 0.146 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -1.108 omega^3,-0.025 1 + -0.018 theta + -0.135 omega + -0.004 theta^2 + -0.064 theta omega + 0.320 omega^2 + -0.005 theta^2 omega + 0.148 theta omega^2 + -2.352 omega^3,-2.4770975907e-02,-1.8012845831e-02,-1.3479964669e-01,-4.1095209406e-03,-6.3542610778e-02,3.2001557466e-01,-3.2559755656e-04,-5.3565046970e-03,1.4754604443e-01,-2.3517170433e+00
89584,2025-07-02 03:50:00,0.064920,3.889514,2.750685,0.001 1 + -0.001 theta + 0.996 omega + 0.010 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.994 omega^3,0.003 1 + -0.003 theta + -0.008 omega + 0.019 theta omega + -0.060 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + -1.868 omega^3,2.6885187471e-03,-2.8952589015e-03,-8.0757401603e-03,3.4440420921e-04,1.8804339153e-02,-5.9875398331e-02,-1.0291275356e-05,-2.4632196470e-03,1.2305363642e-01,-1.8677510441e+00
89585,2025-07-02 03:55:00,0.086858,13.424350,9.492647,-0.003 1 + -0.001 theta + 0.920 omega + -0.037 theta omega + -0.526 omega^2 + 0.002 theta^2 omega + -0.287 theta omega^2 + 1.903 omega^3,-0.006 1 + -0.003 theta + -0.145 omega + -0.070 theta omega + -1.087 omega^2 + 0.001 theta^2 omega + -0.378 theta omega^2 + -0.846 omega^3,-6.0890177574e-03,-3.2141849944e-03,-1.4519288307e-01,1.4752321969e-04,-7.0246992596e-02,-1.0870892421e+00,0.0000000000e+00,1.2502387709e-03,-3.7761235757e-01,-8.4566525411e-01
89586,2025-07-02 04:00:00,0.017362,2.737169,1.935510,0.006 1 + 0.003 theta + 0.897 omega + 0.052 theta omega + -2.709 omega^2 + 0.186 theta omega^2 + -10.888 omega^3,-0.002 1 + 0.007 theta + -0.635 omega + 0.122 theta omega + -9.978 omega^2 + -0.001 theta^2 omega + 0.476 theta omega^2 + -38.100 omega^3,-1.5790347810e-03,7.2947567401e-03,-6.3523719072e-01,-1.0683195150e-04,1.2153983413e-01,-9.9783664429e+00,0.0000000000e+00,-6.7150036671e-04,4.7645176799e-01,-3.8099703855e+01
89587,2025-07-02 04:05:00,0.037185,2.297593,1.624856,-0.049 1 + -0.009 theta + 0.488 omega + -0.001 theta^2 + -0.067 theta omega + -0.672 omega^2 + -0.002 theta^2 omega + -0.060 theta omega^2 + 3.661 omega^3,-0.098 1 + -0.019 theta + -1.027 omega + -0.001 theta^2 + -0.135 theta omega + -1.278 omega^2 + -0.004 theta^2 omega + -0.122 theta omega^2 + 7.798 omega^3,-9.8307467403e-02,-1.8721093400e-02,-1.0269218876e+00,-1.1650395568e-03,-1.3488227297e-01,-1.2777531529e+00,-2.3657470464e-05,-4.3292346805e-03,-1.2157418671e-01,7.7984862837e+00
89588,2025-07-02 04:10:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.018 omega + 0.001 theta^2 + 0.006 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.496 omega^3,0.004 1 + 0.005 theta + 0.035 omega + 0.001 theta^2 + 0.010 theta omega + 0.214 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -1.166 omega^3,3.8252337901e-03,4.5004236361e-03,3.5104596270e-02,1.0699056956e-03,1.0041793250e-02,2.1395171014e-01,6.4893311630e-05,9.2256165998e-04,4.3201096531e-02,-1.1664557678e+00
89589,2025-07-02 04:15:00,nan,nan,nan,-0.014 1 + 0.007 theta + 1.101 omega + -0.001 theta^2 + -0.049 theta omega + -0.575 omega^2 + 0.004 theta^2 omega + 0.031 theta omega^2 + 9.012 omega^3,-0.029 1 + 0.014 theta + 0.207 omega + -0.002 theta^2 + -0.100 theta omega + -1.216 omega^2 + 0.007 theta^2 omega + 0.067 theta omega^2 + 18.433 omega^3,-2.8688117493e-02,1.4482549128e-02,2.0734946589e-01,-1.8082798323e-03,-1.0020037913e-01,-1.2156364815e+00,6.6495711598e-05,7.2221737778e-03,6.7114964706e-02,1.8433308434e+01
89590,2025-07-02 04:20:00,0.171738,5.090254,3.601401,0.005 1 + 0.768 omega + 0.029 theta omega + 2.859 omega^2 + 0.005 theta^2 omega + -0.495 theta omega^2 + -8.980 omega^3,0.010 1 + -0.465 omega + 0.057 theta omega + 5.769 omega^2 + 0.011 theta^2 omega + -1.010 theta omega^2 + -17.568 omega^3,1.0432800053e-02,-3.8872873724e-04,-4.6487130236e-01,-3.6179284277e-04,5.7137939616e-02,5.7693718977e+00,-3.1889294119e-05,1.1196405762e-02,-1.0098764161e+00,-1.7567947876e+01
89591,2025-07-02 04:25:00,nan,nan,nan,-0.001 1 + 1.005 omega + -0.006 theta omega + -0.021 omega^2 + 0.001 theta omega^2 + 1.834 omega^3,-0.002 1 + 0.013 omega + -0.013 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 3.924 omega^3,-2.0759091371e-03,-4.7664530764e-04,1.2550021523e-02,1.4501509154e-04,-1.3405952993e-02,-9.5686148576e-02,-6.8356330948e-06,7.1665085220e-04,5.9854847785e-03,3.9235782069e+00
89592,2025-07-02 04:30:00,0.054056,3.610188,2.553075,-0.002 1 + 1.014 omega + 0.001 theta^2 + -0.002 theta omega + 0.567 omega^2 + -0.004 theta^2 omega + 0.024 theta omega^2 + -4.926 omega^3,-0.004 1 + 0.028 omega + 0.001 theta^2 + -0.004 theta omega + 1.155 omega^2 + -0.008 theta^2 omega + 0.054 theta omega^2 + -9.947 omega^3,-4.2933124607e-03,-1.6615878795e-04,2.8340403198e-02,1.2426026190e-03,-3.8529712252e-03,1.1550643360e+00,-1.0757898185e-04,-7.7114447058e-03,5.4241635275e-02,-9.9470594573e+00
89593,2025-07-02 04:35:00,0.017099,0.702814,0.497112,-0.001 1 + 1.006 omega + -0.011 theta omega + 0.364 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + -2.825 omega^3,-0.002 1 + 0.001 theta + 0.012 omega + -0.021 theta omega + 0.712 omega^2 + -0.003 theta^2 omega + 0.133 theta omega^2 + -5.458 omega^3,-2.0675710842e-03,6.4211553778e-04,1.1543974768e-02,1.9277322200e-04,-2.1052919718e-02,7.1224883948e-01,-1.8624791578e-05,-3.0038418919e-03,1.3283448259e-01,-5.4582733011e+00
89594,2025-07-02 04:40:00,0.031935,1.245682,0.881120,-0.001 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + -0.024 omega^2 + 0.005 theta omega^2 + -0.593 omega^3,-0.001 1 + -0.003 theta + 0.050 omega + -0.004 theta omega + -0.021 omega^2 + 0.011 theta omega^2 + -0.961 omega^3,-1.2625311884e-03,-2.6908924684e-03,5.0011489907e-02,-2.5524780748e-04,-3.7610022674e-03,-2.0566734722e-02,-6.5643542547e-06,-3.6066326387e-04,1.0505697496e-02,-9.6065143847e-01
89595,2025-07-02 04:45:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.398 omega + -0.014 theta omega + -4.135 omega^2 + 0.039 theta omega^2 + 15.351 omega^3,-0.029 1 + 0.003 theta + 0.811 omega + -0.029 theta omega + -8.419 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 31.373 omega^3,-2.8829121912e-02,2.8491653070e-03,8.1113132887e-01,-1.4273499834e-04,-2.9372241725e-02,-8.4185268904e+00,2.4405747660e-06,5.5506063156e-04,7.8042510440e-02,3.1372988969e+01
