Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27047,2024-11-22 02:20:00,nan,nan,nan,-0.039 1 + 0.002 theta + 1.353 omega + -0.057 theta omega + 1.870 omega^2 + -0.001 theta^2 omega + 0.315 theta omega^2 + -17.321 omega^3,-0.076 1 + 0.001 theta + 1.106 omega + -0.025 theta omega + -5.165 omega^2 + 0.055 theta omega^2 + 9.841 omega^3,-7.5744703996e-02,1.4663750595e-03,1.1057178425e+00,7.6235159302e-05,-2.4867300552e-02,-5.1647293711e+00,0.0000000000e+00,-2.4940287921e-04,5.4694562644e-02,9.8412689844e+00
27048,2024-11-22 02:25:00,nan,nan,nan,-0.089 1 + 0.006 theta + 1.794 omega + -0.040 theta omega + -2.156 omega^2 + 0.059 theta omega^2 + 1.695 omega^3,-0.185 1 + 0.012 theta + 1.666 omega + -0.083 theta omega + -4.564 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 3.669 omega^3,-1.8520362290e-01,1.2191905781e-02,1.6655764206e+00,-2.3064846449e-04,-8.2638569615e-02,-4.5641383870e+00,9.5299328638e-07,9.6842728400e-04,1.2393763575e-01,3.6689903576e+00
27049,2024-11-22 02:30:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.959 omega + 0.014 theta omega + -0.189 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.161 omega^3,0.020 1 + -0.003 theta + -0.081 omega + -0.001 theta^2 + 0.029 theta omega + -0.386 omega^2 + -0.002 theta^2 omega + 0.081 theta omega^2 + -0.386 omega^3,1.9681895165e-02,-2.6743509003e-03,-8.0868265303e-02,-5.4525005076e-04,2.8566274195e-02,-3.8628278847e-01,5.7560707773e-05,-2.2171517895e-03,8.1455500930e-02,-3.8556701426e-01
27050,2024-11-22 02:35:00,0.055267,3.503112,2.477383,0.044 1 + -0.002 theta + 0.432 omega + 0.014 theta omega + 2.208 omega^2 + -0.034 theta omega^2 + -2.215 omega^3,0.088 1 + -0.003 theta + -1.137 omega + 0.029 theta omega + 4.362 omega^2 + -0.070 theta omega^2 + -4.203 omega^3,8.8233122279e-02,-3.0937357507e-03,-1.1372287086e+00,2.5031091311e-05,2.9445300689e-02,4.3621133199e+00,0.0000000000e+00,-1.2342570561e-04,-6.9751629348e-02,-4.2025136865e+00
27051,2024-11-22 02:40:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.035 omega + -0.012 theta omega + 0.139 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.294 omega^3,-0.019 1 + 0.006 theta + 0.064 omega + -0.022 theta omega + 0.268 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 0.548 omega^3,-1.8993814068e-02,5.6372717065e-03,6.4233529038e-02,-3.2464438571e-04,-2.2471536213e-02,2.6769425004e-01,-6.7932333266e-07,1.4206695293e-03,-5.3757456558e-02,5.4833165121e-01
27052,2024-11-22 02:45:00,0.187483,25.070295,17.727871,1.018 omega + -0.004 theta omega + 0.138 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -2.160 omega^3,-0.001 theta + 0.039 omega + -0.008 theta omega + 0.262 omega^2 + -0.002 theta^2 omega + 0.151 theta omega^2 + -4.187 omega^3,4.4168048738e-04,-6.8628362869e-04,3.8699919186e-02,8.1309875714e-05,-7.7833626183e-03,2.6216196692e-01,6.5963863064e-06,-1.8308810709e-03,1.5093642437e-01,-4.1868332223e+00
27053,2024-11-22 02:50:00,nan,nan,nan,-0.053 1 + 0.002 theta + 1.272 omega + -0.009 theta omega + -0.431 omega^2 + 0.004 theta omega^2 + 0.370 omega^3,-0.117 1 + 0.003 theta + 0.673 omega + -0.014 theta omega + -1.152 omega^2 + 0.012 theta omega^2 + 0.649 omega^3,-1.1679844726e-01,3.3519956647e-03,6.7298337255e-01,-2.3354083766e-05,-1.4084907245e-02,-1.1519368139e+00,0.0000000000e+00,6.5645923548e-05,1.2079204253e-02,6.4920093373e-01
27054,2024-11-22 02:55:00,0.017420,0.981290,0.693986,-0.001 theta + 1.029 omega + 0.010 theta omega + -0.062 omega^2 + 0.015 theta omega^2 + -1.397 omega^3,-0.001 1 + -0.002 theta + 0.045 omega + 0.014 theta omega + -0.070 omega^2 + -0.003 theta omega^2 + -1.643 omega^3,-5.8418660764e-04,-1.5350383698e-03,4.4574056700e-02,4.3032933467e-05,1.4112580695e-02,-7.0110302597e-02,0.0000000000e+00,-4.1453862780e-04,-3.2928558454e-03,-1.6430759350e+00
27055,2024-11-22 03:00:00,0.068573,2.917912,2.063845,-0.003 theta + 1.040 omega + -0.002 theta omega + 0.374 omega^2 + -0.025 theta omega^2 + -1.330 omega^3,0.001 1 + -0.007 theta + 0.080 omega + 0.001 theta^2 + -0.004 theta omega + 0.759 omega^2 + -0.051 theta omega^2 + -2.603 omega^3,7.6581746182e-04,-6.8373661188e-03,7.9968846941e-02,9.8231358936e-04,-3.6222772255e-03,7.5940712213e-01,-3.5052299569e-05,3.1257451243e-05,-5.0824984757e-02,-2.6030159487e+00
27056,2024-11-22 03:05:00,0.118372,5.739969,4.059634,-0.002 theta + 1.022 omega + -0.006 theta omega + -0.327 omega^2 + -0.020 theta omega^2 + -1.409 omega^3,-0.001 1 + -0.005 theta + 0.043 omega + -0.013 theta omega + -0.720 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -2.826 omega^3,-8.3833143181e-04,-4.5737137818e-03,4.3244851351e-02,-4.1033500789e-04,-1.2642844799e-02,-7.1970393765e-01,-9.5617505887e-06,-6.0679577330e-04,-4.4339661753e-02,-2.8258605003e+00
27057,2024-11-22 03:10:00,0.589553,76.379516,54.010083,0.042 1 + -0.004 theta + 0.806 omega + 0.015 theta omega + -0.227 omega^2 + 0.019 theta omega^2 + -0.267 omega^3,0.091 1 + -0.008 theta + -0.440 omega + 0.035 theta omega + -0.338 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.666 omega^3,9.1299941203e-02,-8.4217516402e-03,-4.3992591098e-01,1.9527561278e-04,3.5314442812e-02,-3.3791846755e-01,-7.8433385447e-07,-6.2880989743e-04,3.2183789958e-02,-6.6642106959e-01
27058,2024-11-22 03:15:00,0.051385,5.037553,3.562273,1.003 omega + -0.024 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -0.263 omega^3,-0.001 theta + 0.008 omega + 0.002 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.416 omega^3,4.0087791817e-04,-8.4530692986e-04,7.6076838348e-03,1.5058877791e-04,1.5097014109e-03,-6.2347899221e-02,0.0000000000e+00,-1.0486387842e-03,4.2510707861e-02,-4.1555518160e-01
27059,2024-11-22 03:20:00,0.006323,0.718798,0.508287,0.007 1 + 0.001 theta + 0.800 omega + -0.005 theta omega + 1.165 omega^2 + 0.013 theta omega^2 + -1.723 omega^3,-0.010 1 + 0.001 theta + 0.029 omega + -0.016 theta omega + 0.239 omega^2 + 0.051 theta omega^2 + -0.705 omega^3,-1.0076051715e-02,1.4609055510e-03,2.9012486703e-02,1.4354932786e-05,-1.6446227102e-02,2.3852992438e-01,0.0000000000e+00,-9.3860288373e-05,5.0511760388e-02,-7.0532216248e-01
27060,2024-11-22 03:25:00,0.168064,4.670955,3.305001,-0.006 1 + 0.001 theta + 0.969 omega + -0.009 theta omega + 0.769 omega^2 + 0.009 theta omega^2 + -2.010 omega^3,-0.013 1 + 0.002 theta + -0.055 omega + -0.018 theta omega + 1.514 omega^2 + 0.018 theta omega^2 + -3.996 omega^3,-1.3003069488e-02,2.3579132980e-03,-5.4767527395e-02,-4.3204778566e-05,-1.8463149054e-02,1.5137379004e+00,0.0000000000e+00,2.9622482453e-04,1.7546845565e-02,-3.9961947762e+00
27061,2024-11-22 03:30:00,0.023748,0.729272,0.515947,1.011 omega + 0.006 theta omega + -0.016 omega^2 + -0.002 theta omega^2 + -1.175 omega^3,0.021 omega + 0.011 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -2.298 omega^3,3.6364288983e-04,3.5635965806e-04,2.1126547421e-02,1.4547456608e-04,1.0948078148e-02,-4.9352379646e-02,-1.8966748295e-05,-9.4554340153e-04,-2.2679981434e-03,-2.2977255814e+00
27062,2024-11-22 03:35:00,0.029465,2.697819,1.907760,0.001 1 + -0.003 theta + 1.030 omega + 0.012 theta omega + 0.250 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.431 omega^3,0.002 1 + -0.006 theta + 0.062 omega + 0.024 theta omega + 0.513 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -4.897 omega^3,2.4520331121e-03,-5.6162429716e-03,6.1506701904e-02,3.0799302177e-04,2.4409118167e-02,5.1257101353e-01,-3.1939078843e-06,-1.1933057960e-03,1.2717740204e-02,-4.8967796350e+00
27063,2024-11-22 03:40:00,0.122444,8.512228,6.019677,-0.017 1 + -0.001 theta + 1.209 omega + -0.013 theta omega + 0.078 omega^2 + 0.003 theta omega^2 + -0.861 omega^3,-0.034 1 + -0.002 theta + 0.412 omega + -0.026 theta omega + 0.183 omega^2 + 0.006 theta omega^2 + -1.749 omega^3,-3.3957868216e-02,-1.9385710102e-03,4.1238421971e-01,2.7223512898e-04,-2.5576447701e-02,1.8309778146e-01,-5.4968946801e-06,3.5525444971e-04,5.6197501207e-03,-1.7491613132e+00
27064,2024-11-22 03:45:00,0.062304,1.215970,0.860949,-0.001 1 + -0.001 theta + 1.005 omega + -0.007 theta omega + -0.003 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -0.839 omega^3,-0.002 1 + -0.003 theta + 0.012 omega + -0.014 theta omega + -0.029 omega^2 + -0.004 theta^2 omega + 0.125 theta omega^2 + -1.848 omega^3,-1.5799635343e-03,-2.6979369569e-03,1.1835728839e-02,-3.7140940538e-04,-1.3643816223e-02,-2.9340315055e-02,-4.6546907246e-05,-3.7709151746e-03,1.2538846180e-01,-1.8482140077e+00
27065,2024-11-22 03:50:00,0.034848,1.945356,1.375795,1.006 omega + 0.002 theta omega + -0.059 omega^2 + -0.002 theta omega^2 + -0.661 omega^3,-0.001 1 + 0.015 omega + 0.004 theta omega + -0.114 omega^2 + -0.004 theta omega^2 + -1.407 omega^3,-6.7304662916e-04,-1.2856164436e-05,1.5363897985e-02,1.1596674315e-04,3.9433764529e-03,-1.1435121066e-01,-1.3677592262e-05,-1.8088336292e-04,-3.5102156343e-03,-1.4065701670e+00
27066,2024-11-22 03:55:00,0.116007,4.259656,3.013148,-0.001 theta + 1.028 omega + -0.001 theta^2 + -0.040 omega^2 + -0.023 theta omega^2 + -0.684 omega^3,-0.003 theta + 0.060 omega + -0.001 theta^2 + 0.001 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -1.365 omega^3,-3.9876103919e-05,-2.7136844906e-03,6.0321345468e-02,-1.0573786389e-03,1.2873120991e-03,-9.9139899691e-02,-8.8203514717e-05,-5.3613964211e-04,-4.6745394647e-02,-1.3654970745e+00
27067,2024-11-22 04:00:00,0.492812,36.019088,25.471725,0.023 1 + -0.005 theta + 0.973 omega + 0.010 theta omega + -0.258 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.806 omega^3,0.045 1 + -0.010 theta + -0.047 omega + 0.001 theta^2 + 0.019 theta omega + -0.519 omega^2 + -0.001 theta^2 omega + 0.091 theta omega^2 + -1.645 omega^3,4.5430906628e-02,-1.0052521302e-02,-4.7079265119e-02,5.6581177979e-04,1.9349278389e-02,-5.1851145560e-01,-8.0553122418e-06,-1.2929429056e-03,9.0944398259e-02,-1.6450291808e+00
27068,2024-11-22 04:05:00,0.381685,20.377265,14.411429,-0.010 1 + -0.003 theta + 1.288 omega + 0.021 theta omega + -1.460 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.944 omega^3,-0.019 1 + -0.007 theta + 0.573 omega + 0.043 theta omega + -2.878 omega^2 + -0.002 theta^2 omega + 0.120 theta omega^2 + -3.968 omega^3,-1.9205302412e-02,-6.5932697092e-03,5.7338375393e-01,1.8025180247e-04,4.2510709101e-02,-2.8776735723e+00,2.8121215715e-06,-2.2418232415e-03,1.2022116878e-01,-3.9684250604e+00
27069,2024-11-22 04:10:00,nan,nan,nan,-0.004 1 + 1.034 omega + 0.012 theta omega + -0.863 omega^2 + -0.060 theta omega^2 + 4.385 omega^3,-0.008 1 + 0.001 theta + 0.075 omega + 0.025 theta omega + -1.779 omega^2 + -0.121 theta omega^2 + 8.938 omega^3,-7.9575010656e-03,7.4562460950e-04,7.4504035851e-02,-1.1708421633e-04,2.4741605391e-02,-1.7785292020e+00,1.8296525963e-06,6.1342192377e-05,-1.2122473208e-01,8.9381016712e+00
27070,2024-11-22 04:15:00,0.099054,2.477434,1.753210,-0.001 1 + 0.001 theta + 1.009 omega + -0.001 theta omega + -0.022 omega^2 + -0.025 theta omega^2 + -0.401 omega^3,-0.001 1 + 0.002 theta + 0.018 omega + -0.001 theta omega + -0.049 omega^2 + -0.051 theta omega^2 + -0.787 omega^3,-1.2059483687e-03,1.9817944479e-03,1.8169471609e-02,1.1651049074e-04,-1.2381849109e-03,-4.8742327059e-02,-7.3157446091e-05,-2.1295541376e-04,-5.1411939199e-02,-7.8673847783e-01
27071,2024-11-22 04:20:00,0.120119,2.437831,1.725898,-0.003 1 + -0.006 theta + 0.997 omega + -0.003 theta^2 + -0.005 theta omega + -0.135 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.097 theta omega^2 + -0.278 omega^3,-0.005 1 + -0.012 theta + -0.003 omega + -0.007 theta^2 + -0.007 theta omega + -0.273 omega^2 + -0.001 theta^3 + -0.001 theta^2 omega + -0.195 theta omega^2 + -0.541 omega^3,-5.0460152027e-03,-1.2035304989e-02,-2.7966162478e-03,-6.7321444188e-03,-7.4959165326e-03,-2.7260327528e-01,-1.0156252113e-03,-6.6799640247e-04,-1.9498809851e-01,-5.4128537595e-01
27072,2024-11-22 04:25:00,0.028440,1.143074,0.808526,-0.004 1 + 0.980 omega + 0.003 theta omega + 0.345 omega^2 + -0.016 theta omega^2 + -0.601 omega^3,-0.009 1 + -0.001 theta + -0.038 omega + 0.006 theta omega + 0.690 omega^2 + -0.032 theta omega^2 + -1.171 omega^3,-9.3664854530e-03,-8.4070038938e-04,-3.7965831637e-02,2.0110626818e-04,6.1050376922e-03,6.9013129469e-01,-7.3597181044e-06,-1.9369517778e-04,-3.1827796743e-02,-1.1713035279e+00
27073,2024-11-22 04:30:00,3.141598,151.434485,107.103392,0.019 1 + 0.003 theta + 1.085 omega + 0.012 theta omega + -0.283 omega^2 + -0.022 theta omega^2 + -0.207 omega^3,0.040 1 + 0.007 theta + 0.171 omega + 0.023 theta omega + -0.583 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + -0.392 omega^3,3.9564794801e-02,6.8726865139e-03,1.7053306973e-01,3.6858271283e-04,2.3481908023e-02,-5.8307490716e-01,5.8642979039e-06,8.0352407308e-04,-4.5153964234e-02,-3.9170881185e-01
27074,2024-11-22 04:35:00,0.085034,2.915734,2.062612,0.996 omega + -0.003 theta omega + 0.120 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.581 omega^3,-0.007 omega + -0.006 theta omega + 0.242 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.154 omega^3,-2.1027103485e-04,2.8440913024e-04,-7.4247093967e-03,3.5575430808e-05,-6.0110782368e-03,2.4196284117e-01,-2.5854684616e-05,1.4498186466e-03,-2.5263731386e-02,1.1544980466e+00
27075,2024-11-22 04:40:00,0.163480,26.671901,18.860236,-0.001 theta + 1.002 omega + -0.006 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.578 omega^3,-0.001 1 + -0.003 theta + 0.004 omega + -0.011 theta omega + -0.175 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -1.058 omega^3,-8.8862256250e-04,-2.7885180979e-03,3.9934813773e-03,-2.8018379119e-04,-1.0885859408e-02,-1.7471025821e-01,0.0000000000e+00,-1.6586629413e-03,3.1828961026e-02,-1.0575546626e+00
27076,2024-11-22 04:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.993 omega + -0.001 theta omega + -0.163 omega^2 + 0.021 theta omega^2 + 1.723 omega^3,0.004 1 + -0.003 theta + -0.010 omega + 0.001 theta^2 + -0.002 theta omega + -0.328 omega^2 + 0.045 theta omega^2 + 3.164 omega^3,4.0102043274e-03,-2.8822765342e-03,-9.7790322796e-03,5.2614641010e-04,-1.9602950122e-03,-3.2815628974e-01,-2.6357401568e-05,-1.1727081829e-04,4.4573048623e-02,3.1643400912e+00
27077,2024-11-22 04:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.005 omega + -0.003 theta omega + -0.205 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + -0.441 omega^3,0.003 1 + -0.004 theta + 0.015 omega + -0.006 theta omega + -0.428 omega^2 + 0.001 theta^2 omega + 0.287 theta omega^2 + -1.165 omega^3,2.8856367003e-03,-3.9573186046e-03,1.4615762483e-02,-6.7434814855e-05,-6.0467448561e-03,-4.2827929993e-01,2.5847029562e-04,1.1248969374e-03,2.8703181638e-01,-1.1648851922e+00
27078,2024-11-22 04:55:00,0.082473,2.140053,1.514369,0.001 1 + -0.002 theta + 1.005 omega + 0.007 theta omega + -0.023 omega^2 + -0.005 theta^2 omega + 0.107 theta omega^2 + -0.207 omega^3,0.003 1 + -0.004 theta + 0.011 omega + 0.013 theta omega + -0.044 omega^2 + -0.010 theta^2 omega + 0.207 theta omega^2 + -0.331 omega^3,2.6571149641e-03,-3.7475293373e-03,1.1246835475e-02,1.1063641327e-04,1.2869100821e-02,-4.4274538156e-02,1.3484201500e-04,-9.5228271479e-03,2.0741190359e-01,-3.3136043960e-01
27079,2024-11-22 05:00:00,nan,nan,nan,-0.009 1 + 0.002 theta + 0.994 omega + -0.001 theta omega + 0.306 omega^2 + -0.066 theta omega^2 + 0.137 omega^3,-0.017 1 + 0.005 theta + -0.013 omega + -0.002 theta omega + 0.592 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 0.320 omega^3,-1.7241820830e-02,4.6931416031e-03,-1.3046265225e-02,1.4869062485e-04,-2.1260130346e-03,5.9214991938e-01,-7.1830207410e-05,5.3701218083e-04,-1.2903277529e-01,3.2035897210e-01
27080,2024-11-22 05:05:00,0.031216,3.070315,2.171153,-0.001 1 + 1.002 omega + 0.001 theta^2 + 0.011 theta omega + 0.308 omega^2 + -0.003 theta^2 omega + -0.165 theta omega^2 + 1.544 omega^3,-0.002 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + 0.023 theta omega + 0.645 omega^2 + -0.007 theta^2 omega + -0.317 theta omega^2 + 2.432 omega^3,-1.5796702099e-03,-1.0640247926e-03,7.8766305673e-03,1.1097072310e-03,2.3372601334e-02,6.4468792205e-01,-1.9265815151e-04,-6.7456609324e-03,-3.1727538291e-01,2.4317076614e+00
27081,2024-11-22 05:10:00,0.101340,4.048876,2.863884,-0.001 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + -0.009 theta omega + -0.396 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -2.681 omega^3,-0.002 1 + -0.005 theta + -0.001 omega + -0.001 theta^2 + -0.019 theta omega + -0.778 omega^2 + -0.002 theta^2 omega + -0.096 theta omega^2 + -5.426 omega^3,-1.9259877128e-03,-4.7972056353e-03,-1.0816418583e-03,-1.4558869431e-03,-1.9051894012e-02,-7.7812660104e-01,-1.1038518474e-04,-1.9821896811e-03,-9.5637363710e-02,-5.4263868866e+00
27082,2024-11-22 05:15:00,0.088648,7.564159,5.349035,-0.002 1 + -0.002 theta + 1.016 omega + 0.005 theta omega + 0.464 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.152 omega^3,-0.004 1 + -0.005 theta + 0.032 omega + 0.009 theta omega + 0.941 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -4.331 omega^3,-4.1877577537e-03,-4.7558565863e-03,3.1917748515e-02,4.8048402014e-04,8.8547389455e-03,9.4113345805e-01,-9.7356080297e-06,-1.2076901244e-03,2.6270490236e-02,-4.3312859078e+00
27083,2024-11-22 05:20:00,0.086984,2.093795,1.481814,0.002 theta + 0.953 omega + 0.001 theta^2 + -0.014 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.562 omega^3,-0.001 1 + 0.004 theta + -0.093 omega + 0.001 theta^2 + -0.027 theta omega + -0.476 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -1.085 omega^3,-5.0099218249e-04,3.7564733719e-03,-9.3109230395e-02,1.2710512170e-03,-2.7238183900e-02,-4.7576558796e-01,8.0253218993e-05,-1.6436401335e-03,-2.3193781119e-02,-1.0854707102e+00
27084,2024-11-22 05:25:00,0.066144,4.954983,3.504014,-0.001 1 + 0.001 theta + 0.997 omega + -0.002 theta omega + 0.077 omega^2 + -0.027 theta omega^2 + 0.509 omega^3,-0.001 1 + 0.001 theta + -0.006 omega + -0.003 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 1.037 omega^3,-1.4375700798e-03,1.0653856813e-03,-5.7313824414e-03,1.0644955939e-04,-2.7684742204e-03,1.3292519829e-01,-1.2114465245e-05,-5.7312508510e-04,-5.1954588322e-02,1.0374629156e+00
27085,2024-11-22 05:30:00,0.060056,1.920915,1.358956,0.010 1 + -0.001 theta + 0.818 omega + 0.019 theta omega + 0.965 omega^2 + -0.065 theta omega^2 + -1.066 omega^3,0.010 1 + -0.001 theta + -0.252 omega + 0.019 theta omega + 2.103 omega^2 + -0.106 theta omega^2 + -5.154 omega^3,9.5151097898e-03,-9.2320647524e-04,-2.5166486637e-01,-3.2974922236e-05,1.9213238391e-02,2.1029892453e+00,3.4225354176e-06,0.0000000000e+00,-1.0569639197e-01,-5.1539108157e+00
27086,2024-11-22 05:35:00,nan,nan,nan,-0.121 1 + 0.013 theta + 1.958 omega + -0.080 theta omega + -1.813 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 0.778 omega^3,-0.250 1 + 0.026 theta + 1.986 omega + -0.001 theta^2 + -0.166 theta omega + -3.813 omega^2 + 0.003 theta^2 omega + 0.154 theta omega^2 + 1.656 omega^3,-2.4987357847e-01,2.6208377551e-02,1.9861037381e+00,-7.0401229859e-04,-1.6555735659e-01,-3.8133123629e+00,1.3747107060e-06,3.4203480675e-03,1.5445392764e-01,1.6561127303e+00
27087,2024-11-22 05:40:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.034 omega + -0.001 theta^2 + 0.014 theta omega + 0.224 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.452 omega^3,-0.003 1 + -0.004 theta + 0.071 omega + -0.001 theta^2 + 0.029 theta omega + 0.429 omega^2 + 0.002 theta^2 omega + -0.004 theta omega^2 + 2.886 omega^3,-3.4861262151e-03,-4.2609341976e-03,7.1051143563e-02,-1.1099703581e-03,2.9046772818e-02,4.2933625956e-01,-7.2421887004e-05,2.4494670977e-03,-4.4181652432e-03,2.8856790164e+00
27088,2024-11-22 05:45:00,0.033732,2.020286,1.428757,0.002 1 + 0.964 omega + 0.007 theta omega + 0.168 omega^2 + -0.052 theta omega^2 + 0.953 omega^3,0.003 1 + -0.067 omega + 0.016 theta omega + 0.266 omega^2 + -0.105 theta omega^2 + 1.982 omega^3,3.0567731205e-03,-4.2335646880e-04,-6.7423803956e-02,-4.0591632087e-05,1.5658368450e-02,2.6557978842e-01,0.0000000000e+00,3.2287173250e-04,-1.0455675668e-01,1.9815751964e+00
27089,2024-11-22 05:50:00,0.045941,3.674947,2.598783,-0.004 1 + 1.140 omega + -0.001 theta omega + -1.280 omega^2 + 0.013 theta omega^2 + 3.185 omega^3,-0.022 1 + 0.001 theta + 0.415 omega + -0.008 theta omega + -3.156 omega^2 + 0.034 theta omega^2 + 7.647 omega^3,-2.1802197663e-02,9.8887990676e-04,4.1520759542e-01,-1.2289378837e-05,-8.1796218504e-03,-3.1555566919e+00,0.0000000000e+00,-1.0941582979e-05,3.3643339688e-02,7.6468055698e+00
27090,2024-11-22 05:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + -0.290 omega^2 + -0.025 theta omega^2 + 1.578 omega^3,0.002 1 + -0.002 theta + 0.032 omega + 0.011 theta omega + -0.573 omega^2 + -0.046 theta omega^2 + 3.115 omega^3,2.1899555720e-03,-1.8786567390e-03,3.2063570391e-02,8.9740042567e-05,1.0702860603e-02,-5.7277209854e-01,-1.3654890242e-06,-6.1593536735e-05,-4.5552765985e-02,3.1153817792e+00
27091,2024-11-22 06:00:00,0.018049,0.477055,0.337570,-0.042 1 + 0.001 theta + 1.493 omega + -0.009 theta omega + -1.902 omega^2 + 0.016 theta omega^2 + 2.487 omega^3,-0.097 1 + 0.003 theta + 1.170 omega + -0.021 theta omega + -4.619 omega^2 + 0.040 theta omega^2 + 6.175 omega^3,-9.7040844750e-02,2.5224816086e-03,1.1702489174e+00,-1.7722881288e-05,-2.1447953955e-02,-4.6189300657e+00,0.0000000000e+00,1.0265936227e-04,3.9939239878e-02,6.1745276264e+00
27092,2024-11-22 06:05:00,0.335692,8.528152,6.034984,1.040 omega + -0.006 theta omega + -0.096 omega^2 + 0.006 theta omega^2 + -0.130 omega^3,0.080 omega + -0.013 theta omega + -0.196 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.237 omega^3,3.1617607738e-04,-1.9992578779e-04,7.9963668939e-02,3.8492940544e-05,-1.2932118776e-02,-1.9589328437e-01,-2.0385390024e-06,5.7036003108e-04,9.3517119753e-03,-2.3692034811e-01
27093,2024-11-22 06:10:00,nan,nan,nan,-0.001 1 + 1.037 omega + -0.005 theta omega + -0.224 omega^2 + 1.247 omega^3,-0.001 1 + 0.079 omega + -0.011 theta omega + -0.459 omega^2 + 0.003 theta omega^2 + 2.432 omega^3,-1.4172952437e-03,-9.2228617888e-05,7.9047013352e-02,3.4268558918e-05,-1.0872007219e-02,-4.5856839293e-01,-1.3792847341e-06,3.8859350644e-04,3.0708515262e-03,2.4321329674e+00
27094,2024-11-22 06:15:00,0.056675,4.611062,3.260759,0.990 omega + 0.004 theta omega + -0.457 omega^2 + -1.672 omega^3,0.001 1 + 0.002 omega + 0.008 theta omega + -0.748 omega^2 + 0.010 theta omega^2 + -3.409 omega^3,8.8532800036e-04,4.8592699053e-04,1.6146543139e-03,2.0704391082e-05,8.4902187607e-03,-7.4814136456e-01,0.0000000000e+00,2.3668552737e-04,1.0197807038e-02,-3.4089753548e+00
