Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
14145,2024-10-04 23:35:00,0.011308,0.207340,0.146829,-0.006 1 + 0.961 omega + 0.004 theta omega + 0.374 omega^2 + -0.024 theta omega^2 + -0.370 omega^3,-0.007 1 + -0.110 omega + 0.010 theta omega + 0.763 omega^2 + -0.048 theta omega^2 + -0.579 omega^3,-6.9920218478e-03,-2.9331969582e-04,-1.0955316239e-01,1.3001259281e-04,1.0304992267e-02,7.6344316478e-01,-4.9471817026e-06,-2.3478792037e-04,-4.8027216602e-02,-5.7876252605e-01
14146,2024-10-04 23:40:00,0.036142,5.003154,3.537857,0.009 1 + -0.001 theta + 1.285 omega + -0.013 theta omega + 2.148 omega^2 + -0.029 theta omega^2 + 4.622 omega^3,0.021 1 + -0.003 theta + 0.667 omega + -0.033 theta omega + 5.365 omega^2 + -0.098 theta omega^2 + 12.899 omega^3,2.0522229438e-02,-2.8784839749e-03,6.6739942828e-01,2.4335209399e-05,-3.3483810338e-02,5.3649099856e+00,0.0000000000e+00,1.3079014355e-04,-9.8174162340e-02,1.2898647836e+01
14147,2024-10-04 23:45:00,0.022333,0.860484,0.608659,0.004 1 + 0.001 theta + 0.951 omega + -0.003 theta omega + -0.031 omega^2 + -0.019 theta omega^2 + 1.145 omega^3,0.003 1 + -0.017 omega + 0.001 theta omega + -0.023 omega^2 + -0.008 theta omega^2 + 0.469 omega^3,2.6257120888e-03,-1.2818608081e-05,-1.7442686316e-02,0.0000000000e+00,1.1898044908e-03,-2.3376981377e-02,0.0000000000e+00,6.4475608943e-06,-8.4995534312e-03,4.6903819790e-01
14148,2024-10-04 23:50:00,nan,nan,nan,-0.057 1 + 0.005 theta + 1.639 omega + -0.043 theta omega + -1.960 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 2.181 omega^3,-0.097 1 + 0.008 theta + 1.021 omega + -0.071 theta omega + -2.703 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + 2.447 omega^3,-9.6699129187e-02,7.6537745856e-03,1.0210038099e+00,-1.4264236044e-04,-7.1133159637e-02,-2.7025139739e+00,0.0000000000e+00,1.1138524532e-03,9.9503095856e-02,2.4470144126e+00
14149,2024-10-04 23:55:00,0.013686,0.480114,0.339630,0.001 1 + -0.001 theta + 1.008 omega + 0.010 theta omega + -0.204 omega^2 + -0.040 theta omega^2 + 1.269 omega^3,0.004 1 + -0.001 theta + 0.014 omega + 0.018 theta omega + -0.670 omega^2 + -0.083 theta omega^2 + 3.468 omega^3,3.8233078742e-03,-1.0747130558e-03,1.3875443652e-02,-1.4380424159e-05,1.8073252200e-02,-6.6978877974e-01,0.0000000000e+00,1.2551187772e-04,-8.2757723676e-02,3.4677750778e+00
14150,2024-10-05 00:00:00,0.084230,12.919680,9.135787,-0.003 1 + -0.001 theta + 1.092 omega + 0.003 theta omega + -0.362 omega^2 + -0.008 theta omega^2 + 0.722 omega^3,-0.006 1 + -0.003 theta + 0.188 omega + 0.006 theta omega + -0.753 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 1.580 omega^3,-6.4272378547e-03,-2.9932646427e-03,1.8783557361e-01,2.3832968577e-04,6.4008107974e-03,-7.5344849674e-01,-3.0434604178e-06,-5.3879314750e-04,-1.6368119387e-02,1.5804321792e+00
14151,2024-10-05 00:05:00,0.026823,0.970825,0.686739,-0.009 1 + 1.065 omega + -0.005 theta omega + 0.032 omega^2 + -0.001 theta omega^2 + -0.524 omega^3,-0.021 1 + 0.001 theta + 0.137 omega + -0.010 theta omega + 0.068 omega^2 + -0.002 theta omega^2 + -1.044 omega^3,-2.0537097179e-02,9.7155644925e-04,1.3733503464e-01,9.9168227407e-05,-1.0140497012e-02,6.7817571199e-02,-4.5666383883e-06,2.0854744270e-04,-2.1063615093e-03,-1.0439550070e+00
14152,2024-10-05 00:10:00,0.118299,9.673929,6.841012,-0.007 1 + -0.001 theta + 0.926 omega + -0.008 theta omega + -0.149 omega^2 + -0.004 theta omega^2 + 0.435 omega^3,-0.013 1 + -0.003 theta + -0.144 omega + -0.015 theta omega + -0.309 omega^2 + -0.009 theta omega^2 + 0.951 omega^3,-1.2956323570e-02,-2.5467120102e-03,-1.4420326622e-01,-1.3572787914e-04,-1.4927870545e-02,-3.0876531927e-01,-2.4796224894e-06,-4.1979439287e-04,-9.2966469952e-03,9.5129930412e-01
14153,2024-10-05 00:15:00,0.016123,0.268797,0.190410,-0.001 theta + 1.023 omega + -0.006 theta omega + 0.057 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -2.224 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + -0.002 theta omega + 0.181 omega^2 + 0.017 theta omega^2 + -0.826 omega^3,-1.7759809390e-03,-1.2338652056e-03,2.3992891975e-03,-2.4378906906e-04,-1.7119539134e-03,1.8141083345e-01,-1.5406942682e-05,0.0000000000e+00,1.7273859861e-02,-8.2612471244e-01
14154,2024-10-05 00:20:00,nan,nan,nan,-0.041 1 + 0.003 theta + 1.464 omega + -0.021 theta omega + -1.941 omega^2 + 0.026 theta omega^2 + 3.229 omega^3,-0.074 1 + 0.005 theta + 0.806 omega + -0.035 theta omega + -3.070 omega^2 + 0.052 theta omega^2 + 4.211 omega^3,-7.3967798690e-02,5.4123114961e-03,8.0557978718e-01,-4.4195117877e-05,-3.4852858217e-02,-3.0695218986e+00,0.0000000000e+00,1.7885105182e-04,5.1826323414e-02,4.2107235359e+00
14155,2024-10-05 00:25:00,0.169061,12.051572,8.522587,0.129 1 + -0.001 theta + -1.211 omega + 0.012 theta omega + 12.422 omega^2 + -0.029 theta omega^2 + -22.832 omega^3,-0.039 1 + 0.002 theta + -0.346 omega + -0.023 theta omega + 6.238 omega^2 + 0.053 theta omega^2 + -17.450 omega^3,-3.8860335915e-02,2.3545092883e-03,-3.4639865292e-01,0.0000000000e+00,-2.3062346410e-02,6.2376552000e+00,0.0000000000e+00,1.2236749139e-05,5.3162511070e-02,-1.7450079162e+01
14156,2024-10-05 00:30:00,0.059717,3.561834,2.518951,-0.001 1 + 0.993 omega + 0.027 omega^2 + -0.003 theta omega^2 + 0.172 omega^3,-0.002 1 + -0.015 omega + -0.001 theta omega + 0.061 omega^2 + -0.006 theta omega^2 + 0.354 omega^3,-1.7098340714e-03,1.2640188712e-04,-1.4672517871e-02,1.4323449329e-04,-5.6289240499e-04,6.0890160346e-02,-1.4841473279e-05,1.5836901793e-04,-6.4177574637e-03,3.5375342381e-01
14157,2024-10-05 00:35:00,0.352618,22.796040,16.121163,0.001 1 + -0.001 theta + 1.014 omega + 0.077 omega^2 + -0.001 theta omega^2 + -0.115 omega^3,0.002 1 + -0.003 theta + 0.030 omega + 0.143 omega^2 + -0.003 theta omega^2 + -0.181 omega^3,2.2462866677e-03,-2.5964875135e-03,2.9889681580e-02,1.6031115644e-04,-3.5852844045e-04,1.4277798597e-01,-2.4763741922e-06,-2.6885220823e-05,-2.9278987460e-03,-1.8114580682e-01
14158,2024-10-05 00:40:00,0.011350,0.434421,0.307287,-0.001 1 + -0.001 theta + 1.016 omega + -0.003 theta omega + 0.087 omega^2 + -0.001 theta omega^2 + -0.007 omega^3,-0.001 1 + -0.001 theta + 0.028 omega + -0.004 theta omega + 0.128 omega^2 + 0.001 theta omega^2 + 0.014 omega^3,-8.5439429336e-04,-1.0310551845e-03,2.8063308504e-02,-5.1512840110e-05,-3.5632005488e-03,1.2827764875e-01,-4.6774803237e-07,-1.7255365007e-04,1.3009568747e-03,1.4137094381e-02
14159,2024-10-05 00:45:00,nan,nan,nan,-0.002 1 + 0.961 omega + -0.008 theta omega + -0.158 omega^2 + -0.004 theta omega^2 + -0.304 omega^3,-0.004 1 + 0.001 theta + -0.081 omega + -0.017 theta omega + -0.308 omega^2 + -0.005 theta omega^2 + -0.700 omega^3,-3.7903507296e-03,5.8504539891e-04,-8.0655763731e-02,3.2003407504e-04,-1.6928799960e-02,-3.0756425146e-01,9.8774393812e-06,-3.9780508849e-04,-4.7935056435e-03,-6.9953473784e-01
14160,2024-10-05 00:50:00,nan,nan,nan,0.051 1 + -0.001 theta + 1.799 omega + -0.004 theta omega + 4.007 omega^2 + 0.003 theta omega^2 + 6.323 omega^3,0.045 1 + -0.002 theta + 0.695 omega + -0.009 theta omega + 3.574 omega^2 + -0.017 theta omega^2 + 6.683 omega^3,4.4959483722e-02,-1.6319302191e-03,6.9464495976e-01,-3.1908525888e-05,-9.4920654492e-03,3.5739779521e+00,0.0000000000e+00,-1.2956979408e-04,-1.6623624452e-02,6.6830204573e+00
14161,2024-10-05 00:55:00,0.102434,6.110646,4.321487,0.986 omega + -0.005 theta omega + 0.037 omega^2 + 0.007 theta omega^2 + 0.632 omega^3,-0.026 omega + -0.009 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 1.352 omega^3,-4.5741513666e-04,4.4606435517e-04,-2.6064361395e-02,2.0204956676e-04,-9.0549383722e-03,4.4834739943e-02,-1.2939488543e-06,-7.9564193964e-04,9.0264523613e-03,1.3521987336e+00
14162,2024-10-05 01:00:00,0.008566,0.187845,0.132965,0.003 1 + 1.029 omega + 0.004 theta omega + -0.194 omega^2 + -0.003 theta omega^2 + -0.521 omega^3,0.007 1 + -0.001 theta + 0.063 omega + 0.008 theta omega + -0.379 omega^2 + -0.005 theta omega^2 + -1.010 omega^3,7.3013093934e-03,-6.6118215913e-04,6.2985185772e-02,-1.0254070424e-04,8.0201021007e-03,-3.7883079531e-01,-2.1779816052e-06,1.5643694998e-04,-5.4026554794e-03,-1.0104342129e+00
14163,2024-10-05 01:05:00,nan,nan,nan,-0.189 1 + 0.005 theta + 3.381 omega + -0.060 theta omega + -9.055 omega^2 + 0.173 theta omega^2 + 9.269 omega^3,-0.384 1 + 0.010 theta + 4.883 omega + -0.120 theta omega + -18.805 omega^2 + 0.348 theta omega^2 + 19.866 omega^3,-3.8445256470e-01,1.0285632841e-02,4.8825260348e+00,3.8275426643e-05,-1.2009256643e-01,-1.8805193873e+01,0.0000000000e+00,-2.0856034819e-04,3.4789198202e-01,1.9865693309e+01
14164,2024-10-05 01:10:00,0.054516,1.976694,1.398265,-0.009 1 + 1.196 omega + -0.019 theta omega + -0.390 omega^2 + 0.020 theta omega^2 + 0.324 omega^3,-0.004 1 + 0.001 theta + 0.045 omega + -0.018 theta omega + 0.414 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.195 omega^3,-4.2204363899e-03,1.3794725097e-03,4.4965467194e-02,-5.6903436252e-05,-1.7889130180e-02,4.1407282235e-01,0.0000000000e+00,6.0420633436e-04,9.0896035656e-03,-1.1945478810e+00
14165,2024-10-05 01:15:00,nan,nan,nan,-0.001 1 + -0.004 theta + 0.997 omega + -0.001 theta^2 + 0.006 theta omega + -0.218 omega^2 + -0.021 theta omega^2 + 1.308 omega^3,-0.001 1 + -0.009 theta + -0.002 omega + -0.001 theta^2 + 0.013 theta omega + -0.424 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 2.604 omega^3,-1.1430451370e-03,-8.9141027568e-03,-2.1341662478e-03,-1.2486750029e-03,1.2932250690e-02,-4.2380246718e-01,-4.3493476761e-05,6.8795690745e-04,-4.1369186018e-02,2.6043874241e+00
14166,2024-10-05 01:20:00,0.064309,3.145090,2.224379,-0.001 1 + 1.001 omega + -0.004 theta omega + -0.030 omega^2 + -0.002 theta omega^2 + -0.584 omega^3,-0.002 1 + -0.001 theta + 0.004 omega + -0.008 theta omega + -0.060 omega^2 + -0.002 theta omega^2 + -1.235 omega^3,-1.6072743623e-03,-8.1127149784e-04,3.5806149717e-03,-5.3942727806e-05,-7.8933403302e-03,-5.9591127906e-02,-1.1280969041e-06,-3.4218481951e-04,-1.8854853199e-03,-1.2354788932e+00
14167,2024-10-05 01:25:00,0.024372,0.961777,0.680298,1.063 omega + -0.006 theta omega + -0.466 omega^2 + 0.012 theta omega^2 + 1.170 omega^3,0.002 theta + 0.130 omega + -0.016 theta omega + -1.055 omega^2 + 0.029 theta omega^2 + 2.541 omega^3,-3.0302863295e-04,1.5163402499e-03,1.3010481643e-01,-4.2200535204e-05,-1.6400534841e-02,-1.0547058365e+00,0.0000000000e+00,3.0943366615e-04,2.9332133194e-02,2.5406689304e+00
14168,2024-10-05 01:30:00,0.042552,1.362962,0.964229,1.001 omega + -0.005 theta omega + -0.019 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.472 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.011 theta omega + -0.045 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -1.030 omega^3,-5.8019134764e-04,-8.9974487828e-04,4.2464230394e-03,-2.4932790473e-04,-1.1138076169e-02,-4.4644383595e-02,-2.4243135219e-05,-1.2745333193e-03,-8.4671886254e-03,-1.0297438584e+00
14169,2024-10-05 01:35:00,0.093982,8.211009,5.806441,1.006 omega + 0.009 omega^2 + 0.016 theta omega^2 + -0.696 omega^3,0.003 omega + 0.001 theta omega + 0.153 omega^2 + 0.016 theta omega^2 + -1.409 omega^3,-7.6393727390e-06,-9.6240930285e-05,3.4358868880e-03,8.7181094408e-06,8.3221480911e-04,1.5311742749e-01,0.0000000000e+00,-1.9333630085e-04,1.5910618797e-02,-1.4094640819e+00
14170,2024-10-05 01:40:00,nan,nan,nan,0.002 theta + 1.041 omega + -0.012 theta omega + -0.584 omega^2 + 0.010 theta omega^2 + 2.274 omega^3,0.001 1 + 0.002 theta + 0.062 omega + -0.020 theta omega + -0.866 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 3.842 omega^3,1.3709146914e-03,2.1056435378e-03,6.2477590972e-02,-8.6543301722e-05,-2.0288692991e-02,-8.6608328812e-01,0.0000000000e+00,7.2644938474e-04,1.1750864399e-02,3.8416554821e+00
14171,2024-10-05 01:45:00,0.060387,2.887389,2.042139,-0.001 1 + 0.001 theta + 1.005 omega + -0.012 theta omega + 0.212 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + -1.548 omega^3,-0.003 1 + 0.002 theta + 0.010 omega + -0.023 theta omega + 0.417 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + -2.902 omega^3,-2.8800642499e-03,2.2154939839e-03,9.8017954146e-03,4.7441642302e-04,-2.2536285596e-02,4.1714442282e-01,1.2103668545e-05,-2.9094515761e-03,4.6856353787e-02,-2.9017759777e+00
14172,2024-10-05 01:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.080 omega + -0.006 theta omega + -0.493 omega^2 + 0.017 theta omega^2 + 1.440 omega^3,-0.001 1 + -0.003 theta + 0.161 omega + -0.011 theta omega + -0.978 omega^2 + 0.032 theta omega^2 + 2.926 omega^3,-1.1667623554e-03,-2.6433385555e-03,1.6122061202e-01,3.4766985351e-04,-1.1081576171e-02,-9.7797186927e-01,-1.0996484851e-05,1.1179825400e-04,3.1544433179e-02,2.9259415928e+00
14173,2024-10-05 01:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.072 omega + 0.005 theta omega + -0.691 omega^2 + 0.020 theta omega^2 + 0.915 omega^3,-0.003 1 + -0.002 theta + 0.223 omega + 0.022 theta omega + -2.822 omega^2 + -0.065 theta omega^2 + 10.101 omega^3,-2.5301907604e-03,-1.8626500122e-03,2.2346023354e-01,4.5374988258e-05,2.1820673525e-02,-2.8218948659e+00,0.0000000000e+00,-2.8818247381e-04,-6.5167657786e-02,1.0100685200e+01
14174,2024-10-05 02:00:00,0.039012,1.245759,0.881316,0.002 1 + 0.001 theta + 0.997 omega + -0.001 theta omega + 0.017 omega^2 + 0.016 theta omega^2 + -0.506 omega^3,0.003 1 + 0.003 theta + -0.002 omega + -0.001 theta^2 + -0.002 theta omega + 0.039 omega^2 + 0.031 theta omega^2 + -1.049 omega^3,2.8005304314e-03,2.8806133362e-03,-2.2999396948e-03,-6.8886152795e-04,-1.8591845224e-03,3.9131515637e-02,2.9613462429e-05,2.1856167195e-04,3.0573940813e-02,-1.0485464028e+00
14175,2024-10-05 02:05:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.974 omega + 0.009 theta omega + 0.130 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 0.853 omega^3,0.008 1 + -0.006 theta + -0.050 omega + 0.001 theta^2 + 0.018 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + 1.778 omega^3,8.0307840094e-03,-5.5812812762e-03,-4.9963992342e-02,8.2718727483e-04,1.7758946009e-02,2.6244586489e-01,-3.3123102664e-05,-1.1791279424e-03,-8.2167655537e-02,1.7782286606e+00
14176,2024-10-05 02:10:00,0.099384,5.009333,3.542831,-0.001 1 + -0.003 theta + 0.998 omega + 0.025 theta omega + -0.219 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 1.650 omega^3,-0.002 1 + -0.005 theta + -0.001 omega + 0.050 theta omega + -0.426 omega^2 + 0.004 theta^2 omega + 0.014 theta omega^2 + 3.282 omega^3,-1.6398213895e-03,-4.9854611543e-03,-7.3048010736e-04,-1.0704875077e-04,5.0483863119e-02,-4.2578289157e-01,2.3187172405e-05,4.3553720908e-03,1.3992556974e-02,3.2820349413e+00
14177,2024-10-05 02:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + 0.113 omega^2 + -0.014 theta omega^2 + 0.441 omega^3,-0.003 1 + -0.001 theta + -0.005 omega + -0.001 theta omega + 0.237 omega^2 + -0.029 theta omega^2 + 0.757 omega^3,-3.0942954279e-03,-1.2848506196e-03,-4.9362013302e-03,4.9419841486e-04,-1.4746815965e-03,2.3662970608e-01,-3.2008273197e-05,3.9599821879e-05,-2.8944135127e-02,7.5661965856e-01
14178,2024-10-05 02:20:00,0.031958,1.891840,1.337923,0.002 1 + -0.001 theta + 1.009 omega + 0.004 theta omega + -0.084 omega^2 + 0.003 theta omega^2 + -0.400 omega^3,0.003 1 + -0.002 theta + 0.020 omega + 0.008 theta omega + -0.154 omega^2 + 0.005 theta omega^2 + -0.874 omega^3,3.0403919087e-03,-1.6443388972e-03,1.9637799788e-02,1.1678797265e-04,7.9271745483e-03,-1.5436415836e-01,-2.0863359406e-06,-4.3188212874e-04,4.9854136061e-03,-8.7355633414e-01
14179,2024-10-05 02:25:00,0.029477,0.743994,0.526496,-0.010 1 + 0.001 theta + 1.068 omega + -0.009 theta omega + 0.090 omega^2 + -0.002 theta omega^2 + -0.311 omega^3,-0.002 1 + 0.002 theta + 0.023 omega + -0.010 theta omega + 0.001 omega^2 + 0.002 theta omega^2 + -0.612 omega^3,-1.8101633923e-03,2.2647275141e-03,2.3138412320e-02,-7.8722850653e-05,-9.7665440080e-03,6.7247490076e-04,0.0000000000e+00,3.2333382792e-04,2.1086426783e-03,-6.1203143269e-01
14180,2024-10-05 02:30:00,0.028800,3.202354,2.264498,0.011 1 + 0.003 theta + 0.588 omega + -0.042 theta omega + 4.592 omega^2 + 0.150 theta omega^2 + -14.629 omega^3,0.025 1 + 0.005 theta + -0.966 omega + -0.094 theta omega + 10.742 omega^2 + -0.001 theta^2 omega + 0.358 theta omega^2 + -34.716 omega^3,2.5496590108e-02,5.4648457439e-03,-9.6641709149e-01,1.0913022852e-04,-9.3925900727e-02,1.0742087235e+01,0.0000000000e+00,-6.2211070812e-04,3.5836856682e-01,-3.4715860395e+01
14181,2024-10-05 02:35:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.413 omega + -0.035 theta omega + -1.096 omega^2 + 0.139 theta omega^2 + -2.926 omega^3,-0.054 1 + 0.004 theta + 0.745 omega + -0.064 theta omega + -1.846 omega^2 + 0.242 theta omega^2 + -5.462 omega^3,-5.4361852196e-02,4.4545573906e-03,7.4544020478e-01,0.0000000000e+00,-6.3525443076e-02,-1.8458014799e+00,0.0000000000e+00,-7.2105663112e-05,2.4194364948e-01,-5.4618534814e+00
14182,2024-10-05 02:40:00,1.552930,58.998244,41.732508,-0.007 1 + -0.001 theta + 1.164 omega + -0.016 theta omega + -0.417 omega^2 + 0.011 theta omega^2 + -0.680 omega^3,-0.014 1 + -0.001 theta + 0.323 omega + -0.031 theta omega + -0.801 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -1.357 omega^3,-1.3868498588e-02,-1.4173739949e-03,3.2347873965e-01,4.6266161850e-04,-3.0868337447e-02,-8.0116570141e-01,-1.7622038791e-05,7.7670585960e-04,2.1394497371e-02,-1.3571534872e+00
14183,2024-10-05 02:45:00,0.037793,2.195501,1.552684,-0.001 1 + 1.030 omega + 0.002 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.566 omega^3,-0.003 1 + -0.001 theta + 0.059 omega + 0.005 theta omega + 0.319 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -4.817 omega^3,-2.8012867335e-03,-5.7575990794e-04,5.8820651709e-02,3.1794284619e-04,5.4440339875e-03,3.1923975071e-01,-3.7030185694e-06,-3.1540384605e-03,5.3576717511e-02,-4.8165629195e+00
14184,2024-10-05 02:50:00,0.017357,1.516215,1.072196,0.023 1 + -0.002 theta + 0.818 omega + 0.026 theta omega + -0.391 omega^2 + -0.089 theta omega^2 + 4.079 omega^3,-0.008 1 + -0.005 theta + 0.568 omega + 0.059 theta omega + -5.903 omega^2 + -0.186 theta omega^2 + 16.812 omega^3,-8.1030997350e-03,-4.6668247056e-03,5.6778782775e-01,-2.5021336128e-05,5.9108501667e-02,-5.9030026127e+00,0.0000000000e+00,1.4213573100e-04,-1.8561969608e-01,1.6812405918e+01
14185,2024-10-05 02:55:00,0.006856,0.666760,0.471495,-0.104 1 + 0.001 theta + 2.268 omega + -0.010 theta omega + -5.156 omega^2 + 0.010 theta omega^2 + 7.193 omega^3,-0.216 1 + 0.003 theta + 2.637 omega + -0.020 theta omega + -10.747 omega^2 + 0.022 theta omega^2 + 15.013 omega^3,-2.1585355426e-01,2.8859615370e-03,2.6373646074e+00,-2.2725158885e-05,-1.9826308803e-02,-1.0746647480e+01,0.0000000000e+00,1.3220360426e-04,2.1578254931e-02,1.5013312299e+01
14186,2024-10-05 03:00:00,nan,nan,nan,0.049 1 + 1.545 omega + 0.001 theta omega + 1.769 omega^2 + 0.008 theta omega^2 + 1.661 omega^3,0.102 1 + -0.001 theta + 1.114 omega + 0.003 theta omega + 3.603 omega^2 + 0.016 theta omega^2 + 3.385 omega^3,1.0153080368e-01,-5.2267908643e-04,1.1141371978e+00,-2.1740052193e-05,2.7008487462e-03,3.6025272870e+00,0.0000000000e+00,-8.3445141590e-05,1.6316268805e-02,3.3848845948e+00
14187,2024-10-05 03:05:00,0.036808,0.837477,0.592758,0.999 omega + 0.005 theta omega + -0.011 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.050 omega^3,0.001 1 + -0.003 omega + 0.009 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 0.116 omega^3,9.7425522034e-04,-4.6226127316e-05,-2.6562718969e-03,-2.1850396540e-04,9.4508632252e-03,-2.4005009354e-02,-2.5595958959e-05,1.2949181705e-03,-1.1321609948e-02,1.1630462135e-01
14188,2024-10-05 03:10:00,0.046346,4.013424,2.838108,0.025 1 + -0.002 theta + 0.552 omega + 0.035 theta omega + 1.603 omega^2 + -0.123 theta omega^2 + 0.875 omega^3,0.050 1 + -0.003 theta + -0.887 omega + 0.069 theta omega + 3.189 omega^2 + -0.247 theta omega^2 + 1.772 omega^3,4.9609152286e-02,-3.1392995710e-03,-8.8693622747e-01,-6.1571737392e-05,6.8628031838e-02,3.1894432161e+00,2.3296240389e-06,-3.3027076039e-04,-2.4674361243e-01,1.7723992872e+00
14189,2024-10-05 03:15:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.078 omega + -0.021 theta omega + 0.104 omega^2 + 0.053 theta omega^2 + -1.406 omega^3,-0.027 1 + 0.005 theta + 0.347 omega + -0.032 theta omega + -1.832 omega^2 + 0.045 theta omega^2 + 4.265 omega^3,-2.6501112317e-02,4.5205882563e-03,3.4680997041e-01,-4.3054245103e-05,-3.2410474661e-02,-1.8321134827e+00,0.0000000000e+00,2.2411990846e-04,4.4658717226e-02,4.2645571065e+00
14190,2024-10-05 03:20:00,0.152623,7.168384,5.069962,0.085 1 + -0.003 theta + 0.124 omega + 0.024 theta omega + 2.511 omega^2 + -0.043 theta omega^2 + -1.512 omega^3,0.174 1 + -0.006 theta + -1.807 omega + 0.050 theta omega + 5.173 omega^2 + -0.088 theta omega^2 + -3.001 omega^3,1.7424638993e-01,-5.9109534362e-03,-1.8069239590e+00,4.5834640893e-05,4.9639278656e-02,5.1729430086e+00,0.0000000000e+00,-2.7813368302e-04,-8.8464352507e-02,-3.0010875111e+00
14191,2024-10-05 03:25:00,0.121306,3.550961,2.512373,0.004 1 + 0.001 theta + 0.975 omega + 0.002 theta omega + -0.014 omega^2 + -0.003 theta omega^2 + -0.227 omega^3,0.006 1 + 0.002 theta + -0.043 omega + 0.003 theta omega + -0.046 omega^2 + -0.005 theta omega^2 + -0.459 omega^3,6.4750618158e-03,2.3405719994e-03,-4.3057270179e-02,-4.8327099061e-04,2.9576863440e-03,-4.5762483541e-02,1.7237562736e-05,3.5020053669e-04,-4.7395488901e-03,-4.5864425894e-01
14192,2024-10-05 03:30:00,0.079621,2.910130,2.058543,1.001 omega + 0.073 omega^2 + -0.021 theta omega^2 + 0.557 omega^3,0.005 omega + -0.001 theta omega + 0.144 omega^2 + -0.041 theta omega^2 + 0.965 omega^3,-1.7087452396e-04,-4.2118242961e-04,4.8031400375e-03,-1.1500645574e-04,-1.0066668294e-03,1.4441101116e-01,-1.0137374397e-05,-1.6217660670e-05,-4.0747961284e-02,9.6523188770e-01
14193,2024-10-05 03:35:00,nan,nan,nan,-0.004 1 + 0.005 theta + 1.065 omega + -0.001 theta^2 + -0.040 theta omega + -0.478 omega^2 + 0.006 theta^2 omega + 0.021 theta omega^2 + 3.503 omega^3,-0.008 1 + 0.011 theta + 0.131 omega + -0.003 theta^2 + -0.082 theta omega + -0.936 omega^2 + 0.012 theta^2 omega + 0.023 theta omega^2 + 7.295 omega^3,-7.5077528155e-03,1.0500435460e-02,1.3071384907e-01,-2.9697751837e-03,-8.1511178744e-02,-9.3565852428e-01,1.7349704709e-04,1.2315547663e-02,2.3180070713e-02,7.2947574076e+00
