Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1049,2024-08-18 16:10:00,0.069359,2.629638,1.860081,-0.004 1 + -0.002 theta + 0.936 omega + -0.014 theta omega + -0.321 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.578 omega^3,-0.007 1 + -0.003 theta + -0.112 omega + -0.025 theta omega + -0.605 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -2.882 omega^3,-6.6444249955e-03,-2.7402586951e-03,-1.1190256276e-01,-3.4994177980e-04,-2.4631178703e-02,-6.0489453505e-01,-1.4098364856e-05,-1.2472646332e-03,-1.8779255795e-02,-2.8815527269e+00
1050,2024-08-18 16:15:00,0.059082,3.103039,2.194578,-0.004 1 + -0.004 theta + 0.935 omega + -0.001 theta^2 + -0.047 theta omega + 0.002 omega^2 + -0.007 theta^2 omega + 0.031 theta omega^2 + -0.426 omega^3,-0.009 1 + -0.008 theta + -0.131 omega + -0.002 theta^2 + -0.094 theta omega + -0.039 omega^2 + -0.014 theta^2 omega + 0.044 theta omega^2 + -0.612 omega^3,-8.7141658544e-03,-7.6378614260e-03,-1.3057203027e-01,-1.5277893068e-03,-9.4331510747e-02,-3.9015035332e-02,-5.8912259863e-05,-1.4048402801e-02,4.4280765771e-02,-6.1158424551e-01
1051,2024-08-18 16:20:00,0.020873,1.348264,0.953481,0.003 1 + 1.017 omega + 0.011 theta omega + -0.758 omega^2 + 0.017 theta omega^2 + -4.310 omega^3,0.005 1 + 0.074 omega + 0.011 theta omega + -0.301 omega^2 + 0.004 theta omega^2 + -3.084 omega^3,4.8902867625e-03,4.8583894374e-04,7.4476632429e-02,1.2129021680e-05,1.0657198313e-02,-3.0093228475e-01,0.0000000000e+00,3.4565258570e-04,4.2916581591e-03,-3.0837997998e+00
1052,2024-08-18 16:25:00,0.119541,9.680065,6.845361,-0.014 1 + 0.002 theta + 0.703 omega + -0.005 theta omega + -0.905 omega^2 + -0.033 theta omega^2 + 0.057 omega^3,-0.141 1 + -0.007 theta + -1.340 omega + -0.058 theta omega + -2.916 omega^2 + -0.105 theta omega^2 + 0.534 omega^3,-1.4093719908e-01,-6.8777481046e-03,-1.3401646183e+00,-6.7159852899e-05,-5.7565598820e-02,-2.9159230736e+00,0.0000000000e+00,-3.6412059633e-04,-1.0515997154e-01,5.3412895107e-01
1053,2024-08-18 16:30:00,nan,nan,nan,-0.001 1 + 0.992 omega + 0.068 omega^2 + 0.005 theta omega^2 + 0.640 omega^3,-0.001 1 + -0.001 theta + -0.012 omega + 0.002 theta omega + 0.170 omega^2 + 0.011 theta omega^2 + 1.479 omega^3,-1.2718599582e-03,-5.4654737818e-04,-1.1844665949e-02,-6.8266443419e-05,1.8328482315e-03,1.6976598896e-01,-2.6479708176e-06,1.1340402223e-04,1.0953416752e-02,1.4790950349e+00
1054,2024-08-18 16:35:00,nan,nan,nan,-0.003 1 + 0.001 theta + 0.995 omega + 0.013 theta omega + 0.431 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 3.159 omega^3,-0.005 1 + 0.002 theta + -0.010 omega + 0.027 theta omega + 0.841 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 6.452 omega^3,-4.9256773263e-03,1.7821570152e-03,-1.0301328380e-02,1.5619643846e-04,2.7352026865e-02,8.4103830659e-01,-1.4291244253e-06,2.2404570979e-03,1.9014429077e-02,6.4524207990e+00
1055,2024-08-18 16:40:00,0.013499,0.389869,0.275844,0.001 1 + -0.001 theta + 1.020 omega + 0.011 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.371 omega^3,0.003 1 + -0.001 theta + 0.013 theta omega + -0.380 omega^2 + -0.040 theta omega^2 + 1.528 omega^3,2.8426861584e-03,-1.0497901807e-03,2.2554338137e-04,2.4178150580e-05,1.2700984327e-02,-3.8025167020e-01,0.0000000000e+00,-1.3820197062e-04,-3.9516645350e-02,1.5280275734e+00
1056,2024-08-18 16:45:00,0.055516,3.633044,2.569250,-0.003 1 + 0.001 theta + 0.962 omega + 0.009 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 1.607 omega^3,-0.004 1 + 0.002 theta + -0.064 omega + 0.018 theta omega + 0.139 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 2.643 omega^3,-4.4122450573e-03,1.6665770932e-03,-6.3599689019e-02,-1.6157276058e-04,1.7568350761e-02,1.3863784417e-01,0.0000000000e+00,-1.4189994144e-03,-8.1270563811e-02,2.6429163653e+00
1057,2024-08-18 16:50:00,0.063310,4.292633,3.035680,0.001 1 + 1.012 omega + -0.002 theta omega + -0.156 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.578 omega^3,0.002 1 + -0.001 theta + 0.025 omega + -0.004 theta omega + -0.329 omega^2 + -0.002 theta^2 omega + 0.036 theta omega^2 + -3.187 omega^3,2.1732449863e-03,-6.3029178470e-04,2.5129501489e-02,-2.7452059768e-04,-3.8117478057e-03,-3.2879707869e-01,-5.3228583688e-06,-1.9907777029e-03,3.5937539765e-02,-3.1865641255e+00
1058,2024-08-18 16:55:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.059 omega + 0.011 theta omega + 0.268 omega^2 + 0.011 theta omega^2 + 0.812 omega^3,0.009 1 + 0.002 theta + 0.141 omega + 0.014 theta omega + 0.849 omega^2 + 0.016 theta omega^2 + 1.921 omega^3,9.3291209891e-03,2.3712352593e-03,1.4118726824e-01,2.8862161369e-05,1.3960532892e-02,8.4892522678e-01,0.0000000000e+00,1.1821229715e-04,1.5867013946e-02,1.9214297906e+00
1059,2024-08-18 17:00:00,0.038047,2.272660,1.607238,0.002 1 + 1.020 omega + -0.003 theta omega + 0.051 omega^2 + -0.874 omega^3,0.004 1 + 0.001 theta + 0.043 omega + -0.006 theta omega + 0.101 omega^2 + 0.001 theta omega^2 + -1.834 omega^3,3.5391248503e-03,7.0497703621e-04,4.2949009278e-02,7.0966316527e-05,-5.6738064793e-03,1.0100166994e-01,1.5765893431e-06,-4.8766688306e-04,6.5637680411e-04,-1.8335348483e+00
1060,2024-08-18 17:05:00,0.013035,1.958106,1.384621,0.142 1 + -0.003 theta + -1.045 omega + 0.040 theta omega + 9.138 omega^2 + -0.113 theta omega^2 + -12.022 omega^3,0.302 1 + -0.007 theta + -4.342 omega + 0.086 theta omega + 19.418 omega^2 + -0.240 theta omega^2 + -25.653 omega^3,3.0228824098e-01,-7.4913506526e-03,-4.3419266219e+00,3.0996920730e-05,8.5538667209e-02,1.9417778589e+01,0.0000000000e+00,-2.0294019747e-04,-2.4015430128e-01,-2.5652573027e+01
1061,2024-08-18 17:10:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.741 omega + 0.045 theta omega + 1.476 omega^2 + -0.291 theta omega^2 + 1.297 omega^3,0.016 1 + -0.002 theta + -0.517 omega + 0.089 theta omega + 3.003 omega^2 + 0.001 theta^2 omega + -0.593 theta omega^2 + 2.476 omega^3,1.5751035772e-02,-1.8167276845e-03,-5.1744626160e-01,-1.9578169503e-04,8.8638541819e-02,3.0034513126e+00,1.7969646856e-06,1.0647411428e-03,-5.9284726665e-01,2.4762973286e+00
1062,2024-08-18 17:15:00,nan,nan,nan,-0.001 theta + 1.015 omega + -0.004 theta omega + 0.103 omega^2 + -0.006 theta omega^2 + 0.404 omega^3,-0.002 theta + 0.032 omega + -0.009 theta omega + 0.165 omega^2 + -0.011 theta omega^2 + 1.073 omega^3,3.8559295483e-04,-2.0989108095e-03,3.1648133426e-02,2.5558389446e-04,-9.0950709196e-03,1.6499049431e-01,-7.3595979007e-06,2.6909665861e-04,-1.1491858680e-02,1.0734501816e+00
1063,2024-08-18 17:20:00,0.026331,1.293230,0.914641,0.001 1 + 1.012 omega + -0.170 omega^2 + -0.024 theta omega^2 + -0.430 omega^3,0.002 1 + 0.023 omega + 0.001 theta omega + -0.337 omega^2 + -0.047 theta omega^2 + -0.790 omega^3,2.4001822241e-03,-3.9830250531e-04,2.3028162337e-02,-2.4002030959e-04,5.1183332944e-04,-3.3665039287e-01,-1.5436290868e-05,-7.6075824248e-05,-4.7305991533e-02,-7.8963035060e-01
1064,2024-08-18 17:25:00,0.466230,33.724344,23.848991,-0.001 1 + -0.001 theta + 1.048 omega + -0.029 omega^2 + -0.003 theta^2 omega + 0.046 theta omega^2 + -2.743 omega^3,-0.002 1 + -0.002 theta + 0.097 omega + -0.059 omega^2 + -0.005 theta^2 omega + 0.091 theta omega^2 + -5.493 omega^3,-1.9612855168e-03,-1.8260590661e-03,9.6620106052e-02,2.1639253474e-04,-4.5644288005e-04,-5.8590862668e-02,7.1666106443e-05,-5.3249883787e-03,9.1496647397e-02,-5.4932109231e+00
1065,2024-08-18 17:30:00,0.012071,1.429842,1.011087,0.008 1 + -0.001 theta + 0.864 omega + 0.012 theta omega + 0.600 omega^2 + -0.031 theta omega^2 + -0.394 omega^3,-0.015 1 + -0.001 theta + 0.412 omega + -3.706 omega^2 + 0.029 theta omega^2 + 11.025 omega^3,-1.4827289578e-02,-5.4811486965e-04,4.1248784428e-01,4.8968291187e-05,-3.1597819023e-04,-3.7056879161e+00,0.0000000000e+00,-3.4884778761e-04,2.9034818271e-02,1.1024542644e+01
1066,2024-08-18 17:35:00,0.040270,2.385168,1.686809,-0.048 1 + 0.007 theta + 1.562 omega + -0.067 theta omega + -1.706 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 2.020 omega^3,-0.039 1 + 0.006 theta + 0.104 omega + -0.033 theta omega + 2.671 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + -8.029 omega^3,-3.9207637978e-02,5.7859717735e-03,1.0428312957e-01,-2.0101881656e-04,-3.3269736357e-02,2.6706480169e+00,0.0000000000e+00,1.4079956196e-03,-1.0247925303e-01,-8.0294278933e+00
1067,2024-08-18 17:40:00,0.023778,2.899920,2.050622,-0.066 1 + -0.001 theta + 2.400 omega + -0.007 theta omega + -8.070 omega^2 + -0.001 theta^2 omega + 0.152 theta omega^2 + 7.484 omega^3,-0.088 1 + 1.529 omega + -0.022 theta omega + -6.456 omega^2 + -0.001 theta^2 omega + 0.182 theta omega^2,-8.8364727166e-02,-3.1678831285e-04,1.5293300231e+00,8.3683175104e-05,-2.1568120437e-02,-6.4564063164e+00,0.0000000000e+00,-6.5185629981e-04,1.8172739383e-01,0.0000000000e+00
1068,2024-08-18 17:45:00,nan,nan,nan,-0.092 1 + 0.002 theta + 2.303 omega + -0.025 theta omega + -5.901 omega^2 + 0.059 theta omega^2 + 8.478 omega^3,-0.183 1 + 0.005 theta + 2.581 omega + -0.049 theta omega + -11.670 omega^2 + 0.117 theta omega^2 + 16.745 omega^3,-1.8292877394e-01,4.8654413895e-03,2.5813594946e+00,-3.2860929559e-05,-4.9008940468e-02,-1.1669635668e+01,0.0000000000e+00,2.0263875259e-04,1.1673555315e-01,1.6745432285e+01
1069,2024-08-18 17:50:00,0.019817,0.850879,0.601825,-0.014 1 + 0.001 theta + 1.201 omega + -0.018 theta omega + -0.358 omega^2 + 0.085 theta omega^2 + -2.151 omega^3,-0.033 1 + 0.001 theta + 0.616 omega + -0.016 theta omega + -3.408 omega^2 + 0.070 theta omega^2 + 5.755 omega^3,-3.2651180143e-02,5.2958718746e-04,6.1636731106e-01,4.9370535857e-05,-1.6368460311e-02,-3.4081574844e+00,0.0000000000e+00,-2.5391924131e-04,6.9917924667e-02,5.7550836481e+00
1070,2024-08-18 17:55:00,0.008897,0.412911,0.292040,-0.133 1 + 0.003 theta + 2.704 omega + -0.026 theta omega + -7.194 omega^2 + 0.054 theta omega^2 + 10.168 omega^3,0.046 1 + -0.001 theta + -0.677 omega + 0.009 theta omega + 3.144 omega^2 + -0.027 theta omega^2 + -4.433 omega^3,4.5886403359e-02,-7.1686703766e-04,-6.7706325502e-01,0.0000000000e+00,8.8149562257e-03,3.1444462148e+00,0.0000000000e+00,-2.5452665868e-06,-2.6795618602e-02,-4.4325457707e+00
1071,2024-08-18 18:00:00,1.578487,69.811798,49.377013,-0.036 1 + 1.455 omega + -0.017 theta omega + -0.881 omega^2 + 0.088 theta omega^2 + -3.362 omega^3,-0.075 1 + 0.001 theta + 0.946 omega + -0.035 theta omega + -1.926 omega^2 + -0.001 theta^2 omega + 0.178 theta omega^2 + -6.478 omega^3,-7.5000232757e-02,9.2179500957e-04,9.4562647221e-01,9.8538139256e-05,-3.5142363076e-02,-1.9263176822e+00,0.0000000000e+00,-5.6866988025e-04,1.7754919775e-01,-6.4775348829e+00
1072,2024-08-18 18:05:00,nan,nan,nan,-0.085 1 + 0.007 theta + 2.173 omega + -0.056 theta omega + -5.555 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 9.180 omega^3,-0.162 1 + 0.013 theta + 2.223 omega + -0.105 theta omega + -10.474 omega^2 + 0.001 theta^2 omega + 0.224 theta omega^2 + 17.334 omega^3,-1.6191582739e-01,1.2684335692e-02,2.2229050271e+00,-3.6560283869e-04,-1.0487357035e-01,-1.0474421644e+01,4.0767763870e-06,1.2622873312e-03,2.2442177880e-01,1.7334078414e+01
1073,2024-08-18 18:10:00,nan,nan,nan,-0.061 1 + 0.013 theta + 1.722 omega + -0.001 theta^2 + -0.119 theta omega + -1.988 omega^2 + 0.005 theta^2 omega + 0.180 theta omega^2 + -0.003 omega^3,-0.123 1 + 0.026 theta + 1.447 omega + -0.002 theta^2 + -0.239 theta omega + -3.954 omega^2 + 0.010 theta^2 omega + 0.358 theta omega^2 + -0.002 omega^3,-1.2257418606e-01,2.6400845563e-02,1.4468122667e+00,-1.5735843572e-03,-2.3946991209e-01,-3.9541354934e+00,1.7434472596e-05,9.8015247123e-03,3.5764800854e-01,-2.3908097530e-03
1074,2024-08-18 18:15:00,0.025853,3.302591,2.335356,-0.007 1 + 1.025 omega + -0.029 theta omega + 1.977 omega^2 + 0.142 theta omega^2 + -11.368 omega^3,0.004 1 + 0.002 theta + -0.412 omega + -0.063 theta omega + 7.703 omega^2 + -0.001 theta^2 omega + 0.362 theta omega^2 + -35.569 omega^3,4.1290020508e-03,1.7117747812e-03,-4.1216187410e-01,1.5390321510e-04,-6.2887924058e-02,7.7034250828e+00,0.0000000000e+00,-1.0639585497e-03,3.6177941866e-01,-3.5569169003e+01
1075,2024-08-18 18:20:00,0.070533,6.311112,4.462909,-0.043 1 + 0.005 theta + 1.252 omega + -0.025 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.426 omega^3,0.013 1 + 0.001 theta + -0.503 omega + 0.015 theta omega + 2.953 omega^2 + -0.084 theta omega^2 + -4.001 omega^3,1.2692687670e-02,5.6260573659e-04,-5.0300967312e-01,-3.6327714086e-05,1.5474495985e-02,2.9531281187e+00,0.0000000000e+00,5.4767570481e-05,-8.4069744213e-02,-4.0005720606e+00
1076,2024-08-18 18:25:00,0.718445,33.265406,23.527680,1.025 omega + -0.006 theta omega + 0.054 omega^2 + 0.003 theta omega^2 + -0.481 omega^3,-0.001 1 + 0.038 omega + -0.007 theta omega + 0.056 omega^2 + 0.007 theta omega^2 + -0.969 omega^3,-6.8886536533e-04,1.5550494717e-04,3.8405564205e-02,-7.7035841541e-06,-6.6773412811e-03,5.6373077179e-02,0.0000000000e+00,2.6588695789e-04,7.1814894723e-03,-9.6881212798e-01
1077,2024-08-18 18:30:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.111 omega + -0.017 theta omega + -0.238 omega^2 + 0.006 theta omega^2 + 1.121 omega^3,-0.032 1 + 0.005 theta + 0.226 omega + -0.034 theta omega + -0.522 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 2.428 omega^3,-3.1724931482e-02,5.3823625849e-03,2.2615123921e-01,-1.0327333364e-04,-3.4223221481e-02,-5.2183950603e-01,0.0000000000e+00,6.1130248582e-04,1.0250397299e-02,2.4281082586e+00
1078,2024-08-18 18:35:00,0.052445,5.060133,3.578246,0.002 1 + -0.001 theta + 1.026 omega + -0.004 theta omega + -0.184 omega^2 + 0.021 theta omega^2 + -1.944 omega^3,0.003 1 + -0.002 theta + 0.052 omega + -0.008 theta omega + -0.386 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -3.908 omega^3,3.2767252436e-03,-2.2659759171e-03,5.2360330399e-02,-1.3628824278e-04,-8.3883297842e-03,-3.8639345006e-01,-2.0978553281e-07,-8.5011474195e-04,4.4447922762e-02,-3.9079650145e+00
1079,2024-08-18 18:40:00,0.066126,8.936838,6.319472,-0.005 1 + 0.001 theta + 0.602 omega + -0.031 theta omega + -2.244 omega^2 + 0.002 theta^2 omega + -0.255 theta omega^2 + -0.003 omega^3,-0.012 1 + -0.001 theta + -0.218 omega + -0.025 theta omega + -0.763 omega^2 + -0.107 theta omega^2 + 0.742 omega^3,-1.1684680051e-02,-1.3007721085e-03,-2.1762410667e-01,0.0000000000e+00,-2.4829332888e-02,-7.6280107240e-01,0.0000000000e+00,4.9450510041e-05,-1.0656500692e-01,7.4213129777e-01
1080,2024-08-18 18:45:00,0.005631,0.160406,0.113494,-0.001 1 + 1.004 omega + 0.026 omega^2 + 0.002 theta omega^2 + -0.067 omega^3,-0.002 1 + 0.008 omega + 0.059 omega^2 + 0.004 theta omega^2 + -0.128 omega^3,-1.7516911223e-03,-9.6014690531e-05,7.5313256417e-03,6.7349840869e-05,-4.5217980878e-04,5.8982430721e-02,0.0000000000e+00,-3.3950804352e-04,3.7593477343e-03,-1.2764715215e-01
1081,2024-08-18 18:50:00,nan,nan,nan,-0.328 1 + 0.012 theta + 4.018 omega + -0.094 theta omega + -8.023 omega^2 + 0.171 theta omega^2 + 5.116 omega^3,-0.678 1 + 0.024 theta + 6.356 omega + -0.188 theta omega + -17.564 omega^2 + 0.001 theta^2 omega + 0.343 theta omega^2 + 12.631 omega^3,-6.7845280159e-01,2.4481561036e-02,6.3555838886e+00,-1.3607853356e-04,-1.8836241236e-01,-1.7564220424e+01,0.0000000000e+00,6.4493034746e-04,3.4309643741e-01,1.2631120978e+01
1082,2024-08-18 18:55:00,nan,nan,nan,0.001 1 + 0.003 theta + 1.017 omega + -0.019 theta omega + -0.678 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 3.689 omega^3,0.002 1 + 0.005 theta + 0.024 omega + -0.037 theta omega + -1.273 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 7.184 omega^3,2.1828285460e-03,5.3551723002e-03,2.3921870067e-02,-2.4417527262e-04,-3.6855097807e-02,-1.2728030711e+00,1.9388959096e-06,1.2546901928e-03,1.5697873439e-02,7.1840726243e+00
1083,2024-08-18 19:00:00,0.076318,7.553904,5.341690,-0.013 1 + 0.003 theta + 1.057 omega + -0.033 theta omega + 1.117 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -5.078 omega^3,-0.017 1 + 0.004 theta + 0.096 omega + -0.047 theta omega + 1.287 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -5.780 omega^3,-1.7362584476e-02,4.2994337579e-03,9.6222453066e-02,-1.2839946994e-04,-4.6630267586e-02,1.2869594106e+00,0.0000000000e+00,1.1127239358e-03,7.1950039273e-02,-5.7795547677e+00
1084,2024-08-18 19:05:00,0.015329,0.782336,0.553302,-0.001 1 + 1.007 omega + -0.004 theta omega + 0.143 omega^2 + -0.019 theta omega^2 + 0.685 omega^3,-0.001 1 + 0.012 omega + -0.008 theta omega + 0.290 omega^2 + -0.041 theta omega^2 + 1.537 omega^3,-1.0798483639e-03,-3.4482253938e-04,1.1701144648e-02,6.1266862325e-06,-8.4885045727e-03,2.9021526848e-01,2.2786038724e-07,6.6982389407e-05,-4.1403308404e-02,1.5370639362e+00
1085,2024-08-18 19:10:00,0.012779,0.333506,0.235998,0.004 1 + 0.002 theta + 0.623 omega + 0.008 theta omega + -2.887 omega^2 + 0.005 theta omega^2 + -5.322 omega^3,-0.047 1 + -0.755 omega + 0.002 theta omega + -3.761 omega^2 + 0.005 theta omega^2 + -6.005 omega^3,-4.7378932895e-02,8.0692457304e-05,-7.5520759335e-01,-5.8707413616e-06,1.7221202629e-03,-3.7614164829e+00,0.0000000000e+00,-2.0520539549e-05,5.2212202239e-03,-6.0045718678e+00
1086,2024-08-18 19:15:00,0.012889,0.957526,0.677134,-0.033 1 + 0.001 theta + 0.484 omega + 0.005 theta omega + -2.498 omega^2 + 0.007 theta omega^2 + -3.860 omega^3,-0.037 1 + 0.002 theta + -0.731 omega + 0.014 theta omega + -3.953 omega^2 + 0.020 theta omega^2 + -6.520 omega^3,-3.7207615041e-02,2.1254614364e-03,-7.3126642238e-01,2.0132286151e-05,1.3612339144e-02,-3.9533012165e+00,0.0000000000e+00,8.3468070021e-05,2.0299644720e-02,-6.5200313494e+00
1087,2024-08-18 19:20:00,0.102660,12.591687,8.903963,0.005 1 + 0.967 omega + -0.007 theta omega + -0.432 omega^2 + -0.057 theta omega^2 + 0.556 omega^3,0.010 1 + 0.001 theta + -0.066 omega + -0.013 theta omega + -0.848 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 1.230 omega^3,1.0427173197e-02,6.0878580340e-04,-6.6241688022e-02,-2.6869018435e-04,-1.2924495692e-02,-8.4754652700e-01,-2.0797995943e-05,-6.5565816986e-04,-1.1329631485e-01,1.2300677105e+00
1088,2024-08-18 19:25:00,0.022849,0.990180,0.700349,-0.001 1 + 0.991 omega + 0.001 theta omega + 0.102 omega^2 + 0.668 omega^3,-0.003 1 + -0.017 omega + 0.002 theta omega + 0.210 omega^2 + 0.001 theta omega^2 + 1.311 omega^3,-2.9502904918e-03,1.0023948049e-04,-1.6502763615e-02,-1.0594813287e-04,2.4511851894e-03,2.0972845641e-01,-1.2433647268e-05,2.0673674488e-04,9.7804865361e-04,1.3106763502e+00
1089,2024-08-18 19:30:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.979 omega + 0.001 theta^2 + 0.012 theta omega + 0.325 omega^2 + 0.014 theta^2 omega + -0.191 theta omega^2 + 5.580 omega^3,-0.003 1 + 0.002 theta + -0.041 omega + 0.001 theta^2 + 0.023 theta omega + 0.658 omega^2 + -0.001 theta^3 + 0.027 theta^2 omega + -0.384 theta omega^2 + 11.120 omega^3,-3.3750848262e-03,2.0330851597e-03,-4.1476305350e-02,1.1398306508e-03,2.3257570199e-02,6.5801137148e-01,-9.5305569191e-04,2.6910041903e-02,-3.8400944063e-01,1.1120055765e+01
1090,2024-08-18 19:35:00,0.029279,1.462677,1.034476,-0.001 1 + -0.001 theta + 1.022 omega + 0.008 theta omega + 0.433 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -2.912 omega^3,-0.003 1 + -0.003 theta + 0.043 omega + 0.001 theta^2 + 0.016 theta omega + 0.889 omega^2 + -0.002 theta^2 omega + -0.132 theta omega^2 + -5.631 omega^3,-3.0418201267e-03,-2.8958037673e-03,4.2827554484e-02,9.6228450852e-04,1.5791335658e-02,8.8894182445e-01,-6.9581252534e-05,-2.3464023276e-03,-1.3216170330e-01,-5.6311905716e+00
1091,2024-08-18 19:40:00,0.723176,35.900552,25.390674,0.014 1 + 0.002 theta + 1.089 omega + 0.012 theta omega + -0.223 omega^2 + -0.011 theta omega^2 + -0.921 omega^3,0.027 1 + 0.004 theta + 0.170 omega + 0.022 theta omega + -0.466 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + -1.888 omega^3,2.7382626500e-02,3.7659356480e-03,1.6991322500e-01,4.0986501275e-05,2.2339848118e-02,-4.6647665944e-01,-6.8022149789e-06,6.9464529939e-04,-2.3520049667e-02,-1.8875473770e+00
1092,2024-08-18 19:45:00,0.647724,53.234756,37.645443,-0.026 1 + 0.003 theta + 1.116 omega + -0.009 theta omega + 0.510 omega^2 + -0.035 theta omega^2 + -1.524 omega^3,-0.051 1 + 0.005 theta + 0.216 omega + -0.016 theta omega + 1.171 omega^2 + -0.076 theta omega^2 + -3.402 omega^3,-5.0938681467e-02,5.1284590700e-03,2.1577422702e-01,-7.6614546373e-05,-1.5855090482e-02,1.1706266681e+00,-2.7327984359e-06,2.7478348804e-04,-7.5516654137e-02,-3.4016761194e+00
1093,2024-08-18 19:50:00,0.102808,7.742192,5.475039,0.002 1 + -0.001 theta + 0.930 omega + 0.015 theta omega + 0.553 omega^2 + -0.135 theta omega^2 + 1.577 omega^3,0.003 1 + -0.001 theta + -0.135 omega + 0.030 theta omega + 1.079 omega^2 + -0.269 theta omega^2 + 3.137 omega^3,3.1194141229e-03,-1.4477596479e-03,-1.3522940822e-01,1.4435903235e-04,3.0139049164e-02,1.0785424156e+00,9.0532655534e-07,1.3752635413e-05,-2.6851706370e-01,3.1366645904e+00
1094,2024-08-18 19:55:00,0.093797,4.767561,3.371827,0.006 1 + 1.009 omega + -0.005 theta omega + -0.358 omega^2 + 0.028 theta omega^2 + 0.791 omega^3,0.010 1 + 0.024 omega + -0.011 theta omega + -0.731 omega^2 + 0.057 theta omega^2 + 1.599 omega^3,1.0337096924e-02,3.7877461467e-04,2.4310882522e-02,-1.6633300783e-04,-1.1484788644e-02,-7.3093484921e-01,5.2724274089e-06,4.8321268423e-04,5.7138534802e-02,1.5990173202e+00
1095,2024-08-18 20:00:00,0.010921,0.565439,0.399900,1.003 omega + -0.001 theta omega + 0.031 omega^2 + -0.021 theta omega^2 + -0.300 omega^3,-0.001 1 + 0.001 theta + 0.005 omega + -0.002 theta omega + 0.083 omega^2 + -0.044 theta omega^2 + -0.488 omega^3,-9.3952340284e-04,7.4864845003e-04,5.1741875062e-03,-4.4377128474e-05,-2.1349009701e-03,8.2699874755e-02,-5.9469860927e-06,4.0113824094e-04,-4.3518709995e-02,-4.8797534285e-01
1096,2024-08-18 20:05:00,0.031459,3.185644,2.252700,0.034 1 + 0.004 theta + 1.413 omega + 0.053 theta omega + 0.593 omega^2 + 0.179 theta omega^2 + -4.767 omega^3,0.074 1 + 0.008 theta + 1.154 omega + 0.125 theta omega + 4.019 omega^2 + 0.001 theta^2 omega + 0.478 theta omega^2 + -3.757 omega^3,7.4326804101e-02,8.1852052940e-03,1.1537049153e+00,6.7621183973e-05,1.2538306047e-01,4.0185917731e+00,0.0000000000e+00,5.5677363061e-04,4.7805539337e-01,-3.7573325454e+00
