Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1649,2024-08-20 19:40:00,0.053180,2.621031,1.853730,0.002 1 + 1.041 omega + 0.011 theta omega + -0.028 omega^2 + 0.013 theta omega^2 + -0.886 omega^3,0.004 1 + 0.091 omega + 0.023 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -1.694 omega^3,4.1351056917e-03,4.5465498978e-04,9.0630829162e-02,-8.6942819575e-05,2.2812810629e-02,-1.6641908546e-02,-7.0892131410e-06,1.0104116040e-03,2.6966782247e-02,-1.6937586028e+00
1650,2024-08-20 19:45:00,nan,nan,nan,-0.029 1 + 0.004 theta + 1.322 omega + -0.039 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.810 omega^3,-0.053 1 + 0.007 theta + 0.570 omega + -0.073 theta omega + -0.692 omega^2 + 0.002 theta^2 omega + 0.102 theta omega^2 + -2.435 omega^3,-5.3143005772e-02,7.1256359873e-03,5.6972041722e-01,-2.3654997270e-04,-7.3400170172e-02,-6.9210057193e-01,1.3277457362e-06,1.8470675765e-03,1.0168578184e-01,-2.4352087949e+00
1651,2024-08-20 19:50:00,0.090888,4.855612,3.434038,-0.008 1 + -0.005 theta + 0.928 omega + -0.001 theta^2 + -0.033 theta omega + -0.410 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -5.327 omega^3,-0.016 1 + -0.009 theta + -0.146 omega + -0.001 theta^2 + -0.068 theta omega + -0.834 omega^2 + -0.005 theta^2 omega + 0.028 theta omega^2 + -10.697 omega^3,-1.6246867298e-02,-9.1408898163e-03,-1.4634423788e-01,-1.2348264093e-03,-6.8374866173e-02,-8.3363556154e-01,-5.1112391916e-05,-5.4623684963e-03,2.8041042373e-02,-1.0697154927e+01
1652,2024-08-20 19:55:00,0.116998,5.032513,3.559485,-0.002 theta + 1.021 omega + 0.001 theta omega + 0.371 omega^2 + -0.022 theta omega^2 + -1.593 omega^3,-0.004 theta + 0.043 omega + 0.001 theta^2 + 0.001 theta omega + 0.755 omega^2 + -0.044 theta omega^2 + -3.241 omega^3,1.1439978395e-04,-3.9533575721e-03,4.2608083459e-02,5.8448671024e-04,1.3063009550e-03,7.5519195061e-01,-2.1050723770e-05,-1.6687386382e-04,-4.3812917699e-02,-3.2405477874e+00
1653,2024-08-20 20:00:00,0.007422,0.237938,0.168330,0.002 1 + 1.012 omega + -0.056 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.461 omega^3,0.004 1 + 0.026 omega + -0.001 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -0.974 omega^3,3.5221270678e-03,-8.4066669915e-05,2.6102199487e-02,-2.7222198558e-04,-1.0744432951e-03,-1.0029700878e-01,-2.5067595479e-05,-1.0036622474e-03,-2.2118671265e-02,-9.7448679268e-01
1654,2024-08-20 20:05:00,0.019195,0.869468,0.614957,-0.006 1 + 0.863 omega + -0.003 theta omega + -1.064 omega^2 + -0.019 theta omega^2 + -2.454 omega^3,-0.016 1 + -0.324 omega + -0.003 theta omega + -2.116 omega^2 + -0.035 theta omega^2 + -3.679 omega^3,-1.5983803670e-02,-3.6498531326e-05,-3.2423614583e-01,1.8710097980e-05,-3.0206617039e-03,-2.1164291426e+00,0.0000000000e+00,2.0094345885e-04,-3.5217100151e-02,-3.6790676367e+00
1655,2024-08-20 20:10:00,nan,nan,nan,-0.001 theta + 1.002 omega + 0.003 theta omega + 0.157 omega^2 + 0.071 theta omega^2 + 0.792 omega^3,-0.001 1 + -0.001 theta + 0.007 omega + 0.005 theta omega + 0.293 omega^2 + 0.143 theta omega^2 + 1.215 omega^3,-8.9518007327e-04,-1.0182224309e-03,7.3602086872e-03,-1.9570605283e-04,5.4456896295e-03,2.9264680705e-01,-2.4030250024e-05,-5.2782078248e-05,1.4293143274e-01,1.2153958674e+00
1656,2024-08-20 20:15:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.017 omega + 0.001 theta^2 + 0.039 theta omega + -0.315 omega^2 + 0.013 theta^2 omega + -0.199 theta omega^2 + 4.753 omega^3,0.001 1 + 0.004 theta + 0.037 omega + 0.002 theta^2 + 0.078 theta omega + -0.661 omega^2 + 0.027 theta^2 omega + -0.398 theta omega^2 + 8.923 omega^3,1.1790254981e-03,3.9142656463e-03,3.7163310427e-02,1.7359917109e-03,7.7659144891e-02,-6.6065220822e-01,3.1016595370e-05,2.6634810822e-02,-3.9752285585e-01,8.9226643856e+00
1657,2024-08-20 20:20:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.138 omega + -0.032 theta omega + -0.353 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 1.731 omega^3,-0.020 1 + 0.005 theta + 0.276 omega + -0.064 theta omega + -0.679 omega^2 + 0.003 theta^2 omega + 0.059 theta omega^2 + 3.385 omega^3,-1.9597581871e-02,5.1529423169e-03,2.7612273274e-01,-3.2173895071e-04,-6.4353328235e-02,-6.7860557660e-01,3.8278724458e-06,3.0521398095e-03,5.8509867041e-02,3.3851852755e+00
1658,2024-08-20 20:25:00,nan,nan,nan,0.050 1 + 0.005 theta + 1.435 omega + 0.037 theta omega + 1.172 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 1.775 omega^3,0.108 1 + 0.011 theta + 0.967 omega + 0.082 theta omega + 2.713 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + 3.835 omega^3,1.0845965273e-01,1.0854048294e-02,9.6741416176e-01,2.6608732542e-04,8.2054065947e-02,2.7125676927e+00,0.0000000000e+00,1.6851769599e-03,1.0504588491e-01,3.8348301850e+00
1659,2024-08-20 20:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.032 omega + -0.002 theta omega + -0.134 omega^2 + 0.015 theta omega^2 + -0.057 omega^3,0.002 1 + -0.003 theta + 0.064 omega + -0.003 theta omega + -0.217 omega^2 + 0.029 theta omega^2 + -0.353 omega^3,1.5304896839e-03,-2.5163871173e-03,6.4404659119e-02,2.7360588370e-04,-2.8745668792e-03,-2.1708818315e-01,-8.1448409801e-06,-3.5930502253e-05,2.8931591581e-02,-3.5276887530e-01
1660,2024-08-20 20:35:00,0.146884,21.232718,15.014158,0.002 1 + -0.001 theta + 0.968 omega + -0.004 theta omega + -0.428 omega^2 + -0.018 theta omega^2 + -0.801 omega^3,0.005 1 + -0.001 theta + -0.056 omega + -0.008 theta omega + -0.833 omega^2 + -0.036 theta omega^2 + -1.511 omega^3,5.0546555317e-03,-1.0377714136e-03,-5.5591263089e-02,-1.2533881401e-04,-7.9733028272e-03,-8.3301540087e-01,-2.9717873918e-06,-2.1034668469e-04,-3.6222975782e-02,-1.5109347847e+00
1661,2024-08-20 20:40:00,0.108014,11.298614,7.989692,0.002 1 + -0.001 theta + 0.941 omega + 0.004 theta omega + 0.728 omega^2 + 0.028 theta omega^2 + -3.708 omega^3,0.004 1 + -0.001 theta + -0.103 omega + 0.010 theta omega + 1.173 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -5.221 omega^3,3.9223884638e-03,-1.3959306126e-03,-1.0303460301e-01,8.9226686423e-05,1.0380691338e-02,1.1727288323e+00,0.0000000000e+00,-7.6826218586e-04,2.6618708648e-02,-5.2208066443e+00
1662,2024-08-20 20:45:00,4.103454,64.797657,45.910645,0.001 1 + -0.001 theta + 1.005 omega + -0.005 theta omega + 0.066 omega^2 + 0.002 theta^2 omega + 0.097 theta omega^2 + -2.017 omega^3,0.003 1 + -0.002 theta + 0.011 omega + -0.009 theta omega + 0.121 omega^2 + 0.004 theta^2 omega + 0.198 theta omega^2 + -4.004 omega^3,2.5485653617e-03,-2.3965550842e-03,1.1050167614e-02,1.5620573660e-04,-9.4874544562e-03,1.2123772424e-01,-7.5765178301e-05,4.4338273875e-03,1.9760692910e-01,-4.0038797628e+00
1663,2024-08-20 20:50:00,0.015293,0.690228,0.488185,-0.007 1 + 1.256 omega + 0.004 theta omega + -2.933 omega^2 + -0.015 theta omega^2 + 11.162 omega^3,-0.015 1 + -0.001 theta + 0.524 omega + 0.007 theta omega + -5.949 omega^2 + -0.029 theta omega^2 + 22.609 omega^3,-1.5025992677e-02,-5.3954370471e-04,5.2432618855e-01,3.2727790912e-05,6.5386120073e-03,-5.9493488226e+00,0.0000000000e+00,-2.1611705704e-04,-2.9449492927e-02,2.2609331973e+01
1664,2024-08-20 20:55:00,0.153296,15.504570,10.963922,0.003 1 + -0.003 theta + 1.010 omega + -0.006 theta omega + -0.645 omega^2 + -0.003 theta omega^2 + -1.886 omega^3,0.005 1 + -0.005 theta + 0.032 omega + -0.026 theta omega + -0.911 omega^2 + -0.031 theta omega^2 + -3.784 omega^3,5.2398317143e-03,-4.8533621789e-03,3.1883633052e-02,-8.9509606846e-05,-2.6270665578e-02,-9.1134308487e-01,0.0000000000e+00,-3.4385392300e-04,-3.0902767981e-02,-3.7837512824e+00
1665,2024-08-20 21:00:00,0.020313,1.844225,1.304143,0.176 1 + 0.007 theta + 2.966 omega + 0.058 theta omega + 6.745 omega^2 + 0.117 theta omega^2 + 6.570 omega^3,-0.053 1 + 0.001 theta + -1.425 omega + 0.001 theta omega + -10.101 omega^2 + -0.019 theta omega^2 + -21.515 omega^3,-5.3168806102e-02,9.8287403877e-04,-1.4248602913e+00,1.8273026769e-05,1.4965298277e-03,-1.0100605509e+01,0.0000000000e+00,8.9511699289e-05,-1.8705056952e-02,-2.1515183727e+01
1666,2024-08-20 21:05:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.942 omega + -0.013 theta omega + 0.344 omega^2 + 0.098 theta omega^2 + -0.665 omega^3,-0.014 1 + -0.003 theta + -0.115 omega + -0.026 theta omega + 0.680 omega^2 + -0.001 theta^2 omega + 0.193 theta omega^2 + -1.387 omega^3,-1.3558960830e-02,-3.0622139738e-03,-1.1494878462e-01,-1.3374195011e-04,-2.6258510608e-02,6.8003227169e-01,-1.5371225532e-05,-8.4774206653e-04,1.9276933685e-01,-1.3871525260e+00
1667,2024-08-20 21:10:00,nan,nan,nan,-0.003 1 + -0.002 theta + 0.999 omega + 0.189 omega^2 + 0.042 theta omega^2 + 0.237 omega^3,-0.006 1 + -0.004 theta + -0.001 omega + -0.001 theta omega + 0.382 omega^2 + 0.085 theta omega^2 + 0.421 omega^3,-6.3257845431e-03,-3.7624950188e-03,-1.1160735635e-03,-4.7923196432e-04,-5.8639985550e-04,3.8211302938e-01,-8.9276595084e-06,-1.6791093078e-04,8.4690288109e-02,4.2126397065e-01
1668,2024-08-20 21:15:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.075 omega + -0.020 theta omega + -0.117 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.514 omega^3,-0.023 1 + 0.007 theta + 0.146 omega + -0.001 theta^2 + -0.038 theta omega + -0.196 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.002 omega^3,-2.2713015643e-02,6.5280811077e-03,1.4561283698e-01,-5.1547508009e-04,-3.8198155064e-02,-1.9619204598e-01,1.0841233293e-05,2.1319202668e-03,9.5899881690e-03,1.0016261362e+00
1669,2024-08-20 21:20:00,0.060364,1.693721,1.198402,-0.001 1 + 0.001 theta + 1.015 omega + 0.001 theta omega + 0.042 omega^2 + -0.066 theta omega^2 + -1.565 omega^3,-0.002 1 + 0.002 theta + 0.031 omega + 0.001 theta omega + 0.082 omega^2 + -0.001 theta^2 omega + -0.130 theta omega^2 + -3.054 omega^3,-1.7657121682e-03,1.8102783133e-03,3.1280739961e-02,3.3983032287e-04,1.4685724601e-03,8.1852670433e-02,-8.9821849180e-05,-7.9151884983e-04,-1.2962235094e-01,-3.0538995498e+00
1670,2024-08-20 21:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.001 omega + -0.011 theta omega + 0.108 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 2.048 omega^3,0.002 1 + -0.004 theta + 0.005 omega + -0.020 theta omega + 0.203 omega^2 + 0.002 theta^2 omega + 0.244 theta omega^2 + 3.718 omega^3,2.2992332177e-03,-4.2583951738e-03,4.9131865612e-03,-3.3233540991e-05,-2.0172961976e-02,2.0291297069e-01,1.3016618941e-04,2.1333057932e-03,2.4374217525e-01,3.7181215976e+00
1671,2024-08-20 21:30:00,0.049646,1.565632,1.107625,0.003 1 + -0.002 theta + 0.979 omega + 0.012 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.141 theta omega^2 + 0.161 omega^3,0.005 1 + -0.004 theta + -0.039 omega + 0.025 theta omega + -0.202 omega^2 + -0.003 theta^2 omega + 0.286 theta omega^2 + -0.112 omega^3,4.9519909349e-03,-3.9975131105e-03,-3.8557235977e-02,-4.0057603064e-06,2.5493209747e-02,-2.0154606603e-01,8.2448284919e-05,-2.5543437910e-03,2.8560370573e-01,-1.1244585757e-01
1672,2024-08-20 21:35:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.010 omega + -0.001 theta^2 + 0.005 theta omega + -0.586 omega^2 + -0.096 theta omega^2 + 0.411 omega^3,-0.001 1 + -0.006 theta + 0.023 omega + -0.002 theta^2 + 0.012 theta omega + -1.152 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + 1.053 omega^3,-1.4406404134e-03,-5.5536702403e-03,2.3236070609e-02,-1.6066405274e-03,1.1671594551e-02,-1.1521733852e+00,-1.1363057573e-04,9.3608978550e-04,-1.9071629685e-01,1.0532479025e+00
1673,2024-08-20 21:40:00,0.017343,0.655190,0.463451,0.001 1 + 1.016 omega + -0.012 theta omega + 0.041 omega^2 + 0.002 theta^2 omega + -0.178 theta omega^2 + 0.169 omega^3,0.001 1 + -0.001 theta + 0.031 omega + -0.025 theta omega + 0.109 omega^2 + 0.005 theta^2 omega + -0.376 theta omega^2 + 0.919 omega^3,1.1177867492e-03,-7.0172153997e-04,3.0998803269e-02,7.1180343917e-05,-2.5424255017e-02,1.0850956088e-01,-2.0847795575e-05,4.5072076517e-03,-3.7556869435e-01,9.1864592728e-01
1674,2024-08-20 21:45:00,0.138198,8.598344,6.080733,0.001 1 + -0.002 theta + 1.018 omega + 0.006 theta omega + 0.217 omega^2 + -0.017 theta omega^2 + -1.487 omega^3,0.001 1 + -0.004 theta + 0.037 omega + 0.011 theta omega + 0.441 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -2.904 omega^3,1.0655222297e-03,-3.5952713635e-03,3.7217608325e-02,4.4734153800e-04,1.1427110514e-02,4.4062409133e-01,-1.3461560258e-05,-6.3664085614e-04,-3.4043243578e-02,-2.9040851493e+00
1675,2024-08-20 21:50:00,0.081379,6.255393,4.423605,-0.002 1 + 0.001 theta + 0.979 omega + 0.001 theta omega + 0.145 omega^2 + -0.015 theta omega^2 + 1.313 omega^3,-0.003 1 + 0.002 theta + -0.042 omega + 0.003 theta omega + 0.281 omega^2 + -0.028 theta omega^2 + 2.632 omega^3,-3.2547117556e-03,1.6149802697e-03,-4.1977491409e-02,-4.3498771702e-07,2.7721140607e-03,2.8061424928e-01,-3.1736982175e-05,2.8506296337e-04,-2.7664845072e-02,2.6324504584e+00
1676,2024-08-20 21:55:00,0.057589,8.373936,5.921407,-0.001 1 + 0.001 theta + 0.828 omega + -0.010 theta omega + -2.092 omega^2 + -0.098 theta omega^2 + -5.657 omega^3,-0.002 1 + 0.001 theta + -0.335 omega + -0.021 theta omega + -4.069 omega^2 + -0.197 theta omega^2 + -10.804 omega^3,-1.9819756850e-03,1.2645152037e-03,-3.3492504508e-01,1.8903958342e-04,-2.0875866200e-02,-4.0692356143e+00,5.6250974675e-06,1.3413861010e-04,-1.9661674657e-01,-1.0804306917e+01
1677,2024-08-20 22:00:00,0.013152,0.750618,0.530849,0.001 1 + 0.002 theta + 0.974 omega + 0.023 theta omega + -0.520 omega^2 + 0.054 theta omega^2 + -0.540 omega^3,0.002 1 + 0.003 theta + -0.081 omega + 0.055 theta omega + -1.782 omega^2 + 0.191 theta omega^2 + -6.120 omega^3,2.4364307908e-03,3.4443379979e-03,-8.0616303460e-02,-6.0332508724e-05,5.5027303000e-02,-1.7824735992e+00,0.0000000000e+00,-3.1537731990e-04,1.9075059751e-01,-6.1204885218e+00
1678,2024-08-20 22:05:00,0.109371,12.965990,9.168666,0.008 1 + -0.001 theta + 1.177 omega + -0.003 theta omega + 0.902 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -0.938 omega^3,0.016 1 + -0.001 theta + 0.365 omega + -0.006 theta omega + 1.839 omega^2 + -0.001 theta^2 omega + 0.115 theta omega^2 + -1.839 omega^3,1.6115436408e-02,-1.4377536653e-03,3.6490940394e-01,-5.0764282177e-05,-6.0517479034e-03,1.8392309685e+00,3.4042566937e-06,-1.2951803274e-03,1.1485398388e-01,-1.8389993913e+00
1679,2024-08-20 22:10:00,nan,nan,nan,0.066 1 + 0.008 theta + 1.528 omega + 0.049 theta omega + 1.009 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.567 omega^3,-0.053 omega + -0.588 omega^2 + -0.012 theta omega^2 + -1.583 omega^3,3.3874650977e-04,1.6987948873e-04,-5.2904468098e-02,1.3267874335e-05,-1.8400358075e-04,-5.8797542987e-01,0.0000000000e+00,1.2350899425e-04,-1.2209030216e-02,-1.5832924830e+00
1680,2024-08-20 22:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + -0.008 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -1.462 omega^3,-0.002 1 + -0.002 theta + -0.019 omega + -0.016 theta omega + -0.463 omega^2 + 0.001 theta^2 omega + -0.345 theta omega^2 + -3.008 omega^3,-1.9243964456e-03,-1.7496187438e-03,-1.8857111782e-02,1.2015015898e-04,-1.6354874111e-02,-4.6310067737e-01,1.4129216945e-04,1.4735641630e-03,-3.4510091225e-01,-3.0075092911e+00
1681,2024-08-20 22:20:00,0.103703,4.611230,3.261457,-0.013 1 + -0.009 theta + 0.827 omega + -0.002 theta^2 + -0.088 theta omega + -0.899 omega^2 + -0.007 theta^2 omega + -0.118 theta omega^2 + -6.503 omega^3,-0.027 1 + -0.018 theta + -0.344 omega + -0.003 theta^2 + -0.176 theta omega + -1.809 omega^2 + -0.015 theta^2 omega + -0.238 theta omega^2 + -13.121 omega^3,-2.6574598022e-02,-1.8283138463e-02,-3.4395295415e-01,-3.4126746014e-03,-1.7630959794e-01,-1.8087896443e+00,-1.9366532384e-04,-1.4614466734e-02,-2.3835578164e-01,-1.3120507592e+01
1682,2024-08-20 22:25:00,0.017734,0.921368,0.651626,-0.001 theta + 1.016 omega + -0.021 theta omega + -0.207 omega^2 + -0.042 theta omega^2 + -3.638 omega^3,0.001 1 + -0.002 theta + 0.032 omega + -0.043 theta omega + -0.390 omega^2 + -0.097 theta omega^2 + -6.749 omega^3,5.8217857517e-04,-2.4910415707e-03,3.1712535897e-02,8.2554318741e-05,-4.3130164045e-02,-3.9041172867e-01,3.4978161756e-06,-3.6583193554e-04,-9.7446320459e-02,-6.7486086071e+00
1683,2024-08-20 22:30:00,6.016808,25.525797,18.544114,-0.001 1 + 1.019 omega + 0.013 theta omega + 0.103 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + -0.397 omega^3,-0.003 1 + 0.038 omega + 0.001 theta^2 + 0.027 theta omega + 0.219 omega^2 + 0.003 theta^2 omega + 0.156 theta omega^2 + -0.750 omega^3,-2.8902535025e-03,-3.8564908859e-04,3.8491529686e-02,5.7167441854e-04,2.7306778538e-02,2.1936809011e-01,6.4008872809e-05,3.1259075562e-03,1.5583226991e-01,-7.4956959287e-01
1684,2024-08-20 22:35:00,0.027324,2.277860,1.610806,-0.035 1 + -0.004 theta + 0.457 omega + -0.046 theta omega + -2.352 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -2.064 omega^3,-0.005 1 + -0.183 omega + -0.012 theta omega + -1.184 omega^2 + -0.061 theta omega^2 + -1.214 omega^3,-4.5083705677e-03,-2.4477336493e-04,-1.8311000819e-01,0.0000000000e+00,-1.2371462652e-02,-1.1839089602e+00,0.0000000000e+00,-1.1685421637e-04,-6.0629526213e-02,-1.2135392714e+00
1685,2024-08-20 22:40:00,0.065003,5.731718,4.053197,0.001 theta + 1.055 omega + -0.007 theta omega + -0.491 omega^2 + 0.025 theta omega^2 + 1.042 omega^3,0.001 1 + 0.001 theta + 0.116 omega + -0.015 theta omega + -1.009 omega^2 + 0.051 theta omega^2 + 2.275 omega^3,5.0513499162e-04,9.6933845397e-04,1.1614201042e-01,-9.8689172661e-05,-1.5071119726e-02,-1.0093517954e+00,2.1246085335e-06,3.5202106766e-04,5.0655282899e-02,2.2748071208e+00
1686,2024-08-20 22:45:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.062 omega + 0.006 theta omega + 0.366 omega^2 + -0.012 theta omega^2 + 1.972 omega^3,0.019 1 + 0.002 theta + 0.174 omega + 0.010 theta omega + 1.486 omega^2 + -0.007 theta omega^2 + 6.398 omega^3,1.9041779306e-02,2.0990077720e-03,1.7398124911e-01,3.3474455728e-05,9.5670135651e-03,1.4863274610e+00,0.0000000000e+00,1.4812232257e-04,-7.2836172526e-03,6.3982811611e+00
1687,2024-08-20 22:50:00,0.018291,0.532812,0.376977,-0.159 1 + -0.002 theta + -1.236 omega + -0.029 theta omega + -9.296 omega^2 + -0.110 theta omega^2 + -9.804 omega^3,-0.133 1 + -2.164 omega + -0.004 theta omega + -11.664 omega^2 + -0.011 theta omega^2 + -20.814 omega^3,-1.3287682717e-01,-4.0781291952e-04,-2.1637899760e+00,0.0000000000e+00,-4.3936815830e-03,-1.1664263129e+01,0.0000000000e+00,0.0000000000e+00,-1.1496113604e-02,-2.0814261818e+01
1688,2024-08-20 22:55:00,0.109876,7.185252,5.081335,0.027 1 + 0.003 theta + 0.889 omega + 0.032 theta omega + -3.333 omega^2 + 0.091 theta omega^2 + -10.471 omega^3,0.057 1 + 0.006 theta + -0.210 omega + 0.065 theta omega + -6.737 omega^2 + 0.185 theta omega^2 + -21.264 omega^3,5.7185824945e-02,5.7187910046e-03,-2.1038024368e-01,-3.5893467973e-05,6.5257071166e-02,-6.7365009620e+00,0.0000000000e+00,-1.8490447752e-04,1.8462124789e-01,-2.1264487079e+01
1689,2024-08-20 23:00:00,nan,nan,nan,0.537 1 + 0.004 theta + 7.248 omega + 0.031 theta omega + 24.306 omega^2 + 0.059 theta omega^2 + 31.572 omega^3,1.093 1 + 0.009 theta + 12.696 omega + 0.066 theta omega + 49.255 omega^2 + 0.124 theta omega^2 + 63.807 omega^3,1.0933495557e+00,8.6401940891e-03,1.2695615647e+01,2.3933134134e-05,6.5523682084e-02,4.9254702839e+01,0.0000000000e+00,9.8430658321e-05,1.2375883004e-01,6.3807125609e+01
1690,2024-08-20 23:05:00,nan,nan,nan,0.052 1 + 0.006 theta + 1.368 omega + 0.041 theta omega + 0.522 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.769 omega^3,0.107 1 + 0.013 theta + 0.757 omega + 0.085 theta omega + 1.078 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 1.541 omega^3,1.0662976758e-01,1.3292458046e-02,7.5680012557e-01,3.5130439662e-04,8.4714983735e-02,1.0777880732e+00,-2.7898708538e-06,2.3034359171e-03,4.7169667042e-02,1.5414509863e+00
1691,2024-08-20 23:10:00,0.062837,3.200442,2.263490,0.001 theta + 1.037 omega + -0.016 theta omega + -0.281 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.128 omega^3,0.001 1 + 0.001 theta + 0.061 omega + -0.028 theta omega + -0.508 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 2.232 omega^3,8.9452972577e-04,9.1276364116e-04,6.1221460170e-02,-9.9518830191e-05,-2.8069718808e-02,-5.0816213606e-01,0.0000000000e+00,1.9412804882e-03,3.9467616792e-02,2.2322985695e+00
1692,2024-08-20 23:15:00,nan,nan,nan,-0.001 theta + 1.025 omega + 0.004 theta omega + -0.304 omega^2 + -0.030 theta omega^2 + 3.001 omega^3,0.001 1 + -0.003 theta + 0.050 omega + 0.006 theta omega + -0.641 omega^2 + -0.058 theta omega^2 + 6.266 omega^3,5.2031515006e-04,-2.7546937643e-03,4.9936603433e-02,2.8372922036e-04,6.3120390638e-03,-6.4139655148e-01,-7.6707301369e-06,-1.8432905832e-04,-5.8300370914e-02,6.2663897596e+00
1693,2024-08-20 23:20:00,0.057228,1.610786,1.139716,-0.003 1 + 0.001 theta + 0.946 omega + 0.001 theta^2 + -0.024 theta omega + -0.190 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + -1.241 omega^3,-0.005 1 + 0.002 theta + -0.101 omega + 0.001 theta^2 + -0.045 theta omega + -0.327 omega^2 + -0.004 theta^2 omega + -0.123 theta omega^2 + -2.444 omega^3,-5.2682177284e-03,2.0837227443e-03,-1.0098025227e-01,1.4572459133e-03,-4.5226591034e-02,-3.2747964205e-01,1.5539375963e-04,-4.3652868693e-03,-1.2252272923e-01,-2.4440998774e+00
1694,2024-08-20 23:25:00,0.084109,2.813217,1.990134,-0.002 theta + 1.019 omega + 0.001 theta^2 + 0.012 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + 0.141 theta omega^2 + -4.782 omega^3,0.001 1 + -0.004 theta + 0.040 omega + 0.001 theta^2 + 0.023 theta omega + -0.060 omega^2 + -0.006 theta^2 omega + 0.279 theta omega^2 + -9.438 omega^3,6.8380243724e-04,-3.9286583954e-03,4.0341934934e-02,1.1666545401e-03,2.2742906102e-02,-5.9870947651e-02,-1.1915984450e-04,-5.8544348183e-03,2.7877420984e-01,-9.4383427790e+00
1695,2024-08-20 23:30:00,0.015797,0.343809,0.243366,-0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.062 omega^2 + -0.003 theta omega^2 + -0.098 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + -0.003 theta omega + 0.123 omega^2 + -0.004 theta omega^2 + -0.391 omega^3,-2.7201677385e-03,-1.1300843752e-03,1.5686008496e-02,-1.1643424729e-04,-3.3604508295e-03,1.2333474006e-01,-3.3858342973e-06,-1.8993613017e-04,-3.5163658836e-03,-3.9061596628e-01
